날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-12-15,8730,8820,8580,8730,151147,0.0,49860940,2512920,1004340370,268357460,14912230,2318380,794226700,513614380,1325071690
2025-12-16,8800,8800,8520,8530,138028,-2.290950744558992,37679470,14236600,871445550,265472800,37779220,23442510,610545865,517066825,1188834420
2025-12-17,8600,8810,8530,8650,90228,1.406799531066823,18464110,0,458351650,306407375,12354580,8208080,525981145,236679330,783223135
2025-12-18,8530,8580,8470,8560,108168,-1.0404624277456647,70846780,0,693428695,156922060,3598050,2491080,491683785,423424620,921197535
2025-12-19,8630,8700,8500,8610,69971,0.5841121495327103,6762920,0,266392440,325606390,3569710,20387390,323606550,251198100,598761750
2025-12-22,8630,8670,8550,8620,63351,0.11614401858304298,0,0,350658825,195433660,27058740,387900,362650100,155995745,546092485
2025-12-23,8730,8730,8620,8650,99296,0.34802784222737815,1920250,0,716903760,138968195,4941815,0,640287020,212563370,857792205
2025-12-24,8650,8850,8650,8660,90671,0.11560693641618498,8072500,0,542108640,241058130,3673190,0,624256230,163309850,791239270
2025-12-26,8650,8800,8570,8600,70867,-0.6928406466512702,11814800,549990,523943065,76282030,2792320,547150,324469335,284781080,612589885
2025-12-29,8470,8580,8330,8350,144899,-2.9069767441860463,10794670,84100,1053027230,151818220,57313080,161656890,504521470,492232780,1215724220
2025-12-30,8360,8360,8240,8240,126264,-1.3173652694610778,1789890,916860,957759925,84171440,88303610,15785340,397405255,543143910,1044638115
