날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-12-10,4690,4730,4685,4725,50706,0.3184713375796179,125384897,0,71615990,41861573,84540665,9450000,116230400,28641395,238862460
2025-12-11,4725,4740,4520,4640,593267,-1.7989417989417988,932301586,10096045,751121954,1017846320,2151324327,10286880,247658409,302096289,2711365905
2025-12-12,4665,4665,4550,4595,270197,-0.9698275862068966,675314340,18240,227464254,336876310,694193250,3548900,193266757,348664237,1239673144
2025-12-15,4630,4630,4505,4510,151324,-1.8498367791077257,128321419,4530000,456158038,97230773,437465695,0,123968651,124805884,686240230
2025-12-16,4520,4530,4475,4525,141070,0.3325942350332594,375723906,0,159691598,100868045,353605957,0,184066036,98611556,636283549
2025-12-17,4530,4615,4485,4555,126070,0.6629834254143646,303194614,440160,142893377,122694623,351861844,434880,108379115,108546935,569222774
2025-12-18,4550,4550,4490,4530,150026,-0.5488474204171241,361505345,0,170527656,144730255,463978681,0,87732160,125052415,676763256
2025-12-19,4535,4660,4535,4660,95940,2.869757174392936,194737213,0,36998663,209747753,57946360,4595000,341801407,37140862,441483629
2025-12-22,4660,4690,4635,4680,95753,0.4291845493562232,241371857,23275,131021002,74229655,132582525,0,167418202,146645062,446645789
2025-12-23,4680,4725,4630,4700,44392,0.4273504273504274,103858697,0,39297774,63720846,82949709,0,69556473,54371135,206877317
2025-12-24,4700,4710,4660,4710,36079,0.2127659574468085,91754154,0,69060411,8277440,17977245,3276000,63731516,84107244,169092005
2025-12-26,4665,4715,4665,4710,62309,0.0,225337949,0,40103169,27341630,53626958,0,156769015,82386775,292782748
2025-12-29,4705,4710,4650,4705,50303,-0.10615711252653928,140289675,0,58875724,36336500,98464152,0,58532665,78505082,235501899
2025-12-30,4700,4720,4650,4710,31341,0.10626992561105207,96449750,0,31109414,19519115,12213837,0,113569182,21295260,147078279
