날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-13,4265,4280,4220,4240,91721,-0.5861664712778429,74206745.0,0.0,270798410.0,43872120.0,76865995.0,50820.0,237069255.0,74891205.0,388877275.0
2020-10-14,4280,4280,4180,4180,163110,-1.4150943396226416,42587335.0,0.0,363651305.0,278325785.0,78586610.0,12627785.0,213311495.0,380038535.0,684564425.0
2020-10-15,4170,4240,4140,4165,71407,-0.3588516746411483,46909760.0,0.0,228321105.0,22759760.0,51740030.0,8400.0,178817195.0,67425000.0,297990625.0
2020-10-16,4165,4200,4165,4170,96192,0.12004801920768307,53814640.0,0.0,311105870.0,36810900.0,103319300.0,0.0,246422790.0,51989320.0,401731410.0
2020-10-19,4180,4210,4155,4170,107777,0.0,115441620.0,0.0,247858155.0,87270320.0,83283735.0,0.0,324704945.0,42581415.0,450570095.0
2020-10-20,4175,4190,4130,4145,130516,-0.5995203836930456,80339525.0,0.0,391899590.0,70392250.0,82780210.0,7479000.0,372042700.0,80329455.0,542631365.0
2020-10-21,4135,4200,4130,4200,86438,1.3268998793727382,76902090.0,0.0,116217005.0,167384635.0,65500650.0,3344000.0,266731585.0,24927495.0,360503730.0
2020-10-22,4205,4230,4150,4230,133480,0.7142857142857143,70967345.0,0.0,303606620.0,184188610.0,76746955.0,4200.0,447225405.0,34786015.0,558762575.0
2020-10-23,4230,4270,4175,4225,121778,-0.1182033096926714,81278460.0,418500.0,311373310.0,118994095.0,78547845.0,4205.0,357471130.0,76041185.0,512064365.0
2020-10-26,4525,4795,4250,4310,1005376,2.0118343195266273,135128295.0,22200.0,4061379470.0,299623035.0,103945015.0,12794375.0,3713239320.0,666174290.0,4496153000.0
2020-10-27,4310,4340,4200,4300,256945,-0.23201856148491878,65536285.0,0.0,556180610.0,479384150.0,165502295.0,0.0,690657335.0,244941415.0,1101101045.0
2020-10-28,4235,4290,4210,4240,129865,-1.3953488372093024,29554465.0,0.0,491554185.0,27867595.0,64303240.0,0.0,298882440.0,185790565.0,548976245.0
2020-10-29,4215,4220,4075,4090,319594,-3.5377358490566038,80438335.0,409500.0,1118374165.0,122312920.0,90279720.0,0.0,854066555.0,377188645.0,1321534920.0
2020-10-30,4085,4090,4005,4015,143596,-1.8337408312958436,31261565.0,5159800.0,492703750.0,51064205.0,111427775.0,0.0,232129900.0,236631645.0,580189320.0
2020-11-02,4015,4080,4015,4050,85711,0.8717310087173101,41771990.0,0.0,236221565.0,68886640.0,34197075.0,0.0,232165520.0,80517600.0,346880195.0
2020-11-03,4050,4100,4035,4090,91367,0.9876543209876543,90834975.0,0.0,160553805.0,121474480.0,25855525.0,0.0,305096825.0,41910910.0,372863260.0
2020-11-04,4145,4170,4090,4165,145366,1.8337408312958436,132307210.0,0.0,197595985.0,272607185.0,79421760.0,4140000.0,423027910.0,95920710.0,602510380.0
2020-11-05,4160,4250,4155,4235,177045,1.680672268907563,81825895.0,0.0,448235270.0,214177915.0,77756350.0,2515000.0,587902790.0,76064940.0,744239080.0
2020-11-06,4300,4400,4240,4275,230596,0.9445100354191263,86418630.0,0.0,620523430.0,288298005.0,135696860.0,6451625.0,744374870.0,108716710.0,995240065.0
2020-11-09,4315,4415,4270,4360,273651,1.9883040935672516,157330220.0,0.0,536325130.0,501714870.0,161843280.0,436500.0,916203695.0,116886745.0,1195370220.0
2020-11-10,4425,4485,4345,4480,295874,2.7522935779816518,126339145.0,8940000.0,628361590.0,551055595.0,149823850.0,447500.0,1041895585.0,122529395.0,1314696330.0
2020-11-11,4480,4620,4450,4575,362832,2.1205357142857144,116949755.0,0.0,967390865.0,571964790.0,93949660.0,326270.0,1448477120.0,113552360.0,1656305410.0
2020-11-12,4555,4630,4495,4585,144319,0.2185792349726776,89469245.0,0.0,303262770.0,265075940.0,222424160.0,1365000.0,326634205.0,107384590.0,657807955.0
2020-11-13,4545,4625,4535,4595,202842,0.21810250817884408,68791395.0,0.0,635047135.0,224915460.0,89120245.0,458000.0,557596775.0,281578970.0,928753990.0
2020-11-16,4620,4690,4570,4665,190669,1.5233949945593037,101033895.0,199305.0,542906495.0,237800530.0,73048320.0,0.0,716462185.0,92429720.0,881940225.0
2020-11-17,4665,4720,4620,4715,218008,1.0718113612004287,65869780.0,699750.0,494627190.0,462183160.0,93851740.0,940000.0,856193815.0,72394325.0,1023379880.0
2020-11-18,4665,4710,4645,4660,172093,-1.166489925768823,81515565.0,4650000.0,534023475.0,183693810.0,78144255.0,933000.0,537051610.0,187753985.0,803882850.0
2020-11-19,4700,4700,4620,4655,172299,-0.1072961373390558,68986735.0,0.0,479354090.0,251304175.0,81710890.0,199305.0,598851250.0,118883555.0,799645000.0
2020-11-20,4610,4685,4610,4675,161016,0.4296455424274973,123758585.0,0.0,513333110.0,113218325.0,143498830.0,0.0,458074565.0,148736625.0,750310020.0
2020-11-23,4685,4720,4640,4690,143371,0.32085561497326204,79214545.0,0.0,376807035.0,217063515.0,104368075.0,0.0,484999855.0,83717165.0,673085095.0
2020-11-24,4690,4760,4680,4750,190455,1.279317697228145,64849750.0,0.0,503973190.0,333041240.0,120998235.0,1083550.0,703056850.0,76725545.0,901864180.0
2020-11-25,4750,4790,4695,4735,264137,-0.3157894736842105,106799735.0,4957750.0,981589065.0,160762980.0,128702610.0,2385000.0,905461900.0,217560020.0,1254109530.0
2020-11-26,4725,4730,4480,4495,427565,-5.068637803590286,82422405.0,929890.0,1812397795.0,47788805.0,529027920.0,3546190.0,830895090.0,580069695.0,1943538895.0
2020-11-27,4495,4585,4495,4580,134430,1.8909899888765296,40672055.0,12707150.0,439537910.0,116435670.0,144425060.0,0.0,386812705.0,78115020.0,609352785.0
2020-11-30,4625,4685,4585,4680,192605,2.1834061135371177,108394550.0,6392020.0,533069290.0,246248745.0,207066900.0,2327500.0,540703360.0,144006845.0,894104605.0
2020-12-01,4640,4705,4595,4635,178849,-0.9615384615384616,117116955.0,0.0,654435060.0,59035010.0,171141125.0,0.0,454924865.0,204521035.0,830587025.0
2020-12-02,4650,4695,4555,4590,181165,-0.9708737864077669,71239365.0,335095.0,677184770.0,83686675.0,311037830.0,0.0,273279400.0,248128675.0,832445905.0
2020-12-03,4590,4630,4460,4465,333339,-2.7233115468409586,73141325.0,6547080.0,1176107385.0,243501555.0,276985700.0,8960000.0,968059055.0,245292590.0,1499297345.0
2020-12-04,4465,4510,4325,4420,365703,-1.007838745800672,98352920.0,3809960.0,1178299905.0,323698140.0,507298665.0,371345.0,911911590.0,184579325.0,1604160925.0
2020-12-07,4365,4400,4290,4305,283628,-2.6018099547511313,56538930.0,2510720.0,966363050.0,201187320.0,394290280.0,0.0,710182155.0,122127585.0,1226600020.0
2020-12-08,4360,4360,4290,4320,202976,0.34843205574912894,94133175.0,34455.0,604041455.0,177094585.0,344260560.0,12945.0,448365990.0,82664175.0,875303670.0
2020-12-09,4330,4355,4300,4350,367866,0.6944444444444444,99631340.0,0.0,1205784525.0,281834030.0,569748670.0,0.0,948656965.0,68844260.0,1587249895.0
2020-12-10,4350,4355,4300,4305,877986,-1.0344827586206897,651813810.0,0.0,1120526115.0,2011326205.0,3088113675.0,0.0,328759115.0,366793340.0,3783666130.0
2020-12-11,4345,5420,4345,4800,11907013,11.498257839721255,360768330.0,130454985.0,58127082640.0,2126912080.0,3997749025.0,76667570.0,53539385120.0,3131416320.0,60745218035.0
2020-12-14,4760,4885,4720,4800,1735856,0.0,287335825.0,13986940.0,7259322180.0,782622460.0,872705125.0,62066850.0,6523040840.0,885454590.0,8343267405.0
2020-12-15,4820,4855,4700,4725,978836,-1.5625,79035605.0,1531785.0,3943029040.0,636578380.0,877630530.0,2457600.0,3378281680.0,401805000.0,4660174810.0
2020-12-16,4735,4995,4735,4995,1912051,5.714285714285714,85266175.0,20810125.0,8716779630.0,475380605.0,598356960.0,22180165.0,8039480040.0,638219370.0,9298236535.0
2020-12-17,5150,5240,4910,4950,3016794,-0.9009009009009009,98344900.0,2575000.0,14960977285.0,287178655.0,1712011445.0,20256160.0,12518321015.0,1098487220.0,15349075840.0
2020-12-18,4965,5070,4925,4930,688429,-0.40404040404040403,24906720.0,12767515.0,3241481695.0,137767830.0,652736065.0,4921195.0,2402620560.0,356645940.0,3416923760.0
2020-12-21,4935,4980,4890,4935,673535,0.10141987829614604,45129430.0,178020.0,2982509985.0,299397215.0,122323830.0,12688375.0,2782037850.0,410164595.0,3327214650.0
2020-12-22,4945,4980,4730,4730,709702,-4.154002026342452,49837805.0,43259075.0,3193690455.0,123906170.0,281625840.0,0.0,2752553165.0,376514500.0,3410693505.0
2020-12-23,4800,4945,4750,4850,658830,2.536997885835095,38369285.0,7593915.0,2689579770.0,458124895.0,107941760.0,1266900.0,2564080665.0,520378540.0,3193667865.0
2020-12-24,4875,5490,4850,5000,4477156,3.0927835051546393,167838435.0,3315175.0,22100602165.0,807664880.0,219459245.0,44649700.0,21987598235.0,827713475.0,23079420655.0
2020-12-28,5020,5150,4980,5080,865483,1.6,12433550.0,7339620.0,4104951890.0,257896540.0,124550465.0,10494910.0,4052307795.0,195268430.0,4382621600.0
2020-12-29,5140,5240,4950,4955,1155107,-2.4606299212598426,46048175.0,0.0,5464683660.0,312052475.0,90698660.0,15634785.0,5017043385.0,699407480.0,5822784310.0
2020-12-30,4925,4930,4835,4895,469185,-1.2108980827447022,41851390.0,60937100.0,2036719030.0,151669175.0,74876870.0,0.0,2067685270.0,148614555.0,2291176695.0
2021-01-04,4895,4990,4845,4990,541483,1.940755873340143,31325455.0,19824250.0,2269211385.0,349603690.0,115207160.0,7102455.0,2475264830.0,72390335.0,2669964780.0
2021-01-05,4935,5040,4930,5030,700145,0.8016032064128256,67867490.0,1174850.0,2932146950.0,496575820.0,128426495.0,21734300.0,3003046490.0,344557825.0,3497765110.0
2021-01-06,5060,5060,4925,4970,493521,-1.1928429423459244,76879270.0,6296160.0,2014927700.0,357757140.0,179370230.0,20369390.0,1892149540.0,363971110.0,2455860270.0
2021-01-07,4980,4985,4900,4930,406522,-0.8048289738430584,43383850.0,1387950.0,1759300965.0,202966075.0,144037155.0,250675.0,1748647325.0,114103685.0,2007038840.0
2021-01-08,4930,4965,4860,4905,523197,-0.5070993914807302,87336710.0,449265.0,2271444310.0,205220570.0,131929715.0,39265.0,2139657700.0,292824175.0,2564450855.0
2021-01-11,4905,4905,4675,4690,631358,-4.383282364933741,34891455.0,22683580.0,2490077205.0,455392175.0,131150925.0,205950.0,2306515260.0,565172280.0,3003044415.0
2021-01-12,4690,4770,4630,4725,333509,0.7462686567164178,57533895.0,472500.0,1177757355.0,334582675.0,187861460.0,0.0,1148291025.0,234193940.0,1570346425.0
2021-01-13,4730,4820,4730,4815,257149,1.9047619047619049,32102185.0,0.0,931062385.0,270281910.0,149912800.0,1272480.0,765686565.0,316574635.0,1233446480.0
2021-01-14,4880,4910,4785,4900,510386,1.7653167185877467,655675615.0,348610.0,1660280950.0,167820255.0,369927965.0,1714500.0,1504389395.0,608093570.0,2484125430.0
2021-01-15,4935,4940,4795,4830,331766,-1.4285714285714286,122788090.0,0.0,1288896080.0,193873120.0,258378835.0,0.0,881878575.0,465299880.0,1605557290.0
2021-01-18,4920,4920,4750,4810,295915,-0.4140786749482402,69196255.0,0.0,1308723105.0,44679655.0,100610200.0,3891060.0,1045537215.0,272560540.0,1422599015.0
2021-01-19,4810,5100,4750,4905,707708,1.9750519750519753,59835860.0,222210.0,3135877670.0,277789340.0,188282255.0,2405465.0,3171858250.0,111179110.0,3473725080.0
2021-01-20,4905,4910,4795,4870,246196,-0.7135575942915392,29896850.0,0.0,1060009935.0,104891905.0,110049520.0,0.0,996041590.0,88707580.0,1194798690.0
2021-01-21,4875,5280,4875,5010,1858690,2.8747433264887063,112721855.0,175683740.0,8033329405.0,1063784115.0,213200935.0,31334690.0,8730766440.0,410217050.0,9385519115.0
2021-01-22,5020,5250,4955,5220,1547629,4.191616766467066,61670610.0,30840000.0,7102403110.0,795856795.0,120543890.0,202410.0,7259834040.0,610190175.0,7990770515.0
2021-01-25,5360,6170,5320,5950,8453962,13.984674329501914,2748153910.0,58063700.0,43860658120.0,2609399730.0,506104180.0,69208520.0,46323263090.0,2377699670.0,49276275460.0
2021-01-26,6170,7270,6080,6780,16025304,13.949579831932773,2766515820.0,84728920.0,101567361870.0,3139706970.0,1976358260.0,60991460.0,101616312230.0,3904651630.0,107558313580.0
2021-01-27,6760,6870,6500,6600,2707035,-2.6548672566371683,994752440.0,82802060.0,14307626570.0,2558656490.0,352868060.0,13421300.0,15719011030.0,1858537170.0,17943837560.0
2021-01-28,6470,7180,6460,6950,5857312,5.303030303030303,1912837090.0,670779960.0,35029237210.0,2783779010.0,1295462870.0,105534680.0,35916399560.0,3079236160.0,40396633270.0
2021-01-29,6850,7200,6710,6890,3327150,-0.8633093525179856,720855030.0,30162370.0,19789769030.0,2727903640.0,478746860.0,53638410.0,21176684510.0,1559620290.0,23268690070.0
2021-02-01,6890,7050,6660,6880,1490596,-0.14513788098693758,131207350.0,1886160.0,8828170800.0,1337369340.0,227127950.0,16730770.0,8972055650.0,1082719280.0,10298633650.0
2021-02-02,6880,7040,6580,6640,1436450,-3.488372093023256,247347840.0,1161520.0,8168538210.0,1357209340.0,329843200.0,33400830.0,8540844310.0,870168570.0,9774256910.0
2021-02-03,6680,6810,6630,6730,853114,1.355421686746988,261565680.0,16921700.0,4016422460.0,1433893190.0,214632010.0,163830670.0,4907129200.0,443211150.0,5728803030.0
2021-02-04,6690,6850,6650,6710,667311,-0.2971768202080238,47628720.0,4032000.0,3978832330.0,450302440.0,174484710.0,0.0,3852915410.0,453395370.0,4480795490.0
2021-02-05,6800,6820,6570,6760,702846,0.7451564828614009,72244900.0,3335000.0,4255599080.0,374261570.0,206770730.0,143916040.0,3794979710.0,559774070.0,4705440550.0
2021-02-08,6670,6740,6320,6350,1162509,-6.06508875739645,682012460.0,12961050.0,6049162460.0,752720850.0,729053690.0,94316210.0,5534373110.0,1139113810.0,7496856820.0
2021-02-09,6380,6550,6310,6470,637233,1.889763779527559,390793060.0,23123280.0,3073411000.0,602413480.0,998497260.0,5536000.0,2531841680.0,553865880.0,4089740820.0
2021-02-10,6470,6500,6120,6290,947516,-2.7820710973724885,464672150.0,21809450.0,4824068470.0,602398660.0,1368077520.0,62233000.0,3933238810.0,549399400.0,5912948730.0
2021-02-15,6240,6440,6190,6290,741030,0.0,292524440.0,3180000.0,3895633350.0,461644870.0,975560060.0,97185420.0,2690928830.0,889308350.0,4652982660.0
2021-02-16,6320,6380,6190,6310,418781,0.3179650238473768,21464870.0,623000.0,2453054070.0,144677790.0,163077420.0,26693750.0,2025089830.0,404958730.0,2619819730.0
2021-02-17,6310,6330,6160,6250,496757,-0.9508716323296356,73071530.0,3021140.0,2811071010.0,203536560.0,250276130.0,0.0,2333781160.0,506642950.0,3090700240.0
2021-02-18,6250,6300,5950,6000,1154132,-4.0,554314750.0,4130740.0,5431059180.0,1013840600.0,352826300.0,123456030.0,5861746800.0,665316140.0,7003345270.0
2021-02-19,6070,6070,5780,5990,815632,-0.16666666666666669,359483560.0,4409500.0,3747286410.0,691486810.0,262799250.0,32612880.0,3569737350.0,937516800.0,4802666280.0
2021-02-22,5990,6040,5850,5890,464891,-1.669449081803005,72696400.0,1303200.0,2457676200.0,220366110.0,187493150.0,17670000.0,2293099510.0,253779250.0,2752041910.0
2021-02-23,5860,5870,5670,5730,752925,-2.7164685908319184,111248380.0,4060820.0,3266882140.0,938201050.0,759252030.0,1150000.0,2767007750.0,792982610.0,4320392390.0
2021-02-24,5750,5800,5550,5630,604331,-1.7452006980802792,305507480.0,10629000.0,2678645380.0,437651990.0,402775560.0,0.0,2605448980.0,424209310.0,3432433850.0
2021-02-25,5710,5750,5570,5700,492975,1.2433392539964476,80103850.0,0.0,2471254370.0,230707610.0,178210500.0,45578070.0,2094105520.0,464171740.0,2782065830.0
2021-02-26,5660,5660,5420,5500,586536,-3.508771929824561,74997760.0,2576000.0,2889142590.0,262731110.0,119208870.0,554000.0,2587160030.0,522524560.0,3229447460.0
2021-03-02,5610,5650,5500,5590,342168,1.6363636363636365,203747600.0,0.0,1445637850.0,253725250.0,60179510.0,1120000.0,1488951130.0,352860060.0,1903110700.0
2021-03-03,5590,5780,5550,5760,375735,3.041144901610018,55077350.0,31100340.0,1875314750.0,183291920.0,16924470.0,12585000.0,1707239010.0,408035880.0,2144784360.0
2021-03-04,5710,5800,5660,5790,274611,0.5208333333333333,20426480.0,0.0,1480253510.0,72244420.0,24791940.0,39892030.0,1081193400.0,427047040.0,1572924410.0
2021-03-05,5750,5950,5720,5900,628775,1.8998272884283247,57146050.0,91667330.0,3334699640.0,204948110.0,43202020.0,1389150.0,2861739380.0,782130580.0,3688461130.0
2021-03-08,5980,6030,5920,5990,472249,1.5254237288135595,9864300.0,56902450.0,2670138890.0,84178930.0,99153760.0,11388000.0,2193447460.0,517095350.0,2821084570.0
2021-03-09,6020,6020,5780,5870,445075,-2.003338898163606,46290600.0,2339840.0,2293248460.0,268747790.0,45258860.0,0.0,1779894200.0,785473630.0,2610626690.0
2021-03-10,5870,6000,5750,5850,322172,-0.34071550255536626,48366940.0,17912080.0,1755275500.0,71729000.0,64402660.0,0.0,1481005250.0,347875610.0,1893283520.0
2021-03-11,5860,6070,5780,6010,880814,2.735042735042735,84691380.0,251363400.0,4572461280.0,363524870.0,272779940.0,1805000.0,4444797900.0,552658090.0,5272040930.0
2021-03-12,6170,6840,6120,6530,9248549,8.652246256239602,444156570.0,56956570.0,56782023760.0,3382528070.0,460489930.0,225835960.0,56138968190.0,3840370890.0,60665664970.0
2021-03-15,6630,6670,6480,6540,1202452,0.1531393568147014,30716590.0,3270000.0,7309387460.0,556280810.0,171013410.0,34107250.0,6993315360.0,701218840.0,7899654860.0
2021-03-16,6600,6600,6450,6460,677014,-1.2232415902140672,37626990.0,13001460.0,4119005900.0,225143580.0,12141740.0,0.0,3673686440.0,708949750.0,4394777930.0
2021-03-17,6480,6520,6370,6460,563875,0.0,36881680.0,16130000.0,3199157820.0,375752640.0,108237690.0,0.0,3044556610.0,475127840.0,3627922140.0
2021-03-18,6520,6520,6350,6390,524362,-1.08359133126935,58840720.0,30718330.0,3068165630.0,205571690.0,22539930.0,64223290.0,2868413550.0,408119600.0,3363296370.0
2021-03-19,6350,6470,6280,6330,530960,-0.9389671361502347,92894890.0,7936850.0,2838105930.0,431726720.0,140702980.0,179529350.0,2750075540.0,300356520.0,3370664390.0
2021-03-22,6310,6450,6300,6380,375698,0.7898894154818324,33343570.0,2026200.0,2282355180.0,65341040.0,70664040.0,1078100.0,1872418930.0,438904920.0,2383065990.0
2021-03-23,6390,6400,6070,6100,853557,-4.38871473354232,92157270.0,8354210.0,4825739930.0,357262400.0,47489850.0,6130000.0,4648070360.0,581823600.0,5283513810.0
2021-03-24,6090,6210,6030,6160,331427,0.9836065573770493,18881070.0,43120.0,1745786360.0,265894880.0,68205380.0,0.0,1523788990.0,438611060.0,2030605430.0
2021-03-25,6120,6210,6090,6150,284281,-0.16233766233766234,11667060.0,4981930.0,1618754670.0,110749320.0,66025540.0,0.0,1322740030.0,357387410.0,1746152980.0
2021-03-26,6170,6560,6170,6490,1132142,5.528455284552845,81578840.0,122947930.0,6358340610.0,738805940.0,150969630.0,12530500.0,6551301110.0,586872080.0,7301673320.0
2021-03-29,6610,6680,6440,6620,1054554,2.0030816640986133,330937290.0,0.0,5768347140.0,834382590.0,127836860.0,21711100.0,6125676610.0,658442450.0,6933667020.0
2021-03-30,6660,6710,6550,6560,609865,-0.906344410876133,56424660.0,35075300.0,3785707780.0,147744670.0,11486030.0,0.0,3351012900.0,662453480.0,4024952410.0
2021-03-31,6960,7800,6860,7010,9629965,6.859756097560976,405916140.0,130740640.0,66706320990.0,3907970100.0,766665230.0,24699580.0,63260623590.0,7098959470.0,71150947870.0
2021-04-01,7140,7500,7110,7270,3360279,3.7089871611982885,388697190.0,26233030.0,20172654830.0,4011293890.0,70768730.0,60346730.0,21286671150.0,3181092330.0,24598878940.0
2021-04-02,7270,7740,7100,7320,2240795,0.6877579092159559,191195420.0,35515240.0,13941325610.0,2295739370.0,195013950.0,21539600.0,13484779510.0,2762442580.0,16463775640.0
2021-04-05,7270,7380,7250,7270,747645,-0.6830601092896175,11558720.0,3630000.0,5225283660.0,218143700.0,41417580.0,12855300.0,4498956350.0,905386850.0,5458616080.0
2021-04-06,7310,7390,7260,7330,596005,0.8253094910591471,256996650.0,3655000.0,3602653840.0,491930360.0,20196440.0,0.0,3790849900.0,544189510.0,4355235850.0
2021-04-07,7360,7680,7280,7600,1572474,3.6834924965893587,147820110.0,10576000.0,9783338030.0,1885011960.0,68015740.0,736000.0,10715794720.0,1042199640.0,11826746100.0
2021-04-08,7730,8090,7420,7620,2803523,0.2631578947368421,440021740.0,48744500.0,20616378830.0,730774280.0,302376070.0,9701190.0,17701277400.0,3822564690.0,21835919350.0
2021-04-09,7510,7680,7500,7560,703040,-0.7874015748031495,51672070.0,756000.0,4396101580.0,879631430.0,42826870.0,0.0,4710733810.0,574600400.0,5328161080.0
2021-04-12,7540,7540,7120,7150,1384809,-5.423280423280423,102694890.0,9723950.0,9326227590.0,595231620.0,83609450.0,0.0,7821341100.0,2128927500.0,10033878050.0
2021-04-13,7180,7240,7000,7060,921106,-1.2587412587412588,38575920.0,50592320.0,5902678130.0,570923230.0,21313410.0,7189500.0,5836979900.0,697286790.0,6562769600.0
2021-04-14,7070,7180,7070,7100,400658,0.56657223796034,51132940.0,184340.0,2637195230.0,158778780.0,61127480.0,185630.0,2259673880.0,526304300.0,2847291290.0
2021-04-15,7140,7140,7050,7060,371049,-0.5633802816901409,43218980.0,0.0,2520208650.0,66460260.0,27136580.0,5672000.0,2031825080.0,565254230.0,2629887890.0
2021-04-16,7060,7090,7020,7070,334940,0.141643059490085,25122680.0,4589500.0,2286941170.0,46583780.0,22081740.0,15280900.0,1848375890.0,477498600.0,2363237130.0
2021-04-19,7090,7320,7090,7250,559270,2.545968882602546,69441730.0,7311400.0,3670032550.0,277770580.0,91274370.0,1815500.0,3770005580.0,161460810.0,4024556260.0
2021-04-20,7280,7280,7130,7140,412356,-1.5172413793103448,21386690.0,7119810.0,2923989610.0,2303610.0,757640760.0,0.0,1893966910.0,303192050.0,2954799720.0
2021-04-21,7120,7210,7030,7080,403977,-0.8403361344537815,25585010.0,1415000.0,2737625280.0,102304950.0,744189800.0,113280.0,2087548070.0,35079090.0,2866930240.0
2021-04-22,7130,7140,6980,7080,490197,0.0,19702880.0,38998940.0,2969386020.0,423529000.0,812974730.0,14743930.0,2452901370.0,170996810.0,3451616840.0
2021-04-23,7060,7060,6940,6960,281849,-1.694915254237288,8727710.0,9749000.0,1824967350.0,119497570.0,30279150.0,0.0,1908837080.0,23825400.0,1962941630.0
2021-04-26,6960,7030,6850,7010,428339,0.7183908045977011,54183350.0,2902350.0,2791337640.0,110903350.0,56718990.0,8765000.0,2795465620.0,98377080.0,2959326690.0
2021-04-27,7130,7140,7030,7050,396195,0.5706134094151213,12344920.0,0.0,2550444880.0,242536500.0,16438430.0,3552500.0,2603789160.0,181546210.0,2805326300.0
2021-04-28,7010,7100,7010,7040,273837,-0.14184397163120568,1471810.0,704000.0,1764020000.0,163680800.0,20434980.0,1765000.0,1765051050.0,142625580.0,1929876610.0
2021-04-29,7040,7080,6920,6940,320479,-1.4204545454545454,14099210.0,701000.0,2166740640.0,55511800.0,26968900.0,0.0,1966945530.0,243138220.0,2237052650.0
2021-04-30,6940,6990,6800,6910,326363,-0.43227665706051877,183954540.0,9660000.0,1882696550.0,175541970.0,114854310.0,0.0,1945162100.0,191836650.0,2251853060.0
2021-05-03,6910,7060,6880,6960,219050,0.723589001447178,22734570.0,2585400.0,1363344880.0,137751240.0,26388700.0,488600.0,1420093090.0,79445700.0,1526416090.0
2021-05-04,6920,6980,6800,6900,244998,-0.8620689655172413,35857300.0,15815000.0,1515534120.0,117235560.0,66115990.0,0.0,1482525360.0,135800630.0,1684441980.0
2021-05-06,6950,7130,6880,7110,412917,3.0434782608695654,79307780.0,30748000.0,2414619360.0,375227510.0,42365870.0,9095570.0,2716489090.0,131952120.0,2899902650.0
2021-05-07,7040,7110,6950,7060,469125,-0.7032348804500703,189891640.0,9300310.0,3002532150.0,83006150.0,62182710.0,21000000.0,2996908390.0,204639150.0,3284730250.0
2021-05-10,7120,7290,7080,7240,797516,2.5495750708215295,228954900.0,62933920.0,4551061110.0,905574730.0,120440390.0,723000.0,5387918920.0,239442350.0,5748524660.0
2021-05-11,7270,7390,7240,7320,691847,1.1049723756906076,221414560.0,10035720.0,4163486360.0,656533690.0,65444680.0,9276400.0,4607449200.0,369300050.0,5051470330.0
2021-05-12,7320,7340,6980,7060,624146,-3.551912568306011,95450300.0,129208500.0,3987058390.0,235607520.0,186973300.0,0.0,3438265560.0,822085850.0,4447324710.0
2021-05-13,6960,7040,6860,6950,420183,-1.5580736543909348,100095140.0,95101000.0,2125905110.0,603640900.0,128522640.0,3493880.0,2589074360.0,203651270.0,2924742150.0
2021-05-14,6970,7040,6900,6930,231169,-0.28776978417266186,37691410.0,3460000.0,1488845540.0,75433970.0,36023330.0,0.0,1307117650.0,262289940.0,1605430920.0
2021-05-17,6990,7010,6880,6910,223309,-0.2886002886002886,46657680.0,691000.0,1394440950.0,107940970.0,97961300.0,0.0,1359279520.0,92489780.0,1549730600.0
2021-05-18,6840,6930,6740,6880,449796,-0.43415340086830684,98850790.0,7164480.0,2807766590.0,157233930.0,808409380.0,12231000.0,2126048730.0,124326680.0,3071015790.0
2021-05-20,6810,6880,6770,6820,262941,-0.872093023255814,13565120.0,19345000.0,1634605620.0,120376320.0,518565010.0,0.0,1150608250.0,118718800.0,1787892060.0
2021-05-21,6850,6900,6800,6890,165811,1.0263929618768328,48007020.0,2054000.0,991957330.0,93958540.0,41765030.0,1720000.0,1060360950.0,32130910.0,1135976890.0
2021-05-24,6890,6890,6650,6670,456437,-3.1930333817126266,88973980.0,25951000.0,2683832240.0,276561160.0,263405680.0,37099290.0,2629922050.0,144891360.0,3075318380.0
2021-05-25,6650,6710,6590,6610,315589,-0.8995502248875562,7666960.0,8926990.0,1893419500.0,185451310.0,161523430.0,27143560.0,1566629910.0,340167860.0,2095464760.0
2021-05-26,6590,6680,6520,6570,364892,-0.6051437216338881,45493510.0,24208020.0,2082808370.0,251134680.0,643886180.0,19710.0,1686221200.0,73517490.0,2403644580.0
2021-05-27,6590,6820,6570,6820,392586,3.8051750380517504,145278810.0,2482370.0,1691250850.0,806055880.0,33388820.0,8118000.0,2329997640.0,273563450.0,2645067910.0
2021-05-28,6820,7000,6820,6930,372924,1.6129032258064515,266129940.0,9335850.0,1725496560.0,584295120.0,73323470.0,22486930.0,2293554990.0,195892080.0,2585257470.0
2021-05-31,6930,7120,6870,7020,564457,1.2987012987012987,243811500.0,22867500.0,3313315150.0,381447790.0,71924960.0,2099000.0,3478236140.0,409181840.0,3961441940.0
2021-06-01,7020,7150,7000,7050,345706,0.4273504273504274,66148850.0,7015000.0,2137823280.0,227091630.0,113375780.0,0.0,2163056980.0,161646000.0,2438078760.0
2021-06-02,7060,7110,6980,7080,378981,0.425531914893617,62163250.0,24474650.0,1785884800.0,795663490.0,150762740.0,8517000.0,2411354490.0,97551960.0,2668186190.0
2021-06-03,7080,7190,7070,7090,316405,0.14124293785310735,75518940.0,1775500.0,1710041650.0,467155110.0,20829790.0,3572500.0,1925292110.0,304796800.0,2254491200.0
