날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-21,21350,22200,21350,22050,39085,3.7647058823529407,1132450,28315000,648383200,175114550,7157850,7707500,693020050,145059800,852945200
2025-02-24,21550,21850,21350,21550,33073,-2.2675736961451247,17121350,0,617011550,76690000,225664950,0,384112550,101045400,710822900
2025-02-25,21350,21550,21200,21300,16191,-1.160092807424594,1137350,2130000,312997500,29808300,23966050,0,146475200,175631900,346073150
2025-02-26,21300,21300,21050,21200,11059,-0.4694835680751174,318200,5275000,213217100,15130550,32518700,0,171815050,29607100,233940850
2025-02-27,21200,21400,20850,21200,17173,0.0,3642650,12570000,272311300,72972650,44704350,0,211032650,105759600,361496600
2025-02-28,20850,21000,20300,20450,35244,-3.5377358490566038,3428850,12187750,651409600,55757950,858900,44099900,472325600,205499750,722784150
2025-03-04,20400,20600,20000,20300,41290,-0.7334963325183375,648150,109036700,583490700,144002400,83422150,38412850,483653550,231689400,837177950
2025-03-05,20450,20850,20400,20800,21875,2.4630541871921183,1949850,0,234138700,213334325,128122325,7280000,289908650,24111900,449422875
2025-03-06,20800,21000,20550,20650,23663,-0.7211538461538461,17159450,4130000,279928500,190942250,3307250,106080000,269996250,112776700,492160200
2025-03-07,20500,20800,20350,20600,16355,-0.24213075060532688,22058900,0,249140700,65287600,370800,44097500,234890250,57128650,336487200
2025-03-10,20400,20700,20250,20500,16717,-0.48543689320388345,12551600,0,277734200,51647100,21734700,0,225448200,94750000,341932900
2025-03-11,20050,20350,19950,20250,40135,-1.2195121951219512,161500,4199300,696815210,104431600,546750,0,531034385,274026475,805607610
2025-03-12,20400,20800,20250,20450,13619,0.9876543209876543,2663050,0,244249350,32040450,1738225,0,237659050,39555575,278952850
2025-03-13,20600,20800,20450,20550,23231,0.4889975550122249,32980550,0,343279200,101924700,2096100,0,418348750,57739600,478184450
2025-03-14,20700,21000,20550,20900,29022,1.70316301703163,2836350,0,473580875,127720550,1504750,4180000,570232175,28220850,604137775
2025-03-17,21000,21100,20450,20500,21096,-1.9138755980861244,561650,10316700,396158175,29402450,2238950,24198800,187214775,222786450,436438975
2025-03-18,20500,20700,20400,20500,23456,0.0,246950,2065450,373122650,105020400,139732500,58558700,238130300,44033950,480455450
2025-03-19,20500,20850,20400,20450,33803,-0.24390243902439024,64281800,2045000,506509025,121568700,223450725,0,378970750,91983050,694404525
2025-03-20,20500,20550,20000,20050,55758,-1.9559902200488997,23826550,8185000,1052959650,40844800,587276750,2156050,306242250,230140950,1125816000
2025-03-21,20050,20500,19870,20250,51983,0.997506234413965,17089600,9971000,639469300,375773050,347643255,13032550,430685145,250942000,1042302950
2025-03-24,20150,20300,20100,20200,32597,-0.24691358024691357,28065600,0,545472350,84424400,341474200,0,258457800,58030350,657962350
2025-03-25,20350,20400,19880,19970,50546,-1.1386138613861385,21828220,0,898825745,91470550,312917605,0,477603860,221603050,1012124515
2025-03-26,19970,20100,19750,19900,27771,-0.35052578868302453,10933740,9932000,455930340,74665220,134397110,0,273597710,143466480,551461300
2025-03-27,19900,20050,19730,19820,52394,-0.4020100502512563,277550,453790,968166570,69233985,377985210,0,505520665,154626020,1038131895
2025-03-28,19250,19490,18950,19440,80570,-1.917255297679112,420063890,4934530,994069220,123884240,231092135,954850,653197570,657707325,1542951880
2025-03-31,19280,19280,18700,19000,35424,-2.263374485596708,114903180,0,416744280,138473160,251354440,0,171292370,247473810,670120620
2025-04-01,19000,19080,18880,19000,16486,0.0,1120350,0,232330800,79372670,104520780,0,162621150,45681890,312823820
2025-04-02,19040,19040,18560,18640,28012,-1.8947368421052633,0,0,397121890,127753740,187755640,0,120306210,216813780,524875630
2025-04-03,18450,18630,18240,18630,21836,-0.0536480686695279,552300,0,243852885,157390860,97739185,0,197152870,106903990,401796045
2025-04-04,18580,18790,18120,18450,42938,-0.966183574879227,107622640,996600,377729045,302260800,365715695,0,175474760,247418630,788609085
2025-04-07,18010,18180,17460,17470,40112,-5.311653116531166,17959910,533050,629206195,58997500,105742230,36030,418637005,182281390,706696655
2025-04-08,17990,17990,17430,17550,24440,0.45792787635947335,16535170,506340,189359510,223280730,227879610,0,136431950,65370190,429681750
2025-04-09,17500,17640,17170,17410,23539,-0.7977207977207977,1108940,505470,213924100,192244440,166317790,0,121102950,120362210,407782950
2025-04-10,17950,18200,17740,18080,16866,3.848363009764503,2034710,610620,128657410,170148235,116061450,609510,131956745,52823270,301450975
2025-04-11,17960,18570,17840,18570,16748,2.7101769911504423,2561730,268050,120818450,181793850,92795480,268980,169730770,42646850,305442080
2025-04-14,18610,18740,18410,18590,10991,0.10770059235325795,18510,1419880,164628555,37509180,92978960,0,63019590,47577575,203576125
2025-04-15,18680,19020,18600,19000,22222,2.205486820871436,321740,358910,209988815,209302140,202805490,1941990,195446995,19777130,419971605
2025-04-16,19040,19050,18720,18890,15717,-0.5789473684210527,151120,225120,173661340,122800730,94988610,0,122178120,79671580,296838310
2025-04-17,18760,19140,18760,19000,13399,0.5823186871360508,1082940,3778000,151962605,96964110,96113930,0,128352120,29321605,253787655
2025-04-18,19150,19440,18930,19380,21452,2.0,57915,76320,205145605,206850390,192841960,0,190224910,29063360,412130230
2025-04-21,19420,19470,19130,19130,11621,-1.2899896800825592,19340,2763770,145532425,75483090,108702365,0,53191800,61904460,223798625
2025-04-22,19080,19180,18950,19180,8483,0.26136957658128596,3068680,0,74521790,84321630,95624240,0,51655090,14632770,161912100
2025-04-23,19260,19310,19130,19220,7902,0.20855057351407716,557380,0,95725370,55438000,96308220,0,35033030,20379500,151720750
2025-04-24,19270,19420,19230,19420,12048,1.040582726326743,1706250,0,112944850,118351620,85426430,776400,129444590,17355300,233002720
2025-04-25,19750,19790,19350,19730,17873,1.596292481977343,22757430,275100,200257900,128535950,42064170,0,269497320,40264890,351826380
2025-04-28,19770,19830,19620,19730,9139,0.0,118480,0,106185880,74316020,335570,0,157667050,22617760,180620380
2025-04-29,19580,19890,19580,19890,11459,0.8109477952356817,45762700,0,72242370,108758830,1106990,0,162305360,63351550,226763900
2025-04-30,19930,19990,19740,19820,11769,-0.35193564605329314,18077740,0,125812770,89790190,753170,0,118379030,114548500,233680700
2025-05-02,20050,20100,19550,19620,14886,-1.0090817356205852,866630,5621350,267019780,20084880,1785420,0,102462020,189345200,293592640
2025-05-07,19170,19800,19100,19800,22239,0.9174311926605505,4759700,147093010,148388870,133855140,692880,0,254092270,179311570,434096720
2025-05-08,19680,19960,19650,19910,16815,0.5555555555555556,10859160,111351920,107535760,103011980,40219790,218560,113543130,178777340,332758820
2025-05-09,19920,19920,19600,19620,11244,-1.4565544952285283,1550070,50021840,120670320,49626080,19835040,0,114953050,87080220,221868310
2025-05-12,19780,19950,19650,19820,18854,1.019367991845056,62467280,1237950,127040430,181944820,118496570,0,180536610,73657300,372690480
2025-05-13,19860,19870,19630,19650,12869,-0.8577194752774974,1140970,0,195004265,57394240,96897865,0,79139950,77501660,253539475
2025-05-14,19860,19860,19620,19820,9565,0.8651399491094147,1823440,0,75477450,111885830,28491100,0,97114250,63581370,189186720
2025-05-15,19650,19800,19420,19430,16229,-1.9677093844601412,932640,194700,271446485,44345870,1185230,0,151282050,164452415,316919695
2025-05-16,19810,21300,19560,21250,141498,9.366958311888832,7760040,51050100,1896356465,968588290,1910370,10600000,2533073815,378170710,2923754895
2025-05-19,22650,22650,21100,21250,117515,0.0,42686275,31433400,2241107900,246801500,637500,11253800,1585094875,965042900,2562029075
2025-05-20,21300,21800,21050,21500,60411,1.1764705882352942,1978000,14585850,858628025,423256750,21450,1051450,741356325,556019400,1298448625
2025-05-21,21700,21850,21200,21350,47988,-0.6976744186046512,110708800,16177200,683770125,217053650,17317200,1121300,750377275,258894000,1027709775
2025-05-22,22000,22400,21450,22000,99616,3.0444964871194378,182686650,2008900,1512546675,495959600,12777450,12484450,1645412925,522527000,2193201825
2025-05-23,23250,27900,22900,25150,1510752,14.318181818181818,118471000,196374350,30640763300,7683722500,3586464075,218550950,27645669350,7188646775,38639331150
2025-05-26,27650,27700,25650,26800,434691,6.560636182902585,1188725150,48807750,6937540875,3436561550,532196850,49452750,8167769400,2862216325,11611635325
2025-05-27,26250,28400,25900,27450,355100,2.425373134328358,1505924775,37152450,5942057575,2307341950,982761150,39687900,7660080750,1109946950,9792476750
2025-05-28,28300,28400,25900,26000,252468,-5.2823315118397085,1403146550,30214900,3986376850,1404180500,227141825,22533350,4937994875,1636248750,6823918800
2025-05-29,26600,27500,26150,27000,178732,3.8461538461538463,1418678625,8738200,2649408950,733235800,346039750,6670950,3392367400,1064983475,4810061575
2025-05-30,26400,26650,25750,26050,90666,-3.5185185185185186,91792300,19636400,1601436075,655867275,394510525,782300,1594356150,379083075,2368732050
2025-06-02,25200,27800,25200,26850,234062,3.071017274472169,1786837450,23264550,2447914325,2028867350,624856175,118042100,4724167875,819817525,6286883675
2025-06-04,26000,26850,25600,26450,127029,-1.48975791433892,94918625,21867350,2526900000,691448325,9299375,14292650,2598782100,712760175,3335134300
2025-06-05,27650,27700,25500,26050,288182,-1.5122873345935728,246244325,43941400,5713576100,1538165550,14632150,14353900,3359187925,4153753400,7541927375
2025-06-09,26600,27050,25350,25650,140412,-1.5355086372360844,7926500,87396850,2714256800,862090675,62445100,13957800,2860824525,734443400,3671670825
2025-06-10,25900,26450,25600,25850,86817,0.7797270955165692,328813525,3092600,1360628025,568174075,102271350,72808000,1629325025,456303850,2260708225
2025-06-11,25850,26600,25250,26100,90523,0.9671179883945842,16268500,30050900,1734447450,579942225,403707750,153300,1321415125,635432900,2360709075
2025-06-12,27100,28100,26450,26900,304908,3.065134099616858,410990475,61675100,6427074700,1454345800,71567000,32876400,6030589675,2219053000,8354086075
2025-06-13,26950,27000,25200,26000,215754,-3.3457249070631967,144745100,12369150,3467503400,1933558350,1772276650,17985250,2788098800,979815300,5558176000
2025-06-16,26100,27900,25850,27100,187364,4.230769230769231,351285600,52374100,3508477675,1122639450,757586450,22503650,3363942150,890744575,5034776825
2025-06-17,28000,28200,26100,26900,188157,-0.7380073800738007,475849250,50214700,2352442000,2199977750,91138025,40563550,3265563775,1681218350,5078483700
2025-06-18,27000,27200,26350,26500,100329,-1.486988847583643,40065325,32905150,1995914200,612524450,7834150,2896350,1830014525,840664100,2681409125
2025-06-19,26900,29750,26200,29700,366536,12.075471698113208,151737750,95874600,7640317550,2492535150,330828325,24793000,7361561700,2663282025,10380465050
2025-06-20,30350,30350,27100,27700,289550,-6.7340067340067336,81433300,109365700,6343317625,1595591800,206238325,38779300,4487710200,3396980600,8129708425
2025-06-23,27150,29850,27100,28200,410912,1.8050541516245486,15092850,136725400,9614659700,1963761250,68460650,80769000,8895967800,2685041750,11730239200
2025-06-24,28700,28800,27300,27900,136572,-1.0638297872340425,6860150,34658350,3097100150,674823675,222656025,43499200,2469287850,1077999250,3813442325
2025-06-25,28450,29200,27200,27700,174925,-0.7168458781362007,831846650,21874550,2894485000,1160099850,545784725,63409350,3180071125,1119040850,4908306050
2025-06-26,27950,28150,26400,27350,141484,-1.263537906137184,53590400,102956300,2417062675,1267016925,89339400,2345250,2807432925,941508725,3840626300
2025-06-27,28750,28800,26550,26800,144989,-2.010968921389397,71317175,11767400,3219049275,683841075,51464150,69651400,2661133625,1203725750,3985974925
2025-06-30,27500,27700,26200,26600,101017,-0.7462686567164178,364118175,20285600,1493702675,822273600,99394850,19273750,2153441050,428270400,2700380050
2025-07-01,27000,27500,26400,26700,152867,0.37593984962406013,456590100,12144000,2354374550,1308676750,762673300,6809300,2647406900,714895900,4131785400
2025-07-02,26850,26850,25550,25900,113014,-2.9962546816479403,4782925,66436150,1706825850,1144338500,1322148050,19945500,941962450,638327425,2922383425
2025-07-03,25750,26200,25600,25950,90128,0.19305019305019305,282456775,3908150,998317150,1043394950,710255200,53554800,1174930025,389337000,2328077025
2025-07-04,25850,26200,24550,24650,94882,-5.009633911368015,11527000,13207150,1669384450,684434400,669475100,0,1090564350,618513550,2378553000
2025-07-07,24250,25000,24250,24700,58305,0.2028397565922921,9540000,34483400,508697725,880464600,373243275,23485350,866563100,169894000,1433185725
2025-07-08,24950,25150,24500,24750,56485,0.20242914979757085,34374525,8921750,869330750,486089450,500737525,98880650,463614800,335483500,1398716475
2025-07-09,25100,25100,24700,25000,37386,1.0101010101010102,11123900,20243600,570376950,329227750,389970550,3517950,265478250,272005450,930972200
2025-07-10,25150,25150,24500,24950,68358,-0.2,21164100,38682950,853404925,781624475,322869125,25225950,973890075,372891300,1694876450
2025-07-11,25050,25200,24400,24550,46209,-1.6032064128256511,15222050,19154300,856035675,250238250,303716150,29259700,395463275,412211150,1140650275
2025-07-14,24550,24550,24000,24150,40531,-1.6293279022403258,9940250,15885850,612423350,341675050,2579700,7660550,720915700,248768550,979924500
2025-07-15,24550,24750,24200,24650,34850,2.070393374741201,104885300,15991100,512175625,219756250,66912200,3807750,453032100,329056225,852808275
2025-07-16,24750,24800,24200,24250,37858,-1.6227180527383367,3123575,729000,718263725,202212750,7420425,0,524034075,392874550,924329050
2025-07-17,24400,24450,23800,24250,32082,0.0,627700,2164500,505546800,264184850,65775550,27672250,462391025,216685025,772523850
2025-07-18,24200,24400,23800,24100,39762,-0.6185567010309279,58886600,31943550,469403000,397339850,48473200,60614750,642136975,206348075,957573000
2025-07-21,24250,24500,24050,24250,44268,0.6224066390041494,45975400,1046900,436927350,590588400,15765850,610000,725789475,332372725,1074538050
2025-07-22,24300,24450,23200,23500,59247,-3.0927835051546393,5550950,9807700,962963125,425526025,527103450,163500,487238800,389342050,1403847800
2025-07-23,23550,23600,22950,23500,28561,0.0,11057600,3481600,322026150,326791725,82299850,6815250,458513975,115728000,663357075
2025-07-24,23700,24150,23250,23500,45287,0.0,66659750,3161450,756788875,247181500,21125075,1793750,595782500,455090250,1073791575
2025-07-25,23500,23500,23100,23350,16605,-0.6382978723404255,17889950,3369000,235564000,128837000,5919150,0,266340600,113400200,385659950
2025-07-28,23350,23350,22850,23000,25952,-1.4989293361884368,1430150,16170550,365952575,213720150,2299400,2064200,465013000,127896825,597273425
2025-07-29,22950,23500,22600,23200,34286,0.8695652173913043,5643600,120719950,379930475,286368775,10520925,1399200,540838875,239903800,792662800
2025-07-30,23400,23400,22900,23400,16477,0.8620689655172413,41012250,1833250,234749675,104062050,2190550,7152650,246538625,125775400,381657225
2025-07-31,23450,23550,23000,23100,25022,-1.282051282051282,1834750,11088350,327899300,240145625,122119775,586250,244040100,214221900,580968025
2025-08-01,23000,23000,22050,22200,56534,-3.896103896103896,3573550,15273800,988080025,251822400,11810300,112878450,879085500,254975525,1258749775
2025-08-04,22200,22800,21950,22600,18079,1.8018018018018018,565650,1306100,194078675,209843950,16234700,3159900,301175475,85224300,405794375
2025-08-05,22850,23050,22500,22800,23067,0.8849557522123894,25769250,562500,269027275,230803600,74984000,1147500,332452400,117578725,526162625
2025-08-06,23100,23500,23000,23400,24687,2.631578947368421,9006450,1450350,424874550,140874600,4326600,1166250,338299500,232413600,576205950
2025-08-07,23250,23500,23050,23150,16154,-1.0683760683760684,2045650,1574800,248391000,123317650,78925550,0,217638850,78764700,375329100
2025-08-08,23900,24300,23600,23900,39062,3.2397408207343417,119800,45669650,699438050,190818475,4110900,2039750,641752475,288142850,936045975
2025-08-11,24450,24850,24200,24700,74502,3.3472803347280333,88087075,22358500,1371207625,344801725,5581650,13527500,946453400,860892375,1826454925
2025-08-12,24900,24950,23850,23950,39332,-3.0364372469635628,1054650,3116650,828598500,122646400,93156350,646700,602792500,258820650,955416200
2025-08-13,24350,24350,23750,24100,23692,0.6263048016701461,72200,0,466949000,102398400,5413300,16905000,316955950,230145350,569419600
2025-08-14,24300,24550,24100,24300,26331,0.8298755186721992,10279300,0,390243950,238955400,3512050,1996450,492291650,141678500,639478650
2025-08-18,23800,23900,22650,23100,110300,-4.938271604938271,17963600,139036850,1764708825,621816900,371717025,18516100,1766337000,386956050,2543526175
2025-08-19,22700,23000,21850,22150,82030,-4.112554112554113,210925300,71757550,1018792700,518470250,530423100,21909250,962755150,304858300,1819945800
2025-08-20,20950,21800,20350,21050,148175,-4.966139954853273,329203750,14071650,1778707925,952637850,933582075,295601200,930907775,914530125,3074621175
2025-08-21,21150,22250,20850,21850,83019,3.800475059382423,164489250,5341750,1187847050,444865750,242261000,102452600,902058950,555771250,1802543800
2025-08-22,22500,22600,21900,22200,40834,1.6018306636155606,80283300,838700,580806650,245846825,129753350,1392500,407947975,368681650,907775475
2025-08-25,22900,23050,22550,23000,38080,3.6036036036036037,134184800,3495800,499421300,231753400,3223775,15104250,575685050,274842225,868855300
2025-08-26,22800,22800,22200,22400,29045,-2.608695652173913,129195750,1118750,342897650,176906850,2538550,15624900,423763200,208192350,650119000
2025-08-27,22650,22700,22150,22300,22195,-0.4464285714285714,92798850,66750,339390825,64058200,89658475,68100,112242300,294345750,496314625
2025-08-28,22250,22550,22050,22450,15609,0.672645739910314,50684200,551250,218229900,78854050,103083650,11712500,151833500,81689750,348319400
2025-08-29,22300,22500,22000,22300,12621,-0.6681514476614699,19603100,551250,229713200,30604150,2862650,0,164614750,112994300,280471700
2025-09-01,22200,22500,22100,22100,14126,-0.8968609865470852,3085300,60653500,215343750,35249450,12629800,606900,167923700,133171600,314332000
2025-09-02,22200,22450,22050,22150,4615,0.22624434389140274,7403800,551250,64678750,29617700,2170900,0,71655700,28424900,102251500
2025-09-03,22200,22500,22050,22400,9262,1.1286681715575622,95372400,0,64181800,46872800,22150,562500,101194800,104647550,206427000
2025-09-04,22550,23100,22400,22900,33073,2.232142857142857,33967700,89781400,471458050,160437800,121667450,1141250,428467050,204369200,755644950
2025-09-05,23000,23000,22450,22750,14623,-0.6550218340611353,12610650,562500,240942200,76784100,11051750,0,207969150,111878550,330899450
2025-09-08,22500,22950,22250,22850,40812,0.43956043956043955,193457900,16088550,289160050,417856525,71820100,72118500,569823825,202800600,916563025
2025-09-09,22950,22950,22450,22800,38425,-0.2188183807439825,15856450,3525900,494518400,354655000,56594650,4126300,645963200,161871600,868555750
2025-09-10,22900,23050,22550,23000,26128,0.8771929824561403,44605400,137250,341454725,210418750,11767350,181200,527494125,57173450,596616125
2025-09-11,23000,23150,22800,23000,19360,0.0,46023400,1721350,293663300,103770850,11055475,1473050,292669225,139981150,445178900
2025-09-12,22550,22650,22000,22500,43060,-2.1739130434782608,315062200,4139600,443709725,198890525,28120525,9199200,660240450,264241875,961802050
2025-09-15,22350,22450,21550,21750,38845,-3.3333333333333335,33651200,1701650,723245050,87999325,16446050,23840000,581693175,224618000,846597225
2025-09-16,21800,22250,21800,22000,24382,1.1494252873563218,115093250,4161850,265447025,153676375,57520200,1107500,340907050,138843750,538378500
2025-09-17,22000,22150,21400,21600,47595,-1.8181818181818181,40001250,3470200,602626150,386664875,369130850,176800,358949775,304505050,1032762475
2025-09-18,21550,21700,21300,21550,41256,-0.23148148148148145,41483400,30975500,433880850,379326450,349730200,799200,358382500,176754300,885666200
2025-09-19,21550,21700,21200,21250,19572,-1.3921113689095126,9541100,1069000,383959450,23767750,53522100,278200,240480800,124056200,418337300
2025-09-22,21600,22000,21400,21800,24412,2.588235294117647,107047950,4556600,316947825,100064750,17911950,697450,316397500,193610225,528617125
2025-09-23,21600,22350,21550,21850,42418,0.22935779816513763,47320825,2965100,640098450,245923550,154499050,1530250,556614075,223664550,936307925
2025-09-24,21700,22200,21650,21700,59950,-0.6864988558352403,16705350,12551350,888043025,395045400,590841300,12393400,443443200,265667225,1312345125
2025-09-25,21900,22050,21500,21550,30097,-0.6912442396313364,9391850,115642350,413420750,112504050,179112050,1495000,242118250,228233700,650959000
2025-09-26,21350,21550,20950,21100,35839,-2.088167053364269,18226600,3187500,671204950,67026450,12899600,15044500,523900450,207800950,759645500
2025-09-29,21300,21450,21150,21200,13927,0.47393364928909953,3552650,404000,204546100,87947550,29309500,0,212830400,54310400,296450300
2025-09-30,21400,21400,21000,21100,13031,-0.4716981132075472,8891350,1848000,232003175,32670800,5512400,0,236395525,33505400,275413325
2025-10-01,21150,21600,21000,21000,15769,-0.47393364928909953,3893900,5998900,238145450,86655925,27933425,540000,209403050,96817700,334694175
2025-10-02,21100,21200,20650,20850,38657,-0.7142857142857143,7901000,10598600,430523850,357906250,105748950,3056100,605382200,92742450,806929700
2025-10-10,21450,21450,20950,21300,46657,2.158273381294964,1565100,2848050,545658875,437527000,284081275,21979000,576902700,104636050,987599025
2025-10-13,21200,21500,20750,21450,23579,0.7042253521126761,58986825,1414350,297770425,142546200,6991500,2333250,322358525,169034525,500717800
2025-10-14,21550,21800,20750,21100,44036,-1.6317016317016315,65724250,17248400,506432775,342954075,19608550,3414700,665426575,243909675,932359500
2025-10-15,21350,22400,21350,22300,55947,5.687203791469194,114187900,0,652067000,468821325,53568450,5042450,1002337475,174127850,1235076225
2025-10-16,22500,22550,21750,21850,45818,-2.0179372197309418,45116800,21947300,811584075,131369750,293448825,1602950,398442950,316523200,1010017925
2025-10-17,21600,21650,20800,20950,47762,-4.118993135011442,56292600,7688750,872131825,70766000,158176800,0,436054450,412647925,1006879175
2025-10-20,21100,21100,20650,21000,19966,0.23866348448687352,10604900,2746800,310448900,92398875,15404350,0,182133600,218661525,416199475
2025-10-21,21150,21700,21150,21400,32372,1.9047619047619049,49707500,12022550,361717800,270528450,2181250,3692400,548181975,139920675,693976300
2025-10-22,21150,21400,20950,21400,15611,0.0,10686900,951750,267145975,50631050,7435150,535000,141395025,180050500,329415675
2025-10-23,21350,21550,21000,21250,28290,-0.7009345794392523,58990150,12283550,385585025,144564125,318750,2221600,465313100,133569400,601422850
2025-10-24,21550,22000,21250,21800,41001,2.588235294117647,26759750,6677750,653750000,197897825,76098500,1238850,568155275,239592700,885085325
2025-10-27,22000,22250,21750,22200,49565,1.834862385321101,31253225,2845050,739767475,320107425,28404450,2095250,610206625,453266850,1093973175
2025-10-28,22200,22300,21650,21800,20404,-1.8018018018018018,10893250,654900,316515475,118642600,16204550,43800,316982975,113474900,446706225
2025-10-29,22250,22800,22100,22550,60537,3.4403669724770642,85341800,13754300,910522950,347839700,14635600,4496750,989337400,348989000,1357458750
2025-10-30,22450,22550,21700,22100,50805,-1.9955654101995564,106509450,5892050,803311975,209588450,23537825,15538750,667565750,418659600,1125301925
2025-10-31,21900,22200,21800,21800,35043,-1.3574660633484164,43739950,872000,622458450,103047750,18076950,839450,452145450,299056300,770118150
2025-11-03,21750,21850,21300,21600,39286,-0.9174311926605505,31758000,7321150,545759075,260625550,3871400,10334750,732490825,98766800,845463775
2025-11-04,21550,21650,21300,21300,22713,-1.3888888888888888,6035950,107000,378376500,101347650,119098300,43000,280204550,86521250,485867100
2025-11-05,21200,21250,20050,20700,54413,-2.8169014084507045,16591300,12026950,884757925,204937150,50261725,1477500,559350400,507223700,1118313325
2025-11-06,20900,20900,20300,20550,19777,-0.7246376811594203,23921000,6106950,334327050,41048400,39779800,643250,217164850,147815500,405403400
2025-11-07,20250,20600,19820,20400,68292,-0.7299270072992701,27829830,28135350,943085705,367201420,20512700,16375870,983459220,345904515,1366252305
2025-11-10,20200,20700,20150,20500,22799,0.49019607843137253,21381800,2229300,156542500,285925575,28638200,21267900,402069225,14103850,466079175
2025-11-11,20700,20950,20350,20400,27036,-0.4878048780487805,10361150,2707750,227643525,315759100,107861900,88364150,274582100,85663375,556471525
2025-11-12,20700,20750,20400,20650,11122,1.2254901960784315,268900,61800,119919050,108970600,60896550,1363500,126810650,40149650,229220350
2025-11-13,20800,20900,20500,20900,16285,1.2106537530266344,13256400,2060000,212801625,107878100,3480500,520000,177086700,154908925,335996125
2025-11-14,20500,21000,20350,20550,38528,-1.674641148325359,2260700,6012300,543462475,240011850,12309000,1561050,434075700,343801575,791747325
2025-11-17,20650,20800,20450,20700,8913,0.7299270072992701,41400,2394000,144903800,36616950,7990200,1032600,97143750,77789600,183956150
2025-11-18,20500,20800,19990,20050,34668,-3.140096618357488,14936650,17257900,593995230,75866100,721850,61400,491428290,209844340,702055880
2025-11-19,20200,20450,19900,20400,21704,1.7456359102244388,3527100,1480950,272775520,158619330,3401470,1736500,275344440,155920490,436402900
2025-11-20,20500,21400,20500,21300,32702,4.411764705882353,7009400,19175750,262928150,400507375,1255750,11405200,652528825,24430900,689620675
2025-11-21,20750,20900,20400,20600,12416,-3.286384976525822,18023100,7470100,185626550,44520850,5601400,3920350,137749550,108369300,255640600
2025-11-24,20650,20900,20200,20600,14304,0.0,14151200,3694900,228302975,46762300,7655100,2195250,131182450,151878575,292911375
2025-11-25,20750,20850,20250,20500,16915,-0.48543689320388345,1277200,2015850,288742950,54836250,30713500,5152000,185249200,125757550,346872250
2025-11-26,20550,20900,20450,20800,31645,1.4634146341463417,3540050,0,280288000,372192550,15838100,208349050,408378250,23455200,656020600
2025-11-27,20850,21050,20550,20750,18752,-0.2403846153846154,3540450,0,258547000,127430400,8149550,838500,246293900,134235900,389517850
2025-11-28,20750,21050,20750,21000,25917,1.2048192771084338,12111325,1440850,204897850,324058950,0,1295750,504609725,36603500,542508975
2025-12-01,21100,21100,20700,20800,13056,-0.9523809523809524,19579800,3688250,181666850,67529300,12001600,1375150,165900050,93187400,272464200
2025-12-02,20700,21000,20700,21000,11841,0.9615384615384616,23195150,1125200,127997075,94484550,2034025,1273500,206267400,37227050,246801975
2025-12-03,21200,21550,21050,21550,37862,2.619047619047619,15656550,15492050,278514000,499255450,13722250,2135000,707331000,85729800,808918050
2025-12-04,21600,21800,21450,21650,17969,0.46403712296983757,14999400,1034400,267307625,105225475,11714400,976000,247376500,128500000,388566900
2025-12-05,21600,22400,21600,22250,33195,2.771362586605081,4892000,30833800,425074475,270995475,4310500,3103450,646372200,78009600,731795750
2025-12-08,22300,22400,21700,22400,31936,0.6741573033707865,218898475,3784000,352674075,127373650,90867000,9684350,253035650,349143200,702730200
2025-12-09,22350,22350,21700,22000,23513,-1.7857142857142856,5384450,79030500,367477850,62607450,1408000,3394500,386674300,123023450,514500250
2025-12-10,22000,22150,21800,21900,24249,-0.45454545454545453,13031100,0,450588675,68581750,13468450,0,411584925,107148150,532201525
2025-12-11,21950,22150,21700,22000,30493,0.45662100456621,31967700,0,244039025,394676050,8448400,3285700,598591925,60356750,670682775
2025-12-12,22050,22400,21800,22250,113795,1.1363636363636365,133535450,54954700,824447050,1496398100,1957894450,14404650,425644500,111391700,2509335300
2025-12-15,21900,22050,21650,21900,23659,-1.5730337078651686,1095000,1526000,369474150,143372000,15829050,985500,251831150,246821450,515467150
2025-12-16,22000,22300,21450,21600,38365,-1.36986301369863,1210400,1085000,672024400,163293500,713550,556250,457902750,378440750,837613300
2025-12-17,21800,22100,21600,21800,26835,0.9259259259259258,14839700,561900,423727600,145785600,2826650,29761650,332042200,220284300,584914800
2025-12-18,21700,21700,21250,21450,25050,-1.6055045871559634,39131450,17362800,361967500,117991350,2635750,43100,285973700,247800550,536453100
2025-12-19,21650,21950,21400,21800,21008,1.6317016317016315,4302050,3290800,184201400,264281025,1151300,19924600,382515575,52483800,456075275
2025-12-22,21900,22150,21900,22000,14552,0.9174311926605505,902050,0,196871225,122705175,5255100,551250,243461250,71210850,320478450
2025-12-23,22000,22050,21650,21700,12261,-1.3636363636363635,586300,2185000,245824500,18446850,1782200,10654700,104092200,150513550,267042650
2025-12-24,21600,21750,21450,21450,12250,-1.1520737327188941,1847650,1766450,247331975,12946700,21450,2085500,162087275,99698550,263892775
2025-12-26,21500,21550,20950,21050,27105,-1.8648018648018647,2716400,11342550,455606550,103337950,1931900,4515400,479961000,86595150,573003450
2025-12-29,21100,21150,20600,20850,34070,-0.9501187648456058,41700,3546950,433199500,274548250,16083550,2700500,620163500,72388850,711336400
