날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-25,16820.0,17200.0,16820.0,17120.0,121675.0,1.6023738872403561,743283030,198891480,254561170,884044660,53001960,65646100,1860554220,101578060,2080780340
2024-10-28,17070.0,17110.0,16870.0,17070.0,43946.0,-0.29205607476635514,313346970,173734160,250921540,8242430,8184700,14841780,173680270,549538350,746245100
2024-10-29,16980.0,17240.0,16970.0,17070.0,41683.0,0.0,190857010,16900280,347541200,158377050,51806060,22219420,515647500,124002560,713675540
2024-10-30,17070.0,17160.0,17040.0,17090.0,20637.0,0.11716461628588166,203181670,0,135359310,14238380,2292950,30795000,184268780,135422630,352779360
2024-10-31,17080.0,17290.0,16960.0,17200.0,110289.0,0.6436512580456407,556885560,0,276443270,1058420170,147824260,278032390,1273088470,192803880,1891749000
2024-11-01,17180.0,17270.0,17100.0,17250.0,72693.0,0.29069767441860467,666471820,1723000,298709580,285614690,283914610,177869630,647404900,143329950,1252519090
2024-11-04,17250.0,17280.0,17050.0,17200.0,75014.0,-0.2898550724637681,428231680,550322840,244466250,63560990,532244090,0,299659340,454678330,1286581760
2024-11-05,17200.0,17300.0,16250.0,17230.0,86427.0,0.1744186046511628,303224280,512000110,204897910,463968190,264693680,155245000,991301620,72850190,1484090490
2024-11-06,17160.0,17300.0,17130.0,17240.0,49953.0,0.05803830528148578,103644610,454004260,160715860,142001900,163282200,52701480,487238170,157144780,860366630
2024-11-07,17240.0,17320.0,17120.0,17130.0,44839.0,-0.6380510440835266,68804120,384487950,206901470,110179360,116718450,0,337169840,316484610,770372900
2024-11-08,16900.0,17100.0,16700.0,16780.0,124299.0,-2.0431990659661414,217254210,608248410,1135621810,125219840,108842950,2365980,1001684770,973450570,2086344270
2024-11-11,16760.0,16870.0,16680.0,16870.0,54193.0,0.5363528009535161,314077590,167100,253296780,340052030,19665680,206432700,405150230,276344890,907593500
2024-11-12,16850.0,16950.0,16620.0,16630.0,53270.0,-1.4226437462951986,327434540,183975560,299167390,85574780,99033370,16915000,479366790,300837110,896152270
2024-11-13,16630.0,16700.0,16260.0,16290.0,62730.0,-2.0444978953698136,243855840,118323460,521068590,148600100,152036480,2386570,443565130,433859810,1031847990
2024-11-14,16300.0,16510.0,16280.0,16510.0,45910.0,1.350521792510743,267121610,163200,275303150,208924970,291977550,4409000,220075880,235050500,751512930
2024-11-15,16500.0,16500.0,16370.0,16370.0,28446.0,-0.8479709267110842,172477230,492900,274468800,20110810,110500330,5713130,95480780,255855500,467549740
2024-11-18,16360.0,16580.0,16340.0,16370.0,57364.0,0.0,94945670,9912750,588550690,250640150,623298250,8440200,220956930,91353880,944049260
2024-11-19,16370.0,16500.0,16370.0,16500.0,14704.0,0.794135613927917,81141800,0,134748050,26250090,15667260,12068620,154096800,60307260,242139940
2024-11-20,16450.0,16590.0,16450.0,16500.0,29772.0,0.0,61965430,3516900,406099980,19482400,42322250,6870840,325617750,116253870,491064710
2024-11-21,16500.0,16700.0,16490.0,16660.0,37873.0,0.9696969696969697,133016090,199345560,124967280,171993890,73569080,17477700,466043390,72232650,629322820
2024-11-22,16660.0,16820.0,16620.0,16770.0,31639.0,0.6602641056422569,166819800,101566970,148897700,112004210,12001640,36907040,361690540,118689460,529288680
2024-11-25,16770.0,16870.0,16680.0,16870.0,44822.0,0.5963029218843172,146612380,109725190,244325820,252122630,51320470,5544200,345183110,350738240,752786020
2024-11-26,16870.0,16990.0,16770.0,16970.0,37201.0,0.5927682276229994,163754820,109284750,135434780,220920810,188284190,24689630,359370030,57051310,629395160
2024-11-27,16970.0,17060.0,16920.0,16940.0,52764.0,-0.1767825574543312,220237490,17010000,423259080,236975540,251290780,35673090,506164330,104353910,897482110
2024-11-28,16940.0,17110.0,16890.0,17050.0,30779.0,0.6493506493506493,212370060,0,171303890,140941620,46537680,37742440,330859010,109476440,524615570
2024-11-29,17050.0,17050.0,16900.0,17050.0,39715.0,0.0,193658180,0,271643230,209787610,34360470,0,464069950,176658600,675089020
2024-12-02,17050.0,17180.0,17000.0,17150.0,57940.0,0.5865102639296188,482243230,0,147016200,360602160,12684780,71493250,723638490,182045070,989861590
2024-12-03,17150.0,17220.0,17040.0,17120.0,81650.0,-0.1749271137026239,312435060,0,613837160,474409130,175205210,234466000,378690940,612319200,1400681350
2024-12-04,16860.0,17150.0,16780.0,16820.0,133418.0,-1.7523364485981308,691328960,0,845447580,721814470,132809550,773507810,926766540,425507110,2258591010
2024-12-05,16770.0,16870.0,16430.0,16430.0,109981.0,-2.318668252080856,159354200,3478600,1341285750,315682520,367336080,0,739254150,713210840,1819801070
2024-12-06,16430.0,16710.0,16400.0,16600.0,69232.0,1.0346926354230066,143530310,463076560,300845690,236397050,169132140,40195600,468580660,465941210,1143849610
2024-12-09,16310.0,16480.0,15980.0,16000.0,88336.0,-3.614457831325301,194426680,42787900,1062856720,125079230,295612010,336000,629462800,499739720,1425150530
2024-12-10,16000.0,16320.0,15990.0,16290.0,53571.0,1.8124999999999998,327090760,12886780,416066350,111344750,271611880,21288400,224402800,350085560,867388640
2024-12-11,16290.0,16580.0,16290.0,16510.0,36887.0,1.350521792510743,180432980,4950000,254860120,167994060,118149260,990300,244770090,244327510,608237160
2024-12-12,16510.0,16680.0,16470.0,16550.0,44342.0,0.24227740763173833,329567680,0,273034620,131150230,267909910,4994060,205837930,255010630,733752530
2024-12-13,16550.0,16780.0,16550.0,16780.0,53567.0,1.3897280966767371,498473100,0,180250030,215317270,125677890,73010210,343810990,351541310,894040400
2024-12-16,16780.0,16860.0,16520.0,16540.0,47982.0,-1.430274135876043,171469480,1298420,505458110,120850420,222156140,168400,118781040,457970850,799076430
2024-12-17,16550.0,16620.0,15780.0,16080.0,399987.0,-2.781136638452237,1011206150,13803670,3559119240,1815668050,4983029620,0,382544340,1034223150,6399797110
2024-12-18,16090.0,16380.0,16030.0,16300.0,82073.0,1.3681592039800996,209869710,1991040,808982040,311387230,467193510,7767130,685066170,172203210,1332230020
2024-12-19,16250.0,16410.0,16060.0,16340.0,77540.0,0.245398773006135,192172440,16675200,859107070,197130160,126478040,106734980,566251230,465620620,1265084870
2024-12-20,16340.0,16380.0,16160.0,16380.0,72262.0,0.24479804161566704,329653530,20487310,364418710,461995020,42555870,6027840,671231890,456738970,1176554570
2024-12-23,16390.0,16490.0,16340.0,16460.0,56828.0,0.4884004884004884,85007840,32860000,692716410,122884110,91629650,106045320,582341590,153451800,933468360
2024-12-24,16460.0,16660.0,16380.0,16630.0,69731.0,1.0328068043742407,227671630,49810000,597590680,280276100,197936980,100866400,820244910,36300120,1155348410
2024-12-26,16800.0,16850.0,16450.0,16640.0,195321.0,0.06013229104028864,443105940,16580,2031834470,772128900,1016114640,945234280,864556910,421180060,3247085890
2024-12-27,16450.0,16450.0,16110.0,16350.0,80657.0,-1.7427884615384617,238112050,41790350,857503400,173424050,247801300,326200,667485290,395217060,1310829850
2024-12-30,16210.0,16340.0,16010.0,16070.0,63004.0,-1.7125382262996942,70318520,0,899454630,46482660,249807860,16340,291277150,475154460,1016255810
2025-01-02,15950.0,16080.0,15910.0,16020.0,77996.0,-0.3111387678904792,298195800,3125350,708922620,237727520,132513270,0,535643150,579814870,1247971290
2025-01-03,16030.0,16220.0,15860.0,15860.0,134300.0,-0.9987515605493134,203225530,2329460,1725727670,216867450,202633410,47940540,560080890,1337495270,2148150110
2025-01-06,15870.0,15990.0,15800.0,15930.0,68706.0,0.4413619167717529,266828350,396000,634117260,192067690,369723090,638400,378345120,344702690,1093409300
2025-01-07,15930.0,16070.0,15860.0,15910.0,88775.0,-0.12554927809165098,264430610,14094740,1013299600,124092270,409924230,160400,511059490,494773100,1415917220
2025-01-08,15860.0,15970.0,15800.0,15810.0,112220.0,-0.6285355122564426,169840350,3461210,1314051590,290719090,509646130,31700,491012680,777381730,1778072240
2025-01-09,15810.0,15930.0,15780.0,15840.0,72211.0,0.18975332068311196,189864710,1788920,564936130,385795060,197918840,0,557388560,387077420,1142384820
2025-01-10,15840.0,15900.0,15760.0,15900.0,39294.0,0.3787878787878788,185297890,474300,306004690,130674960,33954960,0,447290420,141206460,622451840
2025-01-13,15900.0,16140.0,15840.0,15910.0,122835.0,0.06289308176100629,174244330,58277560,1338207580,389062080,676189470,321000,908643160,374637920,1959791550
2025-01-14,15910.0,16050.0,15870.0,15970.0,70056.0,0.3771213073538655,130339200,8005000,669963260,308722290,423164430,159900,391855520,301849900,1117029750
2025-01-15,15990.0,16170.0,15970.0,16090.0,101133.0,0.7514088916718847,206419840,0,471263180,950592090,228495920,1463590,967063150,431252450,1628275110
2025-01-16,16220.0,16220.0,16110.0,16110.0,41646.0,0.1243008079552517,195814610,500960,283824830,192322120,44502480,54185480,377960620,195813940,672462520
2025-01-17,16040.0,16260.0,16040.0,16160.0,44742.0,0.31036623215394166,138250270,0,268171530,317015740,117975230,1889880,526340370,77232060,723437540
2025-01-20,16220.0,16270.0,16180.0,16260.0,30970.0,0.6188118811881188,63931210,0,343409880,95436110,107221040,2596000,335719520,57240640,502777200
2025-01-21,16260.0,16340.0,16220.0,16270.0,27661.0,0.06150061500615006,13619890,0,303545890,133241490,46235880,326300,329611780,74233310,450407270
2025-01-22,16240.0,16320.0,16150.0,16280.0,45615.0,0.06146281499692685,27373730,37022380,580623230,96516160,57822530,766040,205076420,477870510,741535500
2025-01-23,16280.0,16350.0,16230.0,16290.0,53001.0,0.06142506142506143,117374920,489000,517659840,228307760,126406470,2259240,496535660,238630150,863831520
2025-01-24,16360.0,16400.0,16280.0,16380.0,39718.0,0.5524861878453038,67424120,0,407213620,174665940,73252220,163900,479348050,96539510,649303680
2025-01-31,16380.0,16710.0,16360.0,16600.0,89353.0,1.3431013431013432,104701320,0,356714520,1023502810,243241830,62231400,941997130,237448290,1484918650
2025-02-03,16550.0,16600.0,16320.0,16560.0,87076.0,-0.24096385542168677,270981490,15647700,746965800,395866600,360370180,0,819080880,250010530,1429461590
2025-02-04,16690.0,16700.0,16580.0,16690.0,46671.0,0.785024154589372,185405540,124675920,182017960,284511650,26038670,17190100,397522750,335859550,776611070
2025-02-05,16720.0,16760.0,16580.0,16760.0,72769.0,0.4194128220491312,319914700,112610330,443459110,340046990,126403690,18038410,612616280,458972750,1216031130
2025-02-06,16770.0,17040.0,16740.0,16800.0,78813.0,0.23866348448687352,393146570,16960,427743200,509062140,122244590,71965170,577412590,558346520,1329968870
2025-02-07,16850.0,16860.0,16600.0,16770.0,64961.0,-0.17857142857142858,188151080,0,703421880,192171950,77471650,8315130,775640460,222317670,1083744910
2025-02-10,16730.0,16760.0,16600.0,16660.0,57534.0,-0.655933214072749,347844520,0,501974150,110477190,127748500,987070,363403220,468157070,960295860
2025-02-11,16660.0,16730.0,16500.0,16580.0,85745.0,-0.4801920768307323,244697730,0,856955560,319175770,276516690,0,416692290,727620080,1420829060
2025-02-12,16550.0,16700.0,16550.0,16700.0,52185.0,0.7237635705669482,220669690,10009280,361075730,276161830,86682140,0,472027660,309206730,867916530
2025-02-13,16700.0,16730.0,16560.0,16680.0,46142.0,-0.11976047904191617,245771370,0,330552930,193500560,175588550,3338000,270309130,320589180,769824860
2025-02-14,16740.0,16860.0,16720.0,16830.0,37646.0,0.8992805755395683,122207720,0,298006810,212549730,35714540,42866010,479196060,74987650,632764260
2025-02-17,16750.0,17010.0,16750.0,16990.0,66438.0,0.9506833036244802,145539660,5301170,495957160,477519910,221327370,0,811737120,91253410,1124317900
2025-02-18,16960.0,17080.0,16950.0,17040.0,56262.0,0.2942907592701589,311510550,11718440,336327210,299109030,40635740,0,708802930,209226560,958665230
2025-02-19,16980.0,17200.0,16980.0,17110.0,83444.0,0.41079812206572774,258536770,0,324920110,847124120,164986960,17275900,1085096140,163222000,1430581000
2025-02-20,17150.0,17250.0,17110.0,17220.0,59752.0,0.6428988895382818,240859640,672360,247832360,537560220,45743070,1803200,773949830,205428480,1026924580
2025-02-21,17220.0,17290.0,17160.0,17260.0,52077.0,0.23228803716608595,268668770,0,199937440,430387050,23047130,1205100,719200760,155540270,898993260
2025-02-24,17250.0,17330.0,17150.0,17260.0,42559.0,0.0,283439530,0,125575870,324966030,11925440,0,436867890,285188100,733981430
2025-02-25,17200.0,17290.0,17140.0,17190.0,47837.0,-0.4055619930475087,324693110,0,330765070,167690230,62874010,0,372675670,387598730,823148410
2025-02-26,17140.0,17200.0,17000.0,17130.0,71741.0,-0.34904013961605584,287377690,0,586630320,351905280,320208440,2200320,612526530,290978000,1225913290
2025-02-27,17130.0,17150.0,16990.0,17150.0,41449.0,0.11675423234092236,325312570,0,172102480,209444070,18260060,2209770,412268230,274121060,706859120
2025-02-28,17130.0,17130.0,16900.0,16900.0,44710.0,-1.4577259475218658,324906780,0,360206860,73353110,25532270,0,298079700,434854780,758466750
2025-03-04,16810.0,16880.0,16670.0,16710.0,59393.0,-1.1242603550295858,223176070,20130000,676930850,76105080,107419545,5043000,319535350,564344105,996342000
2025-03-05,16710.0,16870.0,16570.0,16680.0,52773.0,-0.17953321364452424,200435765,13496700,480590125,185402285,184341670,2172300,221497720,471913185,879924875
2025-03-06,16680.0,16960.0,16680.0,16960.0,46818.0,1.6786570743405276,230646100,48217260,234483455,273531040,58741770,2168400,471713925,254253760,786877855
2025-03-07,16930.0,17100.0,16820.0,16890.0,65298.0,-0.41273584905660377,144236235,1683000,668708600,290108600,334653840,2221760,250148375,517712460,1104736435
2025-03-10,17040.0,17260.0,16840.0,17100.0,94979.0,1.2433392539964476,430115945,19997660,712466945,457707385,301491950,5614160,987339380,325842445,1620287935
2025-03-11,16950.0,17030.0,16840.0,16870.0,68027.0,-1.345029239766082,247783465,0,714181065,187619755,136125575,0,225031500,788427210,1149584285
2025-03-12,16870.0,17040.0,16860.0,16900.0,65645.0,0.17783046828689983,217679870,0,668057315,225264805,36161510,2379550,441168945,631291985,1111001990
2025-03-13,16900.0,17020.0,16820.0,16910.0,86839.0,0.0591715976331361,253129770,2222740,612581205,601747420,326774030,2230800,668561455,472114850,1469681135
2025-03-14,16880.0,17020.0,16860.0,16940.0,63545.0,0.17740981667652278,276362710,15032240,598188640,187557275,92345710,17250570,396985425,570559160,1077140865
2025-03-17,16940.0,17220.0,16790.0,17170.0,176392.0,1.357733175914994,727706815,134449100,977275955,1175594680,380404455,5376980,2477587080,151658035,3015026550
2025-03-18,17170.0,17330.0,17150.0,17310.0,161050.0,0.8153756552125802,399473460,0,1052449060,1330113840,258088375,9145680,2067517685,447284620,2782036360
2025-03-19,17310.0,17400.0,17240.0,17250.0,136646.0,-0.34662045060658575,286327630,0,1322313280,756726550,415424350,2250300,1367430465,580262345,2365367460
2025-03-20,17300.0,17300.0,17150.0,17160.0,196857.0,-0.5217391304347827,673513310,0,1924534680,792177575,430953575,279736160,1932479310,747056520,3390225565
2025-03-21,17160.0,17270.0,16910.0,17250.0,227189.0,0.5244755244755245,245020615,19689690,2058111455,1582487815,86751310,273286520,2878768920,666502825,3905309575
2025-03-24,17300.0,17410.0,17270.0,17270.0,335105.0,0.11594202898550725,337462910,17340000,5021038530,434039455,393890345,2266300,4582543435,831180815,5809880895
2025-03-25,16300.0,16420.0,16110.0,16150.0,420808.0,-6.485234510712218,373542985,16479600,5779830800,651844400,1521253785,1481480,2774253935,2524708585,6821697785
2025-03-26,16150.0,16330.0,16000.0,16320.0,165659.0,1.0526315789473684,266337845,1603500,1699791560,713879740,74566040,7591970,1853310380,746144255,2681612645
2025-03-27,16310.0,16390.0,16170.0,16320.0,98411.0,0.0,273520720,0,884551115,445898615,106179030,0,1139725785,358065635,1603970450
2025-03-28,16310.0,16360.0,16210.0,16350.0,65124.0,0.1838235294117647,399391450,65180,542882710,118901990,71306380,0,796776380,193158570,1061241330
2025-03-31,16340.0,16340.0,16160.0,16220.0,73895.0,-0.7951070336391437,457866145,3238000,654289205,82175560,31649110,48848780,592994520,524076500,1197568910
2025-04-01,16360.0,16360.0,16150.0,16270.0,46454.0,0.3082614056720099,253696250,0,338809155,161229340,65979495,0,323052465,364702785,753734745
2025-04-02,16350.0,16350.0,16200.0,16310.0,34226.0,0.2458512599877074,165948310,0,193532900,198067840,56879810,0,389010250,111658990,557549050
2025-04-03,16290.0,16350.0,16170.0,16250.0,57164.0,-0.3678724708767627,322842000,0,403325740,200657760,18021090,16210000,392961960,499632450,926825500
2025-04-04,16180.0,16280.0,16140.0,16230.0,37937.0,-0.12307692307692308,321581920,64560,178279645,114732970,12776250,0,281984310,319898535,614659095
2025-04-07,16080.0,16130.0,15770.0,15830.0,101343.0,-2.4645717806531113,280539900,31540,1117154070,208389360,79086470,0,650300625,876727775,1606114870
2025-04-08,15860.0,16060.0,15820.0,15820.0,51431.0,-0.06317119393556538,270939580,26931800,343101810,175882340,64323960,936920,400956820,350637830,816855530
2025-04-09,15980.0,15980.0,15560.0,15670.0,74461.0,-0.9481668773704173,188605520,115751580,695286775,164334300,90911490,0,672486035,400580650,1163978175
2025-04-10,16140.0,16150.0,15820.0,16120.0,47308.0,2.871729419272495,139139110,0,304517570,315264015,50732595,66608020,415837360,225742720,758920695
2025-04-11,16050.0,16200.0,15980.0,16200.0,42652.0,0.49627791563275436,191719160,0,360647290,134290950,36178930,173462490,190905600,286110380,686657400
2025-04-14,16180.0,16360.0,16140.0,16360.0,101084.0,0.9876543209876543,112406430,13401560,626508785,889816500,492101140,5286810,811632490,333112835,1642133275
2025-04-15,16370.0,16620.0,16320.0,16620.0,63905.0,1.5892420537897312,184976120,6821680,247661510,614992180,40848800,0,850653850,162948840,1054451490
2025-04-16,16620.0,16870.0,16520.0,16850.0,105040.0,1.3838748495788207,112627020,11596100,371380820,1269133725,114984190,65582280,1432425375,151745820,1764737665
2025-04-17,16840.0,16840.0,16630.0,16790.0,51552.0,-0.35608308605341243,96429800,5152300,551947245,208793390,32985990,0,384342890,444993855,862322735
2025-04-18,16800.0,16940.0,16780.0,16930.0,58646.0,0.8338296605122096,150033605,0,420275760,419807255,54400150,4362380,747891070,183463020,990116620
2025-04-21,16910.0,17240.0,16880.0,17240.0,115060.0,1.831069108092144,353746370,5401520,562845825,1046254050,125092640,72152420,1636901695,134101010,1968247765
2025-04-22,17120.0,17510.0,17120.0,17440.0,171345.0,1.160092807424594,896100030,94593310,674353340,1315040725,134317010,354473000,1950680905,540616490,2980087405
2025-04-23,17450.0,17500.0,17350.0,17380.0,66343.0,-0.34403669724770647,401048280,2958000,463849165,286437035,102724680,8730000,660499670,382338130,1154292480
2025-04-24,17360.0,17470.0,17320.0,17390.0,41497.0,0.05753739930955121,192055440,537640,178718055,349967580,158795600,6980000,300821925,254681190,721278715
2025-04-25,17400.0,17490.0,17210.0,17330.0,39738.0,-0.3450258769407705,132617150,22181220,337171365,196719320,65175435,0,317684955,305828665,688689055
2025-04-28,17290.0,17380.0,17230.0,17290.0,36971.0,-0.2308136180034622,125264960,17350,261965275,253024000,60868530,20427790,398352605,160622660,640271585
2025-04-29,17370.0,17570.0,17280.0,17560.0,124377.0,1.5615962984384038,445579440,6895320,566311895,1156211255,427192880,116435290,1492614980,138754760,2174997910
2025-04-30,17600.0,18000.0,17530.0,17930.0,184065.0,2.1070615034168565,764769915,519680,1419538275,1108431945,224556360,209521300,2422264845,436917310,3293259815
2025-05-02,18020.0,18040.0,17620.0,17920.0,72982.0,-0.055772448410485224,246447950,636790,629820595,424624920,77856750,375330,329862680,893435495,1301530255
2025-05-07,17920.0,18480.0,17920.0,18320.0,128429.0,2.232142857142857,809474910,28004800,575297245,940845355,142571780,283762350,1452508805,474779375,2353622310
2025-05-08,18320.0,19000.0,18320.0,18930.0,185091.0,3.3296943231441047,1090107800,46084970,1113473120,1232036010,152895000,446519390,2199640665,682646845,3481701900
2025-05-09,19210.0,19220.0,18930.0,19000.0,87000.0,0.369783412572636,353473020,19101570,649010715,631626270,20753680,83719705,703217165,845521025,1653211575
2025-05-12,19000.0,19620.0,18980.0,19410.0,173385.0,2.1578947368421053,1175980775,70493240,1111566085,1019259450,136101570,374788750,1742551220,1123858010,3377299550
2025-05-13,19590.0,20000.0,19330.0,19880.0,210917.0,2.4214322514167956,962626685,143300440,837535205,2218916190,178603095,1250839010,2264651110,468285305,4162378520
2025-05-14,20000.0,20150.0,19790.0,19870.0,157395.0,-0.05030181086519115,476950250,3742400,902891820,1753848230,160433660,366654530,1431245680,1179098830,3137432700
2025-05-15,19870.0,20100.0,19670.0,19880.0,153634.0,0.050327126321087066,561117135,276360,805530775,1684398480,173783390,444104170,1658109090,775326100,3051322750
2025-05-16,20000.0,20000.0,19290.0,19960.0,183620.0,0.4024144869215292,271166410,6390910,1754997095,1597464170,228854140,158574230,1122581900,2120008315,3630018585
2025-05-19,19750.0,20000.0,19250.0,19360.0,107008.0,-3.006012024048096,363632560,6516110,1006600265,710351460,364075155,54671680,748730580,919622980,2087100395
2025-05-20,20100.0,20200.0,19620.0,20100.0,189634.0,3.8223140495867765,1270532560,13548330,982816450,1530042270,288098735,920235650,1865932005,722673220,3796939610
2025-05-21,20100.0,20650.0,19920.0,20600.0,229519.0,2.4875621890547266,1566424250,23691400,1004248785,2080429680,502744240,883477020,2679905645,608667210,4674794115
2025-05-22,20550.0,20750.0,20200.0,20600.0,105040.0,0.0,765773925,3017500,610836700,766230850,298658675,187776050,821718800,837705450,2145858975
2025-05-23,20650.0,21000.0,20350.0,20750.0,125637.0,0.7281553398058253,991419000,10189450,1226629225,387061000,275726775,356757750,1069997600,912816550,2615298675
2025-05-26,20800.0,20900.0,20550.0,20750.0,81002.0,0.0,586338075,1805250,762042175,329242000,362968575,96083450,788738875,431636600,1679427500
2025-05-27,20750.0,20800.0,20350.0,20650.0,88799.0,-0.48192771084337355,1211182150,3883000,322026075,289029650,417364050,89697300,726785400,592274125,1826120875
2025-05-28,20700.0,20950.0,20500.0,20600.0,149019.0,-0.24213075060532688,1524483500,213064550,389853700,967359650,735252350,198777150,1404274400,756457500,3094761400
2025-05-29,20800.0,22550.0,20800.0,22550.0,403303.0,9.466019417475728,1864533900,99329800,3554941475,3375491250,940066625,1331006900,5618116675,1005106225,8894296425
2025-05-30,23450.0,23600.0,22250.0,22950.0,287353.0,1.7738359201773837,857306650,188890100,3362154000,2174427975,548853950,437045375,2769945900,2826933500,6582778725
2025-06-02,23300.0,24150.0,22500.0,23100.0,264423.0,0.6535947712418301,1192481350,87901300,3616972600,1243321375,577102275,280957275,3062463625,2220153450,6140676625
2025-06-04,23550.0,24500.0,23400.0,24000.0,374311.0,3.896103896103896,2352212450,386716200,3158451675,3126899650,1080350000,1439315550,3495447725,3009166700,9024279975
2025-06-05,24800.0,25000.0,23950.0,24250.0,244920.0,1.0416666666666665,1860118050,37508100,3141505550,916392350,1099769100,206585100,2307541425,2341628425,5955524050
2025-06-09,24950.0,26600.0,24950.0,25400.0,397076.0,4.742268041237113,2898727250,19599300,4386217475,2912383950,1834519600,702341350,4068591100,3611475925,10216927975
2025-06-10,25800.0,25850.0,24650.0,25000.0,275096.0,-1.574803149606299,1839708500,122467325,3542987800,1372376350,1286013800,9636550,2596978075,2984911550,6877539975
2025-06-11,24950.0,24950.0,24175.0,24800.0,263927.0,-0.8,1827366900,56765000,2911576550,1687402175,1475014525,78588900,2735513475,2193993725,6483110625
2025-06-12,25100.0,25100.0,24250.0,24400.0,269775.0,-1.6129032258064515,2342851525,60256750,1974259050,2272393075,2906899025,273083925,2058599450,1411178000,6649760400
2025-06-13,24950.0,25450.0,24175.0,24650.0,371581.0,1.0245901639344261,3517983650,113854850,2608105250,2946123275,1709061975,373599100,4479361950,2624044000,9186067025
2025-06-16,24350.0,25150.0,24350.0,24800.0,343391.0,0.6085192697768762,1801364500,43216250,3560550275,3083690825,4417306225,187223150,2697649500,1186642975,8488821850
2025-06-17,25350.0,25650.0,23900.0,24450.0,618607.0,-1.411290322580645,3238740275,118310900,4677861175,7134273825,9588238675,366964350,2919494725,2294488425,15169186175
2025-06-18,24250.0,24750.0,24150.0,24500.0,164368.0,0.2044989775051125,1867999150,20653200,1099196700,1037752825,723025525,148967500,2001806950,1151801900,4025601875
2025-06-19,24650.0,24800.0,23750.0,24150.0,164980.0,-1.4285714285714286,1157130275,87109750,1885855150,838992650,411625150,12704000,1890341850,1654416825,3969087825
2025-06-20,24250.0,24250.0,23750.0,24000.0,163446.0,-0.6211180124223602,998356250,28134025,1638660225,1256342575,459917050,20194500,1592588600,1848792925,3921493075
2025-06-23,23500.0,24800.0,23500.0,24550.0,276580.0,2.2916666666666665,1694260600,22118600,3113085100,1908746850,1384617725,133687700,3132861150,2087044575,6738211150
2025-06-24,25100.0,25450.0,24700.0,25200.0,310518.0,2.6476578411405294,2149760550,27559200,3373135225,2227018400,915376500,628384750,4339405025,1894307100,7777473375
2025-06-25,25500.0,25600.0,24850.0,25300.0,208717.0,0.3968253968253968,1800294900,91881850,1888312600,1450934525,528637750,61255550,2920044525,1721486050,5231423875
2025-06-26,25100.0,25100.0,24050.0,24500.0,230574.0,-3.1620553359683794,2100628200,188044700,2064251800,1271605825,920135075,672445850,1563935825,2468013775,5624530525
2025-06-27,24500.0,24750.0,24150.0,24400.0,218630.0,-0.40816326530612246,2161795375,6535450,890899350,2272312325,618093725,2715587750,1102482450,895378575,5331542500
2025-06-30,24600.0,24600.0,24100.0,24400.0,203564.0,0.0,1345724475,151417550,1739467125,1711544200,461711700,1957529450,1564624575,964287625,4948153350
2025-07-01,24650.0,25600.0,24550.0,25150.0,297374.0,3.0737704918032787,1289941350,34140000,2670997025,3504793250,751632075,270241600,5332469900,1145528050,7499871625
2025-07-02,25200.0,25200.0,24300.0,24850.0,131111.0,-1.1928429423459244,1157538050,97298450,1459104300,527539200,282145000,1520000,890040925,2067774075,3241480000
2025-07-03,25250.0,25550.0,24850.0,25550.0,203613.0,2.8169014084507045,1672460200,11248000,1963813400,1478877950,1006521475,163156850,2437410700,1519310525,5126399550
2025-07-04,25550.0,25750.0,23900.0,23950.0,325229.0,-6.262230919765166,1457563375,194506675,4741761200,1545351600,1206209300,89825700,2387425950,4255721900,7939182850
2025-07-07,23850.0,24700.0,23500.0,24550.0,132706.0,2.5052192066805845,1338707200,3149000,708851750,1193940200,306991225,390490150,1642777825,904388950,3244648150
2025-07-08,24550.0,27300.0,24350.0,27200.0,599288.0,10.79429735234216,2546437450,236264800,5196631225,7752420175,1418239725,1768133525,10180395275,2364985125,15731753650
2025-07-09,29050.0,31550.0,27600.0,30200.0,2316915.0,11.029411764705882,12787007250,1137654725,29517633750,25460786000,6863819675,23515793375,21730336075,16793132600,68903081725
2025-07-10,29950.0,30950.0,29350.0,29950.0,693327.0,-0.8278145695364238,5486349175,84420250,10585581250,4782496025,2537642650,444254100,9929537325,8027412625,20938846700
2025-07-11,30200.0,31500.0,29900.0,31250.0,817219.0,4.340567612687813,10761958100,180647675,10264407000,4079955275,2163327400,1202173750,11371953425,10549513475,25286968050
2025-07-14,31000.0,31950.0,30200.0,31650.0,522577.0,1.28,5737786150,40288150,7635313500,2889953175,1409322925,64640200,8304275600,6525102250,16303340975
2025-07-15,31700.0,31850.0,30650.0,31200.0,431742.0,-1.4218009478672986,5592584500,364826100,5951593000,1595010300,1346737425,141025250,6136089250,5880161975,13504013900
2025-07-16,30350.0,30500.0,29600.0,29800.0,469978.0,-4.487179487179487,4779608950,447983500,5109988600,3754886900,1779034975,26646575,6436679050,5850107350,14092467950
2025-07-17,30000.0,30050.0,28550.0,29500.0,303069.0,-1.006711409395973,2346276775,350580925,3288718500,2904995100,1644196975,38088600,4983245900,2225039825,8890571300
