날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-13,88900.0,91800.0,87800.0,91700.0,259938.0,5.64516129032258,5712503400.0,43820900.0,3130333300.0,14706377900.0,6366152600.0,56198000.0,11726908200.0,5443776700.0,23593035500.0
2022-05-16,91100.0,91400.0,89500.0,90900.0,136985.0,-0.8724100327153763,5198280100.0,180800.0,3271273300.0,3932192500.0,4201944600.0,33883800.0,4669473400.0,3496624900.0,12401926700.0
2022-05-17,90900.0,93700.0,90000.0,90800.0,159980.0,-0.11001100110011,4140150500.0,5079200.0,4535874900.0,5913013500.0,3930671800.0,25431000.0,4784570200.0,5853445100.0,14594118100.0
2022-05-18,90900.0,91300.0,88100.0,88600.0,144690.0,-2.4229074889867843,2203721300.0,122790900.0,6981030200.0,3596213000.0,4253841200.0,8918500.0,4765481600.0,3875514100.0,12903755400.0
2022-05-19,86400.0,87300.0,85400.0,86400.0,176457.0,-2.4830699774266365,4381682200.0,25439200.0,6373406400.0,4452455100.0,4350909500.0,37195000.0,3525093900.0,7319784500.0,15232982900.0
2022-05-20,87300.0,88700.0,86300.0,88100.0,112042.0,1.9675925925925926,4734338500.0,0.0,1677375500.0,3432564300.0,1930038700.0,7056000.0,3868194300.0,4038989300.0,9844278300.0
2022-05-23,87600.0,88600.0,87000.0,88300.0,86647.0,0.22701475595913734,2730110300.0,6160000.0,1872373000.0,3011754700.0,1679113400.0,2718800.0,2209580600.0,3728985200.0,7620398000.0
2022-05-24,87300.0,89000.0,86500.0,86500.0,119868.0,-2.0385050962627407,2876224800.0,219797200.0,4225676000.0,3172669100.0,2912333300.0,0.0,2217855000.0,5364178800.0,10494367100.0
2022-05-25,87000.0,87500.0,86000.0,86600.0,107461.0,0.11560693641618498,4064780400.0,0.0,2053571400.0,3207624600.0,1944240000.0,21228000.0,1990495300.0,5370013100.0,9325976400.0
2022-05-26,86000.0,89200.0,86000.0,88800.0,132494.0,2.5404157043879905,4652833200.0,89032100.0,2893201300.0,4054981700.0,3493475700.0,56744000.0,5053617100.0,3086211500.0,11690048300.0
2022-05-27,89600.0,90200.0,88600.0,89600.0,142191.0,0.9009009009009009,4606400500.0,985600.0,2534553400.0,5565541400.0,2929374500.0,167987800.0,4394767400.0,5215351200.0,12707480900.0
2022-05-30,89800.0,91300.0,89800.0,90000.0,97515.0,0.4464285714285714,3260126200.0,52136500.0,1795375300.0,3730141600.0,1715473600.0,188145000.0,4750047200.0,2184113800.0,8837779600.0
2022-05-31,90300.0,92800.0,90300.0,91400.0,433197.0,1.5555555555555556,3872739400.0,4843900.0,2949598300.0,32804140300.0,5124631500.0,39096200.0,6769513900.0,27698080300.0,39631321900.0
2022-06-02,90300.0,91400.0,89100.0,89100.0,158663.0,-2.516411378555799,2203973700.0,26910000.0,6282926600.0,5703877700.0,4859755700.0,0.0,1902110300.0,7455822000.0,14217688000.0
2022-06-03,89900.0,91400.0,89000.0,91000.0,106105.0,2.132435465768799,2474388400.0,3691000.0,2322703100.0,4798404800.0,1477532600.0,2635200.0,5144576800.0,2974442700.0,9599187300.0
2022-06-07,90800.0,93100.0,90800.0,92400.0,206181.0,1.5384615384615385,2824624200.0,10170000.0,5789082000.0,10440582300.0,5192917500.0,23292700.0,8725510200.0,5122738100.0,19064458500.0
2022-06-08,92700.0,94300.0,91700.0,93500.0,220072.0,1.1904761904761905,6045495100.0,14060000.0,6169949300.0,8316847800.0,3096754500.0,12362000.0,10936657800.0,6500577900.0,20546352200.0
2022-06-09,93500.0,94300.0,91900.0,93300.0,206840.0,-0.21390374331550802,9822511400.0,4635000.0,5693450900.0,3720758100.0,6558188200.0,51353200.0,4201723300.0,8430090700.0,19241355400.0
2022-06-10,92900.0,94700.0,91900.0,92100.0,167036.0,-1.2861736334405145,4079746200.0,1013100.0,6914677400.0,4495597800.0,8043432800.0,13957500.0,4571695100.0,2861949100.0,15491034500.0
2022-06-13,90700.0,91200.0,88300.0,88800.0,187034.0,-3.5830618892508146,3544413700.0,64596900.0,7700996900.0,5365041300.0,3172609800.0,24553300.0,7193896400.0,6283989300.0,16675048800.0
2022-06-14,87600.0,88300.0,86200.0,87500.0,165477.0,-1.4639639639639639,4198584500.0,81697400.0,6315441100.0,3823664400.0,3615477800.0,26250000.0,5141799300.0,5635860300.0,14419387400.0
2022-06-15,87500.0,88100.0,85300.0,86000.0,159989.0,-1.7142857142857144,3496895900.0,54346000.0,5749785400.0,4509257200.0,3780704300.0,0.0,6112908100.0,3916672100.0,13810284500.0
2022-06-16,87200.0,89300.0,85400.0,85900.0,146298.0,-0.11627906976744186,4086223900.0,87900.0,5894883500.0,2765617800.0,3886189000.0,19988300.0,5024959000.0,3815676800.0,12746813100.0
2022-06-17,84700.0,88500.0,84300.0,87900.0,160711.0,2.3282887077997674,5147241700.0,24602800.0,4233683700.0,4589145200.0,2514519400.0,8780000.0,7001115000.0,4470259000.0,13994673400.0
2022-06-20,88200.0,88900.0,87300.0,88400.0,184623.0,0.5688282138794084,5054286300.0,14150000.0,3895088700.0,7290572900.0,3034592900.0,133905000.0,6673320600.0,6412279400.0,16254097900.0
2022-06-21,88400.0,92100.0,88000.0,91600.0,263602.0,3.619909502262444,8208929700.0,74336000.0,5306993900.0,10332880100.0,3228346000.0,59588000.0,14050583000.0,6584622700.0,23923139700.0
2022-06-22,91700.0,92400.0,88700.0,88800.0,257838.0,-3.056768558951965,4700594400.0,287900000.0,7076947800.0,11380694500.0,3663441700.0,20129200.0,8938545400.0,10824020400.0,23446136700.0
2022-06-23,90000.0,91700.0,87200.0,87500.0,229019.0,-1.4639639639639639,9439373100.0,13878000.0,5269000500.0,5680367000.0,4674330400.0,28288600.0,8403138300.0,7296861300.0,20402618600.0
2022-06-24,88100.0,89300.0,86300.0,88100.0,145126.0,0.6857142857142857,5348899300.0,4970700.0,3202593000.0,4228034700.0,3149315900.0,0.0,4521827200.0,5113354600.0,12784497700.0
2022-06-27,88900.0,91700.0,88600.0,91200.0,184833.0,3.5187287173666286,4664901400.0,18211200.0,3725623400.0,8348161900.0,4638040700.0,77835600.0,9994056700.0,2046964900.0,16756897900.0
2022-06-28,91400.0,92300.0,90200.0,91600.0,151893.0,0.43859649122807015,4861830600.0,64542000.0,4118680700.0,4807075800.0,3577978500.0,18305000.0,3752350700.0,6503494900.0,13852129100.0
2022-06-29,90900.0,92800.0,90400.0,91200.0,157068.0,-0.43668122270742354,5024666400.0,47630000.0,5027930700.0,4311351300.0,4617441900.0,67087900.0,5868533900.0,3858514700.0,14411578400.0
2022-06-30,91600.0,94900.0,91000.0,93900.0,347470.0,2.9605263157894735,9525276800.0,34042200.0,10908185200.0,12188573900.0,5628423300.0,1079502400.0,20494163800.0,5453988600.0,32656078100.0
2022-07-01,94700.0,94800.0,92000.0,92900.0,202489.0,-1.0649627263045793,5801857000.0,114663700.0,5638405500.0,7318024000.0,4838818400.0,92800.0,6517663700.0,7516375300.0,18872950200.0
2022-07-04,93700.0,93800.0,88000.0,88600.0,239292.0,-4.628632938643703,8072226300.0,65965700.0,10266678100.0,2992588000.0,4833086300.0,195779800.0,5766394400.0,10602197600.0,21397458100.0
2022-07-05,88900.0,90400.0,87500.0,89800.0,134334.0,1.3544018058690745,3664555300.0,972800.0,4196415800.0,4104254100.0,3806495100.0,266300.0,4493929400.0,3665507200.0,11966198000.0
2022-07-06,88300.0,89400.0,81900.0,82100.0,354140.0,-8.574610244988865,2745515800.0,291530000.0,23710961400.0,3256228000.0,8469727700.0,53787600.0,8697938800.0,12782781100.0,30004235200.0
2022-07-07,83500.0,84000.0,80800.0,82800.0,273811.0,0.8526187576126675,5119278800.0,953368700.0,13143684900.0,3460175200.0,3258752600.0,133857600.0,8416067200.0,10867830200.0,22676507600.0
2022-07-08,83900.0,85300.0,82900.0,83300.0,238534.0,0.6038647342995169,4398557100.0,84523000.0,8988115800.0,6529050100.0,5231880600.0,0.0,6184065700.0,8584299700.0,20000246000.0
2022-07-11,83700.0,84300.0,81500.0,81900.0,179978.0,-1.680672268907563,3262143000.0,65916000.0,8193292100.0,3337533100.0,6259396100.0,0.0,5069521300.0,3529966800.0,14858884200.0
2022-07-12,81600.0,82500.0,80500.0,81600.0,144253.0,-0.3663003663003663,2705755400.0,72625100.0,6257592500.0,2707091500.0,3426945800.0,45790000.0,4874151200.0,3396177500.0,11743064500.0
2022-07-13,81000.0,81700.0,79100.0,80400.0,164323.0,-1.4705882352941175,2745808300.0,37213700.0,7749610800.0,2652677500.0,3786816600.0,33366100.0,4900440000.0,4464687600.0,13185310300.0
2022-07-14,79900.0,80900.0,78100.0,80300.0,224739.0,-0.12437810945273632,4779079400.0,73826700.0,8634998900.0,4399958700.0,7090494300.0,0.0,5177770400.0,5619599000.0,17887863700.0
2022-07-15,80300.0,80400.0,78200.0,79700.0,172600.0,-0.7471980074719801,2987903300.0,138458100.0,6821349800.0,3721695200.0,4392495600.0,14027200.0,4762642300.0,4500241300.0,13669406400.0
2022-07-18,79800.0,83300.0,79800.0,83000.0,206827.0,4.1405269761606025,3279322300.0,154015000.0,6450606600.0,7062657200.0,4355594200.0,10362500.0,8772319800.0,3808324600.0,16946601100.0
2022-07-19,82000.0,83300.0,81600.0,81900.0,163239.0,-1.3253012048192772,1554348700.0,184312500.0,5674321500.0,5995947000.0,4676193500.0,2614400.0,2837903000.0,5892218800.0,13408929700.0
2022-07-20,83200.0,83200.0,81800.0,82000.0,143041.0,0.1221001221001221,1921598000.0,89040500.0,4812923200.0,4953347300.0,2999848000.0,0.0,3589085000.0,5187976000.0,11776909000.0
2022-07-21,81700.0,83400.0,81600.0,83200.0,118487.0,1.4634146341463417,2072874200.0,820000.0,2670004500.0,5049465900.0,3813161100.0,0.0,4231930000.0,1748073500.0,9793164600.0
2022-07-22,82700.0,83700.0,82000.0,82500.0,90219.0,-0.8413461538461539,1211985100.0,82500.0,3248590300.0,3001482400.0,2290169000.0,0.0,3199479600.0,1972491700.0,7462140300.0
2022-07-25,82500.0,83100.0,81800.0,82900.0,97341.0,0.48484848484848486,2773465800.0,9108000.0,1844772100.0,3424240700.0,2371892800.0,2487000.0,4364303900.0,1312902900.0,8051586600.0
2022-07-26,82300.0,83700.0,82200.0,82900.0,108534.0,0.0,1960653000.0,44654000.0,3175894400.0,3809125300.0,2792059500.0,0.0,2501810100.0,3696457100.0,8990326700.0
2022-07-27,82700.0,83400.0,81500.0,83100.0,162114.0,0.24125452352231602,2146949600.0,14310000.0,3401472300.0,7782437900.0,3200944600.0,7443100.0,4378586900.0,5758195200.0,13345169800.0
2022-07-28,83200.0,84200.0,83000.0,83700.0,140207.0,0.7220216606498195,2081484700.0,101793800.0,3315357700.0,6227005400.0,3121906400.0,1419500.0,4488541400.0,4113774300.0,11725641600.0
2022-07-29,84100.0,85000.0,83500.0,84700.0,207128.0,1.1947431302270013,3960162900.0,72095000.0,5653361200.0,7792546000.0,3004677200.0,129858000.0,7921510300.0,6422119600.0,17478165100.0
2022-08-01,84900.0,86700.0,84700.0,86400.0,247530.0,2.0070838252656436,4664554100.0,72128500.0,9067061900.0,7453985000.0,2625943200.0,102365000.0,9270057300.0,9259364000.0,21257729500.0
2022-08-02,86100.0,88900.0,85500.0,87300.0,277455.0,1.0416666666666665,5472073800.0,96533100.0,7895349500.0,10791990500.0,5912958300.0,8703800.0,12034654600.0,6299630200.0,24255946900.0
2022-08-03,87300.0,89900.0,87300.0,89600.0,244195.0,2.6345933562428407,3955030800.0,113124600.0,8196523400.0,9486165600.0,3476306600.0,1429900.0,9877896600.0,8395211300.0,21750844400.0
2022-08-04,89700.0,89800.0,86400.0,86700.0,206966.0,-3.2366071428571432,2151556100.0,23331800.0,10413294100.0,5545619700.0,3278568400.0,3253800.0,7190071600.0,7661907900.0,18133801700.0
2022-08-05,86500.0,88600.0,86400.0,87900.0,114057.0,1.384083044982699,2961850500.0,26460000.0,2944697800.0,4067081100.0,2219901200.0,36400100.0,5756050800.0,1987737300.0,10000089400.0
2022-08-08,86600.0,89600.0,86600.0,89400.0,121554.0,1.7064846416382253,2419887100.0,6328100.0,4093500700.0,4276477700.0,3067102100.0,5771300.0,5918811700.0,1804508500.0,10796193600.0
2022-08-09,89100.0,91100.0,89100.0,91000.0,183210.0,1.7897091722595078,4379972200.0,4641000.0,4606982300.0,7599905500.0,3004596400.0,1166033400.0,10399839400.0,2021031800.0,16591501000.0
2022-08-10,91000.0,93500.0,90900.0,92600.0,245768.0,1.7582417582417582,4169271800.0,21782000.0,8086681600.0,10480911800.0,3376372200.0,236280100.0,16159530400.0,2986464500.0,22758647200.0
2022-08-11,93700.0,94000.0,92400.0,94000.0,217524.0,1.511879049676026,6315424400.0,280300.0,5212678000.0,8796377900.0,4766058100.0,51563000.0,11077391200.0,4429748300.0,20324760600.0
2022-08-12,93200.0,95600.0,92700.0,93600.0,148815.0,-0.425531914893617,2984245500.0,9320000.0,7389469400.0,3566639800.0,3112069600.0,51861600.0,7835416000.0,2950327500.0,13949674700.0
2022-08-16,94600.0,94700.0,92500.0,92900.0,127580.0,-0.7478632478632479,3451838800.0,48409400.0,5839495800.0,2571400200.0,3813098300.0,0.0,5582876300.0,2515169600.0,11911144200.0
2022-08-17,93000.0,94200.0,91700.0,92100.0,154071.0,-0.8611410118406888,3333037200.0,15632600.0,5755256700.0,5176535000.0,2397260800.0,1846000.0,8528991400.0,3352363300.0,14280461500.0
2022-08-18,91100.0,92900.0,90100.0,92100.0,115191.0,0.0,3308464100.0,22614800.0,4149755000.0,3078738800.0,3730892500.0,29202600.0,4232694600.0,2566783000.0,10559572700.0
2022-08-19,92100.0,94000.0,91300.0,92000.0,130552.0,-0.10857763300760044,3421207800.0,92300.0,5961637600.0,2697324000.0,4439741800.0,52106000.0,5325167900.0,2263246000.0,12080261700.0
2022-08-22,91700.0,91900.0,90200.0,91000.0,100599.0,-1.0869565217391304,3032622300.0,1539200.0,3494338900.0,2641216700.0,2526579800.0,11011200.0,3905102700.0,2727023400.0,9169717100.0
2022-08-23,90500.0,94600.0,90400.0,94600.0,361228.0,3.9560439560439558,10793275600.0,102759100.0,11002343600.0,11860560300.0,3371241000.0,5620800.0,24383065100.0,5999011700.0,33758938600.0
2022-08-24,94800.0,99000.0,94300.0,98800.0,583030.0,4.439746300211417,10664638100.0,133302400.0,28075452600.0,17862279300.0,7356428500.0,460212300.0,39458413800.0,9460617800.0,56735672400.0
2022-08-25,99700.0,101000.0,97200.0,99100.0,459683.0,0.30364372469635625,8753936100.0,186556700.0,26211774600.0,10206061700.0,9783504700.0,256660000.0,22607196700.0,12710967700.0,45358329100.0
2022-08-26,98600.0,101500.0,98200.0,98800.0,280272.0,-0.30272452068617556,6754852900.0,140053100.0,14803868000.0,6173206300.0,5935455300.0,95169900.0,14767842000.0,7073513100.0,27871980300.0
2022-08-29,95200.0,98800.0,95100.0,97100.0,253905.0,-1.7206477732793521,4540566800.0,44987000.0,12378932400.0,7675521800.0,7155738700.0,495348700.0,11261205600.0,5727715000.0,24640008000.0
2022-08-30,97700.0,99200.0,96400.0,96900.0,219930.0,-0.20597322348094746,4256535100.0,19351200.0,12698319500.0,4393895500.0,5885331800.0,73446000.0,7627856700.0,7781466800.0,21368101300.0
2022-08-31,96700.0,97800.0,94000.0,97200.0,273653.0,0.30959752321981426,3091554800.0,46181500.0,12553832600.0,10600613800.0,4917619400.0,472357800.0,10042226700.0,10859978800.0,26292182700.0
2022-09-01,95800.0,97100.0,93000.0,93000.0,274018.0,-4.320987654320987,3870793000.0,59887800.0,15382286300.0,6556267900.0,8039636600.0,3039000.0,10042329800.0,7784229600.0,25869235000.0
2022-09-02,93200.0,93600.0,91100.0,91100.0,202318.0,-2.043010752688172,3558829300.0,70824500.0,10823526200.0,4131757700.0,4581760000.0,278000.0,8224908800.0,5777990900.0,18584937700.0
2022-09-05,91100.0,92800.0,91000.0,91700.0,144647.0,0.6586169045005488,4279477600.0,7543700.0,5032913000.0,3970335900.0,4409576200.0,0.0,5917652700.0,2963041300.0,13290270200.0
2022-09-06,91800.0,93600.0,91100.0,92100.0,113961.0,0.43620501635768816,2014903200.0,45319200.0,4744470000.0,3714088200.0,4262301800.0,30297000.0,3530770100.0,2695411700.0,10518780600.0
2022-09-07,91400.0,91400.0,87200.0,88300.0,281131.0,-4.125950054288817,4624526700.0,55174200.0,17701267300.0,2532161000.0,5620111400.0,13719500.0,9482487300.0,9796811000.0,24913129200.0
2022-09-08,88900.0,89800.0,87000.0,88100.0,249805.0,-0.22650056625141565,10935610300.0,168162600.0,7343348400.0,3505702700.0,5339833500.0,971400.0,6965587800.0,9646431300.0,21952824000.0
2022-09-13,89000.0,89300.0,87000.0,88300.0,214900.0,0.22701475595913734,5821746100.0,23649800.0,10161272100.0,2898579200.0,4477722700.0,47377200.0,5178550000.0,9201597300.0,18905247200.0
2022-09-14,85900.0,87100.0,85400.0,86400.0,186215.0,-2.1517553793884483,4207782500.0,44901100.0,8610179300.0,3193420000.0,4281364200.0,4325000.0,5289544100.0,6481049600.0,16056282900.0
2022-09-15,87100.0,87800.0,86000.0,86400.0,174271.0,0.0,3422620000.0,20304000.0,6737926500.0,4950908600.0,3640972500.0,349600.0,4358462600.0,7131974400.0,15131759100.0
2022-09-16,85600.0,86500.0,84000.0,84200.0,249116.0,-2.5462962962962963,4623997200.0,29286000.0,8336292000.0,8172775900.0,4579560900.0,38605400.0,6622186400.0,9921998400.0,21162351100.0
2022-09-19,84200.0,84800.0,81600.0,82100.0,303236.0,-2.494061757719715,4874094800.0,148860400.0,11747726500.0,8250390300.0,4709146900.0,44371600.0,5717168000.0,14550385500.0,25021072000.0
2022-09-20,83100.0,84000.0,82500.0,83700.0,178036.0,1.9488428745432398,5904576100.0,39194800.0,2755924000.0,6141850600.0,2380653300.0,42200000.0,4315845800.0,8102846400.0,14841545500.0
2022-09-21,83700.0,87000.0,83000.0,84600.0,224801.0,1.0752688172043012,3674700000.0,14252600.0,8618327600.0,6808549800.0,3731140800.0,16788200.0,8278121700.0,7089779300.0,19115830000.0
2022-09-22,83900.0,85500.0,82600.0,85300.0,215900.0,0.8274231678486997,3671911400.0,44512000.0,9323729200.0,5237063000.0,4517807100.0,143499300.0,6581678100.0,7034231100.0,18277215600.0
2022-09-23,85500.0,86600.0,83700.0,84100.0,164451.0,-1.406799531066823,3456667900.0,886957200.0,6473769400.0,3151259700.0,4257273100.0,13616000.0,6061614000.0,3636151100.0,13968654200.0
2022-09-26,82600.0,83100.0,79500.0,79800.0,351282.0,-5.112960760998811,5777882800.0,769624800.0,14363720200.0,7357662800.0,5418902700.0,190987600.0,11247862900.0,11411137400.0,28268890600.0
2022-09-27,80500.0,80600.0,77800.0,78800.0,258003.0,-1.2531328320802004,5342147900.0,247992600.0,9699530500.0,5017568200.0,4697016400.0,1503300.0,6014048500.0,9594671000.0,20307239200.0
2022-09-28,78300.0,80100.0,75400.0,76000.0,318241.0,-3.5532994923857872,6269751300.0,149036800.0,8922234700.0,9246782700.0,7336576300.0,186063400.0,8167373800.0,8897792000.0,24587805500.0
2022-09-29,77200.0,77600.0,74100.0,74300.0,281414.0,-2.236842105263158,3530129100.0,580685500.0,10667523600.0,6454858400.0,6360737400.0,168525200.0,8079328700.0,6624605300.0,21233196600.0
2022-09-30,73500.0,74800.0,72500.0,72900.0,216344.0,-1.8842530282637955,4575725500.0,48371000.0,5091020800.0,6199787500.0,3746574800.0,147050200.0,5685101400.0,6336178400.0,15914904800.0
2022-10-04,73600.0,76600.0,73300.0,76200.0,187434.0,4.526748971193416,4493736300.0,139587400.0,4457302200.0,5042033300.0,3134270200.0,11731500.0,6125132400.0,4861525100.0,14132659200.0
2022-10-05,77200.0,77400.0,74100.0,74900.0,211366.0,-1.7060367454068242,2332363900.0,39615500.0,7956002600.0,5583471700.0,5114350800.0,31009400.0,4033863800.0,6732229700.0,15911453700.0
2022-10-06,76900.0,80300.0,76100.0,79600.0,231358.0,6.275033377837117,4902112600.0,191305700.0,6060126600.0,7085452800.0,3263430300.0,156193400.0,9879211300.0,4940162700.0,18238997700.0
2022-10-07,78500.0,81000.0,77800.0,80100.0,257900.0,0.628140703517588,2775120800.0,11249000.0,4526841100.0,13193988300.0,4274221700.0,101623900.0,5237028700.0,10894324900.0,20507199200.0
2022-10-11,78000.0,78900.0,75900.0,76600.0,178527.0,-4.369538077403246,2315546500.0,19559000.0,6555040900.0,4859196200.0,4096882500.0,15240000.0,4163123600.0,5474096500.0,13749342600.0
2022-10-12,76600.0,77500.0,75200.0,77300.0,129395.0,0.9138381201044387,2837522600.0,1671500.0,4107574300.0,2972045500.0,3295291500.0,693000.0,3305875300.0,3316954100.0,9918813900.0
2022-10-13,77200.0,77300.0,74000.0,74000.0,222529.0,-4.269081500646831,2891873600.0,57560300.0,6405534400.0,7403024800.0,5644067000.0,152400.0,4937106900.0,6176666800.0,16757993100.0
2022-10-14,75700.0,76900.0,75200.0,75400.0,147318.0,1.891891891891892,3678224900.0,81150800.0,4135972800.0,3290710400.0,2489112300.0,16372700.0,3351077600.0,5329496300.0,11186058900.0
2022-10-17,74400.0,75600.0,72700.0,74800.0,143949.0,-0.7957559681697612,3027169700.0,25068200.0,4138887100.0,3514737000.0,4034785300.0,11289500.0,2682697600.0,3977089600.0,10705862000.0
2022-10-18,76300.0,76900.0,72900.0,74100.0,180006.0,-0.9358288770053476,2139010300.0,48134000.0,9124297000.0,2036611700.0,4055741600.0,1059200.0,4292694900.0,4998557300.0,13348053000.0
2022-10-19,74500.0,75200.0,73000.0,73000.0,147610.0,-1.484480431848853,1994457800.0,28052800.0,7316534600.0,1576041400.0,2199885900.0,1934200.0,4124242700.0,4589023800.0,10915086600.0
2022-10-20,73000.0,74400.0,71800.0,72900.0,215751.0,-0.136986301369863,3132184700.0,3393900.0,6316633500.0,6285114300.0,3654021100.0,60660700.0,4598229900.0,7424414700.0,15737326400.0
2022-10-21,72800.0,73000.0,70300.0,71500.0,209294.0,-1.9204389574759946,2929188300.0,59189300.0,7425052700.0,4500613000.0,4014911000.0,141200.0,5560226900.0,5338764200.0,14914043300.0
2022-10-24,72400.0,73300.0,71000.0,71600.0,141354.0,0.13986013986013987,2700178300.0,784600.0,5040761100.0,2443333300.0,2205520000.0,1088100.0,4335287900.0,3643161300.0,10185057300.0
2022-10-25,70500.0,71200.0,69200.0,69700.0,234576.0,-2.653631284916201,1866531100.0,29745200.0,11745200800.0,2755013100.0,2896375900.0,83820400.0,5932641400.0,7483652500.0,16396490200.0
2022-10-26,69500.0,70300.0,68600.0,69300.0,181680.0,-0.5738880918220948,3517217100.0,415200.0,4949254000.0,4159579800.0,3201811700.0,22140000.0,5655306000.0,3747208400.0,12626466100.0
2022-10-27,69700.0,71800.0,69000.0,71600.0,258980.0,3.318903318903319,6990076600.0,87553800.0,7994824000.0,3232805500.0,3755892900.0,109890500.0,8184027200.0,6255449300.0,18305259900.0
2022-10-28,71400.0,74100.0,71100.0,73200.0,223945.0,2.2346368715083798,3867857800.0,104751100.0,5658425700.0,6765555100.0,2831645800.0,2639100.0,9909756500.0,3652548300.0,16396589700.0
2022-10-31,73700.0,73800.0,72300.0,72700.0,111677.0,-0.6830601092896175,1986242600.0,54892200.0,3243751600.0,2841951300.0,2450229900.0,0.0,2416341100.0,3260266700.0,8126837700.0
2022-11-01,72400.0,74600.0,72200.0,74400.0,164018.0,2.3383768913342506,3561699700.0,0.0,3188722400.0,5379865200.0,1795279300.0,54161200.0,6535026200.0,3745820600.0,12130287300.0
2022-11-02,74300.0,75500.0,73700.0,75000.0,140035.0,0.8064516129032258,2111048600.0,11348200.0,3208594600.0,5161728600.0,3311466900.0,47876600.0,4720787800.0,2412588700.0,10492720000.0
2022-11-03,73700.0,75300.0,73100.0,74700.0,138579.0,-0.4,2398656300.0,11722900.0,2242152100.0,5660480100.0,5971400900.0,672600.0,2790725400.0,1550212500.0,10313011400.0
2022-11-04,74100.0,77000.0,74100.0,76000.0,155874.0,1.7402945113788488,2635359600.0,42489800.0,4670699200.0,4481119100.0,2752878700.0,17262400.0,5741378400.0,3318148200.0,11829667700.0
2022-11-07,76000.0,77000.0,75200.0,75600.0,137259.0,-0.5263157894736842,2823814500.0,9249600.0,4312809600.0,3263149300.0,2701411600.0,31697400.0,3989248900.0,3686665100.0,10409023000.0
2022-11-08,76400.0,77900.0,75800.0,77200.0,129491.0,2.1164021164021163,3529540200.0,2754600.0,3375841700.0,3026423300.0,2512876400.0,60921000.0,5223161700.0,2137600700.0,9934559800.0
2022-11-09,77000.0,78100.0,76600.0,77100.0,136227.0,-0.1295336787564767,3558078800.0,28405700.0,3640022400.0,3316176800.0,2597801400.0,19395400.0,5211707600.0,2713779300.0,10542683700.0
2022-11-10,76600.0,78100.0,75500.0,75900.0,197444.0,-1.556420233463035,5460846500.0,1600400.0,3166263100.0,6458255800.0,8014802600.0,17029600.0,3974522500.0,3080611100.0,15086965800.0
2022-11-11,78000.0,78600.0,77200.0,78300.0,172973.0,3.1620553359683794,5367463300.0,77650000.0,3805157200.0,4226214000.0,1801476100.0,53495800.0,7977489700.0,3644022900.0,13476484500.0
2022-11-14,78400.0,78800.0,76700.0,76900.0,174359.0,-1.7879948914431671,2431792200.0,6941500.0,6818099000.0,4294719100.0,4303485900.0,85477500.0,4005767200.0,5156821200.0,13551551800.0
2022-11-15,76900.0,77700.0,76200.0,77400.0,134934.0,0.6501950585175552,3402538900.0,1619400.0,2415920500.0,4593710100.0,2580335700.0,9263000.0,2945843700.0,4878346500.0,10413788900.0
2022-11-16,78000.0,79900.0,77200.0,79700.0,166372.0,2.9715762273901807,3539023500.0,0.0,3582389400.0,6000466400.0,2463506600.0,37176600.0,8287366500.0,2333829600.0,13121879300.0
2022-11-17,79700.0,79900.0,77600.0,77600.0,102351.0,-2.6348808030112925,1688044600.0,3915000.0,4983141600.0,1338662400.0,2822831800.0,0.0,2266292100.0,2924639700.0,8013763600.0
2022-11-18,77500.0,79000.0,77200.0,78100.0,110664.0,0.6443298969072164,3540164100.0,471000.0,2449104200.0,2675577200.0,2244199500.0,2098800.0,4173932400.0,2245085800.0,8665316500.0
2022-11-21,77800.0,78500.0,75900.0,76900.0,101737.0,-1.5364916773367476,2618296800.0,7924800.0,2808729900.0,2373543800.0,2181196100.0,9880500.0,2811078000.0,2806340700.0,7808495300.0
2022-11-22,76900.0,78800.0,76700.0,78300.0,106980.0,1.8205461638491547,2804001400.0,78600.0,1094609800.0,4440101800.0,1339369600.0,311200.0,4246482900.0,2752627900.0,8338791600.0
2022-11-23,78300.0,78500.0,77300.0,78200.0,97743.0,-0.1277139208173691,1605239300.0,0.0,2042595400.0,3977611800.0,1689197000.0,11715000.0,2335935200.0,3588599300.0,7625446500.0
2022-11-24,78200.0,78600.0,77200.0,77600.0,82880.0,-0.7672634271099744,1368179100.0,3562200.0,2447987200.0,2615254400.0,1759380600.0,4638000.0,1885121200.0,2785843100.0,6434982900.0
2022-11-25,78000.0,78500.0,77300.0,78200.0,71265.0,0.7731958762886598,1761058900.0,77900.0,927727800.0,2868101800.0,1248904300.0,53949400.0,2745418200.0,1508694500.0,5556966400.0
2022-11-28,77500.0,78000.0,75100.0,76000.0,140435.0,-2.813299232736573,2325776000.0,2945900.0,5606781000.0,2736808600.0,3481955900.0,838400.0,3478336200.0,3711181000.0,10672311500.0
2022-11-29,76600.0,76900.0,75500.0,76700.0,128726.0,0.9210526315789472,2553918700.0,226800.0,1640911200.0,5633006400.0,3460248000.0,229200.0,2531684300.0,3835901600.0,9828063100.0
