날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-03,1710,1710,1700,1710,15992,0.0,103700.0,0.0,27105695.0,0.0,0.0,0.0,27209395.0,0.0,27209395.0
2018-01-04,1705,1705,1695,1705,35658,-0.29239766081871343,10189900.0,1695000.0,48713790.0,0.0,0.0,0.0,60598690.0,0.0,60598690.0
2018-01-05,1705,1705,1695,1705,11591,0.0,3022185.0,1700000.0,14974955.0,0.0,0.0,0.0,19697140.0,0.0,19697140.0
2018-01-08,1710,1710,1695,1705,15784,0.0,11035000.0,847500.0,14917660.0,0.0,0.0,0.0,26800160.0,0.0,26800160.0
2018-01-09,1705,1785,1690,1745,300609,2.346041055718475,11017500.0,5902690.0,502209715.0,0.0,12320000.0,0.0,506809905.0,0.0,519129905.0
2018-01-10,1745,1745,1700,1710,105528,-2.005730659025788,51343420.0,2724000.0,125835515.0,0.0,1710000.0,10375000.0,167817935.0,0.0,179902935.0
2018-01-11,1715,1720,1705,1715,38590,0.29239766081871343,23044780.0,0.0,42899915.0,0.0,6187010.0,0.0,59757685.0,0.0,65944695.0
2018-01-12,1715,1715,1700,1710,15357,-0.2915451895043732,0.0,1702500.0,24432780.0,0.0,0.0,0.0,26135280.0,0.0,26135280.0
2018-01-15,1740,1740,1700,1710,14072,0.0,10649430.0,0.0,13306325.0,0.0,0.0,0.0,23955755.0,0.0,23955755.0
2018-01-16,1705,1705,1695,1705,6736,-0.29239766081871343,2595045.0,0.0,8859220.0,0.0,0.0,0.0,11454265.0,0.0,11454265.0
2018-01-17,1695,1710,1685,1705,29988,0.0,9496695.0,4000160.0,37324560.0,0.0,0.0,0.0,50821415.0,0.0,50821415.0
2018-01-18,1705,1710,1690,1710,1579,0.2932551319648094,0.0,3380.0,2682965.0,0.0,0.0,0.0,2686345.0,0.0,2686345.0
2018-01-19,1710,1710,1705,1705,111,-0.29239766081871343,0.0,0.0,189470.0,0.0,0.0,0.0,189470.0,0.0,189470.0
2018-01-22,1685,1705,1680,1685,43881,-1.1730205278592376,10095000.0,5055000.0,58838620.0,0.0,0.0,0.0,73988620.0,0.0,73988620.0
2018-01-23,1605,1665,1570,1650,172233,-2.0771513353115725,32940260.0,14994000.0,230007075.0,0.0,0.0,0.0,277941335.0,0.0,277941335.0
2018-01-24,1600,1660,1585,1660,110920,0.6060606060606061,20884600.0,6901450.0,150409215.0,0.0,0.0,0.0,178195265.0,0.0,178195265.0
2018-01-25,1710,1710,1610,1655,993,-0.30120481927710846,0.0,0.0,1627715.0,0.0,0.0,0.0,1627715.0,0.0,1627715.0
2018-01-26,1605,1655,1605,1645,5014,-0.6042296072507553,3290000.0,0.0,4869545.0,0.0,0.0,0.0,8159545.0,0.0,8159545.0
2018-01-29,1615,1640,1595,1635,57888,-0.60790273556231,9707120.0,0.0,83162845.0,0.0,0.0,0.0,92869965.0,0.0,92869965.0
2018-01-30,1600,1630,1595,1620,18670,-0.9174311926605505,0.0,0.0,29894980.0,0.0,0.0,0.0,29894980.0,0.0,29894980.0
2018-01-31,1600,1615,1595,1615,6205,-0.30864197530864196,0.0,0.0,9969625.0,0.0,0.0,0.0,9969625.0,0.0,9969625.0
2018-02-01,1610,1615,1550,1605,31152,-0.6191950464396285,4100840.0,0.0,44172480.0,1084600.0,0.0,0.0,49357920.0,0.0,49357920.0
2018-02-02,1590,1590,1535,1555,40479,-3.115264797507788,8827940.0,0.0,54322970.0,0.0,0.0,0.0,63150910.0,0.0,63150910.0
2018-02-05,1545,1570,1545,1555,43044,0.0,0.0,0.0,66805110.0,0.0,0.0,0.0,66805110.0,0.0,66805110.0
2018-02-06,1550,1555,1500,1510,56373,-2.8938906752411575,5422025.0,0.0,80086540.0,0.0,0.0,0.0,85508565.0,0.0,85508565.0
2018-02-07,1550,1550,1500,1520,27492,0.6622516556291391,149490.0,0.0,41327905.0,0.0,0.0,0.0,41477395.0,0.0,41477395.0
2018-02-08,1510,1525,1475,1475,20766,-2.9605263157894735,0.0,0.0,30940770.0,0.0,0.0,0.0,30940770.0,0.0,30940770.0
2018-02-09,1470,1490,1470,1475,30555,0.0,26002505.0,0.0,19066510.0,0.0,0.0,0.0,45069015.0,0.0,45069015.0
2018-02-12,1475,1495,1470,1495,13657,1.3559322033898304,0.0,1480000.0,18701595.0,0.0,0.0,0.0,20181595.0,0.0,20181595.0
2018-02-13,1495,1515,1475,1505,11383,0.6688963210702341,0.0,0.0,17068000.0,0.0,0.0,0.0,17068000.0,0.0,17068000.0
2018-02-14,1505,1535,1490,1510,3884,0.33222591362126247,0.0,0.0,5871830.0,0.0,0.0,0.0,5871830.0,0.0,5871830.0
2018-02-19,1570,1570,1505,1510,6450,0.0,0.0,0.0,9839240.0,0.0,0.0,0.0,9839240.0,0.0,9839240.0
2018-02-20,1520,1530,1465,1505,19638,-0.33112582781456956,0.0,0.0,29386505.0,0.0,0.0,0.0,29386505.0,0.0,29386505.0
2018-02-21,1505,1510,1495,1505,113,0.0,0.0,0.0,169570.0,0.0,0.0,0.0,169570.0,0.0,169570.0
2018-02-22,1505,1515,1505,1510,3871,0.33222591362126247,0.0,0.0,5839625.0,0.0,0.0,0.0,5839625.0,0.0,5839625.0
2018-02-23,1525,1525,1480,1515,12823,0.33112582781456956,0.0,0.0,19192785.0,0.0,0.0,0.0,19192785.0,0.0,19192785.0
2018-02-26,1515,1515,1475,1490,10263,-1.65016501650165,777050.0,0.0,14444500.0,0.0,0.0,0.0,15221550.0,0.0,15221550.0
2018-02-27,1520,1520,1480,1485,15690,-0.33557046979865773,0.0,1482500.0,21774640.0,0.0,0.0,0.0,23257140.0,0.0,23257140.0
2018-02-28,1480,1540,1455,1495,25081,0.6734006734006733,735000.0,4434145.0,31584775.0,0.0,0.0,0.0,36753920.0,0.0,36753920.0
2018-03-02,1505,1505,1455,1500,6656,0.33444816053511706,301490.0,2390565.0,7080505.0,0.0,0.0,0.0,9772560.0,0.0,9772560.0
2018-03-05,1505,1505,1450,1485,25737,-1.0,11297385.0,2915000.0,23472145.0,0.0,0.0,0.0,37684530.0,0.0,37684530.0
2018-03-06,1495,1495,1465,1485,606,0.0,0.0,0.0,901275.0,0.0,0.0,0.0,901275.0,0.0,901275.0
2018-03-07,1495,1495,1470,1485,2843,0.0,1475000.0,0.0,2727465.0,0.0,0.0,0.0,4202465.0,0.0,4202465.0
2018-03-08,1475,1495,1450,1490,34846,0.33670033670033667,61320.0,0.0,50699345.0,0.0,0.0,0.0,50760665.0,0.0,50760665.0
2018-03-09,1470,1490,1470,1480,2835,-0.6711409395973155,0.0,0.0,4188735.0,0.0,0.0,0.0,4188735.0,0.0,4188735.0
2018-03-12,1490,1490,1470,1470,3528,-0.6756756756756757,0.0,0.0,5187470.0,0.0,0.0,0.0,5187470.0,0.0,5187470.0
2018-03-13,1470,1490,1465,1470,13244,0.0,0.0,2303800.0,17248100.0,0.0,0.0,0.0,19551900.0,0.0,19551900.0
2018-03-14,1495,1640,1460,1490,733090,1.3605442176870748,0.0,0.0,1138879080.0,0.0,0.0,9620000.0,1129259080.0,0.0,1138879080.0
2018-03-15,1490,1500,1450,1475,80541,-1.006711409395973,0.0,2920000.0,114873285.0,0.0,0.0,0.0,117793285.0,0.0,117793285.0
2018-03-16,1475,1765,1465,1530,3078316,3.728813559322034,0.0,3010000.0,4956719485.0,41948050.0,240167545.0,85771945.0,4663928045.0,11810000.0,5001677535.0
2018-03-19,1495,1515,1450,1460,459455,-4.57516339869281,7695340.0,2950000.0,663600010.0,0.0,0.0,0.0,674245350.0,0.0,674245350.0
2018-03-20,1455,1470,1430,1460,133067,0.0,0.0,0.0,192156395.0,0.0,0.0,0.0,192156395.0,0.0,192156395.0
2018-03-21,1435,1465,1425,1450,97641,-0.684931506849315,0.0,0.0,143403780.0,0.0,0.0,0.0,119058815.0,24344965.0,143403780.0
2018-03-22,1510,1770,1475,1545,2375930,6.551724137931035,4868000.0,3525500.0,3757933330.0,51137435.0,24355000.0,82023015.0,3674703800.0,36382450.0,3817464265.0
2018-03-23,1485,1500,1440,1455,263480,-5.825242718446602,2982750.0,2910000.0,378227985.0,0.0,0.0,0.0,384120735.0,0.0,384120735.0
2018-03-26,1445,1485,1440,1485,92760,2.0618556701030926,0.0,0.0,135403000.0,0.0,0.0,0.0,135403000.0,0.0,135403000.0
2018-03-27,1490,1490,1445,1470,77341,-1.0101010101010102,20004580.0,2900000.0,87843535.0,1455000.0,0.0,0.0,112203115.0,0.0,112203115.0
2018-03-28,1460,1575,1445,1455,212203,-1.0204081632653061,7270440.0,0.0,308555715.0,0.0,6165000.0,0.0,309661155.0,0.0,315826155.0
2018-03-29,1450,1485,1450,1470,28769,1.0309278350515463,0.0,0.0,41879830.0,0.0,0.0,0.0,29015200.0,12864630.0,41879830.0
2018-03-30,1480,1485,1455,1460,31111,-0.6802721088435374,102200.0,0.0,45469075.0,0.0,0.0,0.0,45571275.0,0.0,45571275.0
2018-04-02,1460,1480,1455,1465,70608,0.3424657534246575,25807195.0,0.0,77128465.0,0.0,0.0,0.0,102935660.0,0.0,102935660.0
2018-04-03,1460,1475,1445,1460,31187,-0.3412969283276451,0.0,0.0,45182050.0,124100.0,0.0,0.0,45306150.0,0.0,45306150.0
2018-04-04,1480,1480,1450,1460,17333,0.0,0.0,1465000.0,23691735.0,58400.0,0.0,0.0,25215135.0,0.0,25215135.0
2018-04-05,1450,1685,1450,1460,1538046,0.0,0.0,7360000.0,2356915375.0,41475985.0,0.0,6460000.0,2390107255.0,9184105.0,2405751360.0
2018-04-06,1460,1490,1455,1470,92188,0.684931506849315,0.0,0.0,131517055.0,2918865.0,0.0,0.0,134435920.0,0.0,134435920.0
2018-04-09,1470,1520,1460,1465,135792,-0.3401360544217687,0.0,4427500.0,196625335.0,1346960.0,0.0,0.0,187462280.0,14937515.0,202399795.0
2018-04-10,1485,1485,1460,1465,20765,0.0,0.0,0.0,26441140.0,3940850.0,0.0,0.0,30381990.0,0.0,30381990.0
2018-04-11,1485,1500,1460,1475,41612,0.6825938566552902,0.0,1465000.0,57791710.0,1947740.0,0.0,0.0,59871050.0,1333400.0,61204450.0
2018-04-12,1495,1525,1460,1485,33134,0.6779661016949152,0.0,0.0,48933720.0,44250.0,0.0,0.0,48977970.0,0.0,48977970.0
2018-04-13,1495,1495,1470,1490,24741,0.33670033670033667,0.0,2950000.0,33201305.0,442500.0,0.0,0.0,36593805.0,0.0,36593805.0
2018-04-16,1490,1495,1470,1490,25417,0.0,0.0,8820000.0,28573585.0,42775.0,0.0,0.0,37269510.0,166850.0,37436360.0
2018-04-17,1490,1495,1470,1490,9739,0.0,0.0,0.0,14466580.0,0.0,0.0,0.0,14466580.0,0.0,14466580.0
2018-04-18,1490,1525,1470,1505,211463,1.006711409395973,0.0,163701365.0,141456840.0,14000720.0,0.0,0.0,294959045.0,24199880.0,319158925.0
2018-04-19,1505,1545,1495,1540,78738,2.3255813953488373,0.0,50996310.0,56619350.0,12212335.0,45530870.0,0.0,71225590.0,3071535.0,119827995.0
2018-04-20,1540,1550,1520,1540,61356,0.0,38597020.0,0.0,55832830.0,0.0,0.0,0.0,92920385.0,1509465.0,94429850.0
2018-04-23,1540,1545,1520,1545,14522,0.3246753246753247,0.0,0.0,22320165.0,12320.0,0.0,0.0,19327945.0,3004540.0,22332485.0
2018-04-24,1545,1565,1540,1560,54672,0.9708737864077669,0.0,0.0,84773585.0,0.0,0.0,463500.0,84310085.0,0.0,84773585.0
2018-04-25,1545,1570,1545,1565,44368,0.3205128205128205,13242350.0,0.0,55695985.0,88065.0,0.0,11984465.0,57027895.0,14040.0,69026400.0
2018-04-26,1565,1580,1560,1565,40639,0.0,1063920.0,6300000.0,56422770.0,0.0,0.0,0.0,63786690.0,0.0,63786690.0
2018-04-27,1580,1595,1565,1595,64900,1.9169329073482428,17637550.0,0.0,84734730.0,0.0,0.0,3180000.0,99192280.0,0.0,102372280.0
2018-04-30,1595,1665,1590,1640,174414,2.8213166144200628,67388600.0,0.0,207309285.0,10065000.0,14805000.0,8200000.0,254032785.0,7725100.0,284762885.0
2018-05-02,1620,1660,1620,1650,53329,0.6097560975609756,0.0,0.0,88056280.0,37260.0,0.0,1655000.0,86438540.0,0.0,88093540.0
2018-05-03,1650,1670,1645,1665,35735,0.9090909090909091,1660.0,3320000.0,55981880.0,0.0,0.0,4985000.0,54172630.0,145910.0,59303540.0
2018-05-04,1665,1670,1620,1640,69575,-1.5015015015015014,26656000.0,0.0,87913210.0,162000.0,0.0,0.0,114731210.0,0.0,114731210.0
2018-05-08,1640,1655,1630,1635,5754,-0.3048780487804878,0.0,0.0,9164670.0,238710.0,0.0,0.0,9059700.0,343680.0,9403380.0
2018-05-09,1655,1655,1615,1630,61006,-0.3058103975535168,65163100.0,0.0,33428685.0,199875.0,0.0,0.0,97953840.0,837820.0,98791660.0
2018-05-10,1640,1655,1625,1650,27905,1.2269938650306749,0.0,0.0,46008670.0,0.0,0.0,3290000.0,39821075.0,2897595.0,46008670.0
2018-05-11,1650,1655,1640,1650,24002,0.0,0.0,0.0,39532345.0,0.0,0.0,0.0,39341390.0,190955.0,39532345.0
2018-05-14,1650,1660,1635,1635,4592,-0.9090909090909091,0.0,0.0,7553445.0,0.0,0.0,1640030.0,5911760.0,1655.0,7553445.0
2018-05-15,1660,1660,1640,1650,5938,0.9174311926605505,0.0,0.0,9763780.0,0.0,0.0,0.0,9763780.0,0.0,9763780.0
2018-05-16,1650,1660,1650,1655,35365,0.30303030303030304,49783800.0,0.0,8346295.0,247750.0,0.0,4950000.0,53427845.0,0.0,58377845.0
2018-05-17,1650,1665,1650,1655,3840,0.0,4057350.0,0.0,2289980.0,0.0,0.0,1429260.0,4918070.0,0.0,6347330.0
2018-05-18,1655,1700,1640,1650,107623,-0.3021148036253776,8169150.0,0.0,169211965.0,2495000.0,0.0,8410000.0,169334665.0,2131450.0,179876115.0
2018-05-21,1650,1680,1650,1670,11983,1.2121212121212122,0.0,0.0,19909100.0,0.0,0.0,0.0,19069100.0,840000.0,19909100.0
2018-05-23,1655,1685,1640,1655,21323,-0.8982035928143712,24000900.0,0.0,11213220.0,0.0,0.0,0.0,35214120.0,0.0,35214120.0
2018-05-24,1670,1670,1655,1660,972,0.3021148036253776,0.0,0.0,1353675.0,260085.0,0.0,0.0,1613760.0,0.0,1613760.0
2018-05-25,1660,1660,1640,1655,13810,-0.30120481927710846,13246200.0,0.0,9514395.0,0.0,0.0,0.0,22760595.0,0.0,22760595.0
2018-05-28,1650,1660,1650,1660,9335,0.3021148036253776,2852850.0,0.0,12590690.0,0.0,0.0,0.0,15443540.0,0.0,15443540.0
2018-05-29,1660,1660,1655,1660,119,0.0,0.0,0.0,197005.0,0.0,0.0,0.0,197005.0,0.0,197005.0
2018-05-30,1685,1685,1650,1655,6704,-0.30120481927710846,8799450.0,0.0,2266745.0,0.0,0.0,0.0,11066195.0,0.0,11066195.0
2018-05-31,1665,1665,1650,1660,2170,0.3021148036253776,1095600.0,0.0,1968210.0,524635.0,0.0,0.0,3588445.0,0.0,3588445.0
2018-06-01,1650,1665,1650,1665,35607,0.30120481927710846,811740.0,0.0,57997485.0,319415.0,0.0,0.0,59128640.0,0.0,59128640.0
2018-06-04,1665,1695,1650,1670,30918,0.3003003003003003,236610.0,0.0,51561875.0,0.0,0.0,0.0,51798485.0,0.0,51798485.0
2018-06-05,1675,1685,1660,1685,106326,0.8982035928143712,135348210.0,0.0,43027905.0,33650.0,0.0,0.0,178409765.0,0.0,178409765.0
2018-06-07,1680,1695,1680,1685,9200,0.0,2318400.0,0.0,13207445.0,0.0,0.0,3380000.0,12145845.0,0.0,15525845.0
2018-06-08,1695,1700,1680,1695,4295,0.5934718100890208,4473840.0,0.0,2753495.0,0.0,0.0,0.0,7227335.0,0.0,7227335.0
2018-06-11,1660,1700,1660,1700,10608,0.2949852507374631,0.0,0.0,17997650.0,0.0,0.0,0.0,17997650.0,0.0,17997650.0
2018-06-12,1700,1700,1690,1700,5031,0.0,0.0,0.0,8518975.0,0.0,0.0,0.0,8518975.0,0.0,8518975.0
2018-06-14,1700,1710,1700,1705,35697,0.29411764705882354,48268100.0,0.0,12422760.0,0.0,0.0,0.0,60690860.0,0.0,60690860.0
2018-06-15,1710,1710,1700,1700,8939,-0.2932551319648094,0.0,538900.0,14657420.0,0.0,0.0,0.0,15196320.0,0.0,15196320.0
2018-06-18,1700,1705,1675,1700,40073,0.0,0.0,67257320.0,857565.0,0.0,0.0,532825.0,67582060.0,0.0,68114885.0
2018-06-19,1700,1700,1650,1700,69563,0.0,0.0,33668340.0,70547325.0,14001200.0,33830000.0,0.0,84386865.0,0.0,118216865.0
2018-06-20,1710,1710,1700,1710,959,0.5882352941176471,0.0,0.0,1635120.0,0.0,0.0,0.0,1635120.0,0.0,1635120.0
2018-06-21,1670,1710,1650,1700,26229,-0.5847953216374269,0.0,0.0,43726290.0,0.0,0.0,0.0,38227010.0,5499280.0,43726290.0
2018-06-22,1655,1705,1650,1700,49039,0.0,0.0,67279130.0,15772460.0,0.0,10973540.0,0.0,72078050.0,0.0,83051590.0
2018-06-25,1710,1710,1670,1705,36011,0.29411764705882354,0.0,53995500.0,7137280.0,0.0,6721130.0,0.0,54411650.0,0.0,61132780.0
2018-06-26,1710,1710,1675,1685,135750,-1.1730205278592376,229900900.0,0.0,766630.0,0.0,0.0,0.0,230667530.0,0.0,230667530.0
2018-06-27,1705,1705,1670,1680,20383,-0.2967359050445104,8500000.0,0.0,25991400.0,0.0,0.0,0.0,34491400.0,0.0,34491400.0
2018-06-28,1700,1710,1685,1705,36062,1.488095238095238,0.0,57186405.0,4098155.0,0.0,0.0,0.0,61284560.0,0.0,61284560.0
2018-06-29,1710,1710,1690,1705,19070,0.0,0.0,1179800.0,31151875.0,0.0,0.0,0.0,32331675.0,0.0,32331675.0
2018-07-02,1695,1710,1665,1670,19627,-2.0527859237536656,0.0,0.0,33064350.0,0.0,0.0,0.0,33064350.0,0.0,33064350.0
2018-07-03,1700,1700,1650,1700,48664,1.7964071856287425,1277055.0,5001400.0,61640560.0,13995980.0,0.0,0.0,81914995.0,0.0,81914995.0
2018-07-04,1690,1710,1675,1705,714,0.29411764705882354,0.0,0.0,1202485.0,0.0,0.0,0.0,1202485.0,0.0,1202485.0
2018-07-05,1705,1715,1700,1715,5731,0.5865102639296188,0.0,0.0,9799685.0,0.0,0.0,0.0,9799685.0,0.0,9799685.0
2018-07-06,1720,1720,1685,1710,3323,-0.2915451895043732,0.0,0.0,5587410.0,101850.0,0.0,0.0,5689260.0,0.0,5689260.0
2018-07-09,1715,1715,1710,1710,76,0.0,0.0,0.0,130065.0,0.0,0.0,0.0,130065.0,0.0,130065.0
2018-07-10,1720,1720,1685,1685,203,-1.461988304093567,0.0,0.0,345075.0,0.0,0.0,0.0,345075.0,0.0,345075.0
2018-07-11,1700,1700,1670,1685,468,0.0,0.0,0.0,783835.0,0.0,0.0,0.0,783835.0,0.0,783835.0
2018-07-12,1700,1705,1695,1705,16951,1.1869436201780417,0.0,4000100.0,24814815.0,0.0,0.0,0.0,28814915.0,0.0,28814915.0
2018-07-13,1690,1705,1685,1705,116,0.0,0.0,0.0,196465.0,0.0,0.0,0.0,196465.0,0.0,196465.0
2018-07-16,1705,1715,1670,1710,260,0.2932551319648094,0.0,0.0,443250.0,0.0,0.0,0.0,443250.0,0.0,443250.0
2018-07-17,1740,1740,1720,1725,1273,0.8771929824561403,0.0,0.0,2208495.0,0.0,22500.0,0.0,2185995.0,0.0,2208495.0
2018-07-18,1725,1725,1685,1700,220,-1.4492753623188406,0.0,0.0,371740.0,0.0,0.0,0.0,371740.0,0.0,371740.0
2018-07-19,1720,1720,1700,1715,768,0.8823529411764706,0.0,0.0,1308910.0,0.0,0.0,0.0,1308910.0,0.0,1308910.0
2018-07-20,1720,1720,1700,1710,15796,-0.2915451895043732,0.0,0.0,26910155.0,0.0,1697640.0,0.0,25212515.0,0.0,26910155.0
2018-07-23,1715,1730,1710,1725,31709,0.8771929824561403,0.0,0.0,54476720.0,0.0,1895460.0,0.0,52581260.0,0.0,54476720.0
2018-07-24,1725,1725,1690,1715,17986,-0.5797101449275363,0.0,0.0,30623340.0,0.0,0.0,0.0,30623340.0,0.0,30623340.0
2018-07-25,1730,1730,1695,1720,3216,0.2915451895043732,0.0,0.0,5527150.0,0.0,0.0,0.0,5527150.0,0.0,5527150.0
2018-07-26,1720,1720,1665,1715,4429,-0.29069767441860467,0.0,0.0,7394780.0,0.0,0.0,0.0,7394780.0,0.0,7394780.0
2018-07-27,1715,1715,1670,1690,880,-1.4577259475218658,298410.0,0.0,1182695.0,0.0,0.0,0.0,1481105.0,0.0,1481105.0
2018-07-30,1715,1730,1670,1725,80958,2.0710059171597637,299280.0,137521660.0,1381780.0,0.0,3264560.0,0.0,135938160.0,0.0,139202720.0
2018-07-31,1745,1745,1720,1730,22906,0.2898550724637681,299290.0,28884820.0,10275340.0,0.0,0.0,0.0,39459450.0,0.0,39459450.0
2018-08-01,1740,1740,1720,1730,6032,0.0,1026375.0,5581840.0,3785470.0,0.0,0.0,0.0,10393685.0,0.0,10393685.0
2018-08-02,1740,1740,1720,1735,6539,0.2890173410404624,0.0,10811920.0,436790.0,0.0,0.0,0.0,11248710.0,0.0,11248710.0
2018-08-03,1735,1735,1720,1720,23407,-0.8645533141210375,0.0,17201730.0,23059775.0,0.0,0.0,0.0,40261505.0,0.0,40261505.0
2018-08-06,1720,1740,1720,1730,5996,0.5813953488372093,0.0,0.0,10373520.0,0.0,0.0,0.0,10373520.0,0.0,10373520.0
2018-08-07,1740,1745,1730,1745,11116,0.8670520231213872,76560.0,0.0,19289885.0,0.0,0.0,0.0,19366445.0,0.0,19366445.0
2018-08-08,1750,1755,1740,1755,20062,0.5730659025787965,0.0,25639250.0,9481800.0,0.0,0.0,0.0,35121050.0,0.0,35121050.0
2018-08-09,1750,1760,1750,1760,2936,0.2849002849002849,0.0,516250.0,4634995.0,0.0,0.0,0.0,5151245.0,0.0,5151245.0
2018-08-10,1775,1775,1750,1760,6189,0.0,0.0,425250.0,10439970.0,0.0,0.0,0.0,10865220.0,0.0,10865220.0
2018-08-13,1760,1760,1750,1760,5507,0.0,0.0,5608750.0,4046105.0,0.0,0.0,0.0,9654855.0,0.0,9654855.0
2018-08-14,1765,1770,1750,1765,26169,0.2840909090909091,0.0,25474750.0,20431900.0,0.0,0.0,0.0,45906650.0,0.0,45906650.0
2018-08-16,1765,1770,1755,1765,6857,0.0,0.0,0.0,12063060.0,0.0,0.0,0.0,12063060.0,0.0,12063060.0
2018-08-17,1770,1770,1760,1770,5480,0.28328611898017,0.0,0.0,9688470.0,0.0,0.0,0.0,9688470.0,0.0,9688470.0
2018-08-20,1775,1775,1760,1770,10507,0.0,0.0,0.0,18573480.0,17695.0,0.0,0.0,18591175.0,0.0,18591175.0
2018-08-21,1770,1780,1765,1765,9745,-0.2824858757062147,0.0,0.0,17219985.0,17735.0,0.0,0.0,17237720.0,0.0,17237720.0
2018-08-22,1770,1770,1765,1770,8307,0.28328611898017,11682000.0,0.0,3018940.0,0.0,0.0,0.0,14700940.0,0.0,14700940.0
2018-08-23,1770,1775,1765,1775,60773,0.2824858757062147,0.0,106858440.0,707820.0,0.0,0.0,0.0,107566260.0,0.0,107566260.0
2018-08-24,1775,1775,1750,1775,6499,0.0,0.0,8850000.0,2654615.0,0.0,0.0,0.0,11469225.0,35390.0,11504615.0
2018-08-27,1775,1780,1770,1780,3593,0.28169014084507044,0.0,1770.0,6376990.0,0.0,0.0,0.0,6378760.0,0.0,6378760.0
2018-08-28,1780,1785,1770,1785,4436,0.2808988764044944,0.0,2587740.0,5287310.0,0.0,0.0,0.0,7875050.0,0.0,7875050.0
2018-08-29,1795,1800,1790,1795,4840,0.5602240896358543,0.0,0.0,8680405.0,0.0,0.0,0.0,8680405.0,0.0,8680405.0
2018-08-30,1800,1800,1780,1790,14116,-0.2785515320334262,0.0,0.0,25288125.0,0.0,0.0,0.0,25288125.0,0.0,25288125.0
2018-08-31,1790,1800,1785,1800,41104,0.5586592178770949,2183775.0,64208570.0,7210065.0,0.0,0.0,0.0,73602410.0,0.0,73602410.0
2018-09-03,1810,1810,1790,1795,5161,-0.2777777777777778,0.0,7442110.0,1805460.0,0.0,0.0,0.0,9247570.0,0.0,9247570.0
2018-09-04,1795,1800,1755,1800,2192,0.2785515320334262,0.0,1432000.0,2461745.0,0.0,0.0,0.0,3893745.0,0.0,3893745.0
2018-09-05,1800,1800,1790,1800,2804,0.0,3600.0,4199340.0,249700.0,570600.0,0.0,0.0,4452640.0,570600.0,5023240.0
2018-09-06,1795,1800,1795,1795,206,-0.2777777777777778,0.0,0.0,370030.0,0.0,0.0,0.0,370030.0,0.0,370030.0
2018-09-07,1795,1805,1770,1790,1505,-0.2785515320334262,192240.0,85920.0,2402815.0,0.0,0.0,0.0,2680975.0,0.0,2680975.0
2018-09-10,1805,1815,1790,1815,10605,1.3966480446927374,0.0,556690.0,18619875.0,0.0,0.0,3580.0,19172985.0,0.0,19176565.0
2018-09-11,1815,1815,1800,1800,9384,-0.8264462809917356,0.0,0.0,16939345.0,0.0,0.0,0.0,16939345.0,0.0,16939345.0
2018-09-12,1800,1815,1795,1815,18417,0.8333333333333334,0.0,0.0,33173150.0,0.0,0.0,0.0,33173150.0,0.0,33173150.0
2018-09-13,1800,1815,1800,1815,23249,0.0,0.0,0.0,41850695.0,0.0,0.0,0.0,41850695.0,0.0,41850695.0
2018-09-14,1810,1810,1810,1810,2,-0.27548209366391185,0.0,0.0,3620.0,0.0,0.0,0.0,3620.0,0.0,3620.0
2018-09-17,1810,1815,1780,1805,13034,-0.2762430939226519,8326800.0,8950000.0,6128335.0,0.0,0.0,0.0,23405135.0,0.0,23405135.0
2018-09-18,1810,1810,1790,1800,13201,-0.2770083102493075,0.0,23295670.0,375705.0,0.0,0.0,0.0,23671375.0,0.0,23671375.0
2018-09-19,1800,1800,1770,1800,16518,0.0,0.0,17900000.0,11652045.0,0.0,0.0,0.0,29552045.0,0.0,29552045.0
2018-09-20,1810,1810,1800,1805,1592,0.2777777777777778,0.0,0.0,2870370.0,0.0,0.0,0.0,2870370.0,0.0,2870370.0
2018-09-21,1815,1815,1800,1800,873,-0.2770083102493075,0.0,0.0,1571570.0,0.0,0.0,0.0,1571570.0,0.0,1571570.0
2018-09-27,1810,1810,1800,1810,2023,0.5555555555555556,0.0,0.0,3642630.0,0.0,0.0,0.0,3642630.0,0.0,3642630.0
2018-09-28,1810,1810,1785,1805,496,-0.2762430939226519,558450.0,0.0,335630.0,0.0,0.0,0.0,894080.0,0.0,894080.0
2018-10-01,1805,1805,1790,1805,2875,0.0,1466010.0,0.0,3683160.0,0.0,0.0,0.0,5149170.0,0.0,5149170.0
2018-10-02,1805,1805,1785,1805,2673,0.0,0.0,0.0,4792905.0,0.0,0.0,0.0,4792905.0,0.0,4792905.0
2018-10-04,1805,1805,1770,1795,20245,-0.554016620498615,0.0,27603590.0,8624315.0,0.0,0.0,0.0,36227905.0,0.0,36227905.0
2018-10-05,1805,1805,1785,1785,1325,-0.5571030640668524,0.0,0.0,2371135.0,0.0,0.0,0.0,2371135.0,0.0,2371135.0
2018-10-08,1805,1805,1760,1765,16334,-1.1204481792717087,0.0,0.0,29051735.0,0.0,0.0,0.0,29051735.0,0.0,29051735.0
2018-10-10,1805,1805,1760,1780,4315,0.84985835694051,0.0,0.0,7620435.0,0.0,0.0,0.0,7620435.0,0.0,7620435.0
2018-10-11,1785,1785,1725,1740,15697,-2.247191011235955,0.0,0.0,27321620.0,0.0,0.0,0.0,27321620.0,0.0,27321620.0
