날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-20,65400.0,69500.0,65300.0,69400.0,42432.0,6.441717791411043,967260400,6810000,1378988200,551567400,207400,20600000,2764421700,119396900,2904626000
2023-06-21,69000.0,69300.0,67600.0,68200.0,10697.0,-1.729106628242075,2659300,13496400,665173900,47962900,339400,7218000,504633800,217101300,729292500
2023-06-22,68500.0,69200.0,68000.0,68200.0,9000.0,0.0,43711700,0,472695700,102027300,411100,0,509133700,108889900,618434700
2023-06-23,68300.0,68600.0,67100.0,67600.0,5527.0,-0.8797653958944283,2367500,677000,293683800,77200500,11383600,6800000,320915900,34829300,373928800
2023-06-26,67600.0,67900.0,66500.0,67800.0,4301.0,0.2958579881656805,31004200,24117200,209118700,25114300,541800,0,219832500,68980100,289354400
2023-06-27,67700.0,69500.0,67400.0,68800.0,9639.0,1.4749262536873156,152405100,15706000,366791800,125460100,479900,6900000,496172000,156811100,660363000
2023-06-28,69200.0,69200.0,68500.0,68800.0,3049.0,0.0,118024500,0,84144200,7760500,343100,0,183570800,26015300,209929200
2023-06-29,69000.0,69000.0,67100.0,67400.0,6538.0,-2.0348837209302326,10246200,42501200,371423900,18539800,270600,0,394561400,47879100,442711100
2023-06-30,67900.0,67900.0,66400.0,67200.0,4737.0,-0.2967359050445104,1343800,3666500,257102800,54396100,536900,0,261256800,54715500,316509200
2023-07-03,66600.0,67300.0,66000.0,67300.0,5698.0,0.1488095238095238,402700,8720000,330364000,41701600,806300,0,352386700,27995300,381188300
2023-07-04,67400.0,67400.0,66200.0,66500.0,7503.0,-1.188707280832095,3259500,1334000,352086400,142483500,58774900,0,371116700,69271800,499163400
2023-07-05,66800.0,66900.0,65600.0,65800.0,6200.0,-1.0526315789473684,3817500,3304000,340710200,61082400,328800,0,352426500,56158800,408914100
2023-07-06,65800.0,65800.0,64400.0,65100.0,8653.0,-1.0638297872340425,7672700,21905000,393425600,139903100,2530500,0,489863500,70512400,562906400
2023-07-07,65100.0,65100.0,63000.0,63500.0,11405.0,-2.457757296466974,6596400,25194200,599878100,93716700,74116800,38137200,542546400,70585000,725385400
2023-07-10,63500.0,64400.0,63000.0,63800.0,6018.0,0.47244094488188976,6904400,0,338738600,39308400,381900,0,306179700,78389800,384951400
2023-07-11,63200.0,64100.0,63200.0,63900.0,3927.0,0.1567398119122257,33800800,0,169844700,46708700,255000,0,203630100,46469100,250354200
2023-07-12,63400.0,64200.0,63400.0,63900.0,3115.0,0.0,4920700,0,160030800,33827100,27662900,0,164012900,7102800,198778600
2023-07-13,64400.0,64400.0,63900.0,64400.0,3269.0,0.7824726134585289,2446300,0,206951500,449400,384900,0,196740400,12721900,209847200
2023-07-14,64000.0,65300.0,63800.0,65300.0,7125.0,1.3975155279503106,13426200,0,329326400,119020300,259300,0,422415800,39097800,461772900
2023-07-17,65300.0,65400.0,64700.0,65000.0,3574.0,-0.45941807044410415,1041100,3906000,180497700,47194600,390500,0,197235500,35013400,232639400
2023-07-18,65000.0,65400.0,64500.0,64700.0,3995.0,-0.46153846153846156,1358800,3239000,196410900,57463700,193800,3876000,236903800,17498800,258472400
2023-07-19,64600.0,64600.0,64000.0,64200.0,7007.0,-0.7727975270479135,1604700,384200,316337000,131209500,3075900,0,360380400,86079100,449535400
2023-07-20,64400.0,64400.0,63600.0,64000.0,3747.0,-0.3115264797507788,319700,0,205820700,32875000,1471300,0,214895300,22648800,239015400
2023-07-21,64000.0,64000.0,63300.0,63400.0,5418.0,-0.9375,572700,3243300,331215100,9159000,77982200,0,259061100,7146800,344190100
2023-07-24,63200.0,63200.0,61400.0,61900.0,16094.0,-2.365930599369085,40554600,1232600,910598500,42103900,1669500,0,915823800,76996300,994489600
2023-07-25,61400.0,61900.0,60600.0,61600.0,12330.0,-0.48465266558966075,105225100,0,548870100,98351300,8742200,0,696502100,47202200,752446500
2023-07-26,61600.0,61600.0,59000.0,59900.0,23447.0,-2.75974025974026,55185100,3996500,1238556100,97519700,7524500,59981600,1018987800,308763500,1395257400
2023-07-27,59000.0,61300.0,59000.0,61100.0,7102.0,2.003338898163606,50145400,0,316236800,64194900,304900,15233000,389708000,25331200,430577100
2023-07-28,60400.0,61300.0,59900.0,61300.0,4876.0,0.32733224222585927,47250400,0,190678900,57193200,2840400,0,278754000,13528100,295122500
2023-07-31,61000.0,63800.0,60600.0,63800.0,14189.0,4.078303425774878,436541000,0,233053600,222388400,61481800,0,753498600,77002600,891983000
2023-08-01,63800.0,65100.0,63500.0,64400.0,9429.0,0.9404388714733543,11049700,2302000,518745100,75876000,579800,1292000,439246900,166854100,607972800
2023-08-02,64400.0,64400.0,63300.0,63700.0,2798.0,-1.0869565217391304,1786300,1914000,162781900,11698200,21398000,1288000,131118000,24376400,178180400
2023-08-03,63200.0,64000.0,62700.0,63200.0,3716.0,-0.7849293563579277,761600,6611900,174515400,52763200,1775900,317500,199257800,33300900,234652100
2023-08-04,63300.0,63700.0,62700.0,62800.0,3003.0,-0.6329113924050633,33125900,379800,114268600,42125400,568800,1144300,183683600,4503000,189899700
2023-08-07,62800.0,65000.0,62500.0,63100.0,5946.0,0.47770700636942676,123158700,3798000,218707800,32317300,11340500,16312000,338465800,11863500,377981800
2023-08-08,63100.0,63500.0,62600.0,62800.0,3717.0,-0.4754358161648178,97700800,0,117156800,19779200,11498800,63400,131828200,91246400,234636800
2023-08-09,62800.0,64100.0,62700.0,63300.0,5222.0,0.7961783439490446,121877400,1599500,143782900,64570400,318100,640000,297552800,33319300,331830200
2023-08-10,63900.0,63900.0,63100.0,63400.0,2371.0,0.1579778830963665,3112200,4971000,121273000,20923300,10129700,0,106590800,33559000,150279500
2023-08-11,63900.0,64300.0,63400.0,63700.0,2574.0,0.47318611987381703,1085500,0,159002300,4075600,32904100,12780000,69144600,49334700,164163400
2023-08-14,63700.0,64000.0,63400.0,63600.0,2794.0,-0.15698587127158556,255100,0,173149200,4708400,1846100,0,154284200,21982400,178112700
2023-08-16,63600.0,63600.0,61100.0,61900.0,7993.0,-2.6729559748427674,683900,10024600,380060500,104610300,165445400,809900,244487700,84636300,495379300
2023-08-17,62000.0,62000.0,60500.0,61300.0,4109.0,-0.9693053311793215,1653800,0,202245400,46736700,11066000,244000,197530200,41795700,250635900
2023-08-18,61300.0,61900.0,60500.0,61300.0,5713.0,0.0,118463500,0,118874400,112388000,79530300,0,241329800,28865800,349725900
2023-08-21,60700.0,62400.0,60700.0,61700.0,5367.0,0.6525285481239804,127682200,0,154261500,49312200,97572800,121800,188896200,44665100,331255900
2023-08-22,61900.0,62000.0,60800.0,61100.0,2204.0,-0.9724473257698543,675100,0,131140900,3064600,549500,0,64548700,69782400,134880600
2023-08-23,61100.0,61400.0,60500.0,60700.0,2320.0,-0.6546644844517185,3166300,0,135449700,2189700,18504100,0,99475100,22826500,140805700
2023-08-24,60900.0,61100.0,60400.0,60900.0,4166.0,0.3294892915980231,11868200,33432100,167894600,39545900,425300,610000,237257400,14448100,252740800
2023-08-25,60700.0,62700.0,60700.0,62100.0,6813.0,1.9704433497536946,84968000,0,265764600,71312200,433700,620000,341749000,79242100,422044800
2023-08-28,62100.0,63000.0,61700.0,62200.0,6065.0,0.1610305958132045,70731000,0,127371000,180377800,187400,13660400,314758300,49873700,378479800
2023-08-29,61800.0,62800.0,61800.0,62200.0,3994.0,0.0,501200,0,168766700,79552700,435300,2239200,245331400,814700,248820600
2023-08-30,62500.0,63200.0,62200.0,63100.0,5408.0,1.4469453376205788,128895800,813800,185553900,24957400,10385500,10083000,250611100,69141300,340220900
2023-08-31,63100.0,63100.0,62500.0,62700.0,2650.0,-0.6339144215530903,628300,0,164107800,1260000,13692700,42274100,95429300,14600000,165996100
2023-09-01,62700.0,63200.0,62400.0,62800.0,2342.0,0.1594896331738437,50817000,0,80973900,15180400,14367500,505600,118499900,13598300,146971300
2023-09-04,62800.0,65400.0,62000.0,63700.0,16549.0,1.4331210191082804,238359600,0,472905000,348722600,35224400,8067200,971000700,45694900,1059987200
2023-09-05,64300.0,64900.0,64000.0,64000.0,3786.0,0.47095761381475665,68333700,0,162633600,12672300,57352400,1681600,124992300,59613300,243639600
2023-09-06,64100.0,64700.0,63200.0,63200.0,4123.0,-1.25,20327400,0,235693600,6642400,32070900,710900,146395500,83486100,262663400
2023-09-07,63700.0,63700.0,62500.0,63400.0,4273.0,0.31645569620253167,73430800,0,187744800,7533900,114745100,0,124482900,29481500,268709500
2023-09-08,63400.0,63400.0,62500.0,62900.0,3382.0,-0.7886435331230284,13936100,0,181971300,16198000,84216900,0,120843700,7044800,212105400
2023-09-11,62900.0,64600.0,62400.0,63700.0,6700.0,1.2718600953895072,151202900,0,223117500,51434300,116192400,2576000,239723100,67263200,425754700
2023-09-12,62900.0,64300.0,62900.0,63500.0,3710.0,-0.3139717425431711,40068500,0,179860600,15942500,8941400,0,115131600,111798600,235871600
2023-09-13,62800.0,64200.0,62800.0,63800.0,4189.0,0.47244094488188976,113349500,0,140171800,13944900,382700,192000,248952900,17938600,267466200
2023-09-14,64200.0,64200.0,63200.0,64000.0,2881.0,0.3134796238244514,445600,0,170726800,11840100,637200,0,168199700,14175600,183012500
2023-09-15,63900.0,64600.0,63900.0,64500.0,8442.0,0.78125,73067800,0,269545200,200747000,56150800,5165000,479929000,2115200,543360000
2023-09-18,64500.0,64800.0,64100.0,64400.0,3402.0,-0.15503875968992248,11690000,0,172698400,34908200,322200,3874000,184327200,30773200,219296600
2023-09-19,64400.0,65800.0,64400.0,65400.0,10171.0,1.5527950310559007,187319200,0,364918600,111124500,325800,28165500,615063300,19807700,663362300
2023-09-20,65400.0,65900.0,64800.0,64800.0,3779.0,-0.9174311926605505,26907400,325500,206725100,12589200,454600,2691500,170272100,73129000,246547200
2023-09-21,64500.0,65100.0,63700.0,64000.0,4970.0,-1.2345679012345678,7779500,0,293804500,18145100,192400,1354500,253341600,64840600,319729100
2023-09-22,63900.0,63900.0,62800.0,63400.0,3376.0,-0.9375,316300,0,198175000,14619400,443100,3862600,181015600,27789400,213110700
2023-09-25,63400.0,64900.0,63000.0,63900.0,6642.0,0.7886435331230284,3360300,0,373676700,48210500,191900,5701900,369163700,50190000,425247500
2023-09-26,64300.0,64300.0,63300.0,63500.0,2205.0,-0.6259780907668232,318800,0,106908500,33095900,381200,1348200,79305300,59288500,140323200
2023-09-27,63400.0,65300.0,63100.0,64400.0,6559.0,1.4173228346456692,59482100,0,260802600,100529600,128800,21361400,337289300,62034800,420814300
2023-10-04,64500.0,64500.0,61800.0,62000.0,9025.0,-3.7267080745341614,3228000,503200,512250700,49121000,112834700,258000,252793900,199216300,565102900
2023-10-05,62200.0,62500.0,61500.0,62400.0,4641.0,0.6451612903225806,60219800,0,170917000,55846600,371200,0,251944700,34667500,286983400
2023-10-06,62300.0,64100.0,62000.0,63600.0,3590.0,1.9230769230769231,88191600,1181300,110719100,27031200,189500,384000,195165800,31383900,227123200
2023-10-10,63600.0,65000.0,62600.0,63200.0,6508.0,-0.628930817610063,18885800,4278900,306210300,82823600,63590400,1932000,303457800,43218400,412198600
2023-10-11,62900.0,63600.0,62800.0,63100.0,3761.0,-0.15822784810126583,5063000,0,200595100,32064500,71577700,0,147892100,18252800,237722600
2023-10-12,63000.0,63500.0,62900.0,63000.0,3140.0,-0.15847860538827258,4169800,2334700,125749400,65742000,64751300,0,132549000,695600,197995900
2023-10-13,62900.0,63400.0,62700.0,63400.0,2540.0,0.6349206349206349,5740600,3150000,133863200,17068800,34978100,0,110466100,14378400,159822600
2023-10-16,63500.0,63500.0,62400.0,63100.0,4505.0,-0.47318611987381703,3894600,8312000,259744400,10779500,26518500,0,193157700,63054300,282730500
2023-10-17,63800.0,65000.0,63000.0,63300.0,5394.0,0.31695721077654515,316700,5016300,313717700,22109800,43311200,6016400,276802700,15030200,341160500
2023-10-18,63100.0,64200.0,62800.0,63900.0,4978.0,0.9478672985781991,252900,1887000,294307400,19794700,19701000,703500,282094700,13742800,316242000
2023-10-19,63700.0,63800.0,62700.0,63100.0,3504.0,-1.2519561815336464,379600,2826000,213089000,4424500,566300,0,190452600,29700200,220719100
2023-10-20,62700.0,62800.0,61400.0,61900.0,7750.0,-1.9017432646592711,1543100,2092700,471401800,4073100,47996800,0,326501800,104612100,479110700
2023-10-23,61900.0,61900.0,60200.0,60200.0,7130.0,-2.7463651050080773,368000,3860900,423149800,5819500,5284800,0,319299700,108613700,433198200
2023-10-24,61200.0,61200.0,59500.0,60300.0,6406.0,0.16611295681063123,541800,0,365806900,18349300,44180400,0,301586200,38931400,384698000
2023-10-25,60700.0,61700.0,60300.0,60900.0,3110.0,0.9950248756218906,16265600,0,153740100,19808900,1341100,0,181344000,7129500,189814600
2023-10-26,60900.0,60900.0,59600.0,60000.0,4023.0,-1.477832512315271,662400,1319500,218317500,21101800,719800,0,210031400,30650000,241401200
2023-10-27,60100.0,60700.0,60000.0,60000.0,1415.0,0.0,2959500,0,73929300,8285800,421100,0,68774900,15978600,85174600
2023-10-30,60400.0,62900.0,60100.0,62400.0,7716.0,4.0,223548400,0,104359600,151200100,34715500,0,438466700,5925900,479108100
2023-10-31,62400.0,63100.0,61600.0,62000.0,4295.0,-0.641025641025641,159433700,0,94511700,12800000,247000,0,234242500,32255900,266745400
2023-11-01,62100.0,62200.0,59100.0,59800.0,10646.0,-3.5483870967741935,50867200,1487500,508554100,78112000,211240700,0,380252800,47527300,639020800
2023-11-02,60100.0,61200.0,60000.0,60200.0,5658.0,0.6688963210702341,966900,1202000,255285200,84824600,145776500,4273000,176823900,15405300,342278700
2023-11-03,60400.0,61700.0,60400.0,60700.0,3317.0,0.8305647840531563,488600,1530000,119271000,81864900,307100,0,193852700,8994700,203154500
2023-11-06,60800.0,62100.0,60800.0,61600.0,7165.0,1.4827018121911038,430600,2472000,304414100,131462400,222206800,0,206823900,9748400,438779100
2023-11-07,61600.0,61800.0,60500.0,61400.0,3836.0,-0.3246753246753247,1043100,122100,213732500,19532300,56687900,0,136941100,40801000,234430000
2023-11-08,61500.0,62100.0,61400.0,61700.0,3691.0,0.4885993485342019,47234400,14162300,145774000,21153500,16425500,0,169165500,42733200,228324200
2023-11-09,61900.0,62100.0,61300.0,61800.0,2346.0,0.1620745542949757,4815100,0,112533300,27475400,37755800,0,97757000,9311000,144823800
2023-11-10,61800.0,62000.0,60400.0,60900.0,7195.0,-1.4563106796116505,19666400,1210000,385049700,31739900,221888700,0,185736000,30041300,437666000
2023-11-13,61100.0,61100.0,60600.0,60700.0,2145.0,-0.3284072249589491,608600,182100,123976300,5722000,485600,0,108168400,21835000,130489000
2023-11-14,60900.0,61900.0,60900.0,61500.0,3763.0,1.3179571663920924,28510600,31315900,98403600,72615100,491300,1350800,182871700,46131400,230845200
2023-11-15,61800.0,62900.0,61700.0,62600.0,7685.0,1.788617886178862,217852300,627000,151416800,109946700,623400,187500,475716600,3315300,479842800
2023-11-16,62600.0,63100.0,62200.0,63100.0,3817.0,0.7987220447284344,375800,37972900,168559800,32942900,13154500,0,219736800,6960100,239851400
2023-11-17,63300.0,63400.0,62500.0,63000.0,2279.0,-0.15847860538827258,314300,6896900,124717600,11103400,628600,6886000,104881400,30636200,143032200
2023-11-20,63000.0,63300.0,62600.0,63000.0,2260.0,0.0,252200,25434300,92335700,24341700,1260700,630000,135740900,4732300,142363900
2023-11-21,63000.0,63500.0,62500.0,62800.0,6471.0,-0.31746031746031744,252600,3765000,298387200,104246300,188300,0,400769400,5693400,406651100
2023-11-22,62900.0,62900.0,62500.0,62900.0,1402.0,0.15923566878980894,313600,0,74439700,13149800,816800,0,84518000,2568300,87903100
2023-11-23,63700.0,63700.0,63000.0,63400.0,5810.0,0.7949125596184419,572000,6740100,268930600,92436200,697900,1905000,305820600,60255400,368678900
2023-11-24,63500.0,64000.0,63500.0,64000.0,5693.0,0.9463722397476341,255200,64000,277074600,85796600,319200,1280000,360313800,1277400,363190400
2023-11-27,64100.0,64200.0,63700.0,64100.0,3527.0,0.15625,256200,32113900,185238600,8175900,384400,5828200,196895300,22676700,225784600
2023-11-28,64100.0,64300.0,63300.0,64200.0,2998.0,0.15600624024961,256000,50396700,134824400,6398500,256000,1860900,151601100,38157600,191875600
2023-11-29,64300.0,64300.0,63600.0,63600.0,2752.0,-0.9345794392523363,255600,14480200,154610300,6270100,827700,512000,121027800,53248700,175616200
2023-11-30,63000.0,64000.0,63000.0,63800.0,2455.0,0.3144654088050315,191400,3828000,134845800,17321400,510400,0,139656500,16019700,156186600
2023-12-01,63900.0,64500.0,63600.0,64000.0,7695.0,0.3134796238244514,35208400,3063600,332700900,122968900,33792600,450800,449525600,10172800,493941800
2023-12-04,63800.0,64200.0,63200.0,63800.0,5275.0,-0.3125,383200,33887300,288861300,12677000,66368400,45071900,182443000,41925500,335808800
2023-12-05,63800.0,64400.0,63700.0,64000.0,2831.0,0.3134796238244514,32534200,1090100,104013900,43711600,6784000,0,157015400,17550400,181349800
2023-12-06,64100.0,64100.0,63000.0,63300.0,8662.0,-1.09375,319400,20961000,493000400,35407800,263881200,1977800,160559100,123270500,549688600
2023-12-07,63100.0,64000.0,63100.0,63900.0,3536.0,0.9478672985781991,6645200,53037000,155701200,9694200,3897400,0,195698500,25481700,225077600
2023-12-08,64300.0,64300.0,63500.0,63900.0,4493.0,0.0,1405400,63700,232736100,52055100,318400,0,259786700,26155200,286260300
2023-12-11,64300.0,64300.0,63600.0,64000.0,2879.0,0.1564945226917058,6703900,17996500,144732100,14352800,574600,27126800,141906600,14177300,183785300
2023-12-12,64000.0,64200.0,63800.0,64000.0,3850.0,0.0,3840200,12460500,174376300,55761500,1727600,3205000,229923300,11582600,246438500
2023-12-13,64000.0,64100.0,63600.0,63800.0,3200.0,-0.3125,9270900,14989500,141262100,38893500,2552200,2934500,162636900,36292400,204416000
2023-12-14,64100.0,64200.0,63800.0,63800.0,6246.0,0.0,3130700,40608100,293157300,62499000,9189200,0,361258300,28947600,399395100
2023-12-15,63700.0,65000.0,63700.0,63800.0,25808.0,0.0,89498800,99891300,857140700,614958100,630759000,11147400,977647400,41935100,1661488900
2023-12-18,63800.0,67100.0,63600.0,66500.0,39149.0,4.231974921630094,43232100,29433800,1926407200,565766000,591000,165278100,2160274100,238695900,2564839100
2023-12-19,66500.0,66500.0,64900.0,65500.0,15352.0,-1.5037593984962405,47252000,5986300,817941800,132839400,89385600,30700100,732480300,151453500,1004019500
2023-12-20,65900.0,65900.0,64500.0,65800.0,22072.0,0.45801526717557256,58227300,198142400,811189000,375857600,17486000,29659800,1309983400,86287100,1443416300
2023-12-21,65600.0,66500.0,64900.0,65100.0,18180.0,-1.0638297872340425,260695700,5795700,716223900,209259700,45843800,3283500,1012184200,130663500,1191975000
2023-12-22,65200.0,65400.0,63400.0,64300.0,62688.0,-1.228878648233487,208532000,198650600,2936402800,677047500,1232900,782600,3919839400,98778000,4020632900
2023-12-26,64500.0,64900.0,63600.0,64800.0,32245.0,0.7776049766718507,4403100,307524000,1411939100,349472600,11986400,3547500,1817119900,240685000,2073338800
2023-12-27,62200.0,63100.0,61100.0,61700.0,33307.0,-4.78395061728395,238685500,15430000,1354742800,447766400,222575800,24271400,1028150200,781627300,2056624700
2023-12-28,62000.0,62000.0,60600.0,61400.0,29130.0,-0.48622366288492713,39676600,7301000,1311954000,416362400,366100,9875800,1409006900,356045200,1775294000
2024-01-02,61000.0,61000.0,60000.0,60400.0,13420.0,-1.6286644951140066,13692400,36099400,665885900,92811800,22889300,0,546439500,239160700,808489500
2024-01-03,60500.0,60500.0,60200.0,60400.0,5361.0,0.0,9831700,12642000,258452800,42277400,7607200,21662700,268538300,25395700,323203900
2024-01-04,60400.0,60400.0,60000.0,60400.0,6423.0,0.0,6739400,30812200,300782100,48105500,5472600,60200,375306700,5599700,386439200
2024-01-05,60400.0,60600.0,60000.0,60300.0,6175.0,-0.16556291390728478,25435500,12631000,282028100,51299000,115839700,0,223774800,31779100,371393600
2024-01-08,60300.0,60900.0,60000.0,60300.0,5030.0,0.0,31230400,26683200,200872300,44945700,28416200,14435600,197629700,63250100,303731600
2024-01-09,60300.0,60500.0,60000.0,60300.0,4846.0,0.0,5181200,4280200,244718100,37540000,9701100,0,239838100,42180300,291719500
2024-01-10,60200.0,60200.0,59900.0,60000.0,5460.0,-0.4975124378109453,2764400,6000000,277408600,41646000,600500,0,294480900,32737600,327819000
2024-01-11,60500.0,60500.0,60000.0,60100.0,2099.0,0.16666666666666669,2103200,240400,104479300,19293600,5468600,17402400,95491200,7754300,126116500
2024-01-12,60200.0,60300.0,59700.0,59900.0,6452.0,-0.33277870216306155,2154000,598000,338454100,44980500,143318700,0,216205400,26662500,386186600
2024-01-15,59900.0,60200.0,59700.0,60000.0,6505.0,0.1669449081803005,1920000,59700,342355000,45563400,77244800,0,178683100,133970200,389898100
2024-01-16,60100.0,60100.0,59300.0,59400.0,7556.0,-1.0,8660700,772500,387216500,53330300,90421100,35682300,235882500,87994100,449980000
2024-01-17,59500.0,59700.0,57700.0,57900.0,12308.0,-2.525252525252525,19094100,588000,614987900,85562200,3717400,0,558818500,157696300,720232200
2024-01-18,57800.0,58200.0,57300.0,57800.0,7845.0,-0.17271157167530224,26371400,748500,401357500,24808800,47074600,11580000,315728600,78903000,453286200
2024-01-19,58100.0,59000.0,57200.0,57700.0,7733.0,-0.17301038062283738,24853800,173400,348565000,74286200,154924800,0,249673900,43279700,447878400
2024-01-22,57900.0,58000.0,57000.0,57200.0,7159.0,-0.8665511265164645,12037500,1425000,359938300,36129900,72057300,0,294455400,43018000,409530700
2024-01-23,57000.0,57400.0,56900.0,57100.0,4287.0,-0.17482517482517482,2853500,2281000,224608000,14952000,88042100,0,151793800,4858600,244694500
2024-01-24,57300.0,58100.0,56900.0,57800.0,4184.0,1.2259194395796849,49258700,0,124739300,66767100,5706000,0,225531900,9527200,240765100
2024-01-25,57900.0,59000.0,57800.0,59000.0,8699.0,2.0761245674740483,35503300,578000,331469600,139293800,34193500,0,444823800,27827400,506844700
2024-01-26,58900.0,59000.0,58400.0,58600.0,3237.0,-0.6779661016949152,7154100,58600,147470100,35101700,4456200,0,172298400,13029900,189784500
2024-01-29,59000.0,60700.0,58100.0,60500.0,20135.0,3.242320819112628,79998000,17797900,651659600,451832600,51235200,6060000,1013395400,130597500,1201288100
2024-01-30,61300.0,63100.0,60900.0,61800.0,35437.0,2.1487603305785123,515900900,7308900,1206169400,478745100,144891100,58961000,1967097000,37175200,2208124300
2024-01-31,62200.0,63400.0,59100.0,60700.0,17448.0,-1.779935275080906,81488000,962200,706023600,262374000,165287700,0,684340700,201219400,1050847800
2024-02-01,60500.0,63000.0,60000.0,62800.0,21481.0,3.459637561779242,337410800,2417500,541388400,459457100,96340000,33786300,1171406800,39140700,1340673800
2024-02-02,62800.0,63000.0,61600.0,62000.0,11300.0,-1.2738853503184715,49461400,10575200,465720700,177658800,77284200,3956400,489793900,132381600,703416100
2024-02-05,62700.0,64700.0,61700.0,63600.0,54873.0,2.5806451612903225,719593900,45224000,2083040700,648433800,238448600,739920600,1981540100,536383100,3496292400
2024-02-06,63600.0,64200.0,62900.0,63800.0,17259.0,0.3144654088050315,440304800,3299000,197988500,457229000,173830000,6995000,595345000,322651300,1098821300
2024-02-07,63800.0,65900.0,63700.0,65500.0,45654.0,2.664576802507837,1154438400,8081900,990645500,820969200,527297100,42709100,1922045700,482083100,2974135000
2024-02-08,65400.0,66000.0,64300.0,64600.0,20790.0,-1.3740458015267176,394362100,49761800,367599900,542130100,318636600,57640200,753975800,223601300,1353853900
2024-02-13,65000.0,66000.0,64700.0,64700.0,47234.0,0.15479876160990713,1127752700,650000,911402900,1052099900,502431900,752532900,1366765300,470175400,3091905500
2024-02-14,64700.0,66300.0,64600.0,65600.0,37891.0,1.3910355486862442,1198574200,264000,715246200,574196600,319509700,74414800,1678576300,415780200,2488281000
2024-02-15,65600.0,67500.0,65200.0,67100.0,46508.0,2.2865853658536586,1569004100,7652200,714208700,817085200,318608200,108276000,2427543000,253523000,3107950200
2024-02-16,68100.0,72200.0,67300.0,71200.0,127133.0,6.110283159463488,4139904000,3812500,1714764500,3110003700,1383197900,45733000,6637992100,901561700,8968484700
2024-02-19,71300.0,75000.0,71300.0,75000.0,80247.0,5.337078651685393,2320002100,20291800,1127120900,2433174100,417333800,9537100,4729679600,744038400,5900588900
2024-02-20,74800.0,75400.0,72400.0,74000.0,58370.0,-1.3333333333333335,2512389000,10294200,619053400,1191902100,1082070500,19404800,2446606700,785556700,4333638700
2024-02-21,73400.0,75000.0,72800.0,74000.0,31845.0,0.0,1344969000,4843500,433660500,584994600,817031600,51865200,1161495600,338075200,2368467600
2024-02-22,74000.0,74000.0,72000.0,72500.0,22433.0,-2.027027027027027,713945400,0,319060600,601321600,531246100,111467000,840394700,151219800,1634327600
2024-02-23,72500.0,73600.0,70900.0,71300.0,26070.0,-1.6551724137931034,250826000,4436100,554416300,1062019500,533076000,71774100,942850900,323996900,1871697900
2024-02-26,71100.0,72100.0,69300.0,70500.0,35380.0,-1.1220196353436185,675459700,0,448610300,1365914600,407797200,0,1624547300,457640100,2489984600
2024-02-27,70500.0,71200.0,66500.0,70100.0,16144.0,-0.5673758865248227,443865300,0,307890300,384044100,409370100,0,452107500,274322100,1135799700
2024-02-28,69700.0,72900.0,69500.0,72000.0,21302.0,2.710413694721826,594145400,495400,473519800,453628200,321303700,1381300,720164500,478939300,1521788800
2024-02-29,71900.0,73100.0,70400.0,70800.0,20130.0,-1.6666666666666667,126676400,7293400,773445200,528360400,750623700,2520500,398862600,283768600,1435775400
2024-03-04,71000.0,71700.0,70400.0,71100.0,19404.0,0.423728813559322,625351400,568400,469444800,287818200,187683900,13806000,730858700,450834200,1383182800
2024-03-05,71100.0,71600.0,70800.0,71000.0,5170.0,-0.14064697609001406,30433000,0,163136600,173967200,37094200,71400,261950500,68420700,367536800
2024-03-06,71000.0,71400.0,69500.0,70500.0,27457.0,-0.7042253521126761,301038300,0,1487295900,237692900,398440200,50646300,1357944300,218996300,2026027100
2024-03-07,73600.0,74000.0,69000.0,69700.0,50575.0,-1.1347517730496455,766621300,0,1933766700,909876200,705346700,651600,1919619300,984646600,3610264200
2024-03-08,69300.0,70900.0,69300.0,69900.0,23104.0,0.2869440459110474,384790800,141200,233715000,1004717800,158767800,5601800,968345900,490649300,1623364800
2024-03-11,69900.0,70000.0,68600.0,68900.0,6354.0,-1.4306151645207439,6418300,0,329232400,102469300,11941800,206100,336054500,89917600,438120000
2024-03-12,68900.0,69100.0,67900.0,68300.0,7453.0,-0.8708272859216255,86290400,0,241156300,181820400,116529600,0,333828500,58909000,509267100
2024-03-13,67500.0,68200.0,67500.0,67800.0,5026.0,-0.7320644216691069,22709100,1760400,154362200,161908600,39920500,0,260322400,40497400,340740300
2024-03-14,68000.0,69700.0,67800.0,69300.0,11559.0,2.2123893805309733,61600100,43717900,409715900,279380300,60628400,0,583597200,150188600,794414200
2024-03-15,68900.0,70200.0,68900.0,69800.0,8076.0,0.7215007215007215,61325200,18742800,188283100,292864100,10606200,3127500,412916800,134564700,561215200
2024-03-18,69000.0,69800.0,68900.0,69000.0,2897.0,-1.146131805157593,2631800,36087000,101239300,60060100,28836600,2418500,83422800,85340300,200018200
2024-03-19,69000.0,70000.0,68600.0,68900.0,6684.0,-0.14492753623188406,8477900,4441300,251953300,198244500,131939400,1320500,259590400,70266700,463117000
2024-03-20,68900.0,70000.0,68800.0,69300.0,13158.0,0.5805515239477503,176405700,1392500,215818100,520274700,63557400,26094800,565538900,258699900,913891000
