날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-13,4920.0,5510.0,4440.0,5510.0,17287.0,0.0,0.0,0.0,82741870.0,0.0,0.0,0.0,82741870.0,0.0,82741870.0
2020-03-16,5490.0,5490.0,4890.0,4890.0,3256.0,-11.252268602540836,0.0,0.0,16399330.0,0.0,0.0,0.0,16399330.0,0.0,16399330.0
2020-03-17,5150.0,5150.0,4650.0,4810.0,8036.0,-1.6359918200409,0.0,0.0,37752535.0,0.0,0.0,0.0,37752535.0,0.0,37752535.0
2020-03-18,4805.0,4890.0,4690.0,4790.0,13936.0,-0.4158004158004158,0.0,0.0,66266990.0,0.0,0.0,0.0,66266990.0,0.0,66266990.0
2020-03-19,4835.0,4835.0,3750.0,3770.0,5664.0,-21.29436325678497,0.0,0.0,22431740.0,0.0,0.0,0.0,22431740.0,0.0,22431740.0
2020-03-20,3760.0,4170.0,3760.0,3905.0,5642.0,3.580901856763926,0.0,0.0,21629130.0,0.0,0.0,0.0,21629130.0,0.0,21629130.0
2020-03-23,3870.0,3870.0,3690.0,3720.0,6972.0,-4.737516005121639,0.0,0.0,25860890.0,0.0,0.0,0.0,25860890.0,0.0,25860890.0
2020-03-24,3935.0,4120.0,3750.0,4005.0,11713.0,7.661290322580645,0.0,0.0,46806580.0,0.0,0.0,0.0,46806580.0,0.0,46806580.0
2020-03-25,4145.0,4585.0,4050.0,4250.0,5339.0,6.117353308364544,0.0,0.0,22578100.0,0.0,0.0,0.0,22578100.0,0.0,22578100.0
2020-03-26,4395.0,4395.0,4120.0,4290.0,4585.0,0.9411764705882352,0.0,0.0,19278425.0,0.0,0.0,0.0,19278425.0,0.0,19278425.0
2020-03-27,4290.0,4395.0,4235.0,4300.0,9188.0,0.2331002331002331,0.0,0.0,39597600.0,0.0,0.0,0.0,39597600.0,0.0,39597600.0
2020-03-30,4200.0,4395.0,4200.0,4320.0,4543.0,0.46511627906976744,0.0,0.0,19613745.0,0.0,0.0,0.0,19613745.0,0.0,19613745.0
2020-03-31,4240.0,4490.0,4240.0,4300.0,5268.0,-0.4629629629629629,0.0,0.0,22822435.0,0.0,0.0,0.0,22822435.0,0.0,22822435.0
2020-04-01,4345.0,4875.0,4345.0,4670.0,8119.0,8.604651162790699,0.0,0.0,34083165.0,3446700.0,0.0,0.0,34359190.0,3170675.0,37529865.0
2020-04-02,4275.0,4875.0,4275.0,4855.0,8787.0,3.961456102783726,0.0,0.0,39305740.0,0.0,0.0,0.0,39305740.0,0.0,39305740.0
2020-04-03,5030.0,5030.0,4805.0,5010.0,9840.0,3.192584963954686,0.0,0.0,48582160.0,0.0,0.0,0.0,48582160.0,0.0,48582160.0
2020-04-06,5200.0,5200.0,4980.0,5020.0,15010.0,0.19960079840319359,0.0,0.0,75189020.0,0.0,0.0,0.0,75189020.0,0.0,75189020.0
2020-04-07,5020.0,5020.0,4840.0,4945.0,4252.0,-1.4940239043824701,0.0,0.0,20885280.0,0.0,0.0,0.0,20885280.0,0.0,20885280.0
2020-04-08,4995.0,4995.0,4750.0,4835.0,3374.0,-2.224469160768453,0.0,0.0,16211050.0,0.0,0.0,0.0,16211050.0,0.0,16211050.0
2020-04-09,4835.0,4880.0,4665.0,4840.0,2086.0,0.1034126163391934,0.0,0.0,9887445.0,0.0,0.0,0.0,9887445.0,0.0,9887445.0
2020-04-10,4890.0,4890.0,4775.0,4880.0,7237.0,0.8264462809917356,0.0,0.0,34608815.0,0.0,0.0,0.0,34608815.0,0.0,34608815.0
2020-04-13,4715.0,4940.0,4715.0,4935.0,2191.0,1.1270491803278688,0.0,0.0,10641440.0,0.0,0.0,0.0,10641440.0,0.0,10641440.0
2020-04-14,4960.0,4960.0,4805.0,4935.0,1014.0,0.0,0.0,0.0,4999575.0,0.0,0.0,0.0,4999575.0,0.0,4999575.0
2020-04-16,4950.0,4955.0,4800.0,4900.0,1582.0,-0.7092198581560284,0.0,0.0,7675055.0,0.0,0.0,0.0,7675055.0,0.0,7675055.0
2020-04-17,4900.0,4995.0,4875.0,4940.0,1729.0,0.8163265306122449,0.0,0.0,8457240.0,0.0,0.0,0.0,8457240.0,0.0,8457240.0
2020-04-20,4940.0,4950.0,4860.0,4860.0,3009.0,-1.6194331983805668,0.0,0.0,14702470.0,0.0,0.0,0.0,14702470.0,0.0,14702470.0
2020-04-21,4980.0,4980.0,4800.0,4870.0,1737.0,0.205761316872428,0.0,0.0,8407440.0,0.0,0.0,0.0,8407440.0,0.0,8407440.0
2020-04-22,4930.0,4935.0,4760.0,4870.0,6860.0,0.0,0.0,0.0,33250045.0,0.0,0.0,0.0,33250045.0,0.0,33250045.0
2020-04-23,4895.0,4895.0,4815.0,4850.0,2065.0,-0.41067761806981523,0.0,0.0,10012665.0,0.0,0.0,0.0,10012665.0,0.0,10012665.0
2020-04-24,5110.0,5110.0,4800.0,4800.0,1128.0,-1.0309278350515463,0.0,0.0,5460345.0,0.0,0.0,0.0,5460345.0,0.0,5460345.0
2020-04-27,4950.0,4950.0,4720.0,4875.0,9833.0,1.5625,0.0,0.0,46997285.0,0.0,0.0,0.0,46997285.0,0.0,46997285.0
2020-04-28,4870.0,4900.0,4820.0,4890.0,6439.0,0.3076923076923077,0.0,0.0,31196715.0,0.0,0.0,0.0,31196715.0,0.0,31196715.0
2020-04-29,4930.0,4930.0,4855.0,4905.0,4555.0,0.3067484662576687,0.0,0.0,22180935.0,0.0,0.0,0.0,22180935.0,0.0,22180935.0
2020-05-04,4930.0,5100.0,4930.0,4970.0,1111.0,1.325178389398573,0.0,0.0,5591755.0,0.0,0.0,0.0,5591755.0,0.0,5591755.0
2020-05-06,5130.0,5130.0,4980.0,4980.0,395.0,0.2012072434607646,0.0,0.0,1975565.0,0.0,0.0,0.0,1975565.0,0.0,1975565.0
2020-05-07,4980.0,5220.0,4980.0,5100.0,730.0,2.4096385542168677,0.0,0.0,3694520.0,0.0,0.0,0.0,3694520.0,0.0,3694520.0
2020-05-08,5300.0,5300.0,5050.0,5100.0,879.0,0.0,0.0,0.0,4474770.0,0.0,0.0,0.0,4474770.0,0.0,4474770.0
2020-05-11,5050.0,5080.0,4875.0,5000.0,2775.0,-1.9607843137254901,0.0,0.0,13830770.0,0.0,0.0,0.0,13830770.0,0.0,13830770.0
2020-05-12,5040.0,5040.0,4950.0,5020.0,1580.0,0.4,0.0,1879920.0,6058330.0,0.0,0.0,0.0,7938250.0,0.0,7938250.0
2020-05-13,5030.0,5170.0,4875.0,5170.0,809.0,2.9880478087649402,0.0,0.0,4114055.0,0.0,0.0,0.0,4114055.0,0.0,4114055.0
2020-05-14,5160.0,5160.0,4920.0,5010.0,1559.0,-3.0947775628626695,0.0,0.0,7723185.0,0.0,0.0,0.0,7723185.0,0.0,7723185.0
2020-05-15,5080.0,5590.0,5020.0,5100.0,38540.0,1.7964071856287425,0.0,0.0,202721540.0,1064200.0,0.0,0.0,203785740.0,0.0,203785740.0
2020-05-18,5030.0,5310.0,4960.0,5150.0,27081.0,0.9803921568627451,0.0,0.0,138678090.0,0.0,0.0,1980630.0,136697460.0,0.0,138678090.0
2020-05-19,5030.0,5100.0,5020.0,5100.0,4412.0,-0.9708737864077669,0.0,0.0,22293230.0,0.0,0.0,0.0,22293230.0,0.0,22293230.0
2020-05-20,5170.0,5170.0,5040.0,5140.0,1867.0,0.7843137254901961,0.0,0.0,9486370.0,0.0,0.0,0.0,9486370.0,0.0,9486370.0
2020-05-21,5200.0,5200.0,5110.0,5190.0,1532.0,0.9727626459143969,0.0,0.0,7874970.0,0.0,0.0,0.0,7874970.0,0.0,7874970.0
2020-05-22,5280.0,5280.0,5160.0,5180.0,1891.0,-0.1926782273603083,0.0,0.0,9878710.0,0.0,0.0,0.0,9878710.0,0.0,9878710.0
2020-05-25,5180.0,5200.0,5090.0,5170.0,2756.0,-0.19305019305019305,0.0,0.0,14091150.0,0.0,0.0,0.0,14091150.0,0.0,14091150.0
2020-05-26,5260.0,5260.0,5070.0,5140.0,331.0,-0.5802707930367506,0.0,0.0,1711670.0,0.0,0.0,0.0,1711670.0,0.0,1711670.0
2020-05-27,5180.0,5180.0,5060.0,5060.0,993.0,-1.556420233463035,0.0,0.0,5077880.0,0.0,0.0,0.0,5077880.0,0.0,5077880.0
2020-05-28,5100.0,5150.0,4970.0,4995.0,5446.0,-1.2845849802371543,0.0,0.0,27215525.0,0.0,0.0,0.0,27215525.0,0.0,27215525.0
2020-05-29,5040.0,5050.0,4915.0,5050.0,2946.0,1.1011011011011012,0.0,0.0,14601015.0,0.0,0.0,0.0,14601015.0,0.0,14601015.0
2020-06-01,5180.0,5180.0,5000.0,5010.0,3838.0,-0.7920792079207921,0.0,0.0,19254540.0,0.0,0.0,0.0,19254540.0,0.0,19254540.0
2020-06-02,5150.0,5150.0,5050.0,5100.0,2457.0,1.7964071856287425,0.0,0.0,12551180.0,0.0,0.0,0.0,12551180.0,0.0,12551180.0
2020-06-03,5040.0,5130.0,5040.0,5120.0,4696.0,0.39215686274509803,0.0,0.0,23975060.0,0.0,0.0,0.0,23975060.0,0.0,23975060.0
2020-06-04,5190.0,5190.0,5100.0,5140.0,3138.0,0.390625,0.0,0.0,16110380.0,0.0,0.0,0.0,16110380.0,0.0,16110380.0
2020-06-05,5150.0,5170.0,5010.0,5110.0,1988.0,-0.5836575875486382,0.0,0.0,10151590.0,0.0,0.0,0.0,10151590.0,0.0,10151590.0
2020-06-08,5210.0,5210.0,5110.0,5170.0,21114.0,1.1741682974559686,0.0,1860040.0,106709840.0,0.0,0.0,0.0,108569880.0,0.0,108569880.0
2020-06-09,5610.0,6720.0,5170.0,5450.0,318241.0,5.415860735009671,0.0,0.0,1968930260.0,3893690.0,0.0,0.0,1972823950.0,0.0,1972823950.0
2020-06-10,5450.0,5820.0,5440.0,5690.0,72473.0,4.4036697247706424,0.0,0.0,415828580.0,0.0,0.0,0.0,415828580.0,0.0,415828580.0
2020-06-11,7250.0,7390.0,7250.0,7390.0,101020.0,29.876977152899826,0.0,0.0,742891640.0,0.0,0.0,0.0,726648420.0,16243220.0,742891640.0
2020-06-12,7400.0,9600.0,7400.0,8730.0,449477.0,18.132611637347768,0.0,0.0,4008460980.0,4585680.0,0.0,0.0,4011627060.0,1419600.0,4013046660.0
2020-06-15,7910.0,7910.0,6120.0,6120.0,222250.0,-29.896907216494846,0.0,0.0,1515915950.0,767400.0,0.0,0.0,1514498510.0,2184840.0,1516683350.0
2020-06-16,6360.0,6600.0,6000.0,6500.0,175045.0,6.209150326797386,0.0,0.0,1109824780.0,365100.0,0.0,0.0,1109744360.0,445520.0,1110189880.0
2020-06-17,6200.0,6740.0,6120.0,6520.0,101547.0,0.3076923076923077,0.0,0.0,654441220.0,609850.0,0.0,938880.0,653994970.0,117220.0,655051070.0
2020-06-18,6750.0,7800.0,6600.0,7200.0,125261.0,10.429447852760736,0.0,0.0,890113580.0,729000.0,0.0,0.0,890842580.0,0.0,890842580.0
2020-06-19,7100.0,7100.0,6040.0,6120.0,86683.0,-15.0,0.0,0.0,554986840.0,689640.0,0.0,0.0,555676480.0,0.0,555676480.0
2020-06-22,6120.0,6120.0,5770.0,5790.0,28511.0,-5.392156862745098,0.0,0.0,167102850.0,0.0,0.0,428600.0,166674250.0,0.0,167102850.0
2020-06-23,5790.0,5830.0,5700.0,5750.0,16030.0,-0.690846286701209,0.0,0.0,91723020.0,580000.0,0.0,0.0,92303020.0,0.0,92303020.0
2020-06-24,5750.0,5990.0,5600.0,5990.0,21306.0,4.173913043478262,0.0,0.0,118312740.0,6575000.0,0.0,0.0,124887740.0,0.0,124887740.0
2020-06-25,5820.0,5900.0,5810.0,5900.0,11866.0,-1.5025041736227045,0.0,0.0,69164360.0,151320.0,0.0,0.0,69315680.0,0.0,69315680.0
2020-06-26,5900.0,5990.0,5750.0,5840.0,6977.0,-1.0169491525423728,0.0,0.0,40752750.0,0.0,0.0,0.0,34932750.0,5820000.0,40752750.0
2020-06-29,5840.0,5840.0,5710.0,5780.0,15323.0,-1.0273972602739725,0.0,0.0,87969090.0,0.0,0.0,0.0,87969090.0,0.0,87969090.0
2020-06-30,5900.0,5980.0,5780.0,5830.0,10201.0,0.8650519031141869,0.0,0.0,59400620.0,0.0,0.0,0.0,59400620.0,0.0,59400620.0
2020-07-01,5790.0,6080.0,5780.0,6050.0,23939.0,3.7735849056603774,0.0,0.0,142541110.0,116600.0,0.0,0.0,142657710.0,0.0,142657710.0
2020-07-02,6100.0,6250.0,6000.0,6060.0,19131.0,0.1652892561983471,0.0,0.0,115749190.0,0.0,0.0,0.0,115749190.0,0.0,115749190.0
2020-07-03,6050.0,6050.0,5850.0,5900.0,13648.0,-2.6402640264026402,0.0,0.0,81070980.0,29250.0,0.0,0.0,81100230.0,0.0,81100230.0
2020-07-06,5950.0,6000.0,5890.0,6000.0,16277.0,1.694915254237288,0.0,0.0,96787450.0,0.0,0.0,0.0,96787450.0,0.0,96787450.0
2020-07-07,6030.0,6090.0,5960.0,6050.0,6499.0,0.8333333333333334,0.0,0.0,38518060.0,605000.0,0.0,0.0,39123060.0,0.0,39123060.0
2020-07-08,6000.0,6320.0,6000.0,6290.0,13257.0,3.9669421487603307,0.0,0.0,82129440.0,0.0,0.0,0.0,82129440.0,0.0,82129440.0
2020-07-09,6290.0,6680.0,6290.0,6680.0,38689.0,6.200317965023848,0.0,0.0,248303340.0,632780.0,0.0,0.0,248332020.0,604100.0,248936120.0
2020-07-10,6670.0,6690.0,6310.0,6340.0,41489.0,-5.089820359281437,0.0,0.0,268333090.0,631000.0,0.0,0.0,268964090.0,0.0,268964090.0
2020-07-13,6290.0,6290.0,6000.0,6030.0,24617.0,-4.889589905362776,0.0,0.0,148305320.0,0.0,0.0,0.0,148305320.0,0.0,148305320.0
2020-07-14,6030.0,6050.0,6000.0,6050.0,13088.0,0.33167495854063017,0.0,0.0,78774050.0,0.0,0.0,0.0,78774050.0,0.0,78774050.0
2020-07-15,6270.0,6270.0,6050.0,6050.0,35872.0,0.0,0.0,0.0,217260460.0,0.0,0.0,0.0,217260460.0,0.0,217260460.0
2020-07-16,5960.0,6060.0,5960.0,6010.0,12259.0,-0.6611570247933884,0.0,0.0,73556090.0,0.0,0.0,0.0,73556090.0,0.0,73556090.0
2020-07-17,6010.0,6030.0,6000.0,6020.0,3019.0,0.16638935108153077,0.0,0.0,18144630.0,0.0,0.0,769280.0,17375350.0,0.0,18144630.0
2020-07-20,6020.0,6020.0,5960.0,5970.0,4988.0,-0.8305647840531563,0.0,0.0,29868760.0,0.0,0.0,5970.0,29862790.0,0.0,29868760.0
2020-07-21,6000.0,6070.0,5970.0,6070.0,4536.0,1.675041876046901,0.0,0.0,27218350.0,0.0,0.0,0.0,27218350.0,0.0,27218350.0
2020-07-22,6040.0,6250.0,6040.0,6250.0,8963.0,2.9654036243822075,0.0,0.0,55047820.0,0.0,0.0,0.0,55047820.0,0.0,55047820.0
2020-07-23,6480.0,6480.0,6260.0,6370.0,11186.0,1.92,0.0,0.0,71384330.0,0.0,0.0,0.0,71126730.0,257600.0,71384330.0
2020-07-24,6500.0,8240.0,6490.0,7790.0,209815.0,22.29199372056515,0.0,0.0,1606242370.0,844410.0,0.0,0.0,1606263780.0,823000.0,1607086780.0
2020-07-27,7440.0,7440.0,6710.0,7430.0,61335.0,-4.621309370988447,0.0,0.0,434077510.0,36500.0,0.0,7300.0,434106710.0,0.0,434114010.0
2020-07-28,6920.0,8500.0,6920.0,7800.0,116792.0,4.979811574697174,0.0,0.0,913111100.0,2213400.0,0.0,7260.0,913359630.0,1957610.0,915324500.0
2020-07-29,7320.0,7910.0,6960.0,7060.0,98033.0,-9.487179487179487,0.0,0.0,712103830.0,6908000.0,0.0,515670.0,715316760.0,3179400.0,719011830.0
2020-07-30,7010.0,7230.0,6930.0,7000.0,11438.0,-0.84985835694051,0.0,0.0,79438280.0,700000.0,0.0,7010.0,77029270.0,3102000.0,80138280.0
2020-07-31,7000.0,7000.0,6770.0,6960.0,7616.0,-0.5714285714285714,0.0,0.0,52200730.0,0.0,0.0,6960.0,52193770.0,0.0,52200730.0
2020-08-03,6910.0,6960.0,6810.0,6810.0,6288.0,-2.1551724137931036,0.0,0.0,42473570.0,681000.0,0.0,473280.0,42681290.0,0.0,43154570.0
2020-08-04,6850.0,7190.0,6850.0,7000.0,13947.0,2.7900146842878124,0.0,0.0,97309360.0,0.0,0.0,0.0,97309360.0,0.0,97309360.0
2020-08-05,6900.0,7200.0,6870.0,6940.0,7064.0,-0.8571428571428572,0.0,0.0,49651770.0,0.0,0.0,0.0,49651770.0,0.0,49651770.0
2020-08-06,6900.0,6940.0,6890.0,6940.0,10614.0,0.0,0.0,0.0,73390660.0,0.0,0.0,0.0,73390660.0,0.0,73390660.0
2020-08-07,6930.0,6940.0,6810.0,6810.0,24907.0,-1.8731988472622478,0.0,0.0,170200350.0,0.0,0.0,0.0,170200350.0,0.0,170200350.0
2020-08-10,6790.0,7020.0,6750.0,6900.0,6831.0,1.3215859030837005,0.0,0.0,47003530.0,0.0,0.0,0.0,47003530.0,0.0,47003530.0
2020-08-11,7000.0,7000.0,6840.0,6990.0,10488.0,1.3043478260869565,0.0,0.0,72790720.0,0.0,0.0,0.0,72790720.0,0.0,72790720.0
2020-08-12,6840.0,7090.0,6810.0,7070.0,18457.0,1.144492131616595,0.0,0.0,121388590.0,7727510.0,0.0,0.0,129116100.0,0.0,129116100.0
2020-08-13,7220.0,7220.0,6860.0,6890.0,3077.0,-2.545968882602546,0.0,0.0,21283550.0,0.0,0.0,0.0,21283550.0,0.0,21283550.0
2020-08-14,7030.0,7030.0,6800.0,6950.0,14066.0,0.8708272859216255,0.0,0.0,95701340.0,0.0,0.0,0.0,95701340.0,0.0,95701340.0
2020-08-18,7000.0,7000.0,6740.0,6740.0,12637.0,-3.0215827338129495,0.0,0.0,85892420.0,0.0,0.0,0.0,85892420.0,0.0,85892420.0
2020-08-19,6750.0,6870.0,6750.0,6870.0,4749.0,1.9287833827893175,0.0,0.0,32107950.0,0.0,0.0,0.0,32107950.0,0.0,32107950.0
2020-08-20,6780.0,6780.0,6630.0,6670.0,16567.0,-2.911208151382824,0.0,0.0,110404690.0,0.0,0.0,0.0,110404690.0,0.0,110404690.0
2020-08-21,6780.0,6780.0,6690.0,6720.0,919.0,0.7496251874062968,0.0,0.0,6165130.0,0.0,0.0,0.0,6165130.0,0.0,6165130.0
2020-08-24,6670.0,6690.0,6670.0,6690.0,199.0,-0.4464285714285714,0.0,0.0,1330130.0,0.0,0.0,0.0,1330130.0,0.0,1330130.0
2020-08-25,6730.0,6810.0,6730.0,6800.0,142.0,1.6442451420029895,0.0,0.0,966210.0,0.0,0.0,0.0,966210.0,0.0,966210.0
2020-08-26,6800.0,6940.0,6800.0,6920.0,684.0,1.7647058823529411,0.0,0.0,4717470.0,0.0,0.0,0.0,4717470.0,0.0,4717470.0
2020-08-27,6910.0,6910.0,6760.0,6850.0,4534.0,-1.0115606936416186,0.0,0.0,30755390.0,0.0,0.0,0.0,30755390.0,0.0,30755390.0
2020-08-28,6730.0,6840.0,6730.0,6810.0,2224.0,-0.583941605839416,0.0,0.0,15085650.0,0.0,0.0,0.0,15085650.0,0.0,15085650.0
2020-08-31,6850.0,6910.0,6850.0,6870.0,797.0,0.881057268722467,0.0,0.0,5502040.0,0.0,0.0,0.0,5502040.0,0.0,5502040.0
2020-09-01,6750.0,6830.0,6750.0,6820.0,1122.0,-0.727802037845706,0.0,0.0,7604550.0,0.0,0.0,0.0,7604550.0,0.0,7604550.0
2020-09-02,6950.0,6950.0,6750.0,6920.0,1094.0,1.466275659824047,0.0,0.0,7440270.0,0.0,0.0,0.0,7440270.0,0.0,7440270.0
2020-09-03,6820.0,6920.0,6810.0,6870.0,1302.0,-0.7225433526011561,0.0,0.0,8929750.0,0.0,0.0,0.0,8929750.0,0.0,8929750.0
2020-09-04,6750.0,6960.0,6690.0,6910.0,788.0,0.5822416302765648,0.0,0.0,5359240.0,0.0,0.0,0.0,5359240.0,0.0,5359240.0
2020-09-07,6910.0,6980.0,6910.0,6960.0,2222.0,0.723589001447178,0.0,0.0,15419220.0,0.0,0.0,0.0,15419220.0,0.0,15419220.0
2020-09-08,6970.0,7090.0,6890.0,7000.0,6331.0,0.5747126436781609,0.0,1394700.0,42921770.0,0.0,0.0,0.0,44316470.0,0.0,44316470.0
2020-09-09,6990.0,6990.0,6820.0,6830.0,1293.0,-2.4285714285714284,0.0,0.0,8883030.0,0.0,0.0,0.0,8883030.0,0.0,8883030.0
2020-09-10,6840.0,6890.0,6750.0,6890.0,5276.0,0.8784773060029283,0.0,0.0,35863370.0,0.0,0.0,0.0,35863370.0,0.0,35863370.0
2020-09-11,6820.0,7130.0,6810.0,6940.0,14588.0,0.7256894049346879,0.0,0.0,102331800.0,0.0,0.0,1410000.0,100921800.0,0.0,102331800.0
2020-09-14,7000.0,8570.0,7000.0,7480.0,206491.0,7.780979827089338,0.0,0.0,1630388210.0,8111800.0,0.0,0.0,1630212470.0,8287540.0,1638500010.0
2020-09-15,7160.0,7160.0,6880.0,6940.0,91943.0,-7.219251336898395,0.0,0.0,634156770.0,3502000.0,0.0,0.0,637658770.0,0.0,637658770.0
2020-09-16,6980.0,7430.0,6870.0,7430.0,41641.0,7.060518731988473,0.0,0.0,295515880.0,0.0,0.0,0.0,295515880.0,0.0,295515880.0
2020-09-17,7300.0,7300.0,7120.0,7140.0,23794.0,-3.9030955585464335,0.0,0.0,175611870.0,0.0,0.0,0.0,175611870.0,0.0,175611870.0
2020-09-18,8040.0,8600.0,7220.0,7220.0,194938.0,1.1204481792717087,0.0,0.0,1514120180.0,8119800.0,0.0,0.0,1513565280.0,8674700.0,1522239980.0
2020-09-21,7400.0,9380.0,7330.0,9050.0,470308.0,25.346260387811636,0.0,0.0,4192657650.0,5905440.0,0.0,0.0,4180931930.0,17631160.0,4198563090.0
2020-09-22,8550.0,8550.0,7750.0,8000.0,174824.0,-11.602209944751381,0.0,10260000.0,1409232060.0,1521600.0,0.0,0.0,1421013660.0,0.0,1421013660.0
2020-09-23,8390.0,8470.0,7670.0,7810.0,84226.0,-2.375,0.0,0.0,639901450.0,27528340.0,0.0,10164000.0,655477650.0,1788140.0,667429790.0
2020-09-24,7450.0,7540.0,7230.0,7360.0,50775.0,-5.761843790012804,0.0,0.0,371448120.0,1765750.0,0.0,0.0,371911970.0,1301900.0,373213870.0
2020-09-25,7320.0,7790.0,7280.0,7410.0,46861.0,0.6793478260869565,0.0,0.0,352951760.0,300120.0,0.0,0.0,353251880.0,0.0,353251880.0
2020-09-28,7340.0,7540.0,7320.0,7430.0,33981.0,0.2699055330634278,0.0,0.0,250487640.0,0.0,0.0,0.0,226140860.0,24346780.0,250487640.0
2020-09-29,7350.0,7540.0,7290.0,7290.0,26148.0,-1.8842530282637955,0.0,0.0,191958480.0,736000.0,0.0,0.0,192694480.0,0.0,192694480.0
2020-10-05,7300.0,7300.0,7150.0,7150.0,31310.0,-1.9204389574759946,0.0,0.0,224895840.0,0.0,0.0,0.0,223160640.0,1735200.0,224895840.0
2020-10-06,7230.0,7270.0,7080.0,7240.0,15468.0,1.2587412587412588,0.0,0.0,110613300.0,0.0,0.0,0.0,110613300.0,0.0,110613300.0
2020-10-07,7200.0,7230.0,7120.0,7230.0,3031.0,-0.13812154696132595,0.0,0.0,21667010.0,0.0,0.0,0.0,21667010.0,0.0,21667010.0
2020-10-08,7230.0,7390.0,7210.0,7350.0,11056.0,1.6597510373443984,0.0,0.0,79623070.0,1000100.0,0.0,0.0,80623170.0,0.0,80623170.0
2020-10-12,7260.0,7330.0,7130.0,7170.0,13918.0,-2.4489795918367347,0.0,0.0,99645260.0,360000.0,0.0,0.0,100005260.0,0.0,100005260.0
2020-10-13,7210.0,7370.0,7170.0,7370.0,11233.0,2.789400278940028,0.0,0.0,80358530.0,1079500.0,0.0,0.0,81438030.0,0.0,81438030.0
2020-10-14,7390.0,7450.0,7300.0,7390.0,24509.0,0.27137042062415195,0.0,0.0,180819390.0,0.0,0.0,0.0,180819390.0,0.0,180819390.0
2020-10-15,7590.0,8340.0,7590.0,8320.0,247014.0,12.584573748308525,0.0,0.0,2040931710.0,5490000.0,0.0,0.0,2043667710.0,2754000.0,2046421710.0
2020-10-16,9650.0,9990.0,7720.0,7830.0,299361.0,-5.889423076923077,0.0,28950000.0,2585667510.0,755570.0,0.0,29970000.0,2579613080.0,5790000.0,2615373080.0
2020-10-19,7700.0,7700.0,7500.0,7580.0,47656.0,-3.1928480204342273,0.0,0.0,360955990.0,751000.0,0.0,0.0,361706990.0,0.0,361706990.0
2020-10-20,7520.0,7990.0,7510.0,7550.0,29790.0,-0.395778364116095,0.0,0.0,228332800.0,0.0,0.0,0.0,227736100.0,596700.0,228332800.0
2020-10-21,7550.0,8040.0,7550.0,7850.0,62825.0,3.9735099337748347,0.0,0.0,490104180.0,0.0,0.0,0.0,490028080.0,76100.0,490104180.0
2020-10-22,7860.0,8900.0,7860.0,8190.0,101880.0,4.3312101910828025,0.0,0.0,847980670.0,5707800.0,0.0,0.0,850687870.0,3000600.0,853688470.0
2020-10-23,8390.0,8390.0,8020.0,8110.0,45739.0,-0.9768009768009768,0.0,0.0,375453230.0,0.0,0.0,0.0,371828800.0,3624430.0,375453230.0
2020-10-26,8070.0,8580.0,8070.0,8350.0,29071.0,2.9593094944512948,0.0,0.0,241504870.0,0.0,0.0,0.0,241504870.0,0.0,241504870.0
2020-10-27,8150.0,8490.0,8140.0,8350.0,28191.0,0.0,0.0,0.0,231666680.0,0.0,0.0,0.0,231666680.0,0.0,231666680.0
2020-10-28,8270.0,8290.0,8200.0,8270.0,18344.0,-0.9580838323353293,0.0,0.0,150884780.0,0.0,0.0,0.0,150884780.0,0.0,150884780.0
2020-10-29,8030.0,8100.0,8010.0,8070.0,20131.0,-2.418379685610641,0.0,0.0,161889400.0,0.0,0.0,0.0,161889400.0,0.0,161889400.0
2020-10-30,8000.0,8310.0,8000.0,8080.0,15997.0,0.12391573729863693,0.0,0.0,129859690.0,0.0,0.0,0.0,129859690.0,0.0,129859690.0
2020-11-02,7980.0,8070.0,7900.0,8000.0,17695.0,-0.9900990099009901,0.0,0.0,140477030.0,0.0,0.0,0.0,140477030.0,0.0,140477030.0
2020-11-03,8000.0,8160.0,7930.0,8000.0,22166.0,0.0,0.0,0.0,179791730.0,0.0,0.0,0.0,179791730.0,0.0,179791730.0
2020-11-04,8100.0,8120.0,8030.0,8050.0,9982.0,0.625,0.0,0.0,80425910.0,0.0,0.0,0.0,80425910.0,0.0,80425910.0
2020-11-05,8050.0,8050.0,7980.0,8020.0,16994.0,-0.37267080745341613,0.0,0.0,135700630.0,0.0,0.0,0.0,135700630.0,0.0,135700630.0
2020-11-06,8020.0,8060.0,8000.0,8060.0,6458.0,0.4987531172069825,0.0,0.0,50921530.0,881100.0,0.0,0.0,51802630.0,0.0,51802630.0
2020-11-09,7930.0,8230.0,7930.0,8120.0,6983.0,0.7444168734491315,0.0,0.0,52371120.0,4452940.0,0.0,0.0,56824060.0,0.0,56824060.0
2020-11-10,8170.0,8170.0,7950.0,8040.0,8723.0,-0.9852216748768473,0.0,0.0,70058690.0,0.0,0.0,0.0,70058690.0,0.0,70058690.0
2020-11-11,8040.0,8140.0,8000.0,8070.0,9100.0,0.3731343283582089,0.0,0.0,73137650.0,88220.0,0.0,0.0,73225870.0,0.0,73225870.0
2020-11-12,8100.0,8100.0,8050.0,8050.0,6556.0,-0.24783147459727387,0.0,0.0,51236970.0,1614000.0,0.0,0.0,52680870.0,170100.0,52850970.0
