날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-24,5040,5040,5040,5040,0,0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,5030,5040,5030,5040,51,0.0,0.0,0.0,257030.0,0.0,0.0,0.0,257030.0,0.0,257030.0
2015-07-02,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,5050,5050,5050,5050,0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,5060,5060,5060,5060,0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,5050,5050,5050,5050,1000,-0.1976284584980237,0.0,0.0,5050000.0,0.0,0.0,0.0,5050000.0,0.0,5050000.0
2015-07-10,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5060,5060,5060,5060,0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,5190,5190,5190,5190,1,2.5691699604743086,0.0,0.0,5190.0,0.0,0.0,0.0,5190.0,0.0,5190.0
2015-07-17,5030,5030,5030,5030,230,-3.0828516377649327,0.0,0.0,1156900.0,0.0,0.0,0.0,1156900.0,0.0,1156900.0
2015-07-20,5030,5030,5030,5030,1,0.0,0.0,0.0,5030.0,0.0,0.0,0.0,5030.0,0.0,5030.0
2015-07-21,5030,5030,5010,5010,30,-0.3976143141153081,0.0,0.0,150850.0,0.0,0.0,0.0,150850.0,0.0,150850.0
2015-07-22,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,5020,5020,5020,5020,1,0.0,0.0,0.0,5020.0,0.0,0.0,0.0,5020.0,0.0,5020.0
2015-08-04,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5080,5080,5080,5080,200,1.1952191235059761,0.0,0.0,1016000.0,0.0,0.0,0.0,1016000.0,0.0,1016000.0
2015-08-06,5060,5060,5060,5060,0,-0.39370078740157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5050,5050,5050,5050,0,-0.1976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5050,5100,5020,5060,926,0.19801980198019803,0.0,0.0,4677090.0,0.0,0.0,0.0,4677090.0,0.0,4677090.0
2015-08-11,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,5020,5020,5000,5000,235,-1.185770750988142,0.0,0.0,1175700.0,0.0,0.0,0.0,1175700.0,0.0,1175700.0
2015-08-20,5000,5000,5000,5000,975,0.0,0.0,0.0,4875000.0,0.0,0.0,0.0,4875000.0,0.0,4875000.0
2015-08-21,5000,5000,5000,5000,185,0.0,0.0,0.0,925000.0,0.0,0.0,0.0,925000.0,0.0,925000.0
2015-08-24,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,5000,5000,5000,5000,79,0.0,0.0,0.0,395000.0,0.0,0.0,0.0,395000.0,0.0,395000.0
2015-08-26,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,4520,5090,4520,5090,4973,1.5968063872255487,0.0,0.0,22483570.0,0.0,0.0,0.0,22483570.0,0.0,22483570.0
2015-08-28,5030,5030,5000,5000,83,-1.768172888015717,0.0,0.0,415850.0,0.0,0.0,0.0,415850.0,0.0,415850.0
2015-08-31,4510,4510,4510,4510,5,-9.8,0.0,0.0,22550.0,0.0,0.0,0.0,22550.0,0.0,22550.0
2015-09-01,5100,5100,5100,5100,1,13.082039911308204,0.0,0.0,5100.0,0.0,0.0,0.0,5100.0,0.0,5100.0
2015-09-02,5100,5100,5100,5100,1,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,5100.0,0.0,5100.0
2015-09-03,4665,5100,4665,5000,6,-1.9607843137254901,0.0,0.0,29430.0,0.0,0.0,0.0,29430.0,0.0,29430.0
2015-09-04,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,4525,5100,4525,4995,352,-0.29940119760479045,0.0,0.0,1746725.0,0.0,0.0,0.0,1746725.0,0.0,1746725.0
2015-09-10,4845,4995,4845,4995,87,0.0,0.0,0.0,434310.0,0.0,0.0,0.0,434310.0,0.0,434310.0
2015-09-11,5000,5000,5000,5000,0,0.10010010010010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5000,5000,5000,5000,9910,0.0,0.0,49550000.0,0.0,0.0,0.0,0.0,49550000.0,0.0,49550000.0
2015-09-17,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5000,5000,5000,5000,498,-0.19960079840319359,0.0,0.0,2490000.0,0.0,0.0,0.0,2490000.0,0.0,2490000.0
2015-10-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,5000,5000,5000,5000,6213,0.0,0.0,0.0,31065000.0,0.0,0.0,0.0,31065000.0,0.0,31065000.0
2015-10-07,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,5000,5000,5000,5000,6,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,30000.0
2015-10-12,5000,5000,5000,5000,1750,0.0,0.0,0.0,8750000.0,0.0,0.0,0.0,8750000.0,0.0,8750000.0
2015-10-13,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,5000,5000,5000,5000,43,0.0,0.0,0.0,215000.0,0.0,0.0,0.0,215000.0,0.0,215000.0
2015-10-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,4995,4995,4995,4995,6,-0.1,0.0,0.0,29970.0,0.0,0.0,0.0,29970.0,0.0,29970.0
2015-10-19,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,5000,5000,5000,5000,10,0.10010010010010009,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-10-21,5000,5000,5000,5000,66,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,330000.0,0.0,330000.0
2015-10-22,5000,5000,5000,5000,10,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-10-23,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5000,5000,5000,5000,215,0.0,0.0,0.0,1075000.0,0.0,0.0,0.0,1075000.0,0.0,1075000.0
2015-10-29,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,4930,4950,4930,4950,1251,-1.0,0.0,0.0,6167450.0,0.0,0.0,0.0,6167450.0,0.0,6167450.0
2015-11-09,4800,4880,4795,4880,395,-1.4141414141414141,0.0,0.0,1896145.0,0.0,0.0,0.0,1896145.0,0.0,1896145.0
2015-11-10,4800,4850,4800,4850,651,-0.6147540983606558,0.0,0.0,3157300.0,0.0,0.0,0.0,3157300.0,0.0,3157300.0
2015-11-11,4800,4800,4800,4800,44,-1.0309278350515463,0.0,0.0,211200.0,0.0,0.0,0.0,211200.0,0.0,211200.0
2015-11-12,4835,4835,4835,4835,90,0.7291666666666666,0.0,0.0,435150.0,0.0,0.0,0.0,435150.0,0.0,435150.0
2015-11-13,4945,4945,4895,4895,7,1.2409513960703205,0.0,0.0,34315.0,0.0,0.0,0.0,34315.0,0.0,34315.0
2015-11-16,4845,4845,4795,4795,12,-2.0429009193054135,0.0,0.0,57840.0,0.0,0.0,0.0,57840.0,0.0,57840.0
2015-11-17,4820,4820,4820,4820,300,0.5213764337851928,0.0,0.0,1446000.0,0.0,0.0,0.0,1446000.0,0.0,1446000.0
2015-11-18,4770,4860,4770,4860,11,0.8298755186721992,0.0,0.0,52745.0,0.0,0.0,0.0,52745.0,0.0,52745.0
2015-11-19,4860,4860,4600,4600,470,-5.349794238683128,0.0,0.0,2264645.0,0.0,0.0,0.0,2264645.0,0.0,2264645.0
2015-11-20,4450,4450,4450,4450,2,-3.260869565217391,0.0,0.0,8900.0,0.0,0.0,0.0,8900.0,0.0,8900.0
2015-11-23,4980,4980,4980,4980,16,11.910112359550562,0.0,0.0,79680.0,0.0,0.0,0.0,79680.0,0.0,79680.0
2015-11-24,4885,4885,4885,4885,6,-1.9076305220883536,0.0,0.0,29310.0,0.0,0.0,0.0,29310.0,0.0,29310.0
2015-11-25,4880,4880,4880,4880,0,-0.1023541453428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,4595,4695,4595,4695,283,-3.790983606557377,0.0,0.0,1300745.0,0.0,0.0,0.0,1300745.0,0.0,1300745.0
2015-11-27,4615,4770,4435,4770,304,1.5974440894568689,0.0,0.0,1359110.0,0.0,0.0,0.0,1359110.0,0.0,1359110.0
2015-11-30,4720,4720,4290,4290,346,-10.062893081761008,0.0,0.0,1497295.0,0.0,0.0,0.0,1497295.0,0.0,1497295.0
2015-12-01,4445,4700,4320,4335,3404,1.048951048951049,0.0,0.0,15081665.0,0.0,0.0,0.0,15081665.0,0.0,15081665.0
2015-12-02,4770,4770,4770,4770,1,10.034602076124568,0.0,0.0,4770.0,0.0,0.0,0.0,4770.0,0.0,4770.0
2015-12-03,4735,4735,4735,4735,0,-0.7337526205450734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,4730,4730,4730,4730,0,-0.10559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-07,4155,4200,3990,4090,32251,-13.530655391120508,0.0,0.0,130883905.0,0.0,63321375.0,0.0,67562530.0,0.0,130883905.0
2015-12-08,4150,4150,3800,3980,518,-2.689486552567237,0.0,0.0,2095065.0,0.0,0.0,0.0,2095065.0,0.0,2095065.0
2015-12-09,3950,3995,3795,3800,4282,-4.522613065326634,0.0,0.0,16382420.0,0.0,4185610.0,0.0,12196810.0,0.0,16382420.0
2015-12-10,3800,3835,3715,3715,6173,-2.236842105263158,0.0,0.0,23412020.0,0.0,2626480.0,0.0,20785540.0,0.0,23412020.0
2015-12-11,4160,4165,3785,3810,1929,2.557200538358008,0.0,0.0,7588740.0,0.0,841375.0,0.0,6747365.0,0.0,7588740.0
2015-12-14,3695,3810,3630,3770,3409,-1.0498687664041995,0.0,0.0,12519710.0,0.0,8704270.0,0.0,3815440.0,0.0,12519710.0
2015-12-15,3770,3795,3750,3760,7990,-0.2652519893899204,0.0,0.0,30019560.0,0.0,0.0,0.0,30019560.0,0.0,30019560.0
2015-12-16,4070,4070,3670,3680,21217,-2.127659574468085,0.0,0.0,82689320.0,0.0,0.0,0.0,82689320.0,0.0,82689320.0
2015-12-17,3950,3950,3855,3885,565,5.570652173913043,0.0,0.0,2217250.0,0.0,0.0,0.0,2217250.0,0.0,2217250.0
2015-12-18,3870,3870,3795,3870,604,-0.3861003861003861,0.0,0.0,2300575.0,0.0,0.0,0.0,2300575.0,0.0,2300575.0
2015-12-21,3940,3940,3900,3900,8,0.7751937984496124,0.0,0.0,31240.0,0.0,0.0,0.0,31240.0,0.0,31240.0
2015-12-22,3960,3960,3830,3875,289,-0.641025641025641,0.0,0.0,1127205.0,0.0,0.0,0.0,1127205.0,0.0,1127205.0
2015-12-23,3840,3875,3835,3835,1136,-1.032258064516129,0.0,0.0,4397855.0,0.0,0.0,0.0,4397855.0,0.0,4397855.0
2015-12-24,3875,3875,3830,3830,23,-0.1303780964797914,0.0,0.0,88815.0,0.0,0.0,0.0,88815.0,0.0,88815.0
2015-12-28,3570,3620,3570,3620,144,-5.483028720626632,0.0,0.0,519030.0,0.0,0.0,0.0,519030.0,0.0,519030.0
2015-12-29,3625,3840,3625,3640,454,0.5524861878453038,0.0,0.0,1652855.0,0.0,0.0,0.0,1652855.0,0.0,1652855.0
2015-12-30,3845,3845,3745,3745,712,2.8846153846153846,0.0,0.0,2731205.0,0.0,0.0,0.0,2731205.0,0.0,2731205.0
2016-01-04,3795,3900,3780,3900,1143,4.138851802403204,0.0,3899800.0,541950.0,0.0,0.0,0.0,4441750.0,0.0,4441750.0
2016-01-05,3900,3900,3855,3895,281,-0.1282051282051282,0.0,0.0,1095545.0,0.0,0.0,0.0,1095545.0,0.0,1095545.0
2016-01-06,3900,3910,3700,3700,1662,-5.006418485237484,0.0,4251000.0,2200665.0,0.0,0.0,0.0,6451665.0,0.0,6451665.0
2016-01-07,3900,3900,3705,3705,157,0.13513513513513514,0.0,0.0,592515.0,0.0,0.0,0.0,592515.0,0.0,592515.0
2016-01-08,3705,4400,3705,3710,41,0.1349527665317139,0.0,0.0,154760.0,0.0,0.0,0.0,154760.0,0.0,154760.0
2016-01-11,4025,4195,3730,4195,58,13.07277628032345,0.0,0.0,222580.0,0.0,0.0,0.0,222580.0,0.0,222580.0
2016-01-12,4390,4390,3665,3880,218,-7.508939213349225,0.0,0.0,845195.0,0.0,0.0,0.0,845195.0,0.0,845195.0
2016-01-13,3880,3920,3880,3920,439,1.0309278350515463,0.0,0.0,1704880.0,0.0,0.0,0.0,1704880.0,0.0,1704880.0
2016-01-14,3920,3920,3800,3835,259,-2.1683673469387754,0.0,0.0,985015.0,0.0,0.0,0.0,985015.0,0.0,985015.0
2016-01-15,3885,3885,3885,3885,1,1.303780964797914,0.0,0.0,3885.0,0.0,0.0,0.0,3885.0,0.0,3885.0
2016-01-18,3885,3885,3885,3885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-19,3800,3800,3800,3800,596,-2.187902187902188,0.0,0.0,2264800.0,0.0,0.0,0.0,2264800.0,0.0,2264800.0
2016-01-20,3800,3800,3800,3800,19,0.0,0.0,0.0,72200.0,0.0,0.0,0.0,72200.0,0.0,72200.0
2016-01-21,3800,3800,3800,3800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,3895,3895,3790,3790,17,-0.2631578947368421,0.0,0.0,65175.0,0.0,0.0,0.0,65175.0,0.0,65175.0
2016-01-25,3900,3900,3790,3790,45,0.0,0.0,0.0,171480.0,0.0,0.0,0.0,171480.0,0.0,171480.0
2016-01-26,3790,3790,3750,3790,171,0.0,0.0,0.0,641330.0,0.0,0.0,0.0,641330.0,0.0,641330.0
2016-01-27,3790,3790,3790,3790,41,0.0,0.0,0.0,155390.0,0.0,0.0,0.0,155390.0,0.0,155390.0
2016-01-28,3790,3790,3790,3790,1,0.0,0.0,0.0,3790.0,0.0,0.0,0.0,3790.0,0.0,3790.0
2016-01-29,3790,3790,3755,3780,6,-0.2638522427440633,0.0,0.0,22675.0,0.0,0.0,0.0,22675.0,0.0,22675.0
2016-02-01,3780,3790,3755,3790,1096,0.26455026455026454,0.0,3780000.0,362860.0,0.0,0.0,0.0,4142860.0,0.0,4142860.0
2016-02-02,3790,3790,3700,3700,8,-2.3746701846965697,0.0,0.0,29995.0,0.0,0.0,0.0,29995.0,0.0,29995.0
2016-02-03,3700,3700,3700,3700,3,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,11100.0,0.0,11100.0
2016-02-04,3700,3890,3700,3890,654,5.135135135135135,0.0,0.0,2428230.0,0.0,0.0,0.0,2428230.0,0.0,2428230.0
2016-02-05,3535,3535,3535,3535,21,-9.125964010282777,0.0,0.0,74235.0,0.0,0.0,0.0,74235.0,0.0,74235.0
2016-02-11,3570,3700,3570,3690,12,4.384724186704385,0.0,0.0,43855.0,0.0,0.0,0.0,43855.0,0.0,43855.0
2016-02-12,3750,3930,3500,3930,1374,6.504065040650407,0.0,0.0,4945875.0,0.0,0.0,0.0,4945875.0,0.0,4945875.0
2016-02-15,3800,3805,3540,3575,2047,-9.033078880407125,0.0,0.0,7349685.0,0.0,0.0,0.0,7349685.0,0.0,7349685.0
2016-02-16,3620,3695,3555,3555,1438,-0.5594405594405595,0.0,0.0,5161485.0,0.0,0.0,0.0,5161485.0,0.0,5161485.0
2016-02-17,3555,3555,3420,3420,516,-3.79746835443038,0.0,0.0,1833550.0,0.0,0.0,0.0,1833550.0,0.0,1833550.0
2016-02-18,3575,3575,3575,3575,0,4.5321637426900585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,4240,4240,3470,3470,6303,-2.937062937062937,0.0,0.0,22701560.0,0.0,0.0,0.0,22701560.0,0.0,22701560.0
2016-02-22,3470,3580,3425,3425,119,-1.2968299711815563,0.0,0.0,413715.0,0.0,0.0,0.0,413715.0,0.0,413715.0
2016-02-23,3405,3550,3400,3460,2576,1.0218978102189782,0.0,0.0,8768360.0,0.0,0.0,0.0,8768360.0,0.0,8768360.0
2016-02-24,3995,4000,3400,3550,942,2.601156069364162,0.0,0.0,3376840.0,0.0,0.0,0.0,3376840.0,0.0,3376840.0
2016-02-25,3550,3650,3550,3650,31,2.8169014084507045,0.0,0.0,110150.0,0.0,0.0,0.0,110150.0,0.0,110150.0
2016-02-26,4375,4390,3370,3375,6825,-7.534246575342466,0.0,0.0,25127195.0,0.0,0.0,0.0,25127195.0,0.0,25127195.0
2016-02-29,3420,3500,3385,3430,784,1.6296296296296295,0.0,0.0,2700040.0,0.0,0.0,0.0,2700040.0,0.0,2700040.0
2016-03-02,3490,3490,3425,3425,77,-0.1457725947521866,0.0,230340.0,37675.0,0.0,0.0,0.0,268015.0,0.0,268015.0
2016-03-03,3680,3680,3405,3495,11,2.0437956204379564,0.0,0.0,38770.0,0.0,0.0,0.0,38770.0,0.0,38770.0
2016-03-04,3505,3665,3440,3440,968,-1.5736766809728182,0.0,0.0,3354585.0,0.0,0.0,0.0,3354585.0,0.0,3354585.0
2016-03-07,3450,3635,3450,3625,62,5.377906976744186,0.0,0.0,219600.0,0.0,0.0,0.0,219600.0,0.0,219600.0
2016-03-08,3410,3420,3390,3395,10269,-6.344827586206897,0.0,0.0,34939775.0,0.0,0.0,0.0,34939775.0,0.0,34939775.0
2016-03-09,3395,3445,3360,3370,882,-0.7363770250368188,0.0,0.0,2995730.0,0.0,0.0,0.0,2995730.0,0.0,2995730.0
2016-03-10,3340,3400,3340,3350,1506,-0.5934718100890208,0.0,0.0,5120170.0,0.0,0.0,0.0,5120170.0,0.0,5120170.0
2016-03-11,3285,3400,3285,3400,247,1.4925373134328357,0.0,0.0,835240.0,0.0,0.0,0.0,835240.0,0.0,835240.0
2016-03-14,3405,3405,3375,3375,52,-0.7352941176470588,0.0,0.0,177030.0,0.0,0.0,0.0,177030.0,0.0,177030.0
2016-03-15,3375,3395,3370,3395,401,0.5925925925925926,0.0,0.0,1352395.0,0.0,0.0,0.0,1352395.0,0.0,1352395.0
2016-03-16,3395,3395,3335,3380,882,-0.4418262150220913,0.0,0.0,2945015.0,0.0,0.0,0.0,2945015.0,0.0,2945015.0
2016-03-17,3380,3380,3380,3380,296,0.0,0.0,0.0,1000480.0,0.0,0.0,0.0,1000480.0,0.0,1000480.0
2016-03-18,3350,3350,3330,3350,1592,-0.8875739644970414,0.0,0.0,5324835.0,0.0,0.0,0.0,5324835.0,0.0,5324835.0
2016-03-21,3345,3350,3325,3345,2605,-0.1492537313432836,0.0,0.0,8693630.0,0.0,0.0,0.0,8693630.0,0.0,8693630.0
2016-03-22,3370,3370,3330,3345,28,0.0,0.0,0.0,93395.0,0.0,0.0,0.0,93395.0,0.0,93395.0
2016-03-23,3400,3400,3330,3400,104,1.6442451420029895,0.0,0.0,353520.0,0.0,0.0,0.0,353520.0,0.0,353520.0
2016-03-24,3370,3400,3235,3245,65,-4.5588235294117645,0.0,0.0,214440.0,0.0,0.0,0.0,214440.0,0.0,214440.0
2016-03-25,3300,3325,3140,3305,1064,1.848998459167951,0.0,0.0,3465055.0,0.0,0.0,0.0,3465055.0,0.0,3465055.0
2016-03-28,3305,3305,3305,3305,50,0.0,0.0,0.0,165250.0,0.0,0.0,0.0,165250.0,0.0,165250.0
2016-03-29,3300,3300,3195,3195,1545,-3.3282904689863844,0.0,0.0,4951195.0,0.0,0.0,0.0,4951195.0,0.0,4951195.0
2016-03-30,3195,3195,3155,3155,8,-1.2519561815336464,0.0,0.0,25400.0,0.0,0.0,0.0,25400.0,0.0,25400.0
2016-03-31,3155,3155,3100,3100,203,-1.7432646592709984,0.0,0.0,629570.0,0.0,0.0,0.0,629570.0,0.0,629570.0
2016-04-01,3175,3180,3170,3170,88,2.258064516129032,0.0,0.0,279410.0,0.0,0.0,0.0,279410.0,0.0,279410.0
2016-04-04,3170,3220,3170,3220,48,1.5772870662460567,0.0,0.0,154460.0,0.0,0.0,0.0,154460.0,0.0,154460.0
2016-04-05,3190,3245,3135,3245,199,0.7763975155279503,0.0,0.0,624675.0,0.0,0.0,0.0,624675.0,0.0,624675.0
2016-04-06,3245,3245,3210,3210,6,-1.078582434514638,0.0,0.0,19400.0,0.0,0.0,0.0,19400.0,0.0,19400.0
2016-04-07,2960,3205,2960,3205,594,-0.1557632398753894,0.0,0.0,1804130.0,0.0,0.0,0.0,1804130.0,0.0,1804130.0
2016-04-08,3180,3180,3160,3160,124,-1.40405616224649,0.0,0.0,392310.0,0.0,0.0,0.0,392310.0,0.0,392310.0
2016-04-11,3210,3210,3210,3210,1,1.5822784810126582,0.0,0.0,3210.0,0.0,0.0,0.0,3210.0,0.0,3210.0
2016-04-12,3230,3230,3120,3120,14,-2.803738317757009,0.0,0.0,43790.0,0.0,0.0,0.0,43790.0,0.0,43790.0
2016-04-14,3130,3190,3130,3190,11,2.2435897435897436,0.0,0.0,34490.0,0.0,0.0,0.0,34490.0,0.0,34490.0
2016-04-15,3190,3190,3190,3190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,3190,3190,3075,3075,284,-3.605015673981191,0.0,0.0,879990.0,0.0,0.0,0.0,879990.0,0.0,879990.0
2016-04-19,3045,3095,3025,3025,781,-1.6260162601626018,0.0,0.0,2363395.0,0.0,0.0,0.0,2363395.0,0.0,2363395.0
2016-04-20,3095,3095,3095,3095,22491,2.3140495867768593,0.0,72867600.0,3095.0,0.0,0.0,0.0,72870695.0,0.0,72870695.0
2016-04-21,3155,3155,2995,2995,850,-3.231017770597738,0.0,0.0,2571965.0,0.0,0.0,0.0,2571965.0,0.0,2571965.0
2016-04-22,3000,3000,2865,2995,139,0.0,0.0,0.0,404860.0,0.0,0.0,0.0,404860.0,0.0,404860.0
