날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-16,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,5500,5500,5050,5050,157,-1.3671875,0.0,0.0,817630.0,0.0,0.0,0.0,817630.0,0.0,817630.0
2015-07-23,5050,5280,5050,5170,17,2.376237623762376,0.0,0.0,87590.0,0.0,0.0,0.0,87590.0,0.0,87590.0
2015-07-24,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,5170,5170,5170,5170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,5050,5050,5050,5050,28,-2.321083172147002,0.0,0.0,141400.0,0.0,0.0,0.0,141400.0,0.0,141400.0
2015-08-24,5060,5060,5060,5060,10,0.19801980198019803,0.0,0.0,50600.0,0.0,0.0,0.0,50600.0,0.0,50600.0
2015-08-25,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5080,5080,5080,5080,500,0.3952569169960474,0.0,0.0,2540000.0,0.0,0.0,0.0,2540000.0,0.0,2540000.0
2015-10-02,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,5080,5080,5080,5080,5,0.0,0.0,0.0,25400.0,0.0,0.0,0.0,25400.0,0.0,25400.0
2015-10-07,5000,5000,5000,5000,1995,-1.574803149606299,0.0,0.0,9975000.0,0.0,0.0,0.0,9975000.0,0.0,9975000.0
2015-10-08,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,5060,5060,5060,5060,0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,5060,5060,5060,5060,11,0.0,0.0,0.0,55660.0,0.0,0.0,0.0,55660.0,0.0,55660.0
2015-10-19,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,5050,5050,5050,5050,0,-0.1976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,4995,4995,4980,4980,56,-1.3861386138613863,0.0,0.0,278970.0,0.0,0.0,0.0,278970.0,0.0,278970.0
2015-11-19,4975,4985,4975,4980,1310,0.0,0.0,0.0,6523795.0,0.0,0.0,0.0,6523795.0,0.0,6523795.0
2015-11-20,4980,4985,4980,4980,942,0.0,0.0,0.0,4691180.0,0.0,0.0,0.0,4691180.0,0.0,4691180.0
2015-11-23,4985,4990,4950,4950,2812,-0.6024096385542169,0.0,0.0,13967100.0,0.0,0.0,0.0,13967100.0,0.0,13967100.0
2015-11-24,4955,4955,4955,4955,170,0.10101010101010101,0.0,0.0,842350.0,0.0,0.0,0.0,842350.0,0.0,842350.0
2015-11-25,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,4955,4955,4955,4955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,4930,4930,4720,4720,511,-4.742684157416751,0.0,0.0,2516920.0,0.0,0.0,0.0,2516920.0,0.0,2516920.0
2015-11-30,4805,4805,4805,4805,4060,1.8008474576271187,0.0,0.0,19508300.0,0.0,0.0,0.0,19508300.0,0.0,19508300.0
2015-12-01,4805,4805,4805,4805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,4955,4955,4955,4955,1,3.1217481789802286,0.0,0.0,4955.0,0.0,0.0,0.0,4955.0,0.0,4955.0
2015-12-03,4805,4805,4805,4805,2,-3.027245206861756,0.0,0.0,9610.0,0.0,0.0,0.0,9610.0,0.0,9610.0
2015-12-04,4955,4955,4955,4955,5,3.1217481789802286,0.0,0.0,24775.0,0.0,0.0,0.0,24775.0,0.0,24775.0
2015-12-07,4750,4750,4750,4750,549,-4.137235116044399,0.0,0.0,2607750.0,0.0,0.0,0.0,2607750.0,0.0,2607750.0
2015-12-08,4750,4895,4750,4895,107,3.052631578947368,0.0,0.0,508575.0,0.0,0.0,0.0,508575.0,0.0,508575.0
2015-12-09,4895,4895,4895,4895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-10,4890,4890,4890,4890,0,-0.10214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,4925,4925,4825,4825,2329,-1.329243353783231,0.0,0.0,11237835.0,0.0,0.0,0.0,11237835.0,0.0,11237835.0
2015-12-14,4825,4845,4800,4800,1473,-0.5181347150259068,0.0,0.0,7082295.0,0.0,0.0,0.0,7082295.0,0.0,7082295.0
2015-12-15,4805,4810,4700,4700,641,-2.083333333333333,0.0,0.0,3076075.0,0.0,0.0,0.0,3076075.0,0.0,3076075.0
2015-12-16,4900,4900,4850,4850,17,3.1914893617021276,0.0,0.0,83000.0,0.0,0.0,0.0,83000.0,0.0,83000.0
2015-12-17,4900,4900,4800,4900,47,1.0309278350515463,0.0,0.0,228000.0,0.0,0.0,0.0,228000.0,0.0,228000.0
2015-12-18,4850,4890,4780,4800,1069,-2.0408163265306123,0.0,0.0,5114010.0,0.0,0.0,0.0,5114010.0,0.0,5114010.0
2015-12-21,4890,4890,4890,4890,1,1.875,0.0,0.0,4890.0,0.0,0.0,0.0,4890.0,0.0,4890.0
2015-12-22,4840,4840,4700,4705,787,-3.783231083844581,0.0,0.0,3731095.0,0.0,0.0,0.0,3731095.0,0.0,3731095.0
2015-12-23,4405,4885,4405,4700,339,-0.10626992561105207,0.0,0.0,1604320.0,0.0,0.0,0.0,1604320.0,0.0,1604320.0
2015-12-24,4895,4895,4895,4895,1,4.148936170212766,0.0,0.0,4895.0,0.0,0.0,0.0,4895.0,0.0,4895.0
2015-12-28,4845,4875,4700,4700,6731,-3.983656792645557,0.0,0.0,31641400.0,0.0,0.0,0.0,31641400.0,0.0,31641400.0
2015-12-29,4745,4790,4665,4665,1251,-0.7446808510638299,0.0,0.0,5982585.0,0.0,0.0,0.0,5982585.0,0.0,5982585.0
2015-12-30,4790,4790,4790,4790,1800,2.679528403001072,0.0,0.0,8622000.0,0.0,0.0,0.0,8622000.0,0.0,8622000.0
2016-01-04,4995,4995,4560,4560,18067,-4.801670146137787,0.0,0.0,83019610.0,0.0,0.0,0.0,83019610.0,0.0,83019610.0
2016-01-05,4585,4790,4585,4790,1759,5.0438596491228065,0.0,0.0,8255285.0,0.0,0.0,0.0,8255285.0,0.0,8255285.0
2016-01-06,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,4600,4630,4600,4600,2262,-3.966597077244259,0.0,0.0,10406930.0,0.0,0.0,0.0,10406930.0,0.0,10406930.0
2016-01-08,4660,4785,4660,4785,95,4.021739130434782,0.0,0.0,442825.0,0.0,0.0,0.0,442825.0,0.0,442825.0
2016-01-11,4875,4875,4590,4595,7521,-3.9707419017763845,0.0,0.0,34582300.0,0.0,0.0,0.0,34582300.0,0.0,34582300.0
2016-01-12,4870,4870,4870,4870,26029,5.984766050054406,0.0,126620000.0,141230.0,0.0,0.0,0.0,126761230.0,0.0,126761230.0
2016-01-13,4590,4685,4590,4650,1215,-4.517453798767967,0.0,0.0,5583555.0,0.0,0.0,0.0,5583555.0,0.0,5583555.0
2016-01-14,4625,4815,4600,4600,451,-1.0752688172043012,0.0,0.0,2095685.0,0.0,0.0,0.0,2095685.0,0.0,2095685.0
2016-01-15,4620,4785,4620,4785,5,4.021739130434782,0.0,0.0,23585.0,0.0,0.0,0.0,23585.0,0.0,23585.0
2016-01-18,4550,4640,4550,4600,4006,-3.8662486938349003,0.0,0.0,18277775.0,0.0,0.0,0.0,18277775.0,0.0,18277775.0
2016-01-19,4460,4595,4460,4595,51,-0.10869565217391304,0.0,0.0,228220.0,0.0,0.0,0.0,228220.0,0.0,228220.0
2016-01-20,4545,4545,4335,4335,22765,-5.658324265505985,0.0,0.0,99455790.0,0.0,0.0,0.0,99455790.0,0.0,99455790.0
2016-01-21,4565,4700,4400,4415,3365,1.845444059976932,0.0,0.0,15060405.0,0.0,0.0,0.0,15060405.0,0.0,15060405.0
2016-01-22,4435,4455,4435,4455,1918,0.9060022650056626,0.0,0.0,8542150.0,0.0,0.0,0.0,8542150.0,0.0,8542150.0
2016-01-25,4400,4450,4400,4400,505,-1.2345679012345678,0.0,0.0,2222150.0,0.0,0.0,0.0,2222150.0,0.0,2222150.0
2016-01-26,4450,4450,4450,4450,1,1.1363636363636365,0.0,0.0,4450.0,0.0,0.0,0.0,4450.0,0.0,4450.0
2016-01-27,4450,4450,4400,4400,3123,-1.1235955056179776,0.0,0.0,13746200.0,0.0,0.0,0.0,13746200.0,0.0,13746200.0
2016-01-28,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,4400,4400,4400,4400,132,0.0,0.0,0.0,580800.0,0.0,0.0,0.0,580800.0,0.0,580800.0
2016-02-01,4415,4415,4400,4400,2001,0.0,0.0,0.0,8804415.0,0.0,0.0,0.0,8804415.0,0.0,8804415.0
2016-02-02,4395,4400,4395,4395,111,-0.11363636363636363,0.0,0.0,487850.0,0.0,0.0,0.0,487850.0,0.0,487850.0
2016-02-03,4400,4400,4400,4400,1,0.11376564277588168,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-02-04,4585,4585,4585,4585,1,4.204545454545454,0.0,0.0,4585.0,0.0,0.0,0.0,4585.0,0.0,4585.0
2016-02-05,4390,4390,4390,4390,14,-4.252998909487459,0.0,0.0,61460.0,0.0,0.0,0.0,61460.0,0.0,61460.0
2016-02-11,4355,4475,4340,4340,2381,-1.1389521640091116,0.0,0.0,10362705.0,0.0,0.0,0.0,10362705.0,0.0,10362705.0
2016-02-12,4400,4425,4350,4360,3145,0.4608294930875576,0.0,0.0,13742140.0,0.0,0.0,0.0,13742140.0,0.0,13742140.0
2016-02-15,4390,4400,4350,4400,693,0.9174311926605505,0.0,0.0,3028540.0,0.0,0.0,0.0,3028540.0,0.0,3028540.0
2016-02-16,4350,4400,4350,4400,654,0.0,0.0,0.0,2849010.0,0.0,0.0,0.0,2849010.0,0.0,2849010.0
2016-02-17,4580,4580,4300,4300,5423,-2.272727272727273,0.0,19694000.0,4867965.0,0.0,0.0,0.0,24561965.0,0.0,24561965.0
2016-02-18,4395,4395,4355,4390,1602,2.0930232558139537,0.0,7032000.0,8745.0,0.0,0.0,0.0,7040745.0,0.0,7040745.0
2016-02-19,4260,4400,4260,4400,1880,0.22779043280182232,0.0,4399895.0,3750420.0,0.0,0.0,0.0,8150315.0,0.0,8150315.0
2016-02-22,4400,4400,4365,4390,597,-0.22727272727272727,0.0,0.0,2625770.0,0.0,0.0,0.0,2625770.0,0.0,2625770.0
2016-02-23,4400,4400,4300,4305,625,-1.9362186788154898,0.0,2420000.0,323915.0,0.0,0.0,0.0,2743915.0,0.0,2743915.0
2016-02-24,4400,4400,4400,4400,1,2.2067363530778166,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-02-25,4400,4400,4400,4400,918,0.0,0.0,0.0,4039200.0,0.0,0.0,0.0,4039200.0,0.0,4039200.0
2016-02-26,4400,4400,4400,4400,1000,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0
2016-02-29,4400,4405,4350,4350,6904,-1.1363636363636365,0.0,25968700.0,4408810.0,0.0,0.0,0.0,30377510.0,0.0,30377510.0
2016-03-02,4350,4350,4350,4350,200,0.0,0.0,848250.0,21750.0,0.0,0.0,0.0,870000.0,0.0,870000.0
2016-03-03,4010,4500,4010,4300,1721,-1.1494252873563218,0.0,0.0,7058695.0,0.0,0.0,0.0,7058695.0,0.0,7058695.0
2016-03-04,4500,4500,4500,4500,3,4.651162790697675,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,13500.0
2016-03-07,4495,4495,4495,4495,32498,-0.1111111111111111,0.0,116870000.0,29208510.0,0.0,0.0,0.0,146078510.0,0.0,146078510.0
2016-03-08,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,4490,4750,4400,4665,718,3.781979977753059,0.0,2694000.0,527330.0,0.0,0.0,0.0,3221330.0,0.0,3221330.0
2016-03-10,4850,4850,4350,4350,3,-6.752411575562702,0.0,0.0,13550.0,0.0,0.0,0.0,13550.0,0.0,13550.0
2016-03-11,4355,4355,4355,4355,0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,4850,4900,4350,4405,199,1.1481056257175661,0.0,0.0,962470.0,0.0,0.0,0.0,962470.0,0.0,962470.0
2016-03-15,4400,4400,4400,4400,118,-0.11350737797956867,0.0,0.0,519200.0,0.0,0.0,0.0,519200.0,0.0,519200.0
2016-03-16,4510,4510,4510,4510,1,2.5,0.0,0.0,4510.0,0.0,0.0,0.0,4510.0,0.0,4510.0
2016-03-17,4575,4575,4575,4575,1,1.441241685144124,0.0,0.0,4575.0,0.0,0.0,0.0,4575.0,0.0,4575.0
2016-03-18,4565,4565,4560,4560,1400,-0.32786885245901637,0.0,0.0,6389500.0,0.0,0.0,0.0,6389500.0,0.0,6389500.0
2016-03-21,4580,4580,4580,4580,100,0.43859649122807015,0.0,0.0,458000.0,0.0,0.0,0.0,458000.0,0.0,458000.0
2016-03-22,4580,4580,4580,4580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,4680,4680,4680,4680,1,2.1834061135371177,0.0,0.0,4680.0,0.0,0.0,0.0,4680.0,0.0,4680.0
2016-03-24,4680,4680,4680,4680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,4680,4680,4680,4680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,4650,4795,4650,4795,288,2.4572649572649574,0.0,0.0,1339345.0,0.0,0.0,0.0,1339345.0,0.0,1339345.0
2016-03-29,4790,4790,4790,4790,0,-0.10427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,4910,4910,4620,4620,649,-3.549060542797495,0.0,0.0,2999700.0,0.0,0.0,0.0,2999700.0,0.0,2999700.0
2016-03-31,4600,4600,4600,4600,0,-0.4329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,4710,4710,4710,4710,1,2.391304347826087,0.0,0.0,4710.0,0.0,0.0,0.0,4710.0,0.0,4710.0
2016-04-04,4815,4815,4500,4600,72,-2.335456475583864,0.0,0.0,326490.0,0.0,0.0,0.0,326490.0,0.0,326490.0
2016-04-05,4710,4710,4710,4710,1,2.391304347826087,0.0,0.0,4710.0,0.0,0.0,0.0,4710.0,0.0,4710.0
2016-04-06,4745,4745,4745,4745,0,0.743099787685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,4745,4745,4745,4745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,4600,4600,4600,4600,0,-3.0558482613277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,4500,4505,4450,4450,808,-3.260869565217391,0.0,1350000.0,2282730.0,0.0,0.0,0.0,3632730.0,0.0,3632730.0
2016-04-12,4400,4545,4335,4405,4748,-1.0112359550561798,0.0,9242500.0,11568065.0,0.0,0.0,4335290.0,16475275.0,0.0,20810565.0
2016-04-14,4330,4330,4300,4300,1068,-2.383654937570942,0.0,0.0,4607400.0,0.0,0.0,0.0,4607400.0,0.0,4607400.0
2016-04-15,4410,4410,4410,4410,1,2.558139534883721,0.0,0.0,4410.0,0.0,0.0,0.0,4410.0,0.0,4410.0
2016-04-18,4445,4515,4300,4305,6568,-2.380952380952381,0.0,0.0,28641275.0,0.0,0.0,0.0,28641275.0,0.0,28641275.0
2016-04-19,4270,4295,4085,4100,3319,-4.761904761904762,0.0,0.0,13683070.0,0.0,0.0,8254860.0,5428210.0,0.0,13683070.0
2016-04-20,4100,4300,4100,4280,25520,4.390243902439024,0.0,106756665.0,6872100.0,0.0,0.0,0.0,113628765.0,0.0,113628765.0
2016-04-21,4280,4360,4110,4120,25021,-3.7383177570093453,0.0,83597000.0,22540495.0,0.0,0.0,24843825.0,81293670.0,0.0,106137495.0
2016-04-22,4220,4220,3800,3815,4474,-7.4029126213592225,11882010.0,0.0,6445945.0,0.0,0.0,0.0,18327955.0,0.0,18327955.0
2016-04-25,3905,3945,3685,3705,16400,-2.8833551769331587,0.0,0.0,62607765.0,0.0,0.0,0.0,62607765.0,0.0,62607765.0
2016-04-26,3650,3705,3430,3470,3500,-6.342780026990553,125320.0,4151760.0,7974300.0,0.0,0.0,0.0,12251380.0,0.0,12251380.0
2016-04-27,3475,3500,3000,3170,38073,-8.645533141210375,0.0,17533585.0,101602175.0,0.0,0.0,0.0,119135760.0,0.0,119135760.0
2016-04-28,3180,4095,3180,3650,136930,15.141955835962145,0.0,0.0,506073500.0,8362375.0,0.0,0.0,508437380.0,5998495.0,514435875.0
2016-04-29,3650,3850,3650,3710,16556,1.643835616438356,3845.0,525700.0,61570485.0,0.0,0.0,0.0,59546280.0,2553750.0,62100030.0
2016-05-02,3850,3850,3670,3690,359,-0.5390835579514826,3850.0,0.0,1328855.0,0.0,0.0,0.0,1332705.0,0.0,1332705.0
2016-05-03,3690,4200,3665,3670,675,-0.5420054200542005,0.0,0.0,2503825.0,0.0,0.0,0.0,2503825.0,0.0,2503825.0
2016-05-04,3750,3985,3615,3710,5309,1.08991825613079,0.0,0.0,19619215.0,0.0,0.0,0.0,19619215.0,0.0,19619215.0
2016-05-09,3310,3515,3150,3160,11078,-14.824797843665769,0.0,0.0,36482470.0,0.0,0.0,0.0,36482470.0,0.0,36482470.0
2016-05-10,3160,3255,3045,3090,2872,-2.2151898734177213,0.0,0.0,8908320.0,0.0,0.0,0.0,8908320.0,0.0,8908320.0
2016-05-11,3175,3175,3100,3170,20,2.5889967637540456,0.0,0.0,62710.0,0.0,0.0,0.0,62710.0,0.0,62710.0
2016-05-12,3175,3295,3150,3200,760,0.9463722397476341,0.0,0.0,2443145.0,0.0,0.0,0.0,2443145.0,0.0,2443145.0
2016-05-13,3200,3200,3200,3200,155,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,496000.0,0.0,496000.0
2016-05-16,3200,3245,3150,3245,3749,1.40625,0.0,0.0,11846400.0,0.0,0.0,0.0,11846400.0,0.0,11846400.0
2016-05-17,3245,3250,3245,3245,2757,0.0,0.0,0.0,8947465.0,0.0,0.0,0.0,8947465.0,0.0,8947465.0
2016-05-18,3150,3250,3150,3160,566,-2.6194144838212634,0.0,0.0,1831680.0,0.0,0.0,0.0,1831680.0,0.0,1831680.0
2016-05-19,3200,3200,3015,3015,2356,-4.588607594936709,0.0,0.0,7316560.0,0.0,0.0,0.0,7316560.0,0.0,7316560.0
2016-05-20,3030,3195,3030,3195,223,5.970149253731343,0.0,0.0,712205.0,0.0,0.0,0.0,712205.0,0.0,712205.0
