날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-31,17850.0,17850.0,17370.0,17490.0,5780632.0,0.057208237986270026,12576084640,493536220,69140805480,19261329470,13530677630,462568930,55451040490,32027468760,101471755810
2023-08-01,17460.0,17730.0,17350.0,17500.0,3702874.0,0.05717552887364208,14325528500,528491160,38946559770,11096478560,13205192230,182031400,43269784130,8240050230,64897057990
2023-08-02,17440.0,18240.0,17330.0,17690.0,10983837.0,1.0857142857142856,32409152710,1955218440,119464276260,42932098530,31090549610,627756200,142327697180,22714742950,196760745940
2023-08-03,17840.0,17850.0,16940.0,16970.0,6967040.0,-4.070096099491238,12851977930,512997270,96094975210,10061693590,31275335030,4758893090,50553777460,32933638420,119521644000
2023-08-04,16970.0,17080.0,16710.0,16920.0,3665049.0,-0.29463759575721865,11429376910,28882470,40026106290,10526232480,14551379890,5410849450,31434490140,10613878670,62010598150
2023-08-07,17050.0,17240.0,16780.0,16800.0,3702972.0,-0.7092198581560284,9468641250,70822370,44838901930,8365374510,15850644080,54082400,31776701130,15062312450,62743740060
2023-08-08,16830.0,17060.0,16680.0,16760.0,2897858.0,-0.2380952380952381,9091254240,34798760,31256140660,8372064170,9807662900,500131100,30780494850,7665968980,48754257830
2023-08-09,16800.0,17040.0,16730.0,17000.0,2682800.0,1.431980906921241,8242203390,317398190,27502383020,9194088200,8571327760,89568690,27984167270,8611009080,45256072800
2023-08-10,16910.0,17080.0,16810.0,16880.0,2426479.0,-0.7058823529411765,6201262130,190966310,28218482580,6466194310,7333634660,391103530,24444258220,8907908920,41076905330
2023-08-11,16900.0,17070.0,16810.0,16930.0,2143319.0,0.2962085308056872,5055495060,133148080,22725400670,8375048450,5670343110,153574350,22763743900,7701430900,36289092260
2023-08-14,16960.0,17050.0,16590.0,16610.0,3222873.0,-1.8901358535144714,4235193070,159496730,43339005680,6183287640,10811823990,66044250,27267267330,15771847550,53916983120
2023-08-16,16450.0,16580.0,16300.0,16310.0,2911073.0,-1.8061408789885613,6080850220,262256370,30442730440,10991100580,6585235870,97527700,34228314500,6865859540,47776937610
2023-08-17,16230.0,16350.0,15950.0,16250.0,3587408.0,-0.3678724708767627,8699246890,390760450,37960402930,10760515900,10542899220,170502040,35930170090,11167354820,57810926170
2023-08-18,16020.0,16260.0,15940.0,16020.0,2713901.0,-1.4153846153846155,4610869030,283004170,30490333240,8090333150,7508299330,413678040,24095042120,11457520100,43474539590
2023-08-21,16000.0,16280.0,15980.0,16020.0,2066185.0,0.0,4376007180,107138200,21017528810,7741141200,5416868030,92866730,19408448330,8323632300,33241815390
2023-08-22,16070.0,16110.0,15960.0,15990.0,2318700.0,-0.18726591760299627,3873241150,120765350,23565025630,9566381420,9545280540,118174340,19857405310,7604553360,37125413550
2023-08-23,15990.0,16850.0,15990.0,16380.0,5050867.0,2.4390243902439024,11164075090,254672450,48888804400,22910891850,9048094570,190160630,60139440650,13840747940,83218443790
2023-08-24,16700.0,16700.0,16220.0,16570.0,3075005.0,1.15995115995116,9939114990,457808650,27959535590,12272450430,7976681330,267328640,28141666280,14243233410,50628909660
2023-08-25,16360.0,16810.0,16340.0,16700.0,2370322.0,0.7845503922751962,6193435720,330824530,23679142030,9234759280,6542260430,258917260,27834920340,4802063530,39438161560
2023-08-28,16870.0,17330.0,16870.0,17170.0,5669524.0,2.81437125748503,17517707790,44203530,54015816620,25598099550,10187473310,459048480,73107163280,13422142420,97175827490
2023-08-29,17290.0,17440.0,17100.0,17360.0,3520744.0,1.10658124635993,10367244870,200706010,31990857300,18433512920,8387862240,162874290,47232802000,5208782570,60992321100
2023-08-30,17400.0,17820.0,17350.0,17750.0,5876303.0,2.2465437788018434,18749791230,389269790,45784495070,39035115960,9400870660,761551180,89269673390,4526576820,103958672050
2023-08-31,17990.0,18760.0,17830.0,18220.0,17523405.0,2.647887323943662,31389980780,2352399520,173470766820,113857905650,27716786290,1728959870,226702176230,64923130380,321071052770
2023-09-01,18290.0,18550.0,17410.0,17470.0,9137701.0,-4.116355653128431,17301751350,734130010,115479250700,30435968160,19060482480,389838530,109285700400,35215078810,163951100220
2023-09-04,17480.0,17710.0,17170.0,17190.0,4217999.0,-1.602747567258157,10807262920,86286820,49974003170,12156682270,11782353460,182291400,42969147720,18090442600,73024235180
2023-09-05,17230.0,17240.0,16910.0,16970.0,3644463.0,-1.2798138452588714,6586197650,91565670,46396420380,8826677390,8709488710,127340200,36491940860,16572091320,61900861090
2023-09-06,17000.0,17080.0,16600.0,16610.0,4131111.0,-2.121390689451974,3754763640,512436800,59522871580,5468152500,8739253660,371189680,36900573430,23247207750,69258224520
2023-09-07,16530.0,16760.0,16520.0,16660.0,3142247.0,0.30102347983142685,6157464900,123061290,37010757060,8967450540,7184586580,87434380,25964699700,19022013130,52258733790
2023-09-08,16800.0,16870.0,16610.0,16850.0,2658948.0,1.1404561824729893,6064211780,66513460,30598487930,7831900950,4341696200,50875000,25147362250,15021180670,44561114120
2023-09-11,16970.0,17730.0,16970.0,17220.0,8021543.0,2.195845697329377,18006115480,555945260,96133729520,24849807280,13243586780,221055680,105732979720,20347975360,139545597540
2023-09-12,17290.0,17290.0,16750.0,16770.0,4082563.0,-2.6132404181184667,7918807370,300703040,55496954090,5263293320,8810811260,27381880,36529904350,23611660330,68979757820
2023-09-13,16770.0,17010.0,16600.0,16910.0,2985320.0,0.8348240906380441,7669494800,70357700,32335645380,10137309960,4840536480,391516410,31203514670,13777240280,50212807840
2023-09-14,16900.0,17020.0,16790.0,17020.0,2531644.0,0.6505026611472502,17703570940,5650200,17956078660,7219488400,6909419220,138802190,21994398970,13842167820,42884788200
2023-09-15,17040.0,17190.0,16900.0,17170.0,2925758.0,0.881316098707403,14081214090,190552990,20042121110,15715082370,6508276940,457288890,32176731810,10886672920,50028970560
2023-09-18,17170.0,17320.0,17020.0,17020.0,2142331.0,-0.8736167734420501,6859820990,298356360,26194012780,3372470550,8397418380,62033890,21675882650,6589325760,36724660680
2023-09-19,17950.0,18090.0,17410.0,17900.0,17114186.0,5.170387779083431,49100269020,1313611890,185751154920,68726943280,28662851750,2605286880,232280668880,41343171600,304891979110
2023-09-20,17850.0,17850.0,17050.0,17060.0,6875625.0,-4.692737430167598,10153771710,1340166780,102469303570,4518065220,13047768750,655831720,60369130440,44408576370,118481307280
2023-09-21,16980.0,17200.0,16800.0,16840.0,4370886.0,-1.2895662368112544,14526664580,108356950,50851099410,8784572960,11429155940,297416620,47024992810,15519128530,74270693900
2023-09-22,16650.0,16950.0,16550.0,16670.0,3567261.0,-1.009501187648456,12024351170,471151530,39171876470,8043414340,10396563290,19940420,33861994750,15432295050,59710793510
2023-09-25,16630.0,16680.0,16460.0,16550.0,2921505.0,-0.7198560287942412,12604532460,248817220,29481155530,6027612100,7189826490,44749000,26984618580,14142923240,48362117310
2023-09-26,16620.0,16760.0,16310.0,16330.0,3017727.0,-1.3293051359516617,9398240620,262537920,34840271800,5112452140,9490211320,231544730,22815685650,17076060780,49613502480
2023-09-27,16140.0,16500.0,16090.0,16430.0,2166027.0,0.612369871402327,9437954340,144649120,20141052870,5676507250,7198109720,604540430,17675283180,9922230250,35400163580
2023-10-04,16340.0,16380.0,15760.0,15770.0,4253850.0,-4.017041996348144,5361170850,368816200,54115815040,8181416530,11540833170,83826070,30934390970,25468168410,68027218620
2023-10-05,15880.0,16050.0,15500.0,15530.0,3060416.0,-1.5218769816106532,7878414840,264909310,32681446100,7239663630,5891238510,32630140,29138802140,13001763090,48064433880
2023-10-06,15400.0,15650.0,15370.0,15440.0,2209136.0,-0.5795235028976174,4561312910,457010410,26577980350,2560563390,7490389910,923400,16814628220,9850925530,34156867060
2023-10-10,14950.0,15330.0,14750.0,14800.0,6464477.0,-4.145077720207254,16525009060,488702110,63082016240,17011762740,14764007330,261567700,56266259970,25815655150,97107490150
2023-10-11,14950.0,15280.0,14860.0,15210.0,3159069.0,2.7702702702702706,11716606690,187780470,22653353240,13277299530,13409710930,66998520,24878493070,9479837410,47835039930
2023-10-12,15280.0,15440.0,14970.0,15130.0,4094298.0,-0.5259697567389875,11232714890,475902530,41714293890,8455135350,23984778540,661118410,23032439900,14199709810,61878046660
2023-10-13,15300.0,15310.0,14400.0,14530.0,7824978.0,-3.965631196298744,6805266210,735337270,94914354810,12545158200,38278571680,406195610,53189960400,23125388800,115000116490
2023-10-16,14390.0,14570.0,14170.0,14290.0,3670542.0,-1.6517549896765313,7451767140,40188320,30996165170,14094806700,14970089260,290087880,31577279790,5745470400,52582927330
2023-10-17,14440.0,14730.0,14270.0,14270.0,3452233.0,-0.13995801259622112,6172360140,114447060,32925050720,10669515690,14431562730,15914140,26374156350,9059740390,49881373610
2023-10-18,14280.0,14520.0,14280.0,14420.0,2341923.0,1.051156271899089,3495649560,224460920,20176150860,9869039420,4620413620,78295400,21647742240,7418849500,33765300760
2023-10-19,14190.0,14270.0,13960.0,14030.0,3101406.0,-2.7045769764216363,5610617650,45566800,30131776660,7854560080,7373284090,43405000,24908538340,11317293760,43642521190
2023-10-20,13950.0,14090.0,13730.0,13830.0,3044333.0,-1.4255167498218104,5369478770,602298890,27348531980,8881125430,9226041930,110140970,26195593150,6669659020,42201435070
2023-10-23,13830.0,14050.0,13800.0,13860.0,2164663.0,0.21691973969631237,6608943580,572428700,16109971200,6768736500,5779637870,123481300,16794458810,7362502000,30060079980
2023-10-24,13990.0,14130.0,13460.0,14050.0,2718220.0,1.3708513708513708,7187056070,216741710,21394757200,8644436930,8153181510,1810600,21725356530,7562643270,37442991910
2023-10-25,14120.0,14160.0,13930.0,14060.0,1728852.0,0.0711743772241993,5075431270,63172030,13329838240,5827944800,4746353850,80055460,14979580940,4490396090,24296386340
2023-10-26,13810.0,13930.0,13560.0,13630.0,2597308.0,-3.058321479374111,8889874420,1910206480,19370173020,5384823240,8598116230,357512170,16599830530,9999618230,35555077160
2023-10-27,13740.0,13870.0,13500.0,13580.0,2140230.0,-0.36683785766691124,7218985790,312355510,14235600690,7427451030,5405994840,387932500,18869625500,4530840180,29194393020
2023-10-30,13450.0,13790.0,13450.0,13780.0,1976907.0,1.4727540500736376,6090208340,14866350,12260616320,8611654980,4564313880,109759800,16519646530,5783625780,26977345990
2023-10-31,13910.0,13920.0,13350.0,13420.0,2783847.0,-2.6124818577648767,7108827040,190953280,22916141490,7413921740,7407583740,49668700,16249093410,13923497700,37629843550
2023-11-01,13550.0,13690.0,13410.0,13460.0,1675872.0,0.29806259314456035,5663046080,181763660,11821280800,5001594990,4735669720,197535910,12891790060,4842689840,22667685530
2023-11-02,13690.0,14030.0,13580.0,13910.0,2901997.0,3.3432392273402676,11595393300,106133530,22239901440,6307914770,9258366380,15173110,23513333550,7462470000,40249343040
2023-11-03,14020.0,14190.0,13770.0,13980.0,2417312.0,0.503235082674335,7907470150,165542490,19018828860,6572190930,4779510700,173104640,17092912230,11618504860,33664032430
2023-11-06,14540.0,15000.0,14360.0,15000.0,5270912.0,7.296137339055794,15759343950,151483550,43634287070,17663631900,12464153140,2014916750,54593731650,8135944930,77208746470
2023-11-07,15000.0,15000.0,14350.0,14580.0,3590867.0,-2.8000000000000003,9328936980,299696110,32252389830,10688276500,14269938670,871291360,27094563630,10333505760,52569299420
2023-11-08,14610.0,14850.0,14470.0,14550.0,2276346.0,-0.205761316872428,6691984860,320475190,20295483110,5991364810,8493252170,287536210,19382271760,5136247830,33299307970
2023-11-09,14290.0,14410.0,14020.0,14110.0,3451251.0,-3.0240549828178693,10809750660,172453180,31690883820,6138909470,21863192020,228488700,20796523750,5923792660,48811997130
2023-11-10,13850.0,13940.0,13770.0,13840.0,1636104.0,-1.9135364989369241,3299668290,41447680,15505601950,3799277550,5761719160,337704010,14684998700,1861573600,22645995470
2023-11-13,13980.0,14040.0,13680.0,13720.0,1697288.0,-0.8670520231213872,2706442940,341469150,16903423230,3448217930,7648280990,26782190,12120575260,3603914810,23399553250
2023-11-14,13860.0,14210.0,13800.0,14210.0,1811655.0,3.571428571428571,8948734100,37444880,11755773160,4646913470,4453951110,208861540,19986490300,739562660,25388865610
2023-11-15,14450.0,14660.0,14360.0,14660.0,2557703.0,3.166783954961295,10470886420,364891980,16190397070,10158346610,3378324030,104555910,28910877430,4790764710,37184522080
2023-11-16,14700.0,14740.0,14530.0,14600.0,1614014.0,-0.4092769440654843,3226293090,40050960,15138059310,5203497140,4030683420,148679460,15771631360,3656906260,23607900500
2023-11-17,14610.0,14620.0,14340.0,14390.0,1386982.0,-1.4383561643835616,2312336060,77344050,14059644470,3570646870,4409768390,34400610,10987384070,4588418380,20019971450
2023-11-20,14370.0,14720.0,14290.0,14680.0,1707728.0,2.0152883947185547,5952371820,82859150,11662828130,7254056390,3044248620,139854310,18743175330,3024837230,24952115490
2023-11-21,14700.0,14780.0,14530.0,14690.0,2008313.0,0.06811989100817438,5020797260,37040980,15650611470,8827228760,3466159000,249891460,20675792780,5143835230,29535678470
2023-11-22,14750.0,14770.0,14450.0,14610.0,1688901.0,-0.5445881552076242,3298128100,44451900,16153673680,5149944420,3402039760,95795850,16379376420,4768986070,24646198100
2023-11-23,14730.0,15080.0,14710.0,14940.0,3026285.0,2.2587268993839835,6745103140,144119230,26261224710,12011183610,8430328980,47386980,33888423430,2795491300,45161630690
2023-11-24,14950.0,15130.0,14880.0,15020.0,1703946.0,0.535475234270415,4606288780,210170880,14579302250,6239289720,2629968270,21808200,19771031400,3212243760,25635051630
2023-11-27,15080.0,15100.0,14840.0,14960.0,1661963.0,-0.3994673768308922,3515660270,23252860,15658187050,5676357900,3686944000,17337550,19453661100,1715515430,24873458080
2023-11-28,15110.0,15340.0,15030.0,15260.0,2643879.0,2.0053475935828877,10773833250,257273680,21558353210,7692973460,4286744570,223268240,31041869430,4730551360,40282433600
2023-11-29,15260.0,15260.0,14970.0,15070.0,1786131.0,-1.2450851900393185,3767975540,9650360,18332254570,4750291380,5529817840,39044850,17251863530,4039445630,26860171850
2023-11-30,14990.0,15800.0,14870.0,15800.0,3705112.0,4.844061048440611,6011887500,187818260,15293689580,35509566720,5601090550,241877720,28163502900,22996490890,57002962060
2023-12-01,15600.0,15600.0,15220.0,15270.0,2260691.0,-3.354430379746835,3248262270,33388960,24259237940,7091047340,7715110610,6407700,19989229240,6921188960,34631936510
2023-12-04,15380.0,15720.0,15380.0,15610.0,3099825.0,2.226588081204977,8860766960,300954240,24759595050,14449885190,5186131720,15175250,39670910340,3498984130,48371201440
2023-12-05,15600.0,16170.0,15570.0,15900.0,5270726.0,1.8577834721332478,18497047010,45252080,47293149220,18318832840,8082998840,418680120,70681186710,4971415480,84154281150
2023-12-06,16150.0,16240.0,15840.0,15950.0,3611870.0,0.3144654088050315,15086824360,589225010,36230944650,6074934400,6901893510,1114059660,42798272320,7167702930,57981928420
2023-12-07,15890.0,15900.0,15580.0,15890.0,2155438.0,-0.3761755485893417,7265732020,54598830,21546204420,5034661360,5436824090,105852700,23272607660,5085912180,33901196630
2023-12-08,15870.0,16080.0,15710.0,15720.0,2014425.0,-1.0698552548772813,5988144570,63855980,22627649460,3088529950,5015628150,39170200,24320524060,2392857550,31768179960
2023-12-11,15390.0,15570.0,15210.0,15510.0,2764922.0,-1.3358778625954197,6534205580,561199960,29825633270,5795810190,4988618020,298941050,33429293840,3999996090,42716849000
2023-12-12,15730.0,15950.0,15700.0,15800.0,2277725.0,1.8697614442295292,10113008180,192830530,21901147630,3777641590,5262562740,305543700,28264843500,2151677990,35984627930
2023-12-13,15810.0,15810.0,15380.0,15450.0,1851766.0,-2.2151898734177213,3964469830,106987470,21670720180,3104006370,4764883350,34288420,21430554050,2616458030,28846183850
2023-12-14,15670.0,15840.0,15600.0,15840.0,2730039.0,2.524271844660194,19676278730,20036490,15523545970,7807283520,12510502240,198956630,28299489520,2018196320,43027144710
2023-12-15,15900.0,15930.0,15740.0,15910.0,2139101.0,0.4419191919191919,6260791020,121855850,14714846860,12853840640,5295932910,123151050,22124083950,6408166460,33951334370
2023-12-18,15850.0,15910.0,15690.0,15750.0,1443735.0,-1.005656819610308,3508101000,6191200,15265520520,3980628180,6354850990,41277260,13864800550,2499512100,22760440900
2023-12-19,15450.0,15840.0,15450.0,15680.0,1562940.0,-0.4444444444444444,2940126370,32007830,16387747420,5116704650,3412658920,137975370,19557753500,1368198480,24476586270
2023-12-20,15790.0,15980.0,15720.0,15910.0,2253632.0,1.4668367346938775,8807494500,198609260,17656904170,9167506240,3587691440,244817830,29689379280,2308625620,35830514170
2023-12-21,15780.0,15900.0,15480.0,15550.0,2524263.0,-2.262727844123193,2756971150,86668270,33393498750,3217833040,11158256600,112223210,23369754570,4814736830,39454971210
2023-12-22,15650.0,15650.0,15410.0,15510.0,1671315.0,-0.2572347266881029,5480707830,20231440,16506849590,3928671520,3028990460,96371670,21054270700,1756827550,25936460380
2023-12-26,15610.0,15700.0,15370.0,15420.0,2084693.0,-0.5802707930367506,7516323010,36598750,18357464740,6368228390,2905274240,714480610,27554303760,1104556280,32278614890
2023-12-27,15430.0,15640.0,15400.0,15640.0,1567855.0,1.4267185473411155,3794783980,676076430,15166173620,4658213040,3662678660,1125721830,18196331210,1310515370,24295247070
2023-12-28,15660.0,15900.0,15510.0,15900.0,2335589.0,1.6624040920716114,10049849480,41888400,15165773370,11682281850,4444640530,673005610,28790590940,3031556020,36939793100
2024-01-02,15900.0,16040.0,15720.0,16010.0,2109268.0,0.6918238993710693,5247567120,345682720,21355639330,6511541140,7560422960,201679540,23760864490,1937463320,33460430310
2024-01-03,15850.0,15900.0,15600.0,15600.0,2191181.0,-2.5608994378513428,1808750110,299538920,29050050050,3296477440,14248218840,54729960,14883543030,5268324690,34454816520
2024-01-04,15510.0,15660.0,15410.0,15570.0,1514733.0,-0.19230769230769232,5240805770,135866940,14166662870,4046198090,7414104660,22922120,14232370940,1920135950,23589533670
2024-01-05,15690.0,15780.0,15550.0,15560.0,1539993.0,-0.06422607578676942,2538111430,35610810,17501454470,4009697310,5563922940,130582130,16557097940,1833271010,24084874020
2024-01-08,15680.0,15730.0,15530.0,15560.0,1581709.0,0.0,3665708560,242538620,16567306430,4207507860,5652568850,50172660,16137232620,2843087340,24683061470
2024-01-09,15700.0,15780.0,15580.0,15580.0,1259097.0,0.12853470437017994,3571472170,108542720,11908909700,4109736250,4467932380,116903280,13727462970,1386362210,19698660840
2024-01-10,15580.0,15640.0,15160.0,15190.0,2340544.0,-2.503209242618742,1859739780,63157360,30685570920,3238599110,7919041440,9627360,22927912660,4990485710,35847067170
2024-01-11,15200.0,15480.0,15150.0,15150.0,1719484.0,-0.26333113890717574,4753820870,257296800,14380230420,6897645950,7823992990,154160810,15759280280,2551559960,26288994040
2024-01-12,15200.0,15270.0,15020.0,15060.0,1704650.0,-0.594059405940594,3009053910,57252890,18710222530,4016908700,3725479250,100193540,18225220310,3742544930,25793438030
2024-01-15,15120.0,15320.0,15060.0,15320.0,1318881.0,1.7264276228419653,4428512190,59102410,12171845250,3391499200,2390928540,1251320,16578885580,1079893610,20050959050
2024-01-16,15320.0,15360.0,15090.0,15230.0,1531386.0,-0.5874673629242819,2334042780,9680130,16681917990,4251014930,4615818420,29952460,16565372160,2065512790,23276655830
2024-01-17,15270.0,15270.0,14560.0,14570.0,2935031.0,-4.333552199606041,2705025100,171607900,33710823290,6794940440,5830602900,81906460,23854954160,13614933210,43382396730
2024-01-18,14750.0,14920.0,14640.0,14780.0,1941646.0,1.4413177762525737,6000618590,90020320,14016722250,8664597590,3858340930,319976130,18338394230,6255247460,28771958750
2024-01-19,14870.0,15130.0,14870.0,15130.0,1636362.0,2.3680649526387008,6494867280,88383680,10814751100,7189810180,3753584050,53569320,18633641940,2147016930,24587812240
2024-01-22,15270.0,15280.0,15000.0,15010.0,1287642.0,-0.7931262392597489,2965718460,61695170,13994503950,2382336390,3535988570,35300660,12900502940,2932461800,19404253970
2024-01-23,15030.0,15150.0,14980.0,15000.0,1248628.0,-0.06662225183211193,4661296690,37329810,8285174270,5800305540,4299133280,62164860,13048005240,1374802930,18784106310
2024-01-24,15010.0,15020.0,14800.0,14860.0,1197281.0,-0.9333333333333335,1967543340,26769170,12275855800,3540761690,4369499580,4748700,11469917940,1966763780,17810930000
2024-01-25,14840.0,14870.0,14300.0,14870.0,2985230.0,0.06729475100942127,3282319070,112284200,26663324160,13440835250,7021544100,465295900,26226990820,9784931860,43498762680
2024-01-26,14870.0,15280.0,14790.0,15170.0,2122184.0,2.0174848688634834,3116841290,50874860,13548401660,15411257520,3227810440,177001680,25552934370,3169628840,32127375330
2024-01-29,15230.0,15560.0,15200.0,15320.0,2313980.0,0.988793671720501,6901549510,44408420,18500071850,10261038210,4543626670,88660760,27039814460,4034966100,35707067990
2024-01-30,15480.0,15600.0,15030.0,15030.0,1877476.0,-1.8929503916449086,3193032730,72418200,17528109630,7821294100,5001463380,21999620,16074213310,7517178350,28614854660
2024-01-31,14900.0,15440.0,14890.0,15440.0,3684053.0,2.7278775781769795,2983312960,4999300,9805790220,43663579500,3894646700,43303820,18815321050,33704410410,56457681980
2024-02-01,15440.0,15580.0,15210.0,15380.0,1935366.0,-0.38860103626943004,3240397880,46861530,18374374470,8003260510,6272091020,196910220,15498832760,7697060390,29664894390
2024-02-02,15400.0,16100.0,15310.0,16000.0,5846733.0,4.031209362808843,22143114520,290995130,44733795270,25361061520,7574895400,149440050,80065791780,4738839210,92528966440
2024-02-05,15960.0,15960.0,15340.0,15370.0,3312720.0,-3.9375,3706489610,282897690,42864474780,4457180290,13866672730,116100640,20001263940,17327005060,51311042370
2024-02-06,15290.0,15450.0,15230.0,15320.0,1409909.0,-0.32530904359141183,3324127770,36711620,12163570180,6095633120,4852244760,89462620,13494580220,3183755090,21620042690
2024-02-07,15280.0,15430.0,15170.0,15240.0,1694519.0,-0.5221932114882507,6318805110,60015590,15687559390,3857565620,4479817220,37246230,18078262070,3328620190,25923945710
2024-02-08,15300.0,15710.0,15290.0,15620.0,2392223.0,2.493438320209974,12387727510,103150260,15832290950,8846098850,6565155170,39312450,26778170700,3786629250,37169267570
2024-02-13,15690.0,15780.0,15550.0,15620.0,1614544.0,0.0,8364024650,100585420,13928002860,2863394240,2617106950,186849000,18552258940,3899792280,25256007170
2024-02-14,15460.0,15460.0,15290.0,15360.0,1559104.0,-1.6645326504481435,3873009510,65520240,17726089730,2271523460,6086061910,51676200,15531303730,2267101100,23936142940
2024-02-15,15550.0,15620.0,15370.0,15390.0,1518495.0,0.1953125,4249682300,79367570,15100162440,4040758010,4930658030,273186380,15129673060,3136452850,23469970320
2024-02-16,15490.0,15570.0,15330.0,15370.0,1438734.0,-0.1299545159194282,3152267630,102834730,15548575850,3329599230,7168076490,80981560,12786792760,2097426630,22133277440
2024-02-19,15370.0,15670.0,15340.0,15630.0,2066654.0,1.6916070266753416,6776600480,80016580,15863613020,9396780710,5033140750,28772850,26356453900,698643290,32117010790
2024-02-20,15720.0,15720.0,15430.0,15540.0,1828555.0,-0.5758157389635317,5370374540,162484120,16097523420,6712005180,10533008530,783610,15027656030,2780939090,28342387260
2024-02-21,15540.0,16150.0,15460.0,15970.0,4448086.0,2.767052767052767,14936085300,223500690,34523122780,20946848060,5147210600,281455430,60053380790,5147510010,70629556830
2024-02-22,15990.0,16490.0,15770.0,16300.0,6214676.0,2.0663744520976834,18423284690,1809071860,66769453450,13787999540,9187696910,1126063140,82872180520,7603868970,100789809540
2024-02-23,16600.0,16630.0,16210.0,16350.0,4013239.0,0.3067484662576687,11586898250,70045100,44250636230,9939033570,7022989850,853106910,48286343670,9684172720,65846613150
2024-02-26,16490.0,16530.0,16080.0,16130.0,2244025.0,-1.345565749235474,4606734210,94795780,27228671370,4631232870,4951917710,221142590,23767385370,7620988560,36561434230
2024-02-27,16210.0,16390.0,15850.0,15960.0,2117223.0,-1.0539367637941723,5307377650,158092240,21491119140,7109478990,4251809840,438828950,24188729630,5186699600,34066068020
2024-02-28,15970.0,16270.0,15860.0,16140.0,1681722.0,1.1278195488721803,4953055260,84080940,17388817670,4605375690,2366281380,39602900,22309162090,2316283190,27031329560
2024-02-29,16100.0,16240.0,15950.0,16240.0,2035766.0,0.6195786864931847,5088802510,269289840,17240969860,10292134820,5160393140,296605270,19907570010,7526628610,32891197030
2024-03-04,16300.0,16420.0,15770.0,15770.0,3110647.0,-2.894088669950739,3664815400,188311780,42957749630,2833142740,8609553780,141760150,26691200110,14201505510,49644019550
2024-03-05,15800.0,15870.0,15460.0,15460.0,2319953.0,-1.9657577679137603,3635846810,318111520,30079198660,2215042870,9453675490,4960600,22082201400,4707362370,36248199860
2024-03-06,15500.0,15710.0,15350.0,15630.0,1752227.0,1.0996119016817594,5890696400,315140790,16286844550,4746140770,5729487400,147257380,18023649630,3338428100,27238822510
2024-03-07,15680.0,15680.0,15420.0,15580.0,1401354.0,-0.3198976327575176,2643826150,17154980,15511647870,3599975440,2699210820,47897920,15052004870,3973490830,21772604440
2024-03-08,15710.0,15900.0,15440.0,15860.0,2084140.0,1.797175866495507,7349277710,128161700,17944152330,7176822660,3180575970,105715530,25495790570,3816332330,32598414400
2024-03-11,15960.0,17290.0,15890.0,16720.0,22523304.0,5.422446406052964,51205415490,1749646100,262166636080,66410156180,23871171320,2389048510,326249293120,29022340900,381531853850
2024-03-12,16970.0,17150.0,16610.0,17030.0,8074010.0,1.8540669856459329,25561392890,1313392260,91153565380,18194406170,7000542620,753071020,103986049250,24483093810,136222756700
2024-03-13,17110.0,17790.0,17000.0,17480.0,14079981.0,2.6423957721667644,31313322460,2614666030,166943351460,45800271660,16479709790,954360490,201541564060,27695977270,246671611610
2024-03-14,17700.0,18500.0,17550.0,18230.0,18288130.0,4.290617848970252,54095684490,4693124400,216193801860,58155780500,31423427900,3018892820,271738847410,26957223120,333138391250
2024-03-15,18470.0,18550.0,17760.0,17980.0,8533585.0,-1.3713658804168951,22844279250,849680540,96854245710,33107006030,17881417520,1591505690,102136116320,32046172000,153655211530
2024-03-18,18150.0,18180.0,17810.0,17860.0,3999193.0,-0.6674082313681869,14468883800,565953360,48892995710,7764494280,10334448350,766152840,49699605980,10892119980,71692327150
2024-03-19,18350.0,18920.0,17780.0,17840.0,12722844.0,-0.11198208286674133,32934209630,1800515500,172294188680,25734839110,27514191750,1477815900,159047303510,44724441760,232763752920
2024-03-20,17500.0,17750.0,17210.0,17740.0,6722040.0,-0.5605381165919282,15156091930,1681508500,81580457950,19172709130,14902430570,629770160,90694296260,11364270520,117590767510
2024-03-21,17650.0,18130.0,17610.0,18070.0,5160145.0,1.8602029312288615,18526901650,250582310,53064734010,20626067560,12407556710,706217670,72396362680,6958148470,92468285530
2024-03-22,17890.0,18190.0,17790.0,17890.0,3747422.0,-0.996126175982291,9491239050,340426320,47111354730,10480451900,13074886650,196689960,48811018730,5340876660,67423472000
2024-03-25,17890.0,17980.0,17230.0,17300.0,4860054.0,-3.297931805477921,7689469060,516130880,60709027280,16014422150,17107411990,299679510,55915111680,11606846190,84929049370
2024-03-26,17300.0,17460.0,16970.0,17210.0,4156582.0,-0.5202312138728323,10536407680,226156550,48010102230,12682664660,12672567930,475262200,52498471520,5809029470,71455331120
2024-03-27,17150.0,17550.0,17010.0,17480.0,3863061.0,1.568855316676351,13471125520,376257070,44254521030,8970070690,11454906910,729350620,46271953650,8615763130,67071974310
2024-03-28,17850.0,18100.0,17500.0,17520.0,4830265.0,0.2288329519450801,13682477080,265250020,61691678120,10164340630,12372133240,540290510,60543468120,12347853980,85803745850
2024-03-29,17490.0,17600.0,17220.0,17220.0,2524536.0,-1.7123287671232876,4842339840,325425700,32364381940,6155275920,9372131680,246688470,29144265280,4924337970,43687423400
