날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-26,10400,10570,10400,10530,2633,0.3813155386081983,10520,0,19726290,7748000,10450,0,25918690,1555670,27484810
2024-01-29,10530,10550,10420,10530,1396,0.0,0,0,14544120,73360,0,0,14344220,273260,14617480
2024-01-30,10450,10690,10100,10500,5743,-0.2849002849002849,0,0,59693590,445760,0,0,59022610,1116740,60139350
2024-01-31,10500,10670,10490,10650,599,1.4285714285714286,0,0,6327340,0,0,0,5578730,748610,6327340
2024-02-01,10520,10970,10520,10970,5440,3.004694835680751,10890,0,59100200,0,10880,0,57317740,1782470,59111090
2024-02-02,11010,11080,10710,10710,886,-2.3701002734731085,0,0,9602260,21700,0,0,9240170,383790,9623960
2024-02-05,10710,11080,10670,10940,2334,2.1475256769374416,0,0,25345160,96990,0,0,25224490,217660,25442150
2024-02-06,10960,11000,10660,10660,1927,-2.5594149908592323,0,0,20589180,150200,0,0,19037290,1702090,20739380
2024-02-07,10800,10800,10650,10740,830,0.7504690431519699,10790,0,8790790,63980,10670,0,8682560,172330,8865560
2024-02-08,10800,10800,10640,10730,3684,-0.0931098696461825,0,0,39242890,32040,0,0,32690320,6584610,39274930
2024-02-13,10840,10840,10700,10730,670,0.0,10780,0,7193680,0,10740,0,6579840,613880,7204460
2024-02-14,10780,10790,10630,10760,2560,0.27958993476234856,0,0,27417670,10690,0,0,27396160,32200,27428360
2024-02-15,10690,10780,10660,10770,1580,0.09293680297397769,0,0,16809450,106700,0,0,16323890,592260,16916150
2024-02-16,10770,10780,10650,10670,2196,-0.9285051067780872,0,0,23228470,234900,0,0,22235130,1228240,23463370
2024-02-19,10640,10780,10640,10760,2265,0.8434864104967198,10750,0,23193110,1087980,10740,0,24130750,150350,24291840
2024-02-20,10700,10750,10630,10710,1676,-0.4646840148698885,0,0,17771400,106800,0,0,17526790,351410,17878200
2024-02-21,10660,10760,10640,10760,2698,0.4668534080298786,0,0,28585250,245240,0,0,28251280,579210,28830490
2024-02-22,10670,10840,10670,10840,1865,0.7434944237918215,0,0,19962040,75020,0,0,18761200,1275860,20037060
2024-02-23,10820,10820,10690,10700,2924,-1.2915129151291513,0,0,30875270,438290,0,0,30340640,972920,31313560
2024-02-26,10770,10830,10630,10750,3059,0.46728971962616817,0,0,31239460,1483930,0,0,32368260,355130,32723390
2024-02-27,10750,10770,10630,10630,4156,-1.1162790697674418,0,0,41522370,2907490,0,0,43184300,1245560,44429860
2024-02-28,10700,10710,10560,10670,1760,0.37629350893697083,0,0,18700040,0,0,0,18614590,85450,18700040
2024-02-29,10670,10730,10560,10660,2272,-0.09372071227741331,0,0,24139590,0,0,0,24096990,42600,24139590
2024-03-04,10580,10670,10580,10640,1066,-0.18761726078799248,0,0,11331860,10580,0,0,10906860,435580,11342440
2024-03-05,10640,10670,10610,10620,400,-0.18796992481203006,0,0,4251600,0,0,0,4145320,106280,4251600
2024-03-06,10610,10640,10500,10570,1786,-0.4708097928436911,0,0,18781790,0,0,0,18623560,158230,18781790
2024-03-07,10540,10540,10400,10520,1972,-0.47303689687795647,10500,0,20566610,0,10430,0,20493340,73340,20577110
2024-03-08,10480,10570,10480,10570,766,0.4752851711026616,0,0,8074470,0,0,0,8042860,31610,8074470
2024-03-11,10570,10730,10570,10660,1466,0.8514664143803218,0,0,15569960,53320,0,0,15294130,329150,15623280
2024-03-12,10670,10670,10500,10590,1268,-0.6566604127579738,10550,0,13381090,0,10550,0,13115720,265370,13391640
2024-03-13,10590,10640,10550,10620,1011,0.28328611898017,0,0,10721760,0,0,0,10298430,423330,10721760
2024-03-14,10640,10640,10450,10490,3459,-1.2241054613935969,0,0,36377370,10490,0,0,36123160,264700,36387860
2024-03-15,10490,10540,10460,10540,2179,0.47664442326024786,0,0,22594630,241010,0,0,22499570,336070,22835640
2024-03-18,10560,10600,10500,10530,1813,-0.09487666034155598,0,0,19059040,0,0,0,18248180,810860,19059040
2024-03-19,10530,10580,10480,10480,965,-0.4748338081671415,0,0,10163600,0,0,0,8108000,2055600,10163600
2024-03-20,10490,10560,10480,10550,599,0.6679389312977099,0,0,5864940,430500,0,0,6169340,126100,6295440
2024-03-21,10570,10630,10520,10630,328,0.7582938388625593,0,0,3470650,0,0,0,3269860,200790,3470650
2024-03-22,10690,10690,10500,10640,864,0.09407337723424271,0,0,9158200,0,0,0,7761220,1396980,9158200
2024-03-25,10630,10680,10580,10580,2249,-0.5639097744360901,0,0,23838010,0,0,0,22385720,1452290,23838010
2024-03-26,10560,10650,10470,10560,3698,-0.1890359168241966,10610,0,38948090,0,10540,0,38832100,116060,38958700
2024-03-27,10570,10650,10500,10560,1098,0.0,0,0,11605670,0,0,0,10429960,1175710,11605670
2024-03-28,10570,10620,10510,10580,2372,0.1893939393939394,0,0,25047850,0,0,0,24952780,95070,25047850
2024-03-29,10590,10650,10440,10570,3751,-0.0945179584120983,0,0,39265530,146160,0,0,39222170,189520,39411690
2024-04-01,10550,10550,10410,10540,1594,-0.28382213812677387,0,0,16662960,0,0,0,16107950,555010,16662960
2024-04-02,10540,10540,10420,10510,401,-0.2846299810246679,0,0,4183090,0,0,0,3868180,314910,4183090
2024-04-03,10410,10460,10300,10450,2567,-0.570884871550904,0,0,26577750,0,0,0,26380440,197310,26577750
2024-04-04,10400,10470,10360,10460,1506,0.09569377990430622,0,0,15671120,0,0,0,15535480,135640,15671120
2024-04-05,10460,10500,10400,10470,1808,0.09560229445506692,0,0,18862820,0,0,0,18706120,156700,18862820
2024-04-08,10450,10450,10280,10400,2339,-0.6685768863419294,0,0,22830440,1443050,0,0,24117910,155580,24273490
2024-04-09,10330,10530,10330,10450,275,0.4807692307692308,0,0,2863750,0,0,0,2780570,83180,2863750
2024-04-11,10340,10460,10340,10450,433,0.0,0,0,4509990,0,0,0,4115230,394760,4509990
2024-04-12,10450,10500,10420,10460,1832,0.09569377990430622,0,0,19138720,0,0,0,18929760,208960,19138720
2024-04-15,10460,10490,10380,10460,1825,0.0,0,0,19035450,0,0,0,19035450,0,19035450
2024-04-16,10460,10480,10260,10360,1139,-0.9560229445506693,0,0,11716280,0,0,0,11716280,0,11716280
2024-04-17,10400,10450,10370,10450,1002,0.8687258687258688,0,0,10428750,0,0,0,10428750,0,10428750
2024-04-18,10390,10690,10390,10610,998,1.5311004784688995,0,0,10539030,0,0,0,10539030,0,10539030
2024-04-19,10620,10620,10380,10410,1054,-1.8850141376060319,0,0,11064670,0,0,0,11064670,0,11064670
2024-04-22,10410,10470,10310,10340,1165,-0.6724303554274735,0,0,12082020,0,0,0,11977380,104640,12082020
2024-04-23,10350,10410,10260,10400,964,0.5802707930367506,92340,0,9641670,215460,92970,0,9856500,0,9949470
2024-04-24,10450,10480,10330,10400,343,0.0,0,0,3560380,0,0,0,3560380,0,3560380
2024-04-25,10440,10440,10300,10350,1105,-0.4807692307692308,10420,0,11428730,0,10330,0,11428820,0,11439150
2024-04-26,10340,10440,10320,10440,1845,0.8695652173913043,0,0,19129750,0,0,0,19129750,0,19129750
2024-04-29,10460,10620,10400,10610,2409,1.628352490421456,0,0,25408510,20870,0,0,25408560,20820,25429380
2024-04-30,10610,10610,10450,10540,779,-0.6597549481621112,10590,0,8192100,0,0,0,8128420,74270,8202690
2024-05-02,10550,10580,10500,10580,874,0.3795066413662239,0,0,9196180,0,0,0,9196180,0,9196180
2024-05-03,10590,10600,10450,10500,514,-0.7561436672967864,0,0,5400650,0,0,0,5400650,0,5400650
2024-05-07,10500,10580,10320,10520,5162,0.19047619047619047,146020,0,53763670,0,144670,0,53744020,21000,53909690
2024-05-08,10550,10550,10460,10540,968,0.19011406844106463,0,0,10153070,0,0,0,10153070,0,10153070
2024-05-09,10550,10650,10520,10550,135,0.09487666034155598,0,0,1424450,0,0,0,1392840,31610,1424450
2024-05-10,10560,10560,10510,10550,60,0.0,0,0,611550,21120,0,0,611610,21060,632670
2024-05-13,10570,10660,10460,10590,1188,0.37914691943127965,0,0,12575570,0,0,0,12565020,10550,12575570
2024-05-14,10590,10810,10510,10740,4479,1.41643059490085,0,0,45455930,2170800,0,0,47626730,0,47626730
2024-05-16,10740,10900,10580,10590,5933,-1.3966480446927374,10770,0,62018270,1717680,21410,0,63725310,0,63746720
2024-05-17,10650,11120,10640,10770,15532,1.69971671388102,10820,0,167650460,991330,10730,0,164132590,4509290,168652610
2024-05-20,10850,10880,10640,10780,3496,0.09285051067780872,0,0,37485950,108080,0,0,36304080,1289950,37594030
2024-05-21,10800,10800,10610,10760,2543,-0.1855287569573284,0,0,27162060,10700,0,0,27162090,10670,27172760
2024-05-22,10730,10850,10700,10800,1450,0.37174721189591076,0,0,15621590,0,0,0,15589400,32190,15621590
2024-05-23,10780,10860,10550,10780,2320,-0.1851851851851852,0,0,24800490,0,0,0,24800490,0,24800490
2024-05-24,10780,10820,10600,10800,2149,0.1855287569573284,0,0,22526040,434700,0,0,22928590,32150,22960740
2024-05-27,10790,10910,10640,10720,1382,-0.7407407407407408,10760,0,14845520,0,0,0,14641030,215250,14856280
2024-05-28,10730,10820,10680,10700,151,-0.18656716417910446,0,0,1610590,10700,0,0,1599930,21360,1621290
2024-05-29,10700,10790,10540,10540,2333,-1.4953271028037385,0,0,24572380,181390,0,0,24477620,276150,24753770
2024-05-30,10540,10630,10510,10540,585,0.0,0,0,6167430,0,0,0,6167430,0,6167430
2024-05-31,10540,10720,10510,10690,3481,1.4231499051233396,0,0,35622430,1386620,0,0,36656610,352440,37009050
2024-06-03,10690,10810,10650,10770,5104,0.7483629560336763,0,0,53846930,609210,0,0,53847090,609050,54456140
2024-06-04,10760,10760,10650,10650,1371,-1.1142061281337048,0,0,14637750,0,0,0,14637750,0,14637750
2024-06-05,10620,10750,10620,10740,1248,0.8450704225352111,0,0,13304470,31890,0,0,13315010,21350,13336360
2024-06-07,10730,10800,10400,10730,4673,-0.0931098696461825,0,0,47457150,2104740,0,0,49551250,10640,49561890
2024-06-10,10730,13940,10730,13220,1243618,23.20596458527493,13060,24020040,15412517800,717295710,26220,24103960,15416493970,713222460,16153846610
2024-06-11,13190,13220,11170,11270,418122,-14.750378214826021,11280,76543340,4616157640,291646530,11370,78729810,4589484460,316133150,4984358790
2024-06-12,11640,11670,11070,11220,95479,-0.44365572315882873,0,8273050,1014894690,54037040,0,257240,1038621240,38326300,1077204780
2024-06-13,11060,11350,11060,11290,35982,0.6238859180035651,0,0,360888200,41840670,0,0,394711330,8017540,402728870
2024-06-14,11230,12350,10950,11720,230959,3.8086802480070863,11050,0,2531424900,192845640,11610,0,2582652140,141617840,2724281590
2024-06-17,11720,12180,11260,11560,56091,-1.3651877133105803,11440,981360,534067980,118322240,11560,991800,595099330,57280330,653383020
2024-06-18,11710,11730,11320,11490,24431,-0.6055363321799307,11430,0,260198470,20781470,11350,0,247548960,33431060,280991370
2024-06-19,11410,11590,11080,11170,27595,-2.78503046127067,0,835490,266134100,41601390,0,180480,294341790,14048710,308570980
2024-06-20,11110,11300,11110,11180,11695,0.08952551477170993,0,0,129764160,793670,0,0,113988460,16569370,130557830
2024-06-21,11220,11280,10960,11220,28482,0.35778175313059035,0,0,312302780,3522720,0,661980,288742630,26420890,315825500
2024-06-24,11150,11220,10790,10860,10287,-3.2085561497326207,11200,108000,109253310,3202060,10860,0,108312520,4251190,112574570
2024-06-25,10760,11250,10760,10860,9525,0.0,0,0,100851960,2714110,0,0,95922170,7643900,103566070
2024-06-26,10920,10940,10680,10850,5054,-0.09208103130755065,10900,375250,50385720,3597450,10770,0,52459970,1898580,54369320
2024-06-27,10760,10870,10530,10600,12933,-2.3041474654377883,0,953500,127687440,8579670,0,4235000,128625120,4360490,137220610
2024-06-28,10530,10720,10510,10570,8116,-0.2830188679245283,0,0,78605280,7250760,0,0,84093180,1762860,85856040
2024-07-01,10630,10720,10550,10550,3561,-0.1892147587511826,10690,0,34562700,3315730,10560,0,36091740,1786820,37889120
2024-07-02,10540,10590,10410,10420,7101,-1.2322274881516588,0,0,73683670,596310,0,0,73685450,594530,74279980
2024-07-03,10500,10500,10320,10320,5387,-0.9596928982725527,0,0,53153910,2783430,0,0,55069830,867510,55937340
2024-07-04,10300,10560,10300,10350,1225,0.29069767441860467,0,0,12744260,31110,0,0,12775370,0,12775370
2024-07-05,10320,10690,10320,10520,4317,1.6425120772946862,0,0,40316050,5343020,0,0,43512040,2147030,45659070
2024-07-08,10520,10900,10520,10720,11388,1.9011406844106464,0,0,94136820,28331440,0,0,119748810,2719450,122468260
2024-07-09,10810,10860,10650,10700,2075,-0.18656716417910446,0,0,21878540,406380,0,0,21369930,914990,22284920
2024-07-10,10800,10800,10550,10690,1796,-0.09345794392523366,10750,0,19024650,21310,10600,0,19014270,31840,19056710
2024-07-11,10690,10800,10560,10720,2925,0.2806361085126286,0,0,31210920,10610,0,0,29330690,1890840,31221530
2024-07-12,10550,10740,10550,10690,2446,-0.2798507462686567,0,0,25068560,916360,0,0,24634140,1350780,25984920
2024-07-15,10630,10730,10580,10640,4197,-0.4677268475210477,10670,0,43073570,1484910,0,0,43325400,1243750,44569150
2024-07-16,10640,10700,10520,10550,7659,-0.8458646616541353,0,0,78952000,2199940,0,0,54764090,26387850,81151940
2024-07-17,10690,10690,10510,10620,1470,0.6635071090047393,0,0,15519570,0,0,0,15171740,347830,15519570
2024-07-18,10600,10690,10500,10520,1820,-0.9416195856873822,0,0,18767530,477450,0,0,18758790,486190,19244980
2024-07-19,10520,10610,10490,10580,5624,0.5703422053231939,0,0,58459650,609730,0,0,58659630,409750,59069380
2024-07-22,10510,10560,10370,10380,2602,-1.890359168241966,10560,0,27101180,31380,10420,0,23799420,3333280,27143120
2024-07-23,10460,10460,10360,10380,644,0.0,0,0,6693030,0,0,0,6651220,41810,6693030
2024-07-24,10400,10550,10350,10430,1444,0.48169556840077066,0,0,13790200,1226310,0,0,13917580,1098930,15016510
2024-07-25,10410,10420,10230,10380,4781,-0.4793863854266539,10340,0,49218990,41280,10310,0,47570140,1690160,49270610
2024-07-26,10350,10440,10350,10440,1693,0.5780346820809248,0,0,17296200,280510,0,0,17016120,560590,17576710
2024-07-29,10430,10560,10430,10480,846,0.38314176245210724,10480,0,8866440,0,10490,0,8866430,0,8876920
2024-07-30,10540,10590,10410,10480,640,0.0,10460,0,6692020,21000,10420,0,6503680,209380,6723480
2024-07-31,10360,11200,10300,10460,58272,-0.19083969465648853,10510,0,606669040,25123070,10480,0,583447590,48344550,631802620
2024-08-01,10400,10670,10400,10520,3694,0.5736137667304015,0,0,37686330,1078200,0,0,37205420,1559110,38764530
2024-08-02,10510,10510,10200,10220,7465,-2.8517110266159698,0,0,76786340,371710,0,0,74715880,2442170,77158050
2024-08-05,10220,10220,9400,9640,17719,-5.6751467710371815,10000,0,172573870,1564140,9500,0,149342940,24795570,174148010
2024-08-06,9360,10080,9360,9840,1644,2.0746887966804977,0,0,16091960,98040,0,0,15537860,652140,16190000
2024-08-07,9840,10170,9720,10040,5071,2.0325203252032518,0,0,50633060,20180,0,0,50053680,599560,50653240
2024-08-08,9920,9950,9810,9880,1621,-1.593625498007968,0,0,15896450,69310,0,0,15068330,897430,15965760
2024-08-09,10000,10040,9880,9990,1655,1.1133603238866396,0,0,16386250,29900,0,0,16148850,267300,16416150
2024-08-12,10140,10140,9930,10040,1372,0.5005005005005005,0,0,13708500,19920,0,0,13090550,637870,13728420
2024-08-13,10170,10170,9940,10070,631,0.29880478087649404,0,0,5984690,298500,0,0,6172820,110370,6283190
2024-08-14,10070,10150,9930,10150,558,0.7944389275074478,0,0,5608860,0,0,0,5398310,210550,5608860
2024-08-16,10190,10190,9990,10090,1651,-0.5911330049261084,0,0,15949030,604200,0,0,14985170,1568060,16553230
2024-08-19,10180,10190,9890,10120,1988,0.29732408325074333,10060,0,19098820,687140,9980,0,19331860,454180,19796020
2024-08-20,9970,10150,9930,10050,829,-0.691699604743083,0,0,7894720,430000,0,0,8134690,190030,8324720
2024-08-21,10140,10140,10030,10100,634,0.4975124378109453,0,0,6405980,0,0,0,6405980,0,6405980
2024-08-22,10100,10100,9990,10080,361,-0.19801980198019803,0,0,3635780,0,0,0,3635780,0,3635780
2024-08-23,10080,10080,9820,9930,3782,-1.488095238095238,0,0,35113300,2275990,0,0,35846550,1542740,37389290
2024-08-26,9940,10290,9930,10060,1359,1.3091641490433032,10110,0,13250230,492450,10030,0,13712670,30090,13752790
2024-08-27,9980,10280,9980,10220,1467,1.5904572564612325,0,0,14871960,90500,0,0,14636860,325600,14962460
2024-08-28,10220,10220,10120,10190,131,-0.29354207436399216,0,0,1330390,0,0,0,1330390,0,1330390
2024-08-29,10050,10280,10030,10030,1357,-1.5701668302257115,0,0,13022420,623020,0,0,13344320,301120,13645440
2024-08-30,10110,10110,9920,9920,1241,-1.0967098703888334,0,0,12088800,258670,0,0,12109200,238270,12347470
2024-09-02,9980,10030,9930,10030,386,1.1088709677419355,0,0,3848740,0,0,0,3848740,0,3848740
2024-09-03,10100,10100,10000,10050,411,0.19940179461615154,0,0,4112160,0,0,0,4092060,20100,4112160
2024-09-04,9990,9990,9790,9910,2682,-1.3930348258706469,0,0,25404720,1012780,0,0,25811260,606240,26417500
2024-09-05,9940,9950,9830,9830,894,-0.8072653884964682,0,0,8591870,216920,0,0,8592530,216260,8808790
2024-09-06,9810,10010,9710,9840,2305,0.10172939979654119,0,0,22675950,0,0,0,22675950,0,22675950
2024-09-09,9640,9860,9340,9860,1070,0.20325203252032523,0,0,10186830,0,0,0,10177190,9640,10186830
2024-09-10,9800,9800,9730,9800,1069,-0.6085192697768762,0,0,10395900,29400,0,0,10395900,29400,10425300
2024-09-11,9800,9800,9610,9750,197,-0.5102040816326531,0,0,1903210,0,0,0,1903210,0,1903210
2024-09-12,9790,9800,9720,9800,358,0.5128205128205128,0,0,3492760,0,0,0,3492760,0,3492760
2024-09-13,9850,9850,9700,9830,173,0.30612244897959184,0,0,1679790,19520,0,0,1699310,0,1699310
2024-09-19,9800,9800,9700,9740,1717,-0.9155645981688708,0,0,16125080,615920,0,0,16088040,652960,16741000
2024-09-20,9770,9830,9760,9820,638,0.8213552361396305,0,0,6213480,19600,0,0,6184100,48980,6233080
2024-09-23,9800,10890,9800,9960,78170,1.4256619144602851,9960,0,789519030,18657240,10040,0,736165230,72010960,808186230
2024-09-24,9830,10190,9830,9990,2669,0.30120481927710846,0,0,26184000,541890,0,0,26169870,556020,26725890
2024-09-25,9990,10330,9960,10070,5499,0.8008008008008007,0,0,53020160,2141830,0,0,55002010,159980,55161990
2024-09-26,10020,10150,10000,10090,810,0.19860973187686196,0,0,8148990,10080,0,0,8018080,140990,8159070
2024-09-27,10060,10290,10020,10170,3902,0.7928642220019821,0,0,38698120,912060,0,0,38707600,902580,39610180
2024-09-30,10130,10220,10080,10220,3984,0.4916420845624385,0,0,39405190,909520,0,0,40130750,183960,40314710
2024-10-02,10140,10350,10140,10180,1293,-0.3913894324853229,0,0,13202270,0,0,0,12611570,590700,13202270
2024-10-04,10240,10380,10110,10350,5633,1.6699410609037328,10200,0,57716430,0,10240,0,57459710,256680,57726630
2024-10-07,10350,10650,10250,10410,2694,0.5797101449275363,0,0,27995330,145180,0,0,27974760,165750,28140510
2024-10-08,10410,10700,10390,10410,2980,0.0,10660,0,31163450,63900,10390,0,31163540,64080,31238010
2024-10-10,10490,10490,10140,10270,2454,-1.344860710854947,10250,0,25091370,0,10270,0,25091350,0,25101620
2024-10-11,10290,10330,10280,10330,666,0.5842259006815969,0,0,6868300,0,0,0,6868300,0,6868300
2024-10-14,10350,10430,10210,10310,3543,-0.1936108422071636,0,0,36082950,627550,0,0,36308410,402090,36710500
2024-10-15,10310,10360,10210,10210,1183,-0.9699321047526674,0,0,12002400,215460,0,0,11796290,421570,12217860
2024-10-16,10210,10210,10100,10170,758,-0.3917727717923604,0,0,7710010,0,0,0,7689690,20320,7710010
2024-10-17,10170,10270,10170,10170,3146,0.0,10170,0,31299950,845580,10170,0,31992980,152550,32155700
2024-10-18,10160,10250,10030,10110,2391,-0.5899705014749262,0,0,22447350,1673230,0,0,24059760,60820,24120580
2024-10-21,10250,10250,10020,10190,1277,0.791295746785361,0,0,12935240,0,0,0,12914850,20390,12935240
2024-10-22,10190,10190,10020,10030,374,-1.5701668302257115,0,0,3753770,0,0,0,2840950,912820,3753770
2024-10-23,10170,10230,9940,10000,2864,-0.29910269192422734,0,0,25599030,3268360,0,0,26584240,2283150,28867390
2024-10-24,9910,10050,9860,9980,711,-0.2,0,0,6821390,247750,0,0,6759960,309180,7069140
2024-10-25,9900,10050,9900,9920,1767,-0.6012024048096193,0,0,17471270,138880,0,0,17351360,258790,17610150
2024-10-28,9810,9970,9810,9950,281,0.3024193548387097,0,0,2579540,197380,0,0,2687520,89400,2776920
2024-10-29,10050,10050,9860,10000,208,0.5025125628140703,0,0,2077030,0,0,0,1936890,140140,2077030
2024-10-30,9900,10050,9900,10030,209,0.3,0,0,1916160,158400,0,0,2054560,20000,2074560
2024-10-31,10050,10050,9920,10020,299,-0.09970089730807577,0,0,2972820,0,0,0,2932740,40080,2972820
2024-11-01,10010,10120,9960,10070,109,0.499001996007984,0,0,1092860,0,0,0,1082790,10070,1092860
2024-11-04,9860,10070,9860,10070,723,0.0,0,0,7218090,0,0,0,7218090,0,7218090
2024-11-05,10060,10070,9990,10070,119,0.0,0,0,1198150,0,0,0,1198150,0,1198150
2024-11-06,10080,10080,9970,10000,775,-0.6951340615690168,0,0,7729250,10000,0,0,7729250,10000,7739250
2024-11-07,10000,10090,9960,10040,302,0.4,0,0,3036240,0,0,0,3036240,0,3036240
2024-11-08,10060,10060,9980,10050,296,0.099601593625498,0,0,2973950,0,0,0,2973950,0,2973950
2024-11-11,9980,10010,9940,10000,1159,-0.4975124378109453,9960,0,11287010,249000,0,0,11545970,0,11545970
2024-11-12,10000,10050,9920,10010,1696,0.1,0,0,16941050,19840,0,0,16700660,260230,16960890
2024-11-13,9910,10030,9910,10030,376,0.1998001998001998,0,0,3747460,10000,0,0,3737400,20060,3757460
2024-11-14,10050,10050,9850,9970,1827,-0.5982053838484547,0,0,17792240,413700,0,0,18195980,9960,18205940
2024-11-15,9970,9970,9810,9970,1200,0.0,0,0,11797060,49100,0,0,11836210,9950,11846160
2024-11-18,9830,10090,9810,10000,3007,0.3009027081243731,0,0,29899700,0,0,0,29680610,219090,29899700
2024-11-19,10060,10090,9820,9930,1808,-0.7000000000000001,0,0,17955850,59450,0,0,17657820,357480,18015300
2024-11-20,9930,9940,9530,9760,3676,-1.7119838872104733,9920,0,35540270,196390,9650,0,34940570,796360,35746580
2024-11-21,9700,9840,9430,9750,5345,-0.10245901639344263,0,0,51343760,38760,0,0,51226160,156360,51382520
2024-11-22,9770,10000,9510,9980,11162,2.358974358974359,0,0,119427500,0,0,0,118526220,901280,119427500
2024-11-25,10970,10970,9760,9760,42211,-2.2044088176352705,0,0,430344570,8671130,0,0,432206100,6809600,439015700
2024-11-26,9730,10210,9710,9920,2062,1.639344262295082,0,0,20373250,0,0,0,20214660,158590,20373250
2024-11-27,9860,10210,9830,9830,2847,-0.9072580645161291,0,0,28540620,0,0,0,28214380,326240,28540620
2024-11-28,9830,9920,9720,9830,678,0.0,0,0,6580170,68810,0,0,3941670,2707310,6648980
2024-11-29,9710,9900,9710,9860,574,0.3051881993896236,0,0,5627330,0,0,0,3951110,1676220,5627330
2024-12-02,9840,9870,9730,9840,858,-0.2028397565922921,0,0,8145010,273720,0,0,8132830,285900,8418730
2024-12-03,9820,9860,9730,9860,536,0.20325203252032523,0,0,5076870,175860,0,0,5144640,108090,5252730
2024-12-04,9720,9930,9710,9830,1407,-0.3042596348884381,0,0,13468370,272600,0,0,10942650,2798320,13740970
2024-12-05,9810,9810,9630,9740,1497,-0.9155645981688708,0,0,14518850,0,0,0,14509110,9740,14518850
2024-12-06,9640,9700,9500,9510,3728,-2.3613963039014374,0,0,35537420,95600,0,0,35251850,381170,35633020
2024-12-09,9420,9670,9200,9330,2198,-1.8927444794952681,0,0,19815390,755690,0,0,20032750,538330,20571080
2024-12-10,9400,9800,9400,9680,2185,3.751339764201501,0,0,20714950,327730,0,0,20751390,291290,21042680
2024-12-11,9690,9700,9600,9680,867,0.0,0,0,8337790,38400,0,0,8289170,87020,8376190
2024-12-12,9650,9930,9590,9680,1153,0.0,0,0,10844200,398020,0,0,10844360,397860,11242220
2024-12-13,9700,9890,9700,9880,1086,2.066115702479339,0,0,10653100,19760,0,0,10653250,19610,10672860
2024-12-16,9900,9930,9670,9710,701,-1.7206477732793521,0,0,6515970,331780,0,0,6555680,292070,6847750
2024-12-17,9760,9850,9620,9670,564,-0.4119464469618949,0,0,5275030,223330,0,0,5341730,156630,5498360
2024-12-18,9670,9830,9610,9740,2408,0.7238883143743536,0,0,22336060,1033000,0,0,21940530,1428530,23369060
2024-12-19,9730,9800,9650,9800,487,0.6160164271047228,0,0,4712710,9730,0,0,4712640,9800,4722440
2024-12-20,9750,9820,9670,9820,2233,0.20408163265306123,0,0,21505970,203480,0,0,21485000,224450,21709450
2024-12-23,9820,9840,9650,9810,689,-0.10183299389002036,0,0,6759490,0,0,0,6730050,29440,6759490
2024-12-24,9840,9860,9700,9810,293,0.0,0,0,2873730,0,0,0,2873730,0,2873730
2024-12-26,9860,9910,9750,9760,1990,-0.509683995922528,0,0,19342380,127400,0,0,19341740,128040,19469780
2024-12-27,9750,9840,9660,9800,750,0.4098360655737705,0,0,7216500,58320,0,0,7216030,58790,7274820
2024-12-30,9800,9840,9650,9690,287,-1.1224489795918366,0,0,2706010,77440,0,0,2705930,77520,2783450
2025-01-02,9780,9960,9690,9690,322,0.0,0,0,3176610,0,0,0,3176610,0,3176610
2025-01-03,9700,10010,9700,9970,2148,2.8895768833849327,0,0,21340330,0,0,0,21340330,0,21340330
2025-01-06,9980,9990,9800,9910,894,-0.6018054162487462,0,0,8331320,490000,0,0,8811410,9910,8821320
2025-01-07,9930,9960,9910,9940,212,0.30272452068617556,0,0,1530730,577680,0,0,2018770,89640,2108410
2025-01-08,9870,9930,9830,9830,254,-1.1066398390342052,0,0,2510740,0,0,0,2117540,393200,2510740
2025-01-09,9830,9830,9770,9830,203,0.0,0,0,1994560,0,0,0,1994560,0,1994560
2025-01-10,9830,9830,9690,9800,1974,-0.3051881993896236,0,0,18496080,699540,0,0,19176090,19530,19195620
2025-01-13,9800,9800,9690,9700,568,-1.0204081632653061,0,0,5519510,0,0,0,4148510,1371000,5519510
2025-01-14,9800,9880,9710,9780,218,0.8247422680412372,0,0,2140450,0,0,0,2130670,9780,2140450
2025-01-15,9780,9820,9670,9670,242,-1.1247443762781186,0,0,2217520,136080,0,0,2218150,135450,2353600
2025-01-16,9740,9760,9670,9730,116,0.6204756980351602,0,0,1125900,0,0,0,1125900,0,1125900
2025-01-17,9750,9750,9510,9670,2695,-0.6166495375128468,0,0,25908160,87120,0,0,25908170,87110,25995280
2025-01-20,9620,9720,9580,9720,3275,0.5170630816959669,0,0,30796040,710400,0,0,30733190,773250,31506440
2025-01-21,9730,9810,9640,9690,2061,-0.30864197530864196,0,0,19919620,106810,0,0,19919950,106480,20026430
2025-01-22,9640,9740,9520,9620,4960,-0.7223942208462332,0,0,47579020,0,0,0,47579020,0,47579020
2025-01-23,9540,9650,9540,9630,152,0.10395010395010396,0,0,1459930,0,0,0,1459930,0,1459930
2025-01-24,9630,9630,9540,9600,112,-0.3115264797507788,0,0,1065480,9550,0,0,1065450,9580,1075030
2025-01-31,9530,9650,9510,9630,838,0.3125,0,0,7854500,162010,0,0,7852810,163700,8016510
2025-02-03,9630,9630,9540,9620,141,-0.10384215991692627,0,0,1313810,38200,0,0,1313530,38480,1352010
