날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-25,64100.0,67100.0,64100.0,66300.0,254228.0,3.43213728549142,5335708700,47138200,5529622800,5891670700,4289310100,69113500,9338363600,3107353200,16804140400
2023-07-26,66300.0,66500.0,62900.0,64100.0,305225.0,-3.3182503770739067,6787592000,32298300,8701716600,3988580900,3858498700,75254800,8770633800,6805800500,19510187800
2023-07-27,64700.0,65400.0,63100.0,63600.0,234321.0,-0.7800312012480499,3016910900,44705700,5948075900,6003073000,2884703800,0,4920104300,7207957400,15012765500
2023-07-28,63100.0,65400.0,61900.0,62100.0,280888.0,-2.358490566037736,3630998200,56938400,11712665300,2318543600,5445181800,34384600,7018837200,5220741900,17719145500
2023-07-31,62600.0,63300.0,61000.0,63100.0,269653.0,1.610305958132045,5075030500,3095000,5677752000,6036331200,3412059500,11049100,7619059900,5750040200,16792208700
2023-08-01,63000.0,63500.0,61800.0,63500.0,161679.0,0.6339144215530903,1626207700,0,5885032700,2653970300,2209303100,1123800,5081202200,2873581600,10165210700
2023-08-02,63500.0,63500.0,60100.0,60400.0,309132.0,-4.881889763779528,3089665400,11918700,14345573800,1486906200,6760206600,23552800,6004708000,6145596700,18934064100
2023-08-03,60400.0,61100.0,59900.0,60600.0,138086.0,0.33112582781456956,1622251700,0,4419026500,2318522400,2021260700,99378000,4225994000,2013167900,8359800600
2023-08-04,60800.0,61000.0,59800.0,60500.0,97508.0,-0.16501650165016502,1674296100,302500,2741180900,1478788000,1454927700,0,2151392900,2288246900,5894567500
2023-08-07,60200.0,60300.0,58200.0,59100.0,166307.0,-2.3140495867768593,1524122200,66120800,4570725100,3636413200,5005276200,0,3318974800,1473130300,9797381300
2023-08-08,59400.0,60200.0,58400.0,58600.0,136927.0,-0.8460236886632826,978038500,351600,3784607500,3302230000,4116036900,0,2067768300,1881422400,8065227600
2023-08-09,58800.0,59100.0,57900.0,58900.0,153897.0,0.5119453924914675,1153320000,175500,4835035400,3000265800,3303739800,4153200,2613563000,3067340700,8988796700
2023-08-10,58300.0,58900.0,57500.0,58800.0,168064.0,-0.1697792869269949,2800208500,0,4446095200,2553101900,4004751800,5800000,3442130200,2346723600,9799405600
2023-08-11,58800.0,60900.0,58800.0,60000.0,194268.0,2.0408163265306123,3228204600,8681500,5343719100,3082426600,2411596800,0,4951816100,4299618900,11663031800
2023-08-14,60200.0,60400.0,59200.0,59200.0,100645.0,-1.3333333333333335,957251500,238500,3209544500,1831622100,1912622500,60300,2542958200,1543015600,5998656600
2023-08-16,58600.0,58800.0,57000.0,57100.0,248626.0,-3.5472972972972974,1964809100,342900,6938259800,5388184900,7158955700,571703100,4214325000,2346612900,14291596700
2023-08-17,56400.0,57500.0,56000.0,57500.0,123269.0,0.7005253940455342,1433224600,338400,2591792000,2976578600,1990935600,16591400,2067230600,2927176000,7001933600
2023-08-18,56500.0,57700.0,56100.0,57100.0,98885.0,-0.6956521739130435,1392384000,0,2199525200,2044081600,2176614400,0,1501074600,1958301800,5635990800
2023-08-21,57200.0,57600.0,56700.0,56700.0,55333.0,-0.7005253940455342,670222600,0,1595690400,891686500,1027696700,51440000,1361079200,717383600,3157599500
2023-08-22,56800.0,57600.0,56500.0,56900.0,79486.0,0.3527336860670194,1173420400,0,1453465800,1913181600,2192597000,3976000,1284563600,1058931200,4540067800
2023-08-23,56800.0,56800.0,56100.0,56600.0,76209.0,-0.5272407732864675,813623000,394800,1716101100,1772184200,2236282600,4304300,1328560200,733156000,4302303100
2023-08-24,56900.0,57100.0,56100.0,56200.0,86390.0,-0.7067137809187279,412505000,0,3935594800,515584400,1711915300,56664900,1543383600,1551720400,4863684200
2023-08-25,55500.0,56000.0,55300.0,55700.0,67390.0,-0.8896797153024912,454477800,0,1912650000,1379391000,834083000,0,2312371800,600064000,3746518800
2023-08-28,56200.0,56500.0,55400.0,56100.0,64950.0,0.718132854578097,469193600,15715500,1478334800,1676436800,667066400,1851300,1906161200,1064601800,3639680700
2023-08-29,56200.0,57600.0,56200.0,56900.0,79857.0,1.4260249554367201,1348131200,13788200,1992361100,1200022500,735673500,1877700,2857349800,959402000,4554303000
2023-08-30,57500.0,57800.0,57100.0,57200.0,55151.0,0.5272407732864675,499786600,0,1878925700,788153100,403242500,0,1882118400,881504500,3166865400
2023-08-31,57200.0,57600.0,56500.0,57600.0,94463.0,0.6993006993006993,843835800,114200,1604996800,2940168100,2038365900,4046000,1657383100,1689319900,5389114900
2023-09-01,57300.0,57800.0,56800.0,56800.0,82788.0,-1.3888888888888888,367743100,2964200,2349020500,2004617700,861611500,8493000,2056130700,1798110300,4724345500
2023-09-04,56600.0,57100.0,56200.0,57100.0,58682.0,0.528169014084507,637534500,0,2039763000,652465300,579914100,117554100,1408145000,1224149600,3329762800
2023-09-05,57100.0,57600.0,56500.0,56800.0,92029.0,-0.5253940455341506,812236000,7317200,2641288600,1771113400,2948434200,0,1030441800,1253079200,5231955200
2023-09-06,56800.0,58100.0,55800.0,56000.0,141279.0,-1.4084507042253522,874306800,9633000,5813982900,1298681400,2871607900,47600000,3283481200,1793915000,7996604100
2023-09-07,56000.0,56200.0,54300.0,54800.0,161497.0,-2.142857142857143,946432200,165838000,5061569200,2699481900,4059295700,32502700,2538369400,2243153500,8873321300
2023-09-08,54900.0,55400.0,54500.0,55300.0,54698.0,0.9124087591240875,578693700,328600,1266308800,1163104800,1036708200,0,1255425800,716301900,3008435900
2023-09-11,55400.0,56800.0,55000.0,55600.0,102440.0,0.5424954792043399,375185100,28056400,3674432900,1654290400,806298400,56700,3077251800,1848357900,5731964800
2023-09-12,56000.0,57400.0,55800.0,56600.0,119944.0,1.7985611510791366,684855700,13493300,2928136400,3174905200,465207000,113900,4205135400,2130934300,6801390600
2023-09-13,56600.0,57500.0,56300.0,56900.0,94547.0,0.5300353356890459,318979500,28413900,3034684600,1996553600,321455000,0,3541155500,1516021100,5378631600
2023-09-14,57100.0,57400.0,56500.0,56900.0,124123.0,0.0,1982871000,0,1575304800,3513397600,3493548200,0,2580712100,997313100,7071573400
2023-09-15,57200.0,58000.0,57000.0,58000.0,115841.0,1.9332161687170473,1234175000,577000,1821453000,3617744700,1021472500,8808200,3873032500,1770636500,6673949700
2023-09-18,57200.0,58000.0,57100.0,57500.0,54548.0,-0.8620689655172413,632965300,1546400,1260542400,1239232500,1039166900,57500,1218995300,876066900,3134286600
2023-09-19,57800.0,59700.0,57800.0,58700.0,195332.0,2.086956521739131,1244008200,206139200,4006654500,6053314500,2382545500,7882600,6994418800,2125269500,11510116400
2023-09-20,58900.0,59800.0,58400.0,59500.0,130167.0,1.362862010221465,3038094000,584000,2072284500,2622933300,1805375400,64557500,4612283000,1251679900,7733895800
2023-09-21,59600.0,60300.0,58600.0,58600.0,159851.0,-1.5126050420168067,1729271600,16598300,2515607200,5228483600,2130939100,5619200,5264161300,2089241100,9489960700
2023-09-22,58200.0,60000.0,57800.0,59800.0,119052.0,2.04778156996587,3201949000,17334600,1839663200,2025083100,1346254300,644600,4038623000,1698508000,7084029900
2023-09-25,60300.0,62700.0,59700.0,62600.0,301784.0,4.682274247491638,6804028200,115064500,6494455200,5151621800,2123274600,1206000,13399157400,3041531700,18565169700
2023-09-26,62700.0,63000.0,61300.0,62600.0,207240.0,0.0,5260838000,0,3847864200,3860283100,2093693600,60323100,7020533700,3794434900,12968985300
2023-09-27,62100.0,64000.0,61700.0,63700.0,248746.0,1.7571884984025559,4824342500,48971500,4588150200,6323415200,3743266000,0,8585296800,3456316600,15784879400
2023-10-04,62600.0,64400.0,62500.0,63300.0,228320.0,-0.6279434850863422,3979756400,33145100,3588520900,6862541300,4173573600,954800,5764024400,4525410900,14463963700
2023-10-05,63500.0,64300.0,61500.0,62400.0,159437.0,-1.4218009478672986,2715934600,90987600,3054545800,4140839300,1930388000,278840600,5332794600,2460284100,10002307300
2023-10-06,62400.0,63100.0,61600.0,62700.0,101167.0,0.4807692307692308,1758204100,628000,2018481100,2545465300,845905300,116318300,3652832700,1707722200,6322778500
2023-10-10,63100.0,63600.0,61300.0,62000.0,148823.0,-1.1164274322169059,2063122100,82075200,3205854900,3937500800,1519371900,65127200,5129074900,2574979000,9288553000
2023-10-11,62100.0,63800.0,62000.0,62200.0,114298.0,0.3225806451612903,2136057800,186600,2598064800,2440028500,1477753400,113903100,3672369000,1910312200,7174337700
2023-10-12,62400.0,63300.0,61800.0,63100.0,128332.0,1.4469453376205788,3881990000,23542700,2375915800,1768764700,2106379900,31674400,3725056400,2187102500,8050213200
2023-10-13,63300.0,63600.0,61900.0,62400.0,104618.0,-1.109350237717908,1825681600,188100,2422791300,2279917700,2239699700,21402900,2601527400,1665948700,6528578700
2023-10-16,62600.0,65000.0,61700.0,62200.0,267518.0,-0.3205128205128205,3216837100,22532500,7280055100,6399904000,3906380600,65934600,7889830000,5057183500,16919328700
2023-10-17,62800.0,62800.0,60900.0,61000.0,120469.0,-1.929260450160772,1707857500,552100,3440588200,2281492200,2330819500,4834200,3160016700,1934819600,7430490000
2023-10-18,61100.0,62400.0,61100.0,62100.0,112834.0,1.8032786885245904,1562612200,156990800,1890229100,3369307500,2692425500,0,2992341000,1294373100,6979139600
2023-10-19,61000.0,61300.0,60100.0,60700.0,101418.0,-2.254428341384863,1997081400,16540500,1721291200,2416809100,1894232200,25096700,2279367900,1953025400,6151722200
2023-10-20,60600.0,61200.0,59600.0,60200.0,102169.0,-0.8237232289950577,2363821700,302000,1538136200,2270060100,1445145300,303500,3031833000,1695038200,6172320000
2023-10-23,60200.0,62400.0,60200.0,61800.0,117020.0,2.6578073089700998,2208511700,1239100,1597226600,3412401100,1366848600,28527400,3053133500,2770869000,7219378500
2023-10-24,62100.0,62100.0,60300.0,60700.0,96358.0,-1.779935275080906,1378989600,6110000,2592711900,1903950400,1295663400,0,1541293500,3044805000,5881761900
2023-10-25,61000.0,61800.0,59700.0,61300.0,94279.0,0.9884678747940692,2254362300,13556300,2011667200,1452446300,1267939900,6122900,2884852400,1573116900,5732032100
2023-10-26,60600.0,61200.0,59800.0,60200.0,92700.0,-1.794453507340946,2310955200,0,1277597600,2007793200,1400339700,3025000,2261302400,1931678900,5596346000
2023-10-27,60800.0,61800.0,60200.0,60800.0,145966.0,0.9966777408637874,5853655000,0,1226756100,1854120300,2294727500,0,3747839700,2891964200,8934531400
2023-10-30,60200.0,61000.0,56200.0,56700.0,256765.0,-6.743421052631579,2314124000,7583700,10167268200,2220371700,6923749900,50336100,4092121300,3643140300,14709347600
2023-10-31,57200.0,58200.0,56000.0,56000.0,157544.0,-1.2345679012345678,2777799000,3884400,2515207100,3641202600,3040875500,3705400,2784795700,3108716500,8938093100
2023-11-01,56900.0,56900.0,51700.0,52200.0,427978.0,-6.785714285714286,1993329200,126265500,17230591300,3421491900,9801049300,81109800,6388176000,6501342800,22771677900
2023-11-02,52600.0,53200.0,51900.0,52300.0,359619.0,0.19157088122605362,3012739300,216472700,10941670800,4707463500,5523836000,355435300,5360309800,7638765200,18878346300
2023-11-03,52900.0,53100.0,51500.0,52100.0,233565.0,-0.3824091778202677,1161989100,205194700,7697900000,3100926500,2905173700,267578000,3543027000,5450231600,12166010300
2023-11-06,54000.0,55300.0,52600.0,55300.0,324125.0,6.142034548944338,3602324500,52708500,8536067300,5323588400,2665155000,70766000,12334920900,2443846800,17514688700
2023-11-07,55200.0,55200.0,53300.0,53700.0,141459.0,-2.8933092224231465,851573400,318895000,4672153800,1781440600,1861043500,544000,4026577700,1735897600,7624062800
2023-11-08,53900.0,54800.0,53500.0,53700.0,92857.0,0.0,670425600,644400,2626090700,1702432900,1640852000,53600,2069811200,1288876800,4999593600
2023-11-09,53800.0,54400.0,53000.0,53300.0,128391.0,-0.74487895716946,1329704100,5416800,3843941500,1673486300,2880364900,12987300,1986204100,1972992400,6852548700
2023-11-10,52800.0,53100.0,52300.0,52900.0,71766.0,-0.7504690431519699,426489700,632000,1862672900,1491206000,479798400,0,1826011900,1475190300,3781000600
2023-11-13,53400.0,53400.0,52300.0,52500.0,68052.0,-0.7561436672967864,509150700,0,2138811800,930468800,1138948300,31102900,1486542600,921837500,3578431300
2023-11-14,52900.0,53700.0,52800.0,53500.0,104350.0,1.9047619047619049,1992381200,21260000,1914047200,1618659600,2547244900,0,2378600400,620502700,5546348000
2023-11-15,54500.0,54900.0,54100.0,54700.0,162339.0,2.2429906542056073,2581945000,874200,3790044900,2501401700,260059000,0,6094682600,2519524200,8874265800
2023-11-16,55000.0,55800.0,54500.0,55600.0,139647.0,1.6453382084095063,1678435300,276600,3722198900,2332998200,805021500,0,4810481300,2118406200,7733909000
2023-11-17,55600.0,57200.0,55000.0,57100.0,130746.0,2.697841726618705,2564811600,23881300,3004239200,1772735100,718879200,45812200,5696856900,904118900,7365667200
2023-11-20,57000.0,57000.0,55700.0,56700.0,96948.0,-0.7005253940455342,898972900,84076000,3810103700,662324400,475356500,0,3240372400,1739748100,5455477000
2023-11-21,56500.0,57100.0,56200.0,56400.0,145580.0,-0.5291005291005291,2803622900,170300,2901245200,2545388500,2301555300,0,2756699700,3192171900,8250426900
2023-11-22,56500.0,56500.0,55300.0,55900.0,113739.0,-0.8865248226950355,1338980000,1119000,2419689800,2602155200,600739800,11291800,1858131000,3891781400,6361944000
2023-11-23,56200.0,56900.0,55700.0,56800.0,135069.0,1.6100178890876566,2035951100,617500,2100135100,3479542800,1580898600,43614900,3265290700,2726442300,7616246500
2023-11-24,56800.0,59000.0,56600.0,58400.0,149100.0,2.8169014084507045,4170974500,28116900,2224870000,2252751300,497649200,11806700,7329082600,838174200,8676712700
2023-11-27,58400.0,59400.0,58300.0,58800.0,67142.0,0.684931506849315,979554700,468800,2068521500,894073900,809912100,11758500,2176651100,944297200,3942618900
2023-11-28,58500.0,59500.0,57900.0,59000.0,83249.0,0.3401360544217687,2430187600,16220000,1220626900,1247013100,321074400,13200400,3056452300,1523320500,4914047600
2023-11-29,58700.0,60600.0,58300.0,60400.0,125118.0,2.3728813559322033,3455951700,45686500,2629802800,1354503100,583688000,1445600,5825733300,1075077200,7485944100
2023-11-30,60300.0,60600.0,59300.0,59600.0,95469.0,-1.3245033112582782,1008790900,0,2347151800,2354744100,838737600,24061000,1727892000,3119996200,5710686800
2023-12-01,59600.0,59800.0,58700.0,59300.0,72137.0,-0.5033557046979865,1509487300,118400,1113885100,1657600400,531522100,951600,2245449300,1503168200,4281091200
2023-12-04,59700.0,61300.0,59500.0,60300.0,100119.0,1.6863406408094435,2779296700,29901600,1867440400,1395517900,893210500,665100,3568788500,1609492500,6072156600
2023-12-05,60000.0,60500.0,59500.0,59500.0,66278.0,-1.3266998341625207,922104700,1443300,1332901400,1720039100,1250891000,540200,2077001600,648055700,3976488500
2023-12-06,59700.0,60300.0,58800.0,59800.0,60279.0,0.5042016806722689,1178469500,21968200,1254445500,1143650300,552358700,239000,2386778600,659157200,3598533500
2023-12-07,59900.0,60200.0,58500.0,59700.0,64171.0,-0.16722408026755853,1235908900,9996700,1579899300,996887400,1081897000,179700,2247671900,492943700,3822692300
2023-12-08,60000.0,60300.0,59600.0,59900.0,38897.0,0.33500837520938026,853438700,59700,1034293300,440438700,698139300,180000,1133499800,496411300,2328230400
2023-12-11,60200.0,61100.0,59500.0,60800.0,60123.0,1.5025041736227045,1060827600,15826100,1823586500,734774200,614133800,12140000,2105465700,903274900,3635014400
2023-12-12,61000.0,61400.0,60500.0,60600.0,54182.0,-0.3289473684210526,1341575000,22795400,1345158400,582523300,1156878200,27879900,1606933200,500360800,3292052100
2023-12-13,60600.0,61300.0,60400.0,60400.0,55900.0,-0.33003300330033003,983084400,16500800,1575970100,823805900,588787600,212631800,2059735800,538206000,3399361200
2023-12-14,61000.0,61300.0,60100.0,60600.0,87983.0,0.33112582781456956,2860183400,420700,1397362500,1090149800,2056070400,8540000,2497125300,786380700,5348116400
2023-12-15,61300.0,63000.0,61100.0,62900.0,194355.0,3.7953795379537953,7027740800,0,3199326900,1914376400,2641149300,11939300,7407568700,2080786800,12141444100
2023-12-18,62600.0,63000.0,61500.0,61900.0,92102.0,-1.5898251192368837,655587600,438200,4330625000,715388700,854005600,69984300,2523202800,2254846800,5702039500
2023-12-19,61700.0,61900.0,60700.0,61500.0,71761.0,-0.6462035541195477,1464528700,10763100,1918711800,1003398600,273147300,433300,2148976100,1974845500,4397402200
2023-12-20,61500.0,63900.0,61300.0,63400.0,167487.0,3.089430894308943,3643906800,12951400,3961153200,2915045400,2133448800,5157200,7237250500,1157200300,10533056800
2023-12-21,62900.0,65000.0,62600.0,63800.0,135762.0,0.6309148264984227,2395999500,32510500,4409183500,1829645200,954438900,25610000,6108340500,1578949300,8667338700
2023-12-22,64700.0,64700.0,63500.0,63800.0,70239.0,0.0,1455007000,638000,2288217200,741911400,589962700,40112800,2861712600,993985500,4485773600
2023-12-26,63800.0,63800.0,62300.0,63200.0,80837.0,-0.9404388714733543,1695332800,12382700,2161384500,1235187400,941846500,222387900,2960131300,979921700,5104287400
2023-12-27,62500.0,63700.0,62400.0,63700.0,61549.0,0.7911392405063291,1433238300,439000,1531169700,926433100,415601800,1008200,2819390500,655279600,3891280100
2023-12-28,64200.0,65700.0,63800.0,65100.0,127406.0,2.197802197802198,2196601000,0,4589521900,1474478000,622188900,46121800,5275326100,2316964100,8260600900
2024-01-02,65100.0,65200.0,63600.0,64000.0,56562.0,-1.6897081413210446,433781700,19809900,2425989800,743871700,1120385000,0,1594527700,908540400,3623453100
2024-01-03,63300.0,63400.0,62000.0,62200.0,87227.0,-2.8125,715446400,19316400,2967963500,1738062300,1321134800,311000,3010727500,1108615300,5440788600
2024-01-04,61700.0,62100.0,60400.0,61000.0,77494.0,-1.929260450160772,397452300,18861900,2838175100,1469322700,899358200,53778700,2829090200,941584900,4723812000
2024-01-05,60900.0,61400.0,60000.0,60300.0,77693.0,-1.1475409836065573,657186100,606000,2614766600,1418454400,1840238900,86043900,1725169700,1039560600,4691013100
2024-01-08,60600.0,60900.0,60100.0,60400.0,49792.0,0.16583747927031509,882031700,60600,1557216400,573399800,1257267300,606000,1359124700,395710500,3012708500
2024-01-09,61000.0,61600.0,60100.0,60200.0,69745.0,-0.33112582781456956,1367341600,0,1894986900,971329900,1777209900,301500,1585695700,870451300,4233658400
2024-01-10,60200.0,60500.0,59300.0,60000.0,51338.0,-0.33222591362126247,771303000,6010000,1663211900,645461800,1194220300,0,1566817800,324948600,3085986700
2024-01-11,60500.0,60600.0,59300.0,59300.0,54319.0,-1.1666666666666667,462695700,0,2098405600,687027200,1055322700,6010000,1530419300,656376500,3248128500
2024-01-12,59300.0,59500.0,58300.0,58600.0,80450.0,-1.1804384485666104,626652500,0,2472634800,1617827000,2262376800,0,1891121400,563616100,4717114300
2024-01-15,58700.0,59400.0,58100.0,59000.0,50336.0,0.6825938566552902,603829600,0,1216028700,1143651800,1213021500,0,1384154400,366334200,2963510100
2024-01-16,59100.0,59500.0,57500.0,57600.0,63233.0,-2.3728813559322033,573164100,291500,2368558600,735188200,1015317800,0,1409417900,1252466700,3677202400
2024-01-17,57300.0,58000.0,55300.0,55500.0,91281.0,-3.6458333333333335,438673000,111000,2932193400,1747856700,1261219500,70790600,2025766000,1761058000,5118834100
2024-01-18,55100.0,55900.0,54800.0,55000.0,59475.0,-0.9009009009009009,244257700,16610000,2645039700,380483200,682214200,0,1011984700,1592191700,3286390600
2024-01-19,55500.0,56000.0,55100.0,55200.0,49426.0,0.36363636363636365,345502900,111600,1550193800,849683100,646964700,5580000,1333374900,759571800,2745491400
2024-01-22,55600.0,55700.0,54500.0,55200.0,45737.0,0.0,213223000,0,1352173300,957316500,758870000,0,990980000,772862800,2522712800
2024-01-23,55700.0,56300.0,54700.0,55900.0,41872.0,1.2681159420289856,438825400,16756800,1403521600,471606200,429852500,0,1112513800,788343700,2330710000
2024-01-24,56200.0,56200.0,55200.0,55500.0,40941.0,-0.7155635062611807,420922600,0,1417441000,434703300,581155600,221200,934695400,756994700,2273066900
2024-01-25,55100.0,58400.0,55000.0,58000.0,124474.0,4.504504504504505,3198577700,2355000,2324092100,1606008600,225327300,1680000,4444928200,2459097900,7131033400
2024-01-26,58200.0,58300.0,56800.0,56800.0,65448.0,-2.0689655172413794,358920000,12028000,2716758200,661193300,625477400,0,1164226000,1959196100,3748899500
2024-01-29,56800.0,58900.0,56500.0,58000.0,78904.0,2.112676056338028,978159500,0,2116373800,1487895700,494887800,694800,2908148900,1178697500,4582429000
2024-01-30,58700.0,59200.0,57300.0,57300.0,52727.0,-1.206896551724138,378878400,28983200,1515766500,1126882400,498300800,0,1640866100,911343600,3050510500
2024-01-31,57300.0,58300.0,57100.0,58300.0,94862.0,1.7452006980802792,643146600,58100,2012628400,2833923000,1427220000,0,2525363500,1537172600,5489756100
2024-02-01,57300.0,61100.0,57000.0,60400.0,218811.0,3.6020583190394513,2872398500,47007000,5937663100,4276913200,1000630100,25790200,8517922300,3589639200,13133981800
2024-02-02,61500.0,65500.0,61000.0,64500.0,510224.0,6.788079470198675,6787147800,23021100,16528363200,9043645200,2831536400,14144300,25681013900,3855482700,32382177300
2024-02-05,65900.0,67000.0,61500.0,63400.0,320101.0,-1.7054263565891472,1512314300,63800000,15187551100,3650870400,2865764000,1266000,10652217100,6895288700,20414535800
2024-02-06,63200.0,63200.0,60500.0,60900.0,154766.0,-3.943217665615142,783683400,6170000,6308618400,2397897100,1837317000,113636000,5686371700,1859044200,9496368900
2024-02-07,61000.0,62600.0,61000.0,62200.0,135906.0,2.134646962233169,1922359800,0,3548165500,2968540900,947941400,9310000,5763436000,1718378800,8439066200
2024-02-08,62200.0,63000.0,61100.0,61700.0,115545.0,-0.8038585209003215,1476536900,0,2705490500,2978844200,2626460100,9270000,3479453000,1045688500,7160871600
2024-02-13,62200.0,64500.0,61800.0,62000.0,139683.0,0.48622366288492713,1271884200,94422200,5376397400,2063376300,1177678800,25375700,5476407400,2126618200,8806080100
2024-02-14,61300.0,62200.0,60700.0,61400.0,75997.0,-0.967741935483871,439959200,369600,2568313600,1671714900,1427573500,3090000,1983834000,1265859800,4680357300
2024-02-15,62400.0,62400.0,59800.0,60000.0,117654.0,-2.2801302931596092,495225000,0,5510959900,1097022800,1981745600,0,3221102800,1900359300,7103207700
2024-02-16,60400.0,60900.0,59800.0,60900.0,113977.0,1.5,1352163000,0,2949813000,2573368400,3471703600,30024200,2787603200,586013400,6875344400
2024-02-19,61200.0,61900.0,60500.0,61300.0,93698.0,0.6568144499178982,839027500,0,3798952900,1093443600,1734800900,0,3101500600,895122500,5731424000
2024-02-20,61500.0,62200.0,60500.0,60800.0,99006.0,-0.8156606851549755,277348900,3096700,3201005400,2578739500,1679291300,0,2959826700,1421072500,6060190500
2024-02-21,60700.0,61400.0,59700.0,59900.0,111159.0,-1.4802631578947367,588200900,602000,4058820300,2031214700,3204527800,0,2527153700,947156400,6678837900
2024-02-22,60000.0,61600.0,59700.0,61100.0,96322.0,2.003338898163606,1437185700,121800,2247466200,2169213200,694984100,60800,4322316200,836625800,5853986900
2024-02-23,61000.0,62200.0,60800.0,61200.0,80221.0,0.16366612111292964,514575500,403693000,2781735600,1230510900,961803600,61600,2967925800,1000724000,4930515000
2024-02-26,60900.0,61000.0,58600.0,59500.0,155801.0,-2.7777777777777777,744935900,0,5633734900,2879320200,2698342800,13711200,4316733000,2229204000,9257991000
2024-02-27,59800.0,60600.0,59000.0,59200.0,72798.0,-0.5042016806722689,412921200,118400,2738292900,1198614000,1270670800,0,2354591900,724683800,4349946500
2024-02-28,59200.0,60700.0,59100.0,60400.0,67532.0,2.027027027027027,592775500,0,1934057800,1517642700,449955400,0,2818847400,775673200,4044476000
2024-02-29,60400.0,61000.0,59500.0,60100.0,111313.0,-0.49668874172185434,369340300,0,3274862100,3064130400,2603678100,0,2113860200,1990794500,6708332800
2024-03-04,60800.0,60900.0,59400.0,59400.0,121908.0,-1.1647254575707155,718991300,18248400,5565460700,1014152900,2653678500,0,3128951100,1534223700,7316853300
2024-03-05,59000.0,59500.0,58000.0,58100.0,121276.0,-2.1885521885521886,198330500,3099300,5538998400,1341251600,2408891300,27424900,3424194400,1221169200,7081679800
2024-03-06,58100.0,58600.0,57100.0,57900.0,101521.0,-0.34423407917383825,251611400,17503100,3734189500,1853949300,2472991900,222733500,2430375800,731152100,5857253300
2024-03-07,58200.0,58600.0,56700.0,57300.0,114364.0,-1.0362694300518136,959820600,6415400,4525534000,1057349900,2298704800,109926700,2653776500,1486711900,6549119900
2024-03-08,57700.0,58400.0,57400.0,57900.0,68581.0,1.0471204188481675,789319100,579000,2072689500,1105130100,741706500,0,2193513600,1032497600,3967717700
2024-03-11,57900.0,58500.0,57000.0,57100.0,88441.0,-1.381692573402418,283388500,5326800,3802450700,1010824700,1751965000,0,2063598200,1286427500,5101990700
2024-03-12,57600.0,57900.0,56800.0,57300.0,90457.0,0.3502626970227671,1532496400,157336100,2483811400,1008866400,2859200700,8640000,1525544600,789125000,5182510300
2024-03-13,57400.0,57700.0,56500.0,56700.0,125850.0,-1.0471204188481675,735124700,11422000,4196060200,2205805300,4577338000,28300000,1588267000,954507200,7148412200
2024-03-14,56900.0,58300.0,56600.0,57700.0,117313.0,1.763668430335097,1308310400,461000,3310728200,2142843300,2899341900,0,3107312300,755688700,6762342900
2024-03-15,57700.0,58400.0,57100.0,57100.0,102060.0,-1.0398613518197575,437320400,0,3492535400,1954915700,1688415800,0,2184771000,2011584700,5884771500
2024-03-18,57600.0,58200.0,57000.0,57600.0,58285.0,0.8756567425569177,295601000,2095200,1780618500,1288187700,730337500,0,1489531800,1146633100,3366502400
2024-03-19,57500.0,58800.0,57300.0,58100.0,115298.0,0.8680555555555556,400760100,58000,3464540100,2844090200,1118442500,0,3481484600,2109521300,6709448400
2024-03-20,58600.0,59100.0,57800.0,58000.0,121213.0,-0.17211703958691912,412295600,5800000,3829100500,2829566600,1649072700,0,3698081700,1729608300,7076762700
2024-03-21,58600.0,60700.0,58300.0,60000.0,178563.0,3.4482758620689653,1230303500,6020000,5128559700,4291992600,418358600,11800000,8662440800,1564276400,10656875800
2024-03-22,60800.0,60900.0,59500.0,59900.0,110617.0,-0.16666666666666669,554213700,6010000,3766039600,2301528600,1719870400,8146400,2980730600,1919044500,6627791900
2024-03-25,59900.0,59900.0,57600.0,57800.0,145380.0,-3.5058430717863103,209820400,25794500,7959474700,286470600,2409725100,58100,2811754400,3260022600,8481560200
2024-03-26,58200.0,58800.0,57600.0,57700.0,104473.0,-0.17301038062283738,734212800,231200,4216493200,1118605500,1811223500,0,3148881900,1109437300,6069542700
2024-03-27,57500.0,58000.0,57100.0,57400.0,135481.0,-0.5199306759098787,1084803400,61318400,4705954400,1922447000,3966860300,288000,2224227400,1583147500,7774523200
2024-03-28,57600.0,57600.0,56500.0,56900.0,114400.0,-0.8710801393728222,271501600,1933900,5763649900,478471200,2953605200,5700000,2446195000,1110056400,6515556600
2024-03-29,57000.0,57200.0,56500.0,56700.0,73429.0,-0.35149384885764495,371607800,56800,2749569600,1052611900,452168000,0,1733340000,1988338100,4173846100
2024-04-01,57500.0,58400.0,57200.0,58200.0,99498.0,2.6455026455026456,735358700,3480000,2969855100,2055965300,182030100,3450900,4559079400,1020098700,5764659100
2024-04-02,58500.0,58600.0,56900.0,57200.0,191925.0,-1.718213058419244,1478561400,1815604800,5773308600,1977439400,4366348100,5913100,4113212600,2559440400,11044914200
2024-04-03,56600.0,57100.0,56400.0,56700.0,130779.0,-0.8741258741258742,740228300,0,3477146400,3191746700,1676026500,1718623100,1828304600,2186167200,7409121400
