날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-29,124000.0,124000.0,120900.0,123000.0,828.0,0.819672131147541,10068300,0,91099300,0,51875700,0,49169500,122400,101167600
2023-03-30,122500.0,123200.0,121000.0,123000.0,134.0,0.0,735500,0,15545100,121200,245500,0,14561300,1595000,16401800
2023-03-31,123100.0,123700.0,122200.0,123600.0,622.0,0.4878048780487805,12648800,0,63058100,740000,37613900,3677900,35155100,0,76446900
2023-04-03,124000.0,126500.0,124000.0,126500.0,1242.0,2.3462783171521036,27213900,0,119410700,8620900,27282600,0,127712900,250000,155245500
2023-04-04,126900.0,129900.0,126900.0,128400.0,1311.0,1.5019762845849802,56143800,0,95326600,16661300,14607600,1279000,151601500,643600,168131700
2023-04-05,127200.0,129200.0,126500.0,126500.0,428.0,-1.4797507788161994,6273300,0,47835900,509200,3307800,0,46210000,5100600,54618400
2023-04-06,126500.0,126500.0,122500.0,124000.0,875.0,-1.9762845849802373,33101000,0,69572300,5913100,12419800,373500,92188700,3604400,108586400
2023-04-07,122900.0,123600.0,122300.0,122900.0,467.0,-0.8870967741935484,19280200,0,37449800,614000,20253100,0,36226700,864200,57344000
2023-04-10,122700.0,122800.0,119400.0,121000.0,704.0,-1.545972335231896,8280100,0,73950700,2880900,26472100,0,52839900,5799700,85111700
2023-04-11,119900.0,121800.0,119300.0,121600.0,625.0,0.49586776859504134,5010600,0,65807400,4841700,43373900,0,31924600,361200,75659700
2023-04-12,121600.0,122800.0,121600.0,121800.0,446.0,0.1644736842105263,122400,0,42797800,11622400,7113600,0,47429000,0,54542600
2023-04-13,121800.0,121800.0,121200.0,121800.0,398.0,0.0,121500,0,42160400,6079000,14957200,0,31944500,1459200,48360900
2023-04-14,121600.0,121800.0,119900.0,120700.0,1032.0,-0.9031198686371099,44230000,0,60793500,19618700,18181700,0,104652800,1807700,124642200
2023-04-17,120000.0,120800.0,119700.0,120400.0,225.0,-0.24855012427506215,2638300,0,24263200,120300,1566100,0,25215100,240600,27021800
2023-04-18,120400.0,120900.0,119500.0,120000.0,399.0,-0.33222591362126247,14393600,0,32210500,1318900,13969600,0,33833500,119900,47923000
2023-04-19,120800.0,122300.0,119800.0,121200.0,459.0,1.0,16002000,0,28533200,11039500,18363100,0,37091500,120100,55574700
2023-04-20,121200.0,121500.0,120700.0,120800.0,332.0,-0.33003300330033003,12099100,0,27487400,605500,604500,121400,37771400,1694700,40192000
2023-04-21,120800.0,120900.0,119500.0,120500.0,351.0,-0.24834437086092717,26102900,0,14667700,1438800,9151700,2406500,28606800,2044400,42209400
2023-04-24,120200.0,120300.0,118400.0,118500.0,275.0,-1.6597510373443984,12059600,0,20715800,0,9161400,0,18617000,4997000,32775400
2023-04-25,118000.0,118000.0,116300.0,118000.0,465.0,-0.42194092827004215,13698700,0,38937200,1864000,19336600,354000,27402900,7406400,54499900
2023-04-26,117500.0,117500.0,116100.0,117200.0,216.0,-0.6779661016949152,6911400,0,18399500,0,4690900,0,18394300,2225700,25310900
2023-04-27,117200.0,117200.0,116000.0,116400.0,192.0,-0.6825938566552902,5700200,0,16628300,0,2909300,0,17673900,1745300,22328500
2023-04-28,116400.0,117100.0,116000.0,117100.0,163.0,0.6013745704467355,6159900,116900,12694400,0,4075200,0,13498800,1397200,18971200
2023-05-02,117500.0,117500.0,114200.0,114200.0,525.0,-2.4765157984628523,234600,0,60604600,0,29577900,0,30210100,1051200,60839200
2023-05-03,114400.0,114600.0,113600.0,113900.0,713.0,-0.2626970227670753,114600,0,79728900,1482600,49721100,0,31605000,0,81326100
2023-05-04,113600.0,114200.0,113600.0,114200.0,431.0,0.2633889376646181,684600,0,47899900,455700,27778300,570400,20691500,0,49040200
2023-05-08,114700.0,114700.0,114000.0,114200.0,778.0,0.0,229000,0,85704600,2974000,52554500,0,36353100,0,88907600
2023-05-09,114600.0,114700.0,113600.0,114200.0,1144.0,0.0,21360600,0,108009600,1140000,49492200,0,81018000,0,130510200
2023-05-10,114200.0,114300.0,113400.0,114000.0,579.0,-0.17513134851138354,570400,0,63438900,1940800,47365000,0,18471200,113900,65950100
2023-05-11,114600.0,114600.0,113100.0,114500.0,572.0,0.43859649122807015,7714900,0,56608100,681700,55757700,113200,9133800,0,65004700
2023-05-12,114500.0,115000.0,112600.0,112800.0,629.0,-1.48471615720524,793800,0,70556700,0,37629300,20571800,12021600,1127800,71350500
2023-05-15,112800.0,112800.0,112000.0,112300.0,522.0,-0.44326241134751776,337500,0,58268600,0,22340000,0,32784700,3481400,58606100
2023-05-16,112300.0,112800.0,112100.0,112800.0,1393.0,0.44523597506678536,225100,0,156135500,112200,86397100,224600,68278100,1573000,156472800
2023-05-17,112400.0,113300.0,112100.0,113200.0,987.0,0.3546099290780142,4600700,0,106197500,225000,72540400,2252000,36118200,112600,111023200
2023-05-18,113500.0,113800.0,112700.0,113700.0,569.0,0.441696113074205,6447100,0,56698300,1244100,6897300,0,57492200,0,64389500
2023-05-19,114200.0,114200.0,112600.0,113600.0,663.0,-0.08795074758135445,6793200,0,68280800,0,27718200,0,47129400,226400,75074000
2023-05-22,113300.0,113600.0,112400.0,112400.0,364.0,-1.056338028169014,338800,0,40755000,0,26875200,0,12305400,1913200,41093800
2023-05-23,112900.0,112900.0,111200.0,111600.0,593.0,-0.7117437722419928,224300,2236000,63829500,0,53192900,0,8061700,5035200,66289800
2023-05-24,111600.0,111600.0,110600.0,111000.0,522.0,-0.5376344086021506,222400,0,57497800,222100,35407500,0,19866900,2667900,57942300
2023-05-25,111400.0,111900.0,110900.0,111900.0,287.0,0.8108108108108109,223000,0,31691900,0,4681900,0,24008800,3224200,31914900
2023-05-26,112400.0,112400.0,110000.0,110000.0,472.0,-1.6979445933869526,4120500,0,48244000,0,17320000,0,29044500,6000000,52364500
2023-05-30,107600.0,110000.0,107600.0,110000.0,496.0,0.0,12725400,0,40707700,540800,7067700,0,44941500,1964700,53973900
2023-05-31,109100.0,109200.0,106900.0,106900.0,1228.0,-2.8181818181818183,325700,0,131567000,321700,85490600,0,40667500,6056300,132214400
2023-06-01,105700.0,107100.0,104300.0,105000.0,1938.0,-1.7773620205799812,26862900,1050000,174276300,1368100,58752000,0,142260900,2544400,203557300
2023-06-02,105400.0,105400.0,104000.0,105200.0,999.0,0.19047619047619047,6074000,3129600,92000700,3235300,72790800,0,31230300,418500,104439600
2023-06-05,105000.0,105600.0,104900.0,105400.0,867.0,0.19011406844106463,105400,736400,87293600,3051300,84975200,0,6211500,0,91186700
2023-06-07,105000.0,105700.0,104100.0,105400.0,1174.0,0.0,6429100,0,114082900,2523900,89736600,0,33194800,104500,123035900
2023-06-08,105400.0,105400.0,104200.0,104700.0,644.0,-0.6641366223908919,6461900,0,60870800,0,53203300,0,11929700,2199700,67332700
2023-06-09,104700.0,105100.0,104700.0,104900.0,287.0,0.19102196752626552,105000,0,29804600,209800,3882200,209700,25397500,630000,30119400
2023-06-12,105100.0,105100.0,103600.0,104000.0,486.0,-0.8579599618684461,3522800,0,47006900,208700,39995600,103800,7406700,3232300,50738400
2023-06-13,103700.0,104100.0,102700.0,103000.0,996.0,-0.9615384615384616,8946100,1031000,92937100,0,57883600,0,41612300,3418300,102914200
2023-06-14,103500.0,103500.0,101800.0,103100.0,836.0,0.0970873786407767,412400,408900,84768600,0,32443900,0,48835700,4310300,85589900
2023-06-15,102800.0,102800.0,100800.0,101600.0,1143.0,-1.454898157129001,9858700,0,105890400,101000,49613200,100900,63407500,2728500,115850100
2023-06-16,101600.0,101900.0,100700.0,101600.0,645.0,0.0,305100,101300,65008600,0,37579500,0,27326900,508600,65415000
2023-06-19,101600.0,102600.0,101600.0,102500.0,465.0,0.8858267716535433,12236300,0,32140500,3061700,818600,0,46619900,0,47438500
2023-06-20,102500.0,103300.0,102100.0,102800.0,494.0,0.2926829268292683,919600,1953200,47273500,614100,4939200,0,45718300,102900,50760400
2023-06-21,102000.0,103500.0,102000.0,103100.0,548.0,0.2918287937743191,309100,0,55987700,102500,9877700,102900,44360700,2058000,56399300
2023-06-22,103500.0,106900.0,102800.0,104600.0,499.0,1.454898157129001,7854800,0,43386500,830500,1567300,0,49365200,1139300,52071800
2023-06-23,105200.0,105200.0,103200.0,104800.0,344.0,0.19120458891013384,1654700,0,34241600,0,6985700,103200,27036600,1770800,35896300
2023-06-26,105000.0,105100.0,102200.0,104800.0,351.0,0.0,3743900,0,28105400,4662000,5184700,0,26005200,5321400,36511300
2023-06-27,105000.0,106000.0,103300.0,105600.0,255.0,0.7633587786259541,736000,0,25598900,527700,524000,0,25174800,1163800,26862600
2023-06-28,105600.0,106400.0,105500.0,106400.0,328.0,0.7575757575757576,4354300,0,30435500,0,317200,2124000,29162600,3186000,34789800
2023-06-29,106000.0,106700.0,105800.0,105800.0,145.0,-0.5639097744360901,742600,0,14621800,0,106500,317700,13769300,1170900,15364400
2023-06-30,106000.0,106600.0,105200.0,106400.0,203.0,0.5671077504725899,0,0,21305300,210900,0,0,19929800,1586400,21516200
2023-07-03,106400.0,106800.0,105800.0,106100.0,145.0,-0.28195488721804507,1379300,0,13809700,212500,0,0,15081100,320400,15401500
2023-07-04,106700.0,106700.0,105500.0,106400.0,297.0,0.2827521206409048,9155000,106700,22359200,0,106600,639600,30768100,106600,31620900
2023-07-05,106000.0,107600.0,105800.0,105800.0,600.0,-0.5639097744360901,954900,0,63009600,106200,0,213500,63857200,0,64070700
2023-07-06,105800.0,105800.0,101700.0,101800.0,512.0,-3.780718336483932,6655700,0,44077200,1950300,204700,0,51339600,1138900,52683200
2023-07-07,102100.0,105700.0,101800.0,105700.0,279.0,3.831041257367387,17257000,0,11455800,0,204700,0,27896700,611400,28712800
2023-07-10,106000.0,106000.0,105300.0,105400.0,170.0,-0.28382213812677387,105500,0,17819200,0,0,0,17398100,526600,17924700
2023-07-11,102500.0,105700.0,102500.0,105700.0,284.0,0.2846299810246679,0,0,28594600,824100,105700,0,28581400,731600,29418700
2023-07-12,106000.0,106000.0,104800.0,105500.0,139.0,-0.1892147587511826,0,0,14618500,0,0,0,14512900,105600,14618500
2023-07-13,105500.0,106100.0,104800.0,104800.0,282.0,-0.6635071090047393,630600,0,29220600,0,4865500,0,24562300,423400,29851200
2023-07-14,103800.0,105100.0,102500.0,104800.0,211.0,0.0,0,0,22026000,0,4405900,418700,17096500,104900,22026000
2023-07-17,104800.0,105000.0,103300.0,103400.0,332.0,-1.3358778625954197,0,0,34548600,0,1358500,0,33190100,0,34548600
2023-07-18,103400.0,103400.0,101000.0,101100.0,590.0,-2.2243713733075436,204600,0,59669100,101900,714200,0,59261400,0,59975600
2023-07-19,101100.0,101600.0,101100.0,101600.0,128.0,0.4945598417408506,101500,0,12872000,0,1112700,0,10643100,1217700,12973500
2023-07-20,101600.0,101600.0,100900.0,101500.0,214.0,-0.09842519685039369,101600,0,21532400,0,101100,0,21532900,0,21634000
2023-07-21,101500.0,102000.0,100500.0,101800.0,306.0,0.2955665024630542,101500,0,30581500,201800,812300,7045600,22925700,101200,30884800
2023-07-24,101400.0,102100.0,101100.0,101100.0,165.0,-0.68762278978389,0,0,16748700,0,3158200,0,13590500,0,16748700
2023-07-25,101100.0,101400.0,100000.0,101400.0,550.0,0.2967359050445104,403400,0,54761900,100200,2021700,0,51830200,1413600,55265500
2023-07-26,100700.0,101600.0,100000.0,100200.0,569.0,-1.183431952662722,503400,0,56672200,0,301400,0,56874200,0,57175600
2023-07-27,99500.0,100600.0,99500.0,100500.0,255.0,0.29940119760479045,301400,0,25113100,99900,12702500,0,12811900,0,25514400
2023-07-28,99200.0,100900.0,99200.0,100900.0,126.0,0.3980099502487562,100300,0,12537400,0,100600,100900,12436200,0,12637700
2023-07-31,101300.0,101600.0,100800.0,101500.0,86.0,0.5946481665014867,101500,0,8604300,0,4048000,0,4556300,101500,8705800
2023-08-01,101800.0,101800.0,101000.0,101800.0,193.0,0.2955665024630542,407200,0,19174300,0,4975900,101300,14504300,0,19581500
2023-08-02,101700.0,101700.0,100000.0,100500.0,276.0,-1.2770137524557956,911700,0,26691300,200900,19628400,0,8175500,0,27803900
2023-08-03,100900.0,101000.0,100400.0,100900.0,146.0,0.3980099502487562,100900,0,14619100,0,100900,0,14518200,100900,14720000
2023-08-04,100900.0,101500.0,100300.0,100900.0,600.0,0.0,201800,3546500,54915400,1713700,5458900,0,54918500,0,60377400
2023-08-07,101400.0,101400.0,100900.0,101300.0,129.0,0.39643211100099107,101400,0,12953100,0,101300,0,12649400,303800,13054500
2023-08-08,101700.0,102200.0,101400.0,102000.0,581.0,0.6910167818361304,10810100,0,13435300,34944000,8556300,306000,49513000,814100,59189400
2023-08-09,102600.0,102600.0,102000.0,102300.0,64.0,0.29411764705882354,102300,0,6445900,0,0,0,6548200,0,6548200
2023-08-10,102600.0,102600.0,102200.0,102400.0,241.0,0.09775171065493646,11378600,614400,12715200,0,7068900,0,17536800,102500,24708200
2023-08-11,102400.0,106400.0,102400.0,105400.0,585.0,2.9296875,9267000,1369900,50707800,0,15746400,0,45390300,208000,61344700
2023-08-14,105700.0,106000.0,105400.0,106000.0,432.0,0.5692599620493358,0,0,45725300,0,1266200,2750800,41708300,0,45725300
2023-08-16,105500.0,107600.0,105200.0,106000.0,522.0,0.0,0,0,55430500,107000,0,0,55537500,0,55537500
2023-08-17,105100.0,105600.0,104100.0,105600.0,160.0,-0.37735849056603776,314900,0,16347000,104900,104500,419400,16242900,0,16766800
2023-08-18,105600.0,105700.0,104600.0,105500.0,329.0,-0.0946969696969697,105300,2525800,31941300,0,105500,0,34361400,105500,34572400
2023-08-21,105500.0,106000.0,103000.0,106000.0,854.0,0.47393364928909953,106000,2424400,86056600,103000,0,0,88690000,0,88690000
2023-08-22,105600.0,105900.0,103200.0,105700.0,161.0,-0.2830188679245283,0,0,16928100,0,0,0,16928100,0,16928100
2023-08-23,105400.0,105500.0,105000.0,105100.0,171.0,-0.5676442762535477,0,0,17982500,0,0,0,17982500,0,17982500
2023-08-24,105100.0,105300.0,104400.0,104900.0,269.0,-0.19029495718363465,0,1045000,26887600,209000,0,0,27618500,523100,28141600
2023-08-25,104500.0,104900.0,104400.0,104900.0,178.0,0.0,209800,0,18435000,0,0,0,18644800,0,18644800
2023-08-28,104900.0,105500.0,104400.0,105500.0,186.0,0.5719733079122974,105200,0,19321000,104900,104700,0,19426400,0,19531100
2023-08-29,106000.0,106100.0,105000.0,106000.0,218.0,0.47393364928909953,0,1058000,22012400,0,0,0,23070400,0,23070400
2023-08-30,106000.0,106700.0,105000.0,105800.0,205.0,-0.18867924528301888,105800,0,20073700,1481100,105900,0,21554700,0,21660600
2023-08-31,105800.0,106000.0,105500.0,105500.0,92.0,-0.28355387523629494,0,1058000,8566000,105500,105500,0,9624000,0,9729500
2023-09-01,106000.0,106000.0,105500.0,105500.0,120.0,0.0,106000,0,12455400,105500,211000,844000,11611900,0,12666900
2023-09-04,105500.0,105900.0,104700.0,104700.0,326.0,-0.7582938388625593,209400,0,34049700,0,628200,105700,33525200,0,34259100
2023-09-05,103000.0,105100.0,103000.0,105000.0,451.0,0.28653295128939826,1459000,0,44649900,518200,519800,0,46107300,0,46627100
2023-09-06,105400.0,105400.0,104200.0,104200.0,120.0,-0.7619047619047619,0,0,12521700,0,0,0,12521700,0,12521700
2023-09-07,102200.0,103500.0,101100.0,102600.0,695.0,-1.5355086372360844,306700,0,70654400,0,202400,0,70656600,102100,70961100
2023-09-08,100100.0,102500.0,100100.0,102200.0,226.0,-0.3898635477582846,203600,0,22608800,0,101900,0,22710500,0,22812400
2023-09-11,102500.0,102500.0,101900.0,102100.0,209.0,-0.09784735812133072,102000,0,21229000,0,204200,0,21024900,101900,21331000
2023-09-12,102500.0,102500.0,100100.0,101900.0,291.0,-0.1958863858961802,101900,1009000,28254100,101000,0,0,28154900,1311100,29466000
2023-09-13,100300.0,101800.0,100300.0,101500.0,33.0,-0.39254170755642787,304900,0,3044600,0,202300,0,3147200,0,3349500
2023-09-14,100500.0,102100.0,99900.0,101000.0,329.0,-0.49261083743842365,1115600,0,31955800,100700,506500,0,32464900,200700,33172100
2023-09-15,101700.0,103800.0,99800.0,102600.0,213.0,1.5841584158415842,101500,0,21625000,0,307400,0,21419100,0,21726500
2023-09-18,102500.0,102500.0,97000.0,101100.0,649.0,-1.461988304093567,101100,1010000,61180300,2924500,0,202000,64709600,304300,65215900
2023-09-19,101300.0,101700.0,100700.0,100700.0,382.0,-0.3956478733926805,101700,1009000,37552600,0,100900,806400,37148900,607100,38663300
2023-09-20,101100.0,101100.0,100100.0,100900.0,209.0,0.19860973187686196,0,1007000,20030700,0,100900,0,20031000,905800,21037700
2023-09-21,100900.0,100900.0,100200.0,100700.0,135.0,-0.19821605550049554,805100,0,12773500,0,0,0,12774700,803900,13578600
2023-09-22,100600.0,101100.0,99300.0,100700.0,230.0,0.0,301400,0,22746600,0,0,0,22847200,200800,23048000
2023-09-25,100700.0,100700.0,100100.0,100700.0,115.0,0.0,402700,1002000,10144100,0,201300,0,11347500,0,11548800
2023-09-26,100600.0,100700.0,99700.0,100000.0,109.0,-0.6951340615690168,500500,2002000,8411500,0,0,0,10814000,100000,10914000
2023-09-27,97500.0,99900.0,97500.0,99900.0,990.0,-0.1,798600,0,97882600,0,99800,0,98581400,0,98681200
2023-10-04,99900.0,99900.0,98500.0,98800.0,147.0,-1.1011011011011012,396900,988000,13178000,0,98900,0,14464000,0,14562900
2023-10-05,99100.0,99100.0,98200.0,98500.0,179.0,-0.30364372469635625,98600,0,17589100,0,295200,0,17392500,0,17687700
2023-10-06,98500.0,98800.0,98000.0,98800.0,390.0,0.3045685279187817,98800,982000,37177900,0,0,0,38258700,0,38258700
2023-10-10,98900.0,101500.0,98300.0,99700.0,777.0,0.9109311740890688,100200,0,77405900,0,0,0,77307600,198500,77506100
2023-10-11,98600.0,100100.0,98600.0,100000.0,199.0,0.3009027081243731,99700,0,19747200,0,0,0,19846900,0,19846900
2023-10-12,100000.0,100300.0,100000.0,100200.0,69.0,0.2,0,0,6913700,0,0,0,6913700,0,6913700
2023-10-13,100200.0,100700.0,100200.0,100400.0,212.0,0.19960079840319359,0,0,21287300,0,0,0,21287300,0,21287300
2023-10-16,100400.0,100400.0,98600.0,100400.0,198.0,0.0,0,999000,18819500,0,0,0,19818500,0,19818500
2023-10-17,100400.0,100600.0,99500.0,100400.0,175.0,0.0,0,0,17548000,0,0,0,17548000,0,17548000
2023-10-18,100000.0,100800.0,100000.0,100800.0,81.0,0.398406374501992,302200,0,7843000,0,0,0,8145200,0,8145200
2023-10-19,101100.0,101100.0,99300.0,100300.0,44.0,-0.496031746031746,201400,0,4194800,0,0,0,4396200,0,4396200
2023-10-20,98500.0,100700.0,98500.0,100000.0,79.0,-0.29910269192422734,100000,0,7822200,0,0,0,7922200,0,7922200
2023-10-23,100000.0,100000.0,98900.0,99100.0,232.0,-0.8999999999999999,0,996000,21980800,99800,0,0,23076600,0,23076600
2023-10-24,99500.0,99700.0,98500.0,99500.0,326.0,0.4036326942482341,99500,1976000,30149300,99100,0,0,30538300,1785600,32323900
2023-10-25,99500.0,100400.0,99200.0,100200.0,326.0,0.7035175879396985,300700,1990000,29991800,199000,0,0,32481500,0,32481500
2023-10-26,100200.0,100600.0,99700.0,100600.0,230.0,0.39920159680638717,701900,998000,21356900,0,0,0,23056800,0,23056800
2023-10-27,100600.0,101100.0,100000.0,101000.0,107.0,0.3976143141153081,201600,907200,9679800,0,0,0,10788600,0,10788600
2023-10-30,101500.0,101600.0,100400.0,100700.0,66.0,-0.297029702970297,100700,0,6548100,0,0,0,6347000,301800,6648800
2023-10-31,99700.0,100100.0,99600.0,100000.0,39.0,-0.6951340615690168,100000,0,3797000,0,0,0,3897000,0,3897000
2023-11-01,100000.0,100500.0,98700.0,99600.0,414.0,-0.4,398900,2199700,38639700,0,0,0,41238300,0,41238300
2023-11-02,99600.0,100100.0,98600.0,100100.0,180.0,0.5020080321285141,0,0,17968200,0,0,0,17868600,99600,17968200
2023-11-03,100100.0,100700.0,99800.0,100500.0,172.0,0.3996003996003996,0,0,17136000,100500,0,0,17136500,100000,17236500
2023-11-06,101100.0,101200.0,100700.0,100800.0,434.0,0.2985074626865672,302700,0,43447900,0,0,0,43750600,0,43750600
2023-11-07,99100.0,100500.0,99100.0,99700.0,215.0,-1.0912698412698412,299000,0,21102400,0,199200,0,21202200,0,21401400
2023-11-08,99800.0,100100.0,99700.0,99900.0,445.0,0.20060180541624875,100100,998000,43268700,99900,598900,0,43767900,99900,44466700
2023-11-09,99900.0,100700.0,99900.0,100300.0,106.0,0.40040040040040037,100200,0,10529700,0,701600,0,9928300,0,10629900
2023-11-10,100600.0,102000.0,99700.0,100200.0,421.0,-0.09970089730807577,2905700,0,39279500,100200,300500,0,41984900,0,42285400
2023-11-13,100700.0,100700.0,99000.0,100200.0,203.0,0.0,100100,1001000,19127700,0,700800,0,19528000,0,20228800
2023-11-14,99300.0,100100.0,99300.0,100000.0,155.0,-0.19960079840319359,0,398400,15051400,0,300000,0,15149800,0,15449800
2023-11-15,100600.0,100600.0,99600.0,100200.0,233.0,0.2,300600,0,23025700,0,100100,0,23226200,0,23326300
2023-11-16,100200.0,100200.0,99900.0,99900.0,265.0,-0.29940119760479045,300200,2501500,23728100,0,699500,0,25830300,0,26529800
2023-11-17,100600.0,100600.0,99700.0,99800.0,161.0,-0.10010010010010009,100500,1300000,14712000,0,998000,0,15114500,0,16112500
2023-11-20,100000.0,100400.0,99600.0,100400.0,151.0,0.6012024048096193,0,0,15119500,0,100400,0,15019100,0,15119500
2023-11-21,100400.0,101200.0,100200.0,101200.0,125.0,0.796812749003984,0,0,12603700,0,0,0,12603700,0,12603700
2023-11-22,101200.0,101600.0,99800.0,101600.0,94.0,0.3952569169960474,405500,0,9055200,0,101200,0,9359500,0,9460700
2023-11-23,101600.0,102200.0,100600.0,100600.0,145.0,-0.984251968503937,204300,0,14502400,0,1007000,0,13699700,0,14706700
2023-11-24,100100.0,101100.0,100000.0,100600.0,112.0,0.0,0,1007000,10266600,0,0,0,11273600,0,11273600
2023-11-27,100100.0,101100.0,100100.0,100500.0,96.0,-0.09940357852882703,202000,0,9475300,0,201000,0,9476300,0,9677300
2023-11-28,101000.0,102000.0,101000.0,102000.0,179.0,1.4925373134328357,305000,1011000,16829900,0,202900,0,17943000,0,18145900
2023-11-29,100100.0,102500.0,100100.0,102000.0,187.0,0.0,101400,0,18728500,100600,100700,0,18829800,0,18930500
2023-11-30,102000.0,103100.0,102000.0,103100.0,189.0,1.0784313725490196,103100,0,19317600,0,102200,0,19215500,103000,19420700
2023-12-01,102200.0,103400.0,102200.0,103400.0,63.0,0.2909796314258002,206700,0,6174200,103300,205600,0,6278600,0,6484200
2023-12-04,103000.0,103400.0,103000.0,103400.0,50.0,0.0,0,0,5164400,0,0,0,5164400,0,5164400
2023-12-05,103100.0,103800.0,101300.0,103800.0,121.0,0.3868471953578337,3623800,0,8876600,0,103500,0,12396900,0,12500400
2023-12-06,103800.0,103800.0,103200.0,103400.0,139.0,-0.3853564547206166,103700,0,14273800,0,1652600,0,12724900,0,14377500
2023-12-07,103800.0,103800.0,103400.0,103400.0,58.0,0.0,4661800,0,1348600,0,206800,0,5803600,0,6010400
2023-12-08,101100.0,103800.0,101100.0,103700.0,145.0,0.2901353965183753,5568600,0,9311500,0,103600,0,14776500,0,14880100
2023-12-11,103300.0,104100.0,103200.0,104100.0,95.0,0.3857280617164899,3327500,104100,6421100,0,103300,0,9749400,0,9852700
2023-12-12,104600.0,104700.0,103400.0,104200.0,115.0,0.09606147934678194,6678200,0,5285500,0,207900,0,11755800,0,11963700
2023-12-13,103800.0,104100.0,102100.0,103200.0,213.0,-0.9596928982725527,823900,0,21090700,0,0,102500,21812100,0,21914600
2023-12-14,103200.0,103800.0,102200.0,102400.0,80.0,-0.7751937984496124,619400,0,7650300,0,922800,0,7346900,0,8269700
2023-12-15,102500.0,103000.0,101900.0,103000.0,179.0,0.5859375,512800,0,17780500,0,3676300,203800,14413200,0,18293300
2023-12-18,102200.0,103500.0,101900.0,103200.0,253.0,0.1941747572815534,411500,0,25525200,0,5519300,205000,20212400,0,25936700
2023-12-19,103200.0,103600.0,102400.0,103500.0,234.0,0.29069767441860467,825400,102600,23071200,102500,6890900,103100,17107700,0,24101700
2023-12-20,104000.0,104600.0,102900.0,104300.0,963.0,0.7729468599033816,1563900,0,98154100,521500,104200,0,100135300,0,100239500
2023-12-21,104600.0,104800.0,104000.0,104800.0,484.0,0.4793863854266539,14391000,0,36008300,0,313100,104700,49981500,0,50399300
2023-12-22,104800.0,105900.0,104600.0,105800.0,347.0,0.9541984732824428,423200,0,35639900,526500,211300,0,35850300,528000,36589600
2023-12-26,105500.0,105700.0,104500.0,105400.0,470.0,-0.3780718336483932,631300,0,48702500,0,209400,0,48914600,209800,49333800
2023-12-27,105000.0,105600.0,105000.0,105100.0,42.0,-0.2846299810246679,947400,0,3469600,0,105000,210100,4101900,0,4417000
2023-12-28,105100.0,105800.0,104400.0,105700.0,161.0,0.570884871550904,316500,1056900,15515500,0,211400,211200,16047100,419200,16888900
2024-01-02,105700.0,106500.0,105700.0,106500.0,378.0,0.7568590350047304,319100,0,39518600,318700,319000,212400,39625000,0,40156400
2024-01-03,107100.0,107300.0,105800.0,106600.0,303.0,0.09389671361502347,107100,0,32198300,107000,746600,0,31665800,0,32412400
2024-01-04,107100.0,107100.0,106300.0,107000.0,295.0,0.37523452157598497,1278100,107000,30028500,106500,2244000,107000,29169100,0,31520100
2024-01-05,107100.0,107100.0,106500.0,107000.0,860.0,0.0,7145800,70907400,13784600,0,7466500,213000,84158300,0,91837800
2024-01-08,107500.0,107500.0,106300.0,107000.0,233.0,0.0,8641200,5748000,10450900,0,10651800,107000,13440500,640800,24840100
2024-01-09,106500.0,107500.0,106500.0,107500.0,168.0,0.46728971962616817,6870900,0,11143400,0,4917200,107400,12882400,107300,18014300
2024-01-10,107500.0,108000.0,106000.0,108000.0,703.0,0.46511627906976744,26342600,1076000,47571200,318300,14717700,107600,60482800,0,75308100
2024-01-11,108200.0,108700.0,107400.0,108500.0,315.0,0.4629629629629629,19208300,541900,14220500,0,9681200,537000,23427500,325000,33970700
2024-01-12,109000.0,109000.0,106200.0,108000.0,425.0,-0.4608294930875576,18618300,0,26989700,0,15907200,0,29593000,107800,45608000
2024-01-15,108000.0,109000.0,107500.0,108000.0,669.0,0.0,9302100,0,63202200,0,10918200,0,61478100,108000,72504300
2024-01-16,108100.0,108100.0,106700.0,107900.0,531.0,-0.0925925925925926,23240200,0,33705600,0,21384600,0,35561200,0,56945800
2024-01-17,107500.0,107500.0,104700.0,106300.0,675.0,-1.4828544949026876,20426000,1050000,50059600,0,19771700,0,51656700,107200,71535600
2024-01-18,106200.0,106800.0,105500.0,106200.0,210.0,-0.09407337723424271,6487200,0,15823500,0,6337800,0,15972900,0,22310700
2024-01-19,106200.0,106200.0,104400.0,106000.0,56.0,-0.18832391713747645,212200,106200,5601900,0,211800,106000,5602500,0,5920300
2024-01-22,105100.0,106600.0,104500.0,106000.0,262.0,0.0,0,0,27741200,0,106000,0,27635200,0,27741200
2024-01-23,106000.0,106900.0,105600.0,105900.0,113.0,-0.09433962264150944,106000,105800,11770700,0,423400,0,11559100,0,11982500
2024-01-24,106500.0,106500.0,100100.0,103800.0,235.0,-1.9830028328611897,212500,0,24406600,0,1973100,0,22646000,0,24619100
2024-01-25,103800.0,104500.0,103300.0,103600.0,865.0,-0.1926782273603083,207900,1036000,88188200,621500,23039800,0,67013800,0,90053600
