날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-28,6098.0,6124.0,5917.0,5995.0,22448.0,-2.122448979591837,382650,4966500,199853550,55040400,0,0,252019150,8223950,260243100
2019-07-01,6020.0,6072.0,6020.0,6047.0,10977.0,0.8673894912427023,46650,0,85900750,41862500,11650,58250,112200450,15539550,127809900
2019-07-02,6072.0,6176.0,5969.0,5995.0,24364.0,-0.8599305440714404,140550,6960000,250452500,26457500,15282000,0,234954950,33773600,284010550
2019-07-03,5994.0,6072.0,5943.0,5969.0,10530.0,-0.43369474562135113,34450,3470000,104845600,12989550,0,0,114820400,6519200,121339600
2019-07-04,5969.0,5969.0,5839.0,5891.0,28238.0,-1.3067515496733122,33950,2270000,315017450,3258800,605250,2144300,276875050,40955600,320580200
2019-07-05,5917.0,5917.0,5839.0,5917.0,11914.0,0.44135121371583774,0,2981250,102907700,29040300,56950,0,133186650,1685650,134929250
2019-07-08,5865.0,5891.0,5631.0,5632.0,33029.0,-4.816630049011323,33900,1100000,351393300,12157700,98250,0,304473100,60113550,364684900
2019-07-09,5631.0,5735.0,5605.0,5606.0,27263.0,-0.4616477272727273,228350,3270000,245758550,47488900,140950,0,252666350,43938500,296745800
2019-07-10,5631.0,5735.0,5605.0,5735.0,15274.0,2.3011059579022475,43850,0,122619450,43995100,185850,373700,148722500,17376350,166658400
2019-07-11,5709.0,5813.0,5683.0,5787.0,16644.0,0.9067131647776808,0,0,147207050,37536350,155300,44400,144455450,40088250,184743400
2019-07-12,5787.0,5787.0,5709.0,5761.0,13180.0,-0.4492828754104027,0,0,113962750,31354600,44250,0,101790750,43482350,145317350
2019-07-15,5761.0,5761.0,5657.0,5735.0,23101.0,-0.4513105363652144,385050,0,249908550,3600000,77350,0,174930200,78886050,253893600
2019-07-16,5709.0,5787.0,5709.0,5761.0,15079.0,0.4533565823888404,0,0,136905300,29986150,321350,0,163763400,2806700,166891450
2019-07-17,5761.0,5917.0,5657.0,5761.0,21092.0,0.0,33450,0,208332300,25503250,122100,0,178464600,55282300,233869000
2019-07-18,5813.0,5813.0,5709.0,5735.0,17260.0,-0.4513105363652144,0,28390000,159269650,3480450,676550,0,142895050,47568500,191140100
2019-07-19,5813.0,5813.0,5735.0,5761.0,9713.0,0.4533565823888404,0,16723500,78958200,12284850,3763500,0,71443600,32759450,107966550
2019-07-22,5735.0,5787.0,5735.0,5761.0,21275.0,0.0,0,0,183631750,52570100,99900,0,186567200,49534750,236201850
2019-07-23,5839.0,5839.0,5761.0,5787.0,16029.0,0.4513105363652144,0,0,141643150,37251100,89100,0,151801500,27003650,178894250
2019-07-24,5787.0,5839.0,5761.0,5839.0,15691.0,0.8985657508208054,11150,0,174269900,223000,45000,0,147186350,27272700,174504050
2019-07-25,5839.0,5839.0,5605.0,5684.0,29401.0,-2.654564137694811,4103250,0,311382600,6369100,21900,0,212753450,109079600,321854950
2019-07-26,5631.0,5683.0,5475.0,5528.0,25734.0,-2.744546094299789,95600,0,266419900,8737900,3875350,0,223268500,48109550,275253400
2019-07-29,5527.0,5813.0,5174.0,5175.0,85465.0,-6.3856729377713455,30640,1000000,801841330,73253090,187200,0,804658070,71279790,876125060
2019-07-30,5091.0,5294.0,5091.0,5216.0,33481.0,0.7922705314009663,251300,0,275703230,60249590,10050,0,321903950,14290120,336204120
2019-07-31,5190.0,5320.0,5174.0,5268.0,21186.0,0.9969325153374233,40650,0,150575160,62722830,527630,0,153684230,59126780,213338640
2019-08-01,5190.0,5320.0,5185.0,5216.0,29392.0,-0.9870918754745633,371350,0,249328460,45736900,2033830,0,275170170,18232710,295436710
2019-08-02,5143.0,5174.0,5034.0,5154.0,31334.0,-1.1886503067484664,99420,0,284127710,23774850,0,0,262710870,45291110,308001980
2019-08-05,5076.0,5138.0,4629.0,4671.0,73294.0,-9.371362048894063,3599550,1829000,621830350,50983080,199160,0,581629430,96413390,678241980
2019-08-06,4427.0,4712.0,4427.0,4464.0,80284.0,-4.431599229287091,141590,0,475567120,229929900,34980,0,604534530,101069100,705638610
2019-08-07,4417.0,4619.0,4417.0,4516.0,65691.0,1.1648745519713262,26150,8725000,411676290,151595590,17360,0,521711500,50294170,572023030
2019-08-08,4593.0,4754.0,4552.0,4718.0,16979.0,4.472984942426927,172710,0,127862380,23948930,190330,0,131652700,20140990,151984020
2019-08-09,4723.0,4796.0,4702.0,4739.0,12964.0,0.44510385756676557,0,0,115463840,3323480,36520,0,87253840,31496960,118787320
2019-08-12,4723.0,4910.0,4718.0,4900.0,15570.0,3.3973412112259975,2604080,0,96000240,46237290,37760,0,133103330,11700520,144841610
2019-08-13,4899.0,4899.0,4806.0,4900.0,13269.0,0.0,5727010,0,62251310,55866270,234370,0,99606300,24003920,123844590
2019-08-14,4899.0,5112.0,4873.0,5081.0,25252.0,3.693877551020408,40796880,0,172769060,30420530,58740,10733440,178552170,54642120,243986470
2019-08-16,4982.0,5190.0,4858.0,5190.0,29905.0,2.1452469986223184,39500,0,245132940,44661120,116940,0,214222210,75494410,289833560
2019-08-19,5164.0,5320.0,5112.0,5149.0,28407.0,-0.789980732177264,428900,0,274908830,7695600,6392370,0,209504620,67136340,283033330
2019-08-20,5216.0,5424.0,5190.0,5346.0,32276.0,3.8259856282773357,0,20600,307824650,22623050,470150,20400,287635150,42342600,330468300
2019-08-21,5268.0,5424.0,5268.0,5346.0,12453.0,0.0,339700,0,106751450,20906000,5999650,0,105557050,16440450,127997150
2019-08-22,5320.0,5372.0,5242.0,5242.0,11577.0,-1.9453797231575012,50900,0,113478600,4344700,4499000,0,103471900,9903300,117874200
2019-08-23,5190.0,5320.0,5164.0,5294.0,14526.0,0.9919877909194963,153000,0,123015500,23119170,16789200,0,118160920,11337550,146287670
2019-08-26,5138.0,5294.0,5086.0,5102.0,14510.0,-3.626747261050246,0,0,135663070,8981190,128530,0,99196360,45319370,144644260
2019-08-27,5164.0,5294.0,5107.0,5128.0,23956.0,0.5096040768326147,9880,30350,226382620,12930880,158600,29960,221860200,17304970,239353730
2019-08-28,5102.0,5242.0,5102.0,5216.0,12366.0,1.71606864274571,0,0,109032260,14560380,26465090,0,87973670,9153880,123592640
2019-08-29,5216.0,5242.0,5148.0,5175.0,14032.0,-0.786042944785276,1376820,0,124738830,13852130,9970,0,130228370,9729440,139967780
2019-08-30,5190.0,5294.0,5190.0,5242.0,25928.0,1.2946859903381642,0,0,201539300,59580000,992000,0,260127300,0,261119300
2019-09-02,5242.0,5320.0,5190.0,5320.0,12836.0,1.4879816863792446,102500,0,120474100,9275750,939250,0,118832100,10081000,129852350
2019-09-03,5346.0,5346.0,5190.0,5242.0,13984.0,-1.4661654135338347,0,0,136994000,4166200,161100,0,120009300,20989800,141160200
2019-09-04,5216.0,5320.0,5190.0,5268.0,11197.0,0.49599389545974815,13901150,0,78423850,20821450,50700,0,96075850,17019900,113146450
2019-09-05,5320.0,5320.0,5242.0,5294.0,10640.0,0.49354593773728167,9220700,0,88284450,10557650,60950,0,97857650,10144200,108062800
2019-09-06,5346.0,5346.0,5242.0,5268.0,9266.0,-0.4911220249338874,23107600,2234500,69078550,0,0,0,86605500,7815150,94420650
2019-09-09,5346.0,5424.0,5268.0,5372.0,17606.0,1.9741837509491267,20500,0,149486550,31801350,1081550,2234500,173995550,3996800,181308400
2019-09-10,5424.0,5424.0,5216.0,5346.0,15330.0,-0.4839910647803425,0,0,154412600,1524750,10262150,0,80047550,65627650,155937350
2019-09-11,5320.0,5372.0,5268.0,5372.0,11306.0,0.4863449307893753,0,0,93033150,23077050,513350,0,85468900,30127950,116110200
2019-09-16,5372.0,5424.0,5320.0,5424.0,12667.0,0.967982129560685,0,0,119367800,11910450,93950,0,117598800,13585500,131278250
2019-09-17,5450.0,5553.0,5346.0,5502.0,15340.0,1.4380530973451326,0,0,103513800,58264150,3370750,0,141415650,16991550,161777950
2019-09-18,5579.0,5579.0,5424.0,5424.0,15388.0,-1.4176663031624863,0,0,157296350,5442900,62700,0,141012400,21664150,162739250
2019-09-19,5424.0,6436.0,5398.0,5554.0,563444.0,2.396755162241888,1336800,5400000,6040148050,325090400,127950,34155000,5719519650,618172650,6371975250
2019-09-20,5605.0,5761.0,5553.0,5606.0,69586.0,0.9362621534029528,54000,1025800,690036000,64177700,183900,43300,715934050,39132250,755293500
2019-09-23,5605.0,5683.0,5579.0,5606.0,36939.0,0.0,10850,0,352386700,48002050,172750,0,350188350,50038500,400399600
2019-09-24,5527.0,5657.0,5501.0,5580.0,33363.0,-0.46378879771673204,12712950,0,276820900,68237400,6144500,0,332681550,18945200,357771250
2019-09-25,5553.0,5579.0,5268.0,5320.0,57286.0,-4.659498207885305,2130250,0,542284300,51981050,61500,0,548266450,48067650,596395600
2019-09-26,5398.0,5475.0,5346.0,5424.0,29747.0,1.954887218045113,17975450,0,246860550,44929200,31350,0,298875000,10858850,309765200
2019-09-27,5501.0,5527.0,5346.0,5528.0,24505.0,1.9174041297935103,31700,501600,238993500,17027100,21300,0,241797450,14735150,256553900
2019-09-30,5527.0,5657.0,5424.0,5528.0,30379.0,0.0,84900,958500,304431350,17061400,42600,0,253557750,68935800,322536150
2019-10-01,5527.0,5631.0,5424.0,5554.0,36234.0,0.47033285094066574,288950,0,302482400,83698650,32150,0,380602400,5835450,386470000
2019-10-02,5501.0,5631.0,5501.0,5580.0,16859.0,0.4681310767014764,32250,0,144947700,35509300,0,0,170984550,9504700,180489250
2019-10-04,5553.0,5631.0,5475.0,5476.0,17891.0,-1.8637992831541221,780700,0,176545950,13325650,42400,0,115061850,75548050,190652300
2019-10-07,5475.0,5683.0,5450.0,5658.0,50583.0,3.3235938641344047,0,10750,439768750,104053600,10900,10750,463882100,79929350,543833100
2019-10-08,5579.0,6124.0,5553.0,5761.0,171393.0,1.8204312477907387,11100,994500,1780956550,142902900,22200,3138500,1657673900,264030450,1924865050
2019-10-10,5735.0,5917.0,5605.0,5658.0,64315.0,-1.787884047908349,261600,0,654377950,55341350,10900,0,612443950,97526050,709980900
2019-10-11,5657.0,5787.0,5631.0,5710.0,26551.0,0.9190526687875575,263800,0,220226200,69971150,18098400,0,260638400,11724350,290461150
2019-10-14,5813.0,5813.0,5683.0,5710.0,19445.0,0.0,0,0,180293500,34438150,11000,0,180223500,34497150,214731650
2019-10-15,5709.0,5865.0,5683.0,5787.0,26835.0,1.3485113835376532,6379600,0,241063450,51855550,11150,0,275233500,24053950,299298600
2019-10-16,5813.0,5813.0,5657.0,5761.0,50153.0,-0.4492828754104027,2962800,0,419404350,130186550,44100,0,550676550,1833050,552553700
2019-10-17,5813.0,5865.0,5683.0,5787.0,34189.0,0.4513105363652144,0,0,332570500,44769700,265900,0,365373950,11700350,377340200
2019-10-18,5787.0,5787.0,5683.0,5761.0,23138.0,-0.4492828754104027,7547500,0,222966150,24663150,11000,0,251356350,3809450,255176800
2019-10-21,5709.0,5735.0,5657.0,5710.0,14111.0,-0.8852629751779205,536700,0,128646250,25362650,33000,0,146879700,7632900,154545600
2019-10-22,5683.0,5761.0,5657.0,5684.0,28643.0,-0.4553415061295972,0,0,237148800,76950850,3263100,0,310726900,109650,314099650
2019-10-23,5735.0,5969.0,5735.0,5943.0,138593.0,4.556650246305419,0,0,1289915500,276966550,1847850,0,1448703450,116330750,1566882050
2019-10-24,5969.0,5995.0,5709.0,5917.0,110753.0,-0.43748948342587923,0,0,1189305800,63876400,91150,0,1015439550,237651500,1253182200
2019-10-25,5917.0,5917.0,5761.0,5891.0,33482.0,-0.43941186412033123,691900,0,329614850,47644250,33125650,1012500,305163600,38649250,377951000
2019-10-28,5891.0,5891.0,5813.0,5865.0,13239.0,-0.44135121371583774,124300,0,129827150,19236100,1292650,0,109761050,38133850,149187550
2019-10-29,5839.0,5891.0,5813.0,5865.0,14846.0,0.0,11300,0,129681150,37547650,281050,0,161125000,5834050,167240100
2019-10-30,5865.0,5865.0,5787.0,5839.0,12050.0,-0.443307757885763,483750,0,105903050,28881400,1647900,0,121525200,12095100,135268200
2019-10-31,5813.0,5995.0,5813.0,5943.0,36440.0,1.781126905292002,11981450,0,300884250,102546450,229000,0,412541050,2642100,415412150
2019-11-01,5865.0,6072.0,5865.0,6073.0,45947.0,2.187447417129396,11700,1044000,416898800,113539900,1698650,0,476444350,53351400,531494400
2019-11-04,6072.0,6176.0,5995.0,6125.0,32286.0,0.8562489708546024,0,0,337485000,41872950,212400,1066500,309071100,69007950,379357950
2019-11-05,6124.0,6384.0,6046.0,6229.0,56902.0,1.6979591836734693,12000,0,576526900,103736450,46523900,0,610751150,23000300,680275350
2019-11-06,6254.0,6306.0,6124.0,6229.0,51361.0,0.0,0,0,528958700,84056250,59800,0,589426300,23528850,613014950
2019-11-07,6228.0,6228.0,6020.0,6151.0,30916.0,-1.2522074169208541,806300,0,316005150,47713400,2057350,0,359866200,2601300,364524850
2019-11-08,6150.0,6176.0,6072.0,6125.0,22236.0,-0.42269549666720857,271400,0,240504250,20703450,129800,0,255387850,5961450,261479100
2019-11-11,6202.0,6202.0,6046.0,6099.0,9456.0,-0.42448979591836733,1650250,0,96211150,13009900,3478000,0,105578050,1815250,110871300
2019-11-12,6098.0,6150.0,6046.0,6099.0,9810.0,0.0,47000,0,92513100,22368550,58750,0,110408700,4461200,114928650
2019-11-13,6098.0,6098.0,5917.0,6021.0,22938.0,-1.278898180029513,151100,0,255096900,9241550,463800,0,223100050,40925700,264489550
2019-11-14,6020.0,6150.0,5969.0,6151.0,18343.0,2.159109782428168,0,0,190780650,23501400,1802850,0,209121300,3357900,214282050
2019-11-15,6072.0,6176.0,5969.0,6099.0,26560.0,-0.8453909933344171,23550,0,305187550,5377850,1854700,0,256457300,52276950,310588950
2019-11-18,6098.0,6124.0,5994.0,6073.0,21540.0,-0.426299393343171,105400,0,230863300,20211600,1151550,0,222369450,27659300,251180300
2019-11-19,6046.0,6072.0,5891.0,5995.0,17389.0,-1.2843734562819036,69300,0,185889550,13158250,0,0,152890400,46226700,199117100
2019-11-20,5969.0,5995.0,5761.0,5813.0,21768.0,-3.0358632193494577,3100350,0,224223650,17788400,301650,0,227030300,17780450,245112400
2019-11-21,5813.0,5839.0,5553.0,5658.0,24399.0,-2.6664372957164972,54500,0,223758900,42451550,119650,523200,248255650,17366450,266264950
2019-11-22,5657.0,5709.0,5553.0,5684.0,6982.0,0.45952633439377877,4142850,0,64233550,7372250,0,0,70091950,5656700,75748650
2019-11-25,5683.0,5735.0,5605.0,5710.0,12130.0,0.4574243490499648,33000,0,119176050,13553750,0,0,131087450,1675350,132762800
2019-11-26,5709.0,5865.0,5683.0,5787.0,14987.0,1.3485113835376532,55750,11150,147207050,19490600,78150,234850,163027100,3424450,166764550
2019-11-27,5813.0,5839.0,5683.0,5735.0,13510.0,-0.8985657508208054,55250,0,143485900,5762850,0,0,144502500,4801500,149304000
2019-11-28,5735.0,5761.0,5631.0,5658.0,11217.0,-1.3426329555361813,43600,0,120851950,2096600,0,0,109096950,13895200,122992150
2019-11-29,5605.0,5657.0,5450.0,5502.0,35637.0,-2.757158006362672,35246650,0,290728550,54786850,0,0,333930300,46831750,380762050
2019-12-02,5501.0,5579.0,5424.0,5450.0,35273.0,-0.9451108687749908,84000,0,325923150,46480350,0,0,353953400,18534100,372487500
2019-12-03,5398.0,5450.0,5294.0,5346.0,43430.0,-1.908256880733945,10913400,0,368096800,67768750,0,0,435066250,11712700,446778950
2019-12-04,5346.0,5475.0,5294.0,5372.0,52235.0,0.4863449307893753,42531300,0,429212500,71467200,2396100,0,477264350,63550550,543211000
2019-12-05,5475.0,6591.0,5424.0,5554.0,2039771.0,3.3879374534623974,224800,6160600,22689402150,1292972300,12000,74478200,22065435750,1848833900,23988759850
2019-12-06,5631.0,5657.0,5475.0,5502.0,146222.0,-0.9362621534029528,12396200,0,1420744750,126729050,0,0,1510058050,49811950,1559870000
2019-12-09,5501.0,5605.0,5424.0,5502.0,149437.0,0.0,2494150,0,1437392550,147048900,21400,0,1449123750,137790450,1586935600
2019-12-10,5605.0,5735.0,5527.0,5632.0,147532.0,2.3627771719374775,21700,0,1516594400,79959800,54100,0,1504005100,92516700,1596575900
2019-12-11,5605.0,5657.0,5450.0,5502.0,77372.0,-2.3082386363636362,127400,5375000,805895500,13731850,12284000,0,778079750,34766000,825129750
2019-12-12,5501.0,5631.0,5475.0,5606.0,52364.0,1.8902217375499817,5756400,0,423069100,131314500,2357300,0,553436700,4346000,560140000
2019-12-13,5605.0,5735.0,5605.0,5658.0,64164.0,0.9275775954334641,0,0,514867050,183740300,1298200,0,637532950,59776200,698607350
2019-12-16,5683.0,5735.0,5657.0,5710.0,31785.0,0.9190526687875575,0,0,277296000,70773400,660000,550000,344186650,2672750,348069400
2019-12-17,5709.0,5735.0,5631.0,5658.0,20483.0,-0.9106830122591943,0,0,173093700,50447500,10900,0,221882600,1647700,223541200
2019-12-18,5709.0,5709.0,5579.0,5606.0,26207.0,-0.9190526687875575,108450,0,209388100,74103500,950400,0,241726150,40923500,283600050
2019-12-19,5631.0,5969.0,5605.0,5787.0,115437.0,3.2286835533357117,2221050,0,1172647700,111516250,11150,0,1161260200,125113650,1286385000
2019-12-20,5865.0,5891.0,5683.0,5710.0,32202.0,-1.3305685156385,0,0,324582100,32990050,44200,0,310169200,47358750,357572150
2019-12-23,5709.0,5735.0,5631.0,5710.0,27205.0,0.0,1139350,0,226068550,70947350,65750,10950,263801900,34276650,298155250
2019-12-24,5657.0,5761.0,5631.0,5761.0,33703.0,0.893169877408056,2227450,0,307599150,59873600,407600,0,342031100,27261500,369700200
2019-12-26,5735.0,5813.0,5709.0,5710.0,28690.0,-0.8852629751779205,199300,0,268418250,48843300,0,0,309025550,8435300,317460850
2019-12-27,5709.0,5813.0,5605.0,5787.0,25419.0,1.3485113835376532,899350,0,228597550,50961150,0,0,266327900,14130150,280458050
2019-12-30,5709.0,5891.0,5709.0,5891.0,41391.0,1.7971315016416107,135750,0,303248800,161992550,158200,0,460506800,4712100,465377100
2020-01-02,5917.0,6046.0,5839.0,5943.0,43278.0,0.8827024274316755,412050,0,439763650,55127500,3004300,0,465579750,26719150,495303200
2020-01-03,6046.0,6046.0,5865.0,5917.0,24727.0,-0.43748948342587923,148600,0,265038500,17074250,1360650,0,246791100,34109600,282261350
2020-01-06,5865.0,5891.0,5631.0,5632.0,43750.0,-4.816630049011323,448450,0,399950000,81925650,22200,0,441164650,41137250,482324100
2020-01-07,5683.0,5891.0,5657.0,5787.0,44096.0,2.752130681818182,22300,0,472404550,18774800,795400,0,423525550,66880700,491201650
2020-01-08,5735.0,5735.0,5475.0,5554.0,66599.0,-4.026265768100916,5957550,0,623310150,86717600,312200,1379200,609605250,104688650,715985300
2020-01-09,5657.0,5735.0,5631.0,5684.0,23057.0,2.340655383507382,10950,0,229392050,23149950,720300,0,234155450,17677200,252552950
2020-01-10,5709.0,5787.0,5657.0,5761.0,11708.0,1.354679802955665,0,0,97542750,31667250,804300,143900,106775800,21486000,129210000
2020-01-13,5761.0,5813.0,5657.0,5761.0,29050.0,0.0,44400,0,283821700,36736850,13012650,11150,294608400,12970750,320602950
2020-01-14,5761.0,5787.0,5657.0,5710.0,30142.0,-0.8852629751779205,0,0,315483000,15757900,153750,0,298614950,32472200,331240900
2020-01-15,5657.0,5735.0,5657.0,5710.0,20930.0,0.0,109500,0,217497500,11738400,32918100,0,179367450,17059850,229345400
2020-01-16,5709.0,5709.0,5631.0,5710.0,26212.0,0.0,208650,0,249968200,36262200,99000,0,279767650,6572400,286439050
2020-01-17,5709.0,5813.0,5683.0,5761.0,37308.0,0.893169877408056,0,0,340382000,72998150,400000,0,410097900,2882250,413380150
2020-01-20,5839.0,5917.0,5735.0,5839.0,53765.0,1.353931609095643,11250,0,521085600,82820600,2931500,45300,562283850,38656800,603917450
2020-01-21,5839.0,5969.0,5787.0,5839.0,60860.0,0.0,78900,0,637582050,50057800,78750,11350,649469000,38159650,687718750
2020-01-22,5969.0,6773.0,5969.0,6358.0,2174795.0,8.888508306216817,3158950,71490200,26618277100,220997100,96050,48753650,25666477700,1198595950,26913923350
2020-01-23,6358.0,6436.0,6202.0,6358.0,371345.0,0.0,326500,55550300,4276510800,186495950,1119750,0,4400015500,117748300,4518883550
2020-01-28,6981.0,7344.0,6384.0,6877.0,1638812.0,8.162944322113873,38272350,375955550,20762883900,805735750,30542000,286229250,20171845100,1494231200,21982847550
2020-01-29,7007.0,7188.0,6410.0,6825.0,890824.0,-0.7561436672967864,32463700,43220000,11015652250,590165700,18910200,38612950,10507150150,1116828350,11681501650
2020-01-30,6799.0,6981.0,6488.0,6488.0,550847.0,-4.937728937728938,26250,12800000,6807850350,363206750,19207900,2620000,6763687000,398368450,7183883350
2020-01-31,6695.0,6721.0,5865.0,5943.0,452859.0,-8.40012330456227,24899400,0,4883001200,479736800,11450,0,4911234100,476391850,5387637400
2020-02-03,6020.0,6124.0,5709.0,5761.0,226465.0,-3.0624263839811543,3054100,2644800,2121536550,440083700,7830000,0,2264379350,295109800,2567319150
2020-02-04,5761.0,5917.0,5735.0,5813.0,116936.0,0.9026210727304288,28165200,1125000,995657200,286830550,11200,0,1254402750,57364000,1311777950
2020-02-05,5865.0,6643.0,5761.0,6125.0,780852.0,5.367280233958369,15627800,1281500,8485675800,824540700,11705350,0,8604612100,710808350,9327125800
2020-02-06,6202.0,6306.0,6072.0,6125.0,190591.0,0.0,0,0,2025660350,246769150,297150,0,2059743350,212389000,2272429500
2020-02-07,6202.0,6332.0,6124.0,6177.0,144146.0,0.8489795918367347,0,7310250,1450106150,269144350,130900,0,1627690100,98739750,1726560750
2020-02-10,6254.0,6280.0,6072.0,6099.0,99410.0,-1.2627489072365226,35250,0,1073232150,101727400,11750,0,1062123500,112859550,1174994800
2020-02-11,6098.0,6150.0,5943.0,5995.0,94239.0,-1.705197573372684,1051050,0,933540000,155950200,195900,34842150,1000546000,54957200,1090541250
2020-02-12,5995.0,5995.0,5865.0,5943.0,78048.0,-0.8673894912427023,0,0,778720350,108775900,1160200,44267800,798805000,43263250,887496250
2020-02-13,5969.0,5995.0,5891.0,5943.0,41577.0,0.0,0,0,425380800,48780750,4763200,0,454237700,15160650,474161550
2020-02-14,5943.0,6124.0,5917.0,5917.0,68290.0,-0.43748948342587923,0,0,692450750,95238500,1858850,2895900,683159700,99774800,787689250
2020-02-17,5917.0,6020.0,5891.0,6021.0,34527.0,1.757647456481325,69600,0,358467500,37589900,34800,0,365595200,30497000,396127000
2020-02-18,6020.0,6384.0,5917.0,6021.0,266220.0,0.0,116100,2350000,2930786950,207295250,0,0,2401149100,739399200,3140548300
2020-02-19,6150.0,6280.0,6072.0,6177.0,197599.0,2.590931738913802,261250,9763550,1987582400,355497000,0,0,2129442000,223662200,2353104200
2020-02-20,6254.0,6358.0,6098.0,6125.0,171920.0,-0.8418326048243484,8901000,0,1838191750,210477700,25806100,56452400,1756707700,218604250,2057570450
2020-02-21,6228.0,6280.0,5995.0,6047.0,109012.0,-1.273469387755102,1174250,0,1192539050,85695800,34889900,0,979202450,265316750,1279409100
2020-02-24,6046.0,6124.0,5865.0,5891.0,126739.0,-2.579791632214321,5056750,193082200,1134871750,123934350,92050,0,1231949450,224903550,1456945050
2020-02-25,5761.0,6202.0,5579.0,5943.0,172544.0,0.8827024274316755,6827500,0,1686211950,274955900,0,0,1719104800,248890550,1967995350
2020-02-26,5865.0,5969.0,5735.0,5839.0,87846.0,-1.749957933703517,3074850,0,888225200,99155200,9514000,37293800,812511850,131135600,990455250
2020-02-27,5839.0,5943.0,5605.0,5710.0,85786.0,-2.2092824113718104,4266400,0,782478150,171243850,857150,0,849951000,107180250,957988400
2020-02-28,5579.0,5683.0,5268.0,5346.0,150483.0,-6.374781085814361,626050,0,1290548250,275552550,0,27330500,1295501300,243895050,1566726850
2020-03-02,5320.0,5475.0,5242.0,5372.0,84153.0,0.4863449307893753,2084250,0,663807600,202078850,0,0,754991300,112979400,867970700
2020-03-03,5501.0,5657.0,5450.0,5502.0,130190.0,2.4199553239017124,2816900,8352750,866805850,512791650,170900,0,1242438650,148157600,1390767150
2020-03-04,5475.0,5709.0,5450.0,5632.0,63756.0,2.3627771719374775,258150,5425000,535448250,147090050,0,0,621496050,66725400,688221450
2020-03-05,5709.0,5891.0,5657.0,5813.0,79049.0,3.2137784090909087,504300,27775000,520115500,332480200,0,30367500,782105550,68401950,880875000
2020-03-06,5735.0,5943.0,5709.0,5813.0,49843.0,0.0,414300,0,380617550,177182450,14794100,0,507436950,35983250,558214300
2020-03-09,5735.0,5865.0,5450.0,5554.0,66990.0,-4.455530707035954,1457200,0,565378150,157143250,18973900,28908600,631460900,44635200,723978600
2020-03-10,5398.0,5579.0,5398.0,5554.0,68132.0,0.0,745950,0,639108100,79744800,10650000,0,452995750,255953100,719598850
2020-03-11,5579.0,5579.0,5190.0,5242.0,63262.0,-5.617572920417717,294250,0,598299250,51585700,1856200,0,446866100,201456900,650179200
2020-03-12,5164.0,5242.0,4821.0,4957.0,138866.0,-5.436856161770317,23709760,0,1008273560,314937960,44433060,76435050,805347540,420705630,1346921280
2020-03-13,4526.0,4676.0,4251.0,4562.0,241096.0,-7.968529352430906,914330,0,1573844410,501471910,0,0,1509808160,566422490,2076230650
2020-03-16,4624.0,4801.0,4469.0,4526.0,89144.0,-0.789127575624726,221010,89640000,461731400,248443470,0,0,561898800,238137080,800035880
2020-03-17,4152.0,4614.0,4152.0,4594.0,37396.0,1.5024304021210781,0,28833330,175117280,118143950,261600,0,210241760,111591200,322094560
2020-03-18,4603.0,4806.0,4406.0,4490.0,84904.0,-2.2638223770134958,22067280,44780000,586322890,107199320,0,0,549002090,211367400,760369490
2020-03-19,4510.0,4552.0,3633.0,3763.0,119252.0,-16.19153674832962,50750,42515000,641342400,259862650,0,8560000,557854480,377356320,943770800
2020-03-20,3695.0,4193.0,3695.0,4002.0,165020.0,6.351315439808664,3254940,160325370,834310800,268111870,1043350,6624350,957159850,301175430,1266002980
2020-03-23,3763.0,3835.0,3591.0,3644.0,206767.0,-8.945527236381809,4552260,141913500,1114893550,205196350,236400,0,1182101300,284217960,1466555660
2020-03-24,3731.0,3981.0,3731.0,3950.0,127804.0,8.397365532381999,985130,141850960,641119600,173025760,9410130,0,809266390,138304930,956981450
2020-03-25,4147.0,4251.0,4048.0,4204.0,149622.0,6.4303797468354436,55660,177586990,846786380,172470670,105300,1612000,941204930,253977470,1196899700
2020-03-26,4603.0,4603.0,4230.0,4344.0,168892.0,3.3301617507136063,16740,842000,1199352160,231265160,289530,0,1160023000,271163530,1431476060
2020-03-27,4474.0,5138.0,4204.0,4516.0,333063.0,3.959484346224678,86410,0,2302053020,661941130,17310,0,2426221380,537841870,2964080560
2020-03-30,4614.0,5424.0,4614.0,5113.0,785179.0,13.219663418954827,68970,0,6988447610,655788450,19700,978000,6853070030,790237300,7644305030
2020-03-31,5372.0,5813.0,5019.0,5294.0,460482.0,3.539996088402112,437370,1005000,4373910230,402329200,0,0,4460028490,317653310,4777681800
2020-04-01,5709.0,5969.0,5268.0,5294.0,497278.0,0.0,11811950,0,4900160400,492182050,16179600,0,4918756100,469218700,5404154400
2020-04-02,5450.0,5943.0,4951.0,5943.0,466015.0,12.259161314695882,200200,0,4316600200,671320990,270400,0,4486050860,501800130,4988121390
2020-04-03,5865.0,5865.0,5553.0,5684.0,311057.0,-4.358068315665489,21950,1100000,3135229250,280087650,88400,0,3167696200,248654250,3416438850
2020-04-06,5709.0,6332.0,5683.0,6280.0,891556.0,10.48557353976073,105550,14464900,9808787600,679272250,12100,17187450,9684447000,800983750,10502630300
