날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-20,42000.0,43500.0,41950.0,42450.0,102931.0,1.0714285714285714,1041531100.0,27647100.0,2322819300.0,5400629400.0,3706917500.0,17164000.0,4095597300.0,972948100.0,8792626900.0
2019-08-21,41750.0,43250.0,40700.0,40850.0,103588.0,-3.769140164899882,1139400300.0,7765100.0,3807884800.0,3597945400.0,4400012900.0,0.0,2255209700.0,1897773000.0,8552995600.0
2019-08-22,41150.0,42350.0,40550.0,40850.0,94820.0,0.0,1579307200.0,8975800.0,2673084200.0,3600506300.0,3616261100.0,24770500.0,3069965300.0,1150876600.0,7861873500.0
2019-08-23,40850.0,41250.0,40050.0,40850.0,53983.0,0.0,998818700.0,21452300.0,1785520100.0,1597070900.0,952750000.0,0.0,2868368600.0,581743400.0,4402862000.0
2019-08-26,40350.0,40800.0,38400.0,39250.0,99628.0,-3.9167686658506726,1846086800.0,7860000.0,3425771700.0,2571741700.0,3343795700.0,0.0,3267214200.0,1240450300.0,7851460200.0
2019-08-27,40000.0,40950.0,39650.0,40100.0,55812.0,2.1656050955414012,1587817800.0,0.0,1608238200.0,1307739600.0,1287847400.0,16300000.0,2506551400.0,693096800.0,4503795600.0
2019-08-28,40500.0,40500.0,38700.0,39200.0,55607.0,-2.2443890274314215,1079188700.0,39120000.0,2608458300.0,651162700.0,1830380000.0,3926400.0,1262589400.0,1281033900.0,4377929700.0
2019-08-29,39200.0,39750.0,38400.0,38800.0,52529.0,-1.0204081632653061,1147027500.0,0.0,1513915200.0,1412226500.0,1468677700.0,38900700.0,1623576100.0,942014700.0,4073169200.0
2019-08-30,39200.0,40050.0,39050.0,39250.0,69692.0,1.1597938144329898,2171504600.0,0.0,1817516900.0,1527138900.0,1653376700.0,23026000.0,1743769300.0,2095988400.0,5516160400.0
2019-09-02,39500.0,42200.0,38700.0,41900.0,140987.0,6.751592356687898,3181695800.0,18862700.0,7478875800.0,924547600.0,1643337100.0,12615000.0,5721650400.0,4226379400.0,11603981900.0
2019-09-03,41750.0,44100.0,40750.0,42050.0,122634.0,0.35799522673031026,3640033500.0,30791200.0,5206483200.0,1559949600.0,1979386800.0,1084800.0,4453373300.0,4003412600.0,10437257500.0
2019-09-04,42100.0,43750.0,42100.0,42400.0,106451.0,0.8323424494649228,3891420200.0,36322300.0,2509814600.0,2738008300.0,2088368400.0,0.0,3831858300.0,3255338700.0,9175565400.0
2019-09-05,42700.0,43400.0,41600.0,41850.0,59302.0,-1.2971698113207548,1183982300.0,0.0,1690498900.0,2167299700.0,2080193400.0,12840000.0,1508944600.0,1439802900.0,5041780900.0
2019-09-06,42300.0,42850.0,41300.0,42350.0,31275.0,1.1947431302270013,574495900.0,1700000.0,1075837400.0,976935000.0,618039100.0,0.0,1077341800.0,933587400.0,2628968300.0
2019-09-09,42950.0,45750.0,42950.0,44450.0,205982.0,4.958677685950414,4975971200.0,20945300.0,4258316900.0,9115260100.0,6659784500.0,32061600.0,9678514600.0,2000132800.0,18370493500.0
2019-09-10,44450.0,45300.0,43100.0,44200.0,50573.0,-0.562429696287964,1524818000.0,1321500.0,1586267500.0,1353757000.0,426158400.0,881000.0,1378716600.0,2660408000.0,4466164000.0
2019-09-11,44500.0,44950.0,43400.0,44250.0,47135.0,0.11312217194570137,1192208500.0,2525900.0,1257599000.0,1683391500.0,877784700.0,0.0,948117000.0,2309823200.0,4135724900.0
2019-09-16,44250.0,45500.0,44000.0,44400.0,52918.0,0.3389830508474576,1383047300.0,1597800.0,1803746400.0,1518198800.0,2373843500.0,41651400.0,1521572100.0,769523300.0,4706590300.0
2019-09-17,44100.0,46250.0,43850.0,45950.0,84651.0,3.4909909909909906,2630846000.0,2665100.0,2469168800.0,2589830000.0,2702411900.0,45674000.0,3732955400.0,1211468600.0,7692509900.0
2019-09-18,46100.0,46500.0,44900.0,45250.0,56536.0,-1.5233949945593037,1006984700.0,0.0,3289992400.0,851253800.0,2106931800.0,0.0,1567319700.0,1473979400.0,5148230900.0
2019-09-19,45500.0,45500.0,43250.0,43750.0,75621.0,-3.314917127071823,1223759100.0,71830000.0,4168302800.0,1167696100.0,2330911900.0,8594600.0,3532794800.0,759286700.0,6631588000.0
2019-09-20,43150.0,45500.0,43100.0,44950.0,85392.0,2.742857142857143,2472630100.0,89900.0,2523548700.0,2625489800.0,2822599400.0,0.0,4207657800.0,591501300.0,7621758500.0
2019-09-23,44800.0,46950.0,44450.0,45950.0,80980.0,2.2246941045606228,3119279400.0,379403600.0,2284746800.0,1679740000.0,1561843100.0,110399100.0,4207481800.0,1583445800.0,7463169800.0
2019-09-24,45000.0,45700.0,44450.0,45200.0,67137.0,-1.632208922742111,2172105900.0,0.0,2781459900.0,1074754800.0,2384119600.0,13072300.0,2258097700.0,1373031000.0,6028320600.0
2019-09-25,45100.0,46650.0,45100.0,45700.0,79132.0,1.1061946902654867,3977839400.0,230940100.0,1768616100.0,1316590000.0,1944688900.0,0.0,3636142900.0,1713153800.0,7293985600.0
2019-09-26,46650.0,49200.0,45550.0,47700.0,130407.0,4.3763676148796495,3836151200.0,313437200.0,3198050700.0,5093919000.0,3688434900.0,55594600.0,6286592300.0,2410936300.0,12441558100.0
2019-09-27,47750.0,49450.0,47100.0,47500.0,60139.0,-0.41928721174004197,2658168000.0,379200.0,2432667600.0,674586900.0,2148154800.0,9716800.0,2017442200.0,1590487900.0,5765801700.0
2019-09-30,47500.0,48800.0,46050.0,48450.0,43770.0,2.0,1842064400.0,98370500.0,1495015000.0,755091200.0,942757100.0,186800.0,2463980400.0,783616800.0,4190541100.0
2019-10-01,48800.0,48800.0,47750.0,48000.0,36337.0,-0.9287925696594427,1307650400.0,0.0,1527314500.0,661121600.0,1438857400.0,0.0,1698781600.0,358447500.0,3496086500.0
2019-10-02,47800.0,50249.0,47600.0,49150.0,94832.0,2.3958333333333335,3189456200.0,47798500.0,2805242500.0,3310619500.0,2127911200.0,0.0,6561290500.0,663915000.0,9353116700.0
2019-10-04,48799.0,49550.0,47900.0,48500.0,40304.0,-1.3224821973550356,772272600.0,32106000.0,2524805500.0,574465200.0,1010461200.0,0.0,1448735100.0,1444453000.0,3903649300.0
2019-10-07,48750.0,48750.0,46950.0,47550.0,70780.0,-1.958762886597938,627000900.0,0.0,2443337300.0,3680070100.0,2295733800.0,0.0,3123328100.0,1331346400.0,6750408300.0
2019-10-08,47749.0,48150.0,46150.0,47550.0,65725.0,0.0,156880800.0,1419000.0,2509017700.0,3516716700.0,2949503600.0,75189600.0,1922687300.0,1236653700.0,6184034200.0
2019-10-10,46700.0,47450.0,44400.0,45500.0,206773.0,-4.311251314405888,4499914400.0,185753200.0,9033629200.0,5018346900.0,11055784800.0,792962800.0,4455425400.0,2433470700.0,18737643700.0
2019-10-11,45100.0,47150.0,45100.0,46150.0,58060.0,1.4285714285714286,1169057500.0,18480000.0,1379072500.0,2807233400.0,1431496500.0,9200000.0,3485157800.0,447989100.0,5373843400.0
2019-10-14,47050.0,48600.0,46500.0,46750.0,90676.0,1.3001083423618636,885577900.0,43469000.0,3826298100.0,3817801600.0,3253138100.0,0.0,4235658500.0,1084350000.0,8573146600.0
2019-10-15,46350.0,46600.0,45200.0,45350.0,69514.0,-2.9946524064171123,795031000.0,0.0,3998895800.0,1559608600.0,2982006200.0,0.0,2532322900.0,839206300.0,6353535400.0
2019-10-16,45550.0,46200.0,44800.0,45200.0,56401.0,-0.33076074972436603,40767500.0,37983400.0,3601665500.0,1415488100.0,2659839600.0,16766000.0,1667492400.0,751806500.0,5095904500.0
2019-10-17,45250.0,45700.0,44150.0,45350.0,78314.0,0.33185840707964603,1927150700.0,17006000.0,2988041200.0,2080271500.0,2877912600.0,96113900.0,2919072300.0,1119370600.0,7012469400.0
2019-10-18,45250.0,45500.0,44600.0,44750.0,46340.0,-1.3230429988974641,1373533500.0,2237500.0,2243155700.0,537416100.0,1258889300.0,3259000.0,1434876600.0,1459317900.0,4156342800.0
2019-10-21,44200.0,45100.0,44200.0,44450.0,29722.0,-0.6703910614525139,155590700.0,0.0,1475720900.0,1018777800.0,967678500.0,3399200.0,1387113100.0,291898600.0,2650089400.0
2019-10-22,45250.0,45250.0,44100.0,44700.0,50610.0,0.562429696287964,951070300.0,393205200.0,2327627500.0,829407300.0,2522444500.0,3278200.0,1535177700.0,440409900.0,4501310300.0
2019-10-23,45150.0,46350.0,44700.0,45700.0,73275.0,2.237136465324385,1705329400.0,3946100.0,2915283000.0,2079466800.0,1855248000.0,3330000.0,3638059200.0,1207388100.0,6704025300.0
2019-10-24,45850.0,47150.0,45500.0,45700.0,74800.0,0.0,801668900.0,3202500.0,3413594800.0,2693649300.0,2256304500.0,3448400.0,3281783200.0,1370579400.0,6912115500.0
2019-10-25,45700.0,46200.0,44650.0,44900.0,53439.0,-1.75054704595186,1217695200.0,0.0,3035740800.0,560049900.0,1827646900.0,12767700.0,1869057800.0,1104013500.0,4813485900.0
2019-10-28,44900.0,45500.0,44400.0,45200.0,28657.0,0.6681514476614699,1042030400.0,0.0,857383200.0,687657100.0,387135700.0,3322600.0,1633142400.0,563470000.0,2587070700.0
2019-10-29,45300.0,46850.0,45000.0,46700.0,58865.0,3.3185840707964607,2260269400.0,6485000.0,2012589400.0,1145884000.0,984583200.0,3345500.0,3160226100.0,1277073000.0,5425227800.0
2019-10-30,46500.0,48299.0,46100.0,47450.0,63889.0,1.6059957173447537,2503675800.0,2325000.0,2342682500.0,1165896700.0,1009223600.0,68127000.0,3255228700.0,1682000700.0,6014580000.0
2019-10-31,47850.0,50750.0,47750.0,50250.0,156579.0,5.900948366701791,7332933600.0,2420000.0,4012338300.0,4139999100.0,1684525500.0,67860500.0,11708430700.0,2026874300.0,15487691000.0
2019-11-01,49950.0,52750.0,49450.0,51250.0,97481.0,1.9900497512437811,1991160800.0,0.0,2943380800.0,5037100800.0,2357073100.0,14888000.0,5119701800.0,2479979500.0,9971642400.0
2019-11-04,50750.0,52500.0,49950.0,50750.0,71797.0,-0.975609756097561,2234950000.0,30650000.0,3751414800.0,1286956000.0,1056868000.0,590298400.0,3931146500.0,1725657900.0,7303970800.0
2019-11-05,50750.0,52500.0,50500.0,51250.0,34489.0,0.9852216748768473,991410000.0,111560000.0,1463333500.0,982326000.0,1128066000.0,108310000.0,1433761500.0,878492000.0,3548629500.0
2019-11-06,51250.0,56250.0,51250.0,55250.0,258962.0,7.804878048780488,8779463500.0,55250000.0,10849746000.0,8497280000.0,9460741500.0,174563000.0,13398338500.0,5148096500.0,28181739500.0
2019-11-07,56750.0,57500.0,53999.0,55000.0,116765.0,-0.4524886877828055,2960279500.0,49605000.0,5811017000.0,4088851000.0,6397427000.0,0.0,5204308500.0,1308017000.0,12909752500.0
2019-11-08,55750.0,57750.0,54500.0,57750.0,112168.0,5.0,3465320500.0,0.0,3993204500.0,5180858500.0,5922979500.0,22600000.0,5128961500.0,1564842500.0,12639383500.0
2019-11-11,58750.0,60250.0,56750.0,58500.0,221846.0,1.2987012987012987,1834589500.0,29660500.0,8001805500.0,16065920500.0,10867303500.0,566746000.0,9804400000.0,4693526500.0,25931976000.0
2019-11-12,58500.0,61000.0,57500.0,60250.0,209765.0,2.9914529914529915,2779714500.0,6000000.0,5900283500.0,16417233000.0,11066554000.0,37670500.0,9900508000.0,4098498500.0,25103231000.0
2019-11-13,60750.0,61250.0,59500.0,60250.0,126501.0,0.0,1621054500.0,2659500.0,5409069000.0,8218742500.0,8724990000.0,18150000.0,5481727000.0,1026658500.0,15251525500.0
2019-11-14,60000.0,61250.0,58000.0,58250.0,126880.0,-3.319502074688797,968425000.0,0.0,5564565000.0,8476209000.0,6143980500.0,206697000.0,5742819000.0,2915702500.0,15009199000.0
2019-11-15,58000.0,60250.0,57500.0,59750.0,77005.0,2.575107296137339,434662500.0,0.0,1991566000.0,6706969500.0,4165645500.0,281928000.0,4022084000.0,663540500.0,9133198000.0
2019-11-18,59750.0,60500.0,57750.0,58750.0,93755.0,-1.6736401673640167,686988500.0,0.0,2790599000.0,7512542500.0,4357681500.0,761416000.0,4146093500.0,1724939000.0,10990130000.0
2019-11-19,59000.0,61000.0,58500.0,60500.0,96685.0,2.9787234042553195,3331164500.0,0.0,2253300500.0,6061204000.0,3569206500.0,120000000.0,5490238500.0,2466224000.0,11645669000.0
2019-11-20,60750.0,61000.0,59500.0,60250.0,56396.0,-0.4132231404958678,1689162500.0,0.0,1489927500.0,3606529500.0,1893471500.0,239500000.0,2983829000.0,1668819000.0,6785619500.0
2019-11-21,59249.0,59500.0,51500.0,58250.0,278455.0,-3.319502074688797,11376990000.0,109115500.0,13493831500.0,6567703500.0,9699074500.0,681443500.0,14920457500.0,6246665000.0,31547640500.0
2019-11-22,58250.0,58750.0,55500.0,57500.0,83644.0,-1.2875536480686696,3385755500.0,0.0,2566567500.0,3593014500.0,2686238500.0,623363500.0,5009019500.0,1226716000.0,9545337500.0
2019-11-25,57250.0,58250.0,55250.0,57500.0,98312.0,0.0,3697370500.0,0.0,3410271000.0,4046788500.0,3426791000.0,403796000.0,5529816000.0,1794027000.0,11154430000.0
2019-11-26,57000.0,59249.0,56250.0,58250.0,84229.0,1.3043478260869565,2781560000.0,4198000.0,3110843500.0,3812832500.0,4159816000.0,793620000.0,3740642000.0,1015356000.0,9709434000.0
2019-11-27,58250.0,58500.0,55500.0,55750.0,91425.0,-4.291845493562231,1857002500.0,3391500.0,4887263500.0,3579087000.0,4094993500.0,127900000.0,3515205500.0,2588645500.0,10326744500.0
2019-11-28,55500.0,56000.0,53000.0,55250.0,81443.0,-0.8968609865470852,2255611000.0,108000000.0,2392216000.0,4143654000.0,2172393500.0,51729500.0,3794399000.0,2880959000.0,8899481000.0
2019-11-29,56500.0,57500.0,54250.0,55250.0,59730.0,0.0,2171030000.0,0.0,2270760500.0,2173185000.0,1643432500.0,0.0,3165239500.0,1806303500.0,6614975500.0
2019-12-02,54750.0,55999.0,54500.0,55750.0,31508.0,0.904977375565611,1046706500.0,1100000.0,1618465500.0,832219000.0,1067001500.0,7743000.0,1725768000.0,697978500.0,3498491000.0
2019-12-03,55500.0,56250.0,54000.0,55750.0,41356.0,0.0,1654146500.0,19125000.0,1983973500.0,902821000.0,415710000.0,1418000.0,2561619500.0,1581318500.0,4560066000.0
2019-12-04,55250.0,55750.0,53500.0,54750.0,61346.0,-1.7937219730941705,2363567500.0,273843500.0,2711245000.0,1320820500.0,2632944500.0,63302500.0,2528966500.0,1444263000.0,6669476500.0
2019-12-05,54750.0,56500.0,53250.0,55250.0,54748.0,0.91324200913242,2296187000.0,3870000.0,1908097500.0,1818232000.0,1082628000.0,0.0,3522405500.0,1421353000.0,6026386500.0
2019-12-06,54750.0,54750.0,52250.0,54500.0,88087.0,-1.3574660633484164,3302560500.0,83694000.0,4569322500.0,1499843500.0,3525673500.0,4644000.0,3846366000.0,2078737000.0,9455420500.0
2019-12-09,53750.0,54250.0,52250.0,53250.0,66591.0,-2.293577981651376,2743100000.0,0.0,3147050000.0,1182594000.0,2396606000.0,0.0,3490710000.0,1185428000.0,7072744000.0
2019-12-10,53250.0,55749.0,52500.0,55250.0,73051.0,3.755868544600939,3040422500.0,109500.0,2565516500.0,2360450500.0,618029000.0,230550000.0,5177050000.0,1940870000.0,7966499000.0
2019-12-11,56000.0,58250.0,53750.0,54500.0,104624.0,-1.3574660633484164,3369791000.0,1635000.0,5650380000.0,2581571000.0,1547083000.0,0.0,4449175000.0,5607119000.0,11603377000.0
2019-12-12,54500.0,55500.0,54000.0,55500.0,43381.0,1.834862385321101,1820427500.0,0.0,1668640500.0,1273908000.0,777222500.0,66100000.0,2593685000.0,1325968500.0,4762976000.0
2019-12-13,55750.0,55750.0,53000.0,53250.0,88182.0,-4.054054054054054,3889586500.0,11865000.0,5275806500.0,305348500.0,2206299000.0,0.0,2972093500.0,4304214000.0,9482606500.0
2019-12-16,53750.0,54250.0,52750.0,53500.0,48871.0,0.4694835680751174,1132646000.0,4192000.0,2639263500.0,1444524000.0,1180296500.0,0.0,2912124500.0,1128204500.0,5220625500.0
2019-12-17,53500.0,54000.0,52500.0,53250.0,69990.0,-0.46728971962616817,1826922000.0,4028000.0,2542281500.0,3062370000.0,1068991500.0,309187500.0,5288820500.0,768602000.0,7435601500.0
2019-12-18,53000.0,53250.0,51499.0,52500.0,70523.0,-1.4084507042253522,1985906500.0,0.0,2737007500.0,2654920000.0,1454126500.0,0.0,4807833500.0,1115874000.0,7377834000.0
2019-12-19,52500.0,55000.0,52500.0,54750.0,78110.0,4.285714285714286,3439982500.0,291412500.0,2603519000.0,2105567000.0,238317000.0,272000000.0,7031486000.0,898678000.0,8440481000.0
2019-12-20,55500.0,56250.0,54500.0,55000.0,84566.0,0.45662100456621,3681127000.0,526391500.0,3443614500.0,1764204500.0,923345000.0,167750000.0,5430612500.0,2893630000.0,9415337500.0
2019-12-23,54250.0,55000.0,53250.0,53500.0,45085.0,-2.727272727272727,1700152500.0,538000.0,2204195500.0,954533000.0,772921000.0,41065000.0,2137813500.0,1907619500.0,4859419000.0
2019-12-24,53500.0,53750.0,52250.0,53000.0,53940.0,-0.9345794392523363,2115144000.0,143597000.0,2058153500.0,1397627500.0,1259587500.0,85050000.0,3517237500.0,852647000.0,5714522000.0
2019-12-26,52750.0,54500.0,52250.0,54250.0,90396.0,2.358490566037736,4307582000.0,35805000.0,3354701000.0,1911115000.0,1696482500.0,145062500.0,6237923500.0,1529734500.0,9609203000.0
2019-12-27,54500.0,57000.0,54500.0,56250.0,73591.0,3.686635944700461,2187604500.0,3037500.0,5238693000.0,837099500.0,1137698500.0,3875000.0,4891168500.0,2233692500.0,8266434500.0
2019-12-30,56000.0,57250.0,55749.0,56000.0,41384.0,-0.4444444444444444,1979696500.0,228020000.0,1803043000.0,675007500.0,699703500.0,15034000.0,2665028500.0,1306001000.0,4685767000.0
2020-01-02,56500.0,58500.0,56000.0,58000.0,61727.0,3.571428571428571,3146576500.0,174177000.0,2705212000.0,1098230000.0,1415653000.0,4287500.0,3771495000.0,1932760000.0,7124195500.0
2020-01-03,58250.0,59500.0,56500.0,58750.0,69474.0,1.293103448275862,2504880500.0,2572000.0,2536755000.0,3043644000.0,768608500.0,210995500.0,2663573500.0,4444674000.0,8087851500.0
2020-01-06,57250.0,59250.0,57000.0,58500.0,50823.0,-0.425531914893617,1390693500.0,114500.0,2144880500.0,2362071000.0,1993398500.0,74220500.0,2268656000.0,1561484500.0,5897759500.0
2020-01-07,58250.0,59000.0,56250.0,57000.0,70761.0,-2.564102564102564,1440913500.0,0.0,4883294000.0,1770583500.0,3016165000.0,0.0,2569564000.0,2509062000.0,8094791000.0
2020-01-08,56750.0,57000.0,54250.0,55750.0,93471.0,-2.1929824561403506,3324946000.0,45119000.0,3797091000.0,3226286500.0,1920902500.0,0.0,3585287000.0,4887253000.0,10393442500.0
2020-01-09,56250.0,57500.0,55500.0,56750.0,53983.0,1.7937219730941705,1942925500.0,22700000.0,3108023000.0,1007292500.0,3056970500.0,0.0,2045794000.0,978176500.0,6080941000.0
2020-01-10,58000.0,61000.0,57500.0,60750.0,165263.0,7.048458149779736,6905704500.0,123844500.0,6753964000.0,5958164500.0,6046850500.0,262532500.0,10004270500.0,3428024000.0,19741677500.0
2020-01-13,60750.0,64000.0,59500.0,61750.0,145781.0,1.646090534979424,5963561000.0,263355500.0,8418789500.0,3292509500.0,5632261000.0,7694000.0,6467265000.0,5830995500.0,17938215500.0
2020-01-14,61750.0,62000.0,58500.0,58750.0,124663.0,-4.8582995951417,3317299000.0,65680500.0,9253178000.0,2169390500.0,6036442000.0,729919500.0,4170502000.0,3868684500.0,14805548000.0
2020-01-15,58750.0,60250.0,58750.0,60250.0,38145.0,2.553191489361702,1602885500.0,1200000.0,1083996000.0,1864640000.0,596966000.0,0.0,3332820000.0,622935500.0,4552721500.0
2020-01-16,59750.0,61000.0,59500.0,59750.0,48947.0,-0.8298755186721992,1381229000.0,11950000.0,2306415500.0,2190133500.0,1793877500.0,363000.0,3542054500.0,553433000.0,5889728000.0
2020-01-17,60250.0,61500.0,59250.0,60250.0,49063.0,0.8368200836820083,1129428500.0,36300000.0,1074782500.0,3704462500.0,1413678500.0,30138500.0,3075705500.0,1425451000.0,5944973500.0
2020-01-20,60000.0,61000.0,56750.0,56750.0,102133.0,-5.809128630705394,1558888500.0,56383000.0,6862027000.0,3377036000.0,6556812500.0,66282000.0,3911806000.0,1319434000.0,11854334500.0
2020-01-21,57000.0,58000.0,54750.0,56500.0,79489.0,-0.4405286343612335,2744135000.0,0.0,3739446500.0,2469480500.0,4213098500.0,220499000.0,3586841000.0,932623500.0,8953062000.0
2020-01-22,55500.0,58750.0,55500.0,57750.0,93450.0,2.2123893805309733,2737838500.0,80903000.0,2956313500.0,4902922000.0,4147720500.0,114739000.0,4021610500.0,2393907000.0,10677977000.0
2020-01-23,57000.0,61000.0,56750.0,60000.0,114807.0,3.896103896103896,3595879500.0,344945500.0,3690676000.0,6104125500.0,5178271000.0,157512000.0,6257719500.0,2142124000.0,13735626500.0
2020-01-28,55000.0,56750.0,49700.0,51250.0,417121.0,-14.583333333333334,6135419600.0,713390500.0,28864511200.0,7245599500.0,17485556700.0,131702000.0,11465408500.0,13876253600.0,42958920800.0
2020-01-29,53000.0,54250.0,51000.0,52000.0,159575.0,1.4634146341463417,2298813000.0,7245000.0,8222585000.0,6233052500.0,4863451000.0,416000000.0,8748565500.0,2733679000.0,16761695500.0
2020-01-30,52500.0,52500.0,49450.0,50000.0,119118.0,-3.8461538461538463,2151561000.0,0.0,6424136700.0,3441837200.0,4416089800.0,40937000.0,4881211700.0,2679296400.0,12017534900.0
2020-01-31,50750.0,52250.0,50000.0,50750.0,100715.0,1.5,2277771500.0,113268500.0,4952354000.0,2918619000.0,1773613000.0,4060000.0,5181721000.0,3302619000.0,10262013000.0
2020-02-03,48650.0,55750.0,48000.0,55750.0,327514.0,9.852216748768473,13604682400.0,402699100.0,11598558700.0,8816952600.0,8667749500.0,460699000.0,17733386500.0,7561057800.0,34422892800.0
2020-02-04,55500.0,55750.0,52000.0,52750.0,191361.0,-5.381165919282512,5603401500.0,770940500.0,11472009000.0,2539559000.0,4988249000.0,77370000.0,5602348500.0,9717942500.0,20385910000.0
2020-02-05,53250.0,54000.0,51249.0,51750.0,114550.0,-1.8957345971563981,2374855500.0,49970500.0,6714674000.0,2792605000.0,3490148500.0,103500.0,4948637500.0,3493215500.0,11932105000.0
2020-02-06,52250.0,53750.0,51750.0,52500.0,71626.0,1.4492753623188406,1345052500.0,22882000.0,3893239000.0,2318454500.0,1015068500.0,102926000.0,4082479500.0,2379154000.0,7579628000.0
2020-02-07,52750.0,53000.0,51000.0,51750.0,61919.0,-1.4285714285714286,699434500.0,2637500.0,3454532500.0,2268811500.0,1478652000.0,515000.0,2749364500.0,2196884500.0,6425416000.0
2020-02-10,51250.0,52499.0,51000.0,51500.0,77794.0,-0.4830917874396135,746233500.0,3742500.0,4310910000.0,2974835500.0,2705796500.0,162116500.0,3547881500.0,1619927000.0,8035721500.0
2020-02-11,51750.0,53500.0,51250.0,53250.0,87803.0,3.3980582524271843,2482053500.0,3246000.0,1876044500.0,4882233500.0,1024862000.0,220569000.0,5651617500.0,2346529000.0,9243577500.0
2020-02-12,53250.0,55000.0,51500.0,54500.0,123079.0,2.3474178403755865,4762628000.0,324000.0,5200967500.0,3202907000.0,3848867000.0,19692000.0,6820351000.0,2477916500.0,13166826500.0
2020-02-13,55000.0,55000.0,52250.0,53250.0,90445.0,-2.293577981651376,1404627500.0,0.0,5982779500.0,2246186500.0,3109677000.0,9198000.0,4136972000.0,2377746500.0,9633593500.0
2020-02-14,53000.0,53750.0,52250.0,52500.0,46546.0,-1.4084507042253522,928376500.0,0.0,3175921500.0,798067000.0,1426770000.0,9094500.0,1648187500.0,1818313000.0,4902365000.0
2020-02-17,52250.0,54750.0,51500.0,54750.0,73943.0,4.285714285714286,3286398000.0,10011000.0,2412974500.0,2186226500.0,659496000.0,65073000.0,5868956000.0,1302085000.0,7895610000.0
2020-02-18,55500.0,55500.0,52750.0,53250.0,66720.0,-2.73972602739726,1709803000.0,2568000.0,3407848500.0,2017514000.0,1980726500.0,104635000.0,2758806500.0,2293565500.0,7137733500.0
2020-02-19,53250.0,54000.0,52000.0,53000.0,70029.0,-0.4694835680751174,1766412000.0,4809500.0,2931674000.0,2686052000.0,1065715000.0,0.0,2987444500.0,3335788000.0,7388947500.0
2020-02-20,53000.0,53500.0,50250.0,50500.0,150243.0,-4.716981132075472,4478612500.0,27883000.0,8051766000.0,2773241000.0,4322381500.0,51549000.0,4330353500.0,6627218500.0,15331502500.0
2020-02-21,50250.0,50750.0,49300.0,49800.0,82486.0,-1.3861386138613863,1736330800.0,0.0,3712609600.0,2778982600.0,1980308900.0,224389600.0,3684111400.0,2339113100.0,8227923000.0
2020-02-24,47850.0,48600.0,46550.0,47100.0,188675.0,-5.421686746987952,2920546300.0,62473300.0,7162031900.0,7696970900.0,5845522700.0,9472400.0,6260803500.0,5726223800.0,17842022400.0
2020-02-25,46600.0,51000.0,46550.0,50500.0,121929.0,7.218683651804671,2528753400.0,112526000.0,3550061300.0,5815982100.0,1345722300.0,7818000.0,5576941800.0,5076840700.0,12007322800.0
2020-02-26,48550.0,50750.0,48149.0,49250.0,83964.0,-2.4752475247524752,1854040700.0,20740800.0,3259663000.0,3187167500.0,634400500.0,94451000.0,2257046900.0,5335713600.0,8321612000.0
2020-02-27,49000.0,50750.0,48300.0,48500.0,92792.0,-1.5228426395939088,4589034000.0,61652800.0,3094598400.0,1414419900.0,1168387300.0,0.0,4349701700.0,3641616100.0,9159705100.0
2020-02-28,48249.0,48500.0,46700.0,47300.0,116987.0,-2.4742268041237114,2532434900.0,21678000.0,3859531500.0,4653233500.0,2209323800.0,0.0,4362167400.0,4495386700.0,11066877900.0
2020-03-02,47300.0,49000.0,45850.0,46000.0,135162.0,-2.748414376321353,1626337600.0,3153300.0,6018620400.0,4929271400.0,2834072700.0,137142000.0,3941681600.0,5664486400.0,12577382700.0
2020-03-03,47150.0,49250.0,46900.0,47900.0,109164.0,4.130434782608695,2016266900.0,768000.0,2919459400.0,5607358100.0,1174404300.0,0.0,5100485500.0,4268962600.0,10543852400.0
2020-03-04,46799.0,50500.0,46700.0,49800.0,103100.0,3.966597077244259,1736078100.0,6372800.0,2927409000.0,5465256100.0,546679400.0,0.0,4279014300.0,5309422300.0,10135116000.0
2020-03-05,50500.0,53500.0,49599.0,52750.0,156568.0,5.923694779116466,5929526500.0,188058000.0,5847819600.0,4268237600.0,1529698500.0,21783000.0,8895813900.0,5786346300.0,16233641700.0
2020-03-06,51750.0,53750.0,51250.0,53250.0,127416.0,0.9478672985781991,6508788500.0,112986500.0,4163083000.0,2715669500.0,2957445000.0,1478000.0,7279540500.0,3262064000.0,13500527500.0
2020-03-09,51999.0,52500.0,49200.0,50500.0,117742.0,-5.164319248826291,5416216200.0,1305600.0,4827416300.0,1650221100.0,1718090400.0,0.0,3857725300.0,6319343500.0,11895159200.0
2020-03-10,49950.0,52249.0,48650.0,51500.0,129617.0,1.9801980198019802,6409215500.0,3084000.0,4696959900.0,2027997100.0,480796300.0,0.0,5476071200.0,7180389000.0,13137256500.0
2020-03-11,51750.0,53750.0,49400.0,50000.0,117946.0,-2.912621359223301,5936535800.0,53522500.0,4017221500.0,2024446600.0,2058183400.0,345488900.0,4369929200.0,5258124900.0,12031726400.0
2020-03-12,49000.0,50750.0,47150.0,48850.0,121925.0,-2.3,5227146900.0,14804100.0,4282333600.0,2333439300.0,2641591700.0,13264600.0,3572231900.0,5630635700.0,11857723900.0
