날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-26,2980.0,2995.0,2945.0,2965.0,44552.0,-0.16835016835016833,3859000.0,12024760.0,114915980.0,973740.0,811270.0,14775050.0,104245130.0,11942030.0,131773480.0
2023-05-30,2965.0,2995.0,2900.0,2955.0,102450.0,-0.33726812816188867,15469900.0,31254530.0,250070290.0,4087470.0,112290.0,0.0,253514320.0,47255580.0,300882190.0
2023-05-31,2955.0,2965.0,2900.0,2900.0,80496.0,-1.8612521150592216,19682810.0,45079560.0,165728640.0,4177260.0,505940.0,0.0,151888110.0,82274220.0,234668270.0
2023-06-01,2905.0,2935.0,2895.0,2910.0,56456.0,0.3448275862068966,46880.0,31236790.0,129009930.0,3822500.0,418610.0,1053000.0,157975680.0,4668810.0,164116100.0
2023-06-02,2910.0,2955.0,2910.0,2950.0,56726.0,1.3745704467353952,0.0,10529560.0,135608760.0,20190480.0,11217000.0,0.0,150426480.0,4685320.0,166328800.0
2023-06-05,2955.0,3020.0,2940.0,3010.0,110666.0,2.0338983050847457,0.0,14022990.0,251953280.0,65261870.0,16342430.0,12234220.0,290865550.0,11795940.0,331238140.0
2023-06-07,3010.0,3030.0,2995.0,3015.0,50788.0,0.16611295681063123,0.0,12754040.0,130205230.0,9829910.0,9285690.0,2404000.0,130586590.0,10512900.0,152789180.0
2023-06-08,3000.0,3040.0,2990.0,3025.0,38348.0,0.33167495854063017,78650.0,16553120.0,92952880.0,6057490.0,3147210.0,5179530.0,99661140.0,7654260.0,115642140.0
2023-06-09,3040.0,3045.0,2965.0,3000.0,59868.0,-0.8264462809917356,3231100.0,18816640.0,154819250.0,2286250.0,65870.0,306680.0,160317310.0,18463380.0,179153240.0
2023-06-12,2980.0,3000.0,2945.0,2960.0,69368.0,-1.3333333333333335,20878450.0,16089210.0,167872560.0,516240.0,1363780.0,3613160.0,161082970.0,39296550.0,205356460.0
2023-06-13,2960.0,2985.0,2915.0,2940.0,93416.0,-0.6756756756756757,709580.0,43611580.0,200994600.0,28886730.0,12228100.0,7083200.0,239763810.0,15127380.0,274202490.0
2023-06-14,2940.0,2950.0,2875.0,2905.0,98306.0,-1.1904761904761905,17551160.0,57727760.0,207944220.0,2073370.0,0.0,0.0,236881190.0,48415320.0,285296510.0
2023-06-15,2905.0,2945.0,2880.0,2915.0,52788.0,0.34423407917383825,1560720.0,26794280.0,124563670.0,17360.0,0.0,0.0,139836890.0,13099140.0,152936030.0
2023-06-16,2890.0,2920.0,2885.0,2915.0,47292.0,0.0,402050.0,16782440.0,113838880.0,6237560.0,926660.0,0.0,136090000.0,244270.0,137260930.0
2023-06-19,2910.0,2935.0,2880.0,2920.0,71324.0,0.17152658662092624,231790.0,15271520.0,169674850.0,21817090.0,29200.0,0.0,199159870.0,7806180.0,206995250.0
2023-06-20,2915.0,2945.0,2880.0,2915.0,44866.0,-0.17123287671232876,0.0,34814550.0,93279870.0,2254140.0,23320.0,0.0,120403380.0,9921860.0,130348560.0
2023-06-21,2915.0,2915.0,2885.0,2900.0,34562.0,-0.5145797598627788,1821200.0,19599520.0,78598130.0,17490.0,695950.0,0.0,87541570.0,11798820.0,100036340.0
2023-06-22,2875.0,2980.0,2875.0,2950.0,95350.0,1.7241379310344827,10793940.0,24001830.0,228693810.0,16108870.0,1630530.0,13136640.0,261348150.0,3483130.0,279598450.0
2023-06-23,2950.0,2960.0,2900.0,2950.0,47322.0,0.0,767000.0,34126550.0,100619260.0,3553070.0,17700.0,259600.0,134472080.0,4316500.0,139065880.0
2023-06-26,2945.0,2975.0,2930.0,2945.0,30458.0,-0.1694915254237288,1030430.0,5149420.0,83063020.0,434780.0,58880.0,0.0,86744370.0,2874400.0,89677650.0
2023-06-27,2930.0,2970.0,2905.0,2910.0,43950.0,-1.1884550084889642,46560.0,36794140.0,91462530.0,17530.0,5820.0,0.0,123998420.0,4316520.0,128320760.0
2023-06-28,2915.0,2930.0,2880.0,2920.0,27786.0,0.3436426116838488,729700.0,19292310.0,57822800.0,2875080.0,5840.0,21897770.0,58752140.0,64140.0,80719890.0
2023-06-29,2920.0,3160.0,2915.0,3005.0,426952.0,2.910958904109589,30050.0,29772960.0,1013523910.0,245506690.0,71005320.0,180459290.0,959917790.0,77451210.0,1288833610.0
2023-06-30,2980.0,3030.0,2970.0,3005.0,67780.0,0.0,0.0,38810040.0,147644380.0,16656200.0,3500260.0,1786120.0,181857500.0,15966740.0,203110620.0
2023-07-03,2975.0,3040.0,2975.0,3000.0,74108.0,-0.16638935108153077,3425590.0,16623850.0,194014030.0,8137550.0,3430730.0,23447440.0,139136390.0,56186460.0,222201020.0
2023-07-04,2985.0,3030.0,2955.0,3025.0,47260.0,0.8333333333333334,647350.0,26674100.0,110365080.0,3297780.0,543270.0,9347810.0,108321850.0,22771380.0,140984310.0
2023-07-05,3025.0,3045.0,2945.0,2945.0,94254.0,-2.644628099173554,11346620.0,17086080.0,220198150.0,30943200.0,4277980.0,0.0,226409270.0,48886800.0,279574050.0
2023-07-06,2945.0,2965.0,2900.0,2950.0,140066.0,0.1697792869269949,18608970.0,98372920.0,282767770.0,10245840.0,25884700.0,0.0,334786510.0,49324290.0,409995500.0
2023-07-07,2950.0,2960.0,2905.0,2955.0,32428.0,0.1694915254237288,13294030.0,27201810.0,46688940.0,7891390.0,9526310.0,0.0,75014670.0,10535190.0,95076170.0
2023-07-10,2965.0,2985.0,2920.0,2965.0,53798.0,0.338409475465313,24964170.0,23531670.0,105774140.0,4282460.0,13143020.0,472800.0,118612370.0,26324250.0,158552440.0
2023-07-11,2940.0,2985.0,2925.0,2950.0,50390.0,-0.5059021922428331,10950670.0,29653340.0,103065210.0,4971660.0,8721050.0,0.0,134259610.0,5660220.0,148640880.0
2023-07-12,2960.0,2980.0,2895.0,2955.0,77994.0,0.1694915254237288,17218960.0,73266440.0,133519380.0,4168700.0,22537910.0,0.0,194141770.0,11493800.0,228173480.0
2023-07-13,2965.0,2985.0,2930.0,2955.0,41316.0,0.0,986860.0,26728030.0,84327860.0,9972440.0,2867680.0,0.0,115281790.0,3865720.0,122015190.0
2023-07-14,2960.0,2970.0,2910.0,2925.0,92504.0,-1.015228426395939,12379890.0,33737150.0,153217550.0,72212290.0,7337330.0,0.0,238529510.0,25680040.0,271546880.0
2023-07-17,2925.0,2960.0,2915.0,2950.0,39572.0,0.8547008547008548,1672080.0,13919850.0,59499240.0,41151330.0,835460.0,0.0,105182240.0,10224800.0,116242500.0
2023-07-18,2950.0,2955.0,2930.0,2950.0,23384.0,0.0,1184490.0,24950490.0,42693750.0,0.0,849600.0,0.0,60877280.0,7101850.0,68828730.0
2023-07-19,2950.0,2960.0,2900.0,2940.0,78008.0,-0.3389830508474576,18695850.0,56997760.0,138366770.0,13666970.0,47040.0,0.0,224475730.0,3204580.0,227727350.0
2023-07-20,2925.0,2960.0,2900.0,2945.0,58744.0,0.17006802721088435,14899090.0,52498540.0,101236120.0,3095900.0,4556970.0,0.0,155598090.0,11574590.0,171729650.0
2023-07-21,2930.0,3060.0,2895.0,3020.0,567388.0,2.5466893039049237,54337640.0,50498570.0,1267479750.0,338760460.0,166053920.0,171648240.0,1237592840.0,135781420.0,1711076420.0
2023-07-24,3020.0,3020.0,2830.0,2930.0,303890.0,-2.980132450331126,89065820.0,148462090.0,588836920.0,51491190.0,43097500.0,0.0,540307840.0,294450680.0,877856020.0
2023-07-25,2910.0,2955.0,2820.0,2930.0,194786.0,0.0,63162200.0,173079040.0,293116010.0,29612970.0,28914010.0,0.0,407215550.0,122840660.0,558970220.0
2023-07-26,2900.0,2950.0,2695.0,2885.0,220038.0,-1.5358361774744027,47540960.0,144676630.0,364213580.0,62260890.0,3250430.0,45040.0,523591470.0,91805120.0,618692060.0
2023-07-27,2880.0,2905.0,2815.0,2875.0,105822.0,-0.34662045060658575,68557340.0,39364810.0,174442500.0,20838390.0,33592130.0,0.0,243593640.0,26017270.0,303203040.0
2023-07-28,2835.0,2910.0,2835.0,2890.0,48222.0,0.5217391304347827,6330640.0,4721110.0,83475800.0,44522360.0,4610320.0,0.0,132600690.0,1838900.0,139049910.0
2023-07-31,2890.0,2895.0,2845.0,2875.0,43392.0,-0.5190311418685121,9763410.0,2784090.0,92505420.0,19059470.0,1447150.0,0.0,121260610.0,1404630.0,124112390.0
2023-08-01,2875.0,2890.0,2845.0,2875.0,70408.0,0.0,4775870.0,31940950.0,150529370.0,14365370.0,229270.0,0.0,192350410.0,9031880.0,201611560.0
2023-08-02,2855.0,2900.0,2855.0,2875.0,46086.0,0.0,6864890.0,45817970.0,72705540.0,6844810.0,23000.0,0.0,123847820.0,8362390.0,132233210.0
2023-08-03,2860.0,2900.0,2825.0,2875.0,60952.0,0.0,8114890.0,14391580.0,116937900.0,35482120.0,414240.0,11500000.0,149126870.0,13885380.0,174926490.0
2023-08-04,2865.0,2890.0,2865.0,2885.0,68934.0,0.34782608695652173,4115820.0,4034090.0,138456140.0,51686090.0,121170.0,17377900.0,177467210.0,3325860.0,198292140.0
2023-08-07,2870.0,2915.0,2835.0,2890.0,90826.0,0.17331022530329288,10207070.0,16844190.0,190529570.0,43323480.0,86700.0,0.0,241844040.0,18973570.0,260904310.0
2023-08-08,2900.0,2905.0,2850.0,2875.0,54732.0,-0.5190311418685121,9142310.0,20413550.0,124784990.0,2943730.0,189750.0,0.0,125450150.0,31644680.0,157284580.0
2023-08-09,2855.0,2985.0,2855.0,2965.0,130488.0,3.130434782608696,2445420.0,1229780.0,231582840.0,149422500.0,17790.0,2869960.0,354844500.0,26948290.0,384680540.0
2023-08-10,2965.0,3005.0,2920.0,2995.0,96630.0,1.0118043844856661,14332340.0,119300.0,167808140.0,105538270.0,49447160.0,4193000.0,221878590.0,12279300.0,287798050.0
2023-08-11,2995.0,3005.0,2950.0,2990.0,65934.0,-0.1669449081803005,6187910.0,2957440.0,112156260.0,74927640.0,27122300.0,2394000.0,157762040.0,8950910.0,196229250.0
2023-08-14,2975.0,2990.0,2930.0,2950.0,31598.0,-1.3377926421404682,2956090.0,4137800.0,77370290.0,8886910.0,3703550.0,0.0,77553910.0,12093630.0,93351090.0
2023-08-16,2970.0,2970.0,2845.0,2850.0,110902.0,-3.389830508474576,32642760.0,6356100.0,251717960.0,27323500.0,3655840.0,17250.0,253060710.0,61306520.0,318040320.0
2023-08-17,2835.0,2895.0,2800.0,2880.0,71806.0,1.0526315789473684,10830480.0,12482850.0,174454080.0,6240800.0,2382540.0,570000.0,148730070.0,52325600.0,204008210.0
2023-08-18,2865.0,2975.0,2820.0,2885.0,49148.0,0.1736111111111111,4726320.0,5750260.0,119363550.0,11153120.0,109630.0,288500.0,96657550.0,43937570.0,140993250.0
2023-08-21,2860.0,2910.0,2850.0,2850.0,38836.0,-1.2131715771230502,7090390.0,12107540.0,80944990.0,10993660.0,57080.0,0.0,83221380.0,27858120.0,111136580.0
2023-08-22,2845.0,2890.0,2845.0,2875.0,30694.0,0.8771929824561403,3444000.0,5789580.0,72567040.0,6032270.0,28750.0,461600.0,72104420.0,15238120.0,87832890.0
2023-08-23,2885.0,2890.0,2835.0,2850.0,40796.0,-0.8695652173913043,6674650.0,19260860.0,88358430.0,1877260.0,17100.0,0.0,80824230.0,35329870.0,116171200.0
2023-08-24,2850.0,2875.0,2835.0,2850.0,37664.0,0.0,6591540.0,11165460.0,89371730.0,5680.0,17100.0,0.0,78569290.0,28548020.0,107134410.0
2023-08-25,2825.0,2905.0,2820.0,2850.0,44986.0,0.0,6265590.0,11792590.0,78092770.0,31574730.0,5700.0,0.0,113319760.0,14400220.0,127725680.0
2023-08-28,2850.0,2895.0,2830.0,2885.0,63166.0,1.2280701754385965,776140.0,864360.0,110807750.0,67889590.0,5770.0,6599130.0,169748840.0,3984100.0,180337840.0
2023-08-29,2880.0,2900.0,2875.0,2900.0,29502.0,0.5199306759098787,1538870.0,1043200.0,69304110.0,13277110.0,0.0,579000.0,75423650.0,9160640.0,85163290.0
2023-08-30,2905.0,2910.0,2880.0,2900.0,47106.0,0.0,850190.0,6089470.0,99950570.0,29405780.0,1125200.0,0.0,126936800.0,8234010.0,136296010.0
2023-08-31,2900.0,2925.0,2850.0,2900.0,45254.0,0.0,3626250.0,7648210.0,108007070.0,11298660.0,110200.0,0.0,114840690.0,15629300.0,130580190.0
2023-09-01,2890.0,2900.0,2855.0,2855.0,42582.0,-1.5517241379310345,793480.0,8566950.0,102563360.0,9973200.0,114200.0,0.0,85668840.0,36113950.0,121896990.0
2023-09-04,2870.0,2875.0,2825.0,2845.0,56398.0,-0.3502626970227671,4763510.0,16431160.0,138830890.0,0.0,642800.0,572000.0,122389670.0,36421090.0,160025560.0
2023-09-05,2825.0,3405.0,2825.0,2935.0,2343394.0,3.163444639718805,2183310.0,20057380.0,6448966450.0,812930160.0,89113020.0,129043140.0,6276931290.0,789049850.0,7284137300.0
2023-09-06,2930.0,2930.0,2880.0,2900.0,103674.0,-1.192504258943782,139400.0,13718340.0,221721240.0,65069650.0,10848160.0,0.0,286316990.0,3483480.0,300648630.0
2023-09-07,2900.0,2925.0,2860.0,2900.0,80636.0,0.0,1707390.0,17617710.0,158593840.0,54411500.0,2498340.0,0.0,210208190.0,19623910.0,232330440.0
2023-09-08,2895.0,2925.0,2865.0,2910.0,51416.0,0.3448275862068966,460650.0,12912570.0,94417980.0,40537730.0,29100.0,0.0,141030900.0,7268930.0,148328930.0
2023-09-11,2890.0,3010.0,2890.0,2975.0,158792.0,2.2336769759450172,0.0,4804400.0,402745040.0,62433220.0,87364450.0,5938000.0,357125230.0,19554980.0,469982660.0
2023-09-12,2950.0,2970.0,2895.0,2915.0,105964.0,-2.0168067226890756,7733420.0,14134160.0,250786190.0,37022280.0,2311650.0,0.0,238230520.0,69133880.0,309676050.0
2023-09-13,2920.0,3135.0,2915.0,3020.0,1258802.0,3.6020583190394513,6120.0,37092200.0,3252553250.0,542469310.0,168080440.0,154176780.0,3030709590.0,479154070.0,3832120880.0
2023-09-14,3020.0,3025.0,2940.0,3000.0,168604.0,-0.6622516556291391,917940.0,4419830.0,422283870.0,75670890.0,9178800.0,0.0,438238060.0,55875670.0,503292530.0
2023-09-15,2980.0,3135.0,2970.0,3090.0,808700.0,3.0,4848720.0,5162750.0,2102211970.0,361711130.0,76055770.0,46382940.0,1921326850.0,430169010.0,2473934570.0
2023-09-18,3070.0,3075.0,3000.0,3075.0,150846.0,-0.48543689320388345,208280.0,10740650.0,436117290.0,10293930.0,3221550.0,0.0,334052620.0,120085980.0,457360150.0
2023-09-19,3045.0,3070.0,2985.0,3025.0,140342.0,-1.6260162601626018,14192050.0,29062440.0,368058740.0,11187400.0,2438000.0,0.0,313725660.0,106336970.0,422500630.0
2023-09-20,3025.0,3045.0,2980.0,3045.0,68136.0,0.6611570247933884,180600.0,10078920.0,179554060.0,15076500.0,24360.0,0.0,189504190.0,15361530.0,204890080.0
2023-09-21,3025.0,3135.0,2975.0,3075.0,182414.0,0.9852216748768473,3893010.0,3674950.0,485800550.0,62167440.0,39192970.0,6190000.0,414218220.0,95934760.0,555535950.0
2023-09-22,3055.0,3995.0,3020.0,3160.0,19255996.0,2.7642276422764227,81992180.0,203918920.0,64136609880.0,3328025920.0,807072440.0,3740515950.0,60209965730.0,2992992780.0,67750546900.0
2023-09-25,3100.0,3105.0,2855.0,2940.0,1820848.0,-6.962025316455696,46846880.0,205631510.0,4599012230.0,544265600.0,52920.0,598000.0,4480019300.0,915086000.0,5395756220.0
2023-09-26,2855.0,2910.0,2725.0,2810.0,832598.0,-4.421768707482993,20779260.0,254118750.0,1910750470.0,134878150.0,13183850.0,0.0,2076321060.0,231021720.0,2320526630.0
2023-09-27,2800.0,2955.0,2730.0,2925.0,398924.0,4.092526690391459,3594070.0,16230770.0,766879900.0,349175080.0,7876990.0,9983190.0,1024239070.0,93780570.0,1135879820.0
2023-10-04,2850.0,2915.0,2830.0,2880.0,213102.0,-1.5384615384615385,9771230.0,47125990.0,391677510.0,160979640.0,5882290.0,0.0,558554020.0,45118060.0,609554370.0
2023-10-05,2875.0,2930.0,2825.0,2860.0,170740.0,-0.6944444444444444,13346980.0,66152650.0,290540920.0,116899680.0,131560.0,0.0,455244250.0,31564420.0,486940230.0
2023-10-06,2835.0,2975.0,2820.0,2825.0,367590.0,-1.2237762237762237,3219520.0,14716220.0,804649550.0,230343910.0,0.0,0.0,953409680.0,99519520.0,1052929200.0
2023-10-10,2805.0,2875.0,2795.0,2810.0,204598.0,-0.5309734513274336,1139710.0,42015730.0,337913800.0,196775180.0,0.0,0.0,509581110.0,68263310.0,577844420.0
2023-10-11,2805.0,2900.0,2805.0,2875.0,138008.0,2.3131672597864767,2900000.0,5560190.0,251389870.0,135470550.0,4038350.0,0.0,358424150.0,32858110.0,395320610.0
2023-10-12,2870.0,2910.0,2860.0,2875.0,97590.0,0.0,0.0,1445660.0,153817350.0,126051500.0,4616750.0,0.0,252655980.0,24041780.0,281314510.0
2023-10-13,2870.0,2900.0,2800.0,2815.0,182180.0,-2.086956521739131,1694630.0,69081590.0,309780390.0,133915540.0,0.0,0.0,413778000.0,100694150.0,514472150.0
2023-10-16,2815.0,2820.0,2775.0,2795.0,95442.0,-0.7104795737122558,4485320.0,36684800.0,207390080.0,17675980.0,0.0,0.0,222742970.0,43493210.0,266236180.0
2023-10-17,2825.0,2825.0,2785.0,2800.0,88552.0,0.17889087656529518,544130.0,37880170.0,154904830.0,54846870.0,2021620.0,0.0,201534400.0,44619980.0,248176000.0
2023-10-18,2790.0,2890.0,2765.0,2815.0,80474.0,0.5357142857142857,795290.0,35902230.0,144573050.0,43073770.0,11140.0,0.0,177761800.0,46571400.0,224344340.0
2023-10-19,2775.0,2790.0,2685.0,2750.0,222676.0,-2.3090586145648313,23993810.0,99073600.0,460088970.0,25065310.0,0.0,0.0,444678090.0,163543600.0,608221690.0
2023-10-20,2710.0,2830.0,2700.0,2815.0,156270.0,2.3636363636363638,180418700.0,18873260.0,203394010.0,29219700.0,25713950.0,2284120.0,330104170.0,73803430.0,431905670.0
2023-10-23,2785.0,2945.0,2785.0,2860.0,153428.0,1.5985790408525755,1916300.0,10606940.0,284078220.0,142824600.0,12445480.0,0.0,385606750.0,41373830.0,439426060.0
2023-10-24,2860.0,2930.0,2815.0,2925.0,161074.0,2.272727272727273,2821080.0,4760240.0,310859250.0,145493370.0,11600.0,0.0,422352500.0,41569840.0,463933940.0
2023-10-25,2935.0,2975.0,2900.0,2960.0,174544.0,1.1965811965811968,14272550.0,4910770.0,294709220.0,200759620.0,3383300.0,0.0,465855980.0,45412880.0,514652160.0
2023-10-26,2900.0,2980.0,2895.0,2950.0,195998.0,-0.33783783783783783,7804290.0,7970650.0,167870660.0,392742250.0,380420.0,0.0,259230810.0,316776620.0,576387850.0
2023-10-27,2930.0,3015.0,2925.0,2970.0,220862.0,0.6779661016949152,2652820.0,9586740.0,391306080.0,253308050.0,19865490.0,8230950.0,544831560.0,83925690.0,656853690.0
2023-10-30,2945.0,2975.0,2920.0,2940.0,64256.0,-1.0101010101010102,3096880.0,14131700.0,159190170.0,12802260.0,0.0,0.0,157144670.0,32076340.0,189221010.0
2023-10-31,3035.0,3400.0,2935.0,3150.0,6185786.0,7.142857142857142,547190.0,32660550.0,17774555790.0,1727703890.0,158565480.0,375971100.0,16282573670.0,2718357170.0,19535467420.0
2023-11-01,3115.0,3380.0,2965.0,3240.0,5822968.0,2.857142857142857,130196680.0,101231490.0,16876386620.0,1826241950.0,37106090.0,759799110.0,16496193270.0,1640958270.0,18934056740.0
2023-11-02,3460.0,3500.0,3275.0,3355.0,3225934.0,3.5493827160493825,19804700.0,1324950.0,9551287060.0,1345434370.0,69762460.0,321271520.0,9725432240.0,801384860.0,10917851080.0
2023-11-03,3505.0,3855.0,3350.0,3450.0,5028578.0,2.8315946348733236,20700.0,45350920.0,15441443630.0,2592614590.0,78919800.0,772206320.0,14611683150.0,2616620570.0,18079429840.0
2023-11-06,3525.0,3595.0,3190.0,3315.0,1882802.0,-3.91304347826087,83127820.0,535890.0,5023667000.0,1208000280.0,4028110.0,4267000.0,5345031290.0,962004590.0,6315330990.0
2023-11-07,3310.0,3785.0,3215.0,3670.0,12311032.0,10.708898944193061,16103360.0,351980870.0,39118137850.0,4866820990.0,202937090.0,1115899060.0,38181893270.0,4852313650.0,44353043070.0
2023-11-08,3525.0,3670.0,3365.0,3400.0,2506814.0,-7.3569482288828345,49033690.0,91872040.0,7742819320.0,954775510.0,11104710.0,188332050.0,6981139950.0,1657923850.0,8838500560.0
2023-11-09,3435.0,3440.0,3225.0,3265.0,1058110.0,-3.9705882352941173,3915730.0,84733530.0,2562539130.0,841105430.0,18225040.0,228300.0,3117036170.0,356804310.0,3492293820.0
2023-11-10,3375.0,3535.0,3150.0,3190.0,2005210.0,-2.2970903522205206,6531330.0,50910740.0,5295545790.0,1368883880.0,193699830.0,64681370.0,5249033090.0,1214457450.0,6721871740.0
2023-11-13,3250.0,3390.0,3120.0,3230.0,938434.0,1.2539184952978055,72172480.0,169020.0,2548022190.0,441460200.0,2694260.0,180950.0,2513926390.0,545022290.0,3061823890.0
2023-11-14,3230.0,3355.0,3200.0,3335.0,428962.0,3.2507739938080498,2967830.0,1054740.0,921006730.0,485281030.0,3631480.0,65900.0,1217079280.0,189533670.0,1410310330.0
2023-11-15,3335.0,3350.0,3245.0,3275.0,529836.0,-1.7991004497751124,1011640.0,0.0,1107769090.0,631635060.0,840960.0,0.0,1646740530.0,92834300.0,1740415790.0
2023-11-16,3275.0,3305.0,3180.0,3270.0,221296.0,-0.15267175572519084,5590030.0,7902590.0,485171450.0,217956210.0,4881410.0,116230.0,665655220.0,45967420.0,716620280.0
2023-11-17,3260.0,3365.0,3140.0,3200.0,625526.0,-2.1406727828746175,11884370.0,32382010.0,1661359000.0,324783660.0,323340.0,854140.0,1332944530.0,696287030.0,2030409040.0
2023-11-20,3200.0,3200.0,3055.0,3145.0,331590.0,-1.7187500000000002,21105100.0,25479420.0,740750940.0,244509160.0,69190.0,34415000.0,829154990.0,168205440.0,1031844620.0
2023-11-21,3170.0,3210.0,3080.0,3195.0,268160.0,1.5898251192368837,6176530.0,11489670.0,594441350.0,235778870.0,3075000.0,19073340.0,707336770.0,118401310.0,847886420.0
2023-11-22,3190.0,3210.0,3125.0,3145.0,178494.0,-1.5649452269170578,872260.0,37274120.0,489496770.0,35322450.0,499600.0,0.0,453558100.0,108907900.0,562965600.0
2023-11-23,3130.0,3245.0,3125.0,3160.0,322142.0,0.47694753577106513,4968980.0,27803510.0,864984800.0,129496660.0,6084830.0,23648000.0,863361020.0,134160100.0,1027253950.0
2023-11-24,3140.0,3185.0,3065.0,3070.0,238514.0,-2.848101265822785,2496030.0,12163660.0,702229060.0,21203680.0,25060830.0,0.0,472451500.0,240580100.0,738092430.0
2023-11-27,3070.0,3070.0,2995.0,3015.0,284370.0,-1.7915309446254073,7873410.0,27222850.0,590767600.0,232561550.0,0.0,0.0,814452270.0,43973140.0,858425410.0
2023-11-28,3000.0,3250.0,2955.0,3080.0,781884.0,2.155887230514096,304460.0,6364480.0,1841149940.0,572486180.0,8293940.0,25674320.0,2075767840.0,310568960.0,2420305060.0
2023-11-29,3045.0,3100.0,3030.0,3080.0,111434.0,0.0,5690420.0,17595100.0,244281860.0,73656150.0,3479360.0,0.0,252890280.0,84853890.0,341223530.0
2023-11-30,3080.0,3120.0,3045.0,3060.0,102348.0,-0.6493506493506493,1099470.0,10780460.0,250934960.0,50363780.0,0.0,0.0,230308580.0,82870090.0,313178670.0
2023-12-01,3070.0,3095.0,3035.0,3070.0,108722.0,0.32679738562091504,3199380.0,2041290.0,215995800.0,112074980.0,5780800.0,0.0,276309460.0,51221190.0,333311450.0
2023-12-04,3060.0,3070.0,2955.0,2995.0,209918.0,-2.44299674267101,11979120.0,31457820.0,424378100.0,158373770.0,29880.0,0.0,439810210.0,186348720.0,626188810.0
2023-12-05,2975.0,3050.0,2955.0,3015.0,216536.0,0.667779632721202,0.0,1491960.0,489258810.0,159990210.0,2444060.0,7852000.0,514435920.0,126009000.0,650740980.0
2023-12-06,3055.0,3155.0,2995.0,3025.0,308174.0,0.33167495854063017,12109830.0,16805450.0,619426710.0,292294830.0,23976940.0,28314130.0,717675080.0,170670670.0,940636820.0
2023-12-07,3075.0,3085.0,2980.0,3040.0,169856.0,0.49586776859504134,2677600.0,10760360.0,364256230.0,138119780.0,4537270.0,6090000.0,433413080.0,71773620.0,515813970.0
2023-12-08,3050.0,3060.0,2990.0,3000.0,188726.0,-1.3157894736842104,7130410.0,15972720.0,487007230.0,58299300.0,0.0,0.0,475829030.0,92580630.0,568409660.0
2023-12-11,3000.0,3040.0,2915.0,2950.0,204794.0,-1.6666666666666667,11934390.0,51740580.0,520641350.0,20633340.0,0.0,0.0,495094170.0,109855490.0,604949660.0
2023-12-12,2975.0,3085.0,2910.0,2955.0,264536.0,0.1694915254237288,2397150.0,23214630.0,700404340.0,61450880.0,4079260.0,0.0,681132920.0,102254820.0,787467000.0
2023-12-13,2955.0,2975.0,2850.0,2925.0,208304.0,-1.015228426395939,18780880.0,67489200.0,505746380.0,9432040.0,3853300.0,156060.0,502632810.0,94806330.0,601448500.0
2023-12-14,2925.0,2950.0,2840.0,2900.0,258314.0,-0.8547008547008548,12523570.0,46086910.0,499156460.0,184506300.0,1014940.0,0.0,667517050.0,73741250.0,742273240.0
2023-12-15,2900.0,2910.0,2860.0,2890.0,91612.0,-0.3448275862068966,11985720.0,60172000.0,161755610.0,30060450.0,0.0,0.0,194748040.0,69225740.0,263973780.0
2023-12-18,2890.0,2935.0,2870.0,2910.0,86850.0,0.6920415224913495,290700.0,11030570.0,218478660.0,23096380.0,13867760.0,0.0,171957400.0,67071150.0,252896310.0
2023-12-19,2910.0,2915.0,2880.0,2890.0,72504.0,-0.6872852233676976,15232260.0,11509680.0,136390280.0,46602310.0,3011380.0,0.0,189499450.0,17223700.0,209734530.0
2023-12-20,2880.0,2920.0,2870.0,2900.0,129524.0,0.34602076124567477,2167160.0,1692200.0,339022020.0,31081270.0,10267100.0,17844400.0,316576010.0,29275140.0,373962650.0
2023-12-21,2900.0,2900.0,2845.0,2860.0,136882.0,-1.3793103448275863,7780210.0,37701930.0,325224100.0,21474680.0,12784210.0,0.0,310497730.0,68898980.0,392180920.0
2023-12-22,2865.0,2880.0,2805.0,2840.0,177124.0,-0.6993006993006993,9273480.0,49376640.0,326370350.0,116533910.0,136350.0,0.0,466240500.0,35177530.0,501554380.0
2023-12-26,2840.0,2900.0,2800.0,2845.0,136324.0,0.17605633802816903,3560230.0,23120140.0,307363610.0,53753100.0,14464350.0,0.0,321306560.0,52026170.0,387797080.0
2023-12-27,2815.0,2855.0,2805.0,2850.0,57300.0,0.17574692442882248,1490450.0,21628150.0,129429740.0,9839220.0,0.0,0.0,152361000.0,10026560.0,162387560.0
2023-12-28,2850.0,2910.0,2830.0,2880.0,51462.0,1.0526315789473684,9784320.0,2824770.0,99345500.0,35553070.0,1658350.0,0.0,135626580.0,10222730.0,147507660.0
2024-01-02,2880.0,2995.0,2865.0,2950.0,232140.0,2.430555555555556,46955310.0,0.0,401541250.0,230077850.0,54120570.0,1288380.0,558299940.0,64865520.0,678574410.0
2024-01-03,2945.0,2965.0,2925.0,2940.0,95752.0,-0.3389830508474576,29016020.0,2425460.0,199676310.0,50655680.0,24549240.0,0.0,225402290.0,31821940.0,281773470.0
2024-01-04,2960.0,2960.0,2890.0,2935.0,102230.0,-0.17006802721088435,28476900.0,12306350.0,236125750.0,20961580.0,30368050.0,0.0,137976560.0,129525970.0,297870580.0
