날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-25,29400.0,30150.0,29100.0,29550.0,171545.0,1.0256410256410255,775400100,1190212000,2208745350,927465850,812293350,10285300,3214740900,1064503750,5101823300
2022-11-28,29500.0,29700.0,28850.0,29300.0,124221.0,-0.8460236886632826,354850150,1458487900,1070819100,739648350,702854500,0,1365788450,1555162550,3623805500
2022-11-29,29550.0,29850.0,28750.0,29750.0,91896.0,1.5358361774744027,717162200,1069815000,650477050,275560200,575979600,1486250,1379559050,755989550,2713014450
2022-11-30,29450.0,30000.0,29400.0,29800.0,92035.0,0.16806722689075632,417218300,1192882600,622504600,510506000,563895550,0,1233530750,945685200,2743111500
2022-12-01,29800.0,30150.0,29700.0,30050.0,113160.0,0.8389261744966443,870561300,882418550,1464340350,175596850,423886800,0,2170526550,798503700,3392917050
2022-12-02,29950.0,30150.0,29450.0,29750.0,105762.0,-0.9983361064891847,545310150,1191780950,1214034950,194396200,1090842150,0,1366574350,688105750,3145522250
2022-12-05,29600.0,30400.0,29600.0,30100.0,131726.0,1.1764705882352942,667596800,1296483500,924266750,1072324000,713142000,60050,1852519900,1394949100,3960671050
2022-12-06,29800.0,30100.0,29700.0,29750.0,77756.0,-1.1627906976744187,519993850,1196933300,456224350,151960550,510966000,0,848679750,965466300,2325112050
2022-12-07,29750.0,30000.0,29400.0,29800.0,99894.0,0.16806722689075632,657881550,1198802950,296952950,823656650,307971050,5930000,1629577850,1033815200,2977294100
2022-12-08,30150.0,30150.0,29700.0,29900.0,142347.0,0.33557046979865773,1559194200,1406256100,284732350,1005282800,1371882450,25890000,1400786550,1456906450,4255465450
2022-12-09,29900.0,30300.0,29850.0,30200.0,154404.0,1.0033444816053512,685415150,2079556350,598075000,1289097900,1069382450,0,2488618250,1094143700,4652144400
2022-12-12,30350.0,30400.0,30050.0,30050.0,47378.0,-0.49668874172185434,677621350,369583700,263784750,116953250,151196550,31605000,684243150,560898350,1427943050
2022-12-13,30350.0,30350.0,29950.0,29950.0,41713.0,-0.33277870216306155,443264550,51244450,531952000,225514350,172646900,0,849447500,229880950,1251975350
2022-12-14,30100.0,30150.0,29600.0,30150.0,94147.0,0.667779632721202,617029450,506513000,875433950,816089600,151188000,0,1614056550,1049821450,2815066000
2022-12-15,30150.0,30300.0,29850.0,29850.0,75343.0,-0.9950248756218906,380812550,969632600,353304000,560017350,560617400,0,942475700,760673400,2263766500
2022-12-16,29550.0,29800.0,28700.0,28700.0,189213.0,-3.8525963149078724,890102500,862807550,2113825950,1620316500,1246924400,11680000,1794725900,2433722200,5487052500
2022-12-19,28450.0,29150.0,28200.0,28650.0,102446.0,-0.17421602787456447,902809550,702368250,538613100,789145000,687333900,0,1720425900,525176100,2932935900
2022-12-20,28950.0,29050.0,27950.0,28550.0,122923.0,-0.34904013961605584,1133678350,920095250,569492750,895425250,967503300,0,1788392450,762795850,3518691600
2022-12-21,28900.0,29050.0,28550.0,28750.0,66333.0,0.7005253940455342,1153807050,0,189108600,568124250,602459050,0,767222650,541358200,1911039900
2022-12-22,28750.0,29000.0,28550.0,28850.0,62541.0,0.34782608695652173,1040579400,28850,186993000,575588250,395347550,0,617433500,790408450,1803189500
2022-12-23,28850.0,28850.0,28150.0,28300.0,90803.0,-1.9064124783362217,622993200,503955350,799200150,650912700,802258800,54366200,790848950,929587450,2577061400
2022-12-26,28050.0,28600.0,28050.0,28550.0,89130.0,0.88339222614841,1158779750,28500,242933450,1128146200,593806550,14175000,1073853450,848052900,2529887900
2022-12-27,28600.0,28800.0,28250.0,28500.0,91931.0,-0.17513134851138354,1368756850,6029900,408084000,842448950,331705850,28500000,1517646500,747467350,2625319700
2022-12-28,27800.0,28600.0,27600.0,28450.0,135202.0,-0.17543859649122806,1312894400,506127200,737237550,1235464150,1519974900,0,827361100,1444387300,3791723300
2022-12-29,28200.0,28600.0,27750.0,28300.0,147874.0,-0.5272407732864675,881761700,1695490050,814023300,786392300,1865052250,0,997933400,1314681700,4177667350
2023-01-02,28350.0,28400.0,26600.0,26600.0,157820.0,-6.007067137809187,1059697450,826886850,1646760900,784455300,1919316100,0,1103028100,1295456300,4317800500
2023-01-03,26550.0,27200.0,26300.0,27000.0,183310.0,1.5037593984962405,1276052050,1616281850,515301000,1504331050,1945905600,338833850,1084831350,1542395150,4911965950
2023-01-04,26750.0,28100.0,26750.0,28000.0,84337.0,3.7037037037037033,614823700,714504050,365561550,618466600,582744300,0,1388931650,341679950,2313355900
2023-01-05,27800.0,28400.0,27700.0,28050.0,80625.0,0.17857142857142858,409763850,704280500,514207750,634047800,702508500,0,733542700,826248700,2262299900
2023-01-06,27700.0,28600.0,27700.0,28450.0,110782.0,1.4260249554367201,1051802250,933997800,293080950,853890000,1337376150,0,736244850,1059150000,3132771000
2023-01-09,28650.0,29500.0,28500.0,29500.0,67033.0,3.690685413005272,735609450,229921200,363149500,622941700,348194500,3631250,1401104000,198692100,1951621850
2023-01-10,29500.0,29650.0,29050.0,29550.0,81061.0,0.1694915254237288,706610300,932669300,427561200,315677400,499496550,6570000,997278500,879173150,2382518200
2023-01-11,29450.0,29600.0,29050.0,29250.0,88683.0,-1.015228426395939,413443300,891368000,1056362150,234283200,463962700,0,877349500,1254144450,2595456650
2023-01-12,29250.0,29500.0,29100.0,29300.0,73733.0,0.17094017094017094,1528187850,58500,233631000,396538200,714227400,24822500,410417350,1008948300,2158415550
2023-01-13,29400.0,29600.0,28900.0,29250.0,89912.0,-0.17064846416382254,666193550,808072250,734658800,417918500,825940700,29450,1131565850,669307100,2626843100
2023-01-16,29250.0,29950.0,29050.0,29600.0,113884.0,1.1965811965811968,612464050,1488032200,514953850,749161700,671609900,0,1756913050,936088850,3364611800
2023-01-17,29300.0,29800.0,29300.0,29350.0,56452.0,-0.8445945945945946,401748850,173957450,746782600,339629450,680119250,0,638097950,343901150,1662118350
2023-01-18,29250.0,29550.0,28750.0,29450.0,113882.0,0.34071550255536626,476263150,1259589100,825753250,768403150,703950700,986000,1342130300,1282941650,3330008650
2023-01-19,29100.0,30000.0,29100.0,29900.0,89709.0,1.5280135823429541,484773650,904572850,556565150,720479200,453802650,0,1912179700,300408500,2666390850
2023-01-20,29800.0,30600.0,29800.0,30550.0,164055.0,2.1739130434782608,470993000,2131744450,1011384350,1355273600,469691050,1527500,4002448850,495728000,4969395400
2023-01-25,30700.0,30950.0,30450.0,30600.0,108513.0,0.16366612111292964,235955000,2010625800,794720750,294366050,329188500,30550,1601628050,1404820500,3335667600
2023-01-26,30350.0,31300.0,30100.0,30800.0,167159.0,0.6535947712418301,558380050,2381197550,1300322200,907855750,513539150,0,3639375300,994841100,5147755550
2023-01-27,30500.0,31000.0,30450.0,30500.0,67798.0,-0.974025974025974,609212100,30750,933529600,536270050,342647400,0,1206522200,529872900,2079042500
2023-01-30,30150.0,30500.0,29700.0,29750.0,66580.0,-2.459016393442623,459494150,59800,925809050,618444100,666960650,452250,968462950,367931250,2003807100
2023-01-31,29700.0,30000.0,29400.0,29800.0,65237.0,0.16806722689075632,764039450,29950,283579150,891956650,639125700,0,652514950,647964550,1939605200
2023-02-01,29600.0,30350.0,29400.0,30150.0,118736.0,1.174496644295302,586282850,30050,808650950,2160144700,893797000,67869300,1625124300,968317950,3555108550
2023-02-02,30100.0,30350.0,29200.0,29200.0,120820.0,-3.150912106135987,727800500,0,2198501300,649341750,966741500,34379350,1092824350,1481698350,3575643550
2023-02-03,29250.0,29600.0,29000.0,29350.0,72486.0,0.5136986301369862,665755500,500150,467762450,992632450,753569400,0,882529450,490551700,2126650550
2023-02-06,29150.0,29550.0,28550.0,28950.0,73641.0,-1.362862010221465,373325950,116100,1162569450,601570150,948750350,0,688491300,500340000,2137581650
2023-02-07,28800.0,29050.0,28500.0,28700.0,61298.0,-0.8635578583765112,430543400,0,843510050,483569550,1079239900,0,417410300,260972800,1757623000
2023-02-08,28600.0,28900.0,28500.0,28800.0,46925.0,0.34843205574912894,260898250,36917900,487047950,563851250,324954450,0,855873200,167887700,1348715350
2023-02-09,28550.0,28750.0,28150.0,28650.0,91369.0,-0.5208333333333333,959992350,28400,829838800,809981400,771896050,5730000,1032298800,789916100,2599840950
2023-02-10,28250.0,28600.0,28050.0,28300.0,62037.0,-1.2216404886561953,245356550,28200,721104100,783562400,873698100,1407500,518437950,356507700,1750051250
2023-02-13,28350.0,29050.0,27950.0,28850.0,85897.0,1.9434628975265018,685775050,109456850,888306750,765255750,857493700,110266400,963412450,517621850,2448794400
2023-02-14,29050.0,29200.0,28800.0,29000.0,54813.0,0.5199306759098787,603706050,29398200,494257400,464889100,425722200,0,716451100,450077450,1592250750
2023-02-15,28850.0,29100.0,28100.0,28100.0,62839.0,-3.103448275862069,204689350,0,1033528700,545402500,843375950,0,505026150,435218450,1783620550
2023-02-16,28100.0,28700.0,28100.0,28500.0,62061.0,1.4234875444839856,918575500,85900,410442600,436090050,324174200,0,783839450,657180400,1765194050
2023-02-17,28100.0,28550.0,28000.0,28200.0,51580.0,-1.0526315789473684,308586900,56550,476083150,672933050,733668300,0,470674950,253316400,1457659650
2023-02-20,28150.0,28850.0,28000.0,28750.0,46432.0,1.950354609929078,514167950,562950,318076150,490727850,338643150,0,629485300,355406450,1323534900
2023-02-21,28500.0,28950.0,28450.0,28500.0,53179.0,-0.8695652173913043,500036600,0,476897250,547353650,758675650,0,360523200,405088650,1524287500
2023-02-22,28350.0,28450.0,27950.0,28100.0,45067.0,-1.4035087719298245,168619300,0,690329150,407800350,673665850,140000,331902300,261040650,1266748800
2023-02-23,28100.0,28850.0,28100.0,28750.0,63319.0,2.3131672597864767,574906400,0,272483600,963440800,352831000,0,1226682150,231317650,1810830800
2023-02-24,28550.0,28800.0,28100.0,28200.0,59142.0,-1.9130434782608694,583660650,56500,661333850,430199000,727508700,0,493600300,454141000,1675250000
2023-02-27,27900.0,28050.0,27450.0,27700.0,59134.0,-1.773049645390071,414544550,27600,746252900,474855000,660432750,3245050,633570150,338432100,1635680050
2023-02-28,27700.0,28150.0,27550.0,27750.0,54272.0,0.18050541516245489,615853800,0,491600000,402809050,393246650,0,517472750,599543450,1510262850
2023-03-02,27550.0,28050.0,27500.0,27750.0,64779.0,0.0,705651350,33330550,447377150,611433250,872613150,33195450,534706000,357277700,1797792300
2023-03-03,27600.0,28000.0,27550.0,27800.0,37130.0,0.18018018018018017,361533050,28021450,348152150,292028700,340335100,28002000,363866250,297532000,1029735350
2023-03-06,27850.0,28100.0,27650.0,27900.0,50337.0,0.3597122302158274,659761150,28000,402329450,341137900,220912900,29596500,816403650,336343450,1403256500
2023-03-07,27950.0,27950.0,27550.0,27700.0,45870.0,-0.7168458781362007,291654050,55400,584548450,395195750,525787000,3490050,476232950,265943650,1271453650
2023-03-08,27500.0,27800.0,27000.0,27000.0,97680.0,-2.527075812274368,221121850,0,1707635350,727755950,1000779450,0,1051685200,604048500,2656513150
2023-03-09,27000.0,27250.0,26800.0,27150.0,69785.0,0.5555555555555556,989302350,1350000,444172100,457103100,601794500,0,529013050,761120000,1891927550
2023-03-10,27000.0,27100.0,26400.0,26450.0,71223.0,-2.578268876611418,378845250,1417500,985290050,528127350,844311250,18606600,554834500,475927800,1893680150
2023-03-13,26400.0,26600.0,25850.0,26450.0,70597.0,0.0,669102100,803450,435817300,745948800,612941300,43831350,850972300,343926700,1851671650
2023-03-14,26000.0,26300.0,25500.0,25550.0,68923.0,-3.402646502835539,402066150,25750,945504950,426248400,565273100,0,706036200,502535950,1773845250
2023-03-15,25650.0,26200.0,25400.0,26050.0,78572.0,1.9569471624266144,904037600,2612050,513305350,616023700,859133800,0,767163300,409681600,2035978700
2023-03-16,25500.0,25950.0,25300.0,25550.0,63024.0,-1.9193857965451053,474352100,0,832194850,301667800,641097700,51171800,604094800,311850450,1608214750
2023-03-17,25600.0,26250.0,25600.0,25900.0,69607.0,1.36986301369863,638988050,1313500,446260900,718672550,611482300,0,860921300,332831400,1805235000
2023-03-20,26200.0,26750.0,26050.0,26100.0,42127.0,0.7722007722007722,448591800,0,350574300,310530250,470038700,0,413167750,226489900,1109696350
2023-03-21,26100.0,26400.0,26000.0,26150.0,37085.0,0.19157088122605362,346955400,0,333060500,290813250,366448300,0,358713450,245667400,970829150
2023-03-22,26150.0,26250.0,25750.0,25900.0,44017.0,-0.9560229445506693,352593700,8632800,532991500,245453800,274658500,0,621050100,243963200,1139671800
2023-03-23,25900.0,25900.0,25450.0,25850.0,56278.0,-0.19305019305019305,593331150,2590000,409419800,442383150,338134400,0,826957250,282632450,1447724100
2023-03-24,25650.0,26000.0,25600.0,25950.0,52549.0,0.3868471953578337,316181600,2610850,482247150,555775550,458679750,0,517281850,380853550,1356815150
2023-03-27,26050.0,26150.0,25450.0,25800.0,46927.0,-0.5780346820809248,425942900,77250,590398600,188914150,305247450,0,533652900,366432550,1205332900
2023-03-28,25750.0,26400.0,25750.0,26400.0,58702.0,2.3255813953488373,615115600,26300,351796950,569856100,205676800,0,1093511150,237607000,1536794950
2023-03-29,26500.0,26650.0,25950.0,26150.0,57920.0,-0.946969696969697,534237050,341200,584445400,401267900,491072650,0,611734500,417484400,1520291550
2023-03-30,26000.0,30250.0,25850.0,29700.0,965049.0,13.575525812619501,5061883500,276969100,18534248300,3918009550,3840559550,150763000,17634593550,6165194350,27791110450
2023-03-31,29850.0,33650.0,29700.0,31700.0,1770220.0,6.7340067340067336,11045997150,269399250,35857577350,9201664000,7991468700,242603100,38847353000,9293212950,56374637750
2023-04-03,31500.0,31650.0,30450.0,30850.0,343195.0,-2.6813880126182967,1621232100,15735500,6291828100,2697176600,2109025400,95499750,5859194250,2562252900,10625972300
2023-04-04,30800.0,36250.0,30550.0,35600.0,1691886.0,15.39708265802269,16757982400,1027892000,33384901450,7074605250,6064300500,59197450,42672424500,9449458650,58245381100
2023-04-05,36100.0,36250.0,34750.0,35100.0,734439.0,-1.4044943820224718,9113144550,465775700,12127497700,4331512850,3829295500,559165900,15795216700,5854252700,26037930800
2023-04-06,34950.0,35300.0,32350.0,33100.0,751505.0,-5.698005698005698,7278580750,180028650,10765563650,7375321200,8713664050,476049800,13462658900,2947121500,25599494250
2023-04-07,33200.0,34700.0,32550.0,34450.0,537048.0,4.078549848942599,5776259850,12338250,9390809450,3030911850,3849874450,205207200,9725516850,4429720900,18210319400
2023-04-10,34050.0,36450.0,32850.0,35550.0,747047.0,3.1930333817126266,6758853350,39381000,16562437100,2558573200,4180618900,3438150,14783445150,6951742450,25919244650
2023-04-11,35450.0,35550.0,34050.0,35100.0,383945.0,-1.2658227848101267,4860583550,35293900,6518789100,1952165950,2423842150,0,7149943400,3793046950,13366832500
2023-04-12,34750.0,37650.0,34700.0,36450.0,858138.0,3.8461538461538463,7928594550,534104550,17661667100,5460651100,4622107500,851770350,20248978750,5862160700,31585017300
2023-04-13,36000.0,37600.0,35650.0,37600.0,479856.0,3.155006858710562,8029319950,56378100,8296252400,1390999300,2889540150,101135650,9525182400,5257091550,17772949750
2023-04-14,36700.0,37100.0,33750.0,34400.0,1137994.0,-8.51063829787234,6493929350,4458126100,24574859200,4465818350,9676393250,299583900,23615429800,6401326050,39992733000
2023-04-17,34400.0,34750.0,33700.0,34050.0,271714.0,-1.0174418604651163,2069146950,53844200,4032116850,3138750400,3315068400,51300000,5255199900,672290100,9293858400
2023-04-18,33900.0,34150.0,33000.0,33600.0,349444.0,-1.3215859030837005,3046454050,181219700,3870087800,4580342400,4103479900,642523500,6038288600,893811950,11678103950
2023-04-19,33600.0,35450.0,33550.0,34350.0,429937.0,2.232142857142857,4063374500,61813750,6846424400,3923297450,4013600950,206460200,8382775700,2292073250,14894910100
2023-04-20,34350.0,35200.0,33850.0,35050.0,272839.0,2.037845705967977,3742375000,143742200,3391647850,2198440000,2233543300,177603850,4839173950,2225883950,9476205050
2023-04-21,35000.0,35400.0,34050.0,35000.0,224790.0,-0.14265335235378032,4428152400,37035300,1998232050,1385755500,1786927300,229134150,3401708550,2431405250,7849175250
2023-04-24,34950.0,35200.0,34150.0,34700.0,172697.0,-0.8571428571428572,2326444000,3550000,2475029450,1188954600,1784282000,226754200,2487648750,1495293100,5993978050
2023-04-25,34250.0,35450.0,34150.0,35250.0,274392.0,1.585014409221902,4277367050,1581960850,1874750150,1796898500,1986748500,713264500,4093378600,2737584950,9530976550
2023-04-26,35300.0,35750.0,34300.0,34400.0,176506.0,-2.4113475177304964,1237046850,1474656800,2587698750,862519800,1360019300,376430650,2321465300,2104006950,6161922200
2023-04-27,34050.0,34100.0,31400.0,32700.0,348652.0,-4.941860465116279,1615631150,989206650,4603027100,4029934350,3350538900,69137250,5251154150,2566968950,11237799250
2023-04-28,32950.0,33700.0,32650.0,33500.0,146592.0,2.4464831804281344,955711900,49674350,1021721950,2841644900,1727485250,4674150,2154306250,982287450,4868753100
2023-05-02,33200.0,33900.0,33200.0,33600.0,93366.0,0.2985074626865672,961899100,4439800,796698500,1377265250,862311950,10530000,1375980800,891479900,3140302650
2023-05-03,33550.0,34650.0,33200.0,33650.0,143034.0,0.1488095238095238,729584650,68700,1806806300,2274174650,1978704250,67200,2149525300,682337550,4810634300
2023-05-04,33950.0,37300.0,33950.0,35900.0,923268.0,6.686478454680535,5991931700,480905900,19049652900,7787442750,5009452300,1741725550,20816251250,5742504150,33309933250
2023-05-08,35500.0,35600.0,34750.0,35050.0,211952.0,-2.3676880222841223,2922377300,138311450,3488858300,896869250,777418250,403129150,3146014100,3119854800,7446416300
2023-05-09,35100.0,37350.0,34900.0,36500.0,372920.0,4.136947218259629,5692010750,21601950,5267685550,2617357400,1522942650,13778250,6850327800,5211606950,13598655650
2023-05-10,36550.0,38400.0,36500.0,37800.0,640647.0,3.5616438356164384,10625138250,22380500,9570526650,4018949450,2152338850,880931200,15075691000,6128033800,24236994850
2023-05-11,38100.0,43200.0,38100.0,42100.0,1830891.0,11.375661375661375,22021757200,597396200,37511713550,15062805600,6984572250,228023250,52847999250,15133077800,75193672550
2023-05-12,41700.0,42900.0,40750.0,42100.0,831334.0,0.0,14871676400,91652100,15514280500,4282030200,4718855050,109455700,19282231450,10649097000,34759639200
2023-05-15,41500.0,41650.0,40200.0,40750.0,394147.0,-3.2066508313539197,7163809600,10899600,6124068450,2825949100,2134433100,19975050,8073303350,5897015250,16124726750
2023-05-16,41000.0,41500.0,40700.0,40850.0,331106.0,0.245398773006135,7742949800,24183700,4273934750,1553610400,2458947350,25373300,6164581200,4945776800,13594678650
2023-05-17,40850.0,42250.0,40700.0,41350.0,338989.0,1.2239902080783354,8055702500,3790950,3166900550,2776438400,2374760300,29968350,7322368550,4275735200,14002832400
2023-05-18,41550.0,42950.0,41550.0,42700.0,440077.0,3.2648125755743655,10182035800,21044550,4032521450,4386517800,3816949800,271673800,10791674000,3741822000,18622119600
2023-05-19,42700.0,44000.0,42500.0,43500.0,464770.0,1.873536299765808,11716231050,108464050,5726966300,2645830050,3775194500,287640550,11367871800,4766784600,20197491450
2023-05-22,43900.0,44550.0,43200.0,44100.0,415410.0,1.3793103448275863,10663908650,47277250,4540900450,3072839950,3501062800,110549000,11086488550,3626825950,18324926300
2023-05-23,44250.0,44700.0,43200.0,43800.0,391012.0,-0.6802721088435374,9482679750,66770300,3865197050,3744591600,4845573850,60603750,7764819550,4488241550,17159238700
2023-05-24,43800.0,43800.0,41650.0,42850.0,667858.0,-2.1689497716894977,10438371850,576393900,8448677250,8954111700,9775912550,233475850,12625991700,5782174600,28417554700
2023-05-25,42500.0,43650.0,42450.0,43450.0,387530.0,1.4002333722287048,10697274850,48139000,2971732450,3063085600,4540231600,446413450,6303355750,5490231100,16780231900
2023-05-26,43250.0,43600.0,42600.0,42950.0,338694.0,-1.1507479861910241,8992233950,43200,3393948600,2234720550,2515626400,28741200,7281295400,4795283300,14620946300
2023-05-30,43000.0,43650.0,42050.0,42900.0,346584.0,-0.11641443538998836,8897287600,3706600,2665485300,3377887700,4437685150,45036900,7550223650,2911421500,14944367200
2023-05-31,42550.0,43300.0,40900.0,41850.0,632495.0,-2.4475524475524475,9752017150,781855450,6252234400,9661079300,11008796050,20625000,8247080700,7170684550,26447186300
2023-06-01,41850.0,41950.0,39900.0,40300.0,371654.0,-3.7037037037037033,2429084250,186246000,5093592100,7290239400,5526925250,44952750,4489915800,4937367950,14999161750
2023-06-02,40150.0,40650.0,39450.0,40250.0,206916.0,-0.12406947890818859,1837511500,9867650,2829487100,3598120000,1640099850,127056550,3334890000,3172939850,8274986250
2023-06-05,40250.0,41600.0,40100.0,41400.0,200458.0,2.857142857142857,2203951650,25222000,3068389150,2888467000,938786250,28954650,3905650700,3312638200,8186029800
2023-06-07,41450.0,42950.0,41100.0,42200.0,220992.0,1.932367149758454,3581782950,0,2433708850,3303091550,889768800,114558350,3837558200,4476698000,9318583350
2023-06-08,42200.0,42650.0,41700.0,42350.0,250572.0,0.35545023696682465,6923238750,801650,1752107950,1920803200,5911095250,8560900,1561688450,3115606950,10596951550
2023-06-09,42400.0,42400.0,41600.0,41900.0,106825.0,-1.062573789846517,2195607200,0,1438926550,841624650,1176950950,1090700,1239564050,2058552700,4476158400
2023-06-12,42150.0,42500.0,41750.0,42350.0,94157.0,1.0739856801909307,1854001300,2456300,522721600,1593396450,735123300,0,2000658250,1236794100,3972575650
2023-06-13,42550.0,43750.0,42250.0,42500.0,199789.0,0.3541912632821724,3213664000,1527750,2053769000,3287286800,1311754200,10625000,3848938900,3384929450,8556247550
2023-06-14,42900.0,43000.0,41950.0,42700.0,138821.0,0.4705882352941176,2494742400,0,963948050,2456037900,1894938400,0,2898259100,1121530850,5914728350
2023-06-15,42700.0,43050.0,42200.0,42650.0,123631.0,-0.117096018735363,2548691000,21450000,750366800,1940074250,2090532550,0,1780328900,1389720600,5260582050
2023-06-16,42300.0,43450.0,42150.0,42850.0,226325.0,0.4689331770222743,3598082850,23637500,920055950,5165722750,745352650,0,3782719450,5179426950,9707499050
2023-06-19,44000.0,44350.0,43150.0,43450.0,216675.0,1.4002333722287048,2623295900,43157600,3534449900,3257042300,1716967150,0,3988819550,3752159000,9457945700
2023-06-20,43000.0,43350.0,42150.0,43100.0,181198.0,-0.805523590333717,2241986500,165765350,1396637300,3949846250,881659650,0,2292880400,4579695350,7754235400
2023-06-21,43250.0,43750.0,42500.0,43300.0,165177.0,0.46403712296983757,1683774550,404817050,1688895750,3384038450,977619150,43425000,2680373600,3460108050,7161525800
2023-06-22,43200.0,43450.0,42750.0,43300.0,95814.0,0.0,1746099150,77790000,669080250,1647709600,949234350,433000,1285946800,1905064850,4140679000
2023-06-23,43150.0,43400.0,42500.0,42900.0,115461.0,-0.9237875288683602,2089835250,39600450,784779150,2054594200,899992950,25122600,1612025500,2431668000,4968809050
2023-06-26,42950.0,43500.0,42550.0,43100.0,145788.0,0.4662004662004662,2050682700,85243200,1109737250,3051446850,987924050,14227500,2845220800,2449737650,6297110000
2023-06-27,41350.0,41450.0,37600.0,40950.0,986352.0,-4.988399071925754,13667204750,742416250,18118662950,6510832000,7506407800,3674750,18173567650,13355465750,39039115950
2023-06-28,40450.0,40950.0,40000.0,40450.0,104653.0,-1.221001221001221,1398714550,2145300,1330545850,1501868600,1507350200,1216500,2060992700,663714900,4233274300
2023-06-29,40800.0,40850.0,39650.0,39700.0,148808.0,-1.8541409147095178,1749683900,534286100,1491449250,2186579950,2247213650,24000000,2532705900,1158079650,5961999200
2023-06-30,40000.0,40650.0,39700.0,40250.0,120207.0,1.385390428211587,1365229000,30152150,1188377050,2250139100,1594319800,9573800,2020642250,1209361450,4833897300
2023-07-03,39700.0,40350.0,39700.0,40000.0,137805.0,-0.6211180124223602,2085730650,321902800,1339043800,1765599700,1174526800,54395250,2813810100,1469544800,5512276950
2023-07-04,39650.0,39850.0,38950.0,39100.0,152701.0,-2.25,2038072950,112857000,1707415450,2154895450,1659650050,6239150,2342755900,2004595750,6013240850
2023-07-05,38850.0,39850.0,38000.0,39550.0,167311.0,1.1508951406649617,3466061600,769000,1998039550,1087117650,1363100450,6931500,2375649600,2806306250,6551987800
2023-07-06,40450.0,40450.0,38750.0,39050.0,158403.0,-1.2642225031605563,2185078150,48726900,2814004900,1206503100,1697930850,15279750,1940328650,2600773800,6254313050
2023-07-07,38600.0,39600.0,38600.0,39450.0,103669.0,1.0243277848911652,2426973450,3331700,649087800,987272500,1011959100,1216700,1269448650,1784041000,4066665450
2023-07-10,39450.0,40500.0,38900.0,39650.0,122091.0,0.5069708491761723,2436740650,51386450,806950100,1576487500,851554700,5976000,2693230250,1320803750,4871564700
2023-07-11,39900.0,40850.0,39500.0,40450.0,139303.0,2.01765447667087,3966572600,2356050,1102482500,571565700,685361150,7680650,2914635750,2035299300,5642976850
2023-07-12,40500.0,41000.0,40250.0,40250.0,115666.0,-0.4944375772558714,3161402700,0,577492400,961740500,532053850,43149900,1574401450,2551030400,4700635600
2023-07-13,40700.0,41000.0,40150.0,40650.0,205068.0,0.9937888198757764,5693911500,80988450,1097974800,1459600450,2483218000,28389450,2120627550,3700240200,8332475200
2023-07-14,40700.0,41000.0,39750.0,40750.0,199536.0,0.24600246002460024,3619689450,146716000,1482032050,2813642950,1266365050,893550,3944187500,2850634350,8062080450
2023-07-17,40350.0,42550.0,40350.0,42000.0,207850.0,3.067484662576687,3118574450,42150,3978314100,1573520100,741635250,14446900,5138784850,2775583800,8670450800
2023-07-18,42300.0,42400.0,41300.0,42150.0,135028.0,0.35714285714285715,2486398350,0,1500720400,1688315150,772079800,1306650,2331570300,2570477150,5675433900
2023-07-19,42000.0,42800.0,41600.0,42100.0,141975.0,-0.11862396204033215,2407819400,0,1709691950,1874175650,754078400,2197350,2655899600,2579511650,5991687000
2023-07-20,42000.0,43800.0,41750.0,43400.0,231429.0,3.0878859857482186,3787172850,0,2646349500,3582249150,1392270700,30555250,5998851350,2594094200,10015771500
2023-07-21,43650.0,43800.0,41700.0,42100.0,153968.0,-2.995391705069124,2053125600,411784400,3031488250,1026251450,1824682550,0,1538990350,3158976800,6522649700
2023-07-24,41450.0,42100.0,40700.0,41200.0,207735.0,-2.137767220902613,3689550750,83341800,1714022400,3102016100,1678514750,0,5060126900,1850289400,8588931050
2023-07-25,40900.0,41800.0,40900.0,41750.0,120738.0,1.3349514563106795,2492913100,0,778674550,1747331100,1160216700,2828250,1958433000,1897440800,5018918750
2023-07-26,41800.0,41850.0,40000.0,40550.0,206719.0,-2.874251497005988,3457824200,224750000,2247058800,2495069500,1977435100,7309400,2904464800,3535493200,8424702500
2023-07-27,40700.0,42100.0,40400.0,41450.0,164878.0,2.219482120838471,4019678050,83700,979071550,1841119400,1458826000,0,2655803000,2725323700,6839952700
2023-07-28,41500.0,42700.0,40500.0,42000.0,145321.0,1.3268998793727382,2888859550,20950000,1924704350,1285276750,1280608200,210050,2441755200,2397217200,6119790650
2023-07-31,42550.0,42600.0,41600.0,41800.0,132628.0,-0.4761904761904762,2145478450,348410800,1486974400,1584359250,878577050,1810400,2243957250,2440878200,5565222900
2023-08-01,41600.0,43500.0,41500.0,43350.0,156192.0,3.7081339712918657,2257899800,152979400,2226774200,2012242100,999250850,2599200,4110028650,1538016800,6649895500
2023-08-02,43050.0,43100.0,40350.0,41650.0,293991.0,-3.9215686274509802,3691221800,194509400,5737856450,2579753800,1943930500,41850,4077276100,6182093000,12203341450
2023-08-03,41650.0,42200.0,41150.0,41200.0,106701.0,-1.0804321728691477,2402181700,0,1201706600,838761550,1429642350,1258750,1291278700,1720470050,4442649850
2023-08-04,41200.0,43150.0,41050.0,43100.0,189072.0,4.611650485436893,2730980150,84700,1790271200,3527549300,982413500,1317000,4452684200,2612470650,8048885350
