날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-08-01,15200,15400,14900,15150,7802,-0.6557377049180327,0.0,0.0,115995650.0,1387750.0,209850.0,0.0,100770600.0,16402950.0,117383400.0
2016-08-02,15250,15250,14950,15200,6867,0.33003300330033003,331600.0,0.0,99979250.0,3045200.0,1303700.0,0.0,90478850.0,11573500.0,103356050.0
2016-08-03,15100,15100,14700,15000,11765,-1.3157894736842104,0.0,594000.0,165784950.0,8495850.0,282300.0,0.0,138138800.0,36453700.0,174874800.0
2016-08-04,14950,14950,14700,14750,8375,-1.6666666666666667,3581600.0,588000.0,107278150.0,12673650.0,0.0,0.0,112780950.0,11340450.0,124121400.0
2016-08-05,14900,14900,14600,14750,7883,0.0,0.0,0.0,113034700.0,2956300.0,234600.0,0.0,95109100.0,20647300.0,115991000.0
2016-08-08,14900,14900,14650,14800,2744,0.3389830508474576,413800.0,0.0,40098850.0,0.0,44100.0,3460050.0,29827000.0,7181500.0,40512650.0
2016-08-09,14950,15300,14850,15050,11738,1.6891891891891893,73553550.0,0.0,86652800.0,16192950.0,14950.0,0.0,172590800.0,3793550.0,176399300.0
2016-08-10,15250,15250,14950,15100,13009,0.33222591362126247,1128100.0,0.0,187071100.0,8018250.0,2616350.0,0.0,170606450.0,22994650.0,196217450.0
2016-08-11,15200,15200,14900,15000,16614,-0.6622516556291391,0.0,0.0,239130700.0,10548500.0,6056200.0,0.0,167694150.0,75928850.0,249679200.0
2016-08-12,15100,15150,14850,15000,16848,0.0,0.0,594000.0,215923850.0,36190000.0,4755050.0,19580150.0,176033650.0,52339000.0,252707850.0
2016-08-16,15150,15150,14950,15150,6368,1.0,0.0,0.0,86768750.0,9184850.0,4581900.0,590850.0,82904650.0,7876200.0,95953600.0
2016-08-17,14700,14700,14200,14200,63268,-6.270627062706271,129950.0,7308600.0,874215450.0,28120400.0,95459950.0,24580150.0,744393550.0,45340750.0,909774400.0
2016-08-18,14200,14200,13550,13750,73447,-3.169014084507042,0.0,4419500.0,956959550.0,55831600.0,82800.0,0.0,914309750.0,102818100.0,1017210650.0
2016-08-19,13750,13850,13350,13800,24048,0.36363636363636365,1697600.0,542000.0,322644750.0,4214900.0,315400.0,636500.0,287574300.0,40573050.0,329099250.0
2016-08-22,13950,13950,13600,13850,17750,0.36231884057971014,356150.0,0.0,240134450.0,2793500.0,150850.0,13750.0,178783700.0,64335800.0,243284100.0
2016-08-23,13650,13800,13550,13700,20142,-1.083032490974729,95700.0,542000.0,273239550.0,653950.0,68250.0,34179600.0,186969550.0,53313800.0,274531200.0
2016-08-24,13800,13900,13600,13800,6579,0.7299270072992701,3172600.0,0.0,85910450.0,1378700.0,13750.0,55300.0,79182350.0,11210350.0,90461750.0
2016-08-25,14050,14050,13600,13800,16131,0.0,883200.0,10542000.0,208779450.0,1615550.0,124200.0,0.0,203528100.0,18167900.0,221820200.0
2016-08-26,13800,13900,13650,13800,8567,0.0,0.0,0.0,115333600.0,2019400.0,27450.0,0.0,109199850.0,8125700.0,117353000.0
2016-08-29,13750,13750,13350,13600,13556,-1.4492753623188406,652800.0,1127600.0,172417850.0,9180350.0,0.0,0.0,159276150.0,24102450.0,183378600.0
2016-08-30,13550,13750,13400,13650,10404,0.3676470588235294,875650.0,0.0,138029350.0,1342500.0,0.0,0.0,95779000.0,44468500.0,140247500.0
2016-08-31,13650,13650,13000,13450,17098,-1.465201465201465,489350.0,1301800.0,211275250.0,13686500.0,106400.0,538000.0,185676950.0,40431550.0,226752900.0
2016-09-01,13400,13450,13100,13350,18540,-0.7434944237918215,0.0,524000.0,235061050.0,9199600.0,82029950.0,0.0,139798650.0,22956050.0,244784650.0
2016-09-02,13150,13600,13100,13500,22476,1.1235955056179776,26700.0,0.0,262671450.0,36177800.0,51603300.0,1076000.0,223011300.0,23185350.0,298875950.0
2016-09-05,13650,13650,13350,13500,25313,0.0,1751200.0,0.0,320300200.0,17907550.0,0.0,103620500.0,226006700.0,10331750.0,339958950.0
2016-09-06,13550,13550,13250,13550,16278,0.3703703703703704,3512000.0,0.0,212867550.0,1842300.0,899400.0,21141250.0,192390050.0,3791150.0,218221850.0
2016-09-07,13450,13500,13150,13350,28220,-1.4760147601476015,17729800.0,528000.0,351814050.0,4825100.0,265150.0,224700.0,307006100.0,67401000.0,374896950.0
2016-09-08,13450,13450,13050,13300,19326,-0.37453183520599254,8703000.0,524000.0,243022200.0,2090800.0,105300.0,196800.0,234451900.0,19586000.0,254340000.0
2016-09-09,13100,13250,12950,13200,10223,-0.7518796992481203,339300.0,0.0,132878350.0,664150.0,156050.0,0.0,63289600.0,70436150.0,133881800.0
2016-09-12,13150,13200,12900,13100,11841,-0.7575757575757576,742850.0,659900.0,132348050.0,20670750.0,78050.0,0.0,147603600.0,6739900.0,154421550.0
2016-09-13,13200,13350,13000,13250,12705,1.1450381679389312,7341100.0,0.0,144258700.0,15490850.0,118200.0,0.0,160614950.0,6357500.0,167090650.0
2016-09-19,13100,13350,13050,13350,7254,0.7547169811320755,0.0,0.0,88569850.0,7347100.0,52750.0,0.0,45393000.0,50471200.0,95916950.0
2016-09-20,13350,13550,13150,13400,10231,0.37453183520599254,0.0,0.0,121933000.0,14371750.0,8829300.0,0.0,103068150.0,24407300.0,136304750.0
2016-09-21,13400,13500,13250,13450,7439,0.3731343283582089,0.0,0.0,90874550.0,8712800.0,0.0,0.0,76868050.0,22719300.0,99587350.0
2016-09-22,13500,13500,13200,13450,12088,0.0,80250.0,0.0,142438400.0,18389600.0,346600.0,0.0,160548250.0,13400.0,160908250.0
2016-09-23,13400,13450,13200,13400,10560,-0.37174721189591076,0.0,0.0,124922450.0,15652450.0,80100.0,0.0,139440950.0,1053850.0,140574900.0
2016-09-26,13400,13550,13200,13450,13333,0.3731343283582089,0.0,0.0,148900100.0,29703550.0,26650.0,0.0,177987800.0,589200.0,178603650.0
2016-09-27,13450,13450,13350,13450,4056,0.0,0.0,0.0,50430300.0,3854600.0,93550.0,0.0,47385850.0,6805500.0,54284900.0
2016-09-28,13500,13500,13200,13400,10300,-0.37174721189591076,39950.0,0.0,128419450.0,9334150.0,0.0,0.0,137107600.0,685950.0,137793550.0
2016-09-29,13400,16200,13300,14750,229987,10.074626865671641,175350.0,14678300.0,3222806900.0,176432150.0,14750.0,11400300.0,3271962400.0,130715250.0,3414092700.0
2016-09-30,14900,15200,14050,14200,117614,-3.728813559322034,0.0,3416000.0,1628895150.0,58526800.0,0.0,1744000.0,1519932550.0,169161400.0,1690837950.0
2016-10-04,14300,14300,13700,14100,61730,-0.7042253521126761,0.0,1110000.0,787085950.0,72331450.0,0.0,564000.0,819904900.0,40058500.0,860527400.0
2016-10-05,14100,14100,13900,14000,15533,-0.7092198581560284,0.0,0.0,210185400.0,7067500.0,8328200.0,0.0,196676400.0,12248300.0,217252900.0
2016-10-06,14100,14100,13650,13750,27822,-1.7857142857142856,0.0,1098000.0,380662250.0,1754700.0,1348600.0,0.0,332322250.0,49844100.0,383514950.0
2016-10-07,13850,13850,13550,13550,14594,-1.4545454545454546,0.0,0.0,198848000.0,0.0,0.0,9099700.0,180896450.0,8851850.0,198848000.0
2016-10-10,13650,13850,13600,13650,15252,0.7380073800738007,0.0,800250.0,208381450.0,232600.0,0.0,0.0,199352900.0,10061400.0,209414300.0
2016-10-11,13700,13850,13550,13600,12959,-0.3663003663003663,0.0,0.0,176663700.0,341950.0,0.0,0.0,169481000.0,7524650.0,177005650.0
2016-10-12,13600,14500,13200,14500,61391,6.61764705882353,0.0,1260750.0,834894800.0,22518350.0,0.0,1111650.0,823796000.0,33766250.0,858673900.0
2016-10-13,14800,14900,13600,13650,124711,-5.862068965517241,0.0,4593750.0,1735863600.0,26600850.0,0.0,8107700.0,1648666350.0,110284150.0,1767058200.0
2016-10-14,13700,13750,13350,13350,43168,-2.197802197802198,0.0,1074000.0,577655800.0,4368400.0,133500.0,0.0,554922950.0,28041750.0,583098200.0
2016-10-17,13300,13450,13050,13150,22862,-1.4981273408239701,26500.0,1489400.0,301058600.0,0.0,26400.0,0.0,260485150.0,42062950.0,302574500.0
2016-10-18,13100,13300,13050,13200,12530,0.38022813688212925,0.0,0.0,164443200.0,0.0,0.0,0.0,146441150.0,18002050.0,164443200.0
2016-10-19,13150,13500,13150,13200,13189,0.0,0.0,0.0,175116250.0,119700.0,26700.0,536000.0,149703100.0,24970150.0,175235950.0
2016-10-20,13200,13650,13200,13300,43549,0.7575757575757576,0.0,7159000.0,568537350.0,9378850.0,0.0,1088000.0,570023350.0,13963850.0,585075200.0
2016-10-21,13450,13450,13100,13200,16121,-0.7518796992481203,0.0,11065000.0,200528150.0,1258750.0,0.0,0.0,204190950.0,8660950.0,212851900.0
2016-10-24,13250,13300,13000,13150,16458,-0.3787878787878788,0.0,693000.0,208336500.0,6178650.0,0.0,0.0,202843500.0,12364650.0,215208150.0
2016-10-25,13100,13200,12800,13000,233447,-1.1406844106463878,13050.0,2729652600.0,299023950.0,4558150.0,0.0,0.0,3021792050.0,11455700.0,3033247750.0
2016-10-26,12800,12950,12450,12550,30290,-3.4615384615384617,0.0,2116150.0,365761400.0,14368200.0,0.0,0.0,379531000.0,2714750.0,382245750.0
2016-10-27,12700,12850,12550,12850,11575,2.3904382470119523,6350000.0,0.0,121629200.0,18842000.0,0.0,508000.0,141352300.0,4960900.0,146821200.0
2016-10-28,12850,12850,12550,12650,7708,-1.556420233463035,0.0,0.0,96694400.0,774500.0,1354150.0,0.0,78114500.0,18000250.0,97468900.0
2016-10-31,13000,13250,12150,12150,33390,-3.9525691699604746,0.0,3979000.0,402744000.0,13901700.0,12200.0,36926600.0,355173500.0,28512400.0,420624700.0
2016-11-01,11900,12350,11900,12050,13439,-0.823045267489712,0.0,4145400.0,149366050.0,8064050.0,0.0,33553200.0,120976000.0,7046300.0,161575500.0
2016-11-02,11950,12000,11350,11400,48300,-5.394190871369295,0.0,10012200.0,535413750.0,11693600.0,0.0,1134900.0,540064750.0,15919900.0,557119550.0
2016-11-03,11600,11650,11400,11500,17742,0.8771929824561403,23100.0,0.0,162793600.0,41318000.0,11500.0,464000.0,198462850.0,5196350.0,204134700.0
2016-11-04,11500,11650,11350,11650,5873,1.3043478260869565,0.0,0.0,59195500.0,8233300.0,0.0,0.0,55118800.0,12310000.0,67428800.0
2016-11-07,11650,12000,11450,11950,10693,2.575107296137339,1476550.0,2340000.0,92895950.0,28542750.0,0.0,944000.0,108618450.0,15692800.0,125255250.0
2016-11-08,11800,12050,11800,12050,3947,0.8368200836820083,35850.0,0.0,41177300.0,5928400.0,178350.0,480000.0,40823850.0,5659350.0,47141550.0
2016-11-09,12100,12150,10850,11450,32105,-4.979253112033195,10900.0,4634100.0,332378250.0,26633850.0,0.0,9251000.0,316887750.0,37518350.0,363657100.0
2016-11-10,11550,11950,11550,11900,10092,3.9301310043668125,321300.0,464000.0,87211700.0,31170900.0,832700.0,19167150.0,93922550.0,5245500.0,119167900.0
2016-11-11,11900,12350,11800,12300,12576,3.361344537815126,11850.0,478000.0,126486400.0,25275800.0,12200.0,1940000.0,143167700.0,7132150.0,152252050.0
2016-11-14,12300,12500,12250,12300,9289,0.0,0.0,0.0,110870800.0,3912550.0,184650.0,992000.0,104196250.0,9410450.0,114783350.0
2016-11-15,12200,12350,12050,12300,11990,0.0,1225000.0,972000.0,119719450.0,24843650.0,110300.0,494000.0,142022150.0,4133650.0,146760100.0
2016-11-16,12350,12600,12100,12450,10051,1.2195121951219512,0.0,978000.0,52441700.0,71440600.0,37550.0,1496000.0,117132500.0,6194250.0,124860300.0
2016-11-17,12600,12700,12300,12700,8877,2.0080321285140563,2055500.0,5570450.0,96970900.0,6687400.0,24900.0,1008000.0,105791900.0,4459450.0,111284250.0
2016-11-18,12800,12850,12450,12800,14408,0.7874015748031495,329800.0,4415550.0,144535150.0,33701600.0,165050.0,19122400.0,137672000.0,26022650.0,182982100.0
2016-11-21,12800,12800,12500,12700,8164,-0.78125,0.0,2713850.0,100473450.0,0.0,0.0,0.0,85322450.0,17864850.0,103187300.0
2016-11-22,12650,12700,12400,12500,7936,-1.574803149606299,3000000.0,498000.0,78488050.0,17218350.0,0.0,0.0,57626800.0,41577600.0,99204400.0
2016-11-23,12550,12550,12000,12450,14185,-0.4,10122300.0,1466000.0,145199500.0,17404150.0,0.0,992000.0,157176550.0,16023400.0,174191950.0
2016-11-24,12250,12450,12150,12200,9547,-2.0080321285140563,26688350.0,44910950.0,44761100.0,1491500.0,1435800.0,498000.0,111767450.0,4150650.0,117851900.0
2016-11-25,12400,12450,12150,12450,3998,2.0491803278688523,18462500.0,488000.0,20502100.0,9722650.0,0.0,498000.0,47083050.0,1594200.0,49175250.0
2016-11-28,12450,12550,12300,12550,3955,0.8032128514056224,274350.0,12350000.0,33856850.0,2644650.0,0.0,0.0,45526400.0,3599450.0,49125850.0
2016-11-29,12300,12700,12300,12550,6203,0.0,214950.0,3087300.0,53256250.0,21234500.0,0.0,504000.0,77175150.0,113850.0,77793000.0
2016-11-30,12550,12850,12550,12750,5328,1.593625498007968,281600.0,15988500.0,36875050.0,14712100.0,0.0,508000.0,66890850.0,458400.0,67857250.0
2016-12-01,12750,12950,12500,12750,4299,0.0,280500.0,0.0,50549100.0,3963200.0,0.0,516000.0,46175150.0,8101650.0,54792800.0
2016-12-02,12650,12750,12500,12650,2141,-0.7843137254901961,315850.0,504000.0,21667100.0,4507050.0,37950.0,0.0,25156250.0,1799800.0,26994000.0
2016-12-05,12450,12700,12400,12550,4283,-0.7905138339920948,0.0,498000.0,39976150.0,13195700.0,0.0,25000000.0,24980900.0,3688950.0,53669850.0
2016-12-06,12450,12700,12450,12650,6492,0.796812749003984,0.0,0.0,74096700.0,7371100.0,0.0,58985000.0,21328050.0,1154750.0,81467800.0
2016-12-07,12600,12600,12350,12550,6940,-0.7905138339920948,20800500.0,296400.0,62518950.0,3312050.0,2225950.0,18825000.0,65201550.0,675400.0,86927900.0
2016-12-08,12500,12550,12200,12250,12253,-2.3904382470119523,0.0,685600.0,139087600.0,11782750.0,0.0,6250000.0,113149500.0,32156450.0,151555950.0
2016-12-09,12250,12500,12200,12500,4043,2.0408163265306123,22444250.0,0.0,22777700.0,4545950.0,0.0,16128600.0,31469650.0,2169650.0,49767900.0
2016-12-12,12300,12500,12300,12400,3853,-0.8,0.0,0.0,35013350.0,12705500.0,0.0,0.0,45032400.0,2686450.0,47718850.0
2016-12-13,12300,12600,12300,12550,9300,1.2096774193548387,24473250.0,0.0,76835150.0,14910600.0,12550.0,504000.0,106657250.0,9045200.0,116219000.0
2016-12-14,12600,12600,12400,12500,4509,-0.398406374501992,550250.0,0.0,54178550.0,1491850.0,0.0,0.0,52701750.0,3518900.0,56220650.0
2016-12-15,12350,12550,12150,12300,8095,-1.6,20488050.0,6644000.0,65073950.0,7962900.0,0.0,0.0,95138300.0,5030600.0,100168900.0
2016-12-16,12300,12550,12250,12500,3287,1.6260162601626018,545700.0,0.0,40067400.0,0.0,98800.0,0.0,39195800.0,1318500.0,40613100.0
2016-12-19,12500,13000,12400,13000,29383,4.0,2601450.0,125000.0,360003750.0,12248800.0,1278450.0,1528000.0,363734850.0,8437700.0,374979000.0
2016-12-20,13050,13100,12750,12950,6950,-0.38461538461538464,0.0,0.0,88551600.0,1393000.0,0.0,522000.0,84232800.0,5189800.0,89944600.0
2016-12-21,12950,13000,12650,12800,6981,-1.1583011583011582,0.0,508000.0,86831250.0,1765300.0,0.0,0.0,82557750.0,6546800.0,89104550.0
2016-12-22,12900,12900,12550,12700,18585,-0.78125,0.0,504000.0,231868600.0,3617900.0,0.0,0.0,230091750.0,5898750.0,235990500.0
2016-12-23,13000,13450,12700,12800,37510,0.7874015748031495,167400.0,2572000.0,481116850.0,2144050.0,1302850.0,3672000.0,456616750.0,24408700.0,486000300.0
2016-12-26,12800,12900,12400,12600,18735,-1.5625,14185950.0,1510000.0,207372850.0,13833150.0,0.0,0.0,229589000.0,7312950.0,236901950.0
2016-12-27,12600,12650,12000,12350,38601,-1.984126984126984,2482050.0,3128000.0,445642850.0,21037550.0,0.0,1994000.0,461433700.0,8862750.0,472290450.0
2016-12-28,12350,12500,12200,12400,4596,0.4048582995951417,907350.0,0.0,55900150.0,49500.0,24700.0,498000.0,46326800.0,10007500.0,56857000.0
2016-12-29,12450,12450,12300,12300,5367,-0.8064516129032258,210450.0,0.0,66087250.0,0.0,0.0,0.0,54947450.0,11350250.0,66297700.0
2017-01-02,12450,12450,12200,12450,7912,1.2195121951219512,269300.0,488000.0,96714250.0,0.0,0.0,498000.0,76118500.0,20855050.0,97471550.0
2017-01-03,12650,14800,12650,13900,883098,11.646586345381527,1365000.0,42420400.0,12117492950.0,95385200.0,6905000.0,113347500.0,11990202200.0,146208850.0,12256663550.0
2017-01-04,14050,14800,13550,13700,119448,-1.4388489208633095,123600.0,1334550.0,1606869750.0,42935800.0,13700.0,805650.0,1615857700.0,34586650.0,1651263700.0
2017-01-05,13700,14100,13550,13700,76052,0.0,1360000.0,1098000.0,1036385000.0,12069600.0,0.0,1122000.0,941692600.0,108098000.0,1050912600.0
2017-01-06,13600,14650,13600,14450,112508,5.474452554744526,112286900.0,546000.0,1452342300.0,34942450.0,1380000.0,4498600.0,1533634800.0,60604250.0,1600117650.0
2017-01-09,15000,15300,14150,14200,189294,-1.7301038062283738,0.0,4117200.0,2756010500.0,22070200.0,1450000.0,3636100.0,2568746400.0,208365400.0,2782197900.0
2017-01-10,14300,14400,13900,13900,34381,-2.112676056338028,68210350.0,1122000.0,404422250.0,11905600.0,504600.0,0.0,469567550.0,15588050.0,485660200.0
2017-01-11,14000,14100,13750,13750,19715,-1.079136690647482,0.0,552000.0,262997900.0,10173200.0,290950.0,0.0,245100650.0,28331500.0,273723100.0
2017-01-12,13750,14100,13550,13900,36797,1.090909090909091,2753700.0,546000.0,449764400.0,54783900.0,13800.0,558000.0,484996500.0,22279700.0,507848000.0
2017-01-13,13900,14450,13900,14250,50025,2.5179856115107913,185850.0,0.0,640758900.0,70940650.0,1921600.0,1710000.0,696268700.0,11985100.0,711885400.0
2017-01-16,14350,14450,13600,13800,36868,-3.1578947368421053,24813500.0,2510550.0,470138800.0,14401350.0,387800.0,558000.0,438584900.0,72333500.0,511864200.0
2017-01-17,13700,14000,13650,14000,21145,1.4492753623188406,180400.0,2533200.0,256690350.0,34212250.0,196000.0,558000.0,281498850.0,11363350.0,293616200.0
2017-01-18,13950,14050,13650,13800,25231,-1.4285714285714286,180100.0,546000.0,329361700.0,18302300.0,0.0,0.0,345111850.0,3278250.0,348390100.0
2017-01-19,13850,13850,13500,13550,25887,-1.8115942028985508,177750.0,540000.0,336967800.0,14382300.0,0.0,0.0,273935850.0,78132000.0,352067850.0
2017-01-20,13500,13600,13200,13300,18372,-1.8450184501845017,133900.0,1064000.0,227565750.0,16920000.0,0.0,0.0,239602300.0,6081350.0,245683650.0
2017-01-23,13300,13400,13100,13200,18496,-0.7518796992481203,0.0,524000.0,193077900.0,51256150.0,0.0,0.0,241012500.0,3845550.0,244858050.0
2017-01-24,13200,13250,12950,13000,22847,-1.5151515151515151,0.0,518000.0,276977850.0,20371450.0,0.0,0.0,284421350.0,13445950.0,297867300.0
2017-01-25,13100,13150,13000,13050,10811,0.38461538461538464,28738250.0,0.0,82428600.0,29933200.0,0.0,0.0,134714850.0,6385200.0,141100050.0
2017-01-26,13100,13100,12900,13000,14737,-0.38314176245210724,3056700.0,0.0,135490150.0,53201500.0,0.0,0.0,158183050.0,33565300.0,191748350.0
2017-01-31,13050,13450,13050,13200,18988,1.5384615384615385,0.0,1834000.0,214732600.0,35071250.0,1330000.0,1066000.0,194768600.0,54473250.0,251637850.0
2017-02-01,13250,13500,13200,13500,14595,2.272727272727273,0.0,5071450.0,179410300.0,10129800.0,0.0,536000.0,194075550.0,0.0,194611550.0
2017-02-02,13500,13650,13300,13450,29033,-0.3703703703703704,13450.0,19472150.0,366193350.0,5655850.0,766150.0,839150.0,367996400.0,21733100.0,391334800.0
2017-02-03,13450,13650,13400,13600,20074,1.1152416356877324,0.0,9999900.0,259786650.0,1951200.0,0.0,546000.0,195504700.0,75687050.0,271737750.0
2017-02-06,13600,14100,13600,14050,41541,3.308823529411765,0.0,7435350.0,500187650.0,69751650.0,0.0,1110000.0,540241050.0,36023600.0,577374650.0
2017-02-07,14100,14200,13300,13450,53504,-4.270462633451958,0.0,2172000.0,703984400.0,21811500.0,0.0,14314000.0,656013300.0,57640600.0,727967900.0
2017-02-08,13500,13600,13300,13500,9156,0.37174721189591076,24873900.0,0.0,92631350.0,6194000.0,0.0,0.0,122010650.0,1688600.0,123699250.0
2017-02-09,13450,13650,13400,13550,10123,0.3703703703703704,6286500.0,0.0,125108850.0,5697400.0,0.0,0.0,136548750.0,544000.0,137092750.0
2017-02-10,13600,13750,13200,13550,20746,0.0,27336900.0,1064000.0,238745000.0,11735600.0,81050.0,1088000.0,276351200.0,1361250.0,278881500.0
2017-02-13,13500,13550,13300,13450,10452,-0.7380073800738007,22826900.0,0.0,109716500.0,7396700.0,11600900.0,0.0,125111450.0,3227750.0,139940100.0
2017-02-14,13500,13500,13250,13400,10572,-0.37174721189591076,1343350.0,66250.0,127642050.0,12031000.0,4234150.0,0.0,136166450.0,682050.0,141082650.0
2017-02-15,13400,13800,13350,13650,25656,1.8656716417910446,4774750.0,6433800.0,290201000.0,47163350.0,0.0,613750.0,292549150.0,55410000.0,348572900.0
2017-02-16,13750,13750,13400,13500,16564,-1.098901098901099,0.0,0.0,221130400.0,2632950.0,0.0,0.0,199481100.0,24282250.0,223763350.0
2017-02-17,13550,13550,13300,13400,13199,-0.7407407407407408,8473900.0,829900.0,145509950.0,21511150.0,0.0,0.0,174558150.0,1766750.0,176324900.0
2017-02-20,13400,13400,13150,13250,13212,-1.1194029850746268,0.0,530000.0,164991100.0,9030550.0,0.0,0.0,169012150.0,5539500.0,174551650.0
2017-02-21,13300,13350,13100,13300,11467,0.37735849056603776,0.0,524000.0,141177900.0,9540550.0,0.0,0.0,147718350.0,3524100.0,151242450.0
2017-02-22,13300,13400,13300,13400,5237,0.7518796992481203,0.0,373800.0,66777650.0,2805000.0,13350.0,536000.0,67404600.0,2002500.0,69956450.0
2017-02-23,13400,13400,13250,13350,6171,-0.3731343283582089,0.0,0.0,76833500.0,5484350.0,0.0,0.0,81516850.0,801000.0,82317850.0
2017-02-24,12900,13000,12300,12550,94758,-5.992509363295881,1590800.0,3550000.0,1162816850.0,22933000.0,209053550.0,504000.0,907580200.0,73752900.0,1190890650.0
2017-02-27,12500,12550,12300,12550,23237,0.0,9743200.0,8244000.0,257540550.0,13386850.0,0.0,0.0,259728750.0,29185850.0,288914600.0
2017-02-28,12550,12600,12400,12550,6568,0.0,6505250.0,0.0,72344550.0,3293600.0,2368200.0,504000.0,59985100.0,19286100.0,82143400.0
2017-03-02,12600,12600,12200,12500,11097,-0.398406374501992,161850.0,817700.0,131607000.0,4972400.0,0.0,4726350.0,112004500.0,20828100.0,137558950.0
2017-03-03,12350,12600,12200,12400,16883,-0.8,0.0,488000.0,196532800.0,11132950.0,37400.0,0.0,192973150.0,15143200.0,208153750.0
2017-03-06,12250,12400,12150,12350,9053,-0.4032258064516129,86350.0,73850.0,105051600.0,5822200.0,0.0,0.0,99501000.0,11533000.0,111034000.0
2017-03-07,12350,12450,12200,12400,5207,0.4048582995951417,0.0,0.0,61301800.0,2957400.0,0.0,49800.0,57019950.0,7189450.0,64259200.0
2017-03-08,12400,12450,12200,12400,9640,0.0,0.0,488000.0,111318900.0,6592050.0,0.0,448200.0,83870950.0,34079800.0,118398950.0
2017-03-09,12400,12400,12200,12300,5674,-0.8064516129032258,0.0,0.0,64765300.0,4802000.0,0.0,0.0,58887100.0,10680200.0,69567300.0
2017-03-10,12300,12350,11900,12300,20626,0.0,12535250.0,2041000.0,199151300.0,35998300.0,774400.0,636200.0,221756450.0,26558800.0,249725850.0
2017-03-13,12300,12550,12200,12450,12606,1.2195121951219512,15634300.0,0.0,139625000.0,713600.0,0.0,3968600.0,147118450.0,4885850.0,155972900.0
2017-03-14,12550,12550,12250,12350,5332,-0.8032128514056224,0.0,198450.0,65441400.0,123500.0,0.0,0.0,52981100.0,12782250.0,65763350.0
2017-03-15,12300,12300,12150,12300,9502,-0.4048582995951417,0.0,488000.0,115571300.0,0.0,8940950.0,0.0,62444550.0,44673800.0,116059300.0
2017-03-16,12300,12350,12200,12300,5968,0.0,1225000.0,0.0,71890900.0,0.0,24550.0,0.0,72403850.0,687500.0,73115900.0
2017-03-17,12250,12300,12150,12300,5960,0.0,12200.0,0.0,72795400.0,0.0,0.0,0.0,71136200.0,1671400.0,72807600.0
2017-03-20,12300,12300,12150,12250,3031,-0.40650406504065045,0.0,0.0,34150850.0,2809250.0,109350.0,5620100.0,27128300.0,4102350.0,36960100.0
2017-03-21,12200,12250,11750,12000,44454,-2.0408163265306123,0.0,2376000.0,507286600.0,22693450.0,0.0,12911750.0,510018000.0,9426300.0,532356050.0
2017-03-22,11800,12000,11800,11900,12550,-0.8333333333333334,0.0,3946050.0,106568000.0,39169250.0,2905100.0,0.0,145978950.0,799250.0,149683300.0
2017-03-23,11900,12050,11850,11950,4491,0.42016806722689076,0.0,0.0,41199850.0,12226300.0,59500.0,273700.0,52723300.0,369650.0,53426150.0
2017-03-24,11950,12150,11950,12150,9979,1.6736401673640167,168750.0,0.0,93907100.0,26133600.0,24150.0,484000.0,119604800.0,96500.0,120209450.0
2017-03-27,12100,12300,12050,12300,6971,1.2345679012345678,0.0,0.0,79604150.0,5423850.0,0.0,488000.0,84330900.0,209100.0,85028000.0
2017-03-28,12300,12350,12150,12300,9024,0.0,0.0,0.0,102275150.0,8065300.0,0.0,0.0,102971650.0,7368800.0,110340450.0
2017-03-29,12250,12350,12000,12200,7214,-0.8130081300813009,0.0,0.0,84770000.0,3045000.0,0.0,0.0,83494300.0,4320700.0,87815000.0
2017-03-30,12200,12250,12000,12150,5563,-0.4098360655737705,0.0,0.0,61162450.0,6268850.0,0.0,10979800.0,55892600.0,558900.0,67431300.0
2017-03-31,12150,12250,11800,12000,14036,-1.2345679012345678,0.0,952000.0,155694050.0,11152400.0,83300.0,897250.0,135842950.0,30974950.0,167798450.0
2017-04-03,12100,12100,11900,12100,14948,0.8333333333333334,12100.0,0.0,152281300.0,27372700.0,72300.0,628600.0,146687150.0,32278050.0,179666100.0
2017-04-04,12000,12150,11950,12100,4929,0.0,0.0,0.0,57645600.0,1873350.0,314200.0,0.0,47103400.0,12101350.0,59518950.0
2017-04-05,12100,12100,11700,11900,51573,-1.6528925619834711,0.0,944000.0,593956400.0,14306100.0,143866250.0,27436250.0,368947050.0,68956950.0,609206500.0
2017-04-06,11900,11900,11650,11800,10494,-0.8403361344537815,15676650.0,0.0,104790650.0,2820000.0,329050.0,0.0,96184550.0,26773700.0,123287300.0
2017-04-07,11800,11900,11600,11700,18853,-0.847457627118644,0.0,464000.0,201388600.0,18304200.0,898000.0,40227450.0,143197850.0,35833500.0,220156800.0
2017-04-10,11650,11650,11300,11300,19153,-3.418803418803419,0.0,914000.0,217650900.0,0.0,11350.0,253000.0,151016800.0,67283750.0,218564900.0
2017-04-11,11300,11500,11250,11450,12990,1.3274336283185841,0.0,450000.0,119546600.0,27482100.0,0.0,5644850.0,109530550.0,32303300.0,147478700.0
2017-04-12,11500,11500,11250,11350,14676,-0.8733624454148471,0.0,0.0,155065000.0,11108900.0,998800.0,1110650.0,109951600.0,54112850.0,166173900.0
