날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-01,2386.0,2467.0,2386.0,2453.0,106602.0,0.4093327875562832,0,0,192195805,67845110,85635,0,224678255,35277025,260040915
2020-09-02,2457.0,2505.0,2457.0,2472.0,63850.0,0.7745617611088463,0,0,129605340,28374935,198740,0,153784815,3996720,157980275
2020-09-03,2471.0,2537.0,2471.0,2486.0,146024.0,0.5663430420711975,0,0,339915895,26620435,279465,0,323002880,43253985,366536330
2020-09-04,2391.0,2788.0,2386.0,2656.0,1343611.0,6.838294448913917,159215200,0,3115593645,243230220,3847900,0,3230214260,283976905,3518039065
2020-09-07,2722.0,2972.0,2679.0,2921.0,2340807.0,9.977409638554217,477106745,9121210,5494073550,758211455,3345480,0,6319641700,415525780,6738512960
2020-09-08,3072.0,3166.0,2902.0,2902.0,1253151.0,-0.6504621704895585,1250645,3509000,3624880535,137797735,227573780,9668750,3172303865,357891520,3767437915
2020-09-09,2873.0,3293.0,2844.0,3034.0,3761593.0,4.548587181254307,26404790,1577100,10989411655,767944405,2946300,1310870,11225521845,555558935,11785337950
2020-09-10,3096.0,3204.0,3081.0,3148.0,1179876.0,3.7574159525379036,46919665,403900,3227994560,426407290,17151460,0,3284141365,400432590,3701725415
2020-09-11,3194.0,3284.0,3152.0,3204.0,1092763.0,1.7789072426937738,77422860,102300,2935027050,511526920,1040055,3778500,3261090030,258170545,3524079130
2020-09-14,3275.0,3279.0,3109.0,3138.0,459614.0,-2.0599250936329585,19389335,3396300,1253385620,174449545,16910580,0,1309859935,123850285,1450620800
2020-09-15,3137.0,3260.0,3090.0,3204.0,448352.0,2.1032504780114722,19394005,3797550,1037773025,353096050,34882830,66350,1297111510,81999940,1414060630
2020-09-16,3204.0,3204.0,3043.0,3086.0,394149.0,-3.682896379525593,19882915,0,1059215195,147827130,1856615,1099420,1090014490,133954715,1226925240
2020-09-17,3138.0,3143.0,3025.0,3044.0,151510.0,-1.3609850939727801,679660,0,381720775,81609280,631305,0,441868615,21509795,464009715
2020-09-18,3053.0,3100.0,3005.0,3020.0,199936.0,-0.7884362680683311,568710,3190000,537808240,66289695,0,0,549726950,58129695,607856645
2020-09-21,3053.0,3067.0,2769.0,2864.0,391099.0,-5.1655629139072845,2569940,6340000,962162135,168766615,41121880,0,872561755,226155055,1139838690
2020-09-22,2835.0,2854.0,2698.0,2741.0,311011.0,-4.294692737430168,11600,2900000,722709310,127238065,0,0,695752775,157106200,852858975
2020-09-23,2788.0,2793.0,2614.0,2666.0,222637.0,-2.7362276541408246,2609585,5831750,485930265,102259360,2263150,0,447765365,146602445,596630960
2020-09-24,2637.0,2646.0,2504.0,2552.0,205786.0,-4.276069017254313,34985,0,465344685,64645680,0,0,368901570,161123780,530025350
2020-09-25,2556.0,2599.0,2504.0,2585.0,202672.0,1.293103448275862,30055,0,459367470,58740980,0,0,441544205,76594300,518138505
2020-09-28,2609.0,2703.0,2609.0,2699.0,158759.0,4.4100580270793035,57100,0,376803215,47387730,950715,0,401687095,21610235,424248045
2020-09-29,2726.0,2764.0,2693.0,2741.0,136501.0,1.5561319007039645,8700,0,344008825,29464220,188500,0,310266795,63026450,373481745
2020-10-05,2741.0,2811.0,2712.0,2793.0,101910.0,1.897117840204305,32505,0,234833755,48467280,100470,0,253366095,29866975,283333540
2020-10-06,2826.0,2835.0,2717.0,2760.0,95126.0,-1.1815252416756177,43800,0,231165075,33816640,47040,0,160215745,104762730,265025515
2020-10-07,2712.0,2797.0,2712.0,2760.0,40525.0,0.0,208080,0,91640565,19832500,240160,0,69106595,42334390,111681145
2020-10-08,2769.0,2793.0,2726.0,2760.0,106941.0,0.0,8760,0,246587870,48856885,866240,0,255670110,38917165,295453515
2020-10-12,2769.0,2806.0,2703.0,2755.0,125667.0,-0.18115942028985507,2049895,0,310140940,32823735,2207845,0,288438150,54368575,345014570
2020-10-13,2764.0,2774.0,2712.0,2741.0,64390.0,-0.5081669691470054,0,0,140608260,35572650,7568790,0,141985245,26626875,176180910
2020-10-14,2741.0,2807.0,2722.0,2789.0,154240.0,1.7511856986501275,0,0,367321385,60899500,7826120,0,369358565,51036200,428220885
2020-10-15,2902.0,3025.0,2807.0,2836.0,613111.0,1.6851918250268914,1002330,0,1646225280,119724080,8660625,0,1497250405,261040660,1766951690
2020-10-16,2840.0,2882.0,2712.0,2793.0,157138.0,-1.5162200282087448,3836510,0,392285980,46864165,8573330,0,348834725,85578600,442986655
2020-10-19,2812.0,2840.0,2765.0,2784.0,84412.0,-0.322234156820623,5875,0,203594050,32294305,2246370,0,209191445,24456415,235894230
2020-10-20,2751.0,2793.0,2708.0,2770.0,106698.0,-0.5028735632183908,183210,0,270923835,20913740,3681310,0,228328670,60010805,292020785
2020-10-21,2755.0,2798.0,2703.0,2765.0,72431.0,-0.18050541516245489,1001630,0,137003315,61540360,1491270,0,187812110,10241925,199545305
2020-10-22,2774.0,2774.0,2674.0,2708.0,77749.0,-2.061482820976492,8755,0,200939510,10393735,328485,0,171289370,39724145,211342000
2020-10-23,2740.0,2769.0,2679.0,2703.0,114624.0,-0.1846381093057607,0,0,275597925,37472445,288860,0,281813715,30967795,313070370
2020-10-26,2694.0,2717.0,2595.0,2595.0,143090.0,-3.9955604883462823,55335,0,362341680,15378050,90660,0,321943405,55741000,377775065
2020-10-27,2556.0,2622.0,2552.0,2571.0,100721.0,-0.9248554913294799,1016280,0,189456190,69260635,1067520,0,219052155,39613430,259733105
2020-10-28,2570.0,2660.0,2570.0,2651.0,78209.0,3.1116297160637885,0,0,180221955,26281115,209870,0,191242110,15051090,206503070
2020-10-29,2584.0,2618.0,2556.0,2618.0,99710.0,-1.2448132780082988,730595,2750000,161561880,93992055,313070,0,125300990,133420470,259034530
2020-10-30,2617.0,2636.0,2547.0,2547.0,77557.0,-2.7119938884644768,147405,0,185741650,13788865,16170,0,141742330,57919420,199677920
2020-11-02,2556.0,2589.0,2537.0,2571.0,49900.0,0.9422850412249705,1065960,0,107963360,18975170,1009910,0,112393885,14600695,128004490
2020-11-03,2571.0,2628.0,2571.0,2628.0,69749.0,2.2170361726954493,141485,277000,162025990,19220660,633225,0,173893250,7138660,181665135
2020-11-04,2636.0,2655.0,2589.0,2618.0,74284.0,-0.380517503805175,30435,0,172108240,21677505,270440,0,164988705,28557035,193816180
2020-11-05,2646.0,2656.0,2613.0,2623.0,61170.0,0.19098548510313218,0,0,150832325,10165635,202005,0,142331355,18464600,160997960
2020-11-06,2646.0,2656.0,2599.0,2623.0,67897.0,0.0,0,0,152652180,25145975,255170,0,157907225,19635760,177798155
2020-11-09,2651.0,2712.0,2622.0,2708.0,137246.0,3.240564239420511,77330,0,271347905,96529190,816225,0,346617070,20521130,367954425
2020-11-10,2731.0,3345.0,2689.0,3086.0,9877520.0,13.95864106351551,11824785,3360,30377395630,736769450,1068620,610775,30022358555,1101955275,31125993225
2020-11-11,3066.0,3118.0,2958.0,3015.0,1391773.0,-2.3007128969539856,26997630,25996110,3900752830,265791440,12232740,0,3988609115,218696155,4219538010
2020-11-12,3020.0,3025.0,2925.0,2940.0,544734.0,-2.4875621890547266,1051430,0,1396997905,214910355,354145,0,1492051585,120553960,1612959690
2020-11-13,2949.0,3020.0,2897.0,2973.0,692804.0,1.1224489795918366,849435,0,1842152115,211319865,25396105,28388005,1815921815,184615490,2054321415
2020-11-16,2920.0,2958.0,2863.0,2897.0,480505.0,-2.5563403969054828,36780,0,1247117910,145752765,302772650,0,953562605,136572200,1392907455
2020-11-17,2897.0,2958.0,2864.0,2916.0,319351.0,0.6558508802209182,58615,0,771737110,157308215,18435,0,819811925,109273580,929103940
2020-11-18,2915.0,2972.0,2897.0,2949.0,284398.0,1.131687242798354,2297635,0,709531995,125301510,255840,0,757507770,79367530,837131140
2020-11-19,2959.0,2987.0,2897.0,2978.0,320987.0,0.9833841980332316,31405,0,882039780,63476465,733925,0,833011735,111801990,945547650
2020-11-20,2977.0,3052.0,2958.0,2996.0,467911.0,0.6044325050369375,0,213730,1295023785,113961640,1156305,213395,1263000465,144828990,1409199155
2020-11-23,3006.0,3053.0,2977.0,3006.0,326526.0,0.33377837116154874,0,0,847358155,136717890,11524195,0,862651200,109900650,984076045
2020-11-24,3043.0,3043.0,2986.0,2996.0,232465.0,-0.332667997338656,0,0,646917645,51628470,336065,0,619390730,78819320,698546115
2020-11-25,3024.0,3157.0,2977.0,3039.0,1260852.0,1.4352469959946597,0,0,3427148925,453907970,2015905,0,3426753895,452287095,3881056895
2020-11-26,3071.0,3095.0,3038.0,3048.0,247517.0,0.29615004935834155,9224590,0,737326240,11892560,445385,6500000,678921720,72576285,758443390
2020-11-27,3057.0,3090.0,3038.0,3048.0,218234.0,0.0,680460,0,631316240,35788505,119325,0,639894575,27771305,667785205
2020-11-30,3057.0,3114.0,3048.0,3072.0,185426.0,0.7874015748031495,22750,0,479949820,89291735,455930,0,520306800,48501575,569264305
2020-12-01,3099.0,3099.0,3024.0,3048.0,164724.0,-0.78125,3270,0,460008325,43580010,521750,0,466099360,36970495,503591605
2020-12-02,3048.0,3071.0,3024.0,3053.0,205327.0,0.16404199475065617,0,24220000,507758670,92660415,261630,0,572258685,52118770,624639085
2020-12-03,3053.0,3086.0,3025.0,3025.0,163170.0,-0.917130691123485,35225,0,441906140,56814830,349420,0,451465800,46940975,498756195
2020-12-04,3095.0,3095.0,3029.0,3048.0,287251.0,0.7603305785123967,0,9732800,743697945,126188685,6581460,0,825158665,47879305,879619430
2020-12-07,3067.0,3081.0,3015.0,3039.0,198093.0,-0.2952755905511811,0,0,550984500,51188195,848050,24009500,473688110,103627035,602172695
2020-12-08,3038.0,3071.0,3015.0,3034.0,201317.0,-0.16452780519907864,0,0,468368375,143047765,221650,9609500,575540860,26044130,611416140
2020-12-09,3034.0,3162.0,3034.0,3148.0,732275.0,3.7574159525379036,24407370,3280000,1658040845,599466640,43290,0,2013109910,272041655,2285194855
2020-12-10,3147.0,3147.0,3081.0,3138.0,299707.0,-0.3176620076238882,23787210,0,812283630,99251475,2518315,0,698464925,234339075,935322315
2020-12-11,3152.0,3170.0,3119.0,3119.0,255077.0,-0.6054811982154238,456390,13449280,724689420,61097355,1383050,0,659091105,139218290,799692445
2020-12-14,3109.0,3109.0,3034.0,3039.0,199886.0,-2.5649246553382494,163965,0,514136540,97776780,976730,0,540000005,71100550,612077285
2020-12-15,3029.0,3123.0,2991.0,3015.0,256522.0,-0.7897334649555774,44660,0,686180080,90811075,2075210,0,681033515,93927090,777035815
2020-12-16,3015.0,3119.0,3001.0,3082.0,360837.0,2.2222222222222223,16300,0,922862110,184955780,1928850,3190000,983303395,119411945,1107834190
2020-12-17,3081.0,3100.0,3048.0,3063.0,154765.0,-0.6164828033744322,4745345,0,409575790,60735360,498140,0,428772410,45785945,475056495
2020-12-18,3062.0,3190.0,3062.0,3148.0,646471.0,2.77505713352922,311755,0,1455483350,577934505,19885,0,1882867360,150842365,2033729610
2020-12-21,3203.0,3203.0,3085.0,3100.0,377585.0,-1.5247776365946633,9177275,3355,1065591060,111304630,1214550,180630,878977420,305703720,1186076320
2020-12-22,3096.0,3119.0,3025.0,3030.0,212739.0,-2.258064516129032,17250240,0,569845105,67069315,48900,3235,502992115,151120410,654164660
2020-12-23,3029.0,3067.0,2953.0,2987.0,246269.0,-1.419141914191419,16972820,282000,560979700,157992645,128813870,0,435704850,171708445,736227165
2020-12-24,2968.0,3020.0,2968.0,2987.0,122270.0,0.0,1026940,0,309317845,55514645,2799695,287100,310378960,52393675,365859430
2020-12-28,2986.0,3019.0,2906.0,2930.0,209575.0,-1.9082691663876798,0,0,587169245,27777220,9406330,0,425453715,180086420,614946465
2020-12-29,2916.0,2973.0,2916.0,2945.0,94156.0,0.5119453924914675,230600,0,204632645,72483090,1212430,0,251905400,24228505,277346335
2020-12-30,2986.0,3000.0,2939.0,2996.0,142931.0,1.731748726655348,0,0,374191460,52587430,1016785,0,367606820,58155285,426778890
2021-01-04,3020.0,3081.0,3001.0,3077.0,277987.0,2.7036048064085447,0,0,641251530,204580280,9971310,0,765143200,70717300,845831810
2021-01-05,3077.0,3266.0,3034.0,3252.0,1291066.0,5.687357816054599,0,35280230,2977661320,1124675875,2067995,668815,3908473080,226407535,4137617425
2021-01-06,3326.0,3326.0,3156.0,3171.0,783834.0,-2.4907749077490773,329080,6735,2287426350,220264190,1162620,165130,1976491700,530206905,2508026355
2021-01-07,3176.0,3237.0,3166.0,3195.0,423957.0,0.7568590350047304,5587085,0,1178194530,169865830,3066840,33526815,1124123695,192930095,1353647445
2021-01-08,3280.0,3280.0,3143.0,3195.0,282068.0,0.0,13445,0,660202500,236284440,2825555,0,758659205,135015625,896500385
2021-01-11,3213.0,3213.0,3029.0,3072.0,390727.0,-3.8497652582159625,6655,19680000,977065370,214827490,651900,0,1006270625,204656990,1211579515
2021-01-12,3072.0,3147.0,3043.0,3091.0,175299.0,0.6184895833333333,6560,8067500,386604565,146896900,368850,0,480703635,60503040,541575525
2021-01-13,3090.0,3114.0,3071.0,3105.0,188372.0,0.4529278550630864,6560,0,406522905,176409570,101830,0,467562625,115274580,582939035
2021-01-14,3114.0,3223.0,3077.0,3200.0,276635.0,3.059581320450886,5631845,0,673180480,195856650,338200,0,838153165,36177610,874668975
2021-01-15,3237.0,3237.0,3124.0,3162.0,157620.0,-1.1875,0,0,382655185,115442625,177265,0,399365060,98555485,498097810
2021-01-18,3138.0,3166.0,3072.0,3091.0,175232.0,-2.245414294750158,3622185,0,471210395,70523875,3794305,0,429176260,112385890,545356455
2021-01-19,3081.0,3152.0,3058.0,3129.0,197627.0,1.2293756065998058,13240,0,454896580,158911535,623655,0,549399515,63798185,613821355
2021-01-20,3128.0,3350.0,3114.0,3195.0,612727.0,2.109300095877277,0,0,1705876430,250987400,202210,0,1656453330,300208290,1956863830
2021-01-21,3195.0,3223.0,3162.0,3219.0,260918.0,0.7511737089201878,6048065,0,702523880,125887870,1986720,0,762911220,69561875,834459815
2021-01-22,3308.0,3544.0,3157.0,3337.0,2103243.0,3.6657347002174587,2002540,202305,6638942370,486384675,6229130,194880,6425249685,695858195,7127531890
2021-01-25,3460.0,3961.0,3337.0,3602.0,10138449.0,7.941264608930176,6054675,94292570,36265035070,971260265,8032195,419040,35036746960,2291444385,37336642580
2021-01-26,3592.0,3601.0,3375.0,3375.0,1164080.0,-6.302054414214325,0,0,3712808500,298149060,1698665,51003620,3514178640,444076635,4010957560
2021-01-27,3374.0,3459.0,3341.0,3365.0,509710.0,-0.2962962962962963,0,0,1472516090,254346510,458140,0,1526513020,199891440,1726862600
2021-01-28,3345.0,3345.0,3213.0,3256.0,330320.0,-3.2392273402674596,3194260,44631060,887682060,147146645,1042365,0,917450050,164161610,1082654025
2021-01-29,3270.0,3274.0,3014.0,3100.0,481891.0,-4.791154791154791,1429055,1990330,1385239725,116904790,1098130,0,1341547975,162917795,1505563900
2021-02-01,3100.0,3156.0,3033.0,3119.0,266673.0,0.6129032258064516,5321580,0,655917205,164280740,5598500,3285000,753055210,63580815,825519525
2021-02-02,3118.0,3185.0,3118.0,3152.0,167326.0,1.058031420327028,140090,5317500,454325455,66752995,681915,4980000,437253060,83621065,526536040
2021-02-03,3214.0,3526.0,3214.0,3389.0,2155811.0,7.519035532994923,204345,27894560,6937281730,395710970,770775,0,6911235840,449084990,7361091605
2021-02-04,3388.0,3620.0,3350.0,3620.0,1979743.0,6.816169961640601,1065460,39647595,6152031970,784108430,1586045,35150480,6375889170,564227760,6976853455
2021-02-05,3719.0,3719.0,3459.0,3516.0,1348546.0,-2.8729281767955803,177710,3935000,4574867545,235351775,44535,34792935,4160821485,618673075,4814332030
2021-02-08,3441.0,3507.0,3356.0,3479.0,487163.0,-1.0523321956769056,40480,214600,1385742805,280594830,29320,0,1503466895,163096500,1666592715
2021-02-09,3478.0,3483.0,3374.0,3389.0,322045.0,-2.5869502730669733,3225005,0,1037001995,57736535,2570465,0,967799060,127594010,1097963535
2021-02-10,3416.0,3534.0,3364.0,3516.0,354846.0,3.747418117438772,6228770,0,1110689945,109085210,1600465,0,1160263295,64140165,1226003925
2021-02-15,3596.0,3629.0,3544.0,3592.0,531951.0,2.1615472127417523,5152510,0,1720880370,181725185,37995,10523935,1758142555,139053580,1907758065
2021-02-16,3620.0,3733.0,3530.0,3611.0,609426.0,0.5289532293986636,3069270,0,1830241025,372424355,1450950,0,2025301445,178982255,2205734650
2021-02-17,3592.0,3753.0,3554.0,3753.0,911537.0,3.9324286901135417,1391810,0,2722262045,640658550,78525,34860420,2934275095,395098365,3364312405
2021-02-18,3875.0,4329.0,3757.0,3767.0,7581735.0,0.37303490540900613,2515580,43139385,29668357900,1116158805,1176050,70673035,29131384205,1626938380,30830171670
2021-02-19,3747.0,3937.0,3733.0,3937.0,1092174.0,4.512874966817096,12495,69073175,3468662735,657374715,8265,12285000,3615740220,567089635,4195123120
2021-02-22,3994.0,3999.0,3819.0,3862.0,719461.0,-1.9050038100076199,606460,4744975,2676657660,127196465,624555,0,2502106700,306474305,2809205560
2021-02-23,3780.0,3804.0,3677.0,3677.0,452819.0,-4.79026411185914,1913935,0,1505411450,183270540,0,0,1551701885,138894040,1690595925
2021-02-24,3913.0,4301.0,3441.0,3479.0,7707218.0,-5.3848245852597225,2304355,21731655,29780849585,1271529655,2008295,17646270,29717192980,1339567705,31076415250
2021-02-25,3573.0,3639.0,3450.0,3578.0,724782.0,2.8456453003736706,1108680,1157205,2284056700,281927715,1012995,63131135,2259388330,244717840,2568250300
2021-02-26,3468.0,3487.0,3412.0,3417.0,516630.0,-4.499720514253773,126525,0,1578408240,198440300,61880,2380560,1659450725,115081900,1776975065
2021-03-02,3426.0,3506.0,3341.0,3365.0,556999.0,-1.5218027509511267,67625,0,1618083840,291180575,3560,69540,1739155895,170103045,1909332040
2021-03-03,3346.0,3487.0,3341.0,3450.0,253700.0,2.526002971768202,36500,0,743297120,121829180,18265,0,710935020,154209515,865162800
2021-03-04,3450.0,3625.0,3426.0,3559.0,421215.0,3.1594202898550723,30120,0,1274248020,212201095,18825,3677500,1307940420,174842490,1486479235
2021-03-05,3554.0,3554.0,3412.0,3531.0,266014.0,-0.7867378477100309,1036455,0,833129710,95206840,1022415,0,857011200,71339390,929373005
2021-03-08,3545.0,3563.0,3417.0,3460.0,278205.0,-2.010761823845936,1020675,3720,905669400,65202425,1001000,0,860663185,110232035,971896220
2021-03-09,3449.0,3459.0,3336.0,3412.0,305096.0,-1.3872832369942196,28405,10740000,893428960,127037065,75810,0,858216380,172942240,1031234430
2021-03-10,3421.0,3445.0,3336.0,3351.0,183673.0,-1.7878077373974208,2181115,0,578572850,40220570,2121365,0,573982535,44870635,620974535
2021-03-11,3336.0,3449.0,3336.0,3412.0,134116.0,1.8203521336914354,0,0,334984005,120408340,108300,0,436032450,19251595,455392345
2021-03-12,3416.0,3535.0,3416.0,3502.0,216806.0,2.637749120750293,211185,0,547693820,208495535,295375,0,700143065,55962100,756400540
2021-03-15,3502.0,3572.0,3483.0,3554.0,203700.0,1.484865790976585,0,0,555367970,166469505,286640,0,629465800,92085035,721837475
2021-03-16,3554.0,3582.0,3511.0,3559.0,180666.0,0.14068655036578503,0,0,613912985,25840285,109120,3770,541291725,98348655,639753270
2021-03-17,3572.0,3605.0,3492.0,3554.0,177483.0,-0.14048890137679124,11280,0,588649810,42809125,332570,1496000,592929955,36711690,631470215
2021-03-18,3592.0,3620.0,3554.0,3592.0,224779.0,1.0692177827799663,1020490,0,761644160,43995660,1096355,0,736428015,69135940,806660310
2021-03-19,3573.0,3625.0,3531.0,3602.0,181127.0,0.27839643652561247,0,0,536223525,116231450,580490,0,609787050,42087435,652454975
2021-03-22,3620.0,3624.0,3525.0,3554.0,165881.0,-1.3325930038867295,2007320,0,540569120,48749325,3703290,0,552767880,34854595,591325765
2021-03-23,3601.0,3601.0,3479.0,3479.0,213098.0,-2.1102982554867755,0,3687500,723596470,20184890,1599595,0,581995105,163874160,747468860
2021-03-24,3478.0,3549.0,3445.0,3545.0,201995.0,1.8970968669157804,111985,0,514320910,193950235,1588750,0,672863140,33931240,708383130
2021-03-25,3497.0,3573.0,3497.0,3545.0,119019.0,0.0,7500,2233500,370100475,48168280,1156925,372000,339077730,79903100,420509755
2021-03-26,3549.0,3630.0,3535.0,3616.0,269899.0,2.002820874471086,239465,0,764397285,206281385,1634630,76000,924369610,44837895,970918135
2021-03-29,3625.0,3700.0,3563.0,3649.0,393518.0,0.9126106194690266,1003460,0,1096262625,336216755,1075730,0,1374479155,57927955,1433482840
2021-03-30,3630.0,3696.0,3592.0,3616.0,219916.0,-0.9043573581803234,136800,0,745981830,53178940,282860,0,595838615,203176095,799297570
2021-03-31,3620.0,3671.0,3596.0,3620.0,144793.0,0.11061946902654868,22980,0,439379415,86632730,1164320,0,493254035,31616770,526035125
2021-04-01,3639.0,3682.0,3592.0,3602.0,191698.0,-0.49723756906077343,17095065,0,609091980,68233925,17254895,0,612724735,64441340,694420970
2021-04-02,3606.0,3639.0,3559.0,3578.0,134957.0,-0.6662965019433648,15056590,1137000,446894880,22042180,15193310,0,411017575,58919765,485130650
2021-04-05,3559.0,3630.0,3526.0,3602.0,224183.0,0.6707657909446618,21129150,0,519853385,261639630,21636460,0,775743675,5242030,802622165
2021-04-06,3625.0,3720.0,3620.0,3720.0,590723.0,3.2759578012215433,12429830,0,1459027650,706231575,12700945,3125000,1980251730,181611380,2177689055
2021-04-07,3719.0,3729.0,3644.0,3668.0,307228.0,-1.3978494623655915,22807430,311900,1081381175,29978305,22961870,0,809421525,302095415,1134478810
2021-04-08,3705.0,3733.0,3672.0,3715.0,305359.0,1.2813522355507088,8637230,0,1015587660,108747605,8854950,0,971955325,152162220,1132972495
2021-04-09,3738.0,3832.0,3719.0,3781.0,459853.0,1.7765814266487217,28610995,0,1425028440,286866625,28688690,2015000,1607725695,102076675,1740506060
2021-04-12,3847.0,3847.0,3743.0,3758.0,216081.0,-0.608304681301243,4051410,1394600,752707575,58238895,22287185,0,494369675,299735620,816392480
2021-04-13,3734.0,3762.0,3672.0,3706.0,291874.0,-1.3837147418839808,5972405,1185000,1014471065,61824505,22348335,0,917443770,143660870,1083452975
2021-04-14,3701.0,3838.0,3672.0,3791.0,243009.0,2.293577981651376,6896565,0,806108675,94616920,22846895,0,794386085,90389180,907622160
2021-04-15,3781.0,3838.0,3734.0,3753.0,166509.0,-1.0023740437879187,8196715,1194000,556638065,60549785,25484290,792000,493842190,106460085,626578565
2021-04-16,3790.0,3814.0,3757.0,3781.0,319655.0,0.7460698108180123,4200190,0,965337580,242151730,20411085,0,1152396220,38882195,1211689500
2021-04-19,3780.0,3960.0,3771.0,3899.0,639975.0,3.120867495371595,26810375,19482500,1844547765,594694095,27690335,0,2344151730,113692670,2485534735
2021-04-20,3951.0,3951.0,3837.0,3937.0,381740.0,0.9746088740702744,18566135,11915000,1347790645,108303970,18716495,0,1086060155,381799100,1486575750
2021-04-21,3941.0,3941.0,3700.0,3828.0,331702.0,-2.7686055372110743,27892375,4813000,1173374810,63536400,27850930,0,1018952575,222813080,1269616585
2021-04-22,3851.0,3903.0,3818.0,3885.0,210267.0,1.489028213166144,3382590,4110000,637317255,168846065,4095545,0,759682940,49877425,813655910
2021-04-23,3847.0,3894.0,3809.0,3819.0,149746.0,-1.698841698841699,15579565,0,526093690,34944735,15574980,0,479244020,81798990,576617990
2021-04-26,3819.0,3866.0,3795.0,3857.0,188221.0,0.9950248756218906,8427480,2030000,636070305,75473280,8664720,0,673113325,40223020,722001065
2021-04-27,3961.0,4050.0,3890.0,4013.0,883460.0,4.044594244231268,33561610,6270000,2863464200,610676290,33504355,2083000,3220783830,257600915,3513972100
2021-04-28,4012.0,4074.0,3937.0,4013.0,559751.0,0.0,43717890,5029000,2109695335,85097220,43694950,0,1726193305,473651190,2243539445
2021-04-29,4036.0,4396.0,4036.0,4226.0,4664905.0,5.3077498131074,163534090,47266840,17985766380,1651274985,138804685,14120305,18135690995,1559226310,19847842295
2021-04-30,4286.0,4305.0,3913.0,3970.0,1755133.0,-6.057737813535258,83691585,26593880,6571374980,587994930,106663445,11927855,6113723070,1037341005,7269655375
2021-05-03,3994.0,4008.0,3738.0,3772.0,565717.0,-4.987405541561714,119607810,815000,1820734215,262704070,119428510,0,1755037915,329394670,2203861095
2021-05-04,3800.0,3876.0,3734.0,3876.0,321110.0,2.757158006362672,22373895,3184000,948625015,243920565,22042370,0,998990235,197070870,1218103475
2021-05-06,3875.0,3993.0,3875.0,3956.0,278058.0,2.063983488132095,67162545,0,731655445,295666620,62412505,625500,958255900,73190705,1094484610
2021-05-07,3956.0,3994.0,3904.0,3914.0,253378.0,-1.0616784630940344,35030540,0,891181950,70097805,39025565,0,870083995,87200735,996310295
2021-05-10,3932.0,3941.0,3894.0,3923.0,280816.0,0.22994379151762903,27848560,0,893150065,178129830,27813660,0,1022373205,48941590,1099128455
2021-05-11,3913.0,3927.0,3800.0,3923.0,287936.0,0.0,25824910,0,971561095,111478240,26866560,0,965277435,116720250,1108864245
2021-05-12,3913.0,3913.0,3762.0,3810.0,312298.0,-2.8804486362477695,46964410,1614000,1101479170,41553690,46696860,0,750345685,394568725,1191611270
2021-05-13,3752.0,3851.0,3719.0,3781.0,241662.0,-0.7611548556430446,31552440,0,603731730,282440570,35244385,0,733098375,149381980,917724740
2021-05-14,3799.0,3818.0,3747.0,3814.0,135701.0,0.8727849775191748,40489885,4005000,427823980,40763720,40980415,0,410781985,61320185,513082585
2021-05-17,3975.0,3975.0,3842.0,3857.0,443278.0,1.1274252753015208,38932710,124800,1434070100,258282045,46430350,0,1371960715,313018590,1731409655
2021-05-18,3852.0,3932.0,3837.0,3923.0,337433.0,1.711174487943998,24770510,16575000,996564435,279861915,24412230,0,1235590090,57769540,1317771860
2021-05-20,3908.0,4031.0,3903.0,4003.0,333905.0,2.039255671679837,34581305,4210000,1080225245,214352765,4620585,9247000,1262058305,57443425,1333369315
2021-05-21,4036.0,4088.0,3928.0,3928.0,247390.0,-1.8735948038970773,47622425,0,859123300,81932860,44587310,2926000,701878180,239287095,988678585
2021-05-24,3941.0,3950.0,3865.0,3899.0,236061.0,-0.7382892057026477,38920775,0,729531270,151937985,41214325,123000,726429295,152623410,920390030
2021-05-25,3899.0,3994.0,3899.0,3961.0,284211.0,1.5901513208515003,54830590,0,808284685,258600395,54966770,0,1042575190,24173710,1121715670
2021-05-26,3965.0,4088.0,3965.0,4046.0,341009.0,2.1459227467811157,18940005,0,1089987135,267686320,18599210,0,1295711500,62302750,1376613460
2021-05-27,4064.0,4443.0,4046.0,4202.0,2539362.0,3.8556599110232326,625462010,3438270,9140312070,1033981710,201617395,3411705,9604007625,994157335,10803194060
2021-05-28,4197.0,4291.0,4159.0,4249.0,599088.0,1.1185149928605425,44659560,0,2024544835,468073215,6786365,0,2259042545,271448700,2537277610
2021-05-31,4249.0,4353.0,4206.0,4325.0,544627.0,1.788656154389268,71606335,0,1899259070,368359275,14734190,3206000,2158197670,163086820,2339224680
2021-06-01,4338.0,4371.0,4234.0,4296.0,599608.0,-0.6705202312138728,220683490,45269090,2000799675,307673885,110435155,0,2145680190,318310795,2574426140
2021-06-02,4296.0,5360.0,4282.0,4963.0,16114550.0,15.526070763500933,1561039590,191716010,74043809645,4799265410,1773893625,292290890,74456944250,4072701890,80595830655
2021-06-03,5010.0,5170.0,4896.0,5133.0,3623098.0,3.425347572033045,452657020,19398440,16057004240,1732519120,573646650,13076300,16332213980,1342641890,18261578820
