날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-08,464500.0,466500.0,460500.0,466000.0,88638.0,1.3043478260869565,16300406500,12041000,3276160500,21567342500,15881876500,166541000,7766027500,17341505500,41155950500
2022-12-09,469500.0,476500.0,464000.0,468000.0,98990.0,0.4291845493562232,11807435500,146872000,7471807500,27162099000,17424744000,127997000,13212002500,15823470500,46588214000
2022-12-12,463500.0,471500.0,463500.0,468000.0,48577.0,0.0,6926145500,29135000,1800820000,13966471500,8892216000,20077500,4777738500,9032540000,22722572000
2022-12-13,461500.0,462000.0,424000.0,430500.0,218522.0,-8.012820512820513,14656082000,146307500,47359568500,32690946000,42143278000,521147000,25483581500,26704897500,94852904000
2022-12-14,436500.0,455500.0,436500.0,453000.0,171253.0,5.2264808362369335,10889587000,22719500,9736185000,56285636000,27850833500,62999000,30179420500,18840874500,76934127500
2022-12-15,453000.0,454000.0,431500.0,434000.0,92393.0,-4.194260485651214,4838364500,24692000,16500264000,19046914500,15251795500,5856500,6876036500,18276546500,40410235000
2022-12-16,430000.0,439000.0,425000.0,438500.0,89694.0,1.0368663594470047,7124647500,431000,4739419500,27222982000,14012108000,197844000,6624920500,18252607500,39087480000
2022-12-19,432000.0,442500.0,431000.0,442500.0,51797.0,0.9122006841505131,4994047500,1758000,2603944000,15140159500,9224718500,109507500,7896308000,5509375000,22739909000
2022-12-20,443000.0,443000.0,433000.0,438500.0,48869.0,-0.903954802259887,5749613000,74938500,4220497000,11321732000,7852771500,10057500,4040893500,9463058000,21366780500
2022-12-21,444000.0,444000.0,432000.0,434500.0,45281.0,-0.9122006841505131,4127451500,49457500,5796676500,9734614500,8762639500,132144000,4348728500,6464688000,19708200000
2022-12-22,435000.0,439500.0,431500.0,438500.0,55490.0,0.9205983889528193,10930729500,10404000,3263270500,9968807000,12256951500,14348000,5712597000,6189314500,24173211000
2022-12-23,430500.0,434500.0,426500.0,429500.0,47636.0,-2.0524515393386547,5851235000,28606000,5381382500,9201334500,9745087000,6471500,5760121000,4950878500,20462558000
2022-12-26,430000.0,435000.0,427500.0,432000.0,40471.0,0.5820721769499418,7134587000,219820000,2375647000,7753098500,6027634500,1251411500,7206372000,2997734500,17483152500
2022-12-27,437000.0,441000.0,425500.0,432000.0,64630.0,0.0,11807984000,181616500,8000097000,7843133000,11987473500,273762500,7450353000,8121241500,27832830500
2022-12-28,426000.0,439500.0,418000.0,433500.0,76809.0,0.3472222222222222,8639353000,8230000,6384604500,18063544000,14185459500,129389500,9317565000,9463317500,33095731500
2022-12-29,443000.0,464500.0,443000.0,448000.0,173209.0,3.3448673587081887,30800482500,146008500,20138817000,27708918500,28686407000,175467000,31169128500,18763224000,78794226500
2023-01-02,448500.0,449000.0,428500.0,431500.0,69875.0,-3.6830357142857144,13120510000,65825000,10676834500,6578573000,15672170000,10878500,5852379000,8906315000,30441742500
2023-01-03,433000.0,456000.0,425000.0,454000.0,97157.0,5.214368482039398,16894997500,7163500,7326376000,18883902000,15984849500,209130000,17491336000,9427123500,43112439000
2023-01-04,447000.0,451000.0,444500.0,448500.0,56073.0,-1.2114537444933922,6597265500,0,6423023000,12091611000,9356824000,5833000,4140266500,11608976000,25111899500
2023-01-05,445000.0,454000.0,432500.0,432500.0,88752.0,-3.5674470457079153,10476292500,24517000,15439467000,13048371000,13459778000,18585000,6146101500,19364183000,38988647500
2023-01-06,430500.0,442000.0,426000.0,428000.0,93529.0,-1.0404624277456647,7855297500,37114000,12395117500,20221312131,13585494000,6031500,7080597000,19836718631,40508841131
2023-01-09,430000.0,443500.0,430000.0,441000.0,86163.0,3.0373831775700935,11197273500,136999000,5166182000,21375587500,9165549000,173181500,16315558500,12221753000,37876042000
2023-01-10,441000.0,457500.0,439000.0,454000.0,85202.0,2.947845804988662,17147230500,3139000,5646231500,15584856500,10416812000,40852500,16327200000,11596593000,38381457500
2023-01-11,457500.0,459000.0,443500.0,446000.0,77363.0,-1.762114537444934,11672694500,27808500,11741913500,11253542000,10646110500,14729500,6744780000,17290338500,34695958500
2023-01-12,450000.0,454500.0,445000.0,449000.0,85887.0,0.672645739910314,11279036500,0,4198242000,23089349500,19153594000,0,8463633500,10949400500,38566628000
2023-01-13,456500.0,468500.0,456000.0,464000.0,102033.0,3.34075723830735,20317476500,38365500,7522750500,19477568000,10614935500,81776500,23185629500,13473819000,47356160500
2023-01-16,465000.0,480000.0,465000.0,476500.0,107220.0,2.693965517241379,24947767500,322380000,10012292000,15843318000,11414443000,117084500,26702405000,12891825000,51125757500
2023-01-17,476500.0,477000.0,465000.0,466000.0,58281.0,-2.2035676810073452,10419622500,17810500,8058491500,8831110500,10408080000,6546000,6222278000,10690131000,27327035000
2023-01-18,469500.0,480000.0,468500.0,474000.0,71074.0,1.7167381974248928,14639840000,477000,6564149500,12610891000,9806625500,32275000,11862098500,12114358500,33815357500
2023-01-19,467000.0,477000.0,465500.0,469000.0,62843.0,-1.0548523206751055,8414341000,13156000,8759000500,12385841000,12890382000,11254000,4177635000,12493067500,29572338500
2023-01-20,466000.0,467000.0,452000.0,456500.0,82189.0,-2.6652452025586353,9079629500,171596000,19142236000,9178852000,12295757500,238346000,9189966000,15848244000,37572313500
2023-01-25,462000.0,470000.0,460500.0,467500.0,64975.0,2.4096385542168677,8813340500,5104000,6269813000,15152427000,8678762500,73297000,12105559000,9383066000,30240684500
2023-01-26,467500.0,474000.0,462500.0,472000.0,56622.0,0.9625668449197862,8660845000,5662500,7422467500,10568935000,7022897500,10849500,11335947000,8288216000,26657910000
2023-01-27,471000.0,478500.0,470500.0,475500.0,65231.0,0.7415254237288136,10921743000,4722500,6295829000,13754245000,8249108000,33724500,12616121500,10077585500,30976539500
2023-01-30,473000.0,479500.0,460500.0,463000.0,99751.0,-2.6288117770767614,10614964000,81072000,16209115000,19773473500,15680347500,47016000,8904712500,22046548500,46678624500
2023-01-31,462000.0,472000.0,454000.0,454000.0,111844.0,-1.9438444924406046,10946924500,42085000,13887703000,26354806000,15919432000,5137000,6509009500,28797940000,51231518500
2023-02-01,454000.0,462000.0,451500.0,458500.0,78036.0,0.9911894273127754,11886768000,1359000,5695873000,18085695500,14157106500,10963500,8059452500,13442173000,35669695500
2023-02-02,464500.0,469500.0,462500.0,466000.0,74803.0,1.6357688113413305,12505760500,931500,4643289000,17753577000,10051590500,7936500,11367800500,13476230500,34903558000
2023-02-03,466000.0,473500.0,462000.0,472000.0,91031.0,1.2875536480686696,18643583000,13920000,6451502000,17506714000,17360476000,11322000,13205580500,12038340500,42615719000
2023-02-06,471000.0,475000.0,461000.0,461000.0,76287.0,-2.330508474576271,5955842500,21924500,11526759000,18038677000,17521323000,471000,5041722000,12979687000,35543203000
2023-02-07,460000.0,468000.0,455500.0,467000.0,64715.0,1.3015184381778742,8834288500,76680500,5451276000,15642742000,11343068500,0,7387301000,11274617500,30004987000
2023-02-08,469000.0,478000.0,466500.0,474500.0,77175.0,1.6059957173447537,14811572500,12873000,7500708500,14265568500,8261961500,55246500,18148303500,10125211000,36590722500
2023-02-09,475000.0,475500.0,441500.0,447500.0,293302.0,-5.690200210748156,15620334500,376059000,89605299500,26162860000,52454235500,156278000,27094259000,52059780500,131764553000
2023-02-10,445000.0,445000.0,426000.0,428000.0,211195.0,-4.357541899441341,10742166000,352052500,56668211500,23345442000,23728265000,62722500,24066889000,43249995500,91107872000
2023-02-13,427000.0,430500.0,420000.0,428000.0,121608.0,0.0,10186091000,331890500,17484218500,23712563000,15793661500,11984000,14787695000,21121422500,51714763000
2023-02-14,429500.0,430500.0,419500.0,421500.0,144662.0,-1.5186915887850467,11057649000,93541000,31222650500,18827420500,11282108000,21846000,15308664500,34588642500,61201261000
2023-02-15,419000.0,419000.0,408500.0,409500.0,181822.0,-2.8469750889679712,8554955500,121984500,37120421500,28983945500,11958593500,45511500,20119293500,42657908500,74781307000
2023-02-16,413000.0,419000.0,411000.0,413500.0,143120.0,0.9768009768009768,13935185500,72478500,21111240500,24247527000,6708401000,8340000,19368398500,33281292000,59366431500
2023-02-17,409000.0,419500.0,404000.0,413500.0,108151.0,0.0,16857158500,39062500,9630484500,18283329000,12676975500,9510500,14169004000,17954544500,44810034500
2023-02-20,415500.0,436000.0,411500.0,433500.0,148392.0,4.836759371221282,30605309500,94914000,11612272500,21331920500,9248823500,104306000,41124775500,13166511500,63644416500
2023-02-21,433500.0,447000.0,433500.0,445000.0,171187.0,2.6528258362168398,41148505000,664377000,12013084000,22085997000,15472385000,34230500,39664587000,20740760500,75911963000
2023-02-22,439500.0,442500.0,435500.0,440000.0,99058.0,-1.1235955056179776,13875373000,100883000,10645365000,18895986500,13744828000,87500000,12758853500,16926426000,43517607500
2023-02-23,454000.0,464500.0,452000.0,452500.0,201836.0,2.840909090909091,40198496000,182604000,25245756500,26835991000,23718609000,118733500,43859489500,24766015500,92462847500
2023-02-24,451000.0,451500.0,437000.0,438500.0,96751.0,-3.0939226519337018,8634578500,113815000,18615781000,15358064000,12251170500,97358000,11226918000,19146792000,42722238500
2023-02-27,434000.0,437000.0,428500.0,431000.0,69326.0,-1.7103762827822122,9795900000,16474000,10752590000,9398623500,13337321000,4350000,9133234500,7488682000,29963587500
2023-02-28,432000.0,443000.0,431000.0,434500.0,97752.0,0.8120649651972157,18913888500,13638000,4883027000,18950182000,8724305000,2187500,16718369500,17315873500,42760735500
2023-03-02,434500.0,436000.0,424000.0,432500.0,113539.0,-0.46029919447640966,12338597500,71599500,17536659500,18868605500,18634502000,9486000,12066519500,18104954500,48815462000
2023-03-03,436500.0,440000.0,422500.0,422500.0,97813.0,-2.312138728323699,8896464000,18237000,19594624500,13382013500,21206781000,393081500,8248688500,12042788000,41891339000
2023-03-06,428500.0,444000.0,428000.0,434500.0,151453.0,2.8402366863905324,19024473500,130219000,11640115000,35121294000,19099306000,199911000,31199662500,15417222000,65916101500
2023-03-07,431500.0,431500.0,419000.0,420000.0,136350.0,-3.33716915995397,7416410000,68834500,35494356000,14735222000,28917980000,363103000,7881770000,20551969500,57714822500
2023-03-08,416000.0,420000.0,410000.0,410500.0,124863.0,-2.261904761904762,6332965000,75055000,22258536500,22869889000,32834531000,210870000,8277079500,10213965000,51536445500
2023-03-09,414000.0,418000.0,404000.0,405000.0,123220.0,-1.3398294762484775,13936388000,58203000,18507169500,17741534000,28235476000,0,8594509500,13413309000,50243294500
2023-03-10,396000.0,399000.0,391000.0,396000.0,107496.0,-2.2222222222222223,6442200000,166329000,18989758000,16890857000,15216324500,396500,12256922500,15015500500,42489144000
2023-03-13,399500.0,400000.0,390500.0,396500.0,89461.0,0.12626262626262627,10017163000,63704000,8458787000,16927926000,7507852500,0,10184012500,17775715000,35467580000
2023-03-14,391000.0,398000.0,387500.0,389000.0,100594.0,-1.8915510718789406,13423969500,85211500,9713789500,16138040500,15594155500,22653500,7200628500,16543573500,39361011000
2023-03-15,393500.0,395000.0,377500.0,380500.0,130406.0,-2.185089974293059,9764370000,84570500,21008401500,19086029000,16923871000,50855000,13014950000,19953695000,49943371000
2023-03-16,374500.0,377000.0,366500.0,372500.0,160198.0,-2.102496714848883,9729355500,87508500,15566020500,34145735000,21658565500,9652000,10637736000,27222666000,59528619500
2023-03-17,377500.0,383500.0,373500.0,383500.0,121667.0,2.953020134228188,13715812000,17522500,7199128500,25408222250,9301906000,14010000,10060835000,26963934250,46340685250
2023-03-20,383000.0,391500.0,376000.0,376500.0,114836.0,-1.8252933507170794,6530904000,59246500,21755264500,15300564000,10327563000,386000,7763247000,25554783000,43645979000
2023-03-21,384500.0,390500.0,378500.0,379500.0,106709.0,0.796812749003984,9943193000,126308000,15489814500,15452461000,11625791000,4163500,14650509000,14731313000,41011776500
2023-03-22,385500.0,390500.0,383500.0,388500.0,100697.0,2.371541501976284,13129913500,44590500,10220391500,15584550500,8219675500,2328000,18855295000,11902147500,38979446000
2023-03-23,383000.0,385000.0,379000.0,380000.0,82408.0,-2.187902187902188,6752274500,365221500,15955027500,8335193500,8737516500,314157500,7596440000,14759603000,31407717000
2023-03-24,381500.0,382000.0,372000.0,378000.0,89631.0,-0.5263157894736842,6333641500,5270000,10784643500,16605126000,11620669500,22608500,7447268500,14638134500,33728681000
2023-03-27,379000.0,380500.0,371500.0,372000.0,70585.0,-1.5873015873015872,5398997000,87430000,9296249500,11561361000,5535802500,250390000,5882972000,14674873000,26344037500
2023-03-28,372500.0,374000.0,367500.0,372500.0,91557.0,0.13440860215053765,5350990000,39490000,11728031500,16882430000,9334755000,0,8333728000,16332458500,34000941500
2023-03-29,372000.0,375000.0,365500.0,371000.0,102447.0,-0.4026845637583893,6150844500,101368500,16352994000,15212657500,14041061000,65880500,8444427000,15266496000,37817864500
2023-03-30,371000.0,376000.0,370000.0,371500.0,72852.0,0.13477088948787064,8718789000,40284500,10483468500,7936335500,9021623500,0,10290036500,7867217500,27178877500
2023-03-31,373500.0,374000.0,366000.0,371500.0,94059.0,0.0,6449348500,28727000,15419250000,12835918500,6254629500,370000,11674540000,16803704500,34733244000
2023-04-03,374500.0,377500.0,370000.0,370500.0,58662.0,-0.2691790040376851,3630384500,375000,10724601500,7534916000,8182072000,10464500,8797841500,4899899000,21890277000
2023-04-04,371500.0,386000.0,371500.0,385500.0,110313.0,4.048582995951417,9957695500,154176500,12019543000,19773040000,4651310000,65285500,25752412500,11435447000,41904455000
2023-04-05,384500.0,388000.0,381000.0,381000.0,83629.0,-1.1673151750972763,8981538000,259851000,11040990000,11754243000,4488460000,56353500,7752470500,19739338000,32036622000
2023-04-06,378000.0,385000.0,377000.0,378500.0,84115.0,-0.6561679790026247,8327853500,31548000,9512818000,14095999500,12507546000,152200000,9680190500,9628282500,31968219000
2023-04-07,378500.0,382000.0,370000.0,370000.0,112951.0,-2.2457067371202113,3286297000,184353500,27826103500,10916438000,9637936500,1122500,11319776000,21254357000,42213192000
2023-04-10,370500.0,377000.0,369000.0,371500.0,66521.0,0.40540540540540543,4903484500,19013500,8894827500,11005367500,5564710000,77461000,11033555500,8146966500,24822693000
2023-04-11,370000.0,372500.0,363000.0,368500.0,104639.0,-0.8075370121130552,5290075500,62216000,12933002000,20246785000,8530536500,181247000,11952424500,17867870500,38532078500
2023-04-12,368500.0,371500.0,363500.0,371000.0,92738.0,0.6784260515603799,5047133500,21889000,12634322500,16416689500,11991126500,51735500,11326589000,10750583500,34120034500
2023-04-13,367000.0,377500.0,367000.0,374500.0,96608.0,0.9433962264150944,13280462500,350626500,8806556500,13607105000,11295181000,173382000,10794660500,13781527000,36044750500
2023-04-14,377000.0,381500.0,373000.0,380000.0,114690.0,1.4686248331108143,11964645000,15122500,14296056000,17174863000,8077178500,44855500,24947996000,10380656500,43450686500
2023-04-17,380500.0,381000.0,370000.0,377000.0,96352.0,-0.7894736842105263,3360903500,324116500,17028448500,15359851500,10942687500,217560000,12045123500,12867949000,36073320000
2023-04-18,383000.0,388000.0,371000.0,377000.0,135340.0,0.0,5172835500,134843000,20186505000,25578616000,14755887500,68864000,18773165500,17474882500,51072799500
2023-04-19,375500.0,378500.0,372500.0,374000.0,75985.0,-0.7957559681697612,4914839000,47395500,10490477500,13071074000,5894718500,37400000,8124330000,14467337500,28523786000
2023-04-20,374500.0,380000.0,369000.0,371500.0,77805.0,-0.6684491978609626,4877168500,38075000,11143925000,12873711500,7405676000,10480000,8573110500,12943613500,28932880000
2023-04-21,369500.0,371000.0,366000.0,367000.0,71258.0,-1.2113055181695829,5676620000,50233500,10133296500,10341324500,4493059000,52136000,6603599000,15052680500,26201474500
2023-04-24,365500.0,370000.0,362500.0,363500.0,41960.0,-0.9536784741144414,5655650000,149477000,5097428500,4418510500,3599988000,7280000,8069876000,3643922000,15321066000
2023-04-25,362000.0,366000.0,355500.0,356000.0,61714.0,-2.063273727647868,4607516000,145709500,9558466500,7859103000,5501407000,3919500,6729412000,9936056500,22170795000
2023-04-26,353000.0,372000.0,352500.0,367500.0,94701.0,3.2303370786516856,10775434500,39902000,5443907500,18508768000,6326933500,223436000,15408661500,12808981000,34768012000
2023-04-27,365000.0,367500.0,361000.0,363000.0,48629.0,-1.2244897959183674,5682257000,23128500,6330822500,5637697000,9039122500,1815000,4199980000,4432987500,17673905000
2023-04-28,363500.0,381500.0,362000.0,377000.0,113844.0,3.8567493112947657,23490546000,40492500,6031772000,13191115000,7810588000,524852500,22723788500,11694696500,42753925500
2023-05-02,374500.0,390000.0,372000.0,388000.0,121504.0,2.9177718832891246,25808384000,738654000,8552725500,11762225500,6523952500,493582000,25526578000,14317876500,46861989000
2023-05-03,384000.0,398000.0,383500.0,392500.0,103050.0,1.1597938144329898,17864451000,116200000,7194189500,15192182000,7487445500,148470500,18249035500,14482071000,40367022500
2023-05-04,386000.0,394000.0,379000.0,387500.0,119381.0,-1.2738853503184715,16512529000,0,8694946000,21085098500,10203769000,39352000,7820886500,28228566000,46292573500
2023-05-08,388000.0,400000.0,384500.0,395500.0,124323.0,2.064516129032258,23343629500,172499000,11195235000,14525057500,9355376000,77792500,16802134500,23001118000,49236421000
2023-05-09,394000.0,398000.0,387000.0,394000.0,101013.0,-0.37926675094816686,15514846500,41905000,8639290500,15558450000,8260600500,138777000,6089824000,25265290500,39754492000
2023-05-10,404500.0,404500.0,377000.0,387000.0,248005.0,-1.7766497461928936,41105098000,741665000,22656900500,32069244500,27275949000,82488500,25149416000,44065054500,96572908000
2023-05-11,383500.0,388000.0,372500.0,372500.0,138162.0,-3.7467700258397936,15605978000,24117000,17685245000,18886744500,23746889500,870105000,7390616000,20194474000,52202084500
2023-05-12,376000.0,382000.0,372500.0,379500.0,97359.0,1.8791946308724832,9947117500,381500,4979488000,21923414000,9820247000,27905000,9402537500,17599711500,36850401000
2023-05-15,372500.0,376000.0,364500.0,365000.0,112687.0,-3.820816864295125,12120292000,217874500,15297642500,13878224500,9946481500,126568500,6512200500,24928783000,41514033500
2023-05-16,368500.0,373000.0,365500.0,367000.0,65232.0,0.547945205479452,8410400000,67439000,5999299500,9566762000,5650715000,99460000,7850586000,10443139500,24043900500
2023-05-17,365000.0,369000.0,362000.0,366500.0,62731.0,-0.13623978201634876,7023007000,1832500,7015429000,8952600500,6902548000,3680000,4066589500,12020051500,22992869000
2023-05-18,367500.0,371000.0,364000.0,371000.0,69131.0,1.227830832196453,7970859000,1099000,7666801000,9793748000,5634407500,69272000,6409594000,13319233500,25432507000
2023-05-19,371000.0,377500.0,371000.0,375000.0,70622.0,1.078167115902965,12900440500,373500,6565253000,7004672000,4849752000,14975000,9116929000,12489083000,26470739000
2023-05-22,380000.0,393000.0,378500.0,388000.0,131707.0,3.4666666666666663,27883122500,1235457500,11378831500,10563653000,8909487000,251071000,20610203000,21290303500,51061064500
2023-05-23,384500.0,390000.0,382000.0,388500.0,69855.0,0.12886597938144329,12628868500,539982000,6737869000,7153144000,5340457500,107042500,5560556500,16051807000,27059863500
2023-05-24,385500.0,385500.0,377500.0,382000.0,96886.0,-1.673101673101673,13327201500,27313000,12822909500,10768100000,11638363500,56399000,6760020000,18490741500,36945524000
2023-05-25,362000.0,375000.0,357000.0,358000.0,278650.0,-6.282722513089005,23044682000,266660500,62830600000,14934998000,34088130000,935971000,25071552500,40981287000,101076940500
2023-05-26,357000.0,359000.0,331500.0,333500.0,464475.0,-6.843575418994413,17614378500,944800000,114177415000,24588674000,57366281000,77121500,36274530000,63607335000,157325267500
2023-05-30,334000.0,335000.0,320500.0,323500.0,408771.0,-2.998500749625187,15941879000,383838000,69967798000,46364760500,39634668500,162411500,29445606000,63415589500,132658275500
2023-05-31,317000.0,324000.0,313000.0,321000.0,647107.0,-0.7727975270479135,15408243000,327776000,52278054000,139438272000,18205160000,33316000,26762645500,162451223500,207452345000
2023-06-01,323000.0,326500.0,320000.0,321000.0,177303.0,0.0,5281988000,917555000,30556789000,20356992000,9536960500,129600000,17938538500,29508225000,57113324000
2023-06-02,322500.0,325500.0,319000.0,319500.0,160514.0,-0.46728971962616817,5111827500,102216500,27932418500,18481104000,8496755000,0,16713446500,26417365000,51627566500
2023-06-05,321500.0,322000.0,318000.0,320000.0,104551.0,0.1564945226917058,4009844000,253718500,19361915000,9845721500,6635662000,1461369000,11511047000,13863121000,33471199000
2023-06-07,321000.0,323500.0,315000.0,315000.0,199238.0,-1.5625,4695061500,101800000,45891579000,12865853500,12665561500,224630000,19933744000,30730358500,63554294000
2023-06-08,316000.0,316500.0,309500.0,311000.0,247450.0,-1.2698412698412698,10283680500,141112000,33282808000,33484887000,26427260000,792462000,22106069500,27866696000,77192487500
2023-06-09,313500.0,318500.0,311500.0,315000.0,183416.0,1.2861736334405145,17916598500,182601500,24083180000,15431618000,19254777000,3462500,21278424500,17077334000,57613998000
2023-06-12,315000.0,318000.0,308000.0,309000.0,167559.0,-1.9047619047619049,5230633000,47095500,32870910000,14065089750,25062182000,137031500,13337884000,13676630750,52213728250
2023-06-13,312000.0,317500.0,311000.0,312500.0,141397.0,1.132686084142395,10164064500,54428000,17374193000,16749485500,15085872500,0,21846328500,7409970000,44342171000
2023-06-14,313000.0,313500.0,306500.0,308000.0,140976.0,-1.44,11939548000,197781000,24583622500,6775637000,11524464500,46657500,16581036000,15344430500,43496588500
2023-06-15,309000.0,312000.0,306000.0,309000.0,130445.0,0.3246753246753247,4365666500,47339500,17497614500,18310473860,8641600000,86780000,12533880000,18958834360,40221094360
2023-06-16,309000.0,310000.0,302000.0,302500.0,219560.0,-2.103559870550162,4592075000,182807000,40788113000,21209609500,15588485000,847077500,17707644500,32629397500,66772604500
2023-06-19,301500.0,305000.0,300000.0,302000.0,93767.0,-0.1652892561983471,4805921500,58266500,15206290500,8223778000,7582826500,96201500,14323240000,6291988500,28294256500
2023-06-20,299000.0,311500.0,299000.0,308500.0,142168.0,2.152317880794702,6650384000,79282000,16362028500,20618787000,4501566500,24686000,29189081500,9995147500,43710481500
2023-06-21,309000.0,313500.0,301000.0,301500.0,122923.0,-2.2690437601296596,2314100000,458441500,21197691500,13463321000,7981142500,79523500,12448736500,16924151500,37433554000
2023-06-22,301000.0,307000.0,301000.0,303000.0,74379.0,0.4975124378109453,5172011500,128934500,7498484500,9776200000,7103617500,302500,10236485500,5235225000,22575630500
2023-06-23,303500.0,304500.0,298000.0,301500.0,103810.0,-0.49504950495049505,4800218000,51190500,13859325500,12491598000,6826657500,124712000,13828735500,10422227000,31202332000
2023-06-26,301000.0,304000.0,298500.0,300000.0,82576.0,-0.4975124378109453,3506864500,164324500,15898793000,5242980500,6113244500,21720500,8607590500,10070407000,24812962500
2023-06-27,299000.0,303000.0,297000.0,299500.0,78729.0,-0.16666666666666669,5150392500,36576500,8328597000,10109678500,5571912000,13204000,9399739000,8640389500,23625244500
2023-06-28,301000.0,301500.0,295500.0,298500.0,74233.0,-0.333889816360601,5160612500,54102000,10085881000,6839249500,1965146000,35519500,8744499500,11394680000,22139845000
2023-06-29,298500.0,301000.0,293500.0,293500.0,78211.0,-1.675041876046901,3508193500,73573500,14451641500,5085817500,7666225000,2656500,9149230500,6301114000,23119226000
2023-06-30,293500.0,295500.0,286500.0,295000.0,105372.0,0.5110732538330494,7827956000,869125500,12010262000,10094111000,8220903500,73651500,14144589000,8362310500,30801454500
2023-07-03,295000.0,302000.0,295000.0,297500.0,99389.0,0.847457627118644,9333581500,316848500,8833591500,11225861500,5370669500,1001646500,10290176500,13047390500,29709883000
2023-07-04,298000.0,300000.0,292500.0,294000.0,83120.0,-1.1764705882352942,3717448500,309641000,11438183000,9035625500,8284624500,13203000,6753699000,9449371500,24500898000
2023-07-05,294000.0,301500.0,293000.0,294000.0,87384.0,0.0,4214118000,793738000,9731245000,11075258000,8431011000,6766500,9361766000,8014815500,25814359000
2023-07-06,291500.0,295000.0,285500.0,287500.0,152808.0,-2.2108843537414966,10967459500,47217000,14710217000,18491823000,8943445000,796371500,14854608500,19622291500,44216716500
2023-07-07,284500.0,286500.0,279000.0,279500.0,152637.0,-2.782608695652174,4190396000,57055000,19532538000,19215738000,7303109000,37938000,14162115500,21492564500,42995727000
2023-07-10,279500.0,287500.0,278500.0,281000.0,109740.0,0.5366726296958855,4939915000,7638500,6370658000,19738989500,3778184000,71031500,11559783000,15648202500,31057201000
2023-07-11,282500.0,287000.0,281500.0,285500.0,101099.0,1.601423487544484,9479310500,166154500,7072624000,11989121500,3415093500,1037742000,7596535500,16657839500,28707210500
2023-07-12,287000.0,287500.0,279500.0,286000.0,116417.0,0.17513134851138354,9668287000,1491073000,13086800000,8861216000,4149892000,165690000,11928649000,16863145000,33107376000
2023-07-13,288500.0,296000.0,288500.0,291500.0,150106.0,1.9230769230769231,21339827500,13766000,7050762000,15513384500,20044905000,631379000,13032554500,10208901500,43917740000
2023-07-14,291500.0,294500.0,289500.0,294500.0,78443.0,1.0291595197255576,9063512000,2053500,4532152500,9327264000,6922813000,1361767000,7825588000,6814814000,22924982000
2023-07-17,291500.0,293500.0,287000.0,291000.0,75297.0,-1.1884550084889642,7303600000,15369000,6864664500,7635474500,7773244500,0,5009257500,9036606000,21819108000
2023-07-18,291000.0,291500.0,283000.0,284500.0,114562.0,-2.2336769759450172,6145925000,27605000,13557920500,12963785000,9447098500,88180500,9071024500,14088932000,32695235500
2023-07-19,285000.0,291000.0,283500.0,287500.0,96925.0,1.054481546572935,5755253000,288500,5918067500,16196353000,4187432500,48047500,9222600000,14411882000,27869962000
2023-07-20,286500.0,293000.0,285000.0,285000.0,91807.0,-0.8695652173913043,5168058500,4888500,9228248500,12052613500,5860277500,0,7290405000,13303126500,26453809000
2023-07-21,282500.0,286000.0,280000.0,285000.0,67646.0,0.0,7507999000,852000,6140673000,5514800500,4742072000,27077500,6466841500,7928333500,19164324500
2023-07-24,285000.0,285000.0,275500.0,276000.0,109381.0,-3.1578947368421053,6162782000,64652500,16676548000,7444289000,5862396500,139222000,13152022000,11194631000,30348271500
2023-07-25,276000.0,277000.0,269000.0,269500.0,112665.0,-2.355072463768116,5239377000,35457500,13461645500,11837439000,5656867000,41274000,14243337500,10632440500,30573919000
2023-07-26,268000.0,268500.0,255000.0,260500.0,227144.0,-3.339517625231911,14377730500,509100500,22799811000,21260923500,11623380000,43286000,25777909000,21502990500,58947565500
2023-07-27,259000.0,273500.0,259000.0,271500.0,178301.0,4.222648752399232,11779913500,20128000,8251681000,28015345270,7483180500,13957000,16671067500,23898862770,48067067770
2023-07-28,268000.0,275000.0,267000.0,273000.0,105838.0,0.5524861878453038,5802859000,816000,6296595000,16725028000,6187940500,0,7149384500,15487973000,28825298000
2023-07-31,274500.0,279000.0,271500.0,276500.0,152195.0,1.282051282051282,7085825000,2466500,7448165500,27378297500,9200000500,30200000,9974051000,22710503000,41914754500
2023-08-01,274000.0,282500.0,273000.0,282000.0,99581.0,1.9891500904159132,6897007000,3086000,6767950000,14209673500,5711903000,177810000,9747054000,12240949500,27877716500
2023-08-02,279500.0,281000.0,276000.0,278000.0,64742.0,-1.4184397163120568,2968281000,43301000,5981157000,9007476500,5334239500,11115000,4635553500,8019307500,18000215500
2023-08-03,276500.0,279000.0,272000.0,274000.0,107472.0,-1.4388489208633095,4195210000,132321500,9551384500,15545635378,11427498500,42196000,6669390500,11285466378,29424551378
2023-08-04,274500.0,279500.0,273500.0,275500.0,68528.0,0.5474452554744526,2427487500,549500,5382996000,11073396500,5296993500,50908000,5247390500,8289137500,18884429500
2023-08-07,273000.0,285000.0,270500.0,281500.0,115923.0,2.1778584392014517,8867947000,8716500,8682190000,15034394000,7082037000,8781000,14508635000,10993794500,32593247500
2023-08-08,283000.0,285000.0,276500.0,278500.0,75996.0,-1.0657193605683837,3672736500,16373500,5928142500,11584431500,5858915000,7004500,4797691000,10538073500,21201684000
