날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-04-11,4219.0,4219.0,4005.0,4032.0,73439.0,-4.432329936003793,20013675,0,222116930,55131260,0,0,257724880,39536985,297261865
2022-04-12,3974.0,4014.0,3929.0,3992.0,33950.0,-0.992063492063492,0,0,66732170,67832405,317250,0,107034930,27212395,134564575
2022-04-13,3951.0,4067.0,3933.0,3974.0,35602.0,-0.45090180360721444,1670895,0,107136410,32821505,84580,0,127974730,13569500,141628810
2022-04-14,3983.0,3992.0,3854.0,3912.0,34665.0,-1.560140915953699,118530,0,131748515,5231315,79005,0,107289425,29729930,137098360
2022-04-15,3894.0,4005.0,3831.0,3894.0,44020.0,-0.4601226993865031,114310,0,139863525,33270455,220850,0,137592985,35434455,173248290
2022-04-18,3894.0,3911.0,3760.0,3805.0,56361.0,-2.285567539804828,10113500,0,173921795,30331855,318090,0,194993670,19055390,214367150
2022-04-19,3827.0,3938.0,3787.0,3912.0,41865.0,2.812089356110381,4280640,0,129290630,27175215,25990,0,110957960,49762535,160746485
2022-04-20,3920.0,3920.0,3831.0,3863.0,25221.0,-1.252556237218814,21754290,0,65967910,9854135,13005,0,84671515,12891815,97576335
2022-04-21,3943.0,3943.0,3840.0,3854.0,25251.0,-0.23297954957287084,10716525,0,65683715,21986560,12975,0,83253895,15119930,98386800
2022-04-22,3889.0,3889.0,3791.0,3876.0,15876.0,0.5708354955889984,0,0,46845655,14353065,927590,0,41938375,18332755,61198720
2022-04-25,3826.0,3826.0,3728.0,3742.0,29211.0,-3.4571723426212593,88515,0,109536560,134720,109260,0,64044635,45605900,109759795
2022-04-26,3719.0,3786.0,3719.0,3782.0,29737.0,1.0689470871191877,19892415,0,57925250,33903605,0,0,96688305,15032965,111721270
2022-04-27,3773.0,3773.0,3661.0,3684.0,49862.0,-2.5912215758857746,2084040,0,127532500,54101515,4135,0,167841700,15872220,183718055
2022-04-28,3675.0,3697.0,3626.0,3626.0,39446.0,-1.5743756786102063,17309360,0,104542225,21631135,0,0,130420510,13062210,143482720
2022-04-29,3630.0,3715.0,3595.0,3595.0,29851.0,-0.8549365692222834,28245,0,89443915,19175375,0,0,90965870,17681665,108647535
2022-05-02,3630.0,3733.0,3630.0,3684.0,43800.0,2.4756606397774688,78505,640320,98070520,62374835,0,0,141602055,19562125,161164180
2022-05-03,3688.0,3715.0,3666.0,3680.0,24556.0,-0.10857763300760044,8313120,0,55501280,26719990,16540,0,62831110,27686740,90534390
2022-05-04,3679.0,3714.0,3608.0,3617.0,18517.0,-1.7119565217391304,16260,0,65720760,1780310,0,0,18897260,48620070,67517330
2022-05-06,3603.0,3603.0,3541.0,3577.0,22936.0,-1.1058888581697541,84300,3989500,75909825,1876480,60010,0,44420145,37379950,81860105
2022-05-09,3528.0,3568.0,3470.0,3475.0,19777.0,-2.851551579535924,46810,8242500,60425895,478110,0,0,24884325,44308990,69193315
2022-05-10,3421.0,3465.0,3283.0,3448.0,76035.0,-0.776978417266187,3282085,7042000,177815275,64230920,0,1935000,219763835,30671445,252370280
2022-05-11,3795.0,3910.0,3483.0,3519.0,402645.0,2.0591647331786542,3950,0,1455839060,32153555,23474115,19421500,1168831820,276269130,1487996565
2022-05-12,3528.0,3528.0,3403.0,3439.0,70166.0,-2.2733731173628873,16104855,5010500,201599410,19629145,708900,281050,194073275,47280685,242343910
2022-05-13,3439.0,3470.0,3412.0,3439.0,40110.0,0.0,3860,0,116753690,21518555,10195115,0,111520985,16560005,138276105
2022-05-16,3505.0,3505.0,3447.0,3470.0,26036.0,0.9014248328002326,10546955,0,71526935,8702900,0,5102500,65083940,20590350,90776790
2022-05-17,3537.0,3537.0,3470.0,3493.0,11414.0,0.6628242074927954,23505,0,39506200,246950,0,0,28224665,11551990,39776655
2022-05-18,3493.0,3501.0,3435.0,3493.0,17312.0,0.0,82320,807000,58323750,995345,0,0,36446450,23761965,60208415
2022-05-19,3448.0,3479.0,3386.0,3453.0,27853.0,-1.145147437732608,432055,2116400,88009575,4673145,0,0,69203815,26027360,95231175
2022-05-20,3439.0,3439.0,3327.0,3426.0,9370.0,-0.7819287576020852,42240,759000,28518170,2525195,0,0,17936490,13908115,31844605
2022-05-23,3457.0,3519.0,3408.0,3417.0,17002.0,-0.2626970227670753,19175,1338425,54980545,2053520,11525,0,43891390,14488750,58391665
2022-05-24,3483.0,3483.0,3381.0,3426.0,6566.0,0.2633889376646181,23010,1338565,20782930,190255,57300,0,8506460,13771000,22334760
2022-05-25,3331.0,3407.0,3331.0,3363.0,25256.0,-1.838879159369527,7565,6806000,69612790,8497440,64175,0,66999320,17860300,84923795
2022-05-26,3398.0,3474.0,3398.0,3421.0,12024.0,1.7246506095747844,208810,0,40868780,187215,15305,5510810,26491870,9246820,41264805
2022-05-27,3426.0,3475.0,3417.0,3426.0,9282.0,0.14615609470914936,34605,0,31606020,215915,3845,0,25859905,5992790,31856540
2022-05-30,3435.0,3479.0,3417.0,3444.0,9537.0,0.5253940455341506,50245,495360,32120795,38700,0,0,29656285,3048815,32705100
2022-05-31,3443.0,3488.0,3443.0,3488.0,11816.0,1.2775842044134729,11745,0,30217580,10777270,3915,4599360,19258205,17145115,41006595
2022-06-02,3448.0,3599.0,3430.0,3573.0,36252.0,2.436926605504587,15980,1099000,123918495,2876635,3870,608400,109283920,18013920,127910110
2022-06-03,3572.0,3590.0,3483.0,3528.0,19602.0,-1.2594458438287155,11880,0,68575110,647945,20045,0,59320275,9894615,69234935
2022-06-07,3528.0,3564.0,3483.0,3533.0,17088.0,0.1417233560090703,11895,0,55575145,4576425,7930,0,55227055,4928480,60163465
2022-06-08,3514.0,3523.0,3434.0,3497.0,10720.0,-1.0189640532125672,7850,0,35305175,1850120,0,0,31193200,5969945,37163145
2022-06-09,3497.0,3497.0,3412.0,3475.0,8166.0,-0.6291106662853875,11700,0,27200595,845445,50700,0,18563390,9443650,28057740
2022-06-10,3474.0,3474.0,3385.0,3421.0,20344.0,-1.553956834532374,0,0,64502645,4806640,3840,0,58619950,10685495,69309285
2022-06-13,3341.0,3341.0,3118.0,3252.0,43702.0,-4.940076001169249,21900,4044460,137167810,3100540,18276130,0,102483610,23574970,144334710
2022-06-14,3252.0,3252.0,3132.0,3141.0,26126.0,-3.4132841328413286,77935,4239500,62379395,16198830,5349615,0,53982470,23563575,82895660
2022-06-15,3140.0,3140.0,2957.0,2998.0,39839.0,-4.552690226042662,117655,8484500,107163520,4112755,46458025,0,47404510,26015895,119878430
2022-06-16,2997.0,3087.0,2971.0,2989.0,9001.0,-0.3002001334222815,40305,336500,20789895,6077565,3410410,0,13296800,10537055,27244265
2022-06-17,2984.0,2984.0,2832.0,2922.0,20171.0,-2.2415523586483777,9572765,1299250,37805895,9642250,0,0,52833710,5486450,58320160
2022-06-20,2837.0,3011.0,2815.0,2842.0,17087.0,-2.737850787132101,121220,7284815,37020070,4232310,0,0,27509225,21149190,48658415
2022-06-21,2837.0,2917.0,2636.0,2815.0,36505.0,-0.9500351864883884,1140740,0,80734230,18823390,22568540,0,65831295,12298525,100698360
2022-06-22,2828.0,2895.0,2672.0,2722.0,23300.0,-3.3037300177619895,18295,0,59024585,4982390,118985,0,38446415,25459870,64025270
2022-06-23,2716.0,2721.0,2583.0,2619.0,32612.0,-3.783982365907421,9189300,302000,57982705,18753940,0,0,50335030,35892915,86227945
2022-06-24,2619.0,2726.0,2601.0,2700.0,10550.0,3.0927835051546393,9090,0,22593420,5433780,6349795,0,17032495,4654000,28036290
2022-06-27,2717.0,2895.0,2717.0,2878.0,9347.0,6.592592592592593,7711390,0,13513650,5168445,0,73950,20073885,6245650,26393485
2022-06-28,2904.0,3078.0,2842.0,2967.0,17520.0,3.092425295343989,0,0,47304235,3497385,3235,0,35127725,15670660,50801620
2022-06-29,2966.0,3059.0,2921.0,2962.0,7728.0,-0.16852039096730706,4895125,0,16599460,1569670,0,0,17294045,5770210,23064255
2022-06-30,2962.0,3113.0,2895.0,3029.0,7523.0,2.261985145172181,132805,0,22389870,195490,0,0,14143150,8575015,22718165
2022-07-01,3015.0,3091.0,2904.0,2980.0,11988.0,-1.6176956091119181,33430,0,29283600,6767455,61150,0,22484335,13539000,36084485
2022-07-04,2970.0,2970.0,2837.0,2962.0,14993.0,-0.6040268456375839,83960,0,41502940,1236875,15975,0,28270810,14536990,42823775
2022-07-05,2953.0,3025.0,2900.0,3025.0,3237.0,2.12694125590817,174450,0,6461540,2935400,0,0,7003245,2568145,9571390
2022-07-06,3033.0,3087.0,2850.0,2940.0,6210.0,-2.809917355371901,19800,0,15981150,2430340,10060,0,11564830,6856400,18431290
2022-07-07,2939.0,3233.0,2850.0,3020.0,14618.0,2.7210884353741496,120430,0,42632620,1499415,3390,0,33434560,10814515,44252465
2022-07-08,3047.0,3172.0,2989.0,3003.0,7980.0,-0.5629139072847682,20265,0,21691875,2633450,0,0,19327565,5018025,24345590
2022-07-11,3038.0,3042.0,2967.0,2976.0,2757.0,-0.8991008991008992,40080,0,8049530,158295,3340,0,5705090,2539475,8247905
2022-07-12,2998.0,2998.0,2913.0,2927.0,2734.0,-1.646505376344086,119285,2633340,5248270,16450,0,0,3854185,4163160,8017345
2022-07-13,2940.0,3230.0,2940.0,3043.0,38107.0,3.9631021523744447,6830,0,115859680,1269570,27260,16173965,81469180,19465675,117136080
2022-07-14,3069.0,3193.0,3011.0,3118.0,18971.0,2.464673020046007,3500,0,58346815,647460,6910,7238000,43936770,7816095,58997775
2022-07-15,3109.0,3876.0,3109.0,3386.0,752361.0,8.595253367543297,29618395,111410,2595997685,61857080,54810,10776610,2548103310,128649840,2687584570
2022-07-18,3438.0,3456.0,3332.0,3332.0,47015.0,-1.5948021264028351,0,0,148937650,9540155,3740,0,149959270,8514795,158477805
2022-07-19,3322.0,3331.0,3251.0,3265.0,35298.0,-2.0108043217286915,0,0,114811655,1091005,3665,0,95379150,20519845,115902660
2022-07-20,3283.0,3354.0,3261.0,3288.0,23226.0,0.7044410413476264,99570,0,72940020,3623835,0,0,67725340,8938085,76663425
2022-07-21,3287.0,3287.0,3171.0,3225.0,25679.0,-1.916058394160584,7240,0,76681935,6066550,18715365,0,53930910,10109450,82755725
2022-07-22,3225.0,3243.0,3118.0,3243.0,26830.0,0.5581395348837209,9653280,0,74864655,631295,21319185,0,51591420,12238625,85149230
2022-07-25,3243.0,3247.0,3131.0,3203.0,15891.0,-1.2334258402713536,9487150,0,41560075,3620,28865,812470,42339415,7870095,51050845
2022-07-26,3198.0,3247.0,3118.0,3221.0,16548.0,0.561973150171714,15709535,0,37021270,116955,7150,0,39928145,12912465,52847760
2022-07-27,3256.0,3314.0,3194.0,3297.0,24410.0,2.3595156783607574,20033100,0,58399125,920365,0,0,63291500,16061090,79352590
2022-07-28,3305.0,3314.0,3221.0,3279.0,13924.0,-0.5459508644222021,84670,0,44357270,1007125,0,0,31947970,13501095,45449065
2022-07-29,3296.0,3296.0,3229.0,3279.0,7487.0,0.0,316180,0,23759895,421475,0,0,22107975,2389575,24497550
2022-08-01,3216.0,3292.0,3207.0,3261.0,11721.0,-0.5489478499542544,91410,0,37550565,231210,0,0,31780655,6092530,37873185
2022-08-02,3243.0,3310.0,3230.0,3297.0,9346.0,1.1039558417663293,147340,0,30445565,55560,0,0,24675260,5973205,30648465
2022-08-03,3332.0,3332.0,3216.0,3297.0,19231.0,0.0,129470,0,61779935,781735,21810,0,58582040,4087290,62691140
2022-08-04,3296.0,3332.0,3220.0,3283.0,16303.0,-0.42462845010615713,2205245,0,48481935,2352335,7365,0,46034550,6997600,53039515
2022-08-05,3297.0,3341.0,3203.0,3306.0,15857.0,0.7005787389582698,110490,0,51806120,221000,40595,0,49526755,2570260,52137610
2022-08-08,3306.0,3306.0,3221.0,3257.0,6826.0,-1.4821536600120992,212385,0,21711285,287490,7315,0,20405280,1798565,22211160
2022-08-09,3261.0,3261.0,3171.0,3212.0,10753.0,-1.3816395455941048,302720,0,34181140,10875,86525,0,28697690,5710520,34494735
2022-08-10,3225.0,3225.0,3132.0,3150.0,20381.0,-1.9302615193026154,521090,0,63028345,613005,10615,0,57065620,7086205,64162440
2022-08-11,3149.0,3198.0,3109.0,3163.0,17401.0,0.41269841269841273,393235,0,49547400,4601430,10264855,0,34003115,10274095,54542065
2022-08-12,3158.0,3184.0,3104.0,3127.0,7454.0,-1.138159974707556,296980,0,23001680,0,151245,0,19216725,3930690,23298660
2022-08-16,3127.0,3145.0,3029.0,3145.0,17857.0,0.5756315957787016,358530,0,53965570,820865,17550,0,39994730,15132685,55144965
2022-08-17,3144.0,3238.0,3131.0,3167.0,11002.0,0.699523052464229,10182610,0,24572670,0,42480,0,22441385,12271415,34755280
2022-08-18,3167.0,3171.0,3073.0,3163.0,11166.0,-0.12630249447426586,218640,0,34032335,590055,157660,0,24957685,9725685,34841030
2022-08-19,3123.0,3136.0,3091.0,3132.0,10876.0,-0.9800822004426177,206210,0,33570295,27865,245245,0,29948830,3610295,33804370
2022-08-22,3043.0,3047.0,2944.0,2994.0,36484.0,-4.406130268199234,13101095,0,95645635,414410,57750205,0,38175620,13235315,109161140
2022-08-23,2953.0,2953.0,2868.0,2913.0,16984.0,-2.7054108216432864,1035320,0,47215705,1228820,121170,0,44113425,5245250,49479845
2022-08-24,2900.0,2905.0,2811.0,2856.0,30802.0,-1.956745623069001,96300,0,86914140,710595,1705905,0,83676880,2338250,87721035
2022-08-25,2851.0,3016.0,2847.0,2847.0,6739.0,-0.31512605042016806,0,0,18251145,1288430,2220525,0,14867545,2451505,19539575
2022-08-26,2847.0,3020.0,2847.0,2856.0,8252.0,0.31612223393045313,0,0,23534140,247325,2358540,0,17614185,3808740,23781465
2022-08-29,2811.0,2838.0,2748.0,2789.0,9728.0,-2.34593837535014,0,0,27171735,12570,1100285,0,20038825,6045195,27184305
2022-08-30,2766.0,2855.0,2766.0,2789.0,4937.0,0.0,3125,0,13413990,371110,760730,0,11171750,1855745,13788225
2022-08-31,2815.0,2841.0,2766.0,2815.0,5321.0,0.9322337755467911,0,0,14248655,654970,1516465,0,10221190,3165970,14903625
2022-09-01,2815.0,2824.0,2771.0,2771.0,7267.0,-1.5630550621669625,24880,0,20214780,0,379430,0,16942150,2918080,20239660
2022-09-02,2766.0,2886.0,2757.0,2802.0,7414.0,1.1187297004691448,3145,0,20606800,9495,3145,0,16644350,3971945,20619440
2022-09-05,2775.0,2846.0,2770.0,2793.0,7147.0,-0.32119914346895073,25080,0,20113820,43540,3125,0,16053380,4125935,20182440
2022-09-06,3073.0,3144.0,2770.0,2815.0,89951.0,0.7876834944504119,47400,0,265844025,13840,6320,0,253450880,12448065,265905265
2022-09-07,3011.0,3011.0,2757.0,2824.0,15387.0,0.3197158081705151,234545,0,42136490,929785,0,0,39799650,3501170,43300820
2022-09-08,2797.0,2886.0,2775.0,2829.0,8733.0,0.17705382436260625,165085,0,24387590,0,0,0,19168865,5383810,24552675
2022-09-13,2829.0,2918.0,2766.0,2807.0,16603.0,-0.7776599505125487,22050,0,46262305,774510,28350,0,36649525,10380990,47058865
2022-09-14,2775.0,2833.0,2739.0,2780.0,9603.0,-0.9618810117563236,296600,0,24841315,1433075,0,0,23539885,3031105,26570990
2022-09-15,2798.0,2922.0,2740.0,2798.0,9770.0,0.6474820143884892,65620,3145,27267885,372370,0,0,24218640,3490380,27709020
2022-09-16,2806.0,2820.0,2762.0,2771.0,6262.0,-0.9649749821300929,152585,9315,17093450,86940,0,0,13801855,3540435,17342290
2022-09-19,2740.0,2762.0,2726.0,2740.0,11173.0,-1.1187297004691448,18450,0,30706105,0,0,0,27421735,3302820,30724555
2022-09-20,2739.0,2748.0,2721.0,2744.0,24560.0,0.145985401459854,15400,0,67068350,6120,0,31069900,25929010,10090960,67089870
2022-09-21,2748.0,2775.0,2717.0,2744.0,3219.0,0.0,76910,0,8580530,128865,0,0,5701175,3085130,8786305
2022-09-22,2717.0,2722.0,2690.0,2722.0,15167.0,-0.8017492711370262,45815,0,41060970,0,0,0,38108255,2998530,41106785
2022-09-23,2708.0,2842.0,2641.0,2646.0,11497.0,-2.792064658339456,77625,3015,30928210,106625,0,0,28355990,2759485,31115475
2022-09-26,2592.0,2597.0,2369.0,2410.0,33885.0,-8.919123204837492,78490,0,81440820,2095110,0,0,79783195,3831225,83614420
2022-09-27,2494.0,2494.0,2369.0,2374.0,13040.0,-1.4937759336099585,21320,0,31218670,26865,0,0,23047980,8218875,31266855
2022-09-28,2374.0,2445.0,2267.0,2379.0,18060.0,0.21061499578770007,189570,0,41875370,90105,0,0,40037210,2117835,42155045
2022-09-29,2356.0,2588.0,2272.0,2495.0,7243.0,4.87599831862127,1029180,0,16489890,70970,0,0,14382450,3207590,17590040
2022-09-30,2472.0,2650.0,2231.0,2441.0,8105.0,-2.164328657314629,87705,0,19679515,0,0,0,17357330,2409890,19767220
2022-10-04,2441.0,2449.0,2427.0,2441.0,4477.0,0.0,440885,0,10050765,432895,0,0,8105800,2818745,10924545
2022-10-05,2455.0,2504.0,2401.0,2455.0,10613.0,0.5735354362965998,165055,0,25502950,243925,0,0,23240210,2671720,25911930
2022-10-06,2400.0,2445.0,2400.0,2414.0,10136.0,-1.670061099796334,35230,0,23891395,552840,0,0,21655595,2823870,24479465
2022-10-07,2431.0,2521.0,2396.0,2521.0,3676.0,4.432477216238608,2830,0,9034380,0,36160,0,6385305,2615745,9037210
2022-10-11,2495.0,2495.0,2406.0,2406.0,11172.0,-4.561681872272907,24300,0,26997675,148500,130060,0,24485770,2554645,27170475
2022-10-12,2383.0,2383.0,2343.0,2348.0,8070.0,-2.4106400665004157,129135,0,18641960,285010,198300,0,13270150,5587655,19056105
2022-10-13,2249.0,2312.0,2249.0,2299.0,8085.0,-2.086882453151618,23305,0,18389545,0,2580,0,15619180,2791090,18412850
2022-10-14,2267.0,2387.0,2267.0,2379.0,4414.0,3.4797738147020447,5235,7845,10029190,180600,138840,0,7379690,2704340,10222870
2022-10-17,2378.0,2378.0,2280.0,2321.0,10140.0,-2.437999159310635,0,0,23614185,99180,146375,0,20856705,2710285,23713365
2022-10-18,2312.0,2539.0,2312.0,2370.0,5746.0,2.1111589831968978,0,0,13582560,60145,0,13050,11164520,2465135,13642705
2022-10-19,2320.0,2450.0,2320.0,2370.0,5636.0,0.0,0,0,12705380,883395,37240,0,10480220,3071315,13588775
2022-10-20,2342.0,2374.0,2316.0,2374.0,2892.0,0.16877637130801687,142490,0,6584930,7830,0,0,3671335,3063915,6735250
2022-10-21,2351.0,2365.0,2320.0,2365.0,746.0,-0.37910699241786017,84960,0,1652055,0,0,0,1671270,65745,1737015
2022-10-24,2379.0,2593.0,2379.0,2406.0,18095.0,1.733615221987315,48600,0,44099810,29805,0,8280,43925425,244510,44178215
2022-10-25,2383.0,2539.0,2378.0,2477.0,14544.0,2.9509559434746464,103615,0,35219070,761920,0,0,35700305,384300,36084605
2022-10-26,2477.0,2940.0,2477.0,2758.0,132458.0,11.344368187323376,421490,0,353204680,7181350,0,0,354974650,5832870,360807520
2022-10-27,2802.0,2820.0,2641.0,2682.0,62052.0,-2.755620014503263,376555,0,167120480,826245,0,0,163568590,4754690,168323280
2022-10-28,2681.0,2717.0,2628.0,2655.0,9985.0,-1.006711409395973,17910,0,26627310,0,0,0,26645220,0,26645220
2022-10-31,2628.0,2685.0,2596.0,2677.0,9355.0,0.8286252354048964,0,0,24826665,0,45030,0,24781635,0,24826665
2022-11-01,2650.0,2722.0,2561.0,2700.0,16114.0,0.8591707134852448,0,0,41901580,704415,23915,0,41156120,1425960,42605995
2022-11-02,2703.0,2801.0,2699.0,2726.0,12322.0,0.962962962962963,0,0,33821125,0,9180,0,33626445,185500,33821125
2022-11-03,2686.0,2855.0,2686.0,2798.0,7498.0,2.641232575201761,9420,0,20377610,395290,0,0,20254310,528010,20782320
2022-11-04,2779.0,2855.0,2766.0,2766.0,8254.0,-1.143674052894925,6210,0,23147515,41030,121955,0,22993875,78925,23194755
2022-11-07,2771.0,2860.0,2766.0,2856.0,5124.0,3.2537960954446854,0,0,14413290,124870,169365,0,14282495,86300,14538160
2022-11-08,2855.0,3037.0,2810.0,2971.0,15777.0,4.026610644257703,0,0,46133135,79775,144370,0,45848085,220455,46212910
2022-11-09,2940.0,3002.0,2904.0,2985.0,16020.0,0.47122181083810166,0,0,46170805,797420,1820750,0,44886475,261000,46968225
2022-11-10,2962.0,3006.0,2775.0,2873.0,20054.0,-3.7520938023450587,0,0,57978405,455615,516805,0,57648590,268625,58434020
2022-11-11,2891.0,3011.0,2824.0,2842.0,23465.0,-1.0790114862513052,33582875,0,33172140,2346690,491120,0,68124420,486165,69101705
2022-11-14,2931.0,2931.0,2815.0,2860.0,4285.0,0.633356790992259,0,0,12295545,3170,141240,0,12141215,16260,12298715
2022-11-15,2859.0,2971.0,2850.0,2900.0,9163.0,1.3986013986013985,10551575,0,16293955,0,498015,0,25492895,854620,26845530
2022-11-16,3007.0,3038.0,2953.0,3003.0,16514.0,3.5517241379310347,40320,0,49587155,43955,74100,0,48506025,1091305,49671430
2022-11-17,2998.0,3029.0,2838.0,2838.0,10805.0,-5.4945054945054945,0,0,31838020,43475,283070,0,31588780,9645,31881495
2022-11-18,2806.0,2904.0,2806.0,2887.0,6357.0,1.726568005637773,369360,0,17636595,161740,1942640,0,16034085,190970,18167695
2022-11-21,2841.0,2922.0,2833.0,2833.0,16650.0,-1.8704537582265326,79500,298080,46908955,395970,0,0,47672745,9760,47682505
2022-11-22,2833.0,2868.0,2810.0,2833.0,5423.0,0.0,54060,297600,14998375,38070,0,0,15336805,51300,15388105
2022-11-23,2810.0,2949.0,2806.0,2851.0,1635.0,0.6353688669255206,703270,297570,3713535,9460,378985,0,4246975,97875,4723835
2022-11-24,2846.0,2997.0,2846.0,2962.0,3098.0,3.893370747106278,676765,352450,8100315,0,0,0,8923840,205690,9129530
2022-11-25,2930.0,3006.0,2801.0,2882.0,6593.0,-2.700877785280216,1503655,347215,17172425,120805,0,0,19117755,26345,19144100
2022-11-28,2899.0,2899.0,2677.0,2677.0,17067.0,-7.113115891741846,129845,599520,46559580,758335,12580,0,47894405,140295,48047280
2022-11-29,2717.0,2771.0,2668.0,2771.0,4402.0,3.5113933507657826,62200,587370,11224245,79350,9270,0,11848205,95690,11953165
2022-11-30,2771.0,2793.0,2628.0,2673.0,15449.0,-3.536629375676651,27000,615985,40957085,325135,21285,0,41802055,101865,41925205
2022-12-01,2699.0,3465.0,2659.0,2909.0,405333.0,8.829031051253274,31885,0,1245234905,12392570,10840800,3935005,1230999375,11884180,1257659360
2022-12-02,2939.0,2939.0,2833.0,2833.0,34948.0,-2.612581643176349,19080,0,96668840,3570470,3220,0,98636980,1618190,100258390
2022-12-05,2833.0,2935.0,2806.0,2833.0,21410.0,0.0,10177630,0,50614000,185450,0,0,59918665,1058415,60977080
2022-12-06,2833.0,2895.0,2682.0,2682.0,16248.0,-5.330038828097424,8424420,0,36499640,31815,262940,0,43290945,1401990,44955875
2022-12-07,2681.0,2752.0,2596.0,2668.0,15725.0,-0.5219985085756897,0,0,41170890,1283610,21015,0,41099165,1334320,42454500
2022-12-08,2668.0,2748.0,2499.0,2593.0,35676.0,-2.811094452773613,8955,0,81936525,10698865,9584820,0,80739650,2319875,92644345
2022-12-09,2601.0,2753.0,2548.0,2557.0,30973.0,-1.3883532587736214,110090,0,76760540,3989990,10053445,0,63903625,6903550,80860620
2022-12-12,2557.0,2619.0,2503.0,2526.0,22425.0,-1.2123582323034807,123140,496595,55814920,608270,0,0,55136870,1906055,57042925
2022-12-13,2525.0,2601.0,2499.0,2575.0,4479.0,1.9398258115597784,77895,343565,10743570,247485,249090,0,10004605,1158820,11412515
2022-12-14,2574.0,2636.0,2556.0,2619.0,1989.0,1.70873786407767,1333955,454310,3413240,0,178730,0,4826365,196410,5201505
2022-12-15,2624.0,2664.0,2557.0,2660.0,7179.0,1.5654830087819778,59610,397235,18201055,0,165775,0,18123370,368755,18657900
2022-12-16,2659.0,2913.0,2659.0,2686.0,29836.0,0.9774436090225564,19707480,349980,60861615,1599515,15075,0,79306710,3196805,82518590
2022-12-19,2686.0,2735.0,2539.0,2691.0,8093.0,0.18615040953090098,4835640,126210,15328095,1150955,9060,0,20452245,979595,21440900
2022-12-20,2637.0,2668.0,2592.0,2624.0,10009.0,-2.489780750650316,94400,0,25551135,485400,7982610,0,17938450,209875,26130935
2022-12-21,2627.0,2663.0,2543.0,2610.0,3417.0,-0.5335365853658537,140335,0,8731900,0,2330175,0,6326030,216030,8872235
2022-12-22,2610.0,2668.0,2566.0,2584.0,3606.0,-0.996168582375479,211750,0,9159835,0,339300,0,8917090,115195,9371585
2022-12-23,2583.0,2619.0,2503.0,2606.0,3571.0,0.8513931888544891,49725,0,9076205,0,2925,0,9026455,96550,9125930
2022-12-26,2592.0,2627.0,2574.0,2619.0,1410.0,0.49884881043745205,141030,29400,3512105,0,0,0,3400810,281725,3682535
2022-12-27,2592.0,2681.0,2574.0,2673.0,4458.0,2.0618556701030926,178440,404915,11189935,2960,0,0,11577260,198990,11776250
2022-12-28,2646.0,2753.0,2637.0,2664.0,1283.0,-0.33670033670033667,17940,395140,3002100,3000,643435,0,2612650,162095,3418180
2022-12-29,2677.0,2677.0,2584.0,2642.0,5278.0,-0.8258258258258258,140735,299250,13528350,2990,29650,0,13278320,663355,13971325
2023-01-02,2637.0,2664.0,2494.0,2664.0,4066.0,0.8327024981074944,787125,341175,9523750,0,0,0,10534250,117800,10652050
2023-01-03,2596.0,2654.0,2503.0,2637.0,13120.0,-1.0135135135135136,588660,0,32775460,531840,0,0,33395570,500390,33895960
2023-01-04,2601.0,2619.0,2521.0,2575.0,6417.0,-2.3511566173682215,46240,0,16356275,173335,1240865,0,15332090,2895,16575850
2023-01-05,2574.0,2597.0,2539.0,2557.0,3230.0,-0.6990291262135923,0,0,8200520,101150,347290,0,7916875,37505,8301670
2023-01-06,2512.0,2605.0,2512.0,2521.0,4140.0,-1.4078998826750098,0,0,10486065,5750,5158120,0,5302025,31670,10491815
2023-01-09,2547.0,2596.0,2530.0,2530.0,2303.0,0.3570011900039667,0,0,5862855,0,930825,0,4880415,51615,5862855
2023-01-10,2548.0,2650.0,2534.0,2557.0,9757.0,1.0671936758893281,0,0,25278965,17290,275000,0,24348210,673045,25296255
2023-01-11,2570.0,2597.0,2557.0,2593.0,3222.0,1.4078998826750098,49170,0,8248995,0,17460,0,8274895,5810,8298165
2023-01-12,2601.0,2663.0,2539.0,2606.0,5258.0,0.5013497878904744,32175,0,13555700,0,0,0,11815265,1772610,13587875
2023-01-13,2606.0,2690.0,2597.0,2633.0,11356.0,1.0360706062931695,0,0,30010700,180735,183210,0,30002245,5980,30191435
2023-01-16,2633.0,2650.0,2584.0,2642.0,2964.0,0.34181541967337636,0,0,7700685,103500,163075,0,7635170,5940,7804185
2023-01-17,2619.0,2655.0,2619.0,2651.0,2010.0,0.34065102195306585,0,0,5264300,41195,65450,0,5210315,29730,5305495
2023-01-18,2668.0,2668.0,2623.0,2628.0,3151.0,-0.867597133157299,236000,0,8120695,0,135700,0,8149500,71495,8356695
2023-01-19,2628.0,2646.0,2619.0,2646.0,2677.0,0.684931506849315,0,0,7075365,2945,38610,0,7039700,0,7078310
2023-01-20,2650.0,2664.0,2632.0,2664.0,1052.0,0.6802721088435374,0,0,2782465,8925,38870,0,2740590,11930,2791390
2023-01-25,2593.0,2633.0,2579.0,2593.0,14326.0,-2.665165165165165,0,0,37183730,0,29100,15411820,21739890,2920,37183730
2023-01-26,2583.0,2619.0,2579.0,2597.0,3847.0,0.15426147319706904,0,0,9888240,63910,23320,0,9890880,37950,9952150
