날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-18,54,55,54,55,278175,0.0,0.0,0.0,15328503.0,0.0,0.0,0.0,15328503.0,0.0,15328503.0
2020-09-21,55,55,54,55,572151,0.0,0.0,0.0,31565211.0,0.0,0.0,0.0,31395411.0,169800.0,31565211.0
2020-09-22,54,54,54,55,507349,0.0,0.0,0.0,27707166.0,111102.0,0.0,0.0,27818268.0,0.0,27818268.0
2020-09-23,54,54,54,55,834854,0.0,0.0,0.0,45832786.0,0.0,0.0,0.0,44820586.0,1012200.0,45832786.0
2020-09-24,54,54,53,55,585396,0.0,279.0,0.0,30098792.0,1811425.0,0.0,0.0,31910496.0,0.0,31910496.0
2020-09-25,54,54,54,55,403928,0.0,280.0,0.0,22069267.0,0.0,0.0,0.0,22069547.0,0.0,22069547.0
2020-09-28,53,54,53,54,579437,-1.8181818181818181,0.0,0.0,31655815.0,0.0,0.0,0.0,31655815.0,0.0,31655815.0
2020-09-29,54,54,54,55,507606,1.8518518518518516,840.0,0.0,27773513.0,0.0,0.0,0.0,27774353.0,0.0,27774353.0
2020-10-05,54,54,53,55,680477,0.0,0.0,0.0,37186874.0,0.0,0.0,0.0,37186874.0,0.0,37186874.0
2020-10-06,54,54,54,55,676388,0.0,0.0,0.0,37064905.0,18265.0,0.0,0.0,37083170.0,0.0,37083170.0
2020-10-07,54,54,53,55,1676773,0.0,1655500.0,0.0,89257964.0,56100.0,1390280.0,0.0,89579284.0,0.0,90969564.0
2020-10-08,54,55,53,55,643893,0.0,0.0,0.0,35213859.0,0.0,0.0,0.0,35213859.0,0.0,35213859.0
2020-10-12,54,55,54,55,697858,0.0,0.0,0.0,38451151.0,0.0,0.0,0.0,38451151.0,0.0,38451151.0
2020-10-13,54,54,53,55,445869,0.0,0.0,0.0,24359830.0,0.0,0.0,0.0,24359830.0,0.0,24359830.0
2020-10-14,54,54,53,55,382682,0.0,0.0,0.0,20575880.0,291439.0,0.0,0.0,20867319.0,0.0,20867319.0
2020-10-15,55,55,53,55,344357,0.0,0.0,0.0,18772882.0,106218.0,0.0,0.0,18879100.0,0.0,18879100.0
2020-10-16,54,54,53,55,152633,0.0,0.0,0.0,8156578.0,149610.0,0.0,0.0,8306188.0,0.0,8306188.0
2020-10-19,54,54,53,54,370332,-1.8181818181818181,0.0,0.0,20093218.0,0.0,0.0,0.0,19989524.0,103694.0,20093218.0
2020-10-20,53,54,53,55,216273,1.8518518518518516,0.0,0.0,10319626.0,1399452.0,0.0,0.0,11719078.0,0.0,11719078.0
2020-10-21,54,54,53,55,250479,0.0,0.0,0.0,13578590.0,0.0,0.0,0.0,13578590.0,0.0,13578590.0
2020-10-22,54,54,53,55,181911,0.0,1674.0,0.0,9927882.0,0.0,0.0,0.0,9929556.0,0.0,9929556.0
2020-10-23,55,64,54,56,27815961,1.8181818181818181,3059389.0,4485592.0,1646630571.0,5457858.0,3374742.0,11209030.0,1635970459.0,9079179.0,1659633410.0
2020-10-26,56,59,56,57,4625917,1.7857142857142856,0.0,0.0,265006248.0,1011854.0,0.0,0.0,265833482.0,184620.0,266018102.0
2020-10-27,57,64,56,59,40701974,3.508771929824561,0.0,0.0,2486630642.0,8499681.0,0.0,0.0,2484943028.0,10187295.0,2495130323.0
2020-10-28,59,59,57,58,6832563,-1.694915254237288,593.0,0.0,398148939.0,361772.0,0.0,0.0,397752332.0,758972.0,398511304.0
2020-10-29,58,58,56,58,3498504,0.0,0.0,0.0,186487614.0,16346343.0,0.0,0.0,202470080.0,363877.0,202833957.0
2020-10-30,57,58,57,58,2625463,0.0,0.0,0.0,153492092.0,283750.0,0.0,0.0,137279260.0,16496582.0,153775842.0
2020-11-02,58,60,58,59,3613426,1.7241379310344827,0.0,0.0,213564512.0,817499.0,0.0,0.0,213522949.0,859062.0,214382011.0
2020-11-03,59,59,57,59,6724990,0.0,0.0,0.0,393259405.0,418912.0,1197980.0,0.0,392480337.0,0.0,393678317.0
2020-11-04,58,58,57,59,5817039,0.0,0.0,0.0,338455802.0,0.0,0.0,0.0,337819802.0,636000.0,338455802.0
2020-11-05,47,50,45,49,67820226,-16.94915254237288,3750000.0,0.0,3271268385.0,10289067.0,988790.0,0.0,3281106410.0,3212252.0,3285307452.0
2020-11-06,47,48,46,47,15133570,-4.081632653061225,1199840.0,0.0,704000966.0,6774033.0,0.0,0.0,708434802.0,3540037.0,711974839.0
2020-11-09,47,47,45,46,11711013,-2.127659574468085,2372925.0,0.0,525826764.0,11234443.0,0.0,0.0,539434132.0,0.0,539434132.0
2020-11-10,45,46,45,46,4365780,0.0,235938.0,0.0,200245717.0,3289.0,936000.0,0.0,198533509.0,1015435.0,200484944.0
2020-11-11,45,45,44,46,5348029,0.0,564093.0,0.0,234228333.0,9395486.0,0.0,0.0,244187912.0,0.0,244187912.0
2020-11-12,45,46,45,46,5235865,0.0,0.0,0.0,235687363.0,4577701.0,0.0,0.0,231395378.0,8869686.0,240265064.0
2020-11-13,45,45,45,46,2772240,0.0,0.0,0.0,126956100.0,58040.0,0.0,0.0,125566045.0,1448095.0,127014140.0
2020-11-16,46,46,45,46,2794218,0.0,0.0,0.0,127051459.0,481054.0,0.0,0.0,126773907.0,758606.0,127532513.0
2020-11-17,45,45,45,45,2710896,-2.1739130434782608,0.0,0.0,121997346.0,1474392.0,0.0,0.0,122102136.0,1369602.0,123471738.0
2020-11-18,45,45,45,46,1886328,2.2222222222222223,0.0,0.0,83183152.0,2919561.0,0.0,0.0,86102713.0,0.0,86102713.0
2020-11-19,45,45,45,45,2689129,-2.1739130434782608,11650.0,0.0,122538870.0,2088.0,0.0,0.0,119428552.0,3124056.0,122552608.0
2020-11-20,45,46,45,47,4222419,4.444444444444445,35700.0,0.0,191768592.0,2817831.0,0.0,0.0,194338923.0,283200.0,194622123.0
2020-11-23,46,47,46,47,2932235,0.0,0.0,0.0,134705047.0,2146600.0,0.0,0.0,136851171.0,476.0,136851647.0
2020-11-24,46,47,46,48,4590330,2.127659574468085,9949.0,0.0,217052186.0,240.0,324700.0,0.0,216600703.0,136972.0,217062375.0
2020-11-25,47,47,46,48,2347394,0.0,486.0,0.0,110146495.0,1061609.0,0.0,0.0,111188988.0,19602.0,111208590.0
2020-11-26,47,47,46,47,2696630,-2.083333333333333,0.0,0.0,125623768.0,1565838.0,0.0,0.0,126768915.0,420691.0,127189606.0
2020-11-27,47,47,46,47,2899043,0.0,0.0,0.0,136905390.0,24100.0,0.0,0.0,136929490.0,0.0,136929490.0
2020-11-30,47,47,46,47,1977376,0.0,721.0,594960.0,92625106.0,326796.0,0.0,0.0,91128200.0,2419383.0,93547583.0
2020-12-01,47,47,46,47,1620017,0.0,0.0,0.0,75717136.0,507342.0,0.0,0.0,75694760.0,529718.0,76224478.0
2020-12-02,47,47,46,47,1072633,0.0,0.0,0.0,50028440.0,504100.0,0.0,0.0,50038731.0,493809.0,50532540.0
2020-12-03,47,47,46,47,1485710,0.0,0.0,0.0,69934059.0,48100.0,0.0,0.0,69982159.0,0.0,69982159.0
2020-12-04,47,47,46,47,2761489,0.0,0.0,0.0,126987400.0,2477251.0,0.0,0.0,129464651.0,0.0,129464651.0
2020-12-07,46,47,46,47,1751620,0.0,0.0,0.0,81665249.0,196836.0,0.0,0.0,81862085.0,0.0,81862085.0
2020-12-08,46,47,46,47,2181552,0.0,0.0,0.0,101532214.0,24039.0,0.0,0.0,101383941.0,172312.0,101556253.0
2020-12-09,46,46,46,47,1416009,0.0,0.0,0.0,66140422.0,123802.0,0.0,0.0,66264224.0,0.0,66264224.0
2020-12-10,47,47,46,47,1833651,0.0,0.0,0.0,85748155.0,24000.0,0.0,0.0,85771916.0,239.0,85772155.0
2020-12-11,47,47,46,47,1219142,0.0,0.0,0.0,56932521.0,167900.0,0.0,0.0,57100421.0,0.0,57100421.0
2020-12-14,47,47,46,47,1863421,0.0,9799.0,0.0,86671037.0,527700.0,0.0,0.0,87208536.0,0.0,87208536.0
2020-12-15,46,46,46,47,2403675,0.0,0.0,0.0,112584112.0,0.0,0.0,0.0,112104112.0,480000.0,112584112.0
2020-12-16,47,47,45,47,1799600,0.0,71700.0,0.0,84108700.0,0.0,0.0,0.0,83941400.0,239000.0,84180400.0
2020-12-17,46,46,46,47,1007124,0.0,4320.0,240.0,47082164.0,139437.0,0.0,0.0,47199761.0,26400.0,47226161.0
2020-12-18,46,46,46,47,1040580,0.0,0.0,0.0,48805441.0,0.0,0.0,0.0,48805441.0,0.0,48805441.0
2020-12-21,47,47,46,47,1762652,0.0,16730.0,0.0,81791928.0,492101.0,0.0,0.0,82300759.0,0.0,82300759.0
2020-12-22,46,47,46,47,1099969,0.0,0.0,0.0,49817350.0,1585616.0,0.0,0.0,51402966.0,0.0,51402966.0
2020-12-23,46,47,46,47,2320742,0.0,8667.0,0.0,109142854.0,241.0,0.0,0.0,109151762.0,0.0,109151762.0
2020-12-24,46,47,46,47,5912223,0.0,0.0,0.0,276980354.0,0.0,0.0,0.0,276966014.0,14340.0,276980354.0
2020-12-28,47,47,47,48,4897003,2.127659574468085,65540.0,0.0,231553632.0,1379786.0,0.0,0.0,232432525.0,566433.0,232998958.0
2020-12-29,47,47,46,47,3140785,-2.083333333333333,0.0,0.0,145185160.0,2175032.0,0.0,0.0,145692823.0,1667369.0,147360192.0
2020-12-30,46,47,46,47,1608847,0.0,48000.0,0.0,75296735.0,35881.0,0.0,0.0,75332616.0,48000.0,75380616.0
2021-01-04,47,47,46,47,2158880,0.0,440538.0,0.0,100400360.0,0.0,0.0,0.0,99352645.0,1488253.0,100840898.0
2021-01-05,46,46,46,47,1511662,0.0,0.0,0.0,70351733.0,0.0,0.0,0.0,69994733.0,357000.0,70351733.0
2021-01-06,46,46,46,47,1267792,0.0,0.0,0.0,58756837.0,238000.0,0.0,0.0,58994837.0,0.0,58994837.0
2021-01-07,46,47,46,47,1469518,0.0,2868.0,0.0,68582422.0,129234.0,0.0,0.0,68704225.0,10299.0,68714524.0
2021-01-08,46,46,46,47,2235917,0.0,0.0,0.0,104223531.0,23800.0,0.0,0.0,104247331.0,0.0,104247331.0
2021-01-11,46,46,45,46,2074022,-2.127659574468085,0.0,0.0,95989485.0,71000.0,0.0,0.0,96060485.0,0.0,96060485.0
2021-01-12,46,46,45,46,2573701,0.0,2360000.0,0.0,110988003.0,5270152.0,0.0,0.0,118618155.0,0.0,118618155.0
2021-01-13,46,46,45,46,1453806,0.0,0.0,0.0,54797239.0,12154200.0,0.0,2642506.0,64308933.0,0.0,66951439.0
2021-01-14,46,46,45,46,795043,0.0,1896.0,0.0,36641754.0,0.0,0.0,0.0,36643650.0,0.0,36643650.0
2021-01-15,46,46,45,46,1805238,0.0,2350000.0,0.0,80756906.0,23600.0,0.0,0.0,83130506.0,0.0,83130506.0
2021-01-18,46,46,45,46,1640959,0.0,2340000.0,0.0,73039326.0,18954.0,0.0,0.0,75395940.0,2340.0,75398280.0
2021-01-19,45,46,45,46,750620,0.0,0.0,0.0,34430198.0,157412.0,0.0,0.0,34551974.0,35636.0,34587610.0
2021-01-20,46,46,45,47,707248,2.1739130434782608,0.0,0.0,32855980.0,31995.0,0.0,0.0,32761180.0,126795.0,32887975.0
2021-01-21,46,46,45,47,886229,0.0,0.0,0.0,41190178.0,0.0,7590538.0,0.0,33599640.0,0.0,41190178.0
2021-01-22,46,46,45,47,826838,0.0,0.0,0.0,38390202.0,118500.0,0.0,242998.0,38265704.0,0.0,38508702.0
2021-01-25,46,46,45,47,1075153,0.0,474.0,0.0,49259547.0,368749.0,0.0,347004.0,49258303.0,23463.0,49628770.0
2021-01-26,46,46,45,46,885688,-2.127659574468085,711.0,0.0,40898925.0,102250.0,0.0,0.0,39710974.0,1290912.0,41001886.0
2021-01-27,46,46,45,46,673983,0.0,0.0,0.0,30228684.0,903695.0,0.0,0.0,30172803.0,959576.0,31132379.0
2021-01-28,45,46,45,46,907541,0.0,119617.0,0.0,41685163.0,23400.0,0.0,0.0,41828180.0,0.0,41828180.0
2021-01-29,46,46,45,46,931927,0.0,0.0,0.0,42723138.0,0.0,0.0,0.0,42723138.0,0.0,42723138.0
2021-02-01,45,45,45,46,884601,0.0,0.0,0.0,40126773.0,235000.0,0.0,0.0,39700658.0,661115.0,40361773.0
2021-02-02,45,45,45,46,855558,0.0,470.0,0.0,39083504.0,9340.0,0.0,0.0,38906114.0,187200.0,39093314.0
2021-02-03,45,45,45,46,907953,0.0,0.0,0.0,41438336.0,11700.0,0.0,0.0,41450036.0,0.0,41450036.0
2021-02-04,45,45,45,46,1134561,0.0,0.0,0.0,51449535.0,234000.0,2088.0,0.0,49045437.0,2636010.0,51683535.0
2021-02-05,45,45,45,46,725973,0.0,8190.0,0.0,33066893.0,0.0,0.0,0.0,33075083.0,0.0,33075083.0
2021-02-08,45,45,45,46,603328,0.0,0.0,0.0,27460426.0,0.0,0.0,0.0,27227659.0,232767.0,27460426.0
2021-02-09,45,45,45,45,1065419,-2.1739130434782608,4446.0,0.0,48319710.0,0.0,0.0,0.0,48324156.0,0.0,48324156.0
2021-02-10,44,45,44,46,907442,2.2222222222222223,0.0,0.0,41270912.0,0.0,0.0,0.0,41270912.0,0.0,41270912.0
2021-02-15,45,46,45,46,1431639,0.0,0.0,0.0,64776691.0,576384.0,0.0,0.0,65318739.0,34336.0,65353075.0
2021-02-16,45,46,45,46,1205048,0.0,0.0,0.0,55558614.0,0.0,0.0,0.0,55558614.0,0.0,55558614.0
2021-02-17,46,46,45,46,927937,0.0,0.0,0.0,42870083.0,708.0,0.0,0.0,40263791.0,2607000.0,42870791.0
2021-02-18,45,46,45,46,827188,0.0,0.0,0.0,37973791.0,0.0,0.0,0.0,37973791.0,0.0,37973791.0
2021-02-19,46,46,45,46,441242,0.0,0.0,0.0,20282810.0,0.0,0.0,0.0,20282810.0,0.0,20282810.0
2021-02-22,46,46,45,46,619794,0.0,8695.0,0.0,28332089.0,3042.0,0.0,0.0,28343826.0,0.0,28343826.0
2021-02-23,45,45,44,46,1103681,0.0,140228.0,0.0,49912863.0,11650.0,0.0,0.0,49599741.0,465000.0,50064741.0
2021-02-24,45,45,44,45,1643568,-2.1739130434782608,23200.0,0.0,73859143.0,299871.0,0.0,0.0,74182214.0,0.0,74182214.0
2021-02-25,44,45,44,45,1000990,0.0,0.0,0.0,45085528.0,1160.0,0.0,0.0,45085533.0,1155.0,45086688.0
2021-02-26,44,45,44,45,1108338,0.0,0.0,0.0,49706693.0,6900.0,0.0,0.0,45103593.0,4610000.0,49713593.0
2021-03-02,44,45,44,45,1132929,0.0,0.0,0.0,50453824.0,131069.0,0.0,0.0,50336712.0,248181.0,50584893.0
2021-03-03,44,44,44,44,634981,-2.2222222222222223,0.0,0.0,28088041.0,231280.0,0.0,0.0,25941769.0,2377552.0,28319321.0
2021-03-04,44,44,44,45,1053554,2.272727272727273,10305.0,16724256.0,30405795.0,0.0,0.0,0.0,47140356.0,0.0,47140356.0
2021-03-05,44,45,44,45,612045,0.0,0.0,0.0,27397851.0,0.0,0.0,0.0,27397851.0,0.0,27397851.0
2021-03-08,44,44,44,44,843607,-2.2222222222222223,6384.0,0.0,37610220.0,0.0,0.0,0.0,36592058.0,1024546.0,37616604.0
2021-03-09,44,44,43,44,1180414,0.0,0.0,0.0,52194225.0,91200.0,0.0,0.0,52226665.0,58760.0,52285425.0
2021-03-10,44,44,44,44,864614,0.0,11300.0,0.0,38360843.0,2043.0,0.0,0.0,38372144.0,2042.0,38374186.0
2021-03-11,44,44,43,45,423970,2.272727272727273,0.0,0.0,18815281.0,0.0,0.0,0.0,18815281.0,0.0,18815281.0
2021-03-12,44,44,44,45,426203,0.0,0.0,0.0,18975806.0,0.0,0.0,0.0,18885006.0,90800.0,18975806.0
2021-03-15,44,44,43,45,1419137,0.0,10170.0,0.0,62876670.0,18080.0,0.0,0.0,62904920.0,0.0,62904920.0
2021-03-16,44,44,44,45,485400,0.0,0.0,0.0,21638765.0,0.0,43310.0,0.0,20233455.0,1362000.0,21638765.0
2021-03-17,44,44,44,45,494916,0.0,456.0,0.0,22062803.0,0.0,0.0,0.0,22063259.0,0.0,22063259.0
2021-03-18,44,45,44,45,1054694,0.0,0.0,0.0,46897039.0,403779.0,0.0,0.0,47141218.0,159600.0,47300818.0
2021-03-19,44,45,44,45,715750,0.0,13980.0,0.0,32258801.0,0.0,0.0,0.0,32272781.0,0.0,32272781.0
2021-03-22,44,44,44,45,1290728,0.0,0.0,0.0,57841612.0,0.0,0.0,0.0,57841612.0,0.0,57841612.0
2021-03-23,44,44,44,45,511788,0.0,0.0,0.0,22899878.0,3220.0,0.0,0.0,21303626.0,1599472.0,22903098.0
2021-03-24,44,44,44,45,259800,0.0,0.0,0.0,11623428.0,0.0,0.0,0.0,11623428.0,0.0,11623428.0
2021-03-25,44,44,44,45,539907,0.0,0.0,0.0,24188220.0,2290.0,0.0,0.0,24190510.0,0.0,24190510.0
2021-03-26,44,44,44,45,680989,0.0,0.0,0.0,30550659.0,920.0,0.0,0.0,24574109.0,5977470.0,30551579.0
2021-03-29,44,44,44,45,420426,0.0,0.0,0.0,18862936.0,0.0,8510.0,0.0,18854426.0,0.0,18862936.0
2021-03-30,44,45,44,45,382970,0.0,23000.0,0.0,17171916.0,0.0,2071992.0,0.0,15122924.0,0.0,17194916.0
2021-03-31,44,44,44,45,383990,0.0,0.0,0.0,17236748.0,0.0,0.0,0.0,17234448.0,2300.0,17236748.0
2021-04-01,44,44,44,45,586245,0.0,0.0,0.0,26282816.0,0.0,0.0,0.0,26282816.0,0.0,26282816.0
2021-04-02,45,45,44,45,1587317,0.0,0.0,0.0,71102356.0,0.0,0.0,0.0,71102356.0,0.0,71102356.0
2021-04-05,44,44,44,45,964389,0.0,14755.0,0.0,43050124.0,0.0,0.0,0.0,43033326.0,31553.0,43064879.0
2021-04-06,44,44,44,45,3767763,0.0,1145.0,0.0,168145489.0,0.0,0.0,0.0,166062942.0,2083692.0,168146634.0
2021-04-07,44,44,44,45,686611,0.0,0.0,0.0,30447299.0,229000.0,420888.0,0.0,30255411.0,0.0,30676299.0
2021-04-08,44,44,44,45,1141564,0.0,0.0,0.0,50965584.0,0.0,0.0,0.0,50965584.0,0.0,50965584.0
2021-04-09,44,44,44,45,2052493,0.0,0.0,0.0,78647013.0,12871724.0,0.0,0.0,91518737.0,0.0,91518737.0
2021-04-12,44,44,44,45,770554,0.0,0.0,0.0,34481138.0,0.0,70908.0,0.0,34118618.0,291612.0,34481138.0
2021-04-13,44,45,44,45,1363362,0.0,0.0,0.0,61399894.0,462.0,0.0,0.0,61399896.0,460.0,61400356.0
2021-04-14,45,47,44,46,8181068,2.2222222222222223,13432834.0,0.0,364874612.0,252860.0,13416735.0,0.0,359655843.0,5487728.0,378560306.0
2021-04-15,45,46,45,46,2190329,0.0,1746264.0,0.0,98344743.0,93200.0,1753791.0,0.0,93644047.0,4786369.0,100184207.0
2021-04-16,46,47,45,47,1656628,2.1739130434782608,239.0,0.0,75768257.0,1077188.0,0.0,0.0,75772041.0,1073643.0,76845684.0
2021-04-19,46,46,45,46,943828,-2.127659574468085,3332.0,0.0,43811680.0,238.0,238.0,0.0,43815012.0,0.0,43815250.0
2021-04-20,46,46,45,46,908465,0.0,0.0,0.0,39848530.0,2124000.0,0.0,3065669.0,36773861.0,2133000.0,41972530.0
2021-04-21,46,46,45,46,652877,0.0,0.0,0.0,30150022.0,0.0,0.0,0.0,30150022.0,0.0,30150022.0
2021-04-22,45,46,45,47,1652235,2.1739130434782608,0.0,0.0,75253561.0,1180000.0,0.0,0.0,76433561.0,0.0,76433561.0
2021-04-23,46,46,46,47,1638435,0.0,0.0,0.0,76365259.0,0.0,0.0,0.0,75051331.0,1313928.0,76365259.0
2021-04-26,46,46,46,47,1203416,0.0,0.0,0.0,56237341.0,0.0,0.0,2900982.0,53336359.0,0.0,56237341.0
2021-04-27,46,46,46,46,1162521,-2.127659574468085,0.0,0.0,54029248.0,0.0,0.0,0.0,54029248.0,0.0,54029248.0
2021-04-28,46,47,46,46,1850770,0.0,0.0,0.0,86044377.0,944.0,0.0,0.0,86045321.0,0.0,86045321.0
2021-04-29,46,46,45,46,2631663,0.0,0.0,0.0,121594501.0,0.0,0.0,0.0,120414501.0,1180000.0,121594501.0
2021-04-30,46,46,45,46,724437,0.0,99960.0,0.0,33509500.0,0.0,0.0,0.0,33609460.0,0.0,33609460.0
2021-05-03,46,47,46,47,2312494,2.1739130434782608,0.0,0.0,108589188.0,0.0,0.0,0.0,108589188.0,0.0,108589188.0
2021-05-04,46,46,45,46,2060671,-2.127659574468085,0.0,0.0,95029343.0,0.0,0.0,0.0,95029343.0,0.0,95029343.0
2021-05-06,45,46,45,47,1297985,2.1739130434782608,0.0,0.0,60133340.0,71100.0,0.0,0.0,60204440.0,0.0,60204440.0
2021-05-07,46,46,45,46,1513250,-2.127659574468085,0.0,0.0,69862099.0,18960.0,0.0,0.0,69833659.0,47400.0,69881059.0
2021-05-10,46,46,45,46,1724849,0.0,0.0,0.0,79589539.0,9657.0,1175000.0,0.0,78424196.0,0.0,79599196.0
2021-05-11,45,46,45,46,1077310,0.0,235.0,0.0,49532152.0,33840.0,1175000.0,0.0,48391227.0,0.0,49566227.0
2021-05-12,45,46,45,46,1206485,0.0,0.0,0.0,55488218.0,16450.0,0.0,0.0,55504668.0,0.0,55504668.0
2021-05-13,46,46,45,46,1298094,0.0,0.0,0.0,60145874.0,0.0,0.0,0.0,60145874.0,0.0,60145874.0
2021-05-14,46,46,45,46,1412349,0.0,5143915.0,0.0,59166535.0,844668.0,3068000.0,0.0,61944918.0,142200.0,65155118.0
2021-05-17,45,46,45,46,2047628,0.0,0.0,0.0,93780297.0,3262.0,235000.0,0.0,92707221.0,841338.0,93783559.0
2021-05-18,45,45,44,46,2697096,0.0,0.0,0.0,122303990.0,23360.0,1513801.0,0.0,120813549.0,0.0,122327350.0
2021-05-20,44,45,44,45,2767639,-2.1739130434782608,0.0,0.0,123985436.0,232390.0,0.0,0.0,124217826.0,0.0,124217826.0
2021-05-21,44,45,44,45,1761628,0.0,0.0,0.0,79113850.0,6900.0,3220.0,0.0,79084554.0,32976.0,79120750.0
2021-05-24,45,45,44,45,1565848,0.0,916.0,0.0,70118995.0,2290.0,0.0,0.0,70122201.0,0.0,70122201.0
2021-05-25,44,44,44,44,1866424,-2.2222222222222223,0.0,0.0,82987618.0,0.0,0.0,0.0,82987618.0,0.0,82987618.0
2021-05-26,44,44,43,44,3996013,0.0,4480.0,0.0,175168492.0,95194.0,0.0,0.0,174954342.0,313824.0,175268166.0
2021-05-27,43,44,42,43,3163804,-2.272727272727273,0.0,0.0,136650454.0,1138490.0,0.0,0.0,137788944.0,0.0,137788944.0
2021-05-28,43,43,43,43,2060671,0.0,0.0,0.0,89042846.0,228655.0,0.0,0.0,89271501.0,0.0,89271501.0
2021-05-31,43,43,43,44,775558,2.3255813953488373,0.0,0.0,33788337.0,3568.0,223.0,0.0,32670582.0,1121100.0,33791905.0
2021-06-01,43,44,43,44,1242266,0.0,0.0,0.0,54556495.0,78600.0,0.0,0.0,54635095.0,0.0,54635095.0
2021-06-02,43,44,43,44,1921118,0.0,0.0,0.0,85272224.0,0.0,0.0,0.0,85272224.0,0.0,85272224.0
2021-06-03,44,44,43,44,1429872,0.0,0.0,0.0,63359174.0,26090.0,0.0,0.0,63385264.0,0.0,63385264.0
2021-06-04,44,44,44,44,588977,0.0,0.0,0.0,26177292.0,0.0,0.0,0.0,25773732.0,403560.0,26177292.0
2021-06-07,44,44,43,44,2835113,0.0,0.0,0.0,124992478.0,58990.0,542984.0,0.0,124508484.0,0.0,125051468.0
2021-06-08,43,44,43,44,673831,0.0,0.0,0.0,29680352.0,0.0,0.0,0.0,29680352.0,0.0,29680352.0
2021-06-09,44,44,43,44,752553,0.0,0.0,0.0,33164911.0,0.0,0.0,0.0,33164911.0,0.0,33164911.0
2021-06-10,43,44,43,44,2100034,0.0,0.0,0.0,91111485.0,1815000.0,0.0,0.0,92926485.0,0.0,92926485.0
2021-06-11,44,44,43,45,667186,2.272727272727273,0.0,0.0,29534002.0,2260.0,0.0,0.0,29536262.0,0.0,29536262.0
2021-06-14,44,45,44,45,1835752,0.0,0.0,0.0,82449457.0,0.0,0.0,0.0,82449457.0,0.0,82449457.0
2021-06-15,44,44,44,45,383990,0.0,0.0,0.0,17167739.0,0.0,0.0,4923729.0,12244010.0,0.0,17167739.0
2021-06-16,44,45,44,46,2035625,2.2222222222222223,0.0,0.0,91497591.0,114500.0,0.0,11977581.0,79559020.0,75490.0,91612091.0
2021-06-17,44,45,44,46,1471787,0.0,0.0,0.0,66796639.0,233000.0,0.0,0.0,66796639.0,233000.0,67029639.0
2021-06-18,45,45,44,46,756133,0.0,0.0,0.0,34391805.0,11650.0,0.0,0.0,34403455.0,0.0,34403455.0
2021-06-21,45,45,43,45,2943869,-2.1739130434782608,5005350.0,0.0,126535288.0,0.0,3473107.0,0.0,128056862.0,10669.0,131540638.0
2021-06-22,44,44,44,45,981717,0.0,0.0,0.0,43861757.0,54256.0,0.0,0.0,43865397.0,50616.0,43916013.0
2021-06-23,44,45,44,45,1088140,0.0,0.0,0.0,49066278.0,0.0,227766.0,0.0,48838512.0,0.0,49066278.0
2021-06-24,45,45,44,45,1294415,0.0,4185653.0,0.0,53898111.0,2290.0,5450179.0,0.0,52635875.0,0.0,58086054.0
2021-06-25,44,44,44,45,905935,0.0,0.0,0.0,40664979.0,0.0,0.0,0.0,40661773.0,3206.0,40664979.0
2021-06-28,44,45,44,45,1708509,0.0,0.0,0.0,77204895.0,0.0,4370.0,0.0,77150398.0,50127.0,77204895.0
2021-06-29,44,45,44,45,591282,0.0,0.0,0.0,26683632.0,0.0,11768334.0,0.0,14915298.0,0.0,26683632.0
2021-06-30,44,45,44,46,2366885,2.2222222222222223,0.0,0.0,107226653.0,0.0,7776664.0,0.0,99449989.0,0.0,107226653.0
2021-07-01,45,45,45,45,471950,-2.1739130434782608,3480.0,0.0,21419531.0,0.0,0.0,0.0,21423011.0,0.0,21423011.0
2021-07-02,44,45,44,46,419366,2.2222222222222223,0.0,0.0,19012556.0,23300.0,0.0,0.0,19035856.0,0.0,19035856.0
2021-07-05,45,45,44,46,672226,0.0,0.0,0.0,30429589.0,4660.0,0.0,0.0,30434249.0,0.0,30434249.0
2021-07-06,45,45,45,46,1283852,0.0,0.0,0.0,58241288.0,0.0,138625.0,0.0,58102663.0,0.0,58241288.0
2021-07-07,45,46,45,46,2442720,0.0,14446.0,0.0,112091012.0,0.0,14508.0,0.0,112067650.0,23300.0,112105458.0
2021-07-08,45,46,45,46,1258682,0.0,3016000.0,0.0,54454953.0,0.0,3016000.0,0.0,54454953.0,0.0,57470953.0
2021-07-09,44,45,44,46,1387084,0.0,0.0,0.0,62861237.0,1155.0,70760.0,0.0,62699232.0,92400.0,62862392.0
2021-07-12,45,45,44,46,535246,0.0,1632816.0,85100.0,22642674.0,37250.0,1639854.0,0.0,22757986.0,0.0,24397840.0
2021-07-13,45,47,45,47,4506367,2.1739130434782608,57117.0,0.0,209521581.0,3480.0,87927.0,0.0,209477591.0,16660.0,209582178.0
2021-07-14,46,46,45,47,1619542,0.0,0.0,0.0,74204685.0,995792.0,0.0,0.0,75106862.0,93615.0,75200477.0
2021-07-15,46,46,46,46,1332188,-2.127659574468085,0.0,0.0,61791513.0,0.0,0.0,0.0,59906077.0,1885436.0,61791513.0
2021-07-16,46,46,46,46,1131073,0.0,0.0,0.0,52435241.0,7110.0,0.0,0.0,47702351.0,4740000.0,52442351.0
