날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-09,4530.0,4540.0,4280.0,4290.0,63962.0,-5.298013245033113,2573935,0,270539695,6454910,79980,0,236734545,42754015,279568540
2019-05-10,4175.0,4350.0,4175.0,4265.0,48884.0,-0.5827505827505828,3082630,0,174719450,30124790,811105,0,170579240,36536525,207926870
2019-05-13,4220.0,4290.0,4190.0,4250.0,28472.0,-0.3516998827667058,1290475,0,105715190,13964510,80950,0,99626890,21262335,120970175
2019-05-14,4185.0,4240.0,4000.0,4220.0,47294.0,-0.7058823529411765,5457785,0,156629995,35515060,54490,0,174708835,22839515,197602840
2019-05-15,4220.0,4325.0,4190.0,4300.0,34947.0,1.8957345971563981,1395915,0,133704960,13429925,59410,0,119000935,29470455,148530800
2019-05-16,4300.0,4315.0,4225.0,4260.0,30130.0,-0.9302325581395349,2768005,0,117333930,7947700,102600,0,99059690,28887345,128049635
2019-05-17,4230.0,4345.0,4230.0,4290.0,28783.0,0.7042253521126761,2260815,387205,116267865,4628475,133090,0,93585720,29825550,123544360
2019-05-20,4290.0,4340.0,4150.0,4205.0,32791.0,-1.9813519813519813,1712135,295320,125104880,11129375,59115,0,75036110,63146485,138241710
2019-05-21,4190.0,4250.0,4005.0,4170.0,51817.0,-0.8323424494649228,1095400,0,158088005,56574050,121580,0,182288180,33347695,215757455
2019-05-22,4170.0,5420.0,4130.0,5420.0,3693408.0,29.97601918465228,142321300,46240285,18361598755,362222090,141135000,0,17985512445,785734985,18912382430
2019-05-23,5300.0,5310.0,4820.0,4820.0,1609693.0,-11.07011070110701,2349115,978010,7922197230,196192305,94920,1936060,7663849495,455836185,8121716660
2019-05-24,4750.0,5190.0,4500.0,4560.0,1401444.0,-5.394190871369295,415840,609920,6650571465,199952580,0,0,6394158935,457390870,6851549805
2019-05-27,4600.0,4755.0,4520.0,4720.0,202808.0,3.508771929824561,1828465,0,825993745,113942140,275735,238160,875926385,65324070,941764350
2019-05-28,4700.0,4795.0,4625.0,4715.0,210155.0,-0.1059322033898305,70750,0,914484310,73253525,108265,0,933940680,53759640,987808585
2019-05-29,4775.0,4840.0,4665.0,4695.0,241577.0,-0.4241781548250266,320285,3272500,1047635985,92986065,108955,0,1055216170,88889710,1144214835
2019-05-30,4655.0,4755.0,4655.0,4705.0,98350.0,0.21299254526091588,1563930,23425,354456710,106086105,0,0,452268850,9861320,462130170
2019-05-31,4760.0,4760.0,4645.0,4645.0,97277.0,-1.2752391073326248,1416795,0,407926615,46656035,0,0,442611255,13388190,455999445
2019-06-03,4620.0,4770.0,4545.0,4660.0,110184.0,0.32292787944025836,1344465,0,442421435,70240645,959390,23425,491970275,21053455,514006545
2019-06-04,4735.0,4795.0,4675.0,4735.0,99635.0,1.6094420600858368,132580,32830,375582805,95475365,446640,2218715,430943905,37614320,471223580
2019-06-05,4780.0,4880.0,4740.0,4785.0,129547.0,1.0559662090813093,19130,18960,516040285,103409435,133845,1109955,594700485,23543525,619487810
2019-06-07,5020.0,6220.0,5000.0,5490.0,8182623.0,14.733542319749215,431573170,4601000,46201252320,611434660,429982380,51769100,45456956690,1310152980,47248861150
2019-06-10,5440.0,5570.0,5400.0,5560.0,829796.0,1.2750455373406193,1520510,0,4013555860,549378890,2851230,725740,4403288950,157589340,4564455260
2019-06-11,5520.0,5610.0,5430.0,5470.0,693534.0,-1.618705035971223,3183270,0,3688783070,140557810,337260,0,3529488550,302698340,3832524150
2019-06-12,5450.0,5730.0,5300.0,5300.0,1042671.0,-3.1078610603290677,6714100,360530,5460568720,281431760,103200,359730,5346141510,402470670,5749075110
2019-06-13,5350.0,5360.0,5110.0,5320.0,232221.0,0.37735849056603776,2796040,3177000,914937050,296058020,274960,0,1202128250,14564900,1216968110
2019-06-14,5310.0,5470.0,5200.0,5410.0,361064.0,1.6917293233082706,37960,0,1754922030,194059320,310650,0,1777625980,171082680,1949019310
2019-06-17,5350.0,5550.0,5310.0,5550.0,251551.0,2.5878003696857674,1747770,0,1218821800,153948770,135160,0,1261484000,112899180,1374518340
2019-06-18,5600.0,5630.0,5190.0,5280.0,321836.0,-4.864864864864865,1556030,0,1654157420,83001960,0,0,1517301560,221413850,1738715410
2019-06-19,5260.0,5370.0,5210.0,5330.0,116900.0,0.946969696969697,0,0,446228130,172540900,79870,0,594305660,24383500,618769030
2019-06-20,5300.0,5450.0,5260.0,5370.0,79158.0,0.7504690431519699,155730,0,285976430,136839400,0,0,410659310,12312250,422971560
2019-06-21,5340.0,5540.0,5340.0,5450.0,190032.0,1.48975791433892,16350,0,852178100,177659620,446570,0,1002527180,26880320,1029854070
2019-06-24,5460.0,5570.0,5410.0,5410.0,225202.0,-0.7339449541284404,10820,0,1147603070,89070890,202390,0,1081105730,155376660,1236684780
2019-06-25,5360.0,5670.0,5200.0,5210.0,702038.0,-3.6968576709796674,52890,0,3594992750,228250420,174830,0,3365178200,457943030,3823296060
2019-06-26,5200.0,5290.0,5170.0,5250.0,112050.0,0.7677543186180422,0,0,442066920,142581420,365650,0,551912140,32370550,584648340
2019-06-27,5220.0,5300.0,4985.0,4985.0,218028.0,-5.0476190476190474,5270,0,895465075,225095855,182365,0,1066099765,54284070,1120566200
2019-06-28,5010.0,5080.0,4900.0,5050.0,101659.0,1.3039117352056169,746285,0,329117660,176098645,5050,0,482972260,22985280,505962590
2019-07-01,5050.0,5230.0,5050.0,5110.0,154341.0,1.188118811881188,15390,0,607938140,185386980,128580,0,709137660,84074270,793340510
2019-07-02,5100.0,5240.0,5100.0,5130.0,80339.0,0.3913894324853229,119520,0,309435460,105668220,51630,0,379187470,35984100,415223200
2019-07-03,5170.0,5180.0,5020.0,5040.0,54279.0,-1.7543859649122806,20200,0,213486520,61559690,0,0,245352040,29714370,275066410
2019-07-04,5050.0,5140.0,5010.0,5060.0,44734.0,0.3968253968253968,40480,0,174592000,51594790,191660,0,198444780,27590830,226227270
2019-07-05,5070.0,5260.0,5030.0,5090.0,69415.0,0.592885375494071,0,0,293545200,62421860,71230,0,314091240,41804590,355967060
2019-07-08,5140.0,5140.0,4755.0,4755.0,117880.0,-6.581532416502947,39950,0,516070325,59022770,159700,0,489238725,85734620,575133045
2019-07-09,4665.0,4820.0,4600.0,4665.0,80190.0,-1.8927444794952681,3224610,0,227565345,146132965,159870,0,332042740,44720310,376922920
2019-07-10,4615.0,4730.0,4615.0,4700.0,36530.0,0.7502679528403001,47025,0,99356275,71895625,628760,4234500,151911520,14524145,171298925
2019-07-11,4700.0,4820.0,4700.0,4805.0,44832.0,2.2340425531914896,0,0,142201390,71510170,171205,0,201403340,12137015,213711560
2019-07-12,4850.0,4885.0,4755.0,4865.0,19581.0,1.2486992715920915,0,0,63561645,31203700,92175,0,80998675,13674495,94765345
2019-07-15,4920.0,4920.0,4770.0,4770.0,30709.0,-1.9527235354573484,428400,0,112492125,34786950,23850,0,124036330,23647295,147707475
2019-07-16,4770.0,4840.0,4730.0,4810.0,35952.0,0.8385744234800839,0,0,117000010,54671735,368310,0,159544000,11759435,171671745
2019-07-17,4760.0,4820.0,4630.0,4695.0,54110.0,-2.390852390852391,37670,0,239886830,14492610,56910,0,214380415,39979785,254417110
2019-07-18,4680.0,4750.0,4645.0,4680.0,21596.0,-0.3194888178913738,0,0,70797605,30723165,93590,0,88196155,13231025,101520770
2019-07-19,4665.0,4770.0,4615.0,4745.0,26822.0,1.3888888888888888,0,0,72659615,53672575,369130,0,114495935,11467125,126332190
2019-07-22,4710.0,4800.0,4710.0,4790.0,21155.0,0.9483667017913594,0,0,60797720,39990705,348350,0,87741710,12698365,100788425
2019-07-23,4790.0,4885.0,4750.0,4790.0,55108.0,0.0,4820,0,233659115,30437655,196250,0,223846735,40058605,264101590
2019-07-24,4745.0,4835.0,4665.0,4670.0,53591.0,-2.5052192066805845,14100,0,233460390,19923025,170700,0,203376080,49850735,253397515
2019-07-25,4600.0,4645.0,4455.0,4510.0,111678.0,-3.4261241970021414,232880,0,397966705,109661180,13530,0,395932070,111915165,507860765
2019-07-26,4450.0,4510.0,4275.0,4375.0,54246.0,-2.9933481152993346,82725,0,188066845,48031020,0,0,213715445,22465145,236180590
2019-07-29,4300.0,4370.0,4040.0,4070.0,84603.0,-6.9714285714285715,20930,0,288050210,62861935,74260,0,310663540,40195275,350933075
2019-07-30,3955.0,4200.0,3955.0,4010.0,95418.0,-1.4742014742014742,28185,1240500,236862365,152386795,2059410,0,370892640,17565795,390517845
2019-07-31,4010.0,4190.0,4010.0,4160.0,41500.0,3.7406483790523692,45720,0,72346680,97887380,561320,0,146935045,22783415,170279780
2019-08-01,4105.0,4195.0,4040.0,4105.0,26735.0,-1.3221153846153846,5188035,0,91418500,13269920,2181135,0,77170815,30524505,109876455
2019-08-02,4050.0,4150.0,3950.0,4120.0,42654.0,0.3654080389768575,5543925,0,125406160,41909180,0,0,135665060,37194205,172859265
2019-08-05,4050.0,4120.0,3600.0,3600.0,113888.0,-12.62135922330097,36255,759500,378212250,53264685,245185,0,340848300,91179205,432272690
2019-08-06,3310.0,3810.0,3305.0,3440.0,169802.0,-4.444444444444445,190875,0,416941610,179952675,133580,0,525420630,71530950,597085160
2019-08-07,3405.0,3600.0,3405.0,3570.0,84281.0,3.77906976744186,11680380,0,210539965,75813680,49705,0,262639305,35345015,298034025
2019-08-08,3570.0,3900.0,3570.0,3690.0,63016.0,3.361344537815126,180815,0,162148310,70221115,206515,0,196633595,35710130,232550240
2019-08-09,3905.0,3905.0,3750.0,3755.0,41959.0,1.7615176151761516,0,0,129077475,30482290,49125,0,133513320,25997320,159559765
2019-08-12,3710.0,3910.0,3710.0,3905.0,27153.0,3.9946737683089215,7131695,0,77108745,20430920,39050,0,85180650,19451660,104671360
2019-08-13,3900.0,4015.0,3815.0,3990.0,54030.0,2.176696542893726,19707540,0,173294765,20293290,344190,0,148873530,64077875,213295595
2019-08-14,4025.0,4070.0,3970.0,4025.0,60047.0,0.8771929824561403,0,0,215118525,26171735,112910,0,175945480,65231870,241290260
2019-08-16,3960.0,4045.0,3855.0,3990.0,43952.0,-0.8695652173913043,39900,0,157527940,16084545,55860,0,142589455,31007070,173652385
2019-08-19,3990.0,4045.0,3990.0,3995.0,24675.0,0.12531328320802004,455565,0,91398025,7492955,0,0,88261045,11085500,99346545
2019-08-20,3970.0,4045.0,3970.0,4000.0,23787.0,0.1251564455569462,0,0,79143295,15984720,220030,0,85755410,9152575,95128015
2019-08-21,4005.0,4105.0,3990.0,4045.0,46257.0,1.125,15153570,7145465,124836315,40437420,56880,80800,154829585,32605505,187572770
2019-08-22,4050.0,4100.0,4030.0,4060.0,39305.0,0.3708281829419036,7455650,14274715,118026755,20247710,52770,12245,122089915,37849900,160004830
2019-08-23,4070.0,4090.0,4000.0,4050.0,30894.0,-0.24630541871921183,11981515,9156255,71057275,32756280,201965,0,61101975,63647385,124951325
2019-08-26,3905.0,4000.0,3835.0,3950.0,34620.0,-2.4691358024691357,8887070,12012195,93038970,22386295,124750,0,91190365,45009415,136324530
2019-08-27,3950.0,4015.0,3950.0,4010.0,21851.0,1.5189873417721518,11815200,10645615,55274615,9539150,52130,0,51832995,35389455,87274580
2019-08-28,4000.0,4070.0,3990.0,4030.0,15718.0,0.4987531172069825,0,0,49300275,13812760,44290,0,43108440,19960305,63113035
2019-08-29,4025.0,4085.0,3965.0,4070.0,39407.0,0.9925558312655087,28830290,1961830,105696120,22378060,48090,0,110960930,47857280,158866300
2019-08-30,4090.0,4160.0,4025.0,4155.0,43533.0,2.0884520884520885,9546390,1928910,135189150,32697245,108030,208000,132502260,46543405,179361695
2019-09-02,4110.0,4190.0,4090.0,4185.0,27044.0,0.7220216606498195,117030,16120625,82757750,13260055,548785,3062400,94562780,14081495,112255460
2019-09-03,4185.0,4245.0,4135.0,4170.0,25730.0,-0.35842293906810035,0,15289645,88192370,4474255,5692255,1268000,75794005,25202010,107956270
2019-09-04,4150.0,4225.0,4120.0,4155.0,35922.0,-0.3597122302158274,0,12367500,128187210,8520935,45720,0,122275775,26754150,149075645
2019-09-05,4190.0,4190.0,4150.0,4180.0,24058.0,0.601684717208183,0,0,85277885,15038810,433515,4174000,82565560,13143620,100316695
2019-09-06,4215.0,4255.0,4150.0,4185.0,22433.0,0.11961722488038277,41830,0,90662120,3399305,0,5576330,63736075,24790850,94103255
2019-09-09,4150.0,4210.0,4130.0,4150.0,22647.0,-0.8363201911589008,16590,0,90897555,3248875,74940,2809710,48099550,43178820,94163020
2019-09-10,4215.0,4330.0,4155.0,4310.0,106220.0,3.8554216867469884,0,0,399464015,52866295,566555,26356715,356588510,68818530,452330310
2019-09-11,4305.0,4335.0,4210.0,4265.0,52915.0,-1.0440835266821344,0,6168250,208328660,10535505,709950,0,134630350,89692115,225032415
2019-09-16,4290.0,4365.0,4250.0,4320.0,58524.0,1.2895662368112544,0,0,224242155,28073795,69090,7152140,228921265,16173455,252315950
2019-09-17,4350.0,4370.0,4290.0,4305.0,25881.0,-0.3472222222222222,0,0,98278725,13617250,111965,0,88105765,23678245,111895975
2019-09-18,4345.0,4345.0,4210.0,4245.0,21401.0,-1.3937282229965158,0,0,83218585,8131680,655145,0,77545565,13149555,91350265
2019-09-19,4245.0,4340.0,4235.0,4320.0,35223.0,1.76678445229682,1368885,0,120933610,29011935,167425,0,119239890,31907115,151314430
2019-09-20,4310.0,4350.0,4280.0,4305.0,21114.0,-0.3472222222222222,21525,0,84547320,6444000,193500,0,64161830,26657515,91012845
2019-09-23,4500.0,4600.0,4365.0,4390.0,108558.0,1.9744483159117305,13135,0,461649360,18048180,159370,0,353845920,125705385,479710675
2019-09-24,4390.0,4410.0,4325.0,4360.0,35928.0,-0.683371298405467,1385060,0,137144645,17969935,169870,0,129638865,26690905,156499640
2019-09-25,4450.0,4450.0,4235.0,4265.0,72935.0,-2.1788990825688073,4270,17540000,291934365,7652710,68230,0,236980070,80083045,317131345
2019-09-26,4270.0,4340.0,4260.0,4305.0,27422.0,0.9378663540445485,12915,0,101191230,16417445,34440,0,90034605,27552545,117621590
2019-09-27,4305.0,4330.0,4270.0,4270.0,20296.0,-0.8130081300813009,25715,0,77185870,9877435,21350,0,64709785,22357885,87089020
2019-09-30,4270.0,4300.0,4100.0,4145.0,35671.0,-2.927400468384075,91740,0,126732045,22925895,150420,0,109809880,39789380,149749680
2019-10-01,4120.0,4720.0,4120.0,4275.0,449793.0,3.1363088057901085,295585,17560000,1812762790,156177265,125830,17503375,1720140855,249025580,1986795640
2019-10-02,4235.0,4245.0,4155.0,4180.0,51134.0,-2.2222222222222223,25080,0,198748835,15531240,96675,0,204498700,9709780,214305155
2019-10-04,4150.0,4245.0,4150.0,4180.0,25350.0,0.0,8360,0,99528560,6580190,37620,0,93189450,12890040,106117110
2019-10-07,4130.0,4160.0,4035.0,4065.0,44553.0,-2.751196172248804,4065,0,167544775,13738125,8130,16282090,130397500,34599245,181286965
2019-10-08,4025.0,4135.0,4020.0,4070.0,26503.0,0.12300123001230012,12210,0,93092910,14458230,20350,0,101340635,6202365,107563350
2019-10-10,4070.0,4150.0,4035.0,4045.0,12849.0,-0.6142506142506142,246760,0,48318490,3704030,101725,0,33744620,18422935,52269280
2019-10-11,4140.0,4140.0,4050.0,4060.0,17957.0,0.3708281829419036,243920,0,72012420,765840,77375,0,52536610,20408195,73022180
2019-10-14,4145.0,4165.0,4060.0,4110.0,35688.0,1.2315270935960592,0,12360,121547755,24663370,36704390,12365,103137680,6369050,146223485
2019-10-15,4110.0,4175.0,4075.0,4175.0,18917.0,1.5815085158150852,0,0,63107120,14882145,8350,0,70557290,7423625,77989265
2019-10-16,4180.0,4230.0,4155.0,4165.0,34014.0,-0.23952095808383234,4205,4190,118603410,23448240,54385,4190,122636925,19364545,142060045
2019-10-17,4180.0,4255.0,4125.0,4135.0,14231.0,-0.7202881152460985,0,0,57065460,2603455,282430,0,45577740,13808745,59668915
2019-10-18,4150.0,4245.0,4130.0,4145.0,20683.0,0.24183796856106407,49860,0,75044630,10999540,54290,0,66237220,19802520,86094030
2019-10-21,4150.0,4190.0,4020.0,4040.0,26741.0,-2.5331724969843186,84840,0,98418990,10171615,40360,0,95147465,13487620,108675445
2019-10-22,4050.0,4330.0,4025.0,4070.0,31564.0,0.7425742574257426,1549165,4100,119942805,7652290,575605,0,110514795,18057960,129148360
2019-10-23,4050.0,4115.0,3965.0,3990.0,29268.0,-1.9656019656019657,0,0,111569135,5692530,1717365,0,81573395,33970905,117261665
2019-10-24,3975.0,4025.0,3925.0,3950.0,41454.0,-1.0025062656641603,0,0,160889460,2776555,122515,0,141157390,22386110,163666015
2019-10-25,3940.0,3980.0,3850.0,3905.0,46434.0,-1.139240506329114,951360,0,161046990,19015475,27275,0,137820260,43166290,181013825
2019-10-28,3895.0,3940.0,3860.0,3905.0,27048.0,0.0,117210,0,100993980,4404535,6839440,0,68857405,29818880,105515725
2019-10-29,4050.0,4450.0,3930.0,3985.0,354540.0,2.0486555697823303,3985,141000,1416390600,67433270,119255,142350,1274045735,209661515,1483968855
2019-10-30,4000.0,4030.0,3925.0,3950.0,32738.0,-0.8782936010037641,23700,0,119244350,10416810,1531015,0,107133155,21020690,129684860
2019-10-31,3950.0,4000.0,3935.0,3935.0,32388.0,-0.37974683544303794,7870,0,112762395,15089215,319055,0,126966085,574340,127859480
2019-11-01,3965.0,3970.0,3930.0,3955.0,24107.0,0.5082592121982211,11850,0,78572075,16438365,0,0,88984220,6038070,95022290
2019-11-04,4015.0,4125.0,3960.0,4055.0,28317.0,2.5284450063211126,0,0,97201235,16886805,186090,0,106993940,6908010,114088040
2019-11-05,4065.0,4150.0,4060.0,4120.0,35272.0,1.6029593094944512,4120,0,125514320,19687100,78090,0,135411230,9716220,145205540
2019-11-06,4175.0,4175.0,4105.0,4135.0,18435.0,0.3640776699029126,0,0,60257020,16006625,285540,0,72228740,3749365,76263645
2019-11-07,4135.0,4175.0,4075.0,4090.0,23833.0,-1.0882708585247884,749220,0,92591860,4878090,107000,0,92400210,5711960,98219170
2019-11-08,4150.0,4155.0,4085.0,4140.0,19501.0,1.2224938875305624,256680,0,74754615,5117460,4023675,0,62550285,13554795,80128755
2019-11-11,4175.0,4495.0,4125.0,4330.0,367930.0,4.5893719806763285,7681690,8540,1466534085,121390060,134485,12795,1394698295,200768800,1595614375
2019-11-12,4340.0,4640.0,4290.0,4640.0,205439.0,7.159353348729793,8985,4380,818643985,99546360,51040,4410,877690475,40457785,918203710
2019-11-13,4630.0,4650.0,4520.0,4560.0,132461.0,-1.7241379310344827,137370,0,560401315,44897965,502415,0,586565155,18369080,605436650
2019-11-14,4635.0,4635.0,4500.0,4535.0,46499.0,-0.5482456140350876,0,0,198107725,13181360,239990,0,178138260,32910835,211289085
2019-11-15,4535.0,4640.0,4510.0,4555.0,49280.0,0.4410143329658214,9386570,0,190702900,24892620,1202880,0,214811535,8967675,224982090
2019-11-18,4620.0,4620.0,4395.0,4395.0,57581.0,-3.512623490669594,8645750,0,230011955,18246515,16981875,3751870,214167745,22002730,256904220
2019-11-19,4380.0,4460.0,4280.0,4415.0,59471.0,0.4550625711035267,238300,0,242087985,17957310,13163565,7510445,213842395,25767190,260283595
2019-11-20,4375.0,4405.0,4240.0,4255.0,49484.0,-3.6240090600226504,1094885,0,202985755,8707490,19219155,2961515,179195255,11412205,212788130
2019-11-21,4300.0,4300.0,4045.0,4100.0,82347.0,-3.6427732079905994,119035,0,293589400,45771180,2329010,15934550,318001435,3214620,339479615
2019-11-22,4100.0,4155.0,4065.0,4075.0,59800.0,-0.6097560975609756,155085,0,196427990,48077630,25316270,2723145,212278450,4342840,244660705
2019-11-25,4090.0,4250.0,4090.0,4225.0,36790.0,3.6809815950920246,84450,0,134443970,18959430,18555640,2881670,110412820,21637720,153487850
2019-11-26,4205.0,4295.0,4205.0,4280.0,19131.0,1.301775147928994,564890,0,72950020,7961210,21056565,0,58416380,2003175,81476120
2019-11-27,4285.0,4325.0,4210.0,4230.0,21273.0,-1.1682242990654206,228045,0,88292295,1797415,11706860,0,72830645,5780250,90317755
2019-11-28,4235.0,4275.0,4145.0,4275.0,25047.0,1.0638297872340425,991775,0,93874095,10881340,0,0,92411280,13335930,105747210
2019-11-29,4275.0,4315.0,4200.0,4280.0,23392.0,0.11695906432748539,552055,0,87895800,11400830,0,0,81674095,18174590,99848685
2019-12-02,4285.0,4330.0,4275.0,4275.0,18515.0,-0.11682242990654204,192760,0,74010970,5296045,0,0,70756090,8743685,79499775
2019-12-03,4300.0,4300.0,4160.0,4275.0,17998.0,0.0,132195,0,72455110,3491065,42255,0,67618250,8417865,76078370
2019-12-04,4275.0,4275.0,4100.0,4140.0,37364.0,-3.1578947368421053,128635,0,143073970,11838250,0,0,135001345,20039510,155040855
2019-12-05,4165.0,4240.0,4085.0,4150.0,28857.0,0.24154589371980675,124125,0,109790955,9736475,41525,0,101437535,18172495,119651555
2019-12-06,4080.0,4300.0,4080.0,4145.0,33598.0,-0.12048192771084339,74720,0,131097720,9239945,33570,0,125427370,14951445,140412385
2019-12-09,4140.0,4195.0,4130.0,4165.0,14932.0,0.48250904704463204,2444750,0,44217630,15287930,37385,0,36504425,25408500,61950310
2019-12-10,4210.0,4255.0,4165.0,4235.0,22240.0,1.680672268907563,29645,0,86742845,6795380,5731570,0,81988755,5847545,93567870
2019-12-11,4235.0,4250.0,4200.0,4245.0,9394.0,0.23612750885478156,10704010,0,24475540,4495285,156390,0,24232330,15286115,39674835
2019-12-12,4300.0,4300.0,4220.0,4270.0,28863.0,0.5889281507656066,5438510,0,110192150,7473480,8080555,0,83875445,31148140,123104140
2019-12-13,4330.0,4330.0,4210.0,4265.0,15095.0,-0.117096018735363,0,0,59751370,4795625,1366935,0,51898450,11281610,64546995
2019-12-16,4250.0,4300.0,4230.0,4255.0,25612.0,-0.23446658851113714,204240,0,82561670,26351055,55360,0,95132295,13929310,109116965
2019-12-17,4285.0,4290.0,4205.0,4290.0,25588.0,0.8225616921269095,77220,0,102799530,5897585,132155,0,89473690,19168490,108774335
2019-12-18,4300.0,4490.0,4270.0,4485.0,132774.0,4.545454545454546,238185,0,546122445,41866180,52655,0,541242885,46931270,588226810
2019-12-19,4715.0,5350.0,4700.0,4760.0,5431694.0,6.131549609810479,169440,105600,27145964175,484163320,156020,0,26474713970,1155532545,27630402535
2019-12-20,4720.0,4820.0,4570.0,4590.0,438673.0,-3.571428571428571,151760,4570,1883543845,176841670,73740,0,1896779390,163688715,2060541845
2019-12-23,4590.0,4610.0,4400.0,4400.0,237976.0,-4.139433551198257,412850,0,955154425,112442650,0,0,966568940,101440985,1068009925
2019-12-24,4365.0,4440.0,4365.0,4370.0,105114.0,-0.6818181818181818,1920180,4400,423657670,35576660,483175,0,437021005,23654730,461158910
2019-12-26,4375.0,4545.0,4355.0,4545.0,131361.0,4.004576659038902,701780,0,503195870,81876710,0,0,541399480,44374880,585774360
2019-12-27,4525.0,4600.0,4460.0,4600.0,100021.0,1.21012101210121,1499610,90800,406324305,45661840,0,0,388346285,65230270,453576555
2019-12-30,4600.0,4605.0,4515.0,4590.0,56658.0,-0.21739130434782608,82620,1149250,221089680,35981350,169205,0,248891675,9242020,258302900
2020-01-02,4590.0,4665.0,4525.0,4655.0,82136.0,1.4161220043572984,4315960,0,317044170,58180625,3960335,0,317612640,57967780,379540755
2020-01-03,4675.0,4860.0,4660.0,4740.0,371277.0,1.8259935553168638,19995110,0,1675863860,68364590,20279935,1064800,1454196345,288682480,1764223560
2020-01-06,4705.0,4730.0,4585.0,4610.0,114047.0,-2.7426160337552745,32451135,0,458061600,39883240,25307020,0,407117935,97971020,530395975
2020-01-07,4625.0,4790.0,4625.0,4705.0,125735.0,2.0607375271149677,19579660,0,476732525,96869150,23155650,0,508070935,61954750,593181335
2020-01-08,4675.0,4685.0,4320.0,4500.0,155349.0,-4.357066950053135,10027215,0,542852645,145782725,6461900,0,515352835,176847850,698662585
2020-01-09,4600.0,4690.0,4550.0,4590.0,76914.0,2.0,13400760,0,283395815,57183765,14977985,0,316158155,22844200,353980340
2020-01-10,4620.0,4750.0,4565.0,4705.0,102045.0,2.505446623093682,153523815,0,246826820,75124375,25597695,0,410704185,39173130,475475010
2020-01-13,4765.0,4765.0,4675.0,4740.0,48435.0,0.7438894792773645,13583525,0,191521265,23416825,9130140,0,179942910,39448565,228521615
2020-01-14,4745.0,4800.0,4710.0,4715.0,76677.0,-0.5274261603375527,10196695,0,331829085,21715785,11984360,0,331256320,20500885,363741565
2020-01-15,4720.0,4770.0,4670.0,4755.0,59193.0,0.8483563096500532,14770620,0,185612915,79180520,20055485,0,254587840,4920730,279564055
2020-01-16,4775.0,4830.0,4745.0,4780.0,93460.0,0.5257623554153523,11898220,0,412014690,23368760,10314240,0,380844780,56122650,447281670
2020-01-17,4810.0,4810.0,4725.0,4755.0,58700.0,-0.5230125523012552,20490260,0,213613555,46190465,20788560,0,252053565,7452155,280294280
2020-01-20,4755.0,4760.0,4620.0,4680.0,96904.0,-1.5772870662460567,26568925,0,391269950,35481225,23236685,0,399294530,30788885,453320100
2020-01-21,4680.0,4680.0,4505.0,4535.0,113425.0,-3.0982905982905984,35705920,0,399436905,82149995,28274220,0,471588760,17429840,517292820
2020-01-22,4515.0,4725.0,4515.0,4725.0,81684.0,4.189636163175303,17360890,0,203150145,160706045,17641880,0,358224285,5350915,381217080
2020-01-23,4780.0,4780.0,4695.0,4710.0,56994.0,-0.31746031746031744,20060300,0,168467815,80818695,17046540,0,242220200,10080070,269346810
2020-01-28,4535.0,4590.0,4345.0,4450.0,185397.0,-5.520169851380043,4207470,0,649549455,170352395,1403155,0,736162125,86544040,824109320
2020-01-29,4480.0,4575.0,4430.0,4535.0,41262.0,1.9101123595505618,9377555,88600,99328395,76751330,12500565,0,147233755,25811560,185545880
2020-01-30,4495.0,4585.0,4390.0,4415.0,88222.0,-2.6460859977949283,21672520,0,248386320,125614715,19762010,0,352422795,23488750,395673555
2020-01-31,4400.0,4530.0,4300.0,4300.0,104841.0,-2.6047565118912797,33732080,0,301146190,128515110,29539450,0,335812075,98041855,463393380
2020-02-03,4160.0,4575.0,4110.0,4290.0,80561.0,-0.23255813953488372,4598925,0,231349835,105115785,1938345,0,266268610,72857590,341064545
2020-02-04,4295.0,4490.0,4295.0,4480.0,41908.0,4.428904428904429,26025430,0,82359820,77910705,3113900,0,170794270,12387785,186295955
2020-02-05,4485.0,4610.0,4480.0,4540.0,55982.0,1.3392857142857142,9694225,0,137050700,108481735,14806390,0,209467310,30952960,255226660
2020-02-06,4610.0,4680.0,4540.0,4675.0,57314.0,2.973568281938326,8474695,0,180292565,76442445,8893635,0,243736680,12579390,265209705
2020-02-07,4635.0,4695.0,4600.0,4665.0,38653.0,-0.21390374331550802,10054960,0,111104395,58280940,23609365,0,126768225,29062705,179440295
2020-02-10,4650.0,4730.0,4540.0,4730.0,67921.0,1.3933547695605575,8874760,0,178964440,129369155,10440655,94600,298286695,8386405,317208355
2020-02-11,4780.0,4890.0,4715.0,4725.0,239970.0,-0.10570824524312897,2237200,0,1040513320,107179405,3246715,97100,956706280,189879830,1149929925
2020-02-12,4710.0,4790.0,4690.0,4770.0,53791.0,0.9523809523809524,15807940,0,170320045,68880485,4706165,0,233862670,16439635,255008470
2020-02-13,4795.0,4795.0,4605.0,4615.0,82309.0,-3.2494758909853245,22826770,0,321928485,39741165,22886435,0,344932170,16677815,384496420
2020-02-14,4570.0,4660.0,4535.0,4640.0,65002.0,0.5417118093174431,15600380,0,205640230,77160600,15973980,0,259741075,22686155,298401210
