날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-08,56100.0,56600.0,55200.0,56000.0,59224.0,-1.0600706713780919,179365100.0,7568700.0,2183601000.0,931090200.0,1168433500.0,25036800.0,804683800.0,1303470900.0,3301625000.0
2023-03-09,56600.0,56800.0,55300.0,55700.0,47131.0,-0.5357142857142857,567325200.0,10443600.0,1317100500.0,738374300.0,390697600.0,1804800.0,438047700.0,1802693500.0,2633243600.0
2023-03-10,55000.0,55900.0,54900.0,55300.0,60932.0,-0.718132854578097,201274600.0,33570500.0,1184147800.0,1946416600.0,446453700.0,1545600.0,1200004200.0,1717406000.0,3365409500.0
2023-03-13,55300.0,56000.0,53400.0,54800.0,72388.0,-0.9041591320072333,340366300.0,164606200.0,2073560000.0,1341026800.0,267389100.0,13625000.0,1502377600.0,2136167600.0,3919559300.0
2023-03-14,54300.0,54500.0,52500.0,52700.0,67803.0,-3.832116788321168,322911300.0,59627700.0,2524339900.0,701335800.0,1087119500.0,19896100.0,1300731100.0,1200468000.0,3608214700.0
2023-03-15,52700.0,54200.0,52700.0,53500.0,43858.0,1.5180265654648957,291925000.0,1175000.0,1109295000.0,946693900.0,222536800.0,21240500.0,1117445800.0,987865800.0,2349088900.0
2023-03-16,53000.0,53200.0,51000.0,51700.0,111446.0,-3.364485981308411,229381300.0,221809400.0,3613738000.0,1694825400.0,1650964300.0,178393700.0,2671888000.0,1258508100.0,5759754100.0
2023-03-17,51800.0,52300.0,51300.0,51300.0,65243.0,-0.7736943907156674,223935500.0,11056700.0,1621680900.0,1513672100.0,1177913000.0,0.0,1058449700.0,1133982500.0,3370345200.0
2023-03-20,51300.0,52500.0,51100.0,51400.0,36341.0,0.1949317738791423,150231000.0,6804500.0,1071284700.0,649993700.0,306702400.0,5772000.0,857762000.0,708077500.0,1878313900.0
2023-03-21,51500.0,52100.0,51100.0,51600.0,34275.0,0.38910505836575876,194144600.0,2611600.0,940326400.0,627579700.0,721630200.0,310600.0,447724500.0,594997000.0,1764662300.0
2023-03-22,51800.0,51800.0,50400.0,50900.0,86343.0,-1.3565891472868217,225715400.0,63174400.0,2558708100.0,1553407900.0,820984800.0,26478200.0,2464971200.0,1088571600.0,4401005800.0
2023-03-23,50900.0,51900.0,50200.0,51800.0,68939.0,1.768172888015717,440246700.0,114644500.0,1528601200.0,1451920800.0,408946300.0,154200.0,1771601500.0,1354711200.0,3535413200.0
2023-03-24,51600.0,51700.0,50600.0,51100.0,37610.0,-1.3513513513513513,95532400.0,51253600.0,1150745200.0,623755600.0,456299900.0,0.0,798685300.0,666301600.0,1921286800.0
2023-03-27,51200.0,51500.0,50600.0,51500.0,27229.0,0.7827788649706457,196942500.0,51100.0,650656500.0,544071100.0,291659700.0,51200.0,580111800.0,519898500.0,1391721200.0
2023-03-28,51300.0,52300.0,51100.0,52200.0,35762.0,1.3592233009708738,210591100.0,0.0,995563100.0,649658100.0,373685500.0,208800.0,708477200.0,773440800.0,1855812300.0
2023-03-29,52200.0,52700.0,52000.0,52500.0,39229.0,0.5747126436781609,332256700.0,10420000.0,479382200.0,1230669800.0,358046400.0,0.0,564031300.0,1130651000.0,2052728700.0
2023-03-30,52600.0,53200.0,50400.0,52900.0,120873.0,0.7619047619047619,357392700.0,0.0,2825091700.0,3083417800.0,1244053600.0,10425800.0,3382995400.0,1628427400.0,6265902200.0
2023-03-31,53300.0,54000.0,52300.0,53300.0,47945.0,0.7561436672967864,304745000.0,53500000.0,930844100.0,1270446700.0,406508900.0,321600.0,1148116500.0,1004588800.0,2559535800.0
2023-04-03,53300.0,53800.0,52600.0,53000.0,30639.0,-0.5628517823639775,122792200.0,0.0,622421300.0,888638300.0,610458800.0,0.0,599664400.0,423728600.0,1633851800.0
2023-04-04,53000.0,54000.0,52900.0,53700.0,40042.0,1.3207547169811322,789109500.0,17023100.0,307528500.0,1031364500.0,395276200.0,161500.0,983931400.0,765656500.0,2145025600.0
2023-04-05,54000.0,54900.0,53100.0,53700.0,71406.0,0.0,273228800.0,485300.0,1302089700.0,2272242900.0,405914000.0,15415400.0,1625185200.0,1801532100.0,3848046700.0
2023-04-06,53800.0,53800.0,51700.0,51800.0,77761.0,-3.5381750465549344,146967700.0,289267600.0,2110281600.0,1520052000.0,1113427400.0,0.0,1433280900.0,1519860600.0,4066568900.0
2023-04-07,51800.0,52300.0,51200.0,51400.0,65543.0,-0.7722007722007722,132008500.0,87984400.0,1679831000.0,1481915200.0,1474000700.0,0.0,1062602100.0,845136300.0,3381739100.0
2023-04-10,51400.0,52200.0,50800.0,51000.0,60305.0,-0.7782101167315175,183540300.0,204400.0,2093265100.0,822214200.0,1330561800.0,610800.0,735984700.0,1032066700.0,3099224000.0
2023-04-11,51000.0,51800.0,50700.0,51400.0,39073.0,0.7843137254901961,226977600.0,128944900.0,813597700.0,833259800.0,693068000.0,0.0,895947500.0,413764500.0,2002780000.0
2023-04-12,51400.0,52500.0,51300.0,52000.0,53932.0,1.1673151750972763,164589800.0,10440000.0,460472600.0,2173890000.0,539320900.0,262000.0,860949200.0,1408860300.0,2809392400.0
2023-04-13,52000.0,52200.0,51500.0,52100.0,53387.0,0.19230769230769232,462113900.0,103337300.0,1110050800.0,1091798100.0,921053000.0,0.0,776630000.0,1069617100.0,2767300100.0
2023-04-14,52200.0,53000.0,51900.0,52200.0,51515.0,0.19193857965451055,622110900.0,0.0,601752000.0,1483865300.0,721941900.0,0.0,1410426500.0,575359800.0,2707728200.0
2023-04-17,52200.0,52700.0,51700.0,51700.0,44205.0,-0.9578544061302682,165906700.0,4263400.0,1501054600.0,628643600.0,870979900.0,48265300.0,715865800.0,664757300.0,2299868300.0
2023-04-18,51600.0,52500.0,50700.0,52500.0,73791.0,1.5473887814313347,640390300.0,4214900.0,1986343500.0,1188972400.0,1290004000.0,62668800.0,1148501000.0,1318747300.0,3819921100.0
2023-04-19,52400.0,53100.0,52100.0,52500.0,57764.0,0.0,842493600.0,2635000.0,1100115500.0,1099998900.0,940033700.0,53000000.0,1017809600.0,1034399700.0,3045243000.0
2023-04-20,52300.0,52600.0,51300.0,51700.0,51894.0,-1.5238095238095237,262036900.0,129818700.0,1325939400.0,971731400.0,1385576100.0,126665000.0,701875300.0,475410000.0,2689526400.0
2023-04-21,51500.0,52200.0,51200.0,51900.0,39015.0,0.3868471953578337,555706500.0,0.0,804089600.0,655991600.0,737575000.0,41967000.0,571740100.0,664505600.0,2015787700.0
2023-04-24,52000.0,52200.0,50000.0,50300.0,115618.0,-3.0828516377649327,304197400.0,137387800.0,3536374600.0,1874565900.0,474726600.0,132319000.0,2163789200.0,3081690900.0,5852525700.0
2023-04-25,50600.0,50900.0,49400.0,49750.0,87619.0,-1.0934393638170974,291629000.0,53503150.0,2251926700.0,1774304200.0,699351150.0,0.0,1708421500.0,1963590400.0,4371363050.0
2023-04-26,49450.0,50200.0,49350.0,49600.0,32500.0,-0.3015075376884422,308786600.0,94533500.0,634666400.0,581271600.0,590039850.0,0.0,480235300.0,548982950.0,1619258100.0
2023-04-27,49400.0,49900.0,49100.0,49350.0,42385.0,-0.5040322580645161,240550450.0,0.0,955596800.0,897428900.0,956437000.0,0.0,488139800.0,648999350.0,2093576150.0
2023-04-28,49450.0,49900.0,48900.0,49450.0,98239.0,0.2026342451874367,159594550.0,216363300.0,1788005150.0,2670086100.0,1550507150.0,9800000.0,2108345350.0,1165396600.0,4834049100.0
2023-05-02,49500.0,50900.0,49250.0,50700.0,54185.0,2.5278058645096055,336250800.0,12515700.0,917015200.0,1454995100.0,330839450.0,0.0,1223938200.0,1165999150.0,2720776800.0
2023-05-03,50400.0,50900.0,49600.0,49700.0,56685.0,-1.9723865877712032,141841650.0,10339700.0,1839162250.0,842985550.0,1481500700.0,0.0,609004350.0,743824100.0,2834329150.0
2023-05-04,50100.0,50100.0,47900.0,48250.0,146915.0,-2.9175050301810868,214201050.0,282886000.0,5692769350.0,928010850.0,1919723800.0,0.0,1720230600.0,3477912850.0,7117867250.0
2023-05-08,48250.0,50200.0,48200.0,49950.0,87373.0,3.5233160621761654,630487450.0,3290250.0,565758700.0,3130881700.0,433522200.0,4604000.0,2963102500.0,929189400.0,4330418100.0
2023-05-09,50000.0,50100.0,49150.0,49400.0,33967.0,-1.1011011011011012,208352600.0,98750.0,1010053700.0,462165700.0,422138450.0,1979900.0,436146450.0,820405950.0,1680670750.0
2023-05-10,49300.0,49350.0,48850.0,49100.0,42667.0,-0.6072874493927125,153234650.0,245350.0,1159371500.0,781033000.0,687790800.0,0.0,487196500.0,918897200.0,2093884500.0
2023-05-11,48900.0,50100.0,48900.0,49150.0,61611.0,0.10183299389002036,277508150.0,0.0,634396700.0,2139385800.0,670806800.0,0.0,1098384250.0,1282099600.0,3051290650.0
2023-05-12,48950.0,49150.0,47400.0,47750.0,129323.0,-2.8484231943031535,122349400.0,112922000.0,5439042900.0,523554050.0,1027904500.0,1906000.0,1026997800.0,4141060050.0,6197868350.0
2023-05-15,47500.0,47900.0,47300.0,47650.0,47745.0,-0.20942408376963353,224963050.0,142950.0,1329063900.0,713063050.0,832462150.0,11519350.0,564815050.0,858436400.0,2267232950.0
2023-05-16,47650.0,47900.0,46200.0,46300.0,107624.0,-2.8331584470094437,123868200.0,48048700.0,3826058650.0,1029331450.0,1639632250.0,0.0,2215790450.0,1171884300.0,5027307000.0
2023-05-17,46050.0,46650.0,45700.0,46350.0,113393.0,0.10799136069114472,147881500.0,11646200.0,2120119750.0,2958153400.0,3680797300.0,0.0,1100254700.0,456748850.0,5237800850.0
2023-05-18,46350.0,46600.0,46000.0,46100.0,50661.0,-0.5393743257820928,301551900.0,9536350.0,1273564500.0,753334650.0,981942750.0,0.0,470088200.0,885956450.0,2337987400.0
2023-05-19,46150.0,47000.0,46100.0,46900.0,45108.0,1.735357917570499,479221000.0,0.0,666051000.0,962873300.0,585331550.0,5200350.0,1049609500.0,468003900.0,2108145300.0
2023-05-22,47000.0,47950.0,46850.0,47500.0,57151.0,1.279317697228145,581333500.0,4292000.0,1104361650.0,1035027000.0,116722500.0,95400.0,1765297500.0,842898750.0,2725014150.0
2023-05-23,47850.0,47950.0,47150.0,47400.0,38003.0,-0.21052631578947367,295679800.0,47400.0,915226350.0,597758350.0,83430800.0,953000.0,939164300.0,785163800.0,1808711900.0
2023-05-24,47350.0,47950.0,47050.0,47750.0,33930.0,0.7383966244725738,126031250.0,76550000.0,413108300.0,1001176100.0,174591150.0,945000.0,780853600.0,660475900.0,1616865650.0
2023-05-25,47350.0,47600.0,46350.0,46450.0,64435.0,-2.7225130890052354,146071050.0,19141000.0,2227773700.0,623898900.0,1016915500.0,0.0,739252050.0,1260717100.0,3016884650.0
2023-05-26,46450.0,46500.0,45700.0,46000.0,92974.0,-0.9687836383207751,219570900.0,377210700.0,2172838950.0,1505892500.0,213653950.0,0.0,1851609650.0,2210249450.0,4275513050.0
2023-05-30,46150.0,46550.0,45900.0,46150.0,32161.0,0.32608695652173914,325539750.0,0.0,802865900.0,357969300.0,177194300.0,0.0,718148050.0,591032600.0,1486374950.0
2023-05-31,46000.0,46600.0,45750.0,45750.0,58744.0,-0.8667388949079089,544044400.0,36780000.0,1173309950.0,950443650.0,596113500.0,0.0,766986400.0,1341478100.0,2704578000.0
2023-06-01,45750.0,46100.0,45600.0,45950.0,53930.0,0.4371584699453552,605364950.0,23012550.0,909555200.0,932295550.0,398750000.0,45950.0,756589900.0,1314842400.0,2470228250.0
2023-06-02,46050.0,46700.0,45550.0,46400.0,49442.0,0.9793253536452665,1136749550.0,278250.0,685013600.0,467493600.0,307732000.0,32563800.0,1145157250.0,804081950.0,2289535000.0
2023-06-05,46800.0,47550.0,46700.0,47350.0,55196.0,2.0474137931034484,643740100.0,1178600.0,820754000.0,1141348050.0,130094750.0,5414300.0,1776544550.0,694967150.0,2607020750.0
2023-06-07,47350.0,47800.0,47350.0,47400.0,43100.0,0.10559662090813093,871913700.0,48947500.0,554752050.0,573288850.0,203137850.0,284100.0,789982250.0,1055497900.0,2048902100.0
2023-06-08,47650.0,47650.0,46650.0,47100.0,126652.0,-0.6329113924050633,2474096650.0,514700.0,1589292000.0,1909626700.0,4188179650.0,940150.0,753684600.0,1030725650.0,5973530050.0
2023-06-09,47150.0,48700.0,47150.0,47750.0,81614.0,1.3800424628450108,1196966450.0,75973650.0,1341756150.0,1288551850.0,648338900.0,2239400.0,1737272250.0,1515397550.0,3903248100.0
2023-06-12,47900.0,47900.0,47000.0,47300.0,35034.0,-0.9424083769633508,474594100.0,32530900.0,772669400.0,375275100.0,216959850.0,2087200.0,503867200.0,932155250.0,1655069500.0
2023-06-13,47550.0,47550.0,46800.0,47050.0,41697.0,-0.5285412262156448,532182100.0,19523600.0,1216530450.0,196227600.0,380907650.0,0.0,578195300.0,1005360800.0,1964463750.0
2023-06-14,47000.0,47650.0,46400.0,46700.0,61909.0,-0.7438894792773645,310712450.0,93322950.0,1541613450.0,955586000.0,666416250.0,0.0,955008350.0,1279810250.0,2901234850.0
2023-06-15,46500.0,46900.0,44700.0,44900.0,171868.0,-3.854389721627409,615787150.0,85479450.0,6428955750.0,643150500.0,2091938750.0,986700.0,2060297300.0,3620150100.0,7773372850.0
2023-06-16,44900.0,45300.0,44700.0,44950.0,60035.0,0.11135857461024498,149529000.0,45150.0,1863733150.0,686027800.0,315787150.0,0.0,1318757200.0,1064790750.0,2699335100.0
2023-06-19,45000.0,45400.0,44900.0,45300.0,29451.0,0.778642936596218,266380100.0,2262500.0,718177200.0,345474400.0,232655300.0,316000.0,720379850.0,378943050.0,1332294200.0
2023-06-20,45200.0,46200.0,45000.0,45700.0,70406.0,0.8830022075055187,921536900.0,52890700.0,1441524150.0,811435700.0,146317500.0,23215350.0,1892117400.0,1165737200.0,3227387450.0
2023-06-21,45700.0,45700.0,44400.0,44550.0,67866.0,-2.516411378555799,144907250.0,22938150.0,2597083000.0,276541750.0,821332900.0,0.0,1562245550.0,657891700.0,3041470150.0
2023-06-22,44500.0,44550.0,44050.0,44150.0,39052.0,-0.8978675645342313,270864150.0,5322000.0,1147304700.0,302475350.0,245242600.0,6645000.0,785029250.0,689049350.0,1725966200.0
2023-06-23,44150.0,44200.0,42500.0,43000.0,105926.0,-2.6047565118912797,313755500.0,17910800.0,2432895500.0,1822052800.0,357224150.0,1566000.0,1773387300.0,2454437150.0,4586614600.0
2023-06-26,43500.0,43900.0,43100.0,43700.0,47536.0,1.627906976744186,203416250.0,1445400.0,520146900.0,1345863700.0,657678450.0,174200.0,1014551100.0,398468500.0,2070872250.0
2023-06-27,43400.0,43650.0,42450.0,43250.0,73424.0,-1.0297482837528604,259157500.0,14296900.0,1668924550.0,1197295000.0,1574314500.0,21708350.0,1081442950.0,462208150.0,3139673950.0
2023-06-28,43200.0,43400.0,42150.0,42350.0,76794.0,-2.0809248554913293,455719350.0,810400.0,1572029600.0,1231721300.0,1717281150.0,2262050.0,688230550.0,852506900.0,3260280650.0
2023-06-29,42350.0,42350.0,40750.0,41000.0,134362.0,-3.187721369539551,331738450.0,8568250.0,2628228850.0,2571417200.0,1467573400.0,0.0,2506817000.0,1565562350.0,5539952750.0
2023-06-30,41500.0,41600.0,40750.0,41300.0,81772.0,0.7317073170731708,181082000.0,24787500.0,871834000.0,2294343450.0,1271579600.0,3312500.0,1281826250.0,815328600.0,3372046950.0
2023-07-03,41300.0,42050.0,41150.0,42050.0,62605.0,1.8159806295399514,567282000.0,6741100.0,853051300.0,1187510350.0,1101116650.0,416000.0,801901450.0,711150650.0,2614584750.0
2023-07-04,41750.0,41900.0,38900.0,39150.0,323917.0,-6.896551724137931,574529050.0,152537700.0,9443450450.0,2700323650.0,4439032500.0,37295000.0,3636438900.0,4758074450.0,12870840850.0
2023-07-05,39200.0,39750.0,38850.0,39200.0,146630.0,0.1277139208173691,251553600.0,8185950.0,2617643650.0,2877729550.0,3068204200.0,23670000.0,1847575500.0,815663050.0,5755112750.0
2023-07-06,38800.0,38950.0,37500.0,38250.0,159102.0,-2.423469387755102,435521800.0,67406950.0,3160672750.0,2410730550.0,2283018100.0,24523000.0,2570899250.0,1195891700.0,6074332050.0
2023-07-07,37900.0,38150.0,36650.0,37050.0,147887.0,-3.1372549019607843,170440950.0,64879000.0,3120280400.0,2133347650.0,1121097050.0,62148350.0,1683487350.0,2622215250.0,5488948000.0
2023-07-10,37200.0,38250.0,36850.0,37600.0,79216.0,1.484480431848853,134842550.0,2776700.0,1463967250.0,1389300250.0,807077150.0,0.0,1104894350.0,1078915250.0,2990886750.0
2023-07-11,37650.0,37950.0,36850.0,37600.0,56119.0,0.0,204009200.0,0.0,1079026750.0,817527950.0,264143550.0,0.0,693524400.0,1142895950.0,2100563900.0
2023-07-12,37700.0,38550.0,37400.0,38250.0,85605.0,1.7287234042553192,1175411500.0,0.0,1137381000.0,936598300.0,1001151050.0,380000.0,1213809900.0,1034049850.0,3249390800.0
2023-07-13,38700.0,39250.0,37800.0,37900.0,86674.0,-0.9150326797385622,575698850.0,5449500.0,1525767850.0,1212186850.0,1690695150.0,386500.0,848329150.0,779692250.0,3319103050.0
2023-07-14,37950.0,38550.0,37650.0,38300.0,44285.0,1.0554089709762533,367763300.0,0.0,885126700.0,435799550.0,471410150.0,378000.0,597522750.0,619378650.0,1688689550.0
2023-07-17,38300.0,39150.0,38050.0,38400.0,53390.0,0.26109660574412535,239420250.0,19268900.0,913680350.0,886537050.0,281302400.0,0.0,827602200.0,950001950.0,2058906550.0
2023-07-18,38100.0,39200.0,37800.0,38000.0,65738.0,-1.0416666666666665,137385800.0,19038250.0,1122857800.0,1240072200.0,511895700.0,0.0,1172146050.0,835312300.0,2519354050.0
2023-07-19,38000.0,38100.0,37400.0,37700.0,70628.0,-0.7894736842105263,231492450.0,80323250.0,809135500.0,1535454850.0,563634200.0,0.0,501418750.0,1591353100.0,2656406050.0
2023-07-20,37450.0,38000.0,36850.0,37400.0,75330.0,-0.7957559681697612,105374700.0,0.0,974550100.0,1753775450.0,954028900.0,0.0,741155050.0,1138516300.0,2833700250.0
2023-07-21,37350.0,38150.0,37000.0,37750.0,42345.0,0.9358288770053476,112555800.0,37762500.0,739357050.0,704854600.0,157368250.0,0.0,792468500.0,644693200.0,1594529950.0
2023-07-24,38100.0,38100.0,37000.0,37150.0,44505.0,-1.5894039735099337,123224750.0,37373950.0,897590550.0,599527000.0,244376550.0,3740000.0,587615650.0,821984050.0,1657716250.0
2023-07-25,36900.0,38400.0,36650.0,38150.0,93712.0,2.6917900403768504,1242805850.0,73486800.0,1318535200.0,883261500.0,238973100.0,0.0,1582424400.0,1696691850.0,3518089350.0
2023-07-26,37600.0,37800.0,35850.0,36150.0,172860.0,-5.242463958060288,465586050.0,400592500.0,4521338100.0,906901900.0,761554150.0,0.0,2246793650.0,3286070750.0,6294418550.0
2023-07-27,36150.0,37350.0,36150.0,37200.0,83096.0,2.904564315352697,388593150.0,7440000.0,826310750.0,1853612250.0,214965650.0,0.0,1182437200.0,1678553300.0,3075956150.0
2023-07-28,36700.0,37300.0,36450.0,36850.0,37375.0,-0.9408602150537635,93237150.0,959400.0,845034100.0,441938250.0,238030900.0,0.0,609491350.0,533646650.0,1381168900.0
2023-07-31,38050.0,40200.0,37800.0,39250.0,195117.0,6.512890094979647,1347411950.0,519649750.0,2666394450.0,3153950850.0,1253034800.0,317650.0,3952238650.0,2481815900.0,7687407000.0
2023-08-01,39100.0,41050.0,38450.0,40750.0,109798.0,3.821656050955414,921568300.0,844618200.0,1772639200.0,884543750.0,189709400.0,1407900.0,2375332550.0,1856919600.0,4423369450.0
2023-08-02,40650.0,42200.0,40150.0,41300.0,115420.0,1.3496932515337423,617341150.0,827499800.0,1866371500.0,1461934600.0,1075797650.0,167500.0,2179482400.0,1517699500.0,4773147050.0
2023-08-03,41250.0,42150.0,40700.0,41050.0,99561.0,-0.6053268765133172,757697600.0,826914800.0,1442095900.0,1087541150.0,1454684150.0,249650.0,1003175100.0,1656140550.0,4114249450.0
2023-08-04,41200.0,41600.0,40900.0,41600.0,51922.0,1.3398294762484775,90970550.0,612908300.0,561235300.0,882941650.0,819888600.0,290400.0,712842400.0,615034400.0,2148055800.0
2023-08-07,41600.0,41850.0,40850.0,41800.0,64399.0,0.4807692307692308,151456450.0,663647650.0,535437200.0,1319089000.0,645197900.0,0.0,867638550.0,1156793850.0,2669630300.0
2023-08-08,41400.0,42000.0,41050.0,41600.0,81585.0,-0.4784688995215311,399165100.0,744147350.0,1044981900.0,1189762000.0,1127131750.0,0.0,679912900.0,1571011700.0,3378056350.0
2023-08-09,41400.0,41500.0,40550.0,40950.0,81061.0,-1.5625,121436000.0,675383200.0,1301675400.0,1217347750.0,1068888200.0,0.0,1229480100.0,1017474050.0,3315842350.0
2023-08-10,40950.0,41350.0,39550.0,40200.0,140027.0,-1.8315018315018317,151971300.0,1305995700.0,2252443600.0,1935012800.0,2781592050.0,13231000.0,1513523000.0,1337077350.0,5645423400.0
2023-08-11,40300.0,41550.0,40300.0,40700.0,70800.0,1.2437810945273633,168354350.0,1033948450.0,696751250.0,995871750.0,691505600.0,55187650.0,1364100450.0,784132100.0,2894925800.0
2023-08-14,40800.0,40900.0,38800.0,39550.0,93933.0,-2.8255528255528257,270959150.0,1275289500.0,1855106350.0,302849550.0,666275250.0,0.0,1736471400.0,1301457900.0,3704204550.0
2023-08-16,39450.0,39450.0,38200.0,38350.0,78598.0,-3.034134007585335,140807900.0,971150550.0,1042152300.0,881873100.0,531276450.0,1054650.0,1859394200.0,644258550.0,3035983850.0
2023-08-17,38000.0,38200.0,37200.0,37500.0,84931.0,-2.216427640156454,232760750.0,1091006700.0,1419304250.0,442116500.0,741120300.0,44849000.0,1196932150.0,1202286750.0,3185188200.0
2023-08-18,37200.0,37700.0,36650.0,37700.0,110276.0,0.5333333333333333,93370000.0,1536670750.0,640867200.0,1841512050.0,959427750.0,37200.0,2575028750.0,577926300.0,4112420000.0
2023-08-21,37650.0,39050.0,37500.0,37850.0,68564.0,0.3978779840848806,181688100.0,1343361100.0,539617150.0,546496950.0,291759750.0,13937200.0,1268755450.0,1036710900.0,2611163300.0
2023-08-22,37700.0,37900.0,37000.0,37150.0,70840.0,-1.8494055482166447,270483750.0,1308181550.0,728107850.0,340388250.0,255122000.0,709200.0,1335978650.0,1055351550.0,2647161400.0
2023-08-23,36850.0,37600.0,36800.0,37600.0,39474.0,1.2113055181695829,50130950.0,931559150.0,325774650.0,160818500.0,73507050.0,0.0,826056300.0,568719900.0,1468283250.0
2023-08-24,37350.0,37600.0,36650.0,37150.0,78539.0,-1.196808510638298,181549300.0,1122567100.0,1443157200.0,158325000.0,632198450.0,148100.0,832575500.0,1440676550.0,2905598600.0
2023-08-25,36800.0,37400.0,36650.0,37150.0,53381.0,0.0,156649850.0,796544650.0,375579750.0,648550050.0,480575850.0,73750.0,1148876450.0,347798250.0,1977324300.0
2023-08-28,37200.0,38450.0,37200.0,38000.0,68723.0,2.2880215343203227,181132850.0,948460150.0,573161650.0,904795450.0,188105500.0,26847250.0,2114345250.0,278252100.0,2607550100.0
2023-08-29,38050.0,39250.0,38050.0,39200.0,51838.0,3.1578947368421053,180824800.0,774801000.0,412607700.0,639295350.0,137394800.0,581250.0,1460802600.0,408750200.0,2007528850.0
2023-08-30,39600.0,39600.0,38200.0,38400.0,67415.0,-2.0408163265306123,127852100.0,773883000.0,1590639000.0,117038400.0,485405550.0,732900.0,452707650.0,1670566400.0,2609412500.0
2023-08-31,38450.0,38700.0,38050.0,38200.0,50648.0,-0.5208333333333333,212135650.0,747276050.0,591956550.0,386835950.0,133149050.0,153100.0,398366700.0,1406535350.0,1938204200.0
2023-09-01,38000.0,38700.0,37750.0,37800.0,33291.0,-1.0471204188481675,182216600.0,0.0,681649950.0,406439550.0,185408400.0,0.0,642314100.0,442583600.0,1270306100.0
2023-09-04,37550.0,39100.0,37350.0,39000.0,45378.0,3.1746031746031744,164803250.0,381489150.0,406133900.0,793180550.0,209927900.0,342150.0,1095204300.0,440132500.0,1745606850.0
2023-09-05,38600.0,38800.0,38000.0,38600.0,65607.0,-1.0256410256410255,316853900.0,428639650.0,1394253350.0,379361500.0,985737450.0,38250.0,734219100.0,799113600.0,2519108400.0
2023-09-06,38250.0,38650.0,37750.0,38400.0,47130.0,-0.5181347150259068,156797050.0,421081500.0,953457550.0,269040950.0,387537350.0,0.0,564437200.0,848402500.0,1800377050.0
2023-09-07,37900.0,38400.0,37500.0,38050.0,42187.0,-0.9114583333333334,146075450.0,380920550.0,937536000.0,135611950.0,155953800.0,0.0,721575500.0,722614650.0,1600143950.0
2023-09-08,38000.0,38800.0,37700.0,38700.0,43489.0,1.7082785808147174,222575550.0,618225900.0,258898150.0,562521400.0,557340600.0,0.0,594301850.0,510578550.0,1662221000.0
2023-09-11,38700.0,38950.0,38400.0,38850.0,25440.0,0.3875968992248062,157870200.0,387619200.0,259944300.0,178271000.0,200399750.0,116550.0,297704000.0,485484400.0,983704700.0
2023-09-12,38850.0,39150.0,38350.0,38800.0,34550.0,-0.1287001287001287,269407550.0,440728050.0,380869200.0,246135800.0,189912100.0,0.0,585572350.0,561656150.0,1337140600.0
2023-09-13,38900.0,41700.0,38650.0,41650.0,207019.0,7.345360824742269,1696452800.0,1182227500.0,2904295700.0,2640869600.0,213369900.0,1398550.0,6889137150.0,1319940000.0,8423845600.0
2023-09-14,42200.0,42350.0,41100.0,41500.0,136607.0,-0.36014405762304924,1655280000.0,624974650.0,2368762950.0,1037228650.0,1054148950.0,22161000.0,2127205150.0,2482731150.0,5686246250.0
2023-09-15,41850.0,42350.0,41150.0,42150.0,102755.0,1.566265060240964,1666616000.0,632817250.0,742773200.0,1266881950.0,207911950.0,167400.0,1998096250.0,2102912800.0,4309088400.0
2023-09-18,42200.0,43000.0,41800.0,42850.0,82241.0,1.6607354685646498,887265800.0,612044550.0,1277536050.0,719811150.0,159437800.0,1963250.0,1548079800.0,1787176700.0,3496657550.0
2023-09-19,42550.0,42900.0,42050.0,42850.0,45507.0,0.0,265363300.0,644369750.0,700949550.0,320570200.0,184856250.0,728700.0,760313400.0,985354450.0,1931252800.0
2023-09-20,42850.0,43050.0,42350.0,42750.0,42701.0,-0.2333722287047841,469035600.0,670095200.0,490138650.0,193633400.0,109048600.0,1073200.0,728986300.0,983794750.0,1822902850.0
2023-09-21,42250.0,42900.0,42200.0,42450.0,60528.0,-0.7017543859649122,481324000.0,435835450.0,647500850.0,1008503100.0,395846300.0,598500.0,1230688950.0,946029650.0,2573163400.0
2023-09-22,42350.0,42550.0,41600.0,42200.0,56999.0,-0.5889281507656066,276380300.0,1054322050.0,728964100.0,340159200.0,384633250.0,47974600.0,955551250.0,1011666550.0,2399825650.0
2023-09-25,42100.0,42500.0,41550.0,42250.0,66747.0,0.11848341232227488,483283450.0,1051498000.0,690157400.0,577522800.0,463460200.0,1181600.0,1366781000.0,971038850.0,2802461650.0
2023-09-26,41800.0,42300.0,41350.0,41700.0,88376.0,-1.301775147928994,642550650.0,1260944800.0,907770300.0,884967500.0,252127900.0,1225200.0,1797145000.0,1645735150.0,3696233250.0
2023-09-27,41500.0,42550.0,41000.0,42500.0,69374.0,1.9184652278177456,471590350.0,1149948500.0,801281000.0,468386150.0,160055500.0,1167600.0,1302576450.0,1427406450.0,2891206000.0
2023-10-04,42300.0,42300.0,40750.0,40800.0,75846.0,-4.0,385321300.0,1645918500.0,660551400.0,423874700.0,814510800.0,938300.0,729502150.0,1570714650.0,3115665900.0
