날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-15,3610,3709,3610,3670,729,-1.2113055181695829,0.0,0.0,26547100.0,0.0,0.0,0.0,26547100.0,0.0,26547100.0
2016-02-16,3670,3880,3670,3780,1135,2.997275204359673,0.0,0.0,43111600.0,0.0,0.0,0.0,43111600.0,0.0,43111600.0
2016-02-17,3780,4180,3750,3820,21358,1.0582010582010581,0.0,0.0,850841550.0,0.0,0.0,0.0,850841550.0,0.0,850841550.0
2016-02-18,3819,3890,3770,3815,2075,-0.13089005235602094,0.0,0.0,78689000.0,0.0,0.0,0.0,78689000.0,0.0,78689000.0
2016-02-19,3830,4000,3800,3925,2577,2.8833551769331587,0.0,0.0,99752450.0,0.0,0.0,0.0,99752450.0,0.0,99752450.0
2016-02-22,3935,4290,3869,3950,3762,0.6369426751592357,0.0,0.0,148820750.0,0.0,0.0,0.0,148820750.0,0.0,148820750.0
2016-02-23,3950,3950,3820,3845,2035,-2.6582278481012658,0.0,0.0,78797150.0,0.0,0.0,0.0,78797150.0,0.0,78797150.0
2016-02-24,3855,3880,3800,3800,613,-1.1703511053315996,0.0,0.0,23534650.0,0.0,0.0,0.0,23534650.0,0.0,23534650.0
2016-02-25,3785,3835,3515,3650,3051,-3.9473684210526314,0.0,0.0,113542150.0,0.0,0.0,0.0,113542150.0,0.0,113542150.0
2016-02-26,3660,3774,3650,3705,707,1.5068493150684932,0.0,0.0,26148600.0,0.0,0.0,0.0,26148600.0,0.0,26148600.0
2016-02-29,3625,3680,3595,3615,2169,-2.42914979757085,0.0,0.0,78368950.0,0.0,0.0,0.0,78368950.0,0.0,78368950.0
2016-03-02,3630,3690,3600,3645,1357,0.8298755186721992,0.0,0.0,49329200.0,0.0,0.0,0.0,49329200.0,0.0,49329200.0
2016-03-03,3640,3680,3610,3645,1041,0.0,0.0,0.0,37926150.0,0.0,0.0,0.0,37926150.0,0.0,37926150.0
2016-03-04,3655,3709,3645,3710,492,1.7832647462277091,0.0,0.0,18144000.0,0.0,0.0,0.0,18144000.0,0.0,18144000.0
2016-03-07,3690,3764,3690,3755,279,1.2129380053908356,0.0,0.0,10439400.0,0.0,0.0,0.0,10439400.0,0.0,10439400.0
2016-03-08,3765,3809,3750,3810,393,1.4647137150466045,0.0,0.0,14888350.0,0.0,0.0,0.0,14888350.0,0.0,14888350.0
2016-03-09,3805,3850,3749,3750,803,-1.574803149606299,0.0,0.0,30486300.0,0.0,0.0,0.0,30486300.0,0.0,30486300.0
2016-03-10,3770,3784,3730,3775,380,0.6666666666666667,0.0,0.0,14234900.0,0.0,0.0,0.0,14234900.0,0.0,14234900.0
2016-03-11,3750,3800,3735,3780,129,0.13245033112582782,0.0,0.0,4858150.0,0.0,0.0,0.0,4858150.0,0.0,4858150.0
2016-03-14,3775,3780,3735,3780,753,0.0,0.0,0.0,28168450.0,0.0,0.0,0.0,28168450.0,0.0,28168450.0
2016-03-15,3770,3970,3735,3935,1649,4.1005291005291005,0.0,0.0,63946950.0,0.0,0.0,0.0,63946950.0,0.0,63946950.0
2016-03-16,3870,3945,3770,3835,700,-2.5412960609911055,0.0,0.0,26666000.0,0.0,0.0,0.0,26666000.0,0.0,26666000.0
2016-03-17,3805,3850,3785,3805,84,-0.7822685788787485,0.0,0.0,3199200.0,0.0,0.0,0.0,3199200.0,0.0,3199200.0
2016-03-18,3820,3855,3795,3850,151,1.1826544021024967,0.0,0.0,5806600.0,0.0,0.0,0.0,5806600.0,0.0,5806600.0
2016-03-21,3860,3860,3809,3810,234,-1.0389610389610389,0.0,0.0,8925750.0,0.0,0.0,0.0,8925750.0,0.0,8925750.0
2016-03-22,3825,3825,3749,3750,888,-1.574803149606299,0.0,0.0,33377150.0,0.0,0.0,0.0,33377150.0,0.0,33377150.0
2016-03-23,3744,3775,3744,3775,615,0.6666666666666667,0.0,0.0,23070000.0,0.0,0.0,0.0,23070000.0,0.0,23070000.0
2016-03-24,3780,3784,3750,3775,42,0.0,0.0,0.0,1576600.0,0.0,0.0,0.0,1576600.0,0.0,1576600.0
2016-03-25,3780,3785,3729,3730,341,-1.1920529801324504,0.0,0.0,12741100.0,0.0,0.0,0.0,12741100.0,0.0,12741100.0
2016-03-28,3740,3745,3705,3725,919,-0.13404825737265416,0.0,0.0,34102300.0,0.0,0.0,0.0,34102300.0,0.0,34102300.0
2016-03-29,3725,3745,3710,3730,177,0.1342281879194631,0.0,0.0,6971150.0,0.0,0.0,0.0,6971150.0,0.0,6971150.0
2016-03-30,4000,4760,3730,3775,20982,1.2064343163538873,0.0,0.0,888959600.0,0.0,0.0,0.0,888959600.0,0.0,888959600.0
2016-03-31,3770,3800,3710,3800,2854,0.6622516556291391,0.0,0.0,106753350.0,0.0,0.0,0.0,106753350.0,0.0,106753350.0
2016-04-01,3810,4100,3810,3960,5448,4.2105263157894735,0.0,0.0,215564900.0,0.0,0.0,0.0,215564900.0,0.0,215564900.0
2016-04-04,3850,3885,3735,3805,4268,-3.9141414141414144,0.0,0.0,161608900.0,0.0,0.0,0.0,161608900.0,0.0,161608900.0
2016-04-05,3810,3810,3730,3775,861,-0.7884362680683311,0.0,0.0,32412150.0,0.0,0.0,0.0,32412150.0,0.0,32412150.0
2016-04-06,3775,3785,3690,3755,907,-0.5298013245033113,0.0,0.0,33872300.0,0.0,0.0,0.0,33872300.0,0.0,33872300.0
2016-04-07,3755,3915,3735,3850,1534,2.5299600532623168,0.0,0.0,58988050.0,0.0,0.0,0.0,58988050.0,0.0,58988050.0
2016-04-08,3850,4030,3800,3940,2807,2.3376623376623376,0.0,0.0,110615350.0,0.0,0.0,0.0,110615350.0,0.0,110615350.0
2016-04-11,4150,4200,3850,3880,1828,-1.5228426395939088,0.0,0.0,73155450.0,0.0,0.0,0.0,73155450.0,0.0,73155450.0
2016-04-12,3875,3899,3819,3875,596,-0.12886597938144329,0.0,0.0,22969400.0,0.0,0.0,0.0,22969400.0,0.0,22969400.0
2016-04-14,3880,3889,3809,3890,287,0.3870967741935484,0.0,0.0,11023900.0,0.0,0.0,0.0,11023900.0,0.0,11023900.0
2016-04-15,3890,3915,3865,3915,279,0.6426735218508998,0.0,0.0,10913200.0,0.0,0.0,0.0,10522200.0,391000.0,10913200.0
2016-04-18,3915,3930,3865,3905,126,-0.2554278416347382,0.0,0.0,4912750.0,0.0,0.0,0.0,4912750.0,0.0,4912750.0
2016-04-19,3904,3910,3835,3895,315,-0.2560819462227913,0.0,0.0,12178100.0,0.0,0.0,0.0,12178100.0,0.0,12178100.0
2016-04-20,3900,3905,3859,3885,163,-0.25673940949935814,0.0,0.0,6333650.0,0.0,0.0,0.0,6333650.0,0.0,6333650.0
2016-04-21,3890,3910,3874,3885,117,0.0,0.0,0.0,4542700.0,0.0,0.0,0.0,4542700.0,0.0,4542700.0
2016-04-22,3880,3895,3865,3885,74,0.0,0.0,0.0,2869100.0,0.0,0.0,0.0,2869100.0,0.0,2869100.0
2016-04-25,3885,3885,3865,3885,279,0.0,0.0,0.0,10830650.0,0.0,0.0,0.0,10830650.0,0.0,10830650.0
2016-04-26,3900,3900,3870,3890,264,0.1287001287001287,0.0,0.0,10280550.0,0.0,0.0,0.0,10280550.0,0.0,10280550.0
2016-04-27,3880,3889,3849,3890,93,0.0,0.0,0.0,3594100.0,0.0,0.0,0.0,3594100.0,0.0,3594100.0
2016-04-28,3870,3889,3830,3890,124,0.0,0.0,0.0,4770300.0,0.0,0.0,0.0,4770300.0,0.0,4770300.0
2016-04-29,3900,3930,3885,3920,44,0.7712082262210797,0.0,0.0,1723300.0,0.0,0.0,0.0,1723300.0,0.0,1723300.0
2016-05-02,3885,3925,3849,3850,184,-1.7857142857142856,0.0,0.0,7090700.0,0.0,0.0,0.0,7090700.0,0.0,7090700.0
2016-05-03,3850,3860,3800,3860,354,0.2597402597402597,0.0,0.0,13534350.0,0.0,0.0,0.0,13534350.0,0.0,13534350.0
2016-05-04,3854,3865,3825,3865,53,0.1295336787564767,0.0,0.0,2035600.0,0.0,0.0,0.0,2035600.0,0.0,2035600.0
2016-05-09,3869,3880,3840,3870,20,0.129366106080207,0.0,0.0,770350.0,0.0,0.0,0.0,770350.0,0.0,770350.0
2016-05-10,3870,3960,3855,3860,1919,-0.2583979328165375,0.0,0.0,74912950.0,0.0,0.0,0.0,74564200.0,348750.0,74912950.0
2016-05-11,3880,3910,3840,3845,431,-0.38860103626943004,0.0,0.0,16659200.0,0.0,0.0,0.0,16659200.0,0.0,16659200.0
2016-05-12,3855,3865,3840,3850,167,0.13003901170351106,0.0,0.0,6436100.0,0.0,0.0,0.0,6436100.0,0.0,6436100.0
2016-05-13,3855,3855,3800,3840,690,-0.2597402597402597,0.0,0.0,26283650.0,0.0,0.0,0.0,25484600.0,799050.0,26283650.0
2016-05-16,3840,3840,3800,3830,824,-0.26041666666666663,0.0,0.0,31364000.0,0.0,0.0,0.0,31364000.0,0.0,31364000.0
2016-05-17,3830,3855,3765,3800,1040,-0.7832898172323759,0.0,0.0,39571900.0,0.0,0.0,0.0,39571900.0,0.0,39571900.0
2016-05-18,3750,3845,3750,3800,441,0.0,0.0,0.0,16575450.0,0.0,0.0,0.0,16575450.0,0.0,16575450.0
2016-05-19,3805,3805,3770,3800,15,0.0,0.0,0.0,568000.0,0.0,0.0,0.0,568000.0,0.0,568000.0
2016-05-20,3795,3800,3760,3800,114,0.0,0.0,0.0,4294500.0,0.0,0.0,0.0,4294500.0,0.0,4294500.0
2016-05-23,3810,3815,3800,3815,152,0.39473684210526316,0.0,0.0,5779300.0,0.0,0.0,0.0,5779300.0,0.0,5779300.0
2016-05-24,3814,3825,3810,3825,101,0.2621231979030144,0.0,0.0,3851650.0,0.0,0.0,0.0,3851650.0,0.0,3851650.0
2016-05-25,3825,3840,3810,3840,165,0.39215686274509803,0.0,0.0,6300000.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0
2016-05-26,3845,3849,3815,3850,43,0.26041666666666663,0.0,0.0,1651200.0,0.0,0.0,0.0,1651200.0,0.0,1651200.0
2016-05-27,3855,4160,3800,3800,7873,-1.2987012987012987,0.0,0.0,313121250.0,0.0,0.0,0.0,313121250.0,0.0,313121250.0
2016-05-30,3840,3960,3760,3765,2619,-0.9210526315789472,0.0,0.0,100510750.0,0.0,0.0,0.0,100510750.0,0.0,100510750.0
2016-05-31,3765,3805,3730,3805,439,1.0624169986719787,0.0,0.0,16480300.0,0.0,0.0,0.0,16480300.0,0.0,16480300.0
2016-06-01,3790,3809,3750,3810,80,0.1314060446780552,0.0,0.0,3012200.0,0.0,0.0,0.0,3012200.0,0.0,3012200.0
2016-06-02,3815,3995,3795,3840,378,0.7874015748031495,0.0,0.0,14710850.0,0.0,0.0,0.0,14710850.0,0.0,14710850.0
2016-06-03,3840,3889,3840,3890,37,1.3020833333333335,0.0,0.0,1426950.0,0.0,0.0,0.0,1426950.0,0.0,1426950.0
2016-06-07,3900,3909,3900,3910,913,0.5141388174807198,0.0,0.0,35688500.0,0.0,0.0,0.0,35688500.0,0.0,35688500.0
2016-06-08,3910,3910,3874,3900,166,-0.2557544757033248,0.0,0.0,6471150.0,0.0,0.0,0.0,6471150.0,0.0,6471150.0
2016-06-09,3900,3900,3889,3890,371,-0.2564102564102564,0.0,0.0,14454700.0,0.0,0.0,0.0,14454700.0,0.0,14454700.0
2016-06-10,3890,3890,3840,3885,160,-0.12853470437017994,0.0,0.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,6200000.0
2016-06-13,3875,3885,3829,3830,186,-1.4157014157014158,0.0,0.0,7198700.0,0.0,0.0,0.0,7198700.0,0.0,7198700.0
2016-06-14,3780,3829,3780,3830,125,0.0,0.0,0.0,4731050.0,0.0,0.0,0.0,4731050.0,0.0,4731050.0
2016-06-15,3830,3850,3830,3845,75,0.39164490861618795,0.0,0.0,2879750.0,0.0,0.0,0.0,2879750.0,0.0,2879750.0
2016-06-16,3855,3880,3845,3845,233,0.0,0.0,0.0,8995500.0,0.0,0.0,0.0,8995500.0,0.0,8995500.0
2016-06-17,3835,3849,3795,3850,91,0.13003901170351106,0.0,0.0,3473100.0,0.0,0.0,0.0,3473100.0,0.0,3473100.0
2016-06-20,3850,3850,3804,3835,98,-0.38961038961038963,0.0,0.0,3739950.0,0.0,0.0,0.0,3739950.0,0.0,3739950.0
2016-06-21,3835,3860,3830,3840,179,0.1303780964797914,0.0,0.0,6897050.0,0.0,0.0,0.0,6897050.0,0.0,6897050.0
2016-06-22,3835,3840,3820,3840,329,0.0,0.0,0.0,12615250.0,0.0,0.0,0.0,12615250.0,0.0,12615250.0
2016-06-23,3835,3860,3800,3840,118,0.0,0.0,0.0,4525000.0,0.0,0.0,0.0,4525000.0,0.0,4525000.0
2016-06-24,3860,3860,3729,3770,348,-1.8229166666666667,0.0,0.0,13122750.0,0.0,0.0,0.0,13122750.0,0.0,13122750.0
2016-06-27,3770,3789,3730,3790,489,0.5305039787798408,0.0,0.0,18313100.0,0.0,0.0,0.0,18313100.0,0.0,18313100.0
2016-06-28,3780,3780,3650,3720,706,-1.8469656992084433,0.0,0.0,26138450.0,0.0,0.0,0.0,26138450.0,0.0,26138450.0
2016-06-29,3730,3730,3670,3715,541,-0.13440860215053765,0.0,0.0,20019500.0,0.0,0.0,0.0,20019500.0,0.0,20019500.0
2016-06-30,3695,3720,3695,3715,53,0.0,0.0,0.0,2336850.0,0.0,0.0,0.0,2336850.0,0.0,2336850.0
2016-07-01,3710,3735,3685,3730,1102,0.4037685060565276,0.0,0.0,40876650.0,0.0,0.0,0.0,40876650.0,0.0,40876650.0
2016-07-04,3715,3735,3645,3710,476,-0.5361930294906166,0.0,0.0,17557700.0,0.0,0.0,0.0,17557700.0,0.0,17557700.0
2016-07-05,3700,3729,3695,3730,317,0.5390835579514826,0.0,0.0,11771900.0,0.0,0.0,0.0,11771900.0,0.0,11771900.0
2016-07-06,3735,3740,3705,3730,10,0.0,0.0,0.0,372050.0,0.0,0.0,0.0,372050.0,0.0,372050.0
2016-07-07,3860,3860,3720,3750,316,0.5361930294906166,0.0,0.0,12063600.0,0.0,0.0,0.0,12063600.0,0.0,12063600.0
2016-07-08,3739,3739,3710,3735,45,-0.4,0.0,0.0,1676450.0,0.0,0.0,0.0,1676450.0,0.0,1676450.0
2016-07-11,3735,3735,3664,3700,401,-0.9370816599732262,0.0,0.0,14861950.0,0.0,0.0,0.0,14861950.0,0.0,14861950.0
2016-07-12,3700,3700,3684,3700,70,0.0,0.0,0.0,2587100.0,0.0,0.0,0.0,2587100.0,0.0,2587100.0
2016-07-13,3700,3709,3700,3710,206,0.2702702702702703,0.0,0.0,7627000.0,0.0,0.0,0.0,7627000.0,0.0,7627000.0
2016-07-14,3550,3709,3550,3710,486,0.0,0.0,0.0,17944950.0,0.0,0.0,0.0,17944950.0,0.0,17944950.0
2016-07-15,3700,3720,3700,3720,7,0.2695417789757413,0.0,0.0,260000.0,0.0,0.0,0.0,260000.0,0.0,260000.0
2016-07-18,3710,3710,3675,3700,72,-0.5376344086021506,0.0,0.0,2653500.0,0.0,0.0,0.0,2653500.0,0.0,2653500.0
2016-07-19,3700,3704,3680,3700,244,0.0,0.0,0.0,9026300.0,0.0,0.0,0.0,9026300.0,0.0,9026300.0
2016-07-20,3695,3695,3655,3695,116,-0.13513513513513514,0.0,0.0,4261050.0,0.0,0.0,0.0,4261050.0,0.0,4261050.0
2016-07-21,3695,3700,3660,3680,95,-0.40595399188092013,0.0,0.0,3486550.0,0.0,0.0,0.0,3486550.0,0.0,3486550.0
2016-07-22,3690,3690,3669,3670,59,-0.2717391304347826,0.0,0.0,2166150.0,0.0,0.0,0.0,2166150.0,0.0,2166150.0
2016-07-25,3670,3689,3670,3690,589,0.544959128065395,0.0,0.0,21726250.0,0.0,0.0,0.0,21726250.0,0.0,21726250.0
2016-07-26,3684,3700,3684,3700,213,0.27100271002710025,0.0,0.0,7860100.0,0.0,0.0,0.0,7860100.0,0.0,7860100.0
2016-07-27,3695,3749,3695,3710,52,0.2702702702702703,0.0,0.0,1941400.0,0.0,0.0,0.0,1941400.0,0.0,1941400.0
2016-07-28,3705,3720,3685,3705,199,-0.13477088948787064,0.0,0.0,7348550.0,0.0,0.0,0.0,7348550.0,0.0,7348550.0
2016-07-29,3700,3700,3680,3695,56,-0.2699055330634278,0.0,0.0,2063500.0,0.0,0.0,0.0,2063500.0,0.0,2063500.0
2016-08-01,3690,3700,3610,3680,239,-0.40595399188092013,0.0,0.0,8718600.0,0.0,0.0,0.0,8718600.0,0.0,8718600.0
2016-08-02,3675,3680,3650,3670,249,-0.2717391304347826,0.0,0.0,9150650.0,0.0,0.0,0.0,9150650.0,0.0,9150650.0
2016-08-03,3665,3675,3660,3670,39,0.0,0.0,0.0,1431200.0,0.0,0.0,0.0,1431200.0,0.0,1431200.0
2016-08-04,3665,3669,3665,3670,127,0.0,0.0,0.0,4660850.0,0.0,0.0,0.0,4660850.0,0.0,4660850.0
2016-08-05,3665,3669,3665,3670,111,0.0,0.0,0.0,4073150.0,0.0,0.0,0.0,4073150.0,0.0,4073150.0
2016-08-08,3670,3675,3650,3675,434,0.13623978201634876,0.0,0.0,15925750.0,0.0,0.0,0.0,15925750.0,0.0,15925750.0
2016-08-09,3640,3660,3630,3660,323,-0.40816326530612246,0.0,0.0,11763100.0,0.0,0.0,0.0,11763100.0,0.0,11763100.0
2016-08-10,3655,3660,3650,3660,118,0.0,0.0,0.0,4313600.0,0.0,0.0,0.0,4313600.0,0.0,4313600.0
2016-08-11,3659,3675,3659,3675,10,0.4098360655737705,0.0,0.0,366850.0,0.0,0.0,0.0,366850.0,0.0,366850.0
2016-08-12,3670,3685,3660,3680,215,0.13605442176870747,0.0,0.0,7900650.0,0.0,0.0,0.0,7900650.0,0.0,7900650.0
2016-08-16,3680,3680,3665,3665,71,-0.4076086956521739,0.0,0.0,2611450.0,0.0,0.0,0.0,2611450.0,0.0,2611450.0
2016-08-17,3675,3749,3665,3750,164,2.3192360163710775,0.0,0.0,6076100.0,0.0,0.0,0.0,6076100.0,0.0,6076100.0
2016-08-18,3750,3790,3720,3720,139,-0.8,0.0,0.0,5221700.0,0.0,0.0,0.0,5221700.0,0.0,5221700.0
2016-08-19,3720,3760,3720,3725,55,0.13440860215053765,0.0,0.0,2050400.0,0.0,0.0,0.0,2050400.0,0.0,2050400.0
2016-08-22,3764,3800,3724,3780,52,1.476510067114094,0.0,0.0,1960450.0,0.0,0.0,0.0,1960450.0,0.0,1960450.0
2016-08-23,3785,3789,3760,3790,247,0.26455026455026454,0.0,0.0,9335950.0,0.0,0.0,0.0,9335950.0,0.0,9335950.0
2016-08-24,3760,3834,3750,3765,164,-0.6596306068601583,0.0,0.0,6206400.0,0.0,0.0,0.0,6206400.0,0.0,6206400.0
2016-08-25,3740,3750,3685,3685,232,-2.1248339973439574,0.0,0.0,8654050.0,0.0,0.0,0.0,8654050.0,0.0,8654050.0
2016-08-26,3694,3854,3650,3665,408,-0.5427408412483039,0.0,0.0,15217950.0,0.0,0.0,0.0,15217950.0,0.0,15217950.0
2016-08-29,3675,3689,3665,3690,282,0.6821282401091405,0.0,0.0,10342650.0,0.0,0.0,0.0,10342650.0,0.0,10342650.0
2016-08-30,3690,3715,3690,3715,121,0.6775067750677507,0.0,0.0,4467600.0,0.0,0.0,0.0,4467600.0,0.0,4467600.0
2016-08-31,3700,3735,3690,3735,444,0.5383580080753702,0.0,0.0,16461550.0,0.0,0.0,0.0,16461550.0,0.0,16461550.0
2016-09-01,3735,3859,3725,3765,592,0.8032128514056224,0.0,0.0,22474800.0,0.0,0.0,0.0,22474800.0,0.0,22474800.0
2016-09-02,3740,3749,3735,3750,52,-0.398406374501992,0.0,0.0,1943500.0,0.0,0.0,0.0,1943500.0,0.0,1943500.0
2016-09-05,3750,3750,3705,3725,81,-0.6666666666666667,0.0,0.0,3004350.0,0.0,0.0,0.0,3004350.0,0.0,3004350.0
2016-09-06,3710,3710,3675,3695,81,-0.8053691275167786,0.0,0.0,2986100.0,0.0,0.0,0.0,2986100.0,0.0,2986100.0
2016-09-07,3705,3715,3695,3715,63,0.5412719891745602,0.0,0.0,2338700.0,0.0,0.0,0.0,2338700.0,0.0,2338700.0
2016-09-08,3725,3740,3680,3680,271,-0.9421265141318977,0.0,0.0,10085500.0,0.0,0.0,0.0,10085500.0,0.0,10085500.0
2016-09-09,3660,3750,3660,3705,184,0.6793478260869565,0.0,0.0,6843350.0,0.0,0.0,0.0,6843350.0,0.0,6843350.0
2016-09-12,3690,3725,3690,3725,234,0.5398110661268556,0.0,0.0,8652400.0,0.0,0.0,0.0,8652400.0,0.0,8652400.0
2016-09-13,3680,3700,3605,3605,180,-3.2214765100671143,0.0,0.0,6543150.0,0.0,0.0,0.0,6543150.0,0.0,6543150.0
2016-09-19,3665,3705,3640,3705,186,2.7739251040221915,0.0,0.0,6826050.0,0.0,0.0,0.0,6826050.0,0.0,6826050.0
2016-09-20,3715,3735,3700,3735,517,0.8097165991902834,0.0,0.0,19208400.0,0.0,0.0,0.0,19208400.0,0.0,19208400.0
2016-09-21,3760,4715,3760,4380,21082,17.269076305220885,0.0,368000.0,916854850.0,85900.0,0.0,362400.0,916946350.0,0.0,917308750.0
2016-09-22,4345,4345,3980,4010,5021,-8.447488584474886,0.0,0.0,204994200.0,0.0,0.0,0.0,204994200.0,0.0,204994200.0
2016-09-23,4050,4050,3850,3860,1370,-3.7406483790523692,0.0,0.0,54010650.0,0.0,0.0,0.0,53932950.0,77700.0,54010650.0
2016-09-26,3889,3980,3750,3810,1881,-1.2953367875647668,0.0,0.0,71216050.0,0.0,0.0,0.0,71216050.0,0.0,71216050.0
2016-09-27,3785,3965,3750,3965,829,4.0682414698162725,0.0,0.0,31563500.0,0.0,0.0,0.0,31563500.0,0.0,31563500.0
2016-09-28,3965,4100,3805,3820,669,-3.6569987389659517,0.0,0.0,26173950.0,0.0,0.0,0.0,26173950.0,0.0,26173950.0
2016-09-29,3819,4000,3819,3895,838,1.963350785340314,0.0,0.0,33089650.0,0.0,0.0,0.0,33089650.0,0.0,33089650.0
2016-09-30,3920,3979,3850,3915,754,0.5134788189987163,0.0,0.0,29382900.0,0.0,0.0,0.0,29382900.0,0.0,29382900.0
2016-10-04,3940,4310,3865,4280,3059,9.323116219667945,0.0,0.0,126016750.0,0.0,0.0,0.0,126016750.0,0.0,126016750.0
2016-10-05,5150,5489,4365,5300,15144,23.83177570093458,0.0,661600.0,763653650.0,0.0,0.0,659950.0,759508700.0,4146600.0,764315250.0
2016-10-06,5110,5110,4525,4685,3610,-11.60377358490566,0.0,0.0,169461700.0,0.0,0.0,0.0,169461700.0,0.0,169461700.0
2016-10-07,4600,4710,4545,4600,451,-1.814300960512273,0.0,0.0,20821150.0,0.0,0.0,0.0,20821150.0,0.0,20821150.0
2016-10-10,4545,4605,4535,4535,276,-1.4130434782608696,0.0,0.0,12585000.0,0.0,0.0,0.0,12585000.0,0.0,12585000.0
2016-10-11,4535,4620,4350,4395,738,-3.0871003307607494,0.0,0.0,32914400.0,0.0,0.0,0.0,32914400.0,0.0,32914400.0
2016-10-12,4165,4395,4165,4395,319,0.0,0.0,0.0,13697400.0,0.0,0.0,0.0,13697400.0,0.0,13697400.0
2016-10-13,4395,4395,4250,4285,350,-2.502844141069397,0.0,0.0,15042700.0,0.0,0.0,0.0,15042700.0,0.0,15042700.0
2016-10-14,4260,4260,4000,4155,1519,-3.0338389731621938,0.0,0.0,61641400.0,0.0,0.0,0.0,61641400.0,0.0,61641400.0
2016-10-17,4100,4230,4100,4230,189,1.8050541516245486,0.0,0.0,7760050.0,0.0,0.0,0.0,7760050.0,0.0,7760050.0
2016-10-18,4230,4600,4230,4500,1268,6.382978723404255,0.0,0.0,57528550.0,0.0,0.0,0.0,57528550.0,0.0,57528550.0
2016-10-19,4735,4800,4505,4505,564,0.1111111111111111,0.0,0.0,26370950.0,0.0,0.0,0.0,26370950.0,0.0,26370950.0
2016-10-20,4890,5850,4600,5850,19071,29.855715871254162,0.0,0.0,1093781400.0,0.0,0.0,0.0,1090856400.0,2925000.0,1093781400.0
2016-10-21,5790,5950,4920,5000,31193,-14.529914529914532,0.0,0.0,1677057800.0,0.0,0.0,0.0,1677057800.0,0.0,1677057800.0
2016-10-24,4900,4920,4615,4630,7221,-7.3999999999999995,0.0,0.0,341026100.0,0.0,0.0,0.0,341026100.0,0.0,341026100.0
2016-10-25,4615,4615,4350,4540,4730,-1.9438444924406046,0.0,0.0,211076150.0,0.0,0.0,0.0,211076150.0,0.0,211076150.0
2016-10-26,4420,4535,4210,4245,3464,-6.497797356828194,0.0,0.0,149849550.0,0.0,0.0,0.0,149849550.0,0.0,149849550.0
2016-10-27,4245,4500,4205,4320,2939,1.76678445229682,0.0,0.0,129438700.0,0.0,0.0,0.0,129438700.0,0.0,129438700.0
2016-10-28,4420,4420,4090,4310,2452,-0.23148148148148145,0.0,0.0,102508200.0,0.0,0.0,0.0,102508200.0,0.0,102508200.0
2016-10-31,4470,4470,3900,4170,2741,-3.248259860788863,0.0,0.0,111230550.0,0.0,0.0,0.0,111230550.0,0.0,111230550.0
2016-11-01,4085,4510,4085,4170,3885,0.0,0.0,0.0,161358400.0,4635000.0,0.0,0.0,163893400.0,2100000.0,165993400.0
2016-11-02,4180,4275,4049,4170,1636,0.0,0.0,0.0,66951600.0,0.0,0.0,0.0,66951600.0,0.0,66951600.0
2016-11-03,4105,4380,4090,4220,1796,1.1990407673860912,0.0,0.0,68495450.0,5937900.0,0.0,0.0,74433350.0,0.0,74433350.0
2016-11-04,4350,4350,4094,4220,916,0.0,0.0,0.0,37312900.0,497400.0,0.0,0.0,37810300.0,0.0,37810300.0
2016-11-07,4220,4490,4200,4395,2115,4.1469194312796205,0.0,0.0,91861500.0,85800.0,0.0,0.0,82449700.0,9497600.0,91947300.0
2016-11-08,4495,4495,4250,4320,1235,-1.7064846416382253,0.0,0.0,47628550.0,5661700.0,0.0,0.0,50625550.0,2664700.0,53290250.0
2016-11-09,4170,4335,3694,3900,3995,-9.722222222222223,0.0,0.0,155718800.0,4262550.0,0.0,0.0,157786850.0,2194500.0,159981350.0
2016-11-10,4125,4325,3969,4050,1836,3.8461538461538463,0.0,0.0,73919450.0,1401950.0,0.0,0.0,70326300.0,4995100.0,75321400.0
2016-11-11,4090,4180,4030,4180,689,3.2098765432098766,0.0,0.0,28480650.0,0.0,0.0,0.0,27027350.0,1453300.0,28480650.0
2016-11-14,4200,4840,4190,4430,10474,5.980861244019139,0.0,0.0,460497200.0,10641200.0,0.0,0.0,460308200.0,10830200.0,471138400.0
2016-11-15,4475,4580,4150,4220,3028,-4.740406320541761,0.0,0.0,119641800.0,9153000.0,0.0,0.0,128529600.0,265200.0,128794800.0
2016-11-16,4220,4290,4100,4250,1450,0.7109004739336493,0.0,0.0,60554950.0,0.0,0.0,0.0,58372000.0,2182950.0,60554950.0
2016-11-17,4250,4335,4120,4130,802,-2.823529411764706,0.0,0.0,32724350.0,828000.0,0.0,0.0,33552350.0,0.0,33552350.0
2016-11-18,4030,4165,4010,4085,1674,-1.0895883777239708,0.0,0.0,67417400.0,488150.0,0.0,0.0,67782550.0,123000.0,67905550.0
2016-11-21,4030,4195,3910,4085,1024,0.0,0.0,0.0,41211550.0,431300.0,0.0,0.0,41562650.0,80200.0,41642850.0
2016-11-22,4090,4200,4040,4115,1046,0.7343941248470013,0.0,0.0,42686100.0,41000.0,0.0,0.0,42643900.0,83200.0,42727100.0
2016-11-23,4140,4155,3990,4015,981,-2.4301336573511545,0.0,0.0,39177500.0,365400.0,0.0,0.0,39460100.0,82800.0,39542900.0
