날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-05,58400,59500,57600,57800,88229,-2.0338983050847457,980012800,37704200,2416032300,1710638500,2619531800,27711000,1805166500,691978500,5144387800
2024-03-06,57700,58200,56300,57000,66662,-1.384083044982699,833090300,113257000,1875661900,965767400,1056048700,1017000,1493109300,1237601600,3787776600
2024-03-07,57200,57700,56300,56600,44155,-0.7017543859649122,670876300,11300000,1166897000,655935400,753781200,0,989928100,761299400,2505008700
2024-03-08,57200,58500,57200,57700,54207,1.9434628975265018,1499522600,0,881870600,755656800,349115200,11617600,1841153200,935164000,3137050000
2024-03-11,57900,59700,57600,59200,58383,2.5996533795493932,1485863300,115800,968289300,1001744200,1059503900,0,1696460800,700047900,3456012600
2024-03-12,59500,59800,58200,58900,36405,-0.5067567567567568,773289300,0,820291300,560178400,425481600,0,1035478800,692798600,2153759000
2024-03-13,59400,60000,58700,59300,56666,0.6791171477079796,1677695100,0,835687600,851174800,568514600,0,1785879600,1010163300,3364557500
2024-03-14,59800,61600,58600,60800,231418,2.5295109612141653,6563282700,0,3325309700,3997169000,8208408100,0,3390008200,2287345100,13885761400
2024-03-15,60100,60200,57000,59100,249032,-2.7960526315789473,1419561500,8410900,5798206300,7334560600,6085197900,57700,3574797800,4900685900,14560739300
2024-03-18,59200,60400,57900,60300,84249,2.030456852791878,728178400,0,1730499900,2553779300,1190691200,0,2667812000,1153954400,5012457600
2024-03-19,59500,59700,56800,57500,100683,-4.643449419568822,498496200,25810400,4295790900,1009344500,2805977400,0,1643248800,1380215800,5829442000
2024-03-20,57900,58800,57100,57300,47665,-0.34782608695652173,456920100,1523600,1742718200,546453900,398595300,151470900,1414816200,782733400,2747615800
2024-03-21,57800,59200,57800,59000,71609,2.966841186736475,1669435700,350400,873515300,1654312200,461342700,1180000,2618435500,1116655400,4197613600
2024-03-22,58300,59500,58100,58700,54338,-0.5084745762711864,578040300,0,1725015700,886743700,1163813500,12150900,1352162500,661672800,3189799700
2024-03-25,59500,64300,58800,62700,195842,6.814310051107325,2193661500,52545400,5876616000,4023502900,984890500,184074500,9196170700,1781190100,12146325800
2024-03-26,62800,65900,62700,65200,174225,3.9872408293460926,3850742800,116220800,4386642800,2919458700,932325500,89488000,8694510500,1556741100,11273065100
2024-03-27,65200,66200,63400,65000,103225,-0.3067484662576687,2669888100,1306000,2907011800,1148158800,1703639100,22317000,3808173300,1192235300,6726364700
2024-03-28,64300,65500,63000,63100,71688,-2.923076923076923,572332300,109361700,2756390500,1132826400,1345377400,0,2321842500,903691000,4570910900
2024-03-29,63200,63800,61200,62100,76840,-1.5847860538827259,787713500,0,2440986700,1544571800,1572852600,2484800,2484392200,713542400,4773272000
2024-04-01,62700,65600,62200,64000,99482,3.059581320450886,2738544300,256400,2238176900,1430250600,859388500,0,4373737700,1174102000,6407228200
2024-04-02,63400,63400,61600,61600,78263,-3.75,849479700,124997000,2754088300,1158866100,2577534900,21865900,1316564700,971465600,4887431100
2024-04-03,61600,61700,60200,60300,58664,-2.1103896103896105,560848900,9050000,1969555600,1020383500,2042093800,23765700,948641600,545336900,3559838000
2024-04-04,61200,61700,59500,59800,55592,-0.8291873963515755,459053200,0,1756191500,1140664100,1312392600,0,1354177100,689339100,3355908800
2024-04-05,59000,59400,57300,57700,113893,-3.511705685618729,578303100,14592900,4579027100,1444644600,3321096100,115200,1621675900,1673680500,6616567700
2024-04-08,57400,59400,57100,58500,61521,1.386481802426343,623459500,0,2173406400,795689400,799144000,200359200,1586239600,1006812500,3592555300
2024-04-09,58500,60700,58200,59400,72811,1.5384615384615385,1379010600,0,2197894600,783471400,1206414400,0,2188585000,965377200,4360376600
2024-04-11,58000,59100,56500,57000,149461,-4.040404040404041,2742765300,3284400,4258155500,1532215500,5045167000,113350700,1706990300,1670912700,8536420700
2024-04-12,57200,57900,56700,56800,75012,-0.3508771929824561,614172200,2850000,2595096800,1069852600,1758682600,0,1260968700,1262320300,4281971600
2024-04-15,56600,56600,55500,55600,60131,-2.112676056338028,352393800,225785000,1951301700,830402700,1286510100,0,1248132700,825240400,3359883200
2024-04-16,54900,55400,53000,54900,91524,-1.2589928057553956,1415892700,0,2246934000,1316262300,1557902000,0,2197835600,1223351400,4979089000
2024-04-17,55800,56900,54500,54500,71055,-0.7285974499089253,537247700,0,2173598300,1218379900,1039324500,41373400,1331750900,1516777100,3929225900
2024-04-18,54700,57500,54700,56100,83932,2.9357798165137616,1228172100,12642900,2397558500,1060775900,982303800,0,1791805800,1925039800,4699149400
2024-04-19,55100,57900,54300,57000,110663,1.6042780748663104,1226560700,0,3267337800,1731769000,1888645400,12667200,2655946900,1668408000,6225667500
2024-04-22,57900,59100,57500,58600,62585,2.807017543859649,724478700,346800,2260824300,663178500,598892000,0,2215126200,834810100,3648828300
2024-04-23,58000,58700,55500,55500,142359,-5.290102389078498,608840100,508200,6009911200,1426100700,1799713200,0,2658912400,3586734600,8045360200
2024-04-24,56000,57900,55600,56900,133918,2.5225225225225225,2232631300,77997800,3220009300,2088872100,1609966000,114200400,3497786500,2397557600,7619510500
2024-04-25,55600,56000,52100,53100,373308,-6.6783831282952555,4240445900,16069200,12591569100,3195949000,7926016700,73462500,7607474800,4437079200,20044033200
2024-04-26,53200,54800,53100,53300,92805,0.3766478342749529,765167900,0,2667969700,1552446600,1298485300,0,2776851300,910247600,4985584200
2024-04-29,54100,55700,53700,55500,115191,4.127579737335835,881154300,1933500,1911858000,3534157300,966736700,0,4387939000,974427400,6329103100
2024-04-30,55500,57000,55200,55900,114068,0.7207207207207207,1586132700,0,2118553800,2703592300,1220443900,0,2583627100,2604207800,6408278800
2024-05-02,55900,58500,55300,57300,131070,2.5044722719141324,1538513000,22615600,3340018100,2654858300,938561000,0,5408320800,1209123200,7556005000
2024-05-03,57300,58400,56400,56600,90837,-1.2216404886561953,365071800,0,3200396200,1603474300,1742562800,23785300,1964694500,1437899700,5168942300
2024-05-07,57400,58500,57200,58000,145007,2.4734982332155475,903593400,57800,4647909900,2849058900,929426300,0,5395164800,2076028900,8400620000
2024-05-08,59500,62600,58700,60700,422968,4.655172413793104,1556382800,154104500,16587628100,7412894800,3271356100,270644200,18431968700,3737041200,25711010200
2024-05-09,65900,65900,61100,64800,928384,6.754530477759473,11944625400,338123500,40284002500,7264322700,6894933300,111389300,41542373700,11282377800,59831074100
2024-05-10,68500,72400,66500,69400,1732775,7.098765432098765,11371907000,870566600,78541580600,29434358200,19505713300,971457400,84456406400,15284835300,120218412400
2024-05-13,69100,69200,65000,65100,490495,-6.195965417867435,3220550900,320411800,25397732700,3520385500,7746557100,87726200,17566031600,7058766000,32459080900
2024-05-14,64900,66200,62400,62900,350594,-3.3794162826420893,1117110500,552535200,15793776500,4811747400,4385890300,957000,12921915400,4966406900,22275169600
2024-05-16,63300,64400,62700,63700,197210,1.2718600953895072,2268233200,37920000,6846332500,3399650600,1896145100,129053500,7864513700,2662424000,12552136300
2024-05-17,64400,67500,64300,65700,401296,3.139717425431711,4693610300,11080200,15346065700,6418940500,2373654000,727200,17342234100,6753081400,26469696700
2024-05-20,65400,67300,63900,66000,205427,0.45662100456621,1357797100,26419200,8852496200,3280003800,1954039000,0,8714981100,2847696200,13516716300
2024-05-21,66100,68200,65200,66200,218229,0.30303030303030304,1059789100,205314300,9249007400,4102259500,1443665600,57532600,10376062200,2739109900,14616370300
2024-05-22,66800,67600,65000,65700,170782,-0.7552870090634441,695164000,0,7044956000,3536983200,2306760400,219435400,6822839900,1928067500,11277103200
2024-05-23,65100,65700,63900,64500,150739,-1.82648401826484,642863900,0,5301496500,3781454500,3845324300,10352300,4481407200,1388731100,9725814900
2024-05-24,63600,65000,63300,64400,108133,-0.15503875968992248,431705600,0,3575527000,2944544000,1682768100,0,4140768200,1128240300,6951776600
2024-05-27,65000,66900,64900,66600,196554,3.4161490683229814,1499289500,1992000,6548654900,4971295600,1405458700,0,8278116700,3337656600,13021232000
2024-05-28,66600,66800,63900,64400,173785,-3.303303303303303,602900400,149700900,7869907800,2691775500,2524633700,14007000,5836448200,2939195700,11314284600
2024-05-29,65000,66500,64700,66000,191671,2.484472049689441,506892100,67530200,8190284100,3819936800,658842700,808713000,6822328300,4294759200,12584643200
2024-05-30,64200,64200,59500,60200,382597,-8.787878787878787,869855700,153579500,17573525700,4682128900,4099424800,177764900,12921943000,6079957100,23279089800
2024-05-31,60000,62400,59300,60200,334188,0.0,2294184700,2497700,6667137500,11285470100,3086619600,244105100,10055883600,6862681700,20249290000
2024-06-03,60200,61300,59200,60500,143420,0.4983388704318937,1358703500,3007000,4377634700,2880675600,2079103400,30721500,4514492000,1995703900,8620020800
2024-06-04,59800,62000,59600,61200,123483,1.1570247933884297,542544500,2035700,3083241400,3905068500,1919950900,0,4021378200,1591561000,7532890100
2024-06-05,61800,62700,61000,61200,98539,0.0,521679900,673400,2508181900,3037888800,2084014500,0,2868341400,1116068100,6068424000
2024-06-07,62000,63300,60900,61300,104746,0.16339869281045752,470191800,0,2601006800,3409942100,1363699800,0,3162305500,1955135400,6481140700
2024-06-10,60600,60700,57100,57700,229436,-5.872756933115824,1787175600,157705600,8978913100,2368821500,2179724600,346795000,5128426300,5637669900,13292615800
2024-06-11,57800,58300,55800,56100,198984,-2.772963604852686,2055206400,117744000,6460911000,2644868800,4419129300,49749100,4263114900,2546736900,11278730200
2024-06-12,56000,58000,55700,57400,139424,2.3172905525846703,2800330500,2972600,3240238700,1892731700,1400030800,53848600,4298104900,2184289200,7936273500
2024-06-13,57500,58700,57200,58000,256604,1.0452961672473868,8842446400,25968000,2718493700,3277364100,5964571900,0,3631840300,5267860000,14864272200
2024-06-14,57400,57400,55400,55900,315170,-3.620689655172414,6126365500,669200,7742971400,3761223500,10921351700,23715000,3436089600,3250073300,17631229600
2024-06-17,55500,57100,55500,56000,121087,0.17889087656529518,1106608700,614500,2284038500,3406944900,3061518800,0,2600320900,1136366900,6798206600
2024-06-18,56400,56600,54400,55400,160569,-1.0714285714285714,505750800,7235700,4473235400,3874038000,3306380300,0,3410918900,2142960700,8860259900
2024-06-19,55700,55700,53600,54500,229488,-1.6245487364620936,904563000,6472000,6722162700,4799071100,7794341000,143088200,2968074400,1526765200,12432268800
2024-06-20,54400,54700,53700,53900,113438,-1.1009174311926606,465839300,6850000,3780369200,1887537400,2531355400,10880000,2065568300,1532792200,6140595900
2024-06-21,53900,54900,53400,53700,193003,-0.3710575139146568,253518600,160771200,2514438900,7469001300,1588289900,0,2418365300,6391074800,10397730000
2024-06-24,53800,54500,52400,52800,119371,-1.675977653631285,174888200,4628800,3966481600,2199911400,2589291600,4628800,2700701700,1051287900,6345910000
2024-06-25,53300,54800,52800,54300,176227,2.840909090909091,1260819400,8328500,2987143200,5224400900,1704078800,0,4205876100,3570737100,9480692000
2024-06-26,54300,55900,53500,55400,184249,2.0257826887661143,1067827000,6150300,4101367400,4979523200,3201286600,9781700,4805047000,2138752600,10154867900
2024-06-27,54800,54800,52500,52900,157964,-4.512635379061372,640162600,38212300,6231311400,1491014300,2601549500,13208900,2660920500,3125021700,8400700600
2024-06-28,52900,53800,52500,53700,69209,1.5122873345935728,788520900,3719900,1019130100,1886527500,1011428000,1072000,1876227700,809170700,3697898400
2024-07-01,55200,56300,54700,55000,151925,2.4208566108007448,1764367700,12694500,3688213800,2946089400,1264174100,18273400,4522230800,2606687100,8411365400
2024-07-02,54500,56000,53700,55200,143489,0.36363636363636365,3383929800,6264600,2055709100,2473865500,1366446800,3330000,3397085300,3152906900,7919769000
2024-07-03,56200,58200,55900,56400,215287,2.1739130434782608,2382675200,62379000,5521352700,4254580800,1625184600,13356300,7115604200,3466842600,12220987700
2024-07-04,56500,56500,54600,55200,118879,-2.127659574468085,1857580400,57311200,4059019300,621175500,2191406200,23903000,2610625000,1769152200,6595086400
2024-07-05,55700,57400,55200,56400,153732,2.1739130434782608,2936092300,3656500,2854821400,2918635400,1538104000,32003200,6017619400,1125479000,8713205600
2024-07-08,56100,56700,54900,55700,116681,-1.2411347517730498,1009689400,3644500,3475404100,1985754000,2573223500,5557000,2850698300,1045013200,6474492000
2024-07-09,55700,57700,55700,56800,133535,1.9748653500897666,2055754800,0,2771937900,2757564700,2711585800,6242000,3542029900,1325399700,7585257400
2024-07-10,56800,59100,56200,58200,4456433,2.464788732394366,251901100100,0,4374975800,2977743400,1752396900,250130637800,5269422800,2101361800,259253819300
2024-07-11,58300,61700,56600,61300,561190,5.326460481099656,10972896600,450770700,14529492000,7503711000,5763035200,3523000,17481278500,10209033600,33456870300
2024-07-12,60800,64100,60800,63300,373136,3.262642740619902,7288591900,283381100,6495419500,9429452500,3884568400,127032400,15155320700,4329923500,23496845000
2024-07-15,63500,63600,61900,62400,150208,-1.4218009478672986,3827059000,118825200,2927226000,2533097000,1776711400,497160600,5326289400,1806045800,9406207200
2024-07-16,62300,63300,60000,61000,134367,-2.2435897435897436,1423813900,488000,3201110100,3590548600,2821201100,245602700,3844917700,1304239100,8215960600
2024-07-17,61300,61800,60100,60600,147776,-0.6557377049180327,3380493700,481600,1917800800,3679541600,3961716700,73121000,3421151000,1522329000,8978317700
2024-07-18,60200,60400,58800,60400,89353,-0.33003300330033003,1474631300,590000,2136868100,1714115600,1546079700,17769000,2266921800,1495434500,5326205000
2024-07-19,59700,60700,59300,60100,60908,-0.49668874172185434,666198100,90250000,1434680600,1461748600,1683138100,2032800,1150732700,816973700,3652877300
2024-07-22,60500,62000,60100,61400,108491,2.1630615640599005,1180287500,0,3074144700,2374543300,1637444600,91950000,3306470900,1593110000,6628975500
2024-07-23,61400,62000,57800,58400,232850,-4.88599348534202,2122624300,131241100,9975257500,1446194300,3393582700,0,4715681600,5566052900,13675317200
2024-07-24,57500,62800,57100,62700,218222,7.363013698630137,6046688300,122600,3294430400,3986149600,2158700200,325685800,9103609800,1739395100,13327390900
2024-07-25,62500,64400,61000,63500,264700,1.2759170653907497,6839617300,122581400,4266940400,5533400700,3379443500,155472400,10155889400,3071734500,16762539800
2024-07-26,64100,64100,61600,62200,100575,-2.047244094488189,2510264300,1671200,2748969300,996320600,1691806600,26720100,2273877500,2264821200,6257225400
2024-07-29,62500,63700,60400,63100,121992,1.4469453376205788,2141748600,171276800,4281666900,1026831800,1722675200,190800,3821681900,2076976200,7621524100
2024-07-30,62200,64300,61700,62200,108366,-1.4263074484944533,1711100600,109272300,3619049900,1345228900,2359308400,1885000,3353848100,1069610200,6784651700
2024-07-31,62600,65100,61400,63300,211349,1.7684887459807075,2809915700,67283500,5871771500,4665374700,3209963000,53143500,7877161800,2274077100,13414345400
2024-08-01,62600,64900,62000,63300,113520,0.0,1091741300,10955500,3870752900,2242617100,2267593800,8255000,3189539500,1750678500,7216066800
2024-08-02,62700,65000,62100,64600,199927,2.0537124802527646,6973848100,16876900,3743016200,2066689100,1969088700,123196100,8155245300,2552900200,12800430300
2024-08-05,64600,64600,58900,60500,285951,-6.3467492260061915,7031877000,151181800,7707745300,2538381500,3804202000,43349400,8383589100,5198045100,17429185600
2024-08-06,62200,65000,60500,63400,276396,4.793388429752066,6931174700,2115300,5096903500,5538889100,1849155600,4212700,12177569100,3538145200,17569082600
2024-08-07,62900,66000,62700,65500,229320,3.3123028391167195,4339198700,50984600,6003666000,4563278700,2371413900,65465700,9939091700,2581156700,14957128000
2024-08-08,65500,69400,63800,69400,497418,5.9541984732824424,9420915600,406591700,15904075100,8142524200,5534250800,55219600,23113427100,5171209100,33874106600
2024-08-09,72000,72100,61500,61900,1045055,-10.806916426512968,2581332100,227623300,58213138300,6189775500,19889556500,364154500,34070284700,12887873500,67211869200
2024-08-12,61900,63100,60500,62300,266870,0.6462035541195477,1856041800,120413600,11099096100,3389550500,2483366500,38948500,12291026500,1651760500,16465102000
2024-08-13,62200,63700,61500,62600,236179,0.4815409309791332,904570900,6870000,8096762800,5783005700,1915418900,15527600,10962997200,1897265700,14791209400
2024-08-14,62800,63600,61500,63200,192545,0.9584664536741214,1127864400,5024000,4449909600,6475894100,2070357800,0,8577491700,1410842600,12058692100
2024-08-16,63700,64200,58000,58000,528525,-8.227848101265822,1217793100,200453800,26815941400,3209463600,15490808500,493524500,11932986200,3526332700,31443651900
2024-08-19,58000,58600,56900,57100,204456,-1.5517241379310345,718228600,31244800,6561271600,4445554900,3843562400,73352900,6976670600,862714000,11756299900
2024-08-20,57500,57900,56900,57500,111408,0.7005253940455342,704103300,5730000,3576152300,2109023600,476593700,42686000,4670820800,1204908700,6395009200
2024-08-21,57800,59300,57400,59200,167402,2.9565217391304346,2575497500,294375800,3524645700,3395522600,778213100,3536000,7849029700,1159262800,9790041600
2024-08-22,59000,60200,58900,60200,143327,1.6891891891891893,2759913400,0,3103312000,2704646100,1148540700,594000,6693398800,725338000,8567871500
2024-08-23,60000,60800,59500,60400,98361,0.33222591362126247,2480439200,3020000,1341596600,2122271000,828325300,90093500,3979742200,1049165800,5947326800
2024-08-26,60000,62200,59900,61500,179477,1.8211920529801324,4457982600,1604000,2405714900,4169851900,2753584100,8660000,7302522500,970386800,11035153400
2024-08-27,61500,61900,60100,61600,84242,0.16260162601626016,1815822800,0,1990357400,1333926300,1762696700,909000,2263577700,1112923100,5140106500
2024-08-28,61600,62100,60200,60900,79372,-1.1363636363636365,751719400,4245000,1721280900,2354773100,1091187500,118307800,2283901900,1338621200,4832018400
2024-08-29,60500,61400,59600,61300,132205,0.6568144499178982,2382559900,603000,2249574500,3371230400,3576396400,2904500,3300695100,1123971800,8003967800
2024-08-30,61900,62600,60400,60900,349212,-0.6525285481239804,4087579800,44432100,2147534900,15068648800,3961182800,6837000,3711597000,13668578800,21348195600
2024-09-02,60600,60700,57600,58200,115745,-4.433497536945813,1590354100,0,4294182000,889468200,2620488000,0,2634777700,1518738600,6774004300
2024-09-03,59300,60100,58400,59000,92950,1.3745704467353952,1841524400,59000,1831531900,1835832600,1977844900,19035100,2914138300,597929600,5508947900
2024-09-04,57300,58900,56600,57000,126346,-3.389830508474576,1332317700,114945000,3614622700,2181606800,2607891700,284000,2566103200,2069213300,7243492200
2024-09-05,57000,59300,57000,58500,94648,2.631578947368421,2268953300,58300,786932200,2476857800,1658172400,0,3064018900,810610300,5532801600
2024-09-06,58600,59700,56700,57000,89087,-2.564102564102564,1509524200,6446000,1923154300,1690143900,2249548000,0,1763277500,1116442900,5129268400
2024-09-09,55700,57500,55000,57500,58430,0.8771929824561403,1078627300,562000,1201575600,1035364300,1171636800,34366900,1462371000,647754500,3316129200
2024-09-10,57800,58500,56000,56400,67814,-1.9130434782608694,736351200,4592000,1784451200,1321512600,1261158800,1705000,1436412400,1147630800,3846907000
2024-09-11,56300,59500,56300,58800,123255,4.25531914893617,3467811700,588500,845987400,2905044600,1980302100,4749400,4178115400,1056265300,7219432200
2024-09-12,58500,61700,58500,61700,204225,4.931972789115646,7333536700,424900,1974972400,3112806900,3738855200,124263800,5698704900,2859917000,12421740900
2024-09-13,61000,61000,59200,60700,79307,-1.6207455429497568,1154437300,6612000,2345285300,1258902300,1573087300,2306600,1701317700,1488525300,4765236900
2024-09-19,61300,61400,60000,61000,101886,0.4942339373970346,1458421000,904500,1438421800,3265561400,1051849200,2163600,2264586400,2844709500,6163308700
2024-09-20,61100,61300,58300,58600,201096,-3.934426229508197,1315464300,59000,5476549500,5074106400,3255815800,0,2145691100,6464672300,11866179200
2024-09-23,58900,59100,57300,58300,77583,-0.5119453924914675,1085714300,0,1853830400,1561620600,1532848500,0,1748552600,1219764200,4501165300
2024-09-24,58600,59700,58300,59700,75698,2.401372212692967,1788033000,589000,1078907800,1597989900,1393440400,0,2357202200,714877100,4465519700
2024-09-25,60200,61700,59700,60500,140191,1.340033500837521,3974031500,24450900,1617986400,2929329500,1605536300,4912000,5919779200,1015570800,8545798300
2024-09-26,60800,61300,59600,60900,77068,0.6611570247933884,1310679200,1200000,1983748500,1353280100,2018444800,0,1477046700,1153416300,4648907800
2024-09-27,61000,62300,59300,61500,121665,0.9852216748768473,1329169800,4252000,3450507000,2681911100,1748626000,5523000,4014582300,1697108600,7465839900
2024-09-30,62200,63500,59500,59500,132663,-3.2520325203252036,1175187800,1538233100,2535151000,2793233200,2177068100,131840200,2530663700,3202233100,8041805100
2024-10-02,59200,59900,58000,58600,130346,-1.5126050420168067,1215540800,488946400,1986538100,4002043600,2138504300,1219447000,1870979100,2464138500,7693068900
2024-10-04,59000,60500,57800,59500,105751,1.5358361774744027,2264281000,0,1424606800,2628897900,1380216200,813404100,2884747700,1239417700,6317785700
2024-10-07,60000,61100,59100,59800,89935,0.5042016806722689,2069149600,0,1635942700,1719221200,1989553800,159506600,2136593700,1138659400,5424313500
2024-10-08,59700,62500,58700,61300,151684,2.508361204013378,1920665200,0,3569025000,3718749500,2396896300,38098500,3967885500,2805559400,9208439700
2024-10-10,62300,62400,59200,59800,169274,-2.4469820554649266,4052797300,4215000,2686194700,3425121800,5798527900,20721900,1603993400,2745085600,10168328800
2024-10-11,59900,61400,59200,59400,67588,-0.6688963210702341,1511492000,2404000,1488169400,1062319200,2122027400,4226000,1180818300,757312900,4064384600
2024-10-14,59100,59600,57800,58300,88296,-1.8518518518518516,1455379300,1166000,2578031400,1146814300,2141371500,1580200,1294997400,1743441900,5181391000
2024-10-15,58300,59300,57800,59000,70144,1.2006861063464835,1041712100,0,1366989600,1706373700,1196272600,5674000,1992095000,921033800,4115075400
2024-10-16,58500,59200,58100,59000,67896,0.0,1287399300,0,1119122800,1577009600,1615820000,0,991396200,1376315500,3983531700
2024-10-17,59300,59300,58100,58500,61370,-0.847457627118644,668411000,0,1078002800,1846788100,1596082300,587000,742414300,1254118300,3593201900
2024-10-18,58800,59400,55600,56000,145875,-4.273504273504273,915391500,5092000,6298350900,1048599600,2712665000,17117600,2878258400,2659393000,8267434000
2024-10-21,56500,60600,56500,59500,186426,6.25,3884851400,6892600,1080571600,6028958100,2792537900,18069900,7627251400,563414500,11001273700
2024-10-22,59300,59800,57000,57800,111960,-2.857142857142857,1171935700,0,3091563400,2231589400,2747299400,14698700,1127174400,2605916000,6495088500
2024-10-23,58200,58700,55200,56300,119902,-2.5951557093425603,641816100,33533800,5354735100,726157900,2178081000,2138300,1647394000,2928629600,6756242900
2024-10-24,56100,56700,55500,56200,60586,-0.17761989342806395,545029700,14405500,1380841100,1457602300,1235020500,11210000,1122520800,1029127300,3397878600
2024-10-25,56300,57000,55500,56000,67886,-0.3558718861209964,732865500,2248000,1673803800,1401118800,1366945400,20894700,1537369500,884826500,3810036100
2024-10-28,56200,57800,55900,57500,87538,2.6785714285714284,2600357300,0,1023555600,1374130900,1518393700,0,2646969700,832680400,4998043800
2024-10-29,57500,57600,56500,57400,89324,-0.17391304347826086,1110379700,0,1511211900,2478381200,2605516800,23749700,1220481000,1250225300,5099972800
2024-10-30,57500,58200,57200,57300,59913,-0.17421602787456447,957878200,573000,936376200,1552500600,1471588800,1093500,1400531800,574113900,3447328000
2024-10-31,56600,58000,55900,58000,108237,1.2216404886561953,1022277700,5680000,2244330300,2884454500,1982138200,14225700,2519932400,1640446200,6156742500
2024-11-01,57600,57700,55300,55500,152060,-4.310344827586207,433645900,0,5171040200,2890382100,3110217200,2694600,1691472600,3690683800,8495068200
2024-11-04,55800,56600,55500,56200,60208,1.2612612612612613,703355700,0,1060138100,1607529300,1445770400,0,1413362100,511890600,3371023100
2024-11-05,55800,57700,55000,56600,132625,0.7117437722419928,1350366200,5905000,2688705000,3438315500,2892552400,0,3217947800,1372791500,7483291700
2024-11-06,56800,57200,54800,55500,103448,-1.9434628975265018,1007395500,17246000,3245616500,1484188800,2748019600,0,1401001100,1605426100,5754446800
2024-11-07,55000,55300,53600,54200,56108,-2.3423423423423424,473163200,26298500,1947558000,600331000,610304300,3479400,1327731000,1105836000,3047350700
2024-11-08,55100,55700,53100,53400,91152,-1.4760147601476015,974773100,5626500,3202105900,712751000,1726711400,746000,1710174500,1457624600,4895256500
2024-11-11,53100,53100,50500,50600,110112,-5.2434456928838955,816196100,506000,3128228700,1712316100,1839896700,3961600,3124634600,688754000,5657246900
2024-11-12,49950,51800,49200,50400,96475,-0.3952569169960474,1838056300,2027000,1628051600,1398747300,1141744450,31174600,2780300600,913662550,4866882200
2024-11-13,50000,51000,49200,49600,80755,-1.5873015873015872,1321604750,5311000,1402925800,1290750700,1025150400,744550,2101081000,893616300,4020592250
2024-11-14,50100,51500,47950,48250,134751,-2.721774193548387,1627152150,15452150,2937199150,1996682900,2830672050,14581250,2611545800,1119687250,6576486350
2024-11-15,48250,48300,46100,46850,122833,-2.901554404145078,888966700,7157400,2740962100,2136425800,2180149350,76570950,2627017300,889774400,5773512000
2024-11-18,46500,48950,46500,47900,80742,2.2411953041622197,889826950,953500,1449487200,1535330050,1097741900,1148500,1698653450,1078053850,3875597700
2024-11-19,47750,50400,47750,49450,121086,3.2359081419624216,3009795250,36697000,1398640850,1566341800,2489692500,40420150,1815698050,1665664200,6011474900
2024-11-20,49150,50800,49100,49950,61588,1.0111223458038423,1369680650,353000,976383000,746108350,1207987200,2509500,1221960200,660068100,3092525000
2024-11-21,50800,50900,49600,49600,41390,-0.7007007007007007,626612850,1503000,857648450,585525450,523220250,1051950,635634800,911382750,2071289750
2024-11-22,49500,50400,49200,49750,49775,0.3024193548387097,944393100,743250,903423600,626188700,939684650,0,802998000,732066000,2474748650
2024-11-25,50000,53400,50000,53400,131952,7.3366834170854265,799156400,50900,912639800,5160297800,958585300,8721000,2918748500,2986090100,6872144900
2024-11-26,52100,52100,49050,50100,125402,-6.179775280898876,1580001850,3665750,3689629000,1006335350,1549307100,2851500,2207296300,2520177050,6279631950
2024-11-27,50600,52800,50300,51400,96622,2.5948103792415167,1949609200,5579600,1379876600,1634748500,1525023800,2503600,2610534800,831751700,4969813900
2024-11-28,51300,52200,50500,51700,58137,0.5836575875486382,1043837300,23241300,986071800,945252000,688600700,0,1465817500,843984200,2998402400
2024-11-29,51700,54000,50000,53000,147659,2.5145067698259185,3800780800,10885400,2189036500,1772617800,1042422600,7275200,4002396000,2721226700,7773320500
2024-12-02,53800,57700,53600,56400,253662,6.415094339622642,6855720700,16033300,3592792100,3817449300,2738356300,4941600,9168479900,2370217600,14281995400
2024-12-03,57000,57700,55200,57200,102584,1.4184397163120568,1789247600,20618100,1477854800,2552129500,1340753300,13643900,2983003400,1502449400,5839850000
2024-12-04,56000,57500,55700,56600,89260,-1.048951048951049,1854196500,0,1564837500,1650675100,911142400,453600,2826333300,1331779800,5069709100
2024-12-05,56500,56800,53700,55200,102921,-2.4734982332155475,2218939500,272500,2159542800,1263311400,1932299500,15489800,1970678300,1723598600,5642066200
2024-12-06,55500,56900,54800,56100,114055,1.6304347826086956,3630074900,0,1234906400,1519374900,1058919000,28704000,2861575500,2435157700,6384356200
2024-12-09,55400,55400,52600,53400,120379,-4.81283422459893,3118884600,0,1830940700,1539496400,1401898300,78132300,3305469900,1703821200,6489321700
2024-12-10,53900,54700,53300,54500,70967,2.0599250936329585,1966750800,0,1259590500,602669300,761853200,0,1478415600,1588741800,3829010600
2024-12-11,54400,55300,54000,55100,55974,1.1009174311926606,1324604000,0,972549100,771300900,708223900,55000,1333713100,1026462000,3068454000
2024-12-12,55500,57300,55200,56900,188338,3.2667876588021776,7066859900,1956900,1301662500,2260664200,5178902500,38560800,2475394800,2938285400,10631143500
2024-12-13,56400,58600,56200,58000,122705,1.9332161687170473,2900412300,22541000,2411317600,1710650000,2683786900,1446200,2617517200,1742170600,7044920900
2024-12-16,57700,57700,55300,56100,84567,-3.2758620689655173,1419484700,8365000,2150705000,1171635600,1303824400,16911400,1333039400,2096415100,4750190300
