날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-17,15140.0,15490.0,15070.0,15120.0,99169.0,-0.13210039630118892,3671920,0,1000012870,510711240,14842430,0,1348454170,151099430,1514396030
2023-07-18,15030.0,15200.0,14620.0,14620.0,135022.0,-3.3068783068783065,2112770,0,1904826980,85642490,4982950,0,1212541100,775058190,1992582240
2023-07-19,14500.0,14590.0,13700.0,14030.0,245227.0,-4.035567715458276,2664150,672840,2456250660,979638080,154140,140250150,2722533320,576288120,3439225730
2023-07-20,13910.0,14370.0,13890.0,14210.0,82354.0,1.2829650748396295,281640,24875970,750791300,384684190,43595230,53213650,811595110,252229110,1160633100
2023-07-21,14090.0,14270.0,13940.0,14090.0,56953.0,-0.844475721323012,7477750,2100000,509812940,281957320,28230,0,670841430,130478350,801348010
2023-07-24,13950.0,14070.0,13500.0,13800.0,85819.0,-2.0581973030518097,124200,37445220,714829770,428884680,4564700,5534000,970713080,200472090,1181283870
2023-07-25,13730.0,14250.0,13680.0,13820.0,80566.0,0.14492753623188406,1128650,0,789608700,333016270,251200,0,818132770,305369650,1123753620
2023-07-26,13800.0,13800.0,12800.0,12930.0,200764.0,-6.439942112879884,18846500,73416280,1703558330,839432570,1220700,2651190,1973840790,657541000,2635253680
2023-07-27,12930.0,13680.0,12910.0,13320.0,98043.0,3.0162412993039442,15977050,967440,586033490,709761490,187450,71934000,952243050,288374970,1312739470
2023-07-28,13020.0,13940.0,13020.0,13750.0,87149.0,3.2282282282282284,385100,0,635149990,546827220,711900,68973480,871330390,241346540,1182362310
2023-07-31,13750.0,14180.0,13710.0,14130.0,72528.0,2.7636363636363637,41826400,557200,645055360,329038850,5865610,0,690017300,320594900,1016477810
2023-08-01,14190.0,14330.0,13780.0,14000.0,88437.0,-0.9200283085633405,2020380,33209750,919068700,281977010,2919600,13910,892425600,340916730,1236275840
2023-08-02,13830.0,15110.0,13830.0,14830.0,441459.0,5.928571428571429,3462870,59555570,5460979950,991240690,246470,103520,5191171960,1323717130,6515239080
2023-08-03,15200.0,15210.0,13870.0,14130.0,402190.0,-4.720161834120027,283620,28156000,5192369490,609716560,4245970,29866370,3926136100,1870277230,5830525670
2023-08-04,13940.0,13970.0,13710.0,13770.0,128290.0,-2.547770700636943,2202380,5301450,1459804850,301015070,13740,481250,1439347430,328481330,1768323750
2023-08-07,13600.0,13910.0,13460.0,13800.0,68119.0,0.2178649237472767,4898050,0,701137530,226074920,1758670,0,708241840,222109990,932110500
2023-08-08,13770.0,14500.0,13560.0,13600.0,100477.0,-1.4492753623188406,3194610,713000,1135718060,261784480,3639090,0,996677190,401093870,1401410150
2023-08-09,13460.0,13640.0,13450.0,13530.0,55316.0,-0.5147058823529411,1900710,0,616226060,129417500,40580,27877500,620748500,98877690,747544270
2023-08-10,13500.0,13600.0,13350.0,13520.0,49669.0,-0.07390983000739099,9349470,0,507983430,151476370,73683720,0,514777500,80348050,668809270
2023-08-11,13520.0,13900.0,13490.0,13640.0,35208.0,0.8875739644970414,5403190,17817840,365010110,94051760,29817540,0,383885440,68579920,482282900
2023-08-14,13570.0,13850.0,13150.0,13180.0,82341.0,-3.3724340175953076,2713690,0,1038236990,54193520,9608360,0,698485290,387050550,1095144200
2023-08-16,13010.0,13090.0,12690.0,12770.0,94441.0,-3.110773899848255,17897220,8929800,965741930,218237600,6510950,0,958845500,245450100,1210806550
2023-08-17,12600.0,12760.0,12210.0,12410.0,74185.0,-2.8191072826938135,14228930,6190000,630205890,269544380,4061450,0,771593040,144514710,920169200
2023-08-18,12410.0,12450.0,12090.0,12380.0,59491.0,-0.24174053182917005,1434820,0,457758650,270119620,2422250,0,609039500,117851340,729313090
2023-08-21,12310.0,12800.0,12310.0,12420.0,32505.0,0.32310177705977383,800050,0,269638280,139454910,223820,0,332320660,77348760,409893240
2023-08-22,12380.0,12590.0,12200.0,12200.0,52031.0,-1.7713365539452495,1016570,0,538378430,100121890,2124210,0,441255230,196137450,639516890
2023-08-23,12310.0,14290.0,12130.0,13030.0,1104282.0,6.80327868852459,143890,51665980,13004152250,1750901580,31325330,55025460,12263975020,2456537890,14806863700
2023-08-24,12850.0,13130.0,12670.0,12740.0,128247.0,-2.225633154259401,2050610,0,1383784970,254278130,890860,29303550,1435027110,174892190,1640113710
2023-08-25,12690.0,14190.0,12550.0,13500.0,391912.0,5.965463108320251,2291480,30561370,3569723350,1732427840,2750150,13601330,4652365460,666287100,5335004040
2023-08-28,13620.0,13970.0,13620.0,13730.0,98196.0,1.7037037037037037,45460320,10141160,998877120,296536360,384990,21477820,1007454400,321697750,1351014960
2023-08-29,13950.0,14480.0,13520.0,13760.0,184217.0,0.21849963583394028,179490,0,1789778200,790820420,397470,4245410,2132869090,443266140,2580778110
2023-08-30,13780.0,13790.0,13460.0,13460.0,83313.0,-2.1802325581395348,202160,0,991869360,141153590,2047440,31964550,832995340,266217780,1133225110
2023-08-31,13510.0,13780.0,13150.0,13170.0,70588.0,-2.1545319465081723,81680,0,840341460,106951230,265260,10024920,647300720,289783470,947374370
2023-09-01,13180.0,13350.0,13080.0,13230.0,38932.0,0.45558086560364464,3439540,0,387257750,123353050,1468530,0,422498210,90083600,514050340
2023-09-04,13120.0,13460.0,13110.0,13350.0,47852.0,0.9070294784580499,440870,15871260,481019300,139474960,2603130,0,534976350,99226910,636806390
2023-09-05,13310.0,13520.0,13310.0,13350.0,47467.0,0.0,2880270,30583130,474155190,128859870,9716830,0,530223490,96538140,636478460
2023-09-06,13320.0,13570.0,13170.0,13190.0,60084.0,-1.198501872659176,279890,13883620,618596040,170552370,131900,279720,597885300,205015000,803311920
2023-09-07,13180.0,13190.0,12800.0,12840.0,51173.0,-2.6535253980288096,155280,0,634856700,25491370,154040,0,450476260,209873050,660503350
2023-09-08,12810.0,13030.0,12770.0,12920.0,39784.0,0.6230529595015576,77190,0,360559850,152796510,77480,0,461612800,51743270,513433550
2023-09-11,13150.0,13380.0,12830.0,12870.0,47477.0,-0.38699690402476783,116050,0,539938970,79088440,38580,0,365441620,253663260,619143460
2023-09-12,12900.0,13360.0,12830.0,12840.0,69893.0,-0.2331002331002331,231850,6425540,815679190,85010630,6500000,0,707261440,193585770,907347210
2023-09-13,12840.0,12920.0,12570.0,12570.0,40340.0,-2.102803738317757,38370,0,459675100,51595320,393450,0,440452060,70463280,511308790
2023-09-14,12530.0,13020.0,12530.0,12860.0,57083.0,2.307080350039777,1329100,0,558991470,173258330,617780,0,660549760,72411360,733578900
2023-09-15,13000.0,13670.0,12910.0,13580.0,166416.0,5.598755832037325,135060,0,1481229030,755728280,1343130,0,2076128990,159620250,2237092370
2023-09-18,13580.0,13700.0,13120.0,13150.0,63007.0,-3.166421207658321,940660,0,769110500,72608760,476170,0,532165880,310017870,842659920
2023-09-19,13260.0,13470.0,12990.0,12990.0,47262.0,-1.2167300380228137,196760,0,477095400,143399730,195180,0,496044860,124451850,620691890
2023-09-20,12960.0,13170.0,12940.0,13070.0,32484.0,0.6158583525789069,9166430,0,340483780,74339850,21422050,0,337414360,65153650,423990060
2023-09-21,12910.0,12910.0,12420.0,12500.0,102050.0,-4.361132364192808,1075600,0,1096757780,189609480,289320,0,787457970,499695570,1287442860
2023-09-22,12350.0,12510.0,12210.0,12220.0,67419.0,-2.2399999999999998,371160,621000,715967960,113963050,1002950,0,644284270,185635950,830923170
2023-09-25,12490.0,12490.0,11990.0,12010.0,49519.0,-1.718494271685761,554220,0,551461200,47205990,1128940,0,440280890,157811580,599221410
2023-09-26,12150.0,12220.0,11550.0,11560.0,88546.0,-3.746877601998335,608020,348300,872948970,166447310,14542570,0,912936820,112873210,1040352600
2023-09-27,11440.0,12090.0,11440.0,12050.0,51307.0,4.2387543252595155,932490,0,410126870,197796890,216820,0,533285120,75354310,608856250
2023-10-04,12880.0,12880.0,11850.0,11850.0,178137.0,-1.6597510373443984,382680,0,2046468640,142227840,142530,0,1205374080,983562550,2189079160
2023-10-05,11910.0,12060.0,11500.0,11500.0,53816.0,-2.9535864978902953,367770,0,571127530,60044860,337560,0,494444490,136758110,631540160
2023-10-06,11270.0,11830.0,11270.0,11490.0,48439.0,-0.08695652173913043,1224670,0,414651520,144433130,442440,0,508360450,51506430,560309320
2023-10-10,11550.0,11940.0,11330.0,11390.0,68014.0,-0.8703220191470844,23630,5991750,565507650,218942150,637500,0,690918510,98909170,790465180
2023-10-11,11390.0,12720.0,11390.0,12170.0,287136.0,6.848112379280071,926600,23333610,2663014490,815525610,258140,13890000,2815902130,672750040,3502800310
2023-10-12,12200.0,12450.0,12180.0,12380.0,55880.0,1.725554642563681,74090,3096000,442243050,244198950,49470,0,631219230,58343390,689612090
2023-10-13,12390.0,12560.0,12200.0,12410.0,59490.0,0.24232633279483037,74400,0,579920820,152942370,136050,247000,607616720,124937820,732937590
2023-10-16,12300.0,13490.0,12170.0,13090.0,229161.0,5.47945205479452,1241840,18779110,2452606090,516136160,1113650,11330560,2477210780,499108210,2988763200
2023-10-17,13010.0,13150.0,12910.0,13080.0,62208.0,-0.07639419404125286,3811090,0,770002050,35756450,2575290,8461120,591688340,206844840,809569590
2023-10-18,13190.0,13750.0,12960.0,13320.0,166538.0,1.834862385321101,719320,11049010,1834763380,388697840,1211860,416960,1732323000,501277730,2235229550
2023-10-19,13200.0,13210.0,12500.0,12530.0,88365.0,-5.9309309309309315,344260,0,1030451570,91861920,4126550,3161060,872922570,242447570,1122657750
2023-10-20,12380.0,12530.0,11710.0,11860.0,126025.0,-5.347166799680767,178070,3376500,1248988110,255824070,213940,1696150,1194742910,311713750,1508366750
2023-10-23,11800.0,11860.0,11500.0,11510.0,64422.0,-2.951096121416526,11780,0,704058260,46735080,1554280,11611280,466772550,270867010,750805120
2023-10-24,11530.0,11740.0,11100.0,11710.0,60624.0,1.7376194613379672,1294020,0,493442590,194818350,1656090,1352260,512692080,173854530,689554960
2023-10-25,11700.0,11920.0,11660.0,11730.0,37011.0,0.1707941929974381,32173600,272550,321360520,83315290,668630,0,348870540,87582790,437121960
2023-10-26,11600.0,11670.0,11180.0,11220.0,62101.0,-4.3478260869565215,38661630,559000,604065680,60281450,561240,0,409744010,293262510,703567760
2023-10-27,11220.0,14580.0,11220.0,14580.0,2560977.0,29.946524064171122,11330,103397060,32564034820,1981145950,6704380,89315000,31442414610,3110155170,34648589160
2023-10-30,15380.0,16330.0,14670.0,15130.0,5492817.0,3.772290809327846,37212980,73053140,78728528520,5445596450,0,304511750,79422924810,4556954530,84284391090
2023-10-31,14970.0,15420.0,13840.0,14130.0,1261517.0,-6.609385327164574,62407170,41551420,15233628620,3177918620,1159630,119421770,15913785720,2481138710,18515505830
2023-11-01,14400.0,14410.0,13390.0,13460.0,729980.0,-4.7416843595187546,2085720,2676960,8150573890,1988526820,507800,277930,8465323650,1677754010,10143863390
2023-11-02,13540.0,13680.0,13350.0,13670.0,381076.0,1.5601783060921248,273170,885400,4317193670,839792660,1093600,2112930,4149910610,1005027760,5158144900
2023-11-03,13570.0,13590.0,13020.0,13450.0,377875.0,-1.6093635698610096,107470,13404500,3993492740,1026310650,21173860,3650050,4062972410,945519040,5033315360
2023-11-06,13440.0,13870.0,13260.0,13800.0,444023.0,2.6022304832713754,421850,1385610,4705050810,1353138040,536900,24779150,5111604420,923075840,6059996310
2023-11-07,13710.0,13740.0,12990.0,13290.0,309282.0,-3.6956521739130435,119880,39432900,3490044720,604617430,174790,19815600,3127569790,986654750,4134214930
2023-11-08,14080.0,14080.0,12790.0,12790.0,754500.0,-3.7622272385252074,318930,127900,9730757450,507958100,1781070,20805000,7748478840,2468097470,10239162380
2023-11-09,12910.0,13100.0,12250.0,12420.0,301630.0,-2.8928850664581707,994260,33265990,3023684170,710352010,1025640,32450250,3103392540,631428000,3768296430
2023-11-10,12330.0,12510.0,12160.0,12440.0,99951.0,0.1610305958132045,732800,5654900,1030770350,195741250,508110,0,1026318580,206072610,1232899300
2023-11-13,12400.0,12900.0,12290.0,12300.0,173164.0,-1.1254019292604502,8122480,9768500,1882186250,271105380,17408360,200180,1680904770,472669300,2171182610
2023-11-14,12380.0,15950.0,12380.0,15400.0,9600119.0,25.203252032520325,41360770,95300780,134859636740,7974606960,108112690,123446600,133868028670,8871317290,142970905250
2023-11-15,15780.0,16330.0,15310.0,15370.0,2468156.0,-0.19480519480519481,250664110,109319830,31788276990,6386885440,7315790,5089010,34857056430,3665685140,38535146370
2023-11-16,15240.0,15520.0,14710.0,14900.0,652671.0,-3.057905009759271,15250,61895450,7435952000,2363926400,4846520,23757020,8375319520,1457866040,9861789100
2023-11-17,15100.0,15100.0,14220.0,14500.0,560651.0,-2.684563758389262,14840,10878500,6158871570,2041578010,16845680,116913270,6079129620,1998454350,8211342920
2023-11-20,14610.0,14940.0,14300.0,14630.0,358009.0,0.8965517241379309,14680,40229260,4501057710,704106200,29370,3003330,4019600650,1222774500,5245407850
2023-11-21,14530.0,15430.0,14530.0,14920.0,506067.0,1.9822282980177717,15230,30362880,5929672600,1690551200,60000,22956640,6576492310,1051092960,7650601910
2023-11-22,14930.0,15140.0,14750.0,14830.0,179911.0,-0.6032171581769437,629070,33101240,2265332290,387651730,326680,432020,2164295200,521660430,2686714330
2023-11-23,14920.0,15390.0,14750.0,15120.0,289218.0,1.9554956169925826,181430,12964080,3826971790,545855620,3173600,12968080,3701622010,668209230,4385972920
2023-11-24,15080.0,15160.0,14860.0,14910.0,116921.0,-1.3888888888888888,194040,20007710,1568455570,160319320,5357730,22560040,1436707380,284351490,1748976640
2023-11-27,14910.0,15000.0,13750.0,14810.0,139511.0,-0.670690811535882,81807900,33351060,1484844290,453405160,843350,0,1808208950,244356110,2053408410
2023-11-28,14690.0,15110.0,14430.0,14810.0,119923.0,0.0,67106300,7964510,1359688490,340961950,666530,6993200,1389891290,378170230,1775721250
2023-11-29,14840.0,15790.0,14600.0,15780.0,456016.0,6.549628629304524,812943390,173346670,4817087660,1225077640,3100530,19699900,6123710340,881944590,7028455360
2023-11-30,15790.0,15940.0,15360.0,15670.0,285297.0,-0.697084917617237,287338440,34951900,3733202610,421170920,470810,18145310,3529210990,928836760,4476663870
2023-12-01,15740.0,16370.0,15240.0,15310.0,618951.0,-2.297383535417996,393756240,65692150,7311963170,2042453380,735440,121659860,7624386680,2067082960,9813864940
2023-12-04,15330.0,15930.0,15250.0,15570.0,196133.0,1.6982364467668192,15560,32653990,2368443480,662391740,373100,495060,2503652930,558983680,3063504770
2023-12-05,15450.0,16150.0,15020.0,15160.0,270050.0,-2.6332691072575463,31855380,16681700,3337375810,832044920,910760,0,3527997770,689049280,4217957810
2023-12-06,15200.0,15350.0,14530.0,15270.0,111044.0,0.7255936675461742,2016310,199000,1215435280,462680250,16400570,183360,1377937340,285809570,1680330840
2023-12-07,15270.0,15900.0,15070.0,15600.0,179528.0,2.161100196463654,340197660,13289900,2027967140,403584420,1465160,1091230,2231406500,551076230,2785039120
2023-12-08,15620.0,15780.0,15090.0,15230.0,208217.0,-2.371794871794872,112354730,6967900,2411048800,663418870,288189430,12595350,1651293130,1241712390,3193790300
2023-12-11,15300.0,15550.0,15160.0,15330.0,115386.0,0.6565988181221274,70560250,489600,1257792110,445115990,1676390,0,1456799280,315482280,1773957950
2023-12-12,15450.0,15800.0,14610.0,15010.0,156359.0,-2.0874103065883887,12206130,8304500,2057734130,297774580,13031250,15000,1845809930,517163160,2376019340
2023-12-13,14990.0,14990.0,14290.0,14370.0,164051.0,-4.263824117255163,870200,1892500,2150226710,231389620,1179970,29160000,1934383950,419655110,2384379030
2023-12-14,14400.0,14840.0,14310.0,14550.0,123497.0,1.2526096033402923,129470820,0,1174844670,486692990,27019230,1200500,1568220780,194567970,1791008480
2023-12-15,14570.0,15150.0,14570.0,15090.0,161157.0,3.711340206185567,263358730,35987000,1524696430,588252610,11860100,4155850,2239384710,156894110,2412294770
2023-12-18,15090.0,15750.0,14940.0,15360.0,158306.0,1.7892644135188867,45681520,150500,1821705520,571566630,247300,0,2191568910,247287960,2439104170
2023-12-19,15380.0,15470.0,15130.0,15160.0,60167.0,-1.3020833333333335,14462300,757000,767801610,134503290,15283150,39015030,633999690,229226330,917524200
2023-12-20,15290.0,15290.0,15000.0,15150.0,62696.0,-0.06596306068601583,3009020,1504000,800322400,143080990,36312520,38576220,736366060,136661610,947916410
2023-12-21,15220.0,15220.0,14790.0,14790.0,110063.0,-2.376237623762376,29860,1485000,1207085290,429905920,60054940,35614800,1245772560,297063770,1638506070
2023-12-22,15120.0,16630.0,14640.0,14640.0,1643125.0,-1.0141987829614605,54311710,117205880,22621015650,3243117120,114652230,28562030,20348970250,5543465850,26035650360
2023-12-26,14630.0,14730.0,14170.0,14220.0,174170.0,-2.8688524590163933,476920,1019300,2208773250,294826440,38032470,21681080,1943704270,501678090,2505095910
2023-12-27,14220.0,14690.0,14200.0,14300.0,104009.0,0.5625879043600562,1244240,1431000,951998970,542629320,143620,0,1240612760,256547150,1497303530
2023-12-28,14310.0,14900.0,14300.0,14610.0,81474.0,2.1678321678321675,18693770,0,759961140,413698800,5243830,0,980623660,206486220,1192353710
2024-01-02,16930.0,18990.0,16500.0,18990.0,5033716.0,29.97946611909651,1283213660,543202450,77233735970,10917757640,1069034530,60837350,78715395970,10132641870,89977909720
2024-01-03,19800.0,19810.0,17830.0,18010.0,2634428.0,-5.16061084781464,465141260,42735980,44277095880,3574220940,156062490,523979310,43066921710,4612230550,48359194060
2024-01-04,18140.0,18550.0,17550.0,18440.0,1504470.0,2.3875624652970573,482040,39431980,25239994500,1963616640,5535600,26592720,24363539760,2847857080,27243525160
2024-01-05,18220.0,18840.0,17790.0,17820.0,1044625.0,-3.3622559652928414,475330870,9870480,16132956960,2533904920,140261030,884110,16419936920,2590981170,19152063230
2024-01-08,17500.0,17660.0,17000.0,17000.0,450962.0,-4.601571268237935,41770980,39426210,6089008890,1610916990,433206980,26616830,6079295240,1242004020,7781123070
2024-01-09,17100.0,17240.0,16860.0,17090.0,218502.0,0.5294117647058824,91546580,17333150,2737250300,881558930,9181700,0,3206063860,512443400,3727688960
2024-01-10,17150.0,20850.0,17060.0,19110.0,7862072.0,11.81977764774722,524925860,577384230,139593863860,12854325660,379213320,386255060,140088567170,12696464060,153550499610
2024-01-11,19160.0,19660.0,18520.0,18740.0,1005287.0,-1.9361590790162218,27376850,127093540,15113428790,3825644380,131027860,88209970,15479393410,3394912320,19093543560
2024-01-12,18800.0,19100.0,18050.0,18200.0,424460.0,-2.88153681963714,4703660,239240,6977663580,858726980,1418260,112484840,6240360790,1487069570,7841333460
2024-01-15,18030.0,18200.0,17370.0,17710.0,381650.0,-2.6923076923076925,2028130,2501940,5482028640,1272904260,55335320,58276430,5702411860,943439360,6759462970
2024-01-16,17760.0,19400.0,17400.0,18370.0,1526085.0,3.7267080745341614,17277150,71944080,24162358940,4165123260,39701160,83764870,23098499130,5194738270,28416703430
2024-01-17,18160.0,18180.0,17140.0,17300.0,313490.0,-5.824714207947741,643730,41850000,4971691680,497558400,19734530,18140,4474641980,1017349160,5511743810
2024-01-18,17250.0,18160.0,17190.0,17620.0,317417.0,1.8497109826589597,495830,19484740,4185676150,1437649790,4442140,12528840,5001919920,624415610,5643306510
2024-01-19,17620.0,18250.0,17410.0,18100.0,319805.0,2.724177071509648,465990,496680,4826306220,874039080,13362370,7692990,4432170720,1248081890,5701307970
2024-01-22,18130.0,18400.0,17580.0,17900.0,252054.0,-1.1049723756906076,27377640,817240,3528706040,982108000,270070,162120,3491754590,1046822140,4539008920
2024-01-23,18960.0,20100.0,18120.0,18500.0,1914249.0,3.35195530726257,224848560,70946860,31330170040,5236520570,3015890,79273290,31199152210,5581044640,36862486030
2024-01-24,18260.0,19370.0,18080.0,18650.0,631384.0,0.8108108108108109,67022380,6433620,9686732550,2145820020,25526050,1114450,9851729060,2027639010,11906008570
2024-01-25,18540.0,19960.0,18450.0,19800.0,1036555.0,6.166219839142091,192500,67897290,16693056360,3457675310,121697380,46848960,17167307820,2882967300,20218821460
2024-01-26,19560.0,19710.0,19010.0,19380.0,339208.0,-2.1212121212121215,907590,52175530,5702941880,794816630,188225160,4964920,5255704590,1101946960,6550841630
2024-01-29,19350.0,19380.0,18550.0,18550.0,308027.0,-4.282765737874096,26056970,27588650,5184891740,565603080,1878150,28078590,4801715280,972468420,5804140440
2024-01-30,18360.0,18720.0,17940.0,17990.0,247692.0,-3.018867924528302,54350,2353200,3784758710,718456460,714890,182008660,3617217710,705681460,4505622720
2024-01-31,17200.0,17780.0,17180.0,17300.0,268109.0,-3.8354641467481936,830810,11628180,3807577140,833694060,590280,236692090,3777326480,639121340,4653730190
2024-02-01,17090.0,17480.0,17070.0,17320.0,114313.0,0.11560693641618498,13217730,5673130,1634232280,322798930,2359740,0,1666081820,307480510,1975922070
2024-02-02,17330.0,18320.0,17330.0,17850.0,184455.0,3.0600461893764432,69920290,4132930,2369450990,871123230,61928600,5282740,2777624430,469791670,3314627440
2024-02-05,17960.0,18690.0,17400.0,18630.0,242848.0,4.369747899159663,4856650,16021800,3474086800,911563820,336530260,21132740,3152945110,895920960,4406529070
2024-02-06,18630.0,19400.0,18210.0,18590.0,386616.0,-0.2147074610842727,34228500,99765240,6165398620,1009371410,44905050,94376420,5432391880,1737090420,7308763770
2024-02-07,18600.0,19020.0,18200.0,18730.0,183850.0,0.7530930607853685,265305950,76709930,2416472600,668789450,478263630,21784280,2450479560,476750460,3427277930
2024-02-08,18600.0,18890.0,18370.0,18370.0,125436.0,-1.9220501868659905,8610010,18995420,2039660300,269451040,9854290,991690,1881761610,444109180,2336716770
2024-02-13,18200.0,18980.0,18200.0,18560.0,145483.0,1.0342950462710943,5223160,18400000,1900205850,778473030,14875390,0,2354719130,332707520,2702302040
2024-02-14,18400.0,18950.0,18220.0,18930.0,127621.0,1.9935344827586208,33725230,12228760,1558058990,774860090,3402120,45776200,2066925880,262768870,2378873070
2024-02-15,19090.0,19350.0,18820.0,19030.0,178820.0,0.5282620179609087,38570,52411080,2717485670,652951260,71515630,24115050,2742733480,584522420,3422886580
2024-02-16,18960.0,19170.0,18690.0,18840.0,127923.0,-0.9984235417761429,56850,18768000,1896365060,496801960,7876080,0,2132311170,271804620,2411991870
2024-02-19,18840.0,19540.0,18820.0,19420.0,235558.0,3.0785562632696393,640390,7498880,3655308970,891034840,4210880,59756700,4097396540,393118960,4554483080
2024-02-20,19400.0,19500.0,18920.0,19070.0,142873.0,-1.8022657054582905,5904860,2283450,2289545540,427173680,8347060,0,2087339790,629220680,2724907530
2024-02-21,19070.0,19140.0,18270.0,18750.0,135470.0,-1.6780283167278447,94200,185200,2071049010,481875440,4710090,38182300,2332846110,177465350,2553203850
2024-02-22,18400.0,19300.0,18400.0,18700.0,136855.0,-0.26666666666666666,466440,93320,2017740970,552553010,1598140,0,2084114770,485140830,2570853740
2024-02-23,18700.0,19450.0,18400.0,19270.0,274489.0,3.048128342245989,895535610,446100,3337074230,1019843520,901910,19484330,4510299560,722213660,5252899460
2024-02-26,19230.0,19630.0,18860.0,19300.0,205889.0,0.15568240788790866,58123210,6204200,3123252920,763998540,21918640,1626430,3216915470,711118330,3951578870
2024-02-27,19270.0,20850.0,18710.0,18780.0,1051358.0,-2.6943005181347153,117607600,28419840,18501334620,2283095690,4906390,8654030,17579736670,3337160660,20930457750
2024-02-28,18720.0,19220.0,18500.0,19150.0,216800.0,1.970181043663472,344220,19590660,3031681450,1017567010,27593160,324640,3456336900,584928640,4069183340
2024-02-29,19150.0,19330.0,18820.0,18910.0,134783.0,-1.2532637075718016,14337210,38993890,2244762590,266247540,15500500,361600,1810013990,738465140,2564341230
2024-03-04,18820.0,19360.0,18670.0,18880.0,153115.0,-0.15864621893178213,1805680,28450810,1963292330,917066230,47470090,19050,2419283270,443842640,2910615050
2024-03-05,18820.0,18880.0,17950.0,18020.0,228364.0,-4.555084745762712,1736550,71895790,4057180890,61522690,973180,25433000,3021412830,1144516910,4192335920
2024-03-06,18030.0,18150.0,17760.0,17900.0,104023.0,-0.6659267480577136,1167140,27048470,1560973630,277297590,24997240,11411130,1457551620,372526840,1866486830
2024-03-07,17980.0,18430.0,17830.0,17910.0,107587.0,0.055865921787709494,2961490,14757500,1521817900,403971780,74445870,34822550,1356541490,477698760,1943508670
2024-03-08,17950.0,18190.0,17800.0,17890.0,94514.0,-0.11166945840312675,1368040,0,1542279210,153017730,83487010,0,1150691440,462486530,1696664980
2024-03-11,17890.0,18030.0,17460.0,17970.0,99187.0,0.4471771939631079,71040,0,1347912280,404433490,484370,39302260,1386227430,326402750,1752416810
2024-03-12,18100.0,21950.0,17990.0,20900.0,3249524.0,16.30495269894268,132052770,263550050,55560233480,9525949510,14629160,283629610,58405562120,6777964920,65481785810
2024-03-13,20700.0,21100.0,19780.0,20300.0,692974.0,-2.8708133971291865,121160,1241050,10848576050,3250387690,5999750,111748740,10776019600,3206557860,14100325950
2024-03-14,20150.0,20600.0,19800.0,20250.0,374776.0,-0.24630541871921183,200712560,2550700,6249708580,1106337110,175813330,4294710,5701066130,1678134780,7559308950
2024-03-15,20250.0,21400.0,20050.0,20600.0,783586.0,1.728395061728395,421662050,384816200,13241004150,2253424450,3192950,38788750,13621619850,2637305300,16300906850
2024-03-18,20850.0,21550.0,20550.0,20600.0,282970.0,0.0,2110250,69914500,5261879650,584140950,6455300,66710600,4880177400,964702050,5918045350
2024-03-19,20650.0,21700.0,20150.0,20650.0,395227.0,0.24271844660194172,137421000,39451350,6836185600,1294749950,849000,105331800,7164038100,1037589000,8307807900
2024-03-20,20650.0,21100.0,20300.0,20550.0,156075.0,-0.48426150121065376,17624650,30968750,2556426450,616612200,36521000,4171000,2763484350,417455700,3221632050
2024-03-21,20550.0,21200.0,20550.0,20850.0,154505.0,1.4598540145985401,4333800,10410000,2528105650,674829850,15920000,62400,2884593200,317103700,3217679300
2024-03-22,20700.0,21500.0,20700.0,21100.0,290811.0,1.1990407673860912,8166700,0,5752268350,466539750,5090900,52378000,5645981250,523524650,6226974800
2024-03-25,21850.0,21950.0,20200.0,20700.0,418181.0,-1.8957345971563981,24017050,6516500,8272811050,502027500,614570400,0,6301010800,1889790900,8805372100
2024-03-26,20700.0,21100.0,20400.0,20650.0,156590.0,-0.24154589371980675,22418200,417150,2702526600,504161250,1296850,5361550,2722852400,500012400,3229523200
2024-03-27,20650.0,21300.0,20500.0,20950.0,197720.0,1.4527845036319613,1360850,29322000,3338451450,781171150,37314150,231850,3710665150,402094300,4150305450
2024-03-28,21000.0,22400.0,20850.0,22200.0,714850.0,5.966587112171838,8111150,166357700,13107307800,2426119800,1996750,55310200,14347600250,1302989250,15707896450
2024-03-29,21750.0,22100.0,20650.0,20900.0,391707.0,-5.8558558558558556,21291500,35476400,7707189300,565777100,81290150,116285600,5992616150,2139542400,8329734300
2024-04-01,20700.0,21250.0,20700.0,20850.0,129582.0,-0.23923444976076555,68903750,3213600,2154723050,486195850,4810000,20950,2413263800,294941500,2713036250
2024-04-02,20750.0,20850.0,19740.0,19800.0,307908.0,-5.0359712230215825,10716100,3637550,4808521530,1370246180,54149020,3870570,5284349950,850751820,6193121360
2024-04-03,19780.0,19780.0,19090.0,19090.0,207421.0,-3.585858585858586,5977830,2575500,3169599310,821229980,2447090,0,3249784840,747150690,3999382620
2024-04-04,19300.0,20000.0,19150.0,19450.0,188260.0,1.885804085908853,233920,21929950,2999834760,660656330,24446210,35169650,2803898250,819140850,3682654960
2024-04-05,19380.0,20800.0,19300.0,20500.0,276228.0,5.3984575835475574,142500,32996650,4526745320,1037611280,15387990,20310000,4959171860,602625900,5597495750
