날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-08,15010,15600,15010,15220,16211,1.4666666666666666,1716380,0,232019520,13211640,20022030,0,195290170,31635340,246947540
2023-05-09,15160,15320,15100,15240,12401,0.1314060446780552,14850520,0,149965530,24145270,760560,0,166874320,21326440,188961320
2023-05-10,15410,16290,15300,15960,122604,4.724409448818897,1409000,1609600,1585928150,374413500,15877450,1596200,1637136320,308750280,1963360250
2023-05-11,16150,16220,15610,15890,33227,-0.43859649122807015,8855490,0,424881090,97309650,25069150,0,460221790,45755290,531046230
2023-05-12,15890,16160,15610,15610,16722,-1.762114537444934,3421020,0,243796930,17593740,11732120,0,181624900,71454670,264811690
2023-05-15,15630,15650,15370,15500,12109,-0.7046764894298526,4087570,0,158719700,24270960,3656360,0,134627450,48794420,187078230
2023-05-16,15420,15600,15330,15450,10321,-0.3225806451612903,9977000,0,130943410,18041380,1326710,0,137423090,20211990,158961790
2023-05-17,15490,15830,15350,15740,11330,1.8770226537216828,4980450,0,132253930,39440510,31170,0,162756680,13887040,176674890
2023-05-18,15990,16000,15650,15860,12121,0.7623888182973316,7204760,0,175397750,9111490,1465410,158000,168968430,21122160,191714000
2023-05-19,15720,15980,15710,15760,11718,-0.6305170239596469,3117810,0,147249900,34991960,2050200,0,168169800,15139670,185359670
2023-05-22,15800,15970,15730,15810,8560,0.31725888324873097,31700,0,103553980,31865050,14208680,0,106939030,14303020,135450730
2023-05-23,15710,15930,15710,15740,8973,-0.4427577482605946,315980,0,123463570,17627620,7719980,0,118520010,15167180,141407170
2023-05-24,15890,15910,15560,15580,9621,-1.0165184243964422,93550,0,147052290,2922430,4253480,0,127589110,18225680,150068270
2023-05-25,15580,15610,15360,15380,10239,-1.2836970474967908,477070,0,155723920,2179660,3553420,0,121016370,33810860,158380650
2023-05-26,15380,15390,15090,15090,12702,-1.8855656697009102,60780,0,186022100,7147900,7276500,0,139991190,45963090,193230780
2023-05-30,15120,15250,15010,15230,8979,0.9277667329357191,13313490,15050,83178030,39673520,288620,0,115552580,20338890,136180090
2023-05-31,15150,15290,15060,15070,9874,-1.0505581089954037,6834720,456000,140987700,967750,2190240,0,110030480,37025450,149246170
2023-06-01,15070,15210,15070,15090,7035,0.13271400132714,135810,0,99485130,6636130,3607650,0,91485910,11163510,106257070
2023-06-02,15060,15200,15060,15190,12374,0.6626905235255135,30250,0,142778280,44189420,5932730,0,171257210,9808010,186997950
2023-06-05,15160,15380,15160,15300,10743,0.7241606319947334,30540,0,137915200,26427290,3304880,0,157836840,3231310,164373030
2023-06-07,15440,15440,15330,15350,9207,0.32679738562091504,46150,0,124842210,16660420,1091570,0,120189350,20267860,141548780
2023-06-08,15330,15390,15110,15250,9649,-0.6514657980456027,2042710,0,141980460,2629410,30300,0,96891360,49730920,146652580
2023-06-09,15260,15680,15220,15450,14785,1.3114754098360655,2438680,772000,160841340,64986160,6175290,0,196817770,26045120,229038180
2023-06-12,15450,15490,15140,15150,12274,-1.9417475728155338,8007650,0,174661440,3857850,791550,0,125497570,60237820,186526940
2023-06-13,15110,15250,15050,15100,15137,-0.33003300330033003,651340,0,212910660,15278410,22449840,0,183911040,22479530,228840410
2023-06-14,15100,15190,15000,15080,12081,-0.13245033112582782,13171040,0,159153950,9334190,995080,0,156451110,24212990,181659180
2023-06-15,15090,15160,14890,14910,15535,-1.1273209549071617,569280,15090,229730640,2161630,8558660,0,175697250,48220730,232476640
2023-06-16,14910,15160,14910,15150,7492,1.6096579476861168,1196730,0,61408310,50478440,1454280,0,109314980,2314220,113083480
2023-06-19,15150,15250,14980,15070,10288,-0.528052805280528,2013230,15000,112182070,40536160,14990,0,136922050,17809420,154746460
2023-06-20,15240,16140,15100,15430,84686,2.3888520238885205,78030,0,1153614440,176094890,1589290,0,1152832890,175365180,1329787360
2023-06-21,15430,15960,15150,15450,41507,0.12961762799740764,880460,200839720,345409270,102517580,6976400,0,591732180,50938450,649647030
2023-06-22,15350,15700,15310,15310,14440,-0.9061488673139159,786590,30700,130654290,91668980,76930,0,191735090,31328540,223140560
2023-06-23,15210,15570,15210,15290,8887,-0.13063357282821686,15500,0,96816560,39774040,1773640,0,103997220,30835240,136606100
2023-06-26,15500,15500,14950,15180,10254,-0.7194244604316548,7778740,0,123303640,24187570,15160,0,120378270,34876520,155269950
2023-06-27,15500,15500,15160,15210,6813,0.1976284584980237,288990,0,99572900,3998540,1840410,0,71788230,30231790,103860430
2023-06-28,15220,15430,15150,15210,9873,0.0,411680,0,115130370,35165050,4121910,0,135651260,10933930,150707100
2023-06-29,15210,15230,14990,15000,9530,-1.3806706114398422,226900,120720,131603650,11819610,390000,0,108810380,34570500,143770880
2023-06-30,14990,15200,14970,15120,7038,0.8,392640,0,93462210,12179180,2479150,0,66749580,36805300,106034030
2023-07-03,15070,15130,14910,15100,11976,-0.13227513227513227,12670590,0,122159700,45426150,1103030,0,157009200,22144210,180256440
2023-07-04,15110,15200,15020,15100,6706,0.0,724780,30080,85667990,14634620,10293770,0,66007540,24756160,101057470
2023-07-05,15160,15160,14990,15050,9729,-0.33112582781456956,497660,450000,123800580,21758090,2263240,0,120487970,23755120,146506330
2023-07-06,15140,15140,14700,14700,19180,-2.3255813953488373,1911360,0,251987270,30715550,88440,0,227590380,56935360,284614180
2023-07-07,14700,14890,14080,14280,28697,-2.857142857142857,2090420,0,314087140,93277150,19152540,180252360,156877770,53172040,409454710
2023-07-10,14050,14690,14040,14440,15393,1.1204481792717087,4048810,0,173914500,43569600,15865120,0,173649340,32018450,221532910
2023-07-11,14260,14580,14260,14400,10873,-0.2770083102493075,5256120,2806050,127602270,21042570,3438880,0,144022610,9245520,156707010
2023-07-12,14310,14690,14310,14620,7749,1.5277777777777777,292790,0,55132540,57461870,8099370,1094250,98602310,5091270,112887200
2023-07-13,14640,14710,13860,13890,82372,-4.993160054719562,13083060,11628150,1126046940,9373600,550480770,0,375619710,234031270,1160131750
2023-07-14,13870,14040,13500,13600,50297,-2.087832973362131,44937190,7050440,600749820,34975190,224827280,15280000,426864620,20740740,687712640
2023-07-17,13550,13850,13400,13820,24663,1.6176470588235297,1049370,268400,232232260,101322030,4737600,0,300258880,29875580,334872060
2023-07-18,13690,13950,13540,13600,15252,-1.5918958031837915,519860,2774770,189470480,15670450,2937780,0,157116740,48381040,208435560
2023-07-19,13600,13600,13390,13460,13404,-1.0294117647058822,2819070,269000,156720120,20582140,26920,0,127640500,52722910,180390330
2023-07-20,13350,13420,13290,13350,12483,-0.8172362555720655,1053010,0,134197990,31078100,13320,0,162011170,4304610,166329100
2023-07-21,13450,13560,13330,13460,13979,0.8239700374531835,8352800,0,152063720,27488190,200790,0,157178140,30525780,187904710
2023-07-24,13620,13620,12860,12930,33384,-3.937592867756315,376350,0,403857510,31444880,130070,0,347243910,88304760,435678740
2023-07-25,12770,12930,12350,12470,39114,-3.557617942768755,1444540,0,450631080,36603800,299780,0,385772000,102607640,488679420
2023-07-26,12300,12360,11130,11390,78015,-8.660785886126703,1002190,0,697304520,204102960,10887540,0,711902870,179619260,902409670
2023-07-27,11390,12370,11390,12050,36136,5.7945566286215975,1349250,184200,233026700,202482740,3487820,0,404336230,29218840,437042890
2023-07-28,11950,12580,11930,12570,20106,4.3153526970954355,100330,0,135162390,112393880,276250,124380,230365420,16890550,247656600
2023-07-31,12400,12680,12100,12570,17719,0.0,1514970,0,182470800,36952010,3009410,62940,176518760,41346670,220937780
2023-08-01,12570,12680,12370,12630,8815,0.47732696897374705,5197930,0,87117200,18403720,3156250,0,61202890,46359710,110718850
2023-08-02,12380,12940,12380,12570,17303,-0.4750593824228029,1669790,0,164253710,54708310,13198530,0,154640890,52792390,220631810
2023-08-03,12570,12740,12340,12560,9541,-0.07955449482895784,650070,0,88727150,29440380,1431630,0,72544950,44841020,118817600
2023-08-04,12650,13050,12480,13050,24082,3.901273885350318,5183170,567600,182466580,122668480,5220730,0,257322120,48342980,310885830
2023-08-07,13050,13120,12860,13100,13423,0.38314176245210724,1997800,0,98821690,74219940,15604050,0,125018080,34417300,175039430
2023-08-08,13100,13150,12800,12800,16158,-2.2900763358778624,11092880,0,181670700,16334040,11826330,0,90770980,106500310,209097620
2023-08-09,12800,13090,12680,12760,8239,-0.3125,937570,0,87848580,17139020,4736810,0,77293840,23894520,105925170
2023-08-10,14530,16580,14100,16580,1238609,29.93730407523511,383875020,20025280,18831568690,554981950,454115620,13120270,18036646290,1286568760,19790450940
2023-08-11,18230,20750,17120,17250,3075420,4.041013268998793,164668830,50034520,55952173680,2296507480,120844360,62481360,56205492520,2074566270,58463384510
2023-08-14,17950,19200,17300,17900,615370,3.768115942028986,23805270,10361730,9427103680,1785851990,14580620,8320630,9429394740,1794826680,11247122670
2023-08-16,17920,18160,16660,17840,310065,-0.33519553072625696,151057310,0,3867851620,1357742490,25498990,0,4314973360,1036179070,5376651420
2023-08-17,17190,17390,16040,16310,204629,-8.576233183856502,4426140,1812300,2894614600,496286280,80962440,39517010,2676142390,600517480,3397139320
2023-08-18,16970,19870,16770,17120,1563784,4.966278356836297,24316010,68981780,25828600710,2959910470,21642630,70789710,25914244230,2875132400,28881808970
2023-08-21,16580,17720,16050,16850,266086,-1.5771028037383177,2122150,0,3809807010,742031420,23450260,1901600,3890892370,637716350,4553960580
2023-08-22,17730,18190,16500,16610,251485,-1.4243323442136497,4526100,2915600,3463103020,866327500,13426020,0,3482080530,841365670,4336872220
2023-08-23,16410,17240,16410,16840,114305,1.3847080072245637,3573210,0,1147929340,776368060,4146900,0,1668182960,255540750,1927870610
2023-08-24,16750,17640,16510,17110,134545,1.6033254156769599,1869910,9958890,1670586060,616065330,13944300,0,1849259730,435276160,2298480190
2023-08-25,16710,17580,16710,17150,153327,0.23378141437755698,3549750,1713000,2110369320,538155510,11274460,0,1926702880,715810240,2653787580
2023-08-28,17780,18100,17130,17150,219427,0.0,3224020,0,3335445610,523880810,2644540,3018960,2795086050,1061800890,3862550440
2023-08-29,17270,17650,17100,17360,96102,1.2244897959183674,2230510,50541850,885105030,731691010,1689980,10142500,1432824400,224911520,1669568400
2023-08-30,17400,17770,17200,17690,105636,1.9009216589861753,2463090,0,1420314670,423913070,16702180,17470,1521649950,308321230,1846690830
2023-08-31,17690,17800,17350,17590,74332,-0.5652911249293386,14293420,59040000,1051700390,174930190,1553920,0,1046063930,252346150,1299964000
2023-09-01,17730,17730,16780,16880,91300,-4.036384309266629,1384950,25850000,1389148140,145942120,2819190,16970,1027772290,531716760,1562325210
2023-09-04,16500,17100,16360,17100,86856,1.3033175355450237,1801750,0,1079914840,374313190,24904170,61396500,1156740880,212988230,1456029780
2023-09-05,17200,17200,16730,16790,67444,-1.8128654970760234,21326650,0,919970430,193989630,470390,1619520,888117610,245079190,1135286710
2023-09-06,16780,16950,16510,16560,43776,-1.36986301369863,2034850,0,565843470,160091750,8425330,0,603800780,115743960,727970070
2023-09-07,16420,16500,15310,15440,117546,-6.763285024154589,531300,0,1538031330,315770410,10064230,0,1407059660,437209150,1854333040
2023-09-08,15320,15690,15250,15670,33739,1.4896373056994818,215050,0,322830230,196062210,41598930,0,461065150,16443410,519107490
2023-09-11,15670,16600,15560,16210,87473,3.446075303126994,1183840,0,967106470,439342280,16559320,0,1191434090,199639180,1407632590
2023-09-12,16030,16730,16030,16230,52294,0.12338062924120913,8046450,5677650,559596030,278842370,779170,13091000,675835570,162456760,852162500
2023-09-13,16080,16610,15980,15980,40544,-1.5403573629081946,748390,0,517359030,142487400,1740400,0,569731620,89122800,660594820
2023-09-14,15980,15980,15650,15920,19421,-0.37546933667083854,2017060,0,286953980,18006920,3516160,0,234179510,69282290,306977960
2023-09-15,16050,16280,15840,15930,24476,0.06281407035175879,224260,0,244275420,147033060,4924330,0,349266520,37341890,391532740
2023-09-18,16070,16250,15900,16150,16233,1.3810420590081607,3068430,0,156696310,101423920,32180,0,208841610,52314870,261188660
2023-09-19,16080,16270,15550,15560,30912,-3.653250773993808,6527650,0,367203480,112509240,2659680,0,400059770,83520920,486240370
2023-09-20,15560,15640,15230,15470,40798,-0.5784061696658097,1685010,51699270,354093040,219964740,3579200,0,518852720,105010140,627442060
2023-09-21,15240,15410,14990,15020,27460,-2.9088558500323205,8030340,3809640,310362190,94224270,76540,0,313998370,102351530,416426440
2023-09-22,14690,15100,14680,14770,30349,-1.6644474034620507,3026080,0,305536340,141101650,5023440,1487000,420905390,22248240,449664070
2023-09-25,15010,15500,14650,14780,63358,0.06770480704129993,1071370,0,706880700,244497910,1948750,0,741439270,209061960,952449980
2023-09-26,14780,15000,14270,14410,28615,-2.503382949932341,15363650,0,297042610,103707850,722270,0,360859420,54532420,416114110
2023-09-27,14410,14480,14090,14330,13609,-0.5551700208188758,2239590,0,145316220,46561210,4040580,0,168440960,21635480,194117020
2023-10-04,14110,14320,13340,13350,29368,-6.838799720865317,3220220,3061940,354117400,38993860,12919480,4599820,255244400,126629720,399393420
2023-10-05,13410,13430,12810,12810,42767,-4.044943820224719,300680,0,460706610,96741310,2094520,704620,452068340,102881120,557748600
2023-10-06,12750,13030,12750,12880,25234,0.546448087431694,283110,0,139892150,185633070,179960,0,273290790,52337580,325808330
2023-10-10,12770,12980,12270,12270,35145,-4.736024844720497,2763850,0,313125070,128982040,17524870,0,296251280,131094810,444870960
2023-10-11,12330,12780,12330,12780,16468,4.156479217603912,265980,0,103849840,103154850,16572890,0,138809760,51888020,207270670
2023-10-12,12780,12950,12690,12860,14719,0.6259780907668232,3491820,0,153927630,31299670,13663030,10334680,103746150,60975260,188719120
2023-10-13,12710,12870,12350,12410,18200,-3.4992223950233283,2623620,0,203610180,22043950,1047860,25000,112705010,114499880,228277750
2023-10-16,12370,12520,11770,11950,44299,-3.7066881547139405,3779030,1793670,413244680,111664700,11319840,43637750,409582650,65941840,530482080
2023-10-17,12220,12740,12120,12460,26733,4.2677824267782425,399750,63040,136711130,196249300,8737160,11442500,290619860,22623700,333423220
2023-10-18,12440,12520,12110,12160,15588,-2.4077046548956664,571740,0,164533060,25453630,73560,6398370,57245450,126841050,190558430
2023-10-19,11880,12350,11680,11880,30402,-2.302631578947368,12046380,0,281719910,68711880,215100,8032890,229899320,124330860,362478170
2023-10-20,11750,11850,11360,11400,30446,-4.040404040404041,365820,500950,287289230,61128700,113990,0,235910320,113260390,349284700
2023-10-23,11350,11830,11200,11570,20704,1.4912280701754386,220330,0,128787150,109834190,231110,1090500,185235860,52284200,238841670
2023-10-24,11570,11860,11320,11850,18492,2.4200518582541055,2373130,0,141340060,70264040,224070,599080,122738270,90415810,213977230
2023-10-25,11760,14250,11750,12890,821724,8.776371308016879,1769700,5634970,9251066450,1632258020,192100,0,9030727470,1859809570,10890729140
2023-10-26,12690,12720,12300,12420,57096,-3.6462373933281613,2971110,0,503789620,203997380,1410690,4066450,546093190,159187780,710758110
2023-10-27,12420,12420,12010,12010,34808,-3.3011272141706924,352020,0,332486500,88917580,6068870,1105290,342441980,72139960,421756100
2023-10-30,11950,12390,11740,12320,32551,2.5811823480432974,990280,0,222174820,173295950,110730,1487910,323750480,71111930,396461050
2023-10-31,12340,13490,12340,12670,145929,2.840909090909091,2825270,13160,1524588170,371112010,3084620,4749030,1471943870,418761090,1898538610
2023-11-01,12730,12950,12590,12750,31087,0.6314127861089187,1441490,127420,268428700,126336990,790430,0,292901520,102642650,396334600
2023-11-02,12980,12980,12690,12780,33349,0.2352941176470588,5998420,0,356922050,63101480,7255580,535490,307657390,110573490,426021950
2023-11-03,12860,13010,12580,12960,40532,1.4084507042253522,8335490,0,360121320,152576610,8448440,12890000,450276630,49418350,521033420
2023-11-06,13000,13220,12800,13110,33415,1.1574074074074074,902820,0,348667170,86580920,1546930,52600,358721830,75829550,436150910
2023-11-07,13020,13380,12860,13270,42575,1.2204424103737606,1006650,0,376807820,184039680,2921320,26500,386602250,172304080,561854150
2023-11-08,13340,13460,13000,13190,28825,-0.6028636021100227,8580310,0,266443370,106003500,4372400,0,305253640,71401140,381027180
2023-11-09,13420,13420,12820,12910,21018,-2.122820318423048,1026200,0,226870000,45047540,2862750,0,182551790,87529200,272943740
2023-11-10,12800,12800,12380,12570,28848,-2.6336173508907823,2394670,12560,340624850,18392440,4649390,0,220780360,135994770,361424520
2023-11-13,12630,12690,12060,12120,32814,-3.579952267303103,1247630,0,343811510,58925160,4567230,0,243441790,155975280,403984300
2023-11-14,12120,12320,12120,12300,11580,1.4851485148514851,956450,0,99892390,41096710,331590,0,136643840,4970120,141945550
2023-11-15,12360,12660,12350,12650,24865,2.8455284552845526,13656900,0,128248490,169419750,1321990,0,299952500,10050650,311325140
2023-11-16,12630,12800,12520,12750,12171,0.7905138339920948,101210,0,131119140,22747250,4198630,0,105466330,44302640,153967600
2023-11-17,12650,12870,12370,12620,30365,-1.019607843137255,1083320,0,346614580,33748500,2339300,0,164409000,214698100,381446400
2023-11-20,12480,12570,12310,12520,9959,-0.7923930269413629,2353680,0,80985140,40956950,262520,0,97436010,26597240,124295770
2023-11-21,12460,12620,12460,12510,9884,-0.07987220447284345,6309050,0,75045340,42455290,5921790,0,100249230,17638660,123809680
2023-11-22,12490,12560,12360,12540,15514,0.2398081534772182,4400610,0,181301120,7732990,136860,0,144383500,48914360,193434720
2023-11-23,12600,12600,12290,12550,5358,0.07974481658692185,4066890,0,57447420,5336160,24970,0,50108330,16717170,66850470
2023-11-24,12580,12700,12410,12430,11571,-0.9561752988047808,124380,0,117400920,27278660,12490,0,114225720,30565750,144803960
2023-11-27,12480,12480,12300,12300,9890,-1.0458567980691875,1907010,0,115306510,5057420,0,12300,77284000,44974640,122270940
2023-11-28,12480,12480,12120,12140,20388,-1.3008130081300813,1493170,539440,241966540,4562450,207580,0,119214500,129139520,248561600
2023-11-29,12140,12140,11950,12070,24093,-0.5766062602965404,579400,0,248197230,41113060,490630,0,215961130,73437930,289889690
2023-11-30,11970,12060,11770,11890,36837,-1.4913007456503728,1116500,0,417059030,18552090,35610,0,361797940,74894070,436727620
2023-12-01,11890,11890,11730,11770,20878,-1.0092514718250631,5026900,0,217769770,22906350,0,0,190586820,55116200,245703020
2023-12-04,11780,11830,11660,11830,13000,0.5097706032285472,12280340,576850,79506350,60402830,35290,0,117240070,35491010,152766370
2023-12-05,11770,12190,11760,12010,28646,1.521555367709214,36319850,0,192095000,114987010,1981650,0,273807110,67613100,343401860
2023-12-06,12010,12130,11880,12030,9225,0.16652789342214822,11704640,0,86601250,12343240,19936010,0,63698610,27014510,110649130
2023-12-07,12100,12100,11820,11880,10347,-1.2468827930174564,285700,0,118417690,4420570,427750,0,65509260,57186950,123123960
2023-12-08,11880,11980,11760,11850,12969,-0.25252525252525254,4137480,0,128452730,20654050,343590,0,123610090,29290580,153244260
2023-12-11,11850,11970,11850,11920,9970,0.5907172995780591,71440,0,83062210,35421560,572020,0,101530460,16452730,118555210
2023-12-12,11800,12040,11760,11870,10435,-0.41946308724832215,2279050,0,95902130,25650330,4238850,0,95818390,23774270,123831510
2023-12-13,11990,11990,11830,11860,7137,-0.08424599831508003,998950,0,74642470,9075330,1031870,0,60126860,23558020,84716750
2023-12-14,11860,12080,11860,11900,18437,0.33726812816188867,1027020,0,129067570,90775900,12693020,0,176585230,31592240,220870490
2023-12-15,11930,12080,11860,11990,19902,0.7563025210084033,11047490,0,173682400,53268260,29412120,0,154472520,54113510,237998150
2023-12-18,12050,12160,11930,11990,9144,0.0,551500,0,88915040,20306340,1966810,0,74635100,33170970,109772880
2023-12-19,11990,12130,11980,12090,17313,0.8340283569641368,639790,0,157517130,50456130,5970090,0,173371890,29271070,208613050
2023-12-20,12170,12310,12080,12180,20642,0.7444168734491315,3412470,0,195899400,52691660,7495400,0,194954180,49553950,252003530
2023-12-21,12130,12250,12040,12040,12988,-1.1494252873563218,48410,0,141508780,15600770,7236760,0,91114720,58806480,157157960
2023-12-22,12100,12150,11950,12110,14757,0.5813953488372093,72580,0,152577780,25631860,3346740,0,124871170,50064310,178282220
2023-12-26,12110,12150,11980,12060,13465,-0.41288191577208916,421260,0,153182980,8104930,3289530,0,111500280,46919360,161709170
2023-12-27,12060,12150,11990,12070,10996,0.08291873963515754,1433860,0,124216760,6610350,1351790,0,84294520,46614660,132260970
2023-12-28,12070,12260,12020,12250,14250,1.4913007456503728,4744340,0,122327130,46620650,4944890,0,143426400,25320830,173692120
2024-01-02,12200,12240,12100,12200,18008,-0.40816326530612246,12220,18294000,172035120,28857540,707310,0,186928510,31563060,219198880
2024-01-03,12200,12200,12040,12040,14131,-1.3114754098360655,24150,1212000,167390110,1946020,11854140,0,95467920,63250220,170572280
2024-01-04,12080,12100,11890,11910,18712,-1.0797342192691028,2127810,393690,219715160,1233490,3098230,0,91599130,128772790,223470150
2024-01-05,11900,11990,11860,11880,7936,-0.2518891687657431,752500,0,92969860,892060,13463240,0,59578820,21572360,94614420
2024-01-08,11990,12170,11910,12090,12644,1.7676767676767675,1233590,607000,118408970,32539740,2127070,0,111358780,39303450,152789300
2024-01-09,12110,12460,12110,12350,34868,2.1505376344086025,4885110,124000,321393640,103395990,1519300,0,350538380,77741060,429798740
2024-01-10,12550,12550,12320,12350,18017,0.0,2112170,0,210216420,11201810,6316560,0,146186010,71027830,223530400
2024-01-11,12330,12470,12320,12380,15026,0.24291497975708504,3853210,12430,172005550,10523840,27867320,0,124550090,33977620,186395030
2024-01-12,12380,12400,12120,12290,12341,-0.7269789983844911,19260310,0,109280020,22556440,909400,0,90463450,59723920,151096770
2024-01-15,12290,12290,11930,11960,22630,-2.6851098454027666,2306700,0,265672650,4966310,4165480,0,209275980,59504200,272945660
2024-01-16,12030,12110,11840,11950,12670,-0.08361204013377926,3309640,0,132033090,15755840,203150,0,84568080,66327340,151098570
2024-01-17,11910,11980,11600,11700,19174,-2.092050209205021,14063720,0,196265190,14387810,23310,0,149111510,75581900,224716720
2024-01-18,11600,12250,11600,12190,32753,4.188034188034187,459260,0,251472770,142821380,15514700,0,345125190,34113520,394753410
2024-01-19,12190,12340,12020,12300,15701,0.9023789991796556,245180,0,153223740,38561490,933550,0,169186730,21910130,192030410
2024-01-22,12300,12430,12210,12260,18797,-0.3252032520325203,15785950,0,194912600,20513150,2985340,0,167697120,60529240,231211700
2024-01-23,12200,12520,12120,12470,36073,1.7128874388254487,3067020,0,296218460,148214480,19448140,0,409630380,18421440,447499960
2024-01-24,12470,12500,12200,12210,15702,-2.0850040096230953,111550,0,188029000,5816310,8855170,0,140556190,44545500,193956860
2024-01-25,12210,12250,11920,11950,18942,-2.1294021294021293,348440,0,217179390,10331610,864940,0,144811820,82182680,227859440
2024-01-26,11850,12210,11850,12050,8869,0.8368200836820083,1001240,0,72899980,33229970,1120730,0,91266770,14743690,107131190
2024-01-29,11930,12000,11870,11920,12209,-1.0788381742738589,858370,0,139765930,4735230,3602890,0,98373730,43382910,145359530
2024-01-30,11920,12040,11860,11990,9332,0.587248322147651,2550520,0,106700050,2084940,23770,0,51904520,59407220,111335510
2024-01-31,11820,11910,11660,11730,20402,-2.168473728106756,3009870,0,230730860,5790970,541400,0,163674390,75315910,239531700
2024-02-01,11650,11780,11600,11670,16103,-0.5115089514066496,9499270,0,160976910,17437680,1376230,0,136967100,49570530,187913860
2024-02-02,11680,11920,11680,11840,13142,1.4567266495287061,5741030,0,117590770,32392970,568690,35490,131293110,23827480,155724770
2024-02-05,11970,11970,11790,11950,12092,0.9290540540540541,7354760,0,117202330,19174430,47440,0,105293640,38390440,143731520
2024-02-06,11960,11980,11800,11960,10515,0.08368200836820083,2494030,0,101748600,20582600,775860,0,103597380,20451990,124825230
2024-02-07,11870,12230,11870,12170,24540,1.7558528428093645,387450,545850,213119790,83597320,376610,0,276968010,20305790,297650410
2024-02-08,12070,12200,12010,12100,11458,-0.5751848808545604,144950,3259600,129881230,4942570,809210,544840,94826170,42048130,138228350
2024-02-13,12120,12120,11920,12120,11691,0.1652892561983471,3896710,0,128692960,7931190,602000,0,118549330,21369530,140520860
2024-02-14,11930,12280,11930,12210,16878,0.7425742574257426,303620,0,128370570,75429870,1562540,562710,199368090,2610720,204104060
2024-02-15,12210,12470,12080,12210,42070,0.0,1337380,0,428410810,86549340,2782260,0,371929590,141585680,516297530
2024-02-16,12180,12270,12090,12180,28031,-0.2457002457002457,2954670,0,232041140,105984220,7899640,0,312990070,20090320,340980030
2024-02-19,12300,12300,12130,12190,12430,0.08210180623973727,1047830,0,104652840,45708080,1937950,0,114604340,34866460,151408750
2024-02-20,12120,12230,12050,12100,10592,-0.7383100902378998,1186170,0,120798500,6097880,84940,0,73596050,54401560,128082550
2024-02-21,12020,12100,11960,12090,10542,-0.08264462809917356,229110,0,101469200,25152820,796050,0,94654910,31400170,126851130
2024-02-22,12090,12130,11940,11950,12591,-1.1579818031430935,24040,0,148502310,2336710,1027850,0,75956720,73878490,150863060
2024-02-23,11850,11950,11800,11850,15884,-0.8368200836820083,1658710,0,171556800,15015970,11860,0,134776950,53442670,188231480
2024-02-26,11820,11840,11690,11750,17903,-0.8438818565400843,2315080,0,204832180,3551640,140820,4127800,169801590,36628690,210698900
2024-02-27,11700,11830,11610,11690,19219,-0.5106382978723404,13041260,0,200834170,10202860,23390,0,195520150,28534750,224078290
2024-02-28,11750,11810,11650,11740,14456,0.42771599657827203,585450,0,160289370,8177510,1252670,0,116307670,51491990,169052330
2024-02-29,11740,11750,11650,11670,10759,-0.596252129471891,982140,0,120600720,4233230,420430,0,94631370,30764290,125816090
2024-03-04,11670,11840,11670,11700,17464,0.2570694087403599,11912670,0,189262670,3732420,833370,1176000,178311270,24587120,204907760
2024-03-05,11630,11740,11600,11680,16342,-0.17094017094017094,5295560,0,183609880,1420300,0,5818820,157250310,27256610,190325740
2024-03-06,11690,11710,11600,11670,18477,-0.08561643835616438,3614350,1791230,205066400,4697040,1547690,8127000,182772410,22721920,215169020
2024-03-07,11720,11720,11510,11600,22466,-0.5998286203941731,3237350,1094800,252412110,2824230,1661880,0,163514170,94392440,259568490
2024-03-08,11650,11690,11510,11620,12346,0.1724137931034483,10571050,1443650,128621530,2242180,69350,0,101441460,41367600,142878410
2024-03-11,11620,11670,11510,11630,8497,0.08605851979345956,9159760,464000,66003480,23046970,2717080,0,86052030,9905100,98674210
2024-03-12,11680,11680,11540,11590,11929,-0.34393809114359414,6055270,647440,122169240,9208310,11590,0,88777410,49291260,138080260
2024-03-13,11690,11690,11530,11620,14842,0.2588438308886971,7783300,0,124235950,39853830,2509000,0,93268050,76096030,171873080
2024-03-14,11580,11690,11580,11680,12361,0.5163511187607573,6711230,1164380,130341590,5713470,69960,0,114404410,29456300,143930670
2024-03-15,11680,11720,11590,11720,10728,0.3424657534246575,3411020,0,82227590,39488740,2414040,0,105289920,17423390,125127350
2024-03-18,11690,11690,11620,11660,6845,-0.5119453924914675,34940,0,72233580,7477480,2016020,0,61568560,16161420,79746000
2024-03-19,11700,11720,11550,11560,10974,-0.8576329331046313,23170,0,115338750,11875020,4648850,0,84880010,37708080,127236940
2024-03-20,11570,11650,11520,11620,9291,0.5190311418685121,6369520,0,94365490,6830280,5251970,0,71246810,31066510,107565290
2024-03-21,11620,11740,11620,11700,7527,0.6884681583476765,2815450,0,76516920,8438300,1424210,1162970,78437700,6745790,87770670
2024-03-22,11620,12030,11620,11890,30339,1.6239316239316242,248960,0,234563440,125914780,1283900,5161790,335404330,18877160,360727180
2024-03-25,11890,11920,11750,11830,6629,-0.5046257359125316,556040,0,70457620,7611830,9727870,3180500,46352340,19364780,78625490
2024-03-26,11760,12280,11760,11900,16233,0.591715976331361,2558570,0,178544870,12557570,1592940,0,148650910,43417160,193661010
