날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-29,4000,4000,3990,4000,1500,0.0,0.0,0.0,5995000.0,0.0,0.0,0.0,5995000.0,0.0,5995000.0
2015-06-01,4000,4000,4000,4000,2000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0
2015-06-02,4000,4000,4000,4000,300,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0
2015-06-03,3940,3940,3940,3940,500,-1.5,0.0,0.0,1970000.0,0.0,0.0,0.0,1970000.0,0.0,1970000.0
2015-06-04,3955,3955,3955,3955,0,0.3807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,3945,3945,3940,3940,1000,-0.37926675094816686,0.0,0.0,3942510.0,0.0,0.0,0.0,3942510.0,0.0,3942510.0
2015-06-08,3940,3940,3940,3940,1005,0.0,0.0,0.0,3959700.0,0.0,0.0,0.0,3959700.0,0.0,3959700.0
2015-06-09,3940,3985,3940,3985,510,1.1421319796954315,0.0,0.0,2009850.0,0.0,0.0,0.0,2009850.0,0.0,2009850.0
2015-06-10,3985,3985,3985,3985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,3980,3980,3895,3895,1823,-2.258469259723965,0.0,0.0,7113965.0,0.0,0.0,0.0,7113965.0,0.0,7113965.0
2015-06-12,4000,4000,4000,4000,5,2.6957637997432604,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,20000.0
2015-06-15,3995,3995,3995,3995,0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,3995,3995,3995,3995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,3995,3995,3995,3995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,3990,3990,3990,3990,5,-0.1251564455569462,0.0,0.0,19950.0,0.0,0.0,0.0,19950.0,0.0,19950.0
2015-06-19,3920,3985,3795,3985,5395,-0.12531328320802004,0.0,0.0,20610370.0,0.0,0.0,0.0,20610370.0,0.0,20610370.0
2015-06-22,3790,3790,3790,3790,1299,-4.893350062735257,0.0,0.0,5162475.0,0.0,0.0,0.0,5162475.0,0.0,5162475.0
2015-06-23,3835,3835,3835,3835,597,1.1873350923482848,0.0,0.0,2289495.0,0.0,0.0,0.0,2289495.0,0.0,2289495.0
2015-06-24,3835,3835,3835,3835,992,0.0,0.0,0.0,3804320.0,0.0,0.0,0.0,3804320.0,0.0,3804320.0
2015-06-25,3835,3835,3820,3820,530,-0.3911342894393742,0.0,0.0,2026545.0,0.0,0.0,0.0,2026545.0,0.0,2026545.0
2015-06-26,3900,3900,3900,3900,1,2.094240837696335,0.0,0.0,3900.0,0.0,0.0,0.0,3900.0,0.0,3900.0
2015-06-29,3790,3795,3790,3790,2038,-2.8205128205128207,0.0,0.0,7724030.0,0.0,0.0,0.0,7724030.0,0.0,7724030.0
2015-06-30,3800,3800,3800,3800,0,0.2638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,3850,3900,3850,3900,800,2.631578947368421,0.0,0.0,3100000.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0
2015-07-02,3900,3900,3900,3900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,3915,3915,3915,3915,20,0.38461538461538464,0.0,0.0,78300.0,0.0,0.0,0.0,78300.0,0.0,78300.0
2015-07-06,3925,3945,3850,3850,51,-1.6602809706257982,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,200000.0
2015-07-07,3850,3900,3850,3900,747,1.2987012987012987,0.0,0.0,2913200.0,0.0,0.0,0.0,2913200.0,0.0,2913200.0
2015-07-08,3900,3900,3900,3900,21,0.0,0.0,0.0,81900.0,0.0,0.0,0.0,81900.0,0.0,81900.0
2015-07-09,3895,3895,3895,3895,0,-0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-10,3895,3895,3895,3895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,3860,3865,3860,3860,199,-0.8985879332477535,0.0,0.0,768145.0,0.0,0.0,0.0,768145.0,0.0,768145.0
2015-07-14,3900,3900,3900,3900,340,1.0362694300518136,0.0,0.0,1326000.0,0.0,0.0,0.0,1326000.0,0.0,1326000.0
2015-07-15,3895,3900,3895,3900,631,0.0,0.0,0.0,2459800.0,0.0,0.0,0.0,1719750.0,740050.0,2459800.0
2015-07-16,3850,3900,3775,3895,611,-0.1282051282051282,0.0,0.0,2366790.0,0.0,0.0,0.0,2366790.0,0.0,2366790.0
2015-07-17,3895,3895,3895,3895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,3890,3890,3890,3890,10,-0.12836970474967907,0.0,0.0,38900.0,0.0,0.0,0.0,38900.0,0.0,38900.0
2015-07-21,3850,3850,3850,3850,400,-1.0282776349614395,0.0,0.0,1540000.0,0.0,0.0,0.0,1540000.0,0.0,1540000.0
2015-07-22,0,0,0,3850,0,0.0,,,,,,,,,
2015-07-23,0,0,0,3850,0,0.0,,,,,,,,,
2015-07-24,0,0,0,3850,0,0.0,,,,,,,,,
2015-07-27,0,0,0,3850,0,0.0,,,,,,,,,
2015-07-28,0,0,0,3850,0,0.0,,,,,,,,,
2015-07-29,0,0,0,3850,0,0.0,,,,,,,,,
2015-07-30,0,0,0,3850,0,0.0,,,,,,,,,
2015-07-31,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-03,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-04,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-05,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-06,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-07,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-10,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-11,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-12,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-13,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-17,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-18,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-19,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-20,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-21,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-24,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-25,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-26,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-27,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-28,0,0,0,3850,0,0.0,,,,,,,,,
2015-08-31,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-01,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-02,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-03,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-04,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-07,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-08,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-09,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-10,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-11,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-14,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-15,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-16,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-17,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-18,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-21,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-22,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-23,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-24,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-25,0,0,0,3850,0,0.0,,,,,,,,,
2015-09-30,0,0,0,3850,0,0.0,,,,,,,,,
2015-10-01,0,0,0,3850,0,0.0,,,,,,,,,
2015-10-02,0,0,0,3850,0,0.0,,,,,,,,,
2015-10-05,0,0,0,3850,0,0.0,,,,,,,,,
2015-10-06,3800,3800,3380,3380,20483,-12.207792207792208,0.0,0.0,71084325.0,0.0,7602400.0,0.0,63124925.0,357000.0,71084325.0
2015-10-07,3360,3400,3300,3350,36086,-0.8875739644970414,0.0,0.0,124823510.0,0.0,32177600.0,0.0,92645910.0,0.0,124823510.0
2015-10-08,3355,3400,3355,3400,9870,1.4925373134328357,0.0,0.0,33466210.0,0.0,17758200.0,0.0,15708010.0,0.0,33466210.0
2015-10-12,3350,3395,3250,3255,42429,-4.264705882352941,0.0,0.0,141190130.0,0.0,96838145.0,0.0,44351985.0,0.0,141190130.0
2015-10-13,3240,3300,3200,3300,28407,1.3824884792626728,0.0,0.0,92682655.0,0.0,65124120.0,0.0,27558535.0,0.0,92682655.0
2015-10-14,3210,3300,3200,3295,29977,-0.15151515151515152,0.0,0.0,96161945.0,0.0,83336580.0,0.0,12825365.0,0.0,96161945.0
2015-10-15,3300,3315,3300,3305,11454,0.30349013657056145,0.0,0.0,37858145.0,0.0,0.0,0.0,37858145.0,0.0,37858145.0
