날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-09-04,345000.0,345000.0,337000.0,337000.0,35976.0,-2.318840579710145,2477903500,35774500,7106644500,2574305000,7405695000,33825000,1730522000,3024585500,12194627500
2018-09-05,335500.0,339500.0,333500.0,334000.0,25376.0,-0.8902077151335311,956645000,33350000,4562406500,2967769000,3497887500,0,1775343000,3246940000,8520170500
2018-09-06,334000.0,336500.0,332500.0,332500.0,16078.0,-0.4491017964071856,1936976500,3658000,1925879500,1507696000,1553525500,33250000,1169855500,2617579000,5374210000
2018-09-07,336000.0,337500.0,330000.0,332500.0,23742.0,0.0,2262195000,38137500,2580396000,3012034500,3514160000,2325000,1844334500,2531943500,7892763000
2018-09-10,330500.0,335000.0,330500.0,333500.0,20109.0,0.30075187969924816,2336679000,0,1373617500,2984985500,2987087500,0,870310500,2837884000,6695282000
2018-09-11,333500.0,333500.0,326500.0,328000.0,34536.0,-1.6491754122938531,2505347000,13442000,5743966000,3085485000,6260657500,26160000,1885001000,3176421500,11348240000
2018-09-12,330000.0,330500.0,322000.0,326500.0,54390.0,-0.45731707317073167,3856376500,82372500,8474273500,5217337000,10174960000,12102000,2951577000,4491720500,17630359500
2018-09-13,328500.0,334000.0,326000.0,332000.0,51720.0,1.6845329249617151,9138559500,98786000,2819807000,5038260500,5934960000,122613000,4546957500,6490882500,17095413000
2018-09-14,332000.0,334500.0,327000.0,327500.0,38632.0,-1.355421686746988,4054812000,163132000,6043180000,2464473500,5159933500,124450000,1486860500,5954353500,12725597500
2018-09-17,327500.0,329000.0,324000.0,327500.0,26778.0,0.0,1746770500,77081500,3980913500,2914571500,3900999500,654000,1929971500,2887712000,8719337000
2018-09-18,325500.0,328000.0,324000.0,325500.0,31388.0,-0.6106870229007634,1828640500,324500,3845386000,4548313473,3208217000,327500,1203797500,5810322473,10222664473
2018-09-19,325000.0,328000.0,324500.0,325500.0,27112.0,0.0,2321210000,94105000,3222353000,3193248000,4076027500,327000,1552226000,3202335500,8830916000
2018-09-20,324500.0,330000.0,324500.0,328000.0,25201.0,0.7680491551459293,3482674500,0,1981900000,2793194000,2071963000,62354500,2990392500,3133058500,8257768500
2018-09-21,332000.0,332000.0,328500.0,331000.0,39426.0,0.9146341463414633,7470160500,0,1303783000,4263417000,2272328000,165581500,3666256000,6933195000,13037360500
2018-09-27,333000.0,335000.0,328500.0,330500.0,39353.0,-0.1510574018126888,4522103500,236432500,3541026000,4767715500,4700701000,66900000,3283940000,5015736500,13067277500
2018-09-28,332000.0,334000.0,329500.0,333500.0,35012.0,0.9077155824508321,6695428000,0,1483038000,3448339713,3429379000,0,3051620500,5145806213,11626805713
2018-10-01,331500.0,333500.0,330000.0,331500.0,21988.0,-0.5997001499250375,3368368500,0,1583645000,2353366500,1737475500,67265000,1669859000,3830780500,7305380000
2018-10-02,330500.0,335000.0,328500.0,329000.0,35016.0,-0.7541478129713424,5580631000,157186500,3356515000,2500201500,4552328500,0,1526192500,5516013000,11594534000
2018-10-04,330500.0,332000.0,325500.0,327000.0,36508.0,-0.60790273556231,4744253000,57162000,2313484000,4833741000,3513088000,65300000,1840745000,6529507000,11948640000
2018-10-05,328500.0,328500.0,324000.0,327000.0,28022.0,0.0,4193912000,166322000,2018920000,2748599000,2576078500,0,1287348000,5264326500,9127753000
2018-10-08,328500.0,331000.0,327000.0,330000.0,30401.0,0.9174311926605505,5889311500,32775000,1308966500,2792989500,2346953000,73293000,1870898500,5732898000,10024042500
2018-10-10,330500.0,331500.0,323500.0,325000.0,57580.0,-1.5151515151515151,5957395500,81075000,1939680500,10808026000,3534178000,68825000,2792771500,12390402500,18786177000
2018-10-11,315500.0,321500.0,308000.0,312000.0,64661.0,-4.0,10914975000,169544000,5125738000,4095626500,6767293500,31229000,4603625500,8903735500,20305883500
2018-10-12,315000.0,322500.0,308000.0,317500.0,40087.0,1.7628205128205128,7889256000,0,1445989500,3408586000,4643387000,317100000,2983551500,4799793000,12743831500
2018-10-15,317500.0,325000.0,313500.0,322000.0,26163.0,1.4173228346456692,5606191500,32050000,1003035000,1775963000,4034867000,129585000,1864068000,2388719500,8417239500
2018-10-16,323500.0,333000.0,323000.0,331500.0,40204.0,2.950310559006211,10756545500,16550000,1009100500,1513427500,4898618500,37132500,5656128500,2703744000,13295623500
2018-10-17,334500.0,334500.0,330000.0,333000.0,24978.0,0.4524886877828055,5608922500,14362000,486240500,2196662000,2122396000,0,4150643500,2033147500,8306187000
2018-10-18,331000.0,335500.0,330500.0,333000.0,14690.0,0.0,3265421000,1667500,365652000,1259462000,1730163000,0,2142599500,1019440000,4892202500
2018-10-19,329000.0,338000.0,328500.0,335500.0,34261.0,0.7507507507507507,9124605000,0,887430500,1455342500,3125517000,42970500,5019450000,3279440500,11467378000
2018-10-22,332500.0,342500.0,332500.0,341500.0,34054.0,1.7883755588673622,7284232000,0,906235000,3411027500,4401039500,0,6066835000,1133620000,11601494500
2018-10-23,338000.0,341500.0,334000.0,335500.0,25557.0,-1.7569546120058566,5718859500,33750000,1137147000,1712963000,2763157000,101550000,2661791500,3076221000,8602719500
2018-10-24,340000.0,343000.0,334500.0,343000.0,45707.0,2.235469448584203,9991024500,0,1081035000,4502838000,4143166500,3415000,6719916000,4708400000,15574897500
2018-10-25,340000.0,340500.0,331000.0,338500.0,31961.0,-1.3119533527696794,6531881000,80536000,1399146000,2694104500,3182833500,86251000,2873481500,4563101500,10705667500
2018-10-26,335000.0,339500.0,328000.0,333000.0,32672.0,-1.6248153618906942,4961943000,66050000,1959490000,3923199500,4962823500,33250000,2861716000,3052893000,10910682500
2018-10-29,330000.0,341000.0,330000.0,335500.0,51524.0,0.7507507507507507,13342747000,3696500,497619500,3495817500,4378556000,80742500,4972615000,7907967000,17339880500
2018-10-30,335000.0,338500.0,323000.0,327500.0,34096.0,-2.384500745156483,4806715000,233924500,2859064000,3334978500,4580825000,98700000,2010573000,4544584000,11234682000
2018-10-31,325000.0,329500.0,320000.0,324000.0,49161.0,-1.0687022900763359,4136635000,64050000,3623136000,8078293000,9669722500,649500,1861898500,4369843500,15902114000
2018-11-01,322000.0,325500.0,318000.0,318000.0,43440.0,-1.8518518518518516,3650644500,47925000,4490468000,5733318000,8336988000,93851000,3118501000,2373015500,13922355500
2018-11-02,318000.0,328000.0,318000.0,326500.0,28573.0,2.6729559748427674,2819225500,0,1484485500,4979578500,3860747500,81200000,2984303500,2357038500,9283289500
2018-11-05,324500.0,326000.0,320500.0,326000.0,16120.0,-0.1531393568147014,2508937000,32150000,721410000,1949535500,2498889500,0,668297000,2044846000,5212032500
2018-11-06,328500.0,330000.0,325500.0,330000.0,21813.0,1.2269938650306749,2402916500,0,438001000,4322069500,3482510000,165006500,1199973000,2315497500,7162987000
2018-11-07,329000.0,341000.0,329000.0,335000.0,50127.0,1.5151515151515151,11014484000,0,1453165500,4453591500,5817141000,67750000,6541325000,4495025000,16921241000
2018-11-08,338000.0,341000.0,333000.0,333000.0,31964.0,-0.5970149253731344,4799882000,0,1373882000,4614622500,6384148000,0,1608295000,2795943500,10788386500
2018-11-09,334000.0,344000.0,334000.0,343000.0,57026.0,3.003003003003003,14221838000,0,1359516000,3864922500,6842537500,17075000,8476383000,4110281000,19446276500
2018-11-12,341000.0,347500.0,339000.0,347000.0,40139.0,1.1661807580174928,10542543000,79627500,766730000,2479311500,2474019500,61142000,6391645500,4941405000,13868212000
2018-11-13,344500.0,347500.0,339500.0,347000.0,32283.0,0.0,8371424000,0,1283928500,1461529500,5606821500,1023000,2262278000,3246759500,11116882000
2018-11-14,344500.0,346000.0,340000.0,341500.0,22503.0,-1.585014409221902,3845960500,34050000,1379738000,2428387500,3985452000,0,1448219000,2254465000,7688136000
2018-11-15,339000.0,362500.0,338000.0,361500.0,82231.0,5.856515373352855,15473002500,691000,5123532500,8560292000,6307670000,785174000,15240643000,6824031000,29157518000
2018-11-16,362000.0,364500.0,349500.0,351000.0,61807.0,-2.904564315352697,8499901500,3560000,7205348500,6223296000,9358019500,359727000,5992832500,6221527000,21932106000
2018-11-19,352000.0,354500.0,348000.0,352500.0,28434.0,0.4273504273504274,4738593000,35250000,2225897500,2984207500,4679444000,0,2619296000,2685208000,9983948000
2018-11-20,350000.0,355000.0,345500.0,347500.0,31297.0,-1.4184397163120568,4454278500,20835000,2457219500,3956474000,6742326000,0,2053468000,2093013000,10888807000
2018-11-21,345000.0,353500.0,341000.0,352000.0,32750.0,1.2949640287769784,5705736000,0,2797834000,2908625000,2767617500,1029000,3991318000,4652230500,11412195000
2018-11-22,350000.0,352000.0,344500.0,347000.0,27463.0,-1.4204545454545454,4110217500,139050000,2090147000,3180998000,5567906000,0,1273866500,2678640000,9520412500
2018-11-23,346500.0,349500.0,340500.0,347000.0,31417.0,0.0,4821869500,68200000,1617951000,4301959000,6606317000,105379000,2711809000,1386474500,10809979500
2018-11-26,347000.0,350500.0,343500.0,344500.0,36682.0,-0.7204610951008645,7624194000,13950000,1930233500,3177900000,5379241000,296963500,1517054000,5553019000,12746277500
2018-11-27,344500.0,347500.0,339000.0,341000.0,33125.0,-1.0159651669085632,2428046500,102050000,3936281000,4836529500,7899799000,91690000,952291500,2359126500,11302907000
2018-11-28,341000.0,342500.0,336500.0,341500.0,24091.0,0.1466275659824047,2408644000,169450000,1861858000,3747131500,2884203000,152268000,2426392000,2724220500,8187083500
2018-11-29,344500.0,346000.0,338500.0,342000.0,29405.0,0.14641288433382138,2202114500,83412500,2805126000,4965393500,5725932000,0,2086212500,2243902000,10056046500
2018-11-30,342000.0,342000.0,334000.0,336000.0,52423.0,-1.7543859649122806,3231195000,157111000,5671571500,8563055500,9332583000,0,2264187500,6026162500,17622933000
2018-12-03,339000.0,340500.0,334000.0,336000.0,27966.0,0.0,1820243000,102210000,3687790500,3809961500,4500726000,235214500,1962188000,2722076500,9420205000
2018-12-04,337000.0,341000.0,336000.0,340000.0,23286.0,1.1904761904761905,1909596500,67600000,2259524000,3661752500,2247890500,44250000,3522163500,2084169000,7898473000
2018-12-05,338000.0,348000.0,336500.0,345000.0,44483.0,1.4705882352941175,11053750000,30665500,2072315500,2174770500,3146004000,177918000,7728417500,4279162000,15331501500
2018-12-06,348000.0,348000.0,340000.0,343000.0,28424.0,-0.5797101449275363,6228087000,87861500,1224331000,2201321500,4637132500,0,2254256500,2850212000,9741601000
2018-12-07,343500.0,344500.0,337500.0,340500.0,31348.0,-0.7288629737609329,6417000000,0,2454732500,1786451000,3788303500,0,1745139500,5124740500,10658183500
2018-12-10,336000.0,352500.0,336000.0,349000.0,63002.0,2.4963289280469896,15473083000,9810000,1658547500,4915226500,4918695500,249172500,11413936000,5474863000,22056667000
2018-12-11,347000.0,351000.0,346000.0,348000.0,33982.0,-0.28653295128939826,5767339500,50990000,1264046000,4774449500,2715993000,38345000,2775527500,6326959500,11856825000
2018-12-12,350000.0,351000.0,346500.0,350500.0,28963.0,0.7183908045977011,5324372500,0,1425172000,3376882000,3537327500,0,2565606000,4023493000,10126426500
2018-12-13,350500.0,351000.0,347500.0,351000.0,49270.0,0.14265335235378032,7984653000,0,1467128500,7802614000,9054905500,34850000,2617120000,5547520000,17254395500
2018-12-14,351000.0,351000.0,344000.0,347000.0,19788.0,-1.1396011396011396,2018876000,0,1351826500,3487926000,2844616500,0,1570141500,2443870500,6858628500
2018-12-17,349000.0,355000.0,343000.0,345000.0,29854.0,-0.5763688760806917,3526346500,0,2401608000,4479726000,2820978000,35500000,3710203000,3840999500,10407680500
2018-12-18,345000.0,350000.0,339000.0,342500.0,29422.0,-0.7246376811594203,3152015500,128461000,3497053000,3289073000,4509004500,0,1820850000,3736748000,10066602500
2018-12-19,342500.0,346000.0,338500.0,341500.0,31093.0,-0.291970802919708,2273417000,0,3407881500,4923227500,5683849000,685000,2795851000,2124141000,10604526000
2018-12-20,341000.0,341000.0,329000.0,335500.0,38793.0,-1.7569546120058566,3877063000,41265500,4448915000,4622661500,5986334000,10041000,4973330000,2020200000,12989905000
2018-12-21,338500.0,339000.0,330000.0,332500.0,57708.0,-0.8941877794336811,4890704000,0,3677515000,10645219496,6522766000,0,2410784000,10279888496,19213438496
2018-12-24,334000.0,334500.0,330500.0,333000.0,23168.0,0.15037593984962408,4046291000,0,1698911500,1983937000,2935978500,22373000,2921869500,1848918500,7729139500
2018-12-26,329500.0,332000.0,325000.0,326000.0,25311.0,-2.1021021021021022,3694132000,56798000,3190343500,1346658000,3814799000,165250000,2598043500,1709839000,8287931500
2018-12-27,328000.0,330000.0,324500.0,325500.0,25354.0,-0.15337423312883436,2605084500,66601000,3742600000,1889039000,4885003500,0,1021452500,2396868500,8303324500
2018-12-28,324500.0,335000.0,324500.0,330500.0,33651.0,1.5360983102918586,7678551500,649000,1853239000,1569170000,4066828500,275275500,1998799000,4760706500,11101609500
2019-01-02,330500.0,334500.0,326500.0,331000.0,36351.0,0.15128593040847202,6758939000,207922500,3110660000,1905533500,6461041500,9979500,1357973500,4154060500,11983055000
2019-01-03,331500.0,331500.0,326000.0,328000.0,22538.0,-0.906344410876133,3574115000,47213500,2241626000,1518074500,4065187000,0,966429500,2349412500,7381029000
2019-01-04,329500.0,345000.0,326500.0,342000.0,51429.0,4.2682926829268295,13759479500,85595500,1037615500,2500523500,4782668500,74285000,9073232000,3453028500,17383214000
2019-01-07,342000.0,343500.0,338000.0,340500.0,21483.0,-0.43859649122807015,4439808000,6790000,1662533500,1194727000,4719850500,12330000,1080418000,1491260000,7303858500
2019-01-08,342000.0,342000.0,333500.0,335500.0,20033.0,-1.4684287812041115,1983133500,4359000,2770572000,1966250500,4209766000,117425000,993319500,1403804500,6724315000
2019-01-09,337000.0,339500.0,333500.0,337500.0,23993.0,0.5961251862891207,5092761000,2704000,960350000,2045949500,4542964000,119298000,1148858000,2290644500,8101764500
2019-01-10,337000.0,342500.0,337000.0,337000.0,21544.0,-0.14814814814814814,4503645500,2040000,1116310000,1680861000,3578716000,66105000,1708418500,1949617000,7302856500
2019-01-11,337500.0,340000.0,333000.0,334500.0,36435.0,-0.741839762611276,5368630500,10020000,3532034500,3311710500,7406700000,0,1016248000,3799447500,12222395500
2019-01-14,335000.0,347000.0,334000.0,343000.0,53863.0,2.5411061285500747,10146222500,4802000,2274765500,6070160000,3506671500,6840000,5779252000,9203186500,18495950000
2019-01-15,343000.0,344000.0,338000.0,338500.0,26389.0,-1.3119533527696794,5144300500,2376500,2767682500,1063833000,4059477000,0,768065000,4150650500,8978192500
2019-01-16,338000.0,340500.0,336000.0,338000.0,27367.0,-0.14771048744460857,5806300000,21001000,1818438000,1599293000,4110691000,0,915045500,4219295500,9245032000
2019-01-17,338000.0,341500.0,337000.0,340500.0,24607.0,0.7396449704142012,3951440500,19423000,1371052500,3028503500,3040433000,3405000,2555829500,2770752000,8370419500
2019-01-18,340500.0,341500.0,336000.0,341500.0,24459.0,0.2936857562408223,3904484500,1694000,1926034500,2478636500,3866772500,0,1553649500,2890427500,8310849500
2019-01-21,342500.0,342500.0,339500.0,341500.0,19186.0,0.0,2867755500,341000,1029130500,2640642000,2602263500,0,1373376000,2562229500,6537869000
2019-01-22,339500.0,341500.0,336500.0,340000.0,23884.0,-0.43923865300146414,4105552000,18687000,1069839000,2907479500,4861951500,0,707663000,2531943000,8101557500
2019-01-23,340000.0,341500.0,338500.0,339500.0,25336.0,-0.14705882352941177,4357415000,1017000,2085892000,2167163500,2711559500,0,1321975000,4577953000,8611487500
2019-01-24,338000.0,342000.0,336000.0,338500.0,25064.0,-0.29455081001472755,2419389000,14474000,3849025500,2170696500,6446209500,84350000,577678000,1345347500,8453585000
2019-01-25,336000.0,340000.0,335000.0,335500.0,35318.0,-0.8862629246676514,2856560500,40445000,6333342500,2656952000,9027935000,149977500,1447527000,1261860500,11887300000
2019-01-28,335500.0,336500.0,332000.0,333000.0,41393.0,-0.7451564828614009,3627365000,39961500,6997667500,3133642500,9383654500,18996000,1122564000,3273422000,13798636500
2019-01-29,333500.0,335500.0,331500.0,333500.0,18657.0,0.15015015015015015,3125648500,2341500,957646000,2146982500,3178953000,117542000,1911508500,1024615000,6232618500
2019-01-30,335500.0,335500.0,330000.0,333500.0,36757.0,0.0,4757073000,33715500,4377051000,3027208500,8136863500,20677000,1153522500,2883985000,12195048000
2019-01-31,335000.0,344000.0,330500.0,342500.0,72702.0,2.6986506746626686,13085511000,77147500,5158887500,6280786500,7317539000,12711000,13617059000,3655023500,24602332500
2019-02-01,342000.0,343000.0,335000.0,335000.0,42812.0,-2.18978102189781,6767099500,229836500,3843915000,3655604000,6948483500,0,3074930500,4473041000,14496455000
2019-02-07,337000.0,341000.0,335000.0,340000.0,29909.0,1.4925373134328357,4292983000,0,1811098500,4044390500,4729118000,0,2563571000,2855783000,10148472000
2019-02-08,340000.0,340500.0,336500.0,340000.0,24380.0,0.0,6026434500,16635500,1885843500,315522500,4390170000,31732500,1452466500,2370067000,8244436000
2019-02-11,340000.0,340500.0,336500.0,338000.0,19458.0,-0.5882352941176471,3623932000,87716500,1913919000,964308500,3746503500,0,1181098500,1662274000,6589876000
2019-02-12,339500.0,340000.0,331500.0,332000.0,44392.0,-1.7751479289940828,3646297500,227632500,8220513000,2717967500,6809529500,235274000,1040844000,6726763000,14812410500
2019-02-13,333000.0,335000.0,331000.0,333500.0,30438.0,0.4518072289156626,4330600500,13654500,3462194000,2335856500,5412043000,15341000,1755210500,2959711000,10142305500
2019-02-14,332500.0,339500.0,331000.0,339500.0,41054.0,1.7991004497751124,9796302000,9945000,900437000,3141563000,4734805000,0,4606106500,4507335500,13848247000
2019-02-15,339500.0,341000.0,333000.0,336500.0,31378.0,-0.8836524300441826,4048195000,83946000,3767141500,2635981000,5606809500,33650000,2416198000,2478606000,10535263500
2019-02-18,340000.0,340000.0,334000.0,335500.0,36448.0,-0.2971768202080238,4779954000,69927500,3575748500,3806639000,8231299000,85543000,938036500,2977390500,12232269000
2019-02-19,336000.0,338000.0,333500.0,334000.0,27977.0,-0.44709388971684055,4381530500,24537500,2640769500,2325442500,6162315500,0,917462000,2292502500,9372280000
2019-02-20,334000.0,335500.0,333000.0,335000.0,49013.0,0.29940119760479045,3065350000,111827500,5612071000,7581773750,10402211500,561289000,1236071000,4171450750,16371022250
2019-02-21,334500.0,334500.0,332000.0,332500.0,28239.0,-0.7462686567164178,1700088000,13330000,4604065000,3089272500,6632734500,0,1330974000,1443047000,9406755500
2019-02-22,333500.0,334500.0,330000.0,331500.0,36421.0,-0.30075187969924816,2580742500,109724500,5215973000,4179352000,7886186500,0,1456283500,2743322000,12085792000
2019-02-25,331500.0,333000.0,329000.0,330500.0,42795.0,-0.301659125188537,3067548000,2306500,5539208000,5518885500,8877384500,150150500,1933431500,3166981500,14127948000
2019-02-26,332500.0,332500.0,327500.0,328000.0,43403.0,-0.7564296520423601,1891115500,73775000,9099632500,3214705000,8543301000,7238000,1442166500,4286522500,14279228000
2019-02-27,329000.0,330000.0,320500.0,323500.0,120238.0,-1.3719512195121952,6605681500,44774500,25604842500,6520244000,16458719000,389461000,3773562000,18153800500,38775542500
2019-02-28,324000.0,325000.0,321000.0,322000.0,74343.0,-0.46367851622874806,5903726000,127504500,9217020500,8727408500,14727319500,6453000,3679622500,5562264500,23975659500
2019-03-04,323000.0,325000.0,320500.0,321500.0,51229.0,-0.15527950310559005,5280385500,53473000,7947115000,3198069500,9323963500,99228500,2364323500,4691527500,16479043000
2019-03-05,321500.0,322000.0,319000.0,321000.0,47184.0,-0.15552099533437014,3555260500,16714500,8060372500,3477045000,9866011500,89238500,2752314000,2401828500,15109392500
2019-03-06,322000.0,326000.0,321000.0,325000.0,48242.0,1.2461059190031152,7695900000,88367500,3622530500,4206127500,5537163000,34776500,7152836500,2888149500,15612925500
2019-03-07,326500.0,326500.0,319500.0,321000.0,48150.0,-1.2307692307692308,3501344500,73201500,9161116000,2721039000,10111769500,102446500,2285378000,2957107000,15456701000
2019-03-08,322500.0,324500.0,320000.0,322500.0,42713.0,0.46728971962616817,8153816500,969500,3181375500,2452323000,3042264000,649000,4871494500,5874077000,13788484500
2019-03-11,324500.0,328500.0,322500.0,328500.0,46010.0,1.8604651162790697,5440374500,13053500,2188311500,7372168000,1645719000,50774000,10520857500,2796557000,15013907500
2019-03-12,329000.0,329000.0,324500.0,326500.0,35549.0,-0.60882800608828,2496223500,19234500,3761974000,5315853500,3862260000,973500,3004080000,4725972000,11593285500
2019-03-13,325000.0,327500.0,323000.0,327000.0,20624.0,0.1531393568147014,1743091000,10355000,1752111000,3220344000,3124771000,3250000,2363346000,1234534000,6725901000
2019-03-14,328000.0,328500.0,325000.0,327000.0,32776.0,0.0,5133520000,0,1054989500,4523748000,5950851000,62648500,3378606500,1320151500,10712257500
2019-03-15,326000.0,329500.0,325500.0,329000.0,63650.0,0.6116207951070336,5178975000,0,1841132500,13871860000,5657007500,0,5301184000,9933776000,20891967500
2019-03-18,329000.0,331000.0,329000.0,331000.0,29512.0,0.60790273556231,2757452500,165000000,1912279500,4908868000,3079656000,14849000,5408348000,1240747000,9743600000
2019-03-19,331000.0,333000.0,329500.0,333000.0,30670.0,0.6042296072507553,5385474500,15816000,1780573000,3008755000,2076422000,2324000,6842246500,1269626000,10190618500
2019-03-20,332000.0,333000.0,328000.0,330000.0,18275.0,-0.9009009009009009,2215009500,16475000,2065810000,1721791000,2315259000,4937500,1832956000,1865933000,6019085500
2019-03-21,330000.0,331000.0,326500.0,328000.0,22790.0,-0.6060606060606061,2262402000,104409500,2670941500,2441767000,4159277000,0,1589659000,1730584000,7479520000
2019-03-22,326000.0,327500.0,324500.0,326000.0,26490.0,-0.6097560975609756,4135210500,0,2891811000,1594488500,5258168000,0,1725994500,1637347500,8621510000
2019-03-25,322000.0,324000.0,320000.0,321000.0,24882.0,-1.5337423312883436,1300442000,96350000,4485582500,2111202500,3965145000,102734500,2069650000,1856047500,7993577000
2019-03-26,324000.0,327500.0,321500.0,324500.0,27200.0,1.0903426791277258,2708099000,324500,1541488500,4569023500,3222944500,0,1904849000,3691142000,8818935500
2019-03-27,326000.0,328000.0,324500.0,327500.0,30000.0,0.9244992295839755,3779958000,0,1047609000,4967633000,2866347000,18610500,3142759000,3767483500,9795200000
2019-03-28,325000.0,327000.0,321000.0,322000.0,23688.0,-1.6793893129770994,2811945000,12329500,2439994500,2393130000,2525363000,26858500,683005000,4422172500,7657399000
2019-03-29,322500.0,325000.0,320000.0,323000.0,29480.0,0.3105590062111801,2225795000,11568500,1124904000,6150908500,2212342500,10642500,1389844000,5900347000,9513176000
2019-04-01,326500.0,328500.0,324000.0,324500.0,27146.0,0.46439628482972134,3348538000,326000,2529839500,2966201500,2990817500,12133000,2106751500,3735203000,8844905000
2019-04-02,324500.0,327500.0,323500.0,326000.0,22763.0,0.46224961479198773,2307363000,21090000,2401058500,2666978000,3377818500,5208500,1337659500,2675803000,7396489500
2019-04-03,323500.0,327500.0,323500.0,326000.0,28687.0,0.0,3908288500,16220000,2100272500,3296327000,4821898000,16175000,2143868500,2339166500,9321108000
2019-04-04,326000.0,326500.0,323500.0,325000.0,23028.0,-0.3067484662576687,2251190500,6811500,2427836000,2787566500,4269646000,21726500,1394206500,1787825500,7473404500
2019-04-05,325000.0,325000.0,322500.0,322500.0,19792.0,-0.7692307692307693,1164899500,54014500,3482567000,1695090000,2516105500,14234000,3000324000,865907500,6396571000
2019-04-08,324500.0,330000.0,324500.0,328500.0,33894.0,1.8604651162790697,4650627000,0,2117419500,4366678000,2430384500,177081000,6307869500,2219389500,11134724500
2019-04-09,328000.0,330000.0,326500.0,329000.0,23311.0,0.15220700152207,4482564000,327000,1241302500,1940192000,2224376500,41984000,3232867000,2165158000,7664385500
2019-04-10,326500.0,330500.0,326500.0,329500.0,23699.0,0.1519756838905775,4459568000,171592000,456649000,2720115500,2622697000,659000,2513380000,2671188500,7807924500
2019-04-11,329500.0,331000.0,323000.0,324500.0,51075.0,-1.5174506828528074,5143859500,309893500,7925753000,3215326500,10425736000,323500,3563553500,2605219500,16594832500
2019-04-12,324000.0,327500.0,324000.0,326500.0,25974.0,0.6163328197226503,5119195500,7194000,1322850000,2023649000,3192789000,327500,2352234500,2927537500,8472888500
2019-04-15,325500.0,327000.0,324000.0,325500.0,29726.0,-0.3062787136294028,3677849500,10431000,3084825000,2906274000,6208162000,0,1528342500,1942875000,9679379500
2019-04-16,327000.0,328500.0,323500.0,324500.0,29213.0,-0.30721966205837176,2773483500,33972000,3358210500,3318946000,6424148000,0,1198868000,1861596000,9484612000
2019-04-17,324500.0,324500.0,320000.0,320500.0,60390.0,-1.2326656394453006,2730245000,8029000,14997155000,1678422000,12496777000,0,1792531000,5124543000,19413851000
2019-04-18,323000.0,323000.0,315500.0,318000.0,65358.0,-0.7800312012480499,2928683000,395565000,14033498500,3432801000,10986080500,295192000,3660214000,5849061000,20790547500
2019-04-19,318000.0,318500.0,314000.0,315500.0,49442.0,-0.7861635220125787,3358115500,27744500,10087577000,2099855500,11543585500,0,1605638000,2424069000,15573292500
2019-04-22,316000.0,317500.0,313500.0,316000.0,33428.0,0.15847860538827258,3692034000,102383000,6083901500,641021000,7258152000,0,2329909500,931278000,10519339500
2019-04-23,318000.0,319000.0,315000.0,317500.0,27293.0,0.4746835443037975,3032931000,337633000,4283200500,988178500,5204882500,33660000,1921220500,1482180000,8641943000
2019-04-24,318500.0,318500.0,314000.0,317000.0,35384.0,-0.15748031496062992,5295284000,168423000,4100980000,1615141000,7218923500,39263000,1986389000,1935252500,11179828000
2019-04-25,317000.0,317500.0,313000.0,314000.0,27940.0,-0.9463722397476341,1794761500,219534500,5350802500,1411683000,6124781000,5341500,1221903500,1424755500,8776781500
2019-04-26,315000.0,316500.0,312000.0,315500.0,26967.0,0.47770700636942676,3125986000,8159000,2320338500,3022454500,5302350500,0,2116217500,1058370000,8476938000
2019-04-29,315000.0,317500.0,314000.0,317500.0,20910.0,0.6339144215530903,2368289500,3140000,2617317500,1604510000,3200340500,6019000,2209205500,1177692000,6593257000
2019-04-30,318000.0,318000.0,313500.0,315000.0,18087.0,-0.7874015748031495,1540368500,32028000,2314332000,1805296500,2898060000,58987000,1285426000,1449552000,5692025000
2019-05-02,313000.0,315500.0,312500.0,314000.0,20497.0,-0.31746031746031744,2630651000,34117500,2506895000,1257918500,3341437500,31400000,1704721000,1352023500,6429582000
2019-05-03,313500.0,313500.0,309500.0,309500.0,37968.0,-1.4331210191082804,1390821500,591648500,8191023000,1637116500,5954129000,279450000,2719494500,2857536000,11810609500
2019-05-07,309000.0,312000.0,308000.0,312000.0,25772.0,0.8077544426494345,2372926500,13892000,2068706000,3540774500,3338581500,0,1995584000,2662133500,7996299000
2019-05-08,309000.0,313000.0,309000.0,310500.0,22794.0,-0.4807692307692308,2414421500,608394000,2510414500,1552647000,2097744500,31050000,1480831000,3476251500,7085877000
2019-05-09,310000.0,313000.0,306000.0,306000.0,38992.0,-1.4492753623188406,4534255500,243892500,4442142000,2828421500,4486614000,0,3212574000,4349523500,12048711500
2019-05-10,308500.0,308500.0,299000.0,300000.0,48574.0,-1.9607843137254901,3892026000,808040000,7733070500,2186666500,5428280500,268226000,4016919500,4906377000,14619803000
2019-05-13,299000.0,300500.0,297500.0,298500.0,28126.0,-0.5,3030831500,46915500,2872742500,2445610500,3286695000,2990000,1455683000,3650732000,8396100000
2019-05-14,295500.0,295500.0,286500.0,288500.0,109064.0,-3.350083752093802,12646601500,327323500,14069548000,4446864000,15572075500,292786500,4907340500,10718134500,31490337000
2019-05-15,291000.0,291000.0,284000.0,285500.0,75120.0,-1.0398613518197575,6784244000,303079500,9062205000,5279195500,9992183500,277432500,3419110000,7739998000,21428724000
