날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-09-20,12100.0,12100.0,11350.0,11550.0,42813.0,-0.516795865633075,0,0,459950050,35539200,80850,195704570,186042930,113660900,495489250
2023-09-21,11570.0,11710.0,11200.0,11290.0,11451.0,-2.2510822510822512,577160,2652620,123407960,4586740,723270,24330330,49760700,56410180,131224480
2023-09-22,11200.0,11420.0,10650.0,11070.0,29111.0,-1.9486271036315321,212660,0,303939050,9357780,33210,21047000,253280690,39148590,313509490
2023-09-25,10760.0,10760.0,10050.0,10050.0,31305.0,-9.214092140921409,192890,0,307023230,15579450,100500,68321230,139716090,114657750,322795570
2023-09-26,10050.0,10180.0,9230.0,9830.0,56953.0,-2.1890547263681595,348950,0,386803400,167959180,49150,227639990,253447010,73975380,555111530
2023-09-27,9840.0,10280.0,9830.0,10280.0,28789.0,4.5778229908443535,497910,0,175376090,113694800,20560,0,270190760,19357480,289568800
2023-10-04,10280.0,10420.0,9680.0,9940.0,38018.0,-3.3073929961089497,384180,2859230,291913340,83459010,7847490,5939660,282333970,82494640,378615760
2023-10-05,10000.0,10150.0,9790.0,10000.0,13712.0,0.6036217303822937,0,0,116333870,20554670,1912970,208900,77661440,57105230,136888540
2023-10-06,9910.0,10190.0,9860.0,10080.0,9276.0,0.8,110660,0,85496040,6949970,40320,129820,42612800,49773730,92556670
2023-10-10,10150.0,10150.0,9710.0,9920.0,13968.0,-1.5873015873015872,10050,0,131421710,6439120,99110,474300,62855470,74442000,137870880
2023-10-11,9940.0,10900.0,9940.0,10720.0,27133.0,8.064516129032258,95650,1066200,168150970,113454050,553810,40140,265212210,16960710,282766870
2023-10-12,10720.0,11890.0,10650.0,11430.0,60635.0,6.6231343283582085,700810,10398810,547717910,128602720,91820,121964310,413610820,151753300,687420250
2023-10-13,11440.0,11570.0,10600.0,10610.0,36703.0,-7.174103237095363,0,0,312196280,87914550,1508460,52324880,250027240,96250250,400110830
2023-10-16,10510.0,10520.0,10100.0,10110.0,10220.0,-4.71253534401508,30920,123840,87782440,16638090,10180,533910,69384240,34646960,104575290
2023-10-17,10120.0,10640.0,10120.0,10480.0,15091.0,3.6597428288822944,114400,218260,144547160,10729110,10450,60468620,33255840,61874020,155608930
2023-10-18,10700.0,10840.0,10130.0,10450.0,12463.0,-0.2862595419847328,31280,0,100795650,27901950,123690,33958140,35656680,58990370,128728880
2023-10-19,10110.0,10600.0,9910.0,10240.0,15118.0,-2.0095693779904304,40810,0,125637080,26031100,885830,15433320,59079230,76310610,151708990
2023-10-20,10240.0,10240.0,9710.0,9750.0,17316.0,-4.78515625,116970,574770,141437650,28226660,59290,276530,97122860,72897370,170356050
2023-10-23,9740.0,9740.0,9430.0,9620.0,12494.0,-1.3333333333333335,9560,0,115588200,4329970,48540,866740,73123170,45889280,119927730
2023-10-24,9710.0,10070.0,9540.0,10000.0,8210.0,3.9501039501039505,98590,0,56910800,23104270,0,1016170,51977570,27119920,80113660
2023-10-25,9910.0,10380.0,9800.0,9920.0,14171.0,-0.8,317770,0,120728810,20359550,0,21180220,89956160,30269750,141406130
2023-10-26,9800.0,9910.0,9280.0,9460.0,41045.0,-4.637096774193548,464010,0,302728210,88233270,0,94185180,254584490,42655820,391425490
2023-10-27,9570.0,10060.0,9470.0,9510.0,36320.0,0.5285412262156448,145680,49100,247125140,105797150,0,99667930,238039950,15409190,353117070
2023-10-30,9840.0,9840.0,8820.0,9060.0,54293.0,-4.73186119873817,118160,0,383126090,116266470,9230,62243100,344109100,93149290,499510720
2023-10-31,9080.0,9740.0,9080.0,9380.0,49528.0,3.532008830022075,55780,0,338906200,125626200,0,118568600,300759780,45259800,464588180
2023-11-01,9250.0,10190.0,9250.0,10110.0,56697.0,7.782515991471215,373410,0,332516680,221382640,9720,183920110,327822170,42520730,554272730
2023-11-02,10160.0,11000.0,10160.0,10800.0,57757.0,6.824925816023739,21600,0,557316550,61946440,10600,129296240,369042120,120935630,619284590
2023-11-03,10800.0,11320.0,10430.0,10950.0,87332.0,1.3888888888888888,10950,4381020,647155810,288182970,0,412216770,380906940,146607040,939730750
2023-11-06,11170.0,12280.0,11170.0,11470.0,134205.0,4.748858447488584,481490,5189050,1347938500,227471860,23300,552541610,631665660,396850330,1581080900
2023-11-07,11470.0,12000.0,11370.0,11700.0,58686.0,2.0052310374891023,35100,34680,593094040,96002380,255560,291784810,198528910,198596920,689166200
2023-11-08,12000.0,12000.0,11210.0,11310.0,41330.0,-3.3333333333333335,2991850,0,374189230,94659470,3470510,96900410,266995470,104474160,471840550
2023-11-09,11310.0,11490.0,11200.0,11490.0,16709.0,1.5915119363395225,0,0,135095550,53737460,442230,87494840,75872250,25023690,188833010
2023-11-10,11270.0,11490.0,10940.0,11300.0,33558.0,-1.6536118363794605,5605460,0,322165350,53070550,3174760,94506450,179717640,103442510,380841360
2023-11-13,13590.0,13940.0,11480.0,11500.0,489394.0,1.7699115044247788,0,126565930,5661262710,425003120,345490,184018740,4907147180,1121320350,6212831760
2023-11-14,11240.0,12990.0,10760.0,12440.0,135173.0,8.17391304347826,0,135260,1264760950,402020280,271580,63100,1435349850,231231960,1666916490
2023-11-15,14200.0,15280.0,11770.0,11930.0,413614.0,-4.09967845659164,216290,2077270,4894292670,452389710,89530,461850,4638361500,710063060,5348975940
2023-11-16,12100.0,12410.0,11850.0,12100.0,70761.0,1.4249790444258172,2543050,10146910,714244570,129406180,3017770,1741930,703614540,147966470,856340710
2023-11-17,12000.0,12100.0,11640.0,11760.0,30027.0,-2.809917355371901,23500,3555000,310599660,39399170,619360,0,294607560,58350410,353577330
2023-11-20,11500.0,11980.0,11500.0,11700.0,20590.0,-0.5102040816326531,0,0,178619730,62722670,58500,0,223709730,17574170,241342400
2023-11-21,11680.0,12260.0,11520.0,12200.0,32715.0,4.273504273504273,1464120,0,278733140,108250420,2139260,0,352209460,34098960,388447680
2023-11-22,12020.0,12590.0,12020.0,12120.0,21244.0,-0.6557377049180327,331390,0,209069650,51332290,12120,12626020,177219470,70875720,260733330
2023-11-23,12150.0,12900.0,12150.0,12660.0,38728.0,4.455445544554455,189500,6193440,352653670,130119200,0,7630000,427660580,53865230,489155810
2023-11-24,12600.0,14580.0,11940.0,12430.0,242431.0,-1.8167456556082147,74960,13659470,2654275890,488248790,0,10821100,2654968650,490469360,3156259110
2023-11-27,12430.0,12710.0,12080.0,12300.0,22264.0,-1.0458567980691875,12300,0,262920020,10764820,0,3157990,145551350,124987800,273697140
2023-11-28,12190.0,12190.0,11740.0,11910.0,27516.0,-3.1707317073170733,0,0,219241360,108404480,83730,0,293383550,34178560,327645840
2023-11-29,11900.0,12140.0,11500.0,11950.0,17099.0,0.33585222502099077,3016020,1182000,158418070,39680050,3008360,0,186298630,12989150,202296140
2023-11-30,11850.0,12090.0,11840.0,11990.0,16548.0,0.33472803347280333,11990,0,170437110,26968700,0,1189000,164713250,31515550,197417800
2023-12-01,12170.0,12400.0,11700.0,12200.0,19888.0,1.7514595496246872,12010,0,174825190,66854670,0,0,218830360,22861510,241691870
2023-12-04,12630.0,12630.0,11730.0,12080.0,20219.0,-0.9836065573770493,11830,0,236287600,7067050,24160,0,208603260,34739060,243366480
2023-12-05,11900.0,12750.0,11900.0,12370.0,87429.0,2.4006622516556293,416080,6350450,847049730,225745660,24580,357808640,612419490,109309210,1079561920
2023-12-06,12340.0,12700.0,12310.0,12350.0,44358.0,-0.16168148746968472,12380,114210,411207150,143302820,667680,145206160,327645350,81117370,554636560
2023-12-07,12480.0,12500.0,11730.0,11890.0,83568.0,-3.724696356275304,0,0,898368100,105479720,292390,4809870,700275580,298469980,1003847820
2023-12-08,12170.0,12170.0,11650.0,12010.0,79499.0,1.0092514718250631,1108820,0,810718900,129948960,11890,131513040,733297310,76954440,941776680
2023-12-11,11800.0,12000.0,11530.0,11690.0,51443.0,-2.6644462947543714,199390,0,544498800,59110250,11630,0,498674750,105122060,603808440
2023-12-12,11550.0,11640.0,11350.0,11630.0,30930.0,-0.5132591958939264,3091930,0,276054370,75365850,3600910,0,266147530,84763710,354512150
2023-12-13,11630.0,12300.0,11440.0,11920.0,30243.0,2.493551160791058,617680,0,268136450,91139360,0,101144570,184645330,74103590,359893490
2023-12-14,12180.0,12180.0,11490.0,11620.0,37304.0,-2.5167785234899327,440680,0,395027230,36471730,1150380,144203240,241764130,44821890,431939640
2023-12-15,11700.0,11700.0,11260.0,11270.0,34338.0,-3.0120481927710845,364770,0,367508110,24127220,0,0,353004580,38995520,392000100
2023-12-18,11270.0,11390.0,10600.0,10700.0,45934.0,-5.057675244010648,345880,0,455422880,46742800,10650,0,447173650,55327260,502511560
2023-12-19,10890.0,10890.0,10220.0,10360.0,62008.0,-3.177570093457944,549520,10320000,505360140,126848550,14072780,7334000,573740710,47930720,643078210
2023-12-20,10380.0,10550.0,9870.0,9990.0,75401.0,-3.571428571428571,3883410,12116000,602341110,138195310,32829400,0,588466670,135239760,756535830
2023-12-21,9900.0,10050.0,9760.0,9850.0,43508.0,-1.4014014014014013,374950,0,353704620,76374580,827400,19568850,340038870,70019030,430454150
2023-12-22,10050.0,10050.0,9320.0,9370.0,69060.0,-4.873096446700507,18740,0,609274220,52046070,104380,0,614721520,46513130,661339030
2023-12-26,9500.0,9500.0,9060.0,9350.0,154312.0,-0.21344717182497333,3131900,4244900,1024306710,392507980,26003900,290028230,1009487050,98672310,1424191490
2023-12-27,9100.0,9320.0,8990.0,9250.0,67493.0,-1.06951871657754,777300,15675500,472779960,122628670,9250,0,562821070,49031110,611861430
2023-12-28,9210.0,9740.0,8910.0,9070.0,246277.0,-1.9459459459459458,245010,6021780,1715535300,519933160,81350,4845000,1975194650,261614250,2241735250
2024-01-02,9070.0,9850.0,8950.0,9240.0,203365.0,1.8743109151047408,68604750,34575400,1414442340,392840400,68330700,53833500,1498514040,289784650,1910462890
2024-01-03,9240.0,9590.0,9130.0,9440.0,47870.0,2.1645021645021645,330530,0,383851350,62983180,1446170,10253000,225891240,209574650,447165060
2024-01-04,9650.0,9650.0,9060.0,9420.0,33845.0,-0.211864406779661,175980,3658000,283145200,28107130,3170550,5838340,148623880,157453540,315086310
2024-01-05,9420.0,9670.0,9300.0,9670.0,35214.0,2.6539278131634823,216060,28500,296193200,38549410,604600,0,224681130,109701440,334987170
2024-01-08,9700.0,9970.0,9630.0,9840.0,41005.0,1.7580144777662874,4337120,0,303415210,94882440,4513440,777080,313558560,83785690,402634770
2024-01-09,10090.0,10090.0,9630.0,9980.0,37849.0,1.4227642276422763,6756010,0,295576810,69202570,5266670,2265460,257945070,106058190,371535390
2024-01-10,9720.0,9980.0,9710.0,9840.0,13991.0,-1.402805611222445,394840,0,136067440,1420230,147700,2223840,90345370,45165600,137882510
2024-01-11,9840.0,9880.0,9650.0,9820.0,21258.0,-0.20325203252032523,4198120,616400,164156220,38266710,4227470,756140,164374290,37879550,207237450
2024-01-12,9880.0,9880.0,9620.0,9800.0,18006.0,-0.20366598778004072,1752610,0,151487780,21159650,38940,0,133424880,40936220,174400040
2024-01-15,9790.0,9790.0,9300.0,9320.0,36891.0,-4.8979591836734695,9492780,1880000,308254240,28472270,10382270,9490,201694950,136012580,348099290
2024-01-16,9380.0,9590.0,9230.0,9440.0,42864.0,1.2875536480686696,12644200,930000,351242380,37197890,11441940,2856000,321002400,66714130,402014470
2024-01-17,9500.0,9530.0,9120.0,9280.0,10067.0,-1.694915254237288,850790,0,89686340,2030560,814600,0,58837790,32915300,92567690
2024-01-18,9200.0,9370.0,9200.0,9280.0,8584.0,0.0,7074990,0,67483040,4814780,7222520,0,58112000,14038290,79372810
2024-01-19,9280.0,9380.0,9180.0,9250.0,17963.0,-0.3232758620689655,4005250,0,134575300,27318710,4163700,0,115846360,45889200,165899260
2024-01-22,9250.0,9390.0,9100.0,9250.0,12321.0,0.0,7700040,1632480,100097090,3570450,4950920,7450990,58187800,42410350,113000060
2024-01-23,9250.0,9370.0,9130.0,9260.0,18712.0,0.10810810810810811,10646930,0,117915180,44461830,14670720,29490730,112564460,16298030,173023940
2024-01-24,9370.0,9890.0,9340.0,9680.0,90097.0,4.535637149028078,17130500,504920,637850810,218213220,18791230,175185320,524518610,155204290,873699450
2024-01-25,9680.0,10700.0,9460.0,10540.0,149840.0,8.884297520661157,25545150,4518240,1004721560,499409310,25935770,257320190,951838130,299100170,1534194260
2024-01-26,10390.0,11000.0,10130.0,10400.0,59025.0,-1.3282732447817838,18336150,0,541523840,62127930,18633940,38867400,374402230,190084350,621987920
2024-01-29,10400.0,10820.0,9980.0,10150.0,34255.0,-2.403846153846154,11046700,0,307916280,29708620,13406380,74150840,176225600,84888780,348671600
2024-01-30,10200.0,10550.0,9770.0,10080.0,46594.0,-0.6896551724137931,9342160,0,401580460,55702070,9394410,160845100,234464370,61920810,466624690
2024-01-31,10250.0,10250.0,9840.0,9900.0,33570.0,-1.7857142857142856,8081980,0,322982990,3885170,8094710,200000000,66728500,60126930,334950140
2024-02-01,10250.0,10250.0,9720.0,9990.0,16602.0,0.9090909090909091,8904640,0,147786740,7368750,9602410,0,105253140,49204580,164060130
2024-02-02,9900.0,10000.0,9830.0,9940.0,7853.0,-0.5005005005005005,1411580,0,68328840,8330370,1702750,39320,56748120,19580600,78070790
2024-02-05,9990.0,10190.0,9780.0,9910.0,25032.0,-0.30181086519114686,4107900,0,213641180,32052730,4184770,0,202483500,43133540,249801810
2024-02-06,9910.0,10200.0,9870.0,10000.0,38217.0,0.9081735620585267,45186460,0,242360440,94164530,6964620,178953730,149154780,46638300,381711430
2024-02-07,9970.0,10190.0,9880.0,9950.0,18370.0,-0.5,18201160,0,149983790,15410560,4050160,26130000,100107460,53307890,183595510
2024-02-08,10100.0,10100.0,9920.0,10020.0,30212.0,0.7035175879396985,20040,35018880,194832560,72103130,14157370,126080960,121294040,40442240,301974610
2024-02-13,10000.0,10100.0,9550.0,9570.0,50741.0,-4.491017964071856,23265740,968560,427606370,42025740,32078870,0,336781620,125005920,493866410
2024-02-14,9580.0,10040.0,9540.0,9980.0,50399.0,4.284221525600835,8030150,1910000,260968340,226788620,8046740,102245910,359603640,27800820,497697110
2024-02-15,10050.0,10090.0,9780.0,9950.0,9468.0,-0.30060120240480964,4057330,0,88976340,861280,4115230,33223220,39830870,16725630,93894950
2024-02-16,9980.0,9980.0,9720.0,9770.0,15037.0,-1.809045226130653,9890,0,144592890,3026460,68520,0,93103590,54457130,147629240
2024-02-19,9770.0,10000.0,9650.0,9800.0,29622.0,0.3070624360286591,15756360,0,176288780,97776830,15965490,86731280,170262330,16862870,289821970
2024-02-20,9850.0,10090.0,9760.0,9800.0,53939.0,0.0,30746670,0,392242600,109244050,30853440,208595740,262302390,30481750,532233320
2024-02-21,9800.0,10020.0,9750.0,9900.0,18452.0,1.0204081632653061,14853040,19860,104448860,63420850,14897770,0,148427860,19416980,182742610
2024-02-22,9900.0,10080.0,9690.0,9770.0,26008.0,-1.3131313131313131,9955710,0,240010440,5973340,15268590,64151590,108718000,67801310,255939490
2024-02-23,9720.0,9860.0,9650.0,9760.0,22416.0,-0.1023541453428864,7776460,0,187235170,22647400,7690100,101552790,87953180,20462960,217659030
2024-02-26,9760.0,9950.0,9660.0,9720.0,26616.0,-0.4098360655737705,22058320,0,211272500,26246730,22171760,43853220,148702510,44850060,259577550
2024-02-27,9880.0,10040.0,9750.0,9980.0,36728.0,2.674897119341564,8788180,0,178672890,177789090,8846700,121078740,217557670,17767050,365250160
2024-02-28,9960.0,10040.0,9620.0,9700.0,32039.0,-2.80561122244489,12008660,0,283137730,17494870,12568880,108332320,109334810,82405250,312641260
2024-02-29,9700.0,9810.0,9300.0,9350.0,91169.0,-3.608247422680412,39358610,81230000,550540560,195782600,39591450,67321480,656037030,103961810,866911770
2024-03-04,9250.0,9270.0,8510.0,8890.0,110937.0,-4.919786096256685,14806310,241380,789178310,179630170,14846040,194444540,621595740,152969850,983856170
2024-03-05,8960.0,9080.0,8870.0,8910.0,50709.0,0.22497187851518563,28138230,0,387391020,38057140,28292940,219151760,164166840,41974850,453586390
2024-03-06,8890.0,9180.0,8770.0,8860.0,33320.0,-0.5611672278338945,9278310,0,181861480,104781050,12375060,0,242522660,41023120,295920840
2024-03-07,9000.0,9000.0,8490.0,8490.0,72387.0,-4.17607223476298,15157340,0,564974150,42697210,15027740,77187280,396784300,133829380,622828700
2024-03-08,8520.0,8840.0,8260.0,8550.0,65912.0,0.7067137809187279,17303200,42967210,322540460,178352980,17380030,75100510,405251640,63431670,561163850
2024-03-11,8550.0,8910.0,8440.0,8640.0,59505.0,1.0526315789473684,5912170,43000000,304829910,157842080,5933840,92874420,309623550,103152350,511584160
2024-03-12,8640.0,8810.0,8310.0,8360.0,51438.0,-3.2407407407407405,8153130,0,416609440,14764100,8067150,100926290,206098870,124434360,439526670
2024-03-13,8540.0,9300.0,8320.0,9020.0,70062.0,7.894736842105263,12491650,14447930,447431760,141239860,12581710,78909950,423403180,100716360,615611200
2024-03-14,9100.0,9110.0,8760.0,8990.0,37981.0,-0.3325942350332594,951020,8815920,289422510,41397900,1036680,0,234623970,104926700,340587350
2024-03-15,8900.0,9190.0,8800.0,8980.0,35799.0,-0.11123470522803114,10820340,8980000,242477900,59252640,10993090,167360960,77775150,65401680,321530880
2024-03-18,8980.0,8980.0,8500.0,8570.0,33760.0,-4.565701559020044,13243270,46610980,199283730,32417510,13306600,32218820,158248890,87781180,291555490
2024-03-19,8570.0,8600.0,8320.0,8440.0,27527.0,-1.5169194865810969,19724200,1707490,181505690,28860980,22296020,53045250,140028570,16428520,231798360
2024-03-20,8460.0,8790.0,8240.0,8310.0,39140.0,-1.5402843601895735,21943360,14147000,264483320,26521660,21970090,93137440,145757190,66230620,327095340
2024-03-21,8400.0,8490.0,8190.0,8260.0,15146.0,-0.601684717208183,823730,0,124521670,249290,1261410,33102500,71875820,19354960,125594690
2024-03-22,8440.0,8440.0,8190.0,8300.0,18495.0,0.48426150121065376,6244270,823000,137633020,7726470,6329190,69343150,39474710,37279710,152426760
2024-03-25,8380.0,8420.0,8260.0,8270.0,17391.0,-0.3614457831325301,7539460,0,128257430,9312670,4293330,41898450,79161370,19756410,145109560
2024-03-26,8280.0,8580.0,8280.0,8370.0,51061.0,1.2091898428053205,17087770,0,242600330,170239170,20575440,30331890,368071430,10948510,429927270
2024-03-27,8400.0,8470.0,8190.0,8210.0,18712.0,-1.911589008363202,664010,0,152874060,1441930,683010,0,121651530,32645460,154980000
2024-03-28,8290.0,8540.0,8200.0,8330.0,29773.0,1.46163215590743,3351370,0,175980750,68044930,3374620,0,217048320,26954110,247377050
2024-03-29,8200.0,8380.0,8190.0,8260.0,16351.0,-0.8403361344537815,11849920,0,111293710,11907890,11450440,49285070,52779170,21536840,135051520
2024-04-01,8210.0,8390.0,8200.0,8380.0,15596.0,1.4527845036319613,3098020,0,75142320,50906240,3398250,0,119781050,5967280,129146580
2024-04-02,8340.0,8370.0,8200.0,8300.0,21792.0,-0.9546539379474941,3146700,1650000,170766390,4146330,3207950,735220,128562600,47203650,179709420
2024-04-03,8300.0,8300.0,8190.0,8280.0,7418.0,-0.24096385542168677,16560,0,59187860,1758880,57890,8205110,39706200,12994100,60963300
2024-04-04,8400.0,8400.0,8180.0,8210.0,11637.0,-0.8454106280193237,5372820,1802000,84562670,3907980,3641620,0,74920720,17083130,95645470
2024-04-05,8210.0,8270.0,8170.0,8260.0,10800.0,0.6090133982947624,132020,0,84100750,4513410,2528480,0,64798030,21419670,88746180
2024-04-08,8260.0,8300.0,7940.0,8070.0,17871.0,-2.3002421307506054,912500,0,132009730,11752720,1251680,52495940,34688430,56238900,144674950
2024-04-09,8100.0,8180.0,7830.0,7990.0,20923.0,-0.9913258983890955,7387960,0,150900860,7893520,8186980,0,57094610,100900750,166182340
2024-04-11,7990.0,8180.0,7700.0,7700.0,29419.0,-3.629536921151439,19513330,0,189346240,25737820,19501820,0,161664280,53431290,234597390
2024-04-12,7900.0,7920.0,7410.0,7410.0,21728.0,-3.766233766233766,9877340,1350400,125782110,27072960,13432820,0,140122090,10527900,164082810
2024-04-15,7220.0,7690.0,7140.0,7480.0,20096.0,0.9446693657219973,1015980,11034970,79752440,54677230,4670900,0,135885590,5924130,146480620
2024-04-16,7400.0,7400.0,7200.0,7330.0,12784.0,-2.0053475935828877,1038520,0,86319790,5573330,830530,0,77737520,14363590,92931640
2024-04-17,7600.0,7600.0,7030.0,7030.0,26986.0,-4.092769440654844,18580180,0,145525670,33060130,18269350,0,142535680,36360950,197165980
2024-04-18,7140.0,7910.0,6910.0,7400.0,105866.0,5.263157894736842,16158310,14241420,546611650,196358850,15929470,14778000,640348330,102314430,773370230
2024-04-19,7490.0,7700.0,7140.0,7180.0,38973.0,-2.9729729729729732,6179390,14875000,209529870,55516740,5573080,0,223131890,57396030,286101000
2024-04-22,7470.0,7470.0,7090.0,7220.0,26433.0,0.5571030640668524,418780,0,157374560,32588920,172810,0,163849920,26359530,190382260
2024-04-23,7300.0,7350.0,7150.0,7160.0,23117.0,-0.8310249307479225,16279820,0,119578940,30973200,14969880,14340,126059560,25788180,166831960
2024-04-24,7160.0,7190.0,6970.0,7040.0,53772.0,-1.675977653631285,16150890,0,266215250,96621130,16749750,69990570,261169150,31077800,378987270
2024-04-25,7120.0,7120.0,6920.0,6950.0,21189.0,-1.278409090909091,3177420,7685000,127169300,10263740,3074680,7000,97772140,47441640,148295460
2024-04-26,6990.0,6990.0,6600.0,6750.0,39976.0,-2.877697841726619,6015380,0,209192870,55760310,6094710,0,230736110,34137740,270968560
2024-04-29,6800.0,6950.0,6690.0,6830.0,52976.0,1.1851851851851851,12371640,0,191702200,155348760,12298370,0,296071890,51052340,359422600
2024-04-30,6840.0,6940.0,6740.0,6740.0,27881.0,-1.3177159590043925,225050,0,167018970,21937240,82310,0,148452620,40646330,189181260
2024-05-02,6750.0,6750.0,6470.0,6580.0,53757.0,-2.3738872403560833,170140,6480,292503480,60305950,20753850,6530,201383370,130842300,352986050
2024-05-03,6580.0,6660.0,6400.0,6450.0,33638.0,-1.9756838905775076,7690690,6400,159682080,50343290,21303510,0,182138980,14279970,217722460
2024-05-07,6500.0,6630.0,6280.0,6610.0,116948.0,2.4806201550387597,1000470,6570,298551390,444578000,24558740,13120,670958790,48605780,744136430
2024-05-08,6640.0,6760.0,6590.0,6710.0,16666.0,1.5128593040847202,214760,6680,94289790,17259390,154000,6670,58862990,52746960,111770620
2024-05-09,6950.0,8250.0,6870.0,7540.0,706299.0,12.369597615499254,30725950,22660990,4649354360,687668730,30457580,16844540,4088787530,1254320380,5390410030
2024-05-10,7410.0,7600.0,7270.0,7490.0,60759.0,-0.6631299734748011,343920,5665490,332926830,111785150,381100,136140,311309330,138894820,450721390
2024-05-13,7490.0,7560.0,7280.0,7400.0,67872.0,-1.2016021361815754,275210,1847310,407234370,92194560,289310,0,362547370,138714770,501551450
2024-05-14,7530.0,7530.0,7220.0,7360.0,23284.0,-0.5405405405405406,117960,15007990,149719300,5989150,212830,0,107172670,63448900,170834400
2024-05-16,7330.0,7360.0,7150.0,7230.0,19657.0,-1.766304347826087,43600,949470,111779520,29532820,79530,0,87668180,54557700,142305410
2024-05-17,7230.0,7250.0,7110.0,7120.0,12510.0,-1.5214384508990317,368740,0,72599590,16650670,374730,0,63978450,25265820,89619000
2024-05-20,7230.0,7230.0,6980.0,7000.0,16104.0,-1.6853932584269662,715720,4916500,69232720,38648030,744270,0,92041980,20726720,113512970
2024-05-21,7000.0,7040.0,6900.0,6910.0,17370.0,-1.2857142857142856,139840,0,73864960,46778660,97680,0,110841770,9844010,120783460
2024-05-22,6920.0,7040.0,6760.0,7030.0,28099.0,1.7366136034732274,4470590,2150290,104967110,81871930,4232770,1961280,162986970,24278900,193459920
2024-05-23,7000.0,7750.0,7000.0,7650.0,92224.0,8.819345661450924,5110410,10936070,454378830,223375730,7269650,32450500,541711750,112369140,693801040
2024-05-24,7510.0,8950.0,7510.0,8750.0,380465.0,14.37908496732026,83526990,35992340,2230278760,893786460,34401220,182236840,2324959070,701987420,3243584550
2024-05-27,8430.0,8750.0,8300.0,8330.0,77011.0,-4.8,11665120,6368620,523273580,109715860,11217050,7533370,423157780,209114980,651023180
2024-05-28,8270.0,8420.0,8060.0,8150.0,23838.0,-2.1608643457382954,2683450,0,158523720,33568230,2818790,2454590,140364770,49137250,194775400
2024-05-29,8150.0,8960.0,8020.0,8050.0,50441.0,-1.2269938650306749,9158600,6792500,347003400,58165660,9423330,11042900,264180820,136473110,421120160
2024-05-30,7970.0,8300.0,7600.0,7800.0,25435.0,-3.1055900621118013,8273370,0,166655220,25237240,8262050,2166270,138479920,51257590,200165830
2024-05-31,7850.0,8080.0,7760.0,7900.0,28750.0,1.282051282051282,13195740,28664000,163053720,22331210,13080690,117450,177809980,36236550,227244670
2024-06-03,7660.0,8050.0,7660.0,7900.0,22236.0,0.0,9305290,0,106838900,56973130,9294520,0,149972360,13850440,173117320
2024-06-04,7730.0,8200.0,7650.0,7800.0,31202.0,-1.2658227848101267,4962370,77000,187789550,50289520,33359700,76600,170574550,39107590,243118440
2024-06-05,7800.0,7990.0,7630.0,7630.0,14651.0,-2.1794871794871793,1405860,0,105365270,7570710,1419890,0,62059400,50862550,114341840
2024-06-07,7880.0,7980.0,7200.0,7700.0,53187.0,0.9174311926605505,5122200,0,234400900,169351540,5092860,0,362878590,40903190,408874640
2024-06-10,7610.0,8000.0,7610.0,7690.0,10593.0,-0.12987012987012986,4161380,0,70587030,7903370,4295070,15380,60481110,17860220,82651780
2024-06-11,7630.0,7950.0,7420.0,7650.0,28622.0,-0.5201560468140443,28315870,0,136879920,51454490,28308660,7697440,162168800,18475380,216650280
2024-06-12,7640.0,7780.0,7350.0,7530.0,15072.0,-1.5686274509803921,7236700,0,97959900,8199920,7199420,14997010,47513220,43686870,113396520
2024-06-13,7640.0,7640.0,7390.0,7520.0,12146.0,-0.13280212483399734,1132050,3784200,78838470,6888070,1554130,74900,53546870,35466890,90642790
2024-06-14,7520.0,7600.0,7210.0,7540.0,21555.0,0.26595744680851063,1860370,0,129683390,28362010,1881550,0,125648890,32375330,159905770
2024-06-17,7590.0,7630.0,7090.0,7230.0,13697.0,-4.111405835543767,1490600,7305000,88354950,2602810,1549470,0,35356070,62847820,99753360
2024-06-18,7170.0,7290.0,7110.0,7160.0,9288.0,-0.9681881051175657,2268050,0,52507050,11962390,2270260,0,60972740,3494490,66737490
2024-06-19,7080.0,7310.0,7030.0,7170.0,19032.0,0.13966480446927373,1414370,7290,115005090,19171120,16431150,25102150,67123880,26940690,135597870
2024-06-20,7170.0,7290.0,7020.0,7240.0,6618.0,0.9762900976290098,1779050,0,40935300,4747990,1992680,0,30233740,15235920,47462340
2024-06-21,7210.0,7510.0,7070.0,7510.0,10576.0,3.7292817679558015,1824520,0,64916360,9883170,1819030,0,58448590,16356430,76624050
2024-06-24,7510.0,7510.0,7130.0,7270.0,9709.0,-3.1957390146471374,745450,0,61984180,7343510,859000,0,46839610,22374530,70073140
2024-06-25,7060.0,7680.0,7060.0,7350.0,24619.0,1.1004126547455295,3694990,3056290,119970270,54887350,3805380,2956270,149605640,25241610,181608900
2024-06-26,7330.0,7950.0,7310.0,7800.0,52065.0,6.122448979591836,8075040,116230,288399370,106992360,8161650,2347920,315032400,78041030,403583000
2024-06-27,7900.0,7900.0,7350.0,7430.0,25199.0,-4.743589743589744,2344420,0,158484070,28484870,2422420,27410670,83998120,75482150,189313360
2024-06-28,7330.0,7850.0,7290.0,7610.0,14900.0,2.4226110363391657,1596330,0,110463110,1407450,1687720,0,95159200,16619970,113466890
