날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-02,2605.0,2605.0,2530.0,2575.0,7712.0,0.9803921568627451,0.0,0.0,19551385.0,0.0,0.0,0.0,19551385.0,0.0,19551385.0
2023-02-03,2575.0,2575.0,2560.0,2570.0,302.0,-0.1941747572815534,0.0,0.0,774490.0,0.0,0.0,0.0,774490.0,0.0,774490.0
2023-02-06,2595.0,2595.0,2565.0,2565.0,1997.0,-0.19455252918287938,0.0,0.0,5123645.0,0.0,0.0,0.0,5123645.0,0.0,5123645.0
2023-02-07,2560.0,2580.0,2550.0,2555.0,1140.0,-0.3898635477582846,0.0,0.0,2916240.0,0.0,0.0,0.0,2916240.0,0.0,2916240.0
2023-02-08,2570.0,2580.0,2550.0,2580.0,3769.0,0.9784735812133072,0.0,0.0,9670935.0,0.0,0.0,0.0,9670935.0,0.0,9670935.0
2023-02-09,2580.0,2580.0,2540.0,2565.0,2027.0,-0.5813953488372093,0.0,0.0,5189365.0,0.0,0.0,0.0,5189365.0,0.0,5189365.0
2023-02-10,2565.0,2700.0,2565.0,2700.0,13442.0,5.263157894736842,0.0,0.0,35884225.0,0.0,0.0,0.0,35862625.0,21600.0,35884225.0
2023-02-13,2625.0,2675.0,2625.0,2675.0,3211.0,-0.9259259259259258,0.0,0.0,8497455.0,0.0,0.0,0.0,8497455.0,0.0,8497455.0
2023-02-14,2675.0,2730.0,2640.0,2730.0,5543.0,2.0560747663551404,0.0,0.0,14957755.0,0.0,0.0,0.0,14957755.0,0.0,14957755.0
2023-02-15,2780.0,2780.0,2655.0,2655.0,6579.0,-2.7472527472527473,0.0,0.0,17709835.0,0.0,0.0,0.0,17709835.0,0.0,17709835.0
2023-02-16,2635.0,2700.0,2635.0,2635.0,5581.0,-0.7532956685499058,0.0,0.0,14776075.0,0.0,0.0,0.0,14776075.0,0.0,14776075.0
2023-02-17,2670.0,2670.0,2625.0,2660.0,1983.0,0.9487666034155597,0.0,0.0,5064905.0,197625.0,0.0,0.0,5262530.0,0.0,5262530.0
2023-02-20,2660.0,2780.0,2660.0,2750.0,4256.0,3.3834586466165413,8722335.0,0.0,2866375.0,0.0,0.0,0.0,11588710.0,0.0,11588710.0
2023-02-21,2755.0,2755.0,2705.0,2750.0,2743.0,0.0,0.0,0.0,7527690.0,0.0,0.0,0.0,7527690.0,0.0,7527690.0
2023-02-22,2750.0,2750.0,2710.0,2710.0,1137.0,-1.4545454545454546,0.0,0.0,3083820.0,0.0,0.0,0.0,3083820.0,0.0,3083820.0
2023-02-23,2770.0,2770.0,2665.0,2685.0,2211.0,-0.9225092250922509,0.0,0.0,5444500.0,497760.0,0.0,0.0,5942260.0,0.0,5942260.0
2023-02-24,2760.0,2760.0,2700.0,2720.0,2263.0,1.303538175046555,0.0,0.0,6167460.0,0.0,0.0,0.0,6167460.0,0.0,6167460.0
2023-02-27,2660.0,2660.0,2615.0,2615.0,5227.0,-3.860294117647059,0.0,0.0,13774920.0,0.0,8427765.0,0.0,5347155.0,0.0,13774920.0
2023-02-28,2640.0,2640.0,2610.0,2615.0,1827.0,0.0,0.0,0.0,4794570.0,0.0,0.0,0.0,4314195.0,480375.0,4794570.0
2023-03-02,2615.0,2635.0,2615.0,2635.0,4877.0,0.7648183556405354,0.0,0.0,12826295.0,0.0,0.0,0.0,12826295.0,0.0,12826295.0
2023-03-03,2650.0,2650.0,2590.0,2600.0,2646.0,-1.3282732447817838,0.0,0.0,6873935.0,0.0,0.0,0.0,6873935.0,0.0,6873935.0
2023-03-06,2600.0,2650.0,2600.0,2630.0,5312.0,1.153846153846154,0.0,0.0,13834965.0,0.0,0.0,0.0,13834965.0,0.0,13834965.0
2023-03-07,2645.0,2645.0,2525.0,2540.0,9303.0,-3.4220532319391634,0.0,0.0,23692025.0,0.0,0.0,0.0,23692025.0,0.0,23692025.0
2023-03-08,2530.0,2570.0,2530.0,2565.0,1501.0,0.984251968503937,0.0,0.0,3846520.0,0.0,0.0,0.0,3846520.0,0.0,3846520.0
2023-03-09,2580.0,2640.0,2580.0,2585.0,5626.0,0.7797270955165692,0.0,0.0,14546605.0,0.0,0.0,0.0,14546605.0,0.0,14546605.0
2023-03-10,2545.0,2575.0,2540.0,2540.0,1650.0,-1.7408123791102514,0.0,0.0,4201750.0,0.0,0.0,0.0,4201750.0,0.0,4201750.0
2023-03-13,2555.0,2625.0,2465.0,2625.0,8237.0,3.346456692913386,0.0,0.0,20725765.0,0.0,0.0,384540.0,20341225.0,0.0,20725765.0
2023-03-14,2620.0,2620.0,2530.0,2545.0,1819.0,-3.0476190476190474,0.0,0.0,4642925.0,0.0,0.0,0.0,4642925.0,0.0,4642925.0
2023-03-15,2590.0,2590.0,2495.0,2495.0,2765.0,-1.9646365422396856,0.0,0.0,6930670.0,0.0,0.0,0.0,6930670.0,0.0,6930670.0
2023-03-16,2500.0,2560.0,2490.0,2535.0,3406.0,1.6032064128256511,0.0,0.0,8567690.0,0.0,0.0,0.0,8567690.0,0.0,8567690.0
2023-03-17,2560.0,2570.0,2560.0,2560.0,826.0,0.9861932938856016,0.0,0.0,2114590.0,0.0,0.0,0.0,2114590.0,0.0,2114590.0
2023-03-20,2585.0,2585.0,2500.0,2520.0,1544.0,-1.5625,0.0,0.0,3884940.0,0.0,0.0,0.0,3884940.0,0.0,3884940.0
2023-03-21,2540.0,2540.0,2490.0,2490.0,673.0,-1.1904761904761905,0.0,0.0,1684330.0,0.0,0.0,0.0,1684330.0,0.0,1684330.0
2023-03-22,2455.0,2485.0,2455.0,2460.0,1613.0,-1.2048192771084338,0.0,0.0,3969970.0,0.0,0.0,0.0,3969970.0,0.0,3969970.0
2023-03-23,2480.0,2480.0,2470.0,2475.0,2466.0,0.6097560975609756,0.0,0.0,6093810.0,0.0,0.0,0.0,6093810.0,0.0,6093810.0
2023-03-24,2440.0,2475.0,2430.0,2435.0,2715.0,-1.6161616161616161,0.0,0.0,6647895.0,0.0,0.0,0.0,6647895.0,0.0,6647895.0
2023-03-27,2450.0,2475.0,2450.0,2460.0,635.0,1.0266940451745379,0.0,0.0,1568565.0,0.0,0.0,0.0,1568565.0,0.0,1568565.0
2023-03-28,2485.0,2490.0,2430.0,2460.0,320.0,0.0,0.0,0.0,783600.0,0.0,0.0,0.0,783600.0,0.0,783600.0
2023-03-29,2470.0,2470.0,2440.0,2455.0,1231.0,-0.20325203252032523,0.0,0.0,3027235.0,0.0,0.0,0.0,3027235.0,0.0,3027235.0
2023-03-30,2500.0,2500.0,2485.0,2485.0,497.0,1.2219959266802443,0.0,0.0,1236555.0,0.0,0.0,0.0,1236555.0,0.0,1236555.0
2023-03-31,2500.0,2500.0,2485.0,2490.0,1582.0,0.2012072434607646,0.0,0.0,3943145.0,0.0,0.0,0.0,3943145.0,0.0,3943145.0
2023-04-03,2460.0,2500.0,2460.0,2500.0,2247.0,0.4016064257028112,0.0,0.0,5616180.0,0.0,0.0,0.0,5616180.0,0.0,5616180.0
2023-04-04,2515.0,2515.0,2505.0,2515.0,2351.0,0.6,0.0,0.0,5899770.0,0.0,0.0,0.0,5899770.0,0.0,5899770.0
2023-04-05,2530.0,2595.0,2530.0,2590.0,1769.0,2.982107355864811,0.0,0.0,4499170.0,0.0,0.0,0.0,4499170.0,0.0,4499170.0
2023-04-06,2600.0,2600.0,2540.0,2540.0,1062.0,-1.9305019305019304,0.0,0.0,2733435.0,0.0,0.0,0.0,2733435.0,0.0,2733435.0
2023-04-07,2500.0,2555.0,2495.0,2500.0,1938.0,-1.574803149606299,0.0,0.0,4851850.0,0.0,0.0,0.0,4746535.0,105315.0,4851850.0
2023-04-10,2485.0,2495.0,2445.0,2450.0,2060.0,-2.0,0.0,0.0,5072145.0,0.0,0.0,0.0,5057335.0,14810.0,5072145.0
2023-04-11,2420.0,2495.0,2420.0,2495.0,4815.0,1.8367346938775513,0.0,0.0,11425685.0,299505.0,0.0,0.0,11717870.0,7320.0,11725190.0
2023-04-12,2450.0,2620.0,2450.0,2550.0,15326.0,2.2044088176352705,0.0,0.0,39774270.0,0.0,0.0,0.0,39774270.0,0.0,39774270.0
2023-04-13,2585.0,2585.0,2505.0,2580.0,5282.0,1.1764705882352942,0.0,0.0,13380080.0,0.0,0.0,0.0,13380080.0,0.0,13380080.0
2023-04-14,2580.0,2595.0,2520.0,2595.0,2436.0,0.5813953488372093,0.0,0.0,6287945.0,0.0,0.0,0.0,6287945.0,0.0,6287945.0
2023-04-17,2595.0,2785.0,2595.0,2685.0,40037.0,3.4682080924855487,0.0,0.0,109065770.0,0.0,0.0,0.0,109065770.0,0.0,109065770.0
2023-04-18,2625.0,2670.0,2595.0,2670.0,5230.0,-0.5586592178770949,0.0,0.0,13629715.0,0.0,0.0,0.0,13629715.0,0.0,13629715.0
2023-04-19,2655.0,2740.0,2655.0,2740.0,4177.0,2.6217228464419478,0.0,0.0,11272530.0,0.0,0.0,0.0,11272530.0,0.0,11272530.0
2023-04-20,2765.0,2770.0,2690.0,2760.0,4238.0,0.7299270072992701,0.0,498600.0,11093280.0,0.0,0.0,0.0,11591880.0,0.0,11591880.0
2023-04-21,2770.0,2770.0,2570.0,2570.0,1094.0,-6.884057971014493,0.0,0.0,2886145.0,0.0,0.0,81000.0,2805145.0,0.0,2886145.0
2023-04-24,2690.0,2690.0,2600.0,2620.0,808.0,1.9455252918287937,0.0,0.0,2120070.0,0.0,0.0,0.0,2120070.0,0.0,2120070.0
2023-04-25,2625.0,2625.0,2585.0,2620.0,634.0,0.0,0.0,0.0,1652700.0,0.0,0.0,130000.0,1522700.0,0.0,1652700.0
2023-04-26,2505.0,2580.0,2505.0,2545.0,1748.0,-2.8625954198473282,0.0,0.0,4433425.0,0.0,0.0,0.0,4433425.0,0.0,4433425.0
2023-04-27,2550.0,2610.0,2530.0,2610.0,1572.0,2.5540275049115913,0.0,0.0,4027115.0,0.0,0.0,254500.0,3772615.0,0.0,4027115.0
2023-04-28,2610.0,2610.0,2580.0,2600.0,294.0,-0.38314176245210724,0.0,0.0,762000.0,0.0,0.0,0.0,762000.0,0.0,762000.0
2023-05-02,2575.0,2635.0,2575.0,2625.0,12916.0,0.9615384615384616,0.0,0.0,33860100.0,0.0,0.0,0.0,33860100.0,0.0,33860100.0
2023-05-03,2645.0,2645.0,2620.0,2625.0,1643.0,0.0,0.0,0.0,4311945.0,0.0,0.0,0.0,4311945.0,0.0,4311945.0
2023-05-04,2645.0,2645.0,2635.0,2635.0,549.0,0.38095238095238093,0.0,0.0,1451595.0,0.0,0.0,0.0,1451595.0,0.0,1451595.0
2023-05-08,2670.0,2670.0,2605.0,2650.0,3294.0,0.5692599620493358,0.0,0.0,8698630.0,0.0,0.0,0.0,8698630.0,0.0,8698630.0
2023-05-09,2715.0,2715.0,2600.0,2600.0,5155.0,-1.8867924528301887,0.0,0.0,13697215.0,0.0,0.0,0.0,13697215.0,0.0,13697215.0
2023-05-10,2620.0,2620.0,2600.0,2615.0,727.0,0.576923076923077,0.0,0.0,1885770.0,0.0,0.0,0.0,1885770.0,0.0,1885770.0
2023-05-11,2635.0,2635.0,2595.0,2605.0,1038.0,-0.3824091778202677,0.0,0.0,2694705.0,0.0,0.0,0.0,2694705.0,0.0,2694705.0
2023-05-12,2600.0,2600.0,2520.0,2520.0,3529.0,-3.262955854126679,0.0,0.0,8510055.0,499200.0,0.0,0.0,9009255.0,0.0,9009255.0
2023-05-15,2550.0,2550.0,2510.0,2530.0,379.0,0.3968253968253968,0.0,0.0,957870.0,0.0,0.0,0.0,957870.0,0.0,957870.0
2023-05-16,2530.0,2550.0,2530.0,2530.0,800.0,0.0,0.0,0.0,2030520.0,0.0,0.0,0.0,2030520.0,0.0,2030520.0
2023-05-17,2570.0,2595.0,2495.0,2550.0,2596.0,0.7905138339920948,0.0,0.0,6586180.0,0.0,0.0,0.0,6586180.0,0.0,6586180.0
2023-05-18,2550.0,2595.0,2530.0,2550.0,1128.0,0.0,0.0,0.0,2864975.0,0.0,0.0,0.0,2864975.0,0.0,2864975.0
2023-05-19,2565.0,2565.0,2490.0,2515.0,1283.0,-1.3725490196078431,0.0,0.0,3213260.0,0.0,0.0,0.0,3213260.0,0.0,3213260.0
2023-05-22,2525.0,2580.0,2525.0,2580.0,1063.0,2.584493041749503,0.0,0.0,2724055.0,0.0,0.0,0.0,2724055.0,0.0,2724055.0
2023-05-23,2635.0,2650.0,2590.0,2610.0,494.0,1.1627906976744187,0.0,0.0,1294845.0,0.0,0.0,0.0,1271315.0,23530.0,1294845.0
2023-05-24,2530.0,2605.0,2530.0,2550.0,4075.0,-2.2988505747126435,0.0,0.0,10398970.0,0.0,0.0,0.0,10398970.0,0.0,10398970.0
2023-05-25,2530.0,2595.0,2530.0,2550.0,670.0,0.0,0.0,0.0,1711005.0,0.0,0.0,0.0,1711005.0,0.0,1711005.0
2023-05-26,2565.0,2580.0,2545.0,2550.0,286.0,0.0,0.0,0.0,730410.0,0.0,0.0,0.0,730410.0,0.0,730410.0
2023-05-30,2570.0,2570.0,2525.0,2570.0,994.0,0.7843137254901961,0.0,0.0,2517060.0,25400.0,0.0,0.0,2542460.0,0.0,2542460.0
2023-05-31,2570.0,2585.0,2570.0,2585.0,2127.0,0.5836575875486382,0.0,0.0,5483500.0,0.0,0.0,0.0,5483500.0,0.0,5483500.0
2023-06-01,2610.0,2610.0,2595.0,2595.0,313.0,0.3868471953578337,0.0,0.0,813420.0,0.0,0.0,0.0,813420.0,0.0,813420.0
2023-06-02,2625.0,2625.0,2560.0,2570.0,4708.0,-0.9633911368015413,0.0,0.0,12159325.0,0.0,0.0,0.0,12159325.0,0.0,12159325.0
2023-06-05,2625.0,2625.0,2550.0,2565.0,1574.0,-0.19455252918287938,0.0,0.0,4025200.0,0.0,0.0,0.0,4025200.0,0.0,4025200.0
2023-06-07,2585.0,2585.0,2570.0,2570.0,1007.0,0.1949317738791423,0.0,0.0,2597540.0,0.0,0.0,0.0,2401840.0,195700.0,2597540.0
2023-06-08,2625.0,2625.0,2560.0,2590.0,1143.0,0.7782101167315175,0.0,0.0,2930205.0,0.0,0.0,0.0,584425.0,2345780.0,2930205.0
2023-06-09,2595.0,2615.0,2595.0,2615.0,1025.0,0.9652509652509652,0.0,0.0,2676995.0,0.0,0.0,0.0,2676995.0,0.0,2676995.0
2023-06-12,2640.0,2640.0,2575.0,2625.0,911.0,0.3824091778202677,0.0,0.0,2374685.0,0.0,0.0,0.0,2374685.0,0.0,2374685.0
2023-06-13,2635.0,2635.0,2555.0,2625.0,1212.0,0.0,0.0,0.0,3131240.0,0.0,0.0,0.0,3131240.0,0.0,3131240.0
2023-06-14,2585.0,2605.0,2585.0,2590.0,1789.0,-1.3333333333333335,0.0,0.0,4632600.0,0.0,0.0,0.0,4632600.0,0.0,4632600.0
2023-06-15,2630.0,2630.0,2610.0,2610.0,905.0,0.7722007722007722,0.0,0.0,2368360.0,0.0,0.0,0.0,2368360.0,0.0,2368360.0
2023-06-16,2720.0,2720.0,2620.0,2645.0,2668.0,1.3409961685823755,0.0,0.0,7078300.0,0.0,0.0,0.0,7078300.0,0.0,7078300.0
2023-06-19,2610.0,2640.0,2610.0,2625.0,4607.0,-0.7561436672967864,0.0,0.0,12063480.0,0.0,0.0,0.0,12063480.0,0.0,12063480.0
2023-06-20,2665.0,2665.0,2620.0,2640.0,806.0,0.5714285714285714,0.0,0.0,2129860.0,0.0,0.0,0.0,2129860.0,0.0,2129860.0
2023-06-21,2650.0,2650.0,2580.0,2600.0,3254.0,-1.5151515151515151,0.0,0.0,8423830.0,0.0,0.0,0.0,8423830.0,0.0,8423830.0
2023-06-22,2600.0,2605.0,2580.0,2595.0,1521.0,-0.19230769230769232,0.0,0.0,3942805.0,0.0,0.0,0.0,3942805.0,0.0,3942805.0
2023-06-23,2600.0,2600.0,2565.0,2570.0,1658.0,-0.9633911368015413,0.0,0.0,4268740.0,0.0,0.0,0.0,4268740.0,0.0,4268740.0
2023-06-26,2570.0,2570.0,2560.0,2570.0,741.0,0.0,0.0,0.0,1903070.0,0.0,0.0,0.0,1903070.0,0.0,1903070.0
2023-06-27,2590.0,2605.0,2540.0,2565.0,2373.0,-0.19455252918287938,0.0,0.0,6054370.0,0.0,0.0,0.0,6054370.0,0.0,6054370.0
2023-06-28,2595.0,2595.0,2565.0,2565.0,298.0,0.0,0.0,0.0,768995.0,0.0,0.0,0.0,768995.0,0.0,768995.0
2023-06-29,2580.0,2580.0,2525.0,2525.0,2334.0,-1.5594541910331383,0.0,0.0,5914990.0,0.0,0.0,0.0,5914990.0,0.0,5914990.0
2023-06-30,2530.0,2530.0,2500.0,2500.0,2769.0,-0.9900990099009901,0.0,0.0,6949900.0,0.0,0.0,0.0,6949900.0,0.0,6949900.0
2023-07-03,2450.0,2510.0,2450.0,2500.0,4816.0,0.0,0.0,0.0,11985585.0,0.0,0.0,0.0,11985585.0,0.0,11985585.0
2023-07-04,2510.0,2510.0,2440.0,2460.0,1480.0,-1.6,0.0,0.0,3625230.0,0.0,0.0,0.0,3625230.0,0.0,3625230.0
2023-07-05,2460.0,2460.0,2420.0,2445.0,5817.0,-0.6097560975609756,0.0,0.0,14120135.0,0.0,0.0,0.0,14120135.0,0.0,14120135.0
2023-07-06,2420.0,2445.0,2410.0,2430.0,1857.0,-0.6134969325153374,0.0,0.0,4494300.0,0.0,0.0,0.0,4494300.0,0.0,4494300.0
2023-07-07,2430.0,2450.0,2430.0,2445.0,171.0,0.6172839506172839,0.0,0.0,418565.0,0.0,0.0,0.0,418565.0,0.0,418565.0
2023-07-10,2460.0,2460.0,2440.0,2440.0,249.0,-0.2044989775051125,0.0,0.0,608570.0,0.0,0.0,0.0,608570.0,0.0,608570.0
2023-07-11,2455.0,2455.0,2385.0,2385.0,6162.0,-2.2540983606557377,0.0,0.0,14769935.0,0.0,0.0,0.0,14769935.0,0.0,14769935.0
2023-07-12,2405.0,2405.0,2355.0,2375.0,1401.0,-0.41928721174004197,0.0,0.0,3326585.0,0.0,0.0,0.0,3326585.0,0.0,3326585.0
2023-07-13,2400.0,2400.0,2315.0,2330.0,4208.0,-1.8947368421052633,0.0,0.0,9798855.0,0.0,0.0,0.0,9798855.0,0.0,9798855.0
2023-07-14,2340.0,2340.0,2305.0,2315.0,1779.0,-0.6437768240343348,0.0,0.0,4122035.0,0.0,0.0,0.0,4122035.0,0.0,4122035.0
2023-07-17,2330.0,2335.0,2310.0,2320.0,2263.0,0.21598272138228944,0.0,0.0,5244035.0,0.0,0.0,0.0,5244035.0,0.0,5244035.0
2023-07-18,2320.0,2320.0,2290.0,2295.0,2548.0,-1.0775862068965518,0.0,0.0,5853925.0,0.0,0.0,0.0,5853925.0,0.0,5853925.0
2023-07-19,2305.0,2395.0,2295.0,2360.0,2518.0,2.832244008714597,0.0,0.0,5933690.0,0.0,0.0,0.0,5933690.0,0.0,5933690.0
2023-07-20,2375.0,2380.0,2350.0,2370.0,1057.0,0.423728813559322,0.0,0.0,2497390.0,0.0,0.0,0.0,2497390.0,0.0,2497390.0
2023-07-21,2380.0,2400.0,2380.0,2380.0,4419.0,0.42194092827004215,0.0,0.0,10556835.0,0.0,0.0,0.0,10556835.0,0.0,10556835.0
2023-07-24,2405.0,2405.0,2305.0,2325.0,1062.0,-2.3109243697478994,0.0,0.0,2510380.0,0.0,0.0,0.0,2510380.0,0.0,2510380.0
2023-07-25,2325.0,2405.0,2275.0,2325.0,9842.0,0.0,0.0,0.0,23134435.0,0.0,0.0,0.0,23134435.0,0.0,23134435.0
2023-07-26,2330.0,2330.0,2000.0,2065.0,21873.0,-11.182795698924732,0.0,0.0,45083145.0,0.0,0.0,0.0,45083145.0,0.0,45083145.0
2023-07-27,2100.0,2190.0,2060.0,2180.0,5079.0,5.569007263922518,0.0,0.0,10802905.0,0.0,0.0,0.0,10802905.0,0.0,10802905.0
2023-07-28,2195.0,2270.0,2195.0,2240.0,2669.0,2.7522935779816518,0.0,0.0,5960780.0,0.0,0.0,0.0,5960780.0,0.0,5960780.0
2023-07-31,2255.0,2260.0,2225.0,2260.0,1455.0,0.8928571428571428,0.0,0.0,3261480.0,0.0,0.0,0.0,3261480.0,0.0,3261480.0
2023-08-01,2260.0,2275.0,2255.0,2275.0,2331.0,0.6637168141592921,0.0,0.0,5279555.0,0.0,0.0,0.0,5279555.0,0.0,5279555.0
2023-08-02,2380.0,2475.0,2330.0,2355.0,10709.0,3.5164835164835164,0.0,0.0,25476595.0,0.0,0.0,0.0,25476595.0,0.0,25476595.0
2023-08-03,2355.0,2355.0,2230.0,2305.0,3299.0,-2.1231422505307855,0.0,0.0,7498630.0,0.0,0.0,0.0,7498630.0,0.0,7498630.0
2023-08-04,2305.0,2310.0,2240.0,2260.0,2003.0,-1.9522776572668112,0.0,0.0,4498605.0,0.0,0.0,0.0,4498605.0,0.0,4498605.0
2023-08-07,2270.0,2315.0,2270.0,2310.0,2328.0,2.2123893805309733,0.0,0.0,5333460.0,0.0,0.0,0.0,5333460.0,0.0,5333460.0
2023-08-08,2320.0,2320.0,2275.0,2290.0,2354.0,-0.8658008658008658,0.0,0.0,5436315.0,0.0,0.0,0.0,5436315.0,0.0,5436315.0
2023-08-09,2315.0,2315.0,2310.0,2315.0,597.0,1.0917030567685588,0.0,0.0,1371775.0,0.0,0.0,0.0,1371775.0,0.0,1371775.0
2023-08-10,2305.0,2305.0,2295.0,2295.0,967.0,-0.8639308855291578,0.0,0.0,2224445.0,0.0,0.0,0.0,2224445.0,0.0,2224445.0
2023-08-11,2325.0,2330.0,2270.0,2270.0,1273.0,-1.0893246187363834,0.0,0.0,2894465.0,0.0,0.0,0.0,2894465.0,0.0,2894465.0
2023-08-14,2280.0,2295.0,2265.0,2270.0,1359.0,0.0,0.0,0.0,3088385.0,0.0,0.0,0.0,3088385.0,0.0,3088385.0
2023-08-16,2270.0,2305.0,2270.0,2295.0,5023.0,1.1013215859030838,0.0,0.0,11536040.0,0.0,0.0,0.0,11536040.0,0.0,11536040.0
2023-08-17,2400.0,2400.0,2105.0,2140.0,12763.0,-6.753812636165578,0.0,0.0,27732420.0,0.0,0.0,0.0,27732420.0,0.0,27732420.0
2023-08-18,2160.0,2160.0,2095.0,2100.0,11204.0,-1.8691588785046727,0.0,0.0,23513460.0,0.0,0.0,0.0,23513460.0,0.0,23513460.0
2023-08-21,2125.0,2125.0,2105.0,2105.0,1890.0,0.2380952380952381,0.0,0.0,3986650.0,0.0,0.0,0.0,3986650.0,0.0,3986650.0
2023-08-22,2120.0,2120.0,2065.0,2070.0,1411.0,-1.66270783847981,0.0,0.0,2938715.0,0.0,0.0,0.0,2938715.0,0.0,2938715.0
2023-08-23,2075.0,2105.0,2035.0,2105.0,9555.0,1.6908212560386473,0.0,0.0,19622145.0,0.0,0.0,0.0,19622145.0,0.0,19622145.0
2023-08-24,2105.0,2155.0,2055.0,2155.0,3584.0,2.375296912114014,0.0,0.0,7456750.0,0.0,0.0,0.0,7456750.0,0.0,7456750.0
2023-08-25,2170.0,2240.0,2155.0,2230.0,9141.0,3.480278422273782,0.0,0.0,20110310.0,0.0,0.0,0.0,20110310.0,0.0,20110310.0
2023-08-28,2320.0,2405.0,2300.0,2350.0,12168.0,5.381165919282512,0.0,0.0,28775820.0,0.0,0.0,0.0,28775820.0,0.0,28775820.0
2023-08-29,2350.0,2395.0,2300.0,2395.0,5433.0,1.9148936170212765,0.0,0.0,12725605.0,0.0,0.0,0.0,12725605.0,0.0,12725605.0
2023-08-30,2400.0,2415.0,2360.0,2365.0,3078.0,-1.2526096033402923,0.0,0.0,7376215.0,0.0,0.0,0.0,7376215.0,0.0,7376215.0
2023-08-31,2360.0,2380.0,2315.0,2360.0,1147.0,-0.21141649048625794,0.0,0.0,2677450.0,0.0,0.0,0.0,2677450.0,0.0,2677450.0
2023-09-01,2350.0,2365.0,2265.0,2265.0,2515.0,-4.025423728813559,0.0,0.0,5761780.0,0.0,0.0,0.0,5761780.0,0.0,5761780.0
2023-09-04,2265.0,2435.0,2235.0,2350.0,5952.0,3.7527593818984544,0.0,0.0,14064660.0,0.0,0.0,0.0,14064660.0,0.0,14064660.0
2023-09-05,2360.0,2360.0,2280.0,2300.0,3296.0,-2.127659574468085,0.0,0.0,7537725.0,0.0,0.0,0.0,7537725.0,0.0,7537725.0
2023-09-06,2315.0,2315.0,2240.0,2255.0,1834.0,-1.956521739130435,0.0,0.0,4126420.0,0.0,0.0,0.0,4126420.0,0.0,4126420.0
2023-09-07,2245.0,2245.0,2160.0,2195.0,3684.0,-2.6607538802660753,0.0,0.0,8040975.0,0.0,0.0,0.0,8040975.0,0.0,8040975.0
2023-09-08,2200.0,2210.0,2140.0,2140.0,4436.0,-2.5056947608200453,0.0,0.0,9527335.0,0.0,0.0,0.0,9527335.0,0.0,9527335.0
2023-09-11,2120.0,2155.0,2120.0,2150.0,3479.0,0.46728971962616817,0.0,0.0,7463255.0,0.0,0.0,0.0,7463255.0,0.0,7463255.0
2023-09-12,2155.0,2185.0,2155.0,2155.0,704.0,0.23255813953488372,0.0,0.0,1527210.0,0.0,0.0,0.0,1527210.0,0.0,1527210.0
2023-09-13,2170.0,2170.0,2155.0,2155.0,3609.0,0.0,0.0,0.0,7781755.0,0.0,0.0,0.0,7781755.0,0.0,7781755.0
2023-09-14,2190.0,2190.0,2160.0,2185.0,630.0,1.3921113689095126,0.0,0.0,1372965.0,0.0,0.0,0.0,1372965.0,0.0,1372965.0
2023-09-15,2190.0,2190.0,2165.0,2165.0,2046.0,-0.9153318077803204,0.0,0.0,4448480.0,0.0,0.0,0.0,4448480.0,0.0,4448480.0
2023-09-18,2190.0,2190.0,2135.0,2170.0,3504.0,0.23094688221709006,0.0,0.0,7599595.0,0.0,0.0,0.0,7599595.0,0.0,7599595.0
2023-09-19,2190.0,2190.0,2145.0,2145.0,1600.0,-1.1520737327188941,0.0,0.0,3435635.0,0.0,0.0,0.0,3435635.0,0.0,3435635.0
2023-09-20,2145.0,2180.0,2145.0,2160.0,910.0,0.6993006993006993,0.0,0.0,1954190.0,0.0,0.0,0.0,1954190.0,0.0,1954190.0
2023-09-21,2175.0,2175.0,2125.0,2160.0,2603.0,0.0,0.0,0.0,5544890.0,0.0,0.0,0.0,5544890.0,0.0,5544890.0
2023-09-22,2165.0,2165.0,2130.0,2135.0,1478.0,-1.1574074074074074,0.0,0.0,3156265.0,0.0,0.0,0.0,3156265.0,0.0,3156265.0
2023-09-25,2120.0,2150.0,2105.0,2105.0,5720.0,-1.405152224824356,0.0,0.0,12022075.0,0.0,0.0,0.0,12022075.0,0.0,12022075.0
2023-09-26,2105.0,2140.0,2090.0,2140.0,905.0,1.66270783847981,0.0,0.0,1912170.0,0.0,0.0,0.0,1912170.0,0.0,1912170.0
2023-09-27,2140.0,2150.0,2140.0,2145.0,174.0,0.23364485981308408,0.0,0.0,372895.0,0.0,0.0,0.0,372895.0,0.0,372895.0
2023-10-04,2165.0,2165.0,2060.0,2160.0,7688.0,0.6993006993006993,0.0,0.0,16196840.0,0.0,0.0,0.0,16196840.0,0.0,16196840.0
2023-10-05,2180.0,2180.0,2145.0,2145.0,893.0,-0.6944444444444444,0.0,0.0,1922615.0,0.0,0.0,0.0,1922615.0,0.0,1922615.0
2023-10-06,2165.0,2185.0,2120.0,2170.0,955.0,1.1655011655011656,0.0,0.0,2034440.0,0.0,0.0,0.0,2034440.0,0.0,2034440.0
2023-10-10,2170.0,2170.0,2145.0,2165.0,1255.0,-0.2304147465437788,0.0,0.0,2708660.0,0.0,0.0,0.0,2708660.0,0.0,2708660.0
