날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-08,50800.0,50800.0,50200.0,50600.0,13761.0,0.0,231140700,0,400424100,63052100,3281000,8231900,599715800,83388200,694616900
2024-04-09,50600.0,50700.0,50000.0,50400.0,10193.0,-0.3952569169960474,72681900,300000,411977500,27191900,28710600,15530300,410377100,57533300,512151300
2024-04-11,50700.0,50700.0,49950.0,50600.0,15935.0,0.3968253968253968,94104600,10140000,597678450,101619200,26132400,0,686740050,90669800,803542250
2024-04-12,50500.0,50500.0,48600.0,48900.0,42789.0,-3.3596837944664033,83556750,9786750,1988617950,20745300,126156900,0,1339198600,637351250,2102706750
2024-04-15,49200.0,50400.0,49200.0,49650.0,19743.0,1.5337423312883436,186331400,0,467283950,331244100,121924400,2482500,763632200,96820350,984859450
2024-04-16,49800.0,50000.0,48600.0,48700.0,21620.0,-1.9133937562940584,219918800,6260600,770790650,60094650,438395300,2460000,418202500,198006900,1057064700
2024-04-17,49000.0,49000.0,48100.0,48650.0,12514.0,-0.10266940451745381,205037150,1891200,338987800,60315250,17129900,0,442422850,146678650,606231400
2024-04-18,48200.0,48650.0,48150.0,48350.0,8937.0,-0.6166495375128468,71942400,1450750,348829700,9947950,190934800,0,136102050,105133950,432170800
2024-04-19,48450.0,49700.0,48200.0,48750.0,19430.0,0.8273009307135472,52387650,166657550,482798550,252246950,69557800,167751300,507911850,208869750,954090700
2024-04-22,48400.0,49200.0,48200.0,48550.0,8822.0,-0.41025641025641024,20642550,729150,372234500,35400050,23360050,0,173205350,232440850,429006250
2024-04-23,48600.0,48750.0,48500.0,48750.0,2648.0,0.4119464469618949,7798650,145850,114128450,6816300,583650,0,67336050,60969550,128889250
2024-04-24,48850.0,48900.0,48450.0,48700.0,8523.0,-0.10256410256410256,114108650,877100,283414050,16469400,36227350,0,253471450,125170400,414869200
2024-04-25,48700.0,48700.0,48500.0,48700.0,6202.0,0.0,13325100,5347000,241008950,41702400,12307250,38525150,226152250,24398800,301383450
2024-04-26,48700.0,48700.0,48350.0,48600.0,9638.0,-0.20533880903490762,29000950,823900,431415500,5670800,211253850,0,196815500,58841800,466911150
2024-04-29,48600.0,48600.0,48300.0,48400.0,7309.0,-0.411522633744856,12401000,5856600,332734150,2910950,73045000,0,209004350,71853350,353902700
2024-04-30,48550.0,48550.0,48200.0,48450.0,7240.0,0.10330578512396695,1839000,145050,345334100,2853650,68512000,0,253209650,28450150,350171800
2024-05-02,48350.0,48400.0,47700.0,48000.0,21862.0,-0.9287925696594427,11158500,2833000,1031773300,4582100,332286150,0,397658100,320402650,1050346900
2024-05-03,48200.0,48200.0,47950.0,48000.0,4742.0,0.0,2403200,5045600,219373800,1056950,107105100,0,85399400,35375050,227879550
2024-05-07,48350.0,48350.0,47500.0,47700.0,16974.0,-0.625,21278800,6030600,777555700,6557450,153117400,0,291421600,366883550,811422550
2024-05-08,47650.0,47900.0,47550.0,47800.0,5699.0,0.20964360587002098,3243150,18450800,222117650,28148950,39381400,0,206458700,26120450,271960550
2024-05-09,47800.0,48050.0,47800.0,47850.0,4050.0,0.10460251046025104,1533100,478500,184513100,7423450,97226600,0,72526450,24195100,193948150
2024-05-10,47800.0,47950.0,47500.0,47800.0,6129.0,-0.10449320794148381,9493600,1146900,275127300,6922900,126430600,0,141316700,24943400,292690700
2024-05-13,47850.0,47950.0,47550.0,47750.0,6960.0,-0.10460251046025104,25690850,953450,276137800,29084500,14603450,0,118317900,198945250,331866600
2024-05-14,47800.0,48100.0,47750.0,48000.0,5939.0,0.5235602094240838,10161900,0,272384450,2062300,18687450,47344150,174633050,43944000,284608650
2024-05-16,48000.0,48150.0,47700.0,47800.0,7512.0,-0.4166666666666667,5220400,5449050,348222850,765750,139512250,0,132299200,87846600,359658050
2024-05-17,47750.0,47900.0,47700.0,47800.0,5270.0,0.0,1767700,4965900,244924600,0,79054500,0,130896750,41706950,251658200
2024-05-20,47900.0,48000.0,47700.0,47800.0,10540.0,0.0,19919450,764650,401690500,82106200,162144550,0,277759800,64576450,504480800
2024-05-21,47800.0,47950.0,47650.0,47750.0,5725.0,-0.10460251046025104,2005450,1669150,266028700,3439250,11592450,0,191465500,70084600,273142550
2024-05-22,47700.0,47700.0,47450.0,47650.0,10333.0,-0.20942408376963353,44078800,571500,444887400,1761250,38113600,17870250,360693650,74621450,491298950
2024-05-23,47650.0,47700.0,47450.0,47500.0,7010.0,-0.3147953830010493,28573350,4845000,299621000,190200,78509500,47500,171157500,83515050,333229550
2024-05-24,47500.0,47500.0,47300.0,47450.0,6131.0,-0.10526315789473684,6447000,379300,275229050,8443800,43083700,42640000,193443800,11331650,290499150
2024-05-27,47300.0,47600.0,47300.0,47500.0,6626.0,0.10537407797681769,3752250,474400,295076400,15257400,10266050,0,282228300,22066100,314560450
2024-05-28,47650.0,47650.0,47300.0,47350.0,5721.0,-0.3157894736842105,4412600,473800,263150850,3221100,96177200,0,131511350,43569800,271258350
2024-05-29,47450.0,47500.0,47250.0,47250.0,5360.0,-0.21119324181626187,8090800,189100,243658150,1560850,30831700,0,195148550,27518650,253498900
2024-05-30,47250.0,47300.0,47050.0,47150.0,5734.0,-0.21164021164021166,3207000,848450,265702850,518700,28568200,12961000,192802550,35945250,270277000
2024-05-31,47200.0,47200.0,47000.0,47150.0,5655.0,0.0,5134300,4992450,255541800,565800,32810500,51904500,158946800,22572550,266234350
2024-06-03,47050.0,48150.0,47050.0,47750.0,13811.0,1.2725344644750796,47452250,189700,417224700,194013950,73194650,9467750,568516200,7702000,658880600
2024-06-04,47750.0,48050.0,47300.0,47300.0,7066.0,-0.9424083769633508,7417250,473000,323305850,5508400,30847800,0,198768350,107088350,336704500
2024-06-05,47200.0,47300.0,47000.0,47100.0,5573.0,-0.42283298097251587,3913450,565200,258010350,0,26997300,0,123672400,111819300,262489000
2024-06-07,47200.0,47250.0,47050.0,47100.0,5773.0,0.0,2640250,4715000,261487350,3209600,29674200,0,124740100,117637900,272052200
2024-06-10,47350.0,47350.0,47000.0,47150.0,6499.0,0.10615711252653928,3624250,1412100,300648650,94150,29117250,0,173371500,103290400,305779150
2024-06-11,47050.0,47200.0,47000.0,47100.0,7346.0,-0.10604453870625664,2212750,5472200,273171450,64756600,26010800,4982000,195524450,119095750,345613000
2024-06-12,47100.0,47150.0,46950.0,47050.0,6007.0,-0.10615711252653928,7673100,470200,221689550,52712100,29723350,0,204853900,47967700,282544950
2024-06-13,47150.0,47150.0,46950.0,47000.0,6678.0,-0.10626992561105207,17408650,0,236680500,59889150,32112450,0,227176500,54689350,313978300
2024-06-14,47000.0,47150.0,46800.0,47150.0,16699.0,0.3191489361702127,108723200,562750,583069200,90936600,445263800,0,252165850,85862100,783291750
2024-06-17,47150.0,47150.0,46850.0,47100.0,6846.0,-0.10604453870625664,31397200,562750,196241850,93040150,27713000,0,288871550,4657400,321241950
2024-06-18,47100.0,47100.0,46850.0,47000.0,4632.0,-0.21231422505307856,1783100,939150,187735750,26935450,30960750,10095000,99445750,76891950,217393450
2024-06-19,47000.0,47000.0,46800.0,47000.0,9435.0,0.0,20417800,1499650,344263000,76084200,30283000,36939450,301157800,73884400,442264650
2024-06-20,47100.0,47100.0,46900.0,47100.0,5378.0,0.2127659574468085,6209600,0,143666250,103068500,48262400,14100000,180467000,10114950,252944350
2024-06-21,47100.0,47200.0,46950.0,47150.0,7760.0,0.10615711252653928,57132600,659100,276369300,31177150,39663750,0,304772600,20901800,365338150
2024-06-24,47150.0,47150.0,46650.0,46700.0,8816.0,-0.9544008483563097,21017500,513700,378570950,12623950,195573650,0,186088600,31063850,412726100
2024-06-25,46950.0,46950.0,46600.0,46800.0,4882.0,0.21413276231263384,5987550,0,197535000,24587300,31778150,0,122660450,73671250,228109850
2024-06-26,46700.0,46850.0,46700.0,46700.0,5423.0,-0.2136752136752137,4394550,467250,220150400,28425950,26677500,9340000,147702400,69718250,253438150
2024-06-27,46500.0,46800.0,46200.0,46400.0,11209.0,-0.6423982869379015,23669000,463550,409951000,85136250,45995100,0,353070750,120153950,519219800
2024-06-28,46300.0,46500.0,46250.0,46350.0,5540.0,-0.10775862068965517,7230300,1066450,177702800,70814950,33859250,0,169088550,53866700,256814500
2024-07-01,46350.0,46450.0,46100.0,46450.0,8569.0,0.2157497303128371,5697250,231500,303686650,86817900,30412850,0,357453000,8567450,396433300
2024-07-02,46450.0,46750.0,46350.0,46650.0,5032.0,0.4305705059203444,52673000,233250,154848350,26581250,34709850,0,140454850,59171150,234335850
2024-07-03,46650.0,47050.0,46500.0,46650.0,4030.0,0.0,5720550,932200,159510300,22152150,31525650,0,119476000,37313550,188315200
2024-07-04,46700.0,46900.0,46550.0,46600.0,2951.0,-0.10718113612004287,2661300,139800,116019750,18848300,26300500,139800,104219100,7009750,137669150
2024-07-05,46600.0,46700.0,46400.0,46600.0,5624.0,0.0,10575050,0,202251150,49051250,36094300,0,225457350,325800,261877450
2024-07-08,46600.0,46700.0,46450.0,46700.0,4584.0,0.2145922746781116,16093650,0,107231900,89978000,45980050,558500,161179900,5585100,213303550
2024-07-09,46350.0,46700.0,46350.0,46450.0,6422.0,-0.5353319057815845,32607650,464500,217177300,47859100,60294900,50679250,127815500,59318900,298108550
2024-07-10,46600.0,46600.0,46300.0,46350.0,5011.0,-0.2152852529601722,3851500,556350,170711850,57233900,79098500,0,95143950,58111150,232353600
2024-07-11,46350.0,46500.0,46300.0,46400.0,4275.0,0.10787486515641855,11850100,185600,153179950,33066250,32267750,0,121178600,44835550,198281900
2024-07-12,46400.0,46500.0,46300.0,46450.0,4462.0,0.10775862068965517,7099900,139200,146918100,52762550,36366100,1856000,127204800,41492850,206919750
2024-07-15,46450.0,46500.0,46150.0,46300.0,13427.0,-0.32292787944025836,44506850,462450,467850200,108381500,64405550,0,129961300,426834150,621201000
2024-07-16,46200.0,46300.0,46000.0,46250.0,9497.0,-0.10799136069114472,5309600,647100,417790350,14485500,41737650,0,273456550,123038350,438232550
2024-07-17,46250.0,46350.0,46150.0,46200.0,5893.0,-0.10810810810810811,4581200,0,243014400,24876950,28064800,21826400,186552250,36029100,272472550
2024-07-18,46350.0,46400.0,46050.0,46150.0,3399.0,-0.10822510822510822,3602650,0,142097050,11198600,6368350,0,118277600,32252350,156898300
2024-07-19,46100.0,46200.0,45800.0,46000.0,8441.0,-0.3250270855904659,4593750,872900,381403800,688550,27262500,4600000,221559500,134137000,387559000
2024-07-22,45800.0,45950.0,45600.0,45750.0,6563.0,-0.5434782608695652,3475000,0,296421200,137150,34091700,32047000,199427800,34466850,300033350
2024-07-23,45800.0,45900.0,45600.0,45650.0,7327.0,-0.2185792349726776,27809400,319350,255356950,51069150,42204450,11323600,208493850,72532950,334554850
2024-07-24,45600.0,45600.0,45050.0,45350.0,5743.0,-0.6571741511500547,18130250,0,202927050,38884150,40117000,0,142686850,77137600,259941450
2024-07-25,45300.0,45300.0,44900.0,45200.0,10836.0,-0.33076074972436603,6712350,89900,413626550,67693800,43697950,0,363572100,80852550,488122600
2024-07-26,45000.0,45350.0,45000.0,45150.0,8648.0,-0.11061946902654868,10216000,0,326346400,53705850,27672650,0,260139950,102455650,390268250
2024-07-29,45200.0,45550.0,44950.0,45250.0,15404.0,0.22148394241417496,21369300,2520400,480853000,191485350,49786200,0,546974550,99467300,696228050
2024-07-30,45050.0,45400.0,44950.0,45100.0,5974.0,-0.3314917127071823,8292250,0,209017750,51720300,53873900,0,175308700,39847700,269030300
2024-07-31,45150.0,45150.0,44750.0,44950.0,5397.0,-0.3325942350332594,4719050,3593500,212416900,21765650,32531500,0,162776850,47186750,242495100
2024-08-01,45100.0,45200.0,45000.0,45100.0,4820.0,0.33370411568409347,3561850,22550000,168856150,22225950,25177450,0,146519850,45496650,217193950
2024-08-02,45100.0,45100.0,44650.0,44650.0,10415.0,-0.9977827050997782,5417500,134550,442356600,18946300,27700050,0,323390400,115764500,466854950
2024-08-05,44500.0,44550.0,42000.0,42500.0,24801.0,-4.8152295632698765,28253600,43800,945775850,103371500,84169350,0,817328250,175947150,1077444750
2024-08-06,42100.0,44300.0,42100.0,43100.0,8152.0,1.411764705882353,36943400,11599900,226539100,76585250,53617500,0,264731250,33318900,351667650
2024-08-07,43500.0,43500.0,42900.0,43100.0,8265.0,0.0,25386350,2621400,208770050,119672650,46032300,4320000,269202100,36896050,356450450
2024-08-08,43100.0,43800.0,43050.0,43500.0,8020.0,0.9280742459396751,67379050,68778550,115416600,96502500,51393850,3084950,281939250,11658650,348076700
2024-08-09,43900.0,44350.0,43800.0,44200.0,4899.0,1.6091954022988506,12178650,20451050,131746600,51584600,35562550,6010700,122888600,51499050,215960900
2024-08-12,44100.0,44350.0,44100.0,44350.0,2351.0,0.3393665158371041,4907850,6983600,60162150,31885900,29256150,0,73622450,1060900,103939500
2024-08-13,44300.0,44750.0,44300.0,44650.0,2466.0,0.6764374295377678,3703200,0,95796050,10500400,24553950,0,71028400,14417300,109999650
2024-08-14,44650.0,44650.0,44050.0,44600.0,4223.0,-0.11198208286674133,11284000,0,157447950,18117750,35522950,0,122142100,29184650,186849700
2024-08-16,44800.0,44800.0,44000.0,44100.0,5799.0,-1.1210762331838564,24567850,0,213563550,17994000,42979150,0,120747600,92398650,256125400
2024-08-19,44250.0,44250.0,43350.0,43400.0,8882.0,-1.5873015873015872,19062350,174000,362906850,4903800,52335100,27507550,149082850,158121500,387047000
2024-08-20,43400.0,43600.0,43200.0,43300.0,4354.0,-0.2304147465437788,2906500,0,185456550,304200,24130700,0,101387950,63148600,188667250
2024-08-21,43400.0,43550.0,43200.0,43300.0,2307.0,0.0,2775750,43400,82233450,14909150,27032350,11705950,40168350,21055100,99961750
2024-08-22,43300.0,43550.0,43250.0,43300.0,2917.0,0.0,17930450,0,103948350,4643500,27456900,0,72482900,26582500,126522300
2024-08-23,43300.0,43500.0,43250.0,43400.0,2636.0,0.23094688221709006,2254100,0,85686850,26281250,26774600,651000,68643100,18153500,114222200
2024-08-26,43400.0,43850.0,43400.0,43850.0,3650.0,1.0368663594470047,7740600,13080000,108680300,29707450,34017950,0,104215650,20974750,159208350
2024-08-27,43850.0,43950.0,43700.0,43850.0,4074.0,0.0,7011650,0,129690400,41759400,25445100,437500,117673450,34905400,178461450
2024-08-28,43850.0,43850.0,43300.0,43400.0,4809.0,-1.0262257696693273,5476800,0,200652050,2966600,61102050,0,53163250,94830150,209095450
2024-08-29,43500.0,43600.0,43100.0,43600.0,4194.0,0.4608294930875576,37005000,129600,141934250,2291050,41365050,0,88187700,51807150,181359900
2024-08-30,43400.0,43700.0,43300.0,43600.0,3693.0,0.0,3918850,0,153859900,2858050,27450150,0,83252450,49934200,160636800
2024-09-02,43700.0,43750.0,43350.0,43500.0,4150.0,-0.22935779816513763,4608200,6995450,158224550,10571350,39959500,7421400,122112750,10905900,180399550
2024-09-03,43500.0,43500.0,43200.0,43400.0,6183.0,-0.22988505747126436,4205950,389250,235822850,27369750,39161800,121163800,92469250,14992950,267787800
2024-09-04,43300.0,43300.0,42100.0,42500.0,18490.0,-2.0737327188940093,15962150,593800,687594050,81078450,132854800,0,314385550,337988100,785228450
2024-09-05,42650.0,43000.0,42350.0,42450.0,5517.0,-0.1176470588235294,7520550,0,190869050,36141850,27130850,42425000,108613950,56361650,234531450
2024-09-06,42650.0,42650.0,41950.0,42000.0,10919.0,-1.0600706713780919,20530450,210000,437782550,1010050,48349900,0,312560350,98622800,459533050
2024-09-09,41900.0,41950.0,41350.0,41800.0,7143.0,-0.4761904761904762,14198450,0,238006700,44743500,36203700,5713800,182440050,72591100,296948650
2024-09-10,41700.0,41900.0,41600.0,41600.0,3268.0,-0.4784688995215311,4207350,541450,130879750,541850,23296500,4599750,70648400,37625750,136170400
2024-09-11,41750.0,42000.0,41000.0,41050.0,8969.0,-1.3221153846153846,5175150,49814500,302036050,13121350,9553050,829800,233184600,126579600,370147050
2024-09-12,41350.0,41550.0,41100.0,41500.0,4072.0,1.0962241169305724,6538250,9876000,133878350,17909250,5615100,5258650,120653200,36674900,168201850
2024-09-13,41400.0,41800.0,41400.0,41750.0,4440.0,0.6024096385542169,4495600,41650,100567950,79603450,5912200,8423600,129223500,41149350,184708650
2024-09-19,41400.0,42750.0,41400.0,42350.0,6024.0,1.437125748502994,134084200,0,92238550,28605400,7518000,5375100,150810700,91224350,254928150
2024-09-20,42300.0,42800.0,42250.0,42450.0,2488.0,0.23612750885478156,1187350,0,101812400,2458950,11098350,127500,65893550,28339300,105458700
2024-09-23,42350.0,42600.0,42000.0,42050.0,4822.0,-0.9422850412249705,14113400,42050,176144300,12999250,57076600,7345400,88457350,50419650,203299000
2024-09-24,42550.0,42550.0,42050.0,42150.0,5551.0,0.23781212841854932,4473050,0,215102450,14563450,10293350,96974500,77763950,49107150,234138950
2024-09-25,42500.0,42700.0,42300.0,42400.0,8409.0,0.5931198102016607,19478750,0,178417600,159938550,22953300,0,262705550,72176050,357834900
2024-09-26,42850.0,42850.0,42250.0,42700.0,3621.0,0.7075471698113208,5451100,0,148341900,0,4766200,6366300,72878150,69782350,153793000
2024-09-27,42700.0,42750.0,42150.0,42250.0,8575.0,-1.053864168618267,14964200,0,343153900,4821250,94597350,0,138111000,130231000,362939350
2024-09-30,42500.0,42500.0,41850.0,42000.0,5573.0,-0.591715976331361,16033300,0,150270000,68285150,25250650,0,139777000,69560800,234588450
2024-10-02,42500.0,42500.0,41750.0,41850.0,4726.0,-0.35714285714285715,3978500,125650,154048850,40063350,18530600,0,105293850,74391900,198216350
2024-10-04,42500.0,42600.0,41900.0,42600.0,8014.0,1.7921146953405016,29298500,42050,203354800,105751450,30899750,0,234954500,72592550,338446800
2024-10-07,43150.0,43150.0,42250.0,42600.0,5427.0,0.0,26915100,0,168286150,35344400,23779600,0,130511100,76254950,230545650
2024-10-08,42600.0,43450.0,42600.0,43300.0,19807.0,1.643192488262911,18116700,6478500,664952400,166648150,22602050,0,518311350,315282350,856195750
2024-10-10,43000.0,43350.0,42100.0,42450.0,6807.0,-1.9630484988452657,13930350,42300,260579700,14702600,11144600,0,173458200,104652150,289254950
2024-10-11,42600.0,42600.0,42200.0,42350.0,2386.0,-0.23557126030624262,10000400,0,91094350,42300,4288800,0,62701400,34146850,101137050
2024-10-14,42100.0,42650.0,42100.0,42350.0,1750.0,0.0,2322300,0,58830250,12830150,2666550,0,52835550,18480600,73982700
2024-10-15,42300.0,42350.0,42000.0,42250.0,3567.0,-0.23612750885478156,5729400,42300,127583850,17123600,3666000,0,116202250,30610900,150479150
2024-10-16,42000.0,42150.0,41900.0,42000.0,3934.0,-0.591715976331361,4748950,463100,127375850,32743100,6471350,36154700,89847300,32857650,165331000
2024-10-17,42050.0,42350.0,42050.0,42250.0,1871.0,0.5952380952380952,5567150,0,58542850,14886900,4393300,0,52007950,22595650,78996900
2024-10-18,42500.0,42500.0,42050.0,42300.0,2452.0,0.1183431952662722,1814900,0,88313400,13285400,5098500,8420000,58588000,31307200,103413700
2024-10-21,42300.0,42300.0,42000.0,42050.0,3711.0,-0.5910165484633569,8796400,210000,147020250,84300,3791400,0,119973800,32345750,156110950
2024-10-22,42250.0,42250.0,41950.0,42050.0,3531.0,0.0,1472950,4200000,142608650,42000,9551200,0,106989750,31782650,148323600
2024-10-23,42050.0,42200.0,42000.0,42100.0,2183.0,0.11890606420927466,841450,0,90813850,126000,3276500,0,69546500,18958300,91781300
2024-10-24,42200.0,42200.0,41550.0,41900.0,5032.0,-0.4750593824228029,9911400,0,194478250,6080150,4559950,0,161065400,44844450,210469800
2024-10-25,41900.0,42000.0,41400.0,41600.0,4482.0,-0.7159904534606205,11625550,249100,173104550,1453800,10657700,0,127549750,48225550,186433000
2024-10-28,41900.0,41900.0,41300.0,41600.0,2122.0,0.0,6854700,0,78635350,2735700,4825600,12170950,53199150,18030050,88225750
2024-10-29,41600.0,41600.0,41350.0,41450.0,2342.0,-0.3605769230769231,10063000,0,82681900,4264200,8122550,0,69083200,19803350,97009100
2024-10-30,41400.0,41500.0,41300.0,41400.0,5790.0,-0.12062726176115801,952250,73955150,164568950,0,3973750,0,186840700,48661900,239476350
2024-10-31,41350.0,41450.0,41200.0,41350.0,3563.0,-0.12077294685990338,11852200,248000,134688300,247800,8627500,0,100739500,37669300,147036300
2024-11-01,41300.0,41450.0,41150.0,41450.0,2673.0,0.24183796856106407,3727800,0,100228200,6479950,5413950,0,76296000,28726000,110435950
2024-11-04,41350.0,41600.0,41350.0,41500.0,3249.0,0.12062726176115801,1245300,0,131637900,1909350,8427150,19191350,79847450,27326600,134792550
2024-11-05,41700.0,42100.0,41500.0,41950.0,5737.0,1.0843373493975903,114547950,0,74572150,50810850,21001000,0,160843100,58086850,239930950
2024-11-06,42200.0,42200.0,41650.0,41750.0,3105.0,-0.47675804529201427,6782350,0,121516700,1590650,6739450,0,83059900,40090350,129889700
2024-11-07,42200.0,42200.0,41300.0,41450.0,4670.0,-0.718562874251497,8253050,41650,178020200,7419550,13577650,0,59575050,120581750,193734450
2024-11-08,41450.0,41750.0,41300.0,41350.0,2846.0,-0.24125452352231602,1867500,0,115488050,788100,18382950,0,67200450,32560250,118143650
2024-11-11,41350.0,41450.0,41050.0,41350.0,6403.0,0.0,1237150,24060300,237829200,1071450,22148200,0,185013900,57036000,264198100
2024-11-12,41200.0,41300.0,40100.0,40250.0,9306.0,-2.6602176541717046,20859950,202250,355513550,645650,39946450,0,235215700,102059250,377221400
2024-11-13,40000.0,41100.0,39500.0,41000.0,16773.0,1.8633540372670807,314829400,0,310889550,48772650,73220850,0,436554050,164716700,674491600
2024-11-14,40950.0,40950.0,40000.0,40600.0,5005.0,-0.975609756097561,14996800,40600,183256250,2992600,89530100,0,110868600,887550,201286250
2024-11-15,40550.0,40550.0,39800.0,40050.0,4528.0,-1.354679802955665,30121400,80500,132469950,18351300,36323350,0,132477300,12222500,181023150
2024-11-18,40050.0,40450.0,39000.0,40050.0,36177.0,0.0,329055750,435950,930463800,175743100,360898600,0,1034919900,39880100,1435698600
2024-11-19,40050.0,41100.0,40000.0,40950.0,9025.0,2.247191011235955,11807100,0,243129850,113241200,51722950,205000,282768100,33482100,368178150
2024-11-20,40950.0,41200.0,40350.0,40450.0,4102.0,-1.221001221001221,6405200,0,154588250,5380150,39127950,0,100675450,26570200,166373600
2024-11-21,40450.0,40950.0,40350.0,40400.0,5881.0,-0.12360939431396785,7142950,0,192791650,38886000,92071450,16322250,116181250,14245650,238820600
2024-11-22,40250.0,40550.0,40150.0,40400.0,5253.0,0.0,13692650,804000,196031050,1005050,124377100,768550,73992000,12395100,211532750
2024-11-25,40400.0,40500.0,40050.0,40200.0,5580.0,-0.49504950495049505,2622450,0,199750700,22309450,60861000,20075000,120801450,22945150,224682600
2024-11-26,40000.0,40350.0,39950.0,40250.0,6866.0,0.12437810945273632,1125700,0,92988800,181985450,43857800,0,221274450,10967700,276099950
2024-11-27,40350.0,40350.0,39700.0,39750.0,10102.0,-1.2422360248447204,26237750,320550,313274550,64011550,128007900,0,160348750,115487750,403844400
2024-11-28,40050.0,40050.0,39600.0,40000.0,5745.0,0.628930817610063,15873550,39700,196024500,16408750,90938450,0,113374900,24033150,228346500
2024-11-29,40050.0,40050.0,39500.0,39700.0,4734.0,-0.75,3769200,8434800,174491950,913100,5225400,0,97882400,84501250,187609050
2024-12-02,39700.0,39850.0,39350.0,39350.0,4766.0,-0.8816120906801008,2419750,39650,182796800,3541800,10458700,0,121587750,56751550,188798000
2024-12-03,39350.0,39750.0,39350.0,39750.0,3442.0,1.0165184243964422,14414000,39700,75812850,46136150,15376300,0,120987050,39350,136402700
2024-12-04,39000.0,39500.0,38950.0,39000.0,10503.0,-1.8867924528301887,9844950,39350,386824300,14185400,13402750,0,190008200,207483050,410894000
2024-12-05,39350.0,39350.0,38500.0,38700.0,8245.0,-0.7692307692307693,5995500,233700,312253100,582250,102871550,0,180591000,35602000,319064550
2024-12-06,38400.0,38700.0,38250.0,38300.0,4808.0,-1.03359173126615,22992450,0,159276600,2379700,22158900,421850,129026000,33042000,184648750
2024-12-09,38250.0,38250.0,36950.0,37000.0,10692.0,-3.3942558746736298,24681400,0,355748600,17814850,64964400,0,250174700,83105750,398244850
2024-12-10,36950.0,39400.0,36950.0,38250.0,10395.0,3.3783783783783785,45545400,0,95324950,259397050,60032800,0,293275600,46959000,400267400
2024-12-11,37950.0,39200.0,37950.0,39150.0,6936.0,2.3529411764705883,17018050,77350,112432700,139719200,21272900,0,197080950,50893450,269247300
2024-12-12,39150.0,39400.0,38750.0,38950.0,7565.0,-0.5108556832694764,5435050,1962500,247791250,40047700,47305900,52344900,179960100,15625600,295236500
2024-12-13,38950.0,39100.0,38600.0,38700.0,11687.0,-0.6418485237483954,64997900,0,327508850,60009850,343646900,0,85710200,23159500,452516600
2024-12-16,38900.0,38900.0,38500.0,38650.0,5106.0,-0.12919896640826875,4448400,77200,186153550,6491500,37733100,0,134924600,24512950,197170650
2024-12-17,38800.0,38800.0,38550.0,38700.0,4413.0,0.129366106080207,4996800,0,83179150,82533850,7116300,0,129809200,33784300,170709800
2024-12-18,38750.0,38800.0,38550.0,38800.0,3494.0,0.2583979328165375,3088100,77400,130089950,2012950,6887150,0,122925500,5455750,135268400
2024-12-19,38850.0,39000.0,38550.0,39000.0,4052.0,0.5154639175257731,1663300,0,146922600,8292250,5331300,0,147476150,4070700,156878150
2024-12-20,38800.0,39000.0,38500.0,38700.0,4251.0,-0.7692307692307693,18171450,0,145922850,387000,7970150,9311000,99387400,47812750,164481300
2024-12-23,38700.0,39650.0,38650.0,39400.0,8728.0,1.8087855297157622,42509400,0,231824150,67971950,31764600,0,298945900,11595000,342305500
2024-12-24,39300.0,39500.0,38850.0,39000.0,4588.0,-1.015228426395939,46185700,393150,103020750,30586650,30516850,0,122610450,27058950,180186250
2024-12-26,39250.0,39250.0,38250.0,38600.0,7501.0,-1.0256410256410255,10114550,115900,276692900,2699300,87395900,0,156483050,45743700,289622650
2024-12-27,38350.0,38350.0,37700.0,37900.0,3257.0,-1.8134715025906734,1022500,75550,122221800,0,19319750,0,58778750,45221350,123319850
2024-12-30,37900.0,38150.0,37800.0,38100.0,2001.0,0.5277044854881267,5908100,0,57331500,12670700,17783750,0,55463800,2662750,75910300
2025-01-02,38150.0,38150.0,37550.0,37700.0,3400.0,-1.0498687664041995,13317800,75700,96471250,18301750,36763800,0,84872800,6529900,128166500
2025-01-03,37600.0,40200.0,37600.0,40000.0,20732.0,6.10079575596817,252409250,8323950,174016900,380978250,55093200,28231400,622878050,109525700,815728350
2025-01-06,39900.0,39900.0,39350.0,39550.0,4013.0,-1.125,15768350,0,119574950,23345350,15028050,0,109736750,33923850,158688650
2025-01-07,39550.0,40000.0,39550.0,39650.0,4800.0,0.2528445006321113,2894750,0,97154150,90780150,7666000,199500,153768000,29195550,190829050
2025-01-08,39550.0,40200.0,39500.0,40050.0,8627.0,1.008827238335435,42810000,0,75981500,225182500,41537250,32988750,255170500,14277500,343974000
2025-01-09,40200.0,41000.0,39850.0,40650.0,19480.0,1.4981273408239701,66606950,8632200,236058950,481962900,71676600,572400,646120550,74891450,793261000
2025-01-10,40950.0,41250.0,40300.0,40650.0,13900.0,0.0,111210250,0,240516450,215040950,41973850,0,401731750,123062050,566767650
2025-01-13,40500.0,41150.0,40500.0,41000.0,17468.0,0.8610086100861009,123150650,0,135952350,454594500,56146350,0,579460050,78091100,713697500
2025-01-14,41000.0,41500.0,40750.0,40900.0,5052.0,-0.24390243902439024,15820300,1447250,135212350,55189500,4851450,0,126399950,76418000,207669400
