날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-27,35700.0,37250.0,34900.0,37150.0,428173.0,4.061624649859944,11847350,14072250,12858069550,2582752350,441561750,7541450,12460337900,2557300400,15466741500
2023-06-28,37500.0,37800.0,36000.0,36100.0,316373.0,-2.826379542395693,2721200,296744400,9989017200,1361733250,131732250,7948000,9645569450,1864966350,11650216050
2023-06-29,36100.0,36700.0,35200.0,35300.0,201974.0,-2.21606648199446,828350,84530900,5728895250,1399712100,579717250,113416650,5632810150,888022550,7213966600
2023-06-30,35350.0,35850.0,34500.0,35000.0,279181.0,-0.84985835694051,30855200,28216350,7543423400,2196799900,149492100,53889600,7254026150,2341887000,9799294850
2023-07-03,35250.0,37700.0,35250.0,37400.0,364773.0,6.857142857142858,222510850,70507050,9830408300,3317381300,196554200,498408800,10785794550,1960049950,13440807500
2023-07-04,39400.0,41950.0,38700.0,40300.0,1148051.0,7.754010695187167,230458900,440642400,39498792450,5873763850,514350,442846650,38786802700,6813493900,46043657600
2023-07-05,40300.0,40900.0,39450.0,40700.0,479080.0,0.9925558312655087,5325650,50914300,15756047500,3514446100,4856000,175683700,15222428250,3923765600,19326733550
2023-07-06,40050.0,40650.0,39700.0,40150.0,353618.0,-1.3513513513513513,30958250,37858850,11830076600,2280070250,141580200,93138400,11852249200,2091996150,14178963950
2023-07-07,40150.0,42150.0,39850.0,41600.0,676397.0,3.61145703611457,690057000,137353600,23647421250,3540133300,11456100,416090650,24515490000,3071928400,28014965150
2023-07-10,42500.0,44950.0,42350.0,43750.0,1477525.0,5.168269230769231,138889700,183658900,54160398050,10438420950,150990650,343274150,57274520950,7152581850,64921367600
2023-07-11,44000.0,44500.0,42850.0,43950.0,702524.0,0.4571428571428572,22001400,237006700,26831021450,3673692400,18517950,213368950,24937268200,5594566850,30763721950
2023-07-12,44950.0,51900.0,44450.0,51700.0,4476149.0,17.633674630261662,238533050,1536531000,187602236800,33343963550,296212800,1017474200,200859164500,20548412900,222721264400
2023-07-13,50300.0,53100.0,49000.0,51800.0,1687146.0,0.19342359767891684,17063000,467627200,73102400600,12443698250,80626650,1736120700,72119483050,12094558650,86030789050
2023-07-14,53600.0,55000.0,50300.0,53000.0,1313235.0,2.3166023166023164,32983900,1145699900,56391013500,11888176500,55167700,902345400,58896959500,9603401200,69457873800
2023-07-17,51700.0,57500.0,51700.0,54900.0,1065918.0,3.5849056603773586,328002800,226842700,43848924900,14456715900,73677000,445860900,50558661000,7782287400,58860486300
2023-07-18,55300.0,57000.0,52600.0,56300.0,785291.0,2.5500910746812386,26653800,390983100,35844188100,6552793500,17965100,72844800,35177473800,7546334800,42814618500
2023-07-19,56300.0,57400.0,52000.0,53100.0,917710.0,-5.683836589698046,2196800,186582900,41728287100,7953772400,776511400,633945500,37573148400,10887233900,49870839200
2023-07-20,52400.0,55400.0,52100.0,53600.0,594473.0,0.9416195856873822,61962400,151474400,23895696200,8035373700,29978100,92142200,26092069000,5930317400,32144506700
2023-07-21,52700.0,59900.0,52500.0,58900.0,1777204.0,9.888059701492537,369215400,903530300,79935825900,21746320600,13507000,606262200,88825051300,13510071700,102954892200
2023-07-24,59300.0,69400.0,59000.0,68300.0,1850578.0,15.959252971137522,876436500,1112581400,95569163000,23276900300,365921600,1911302700,94123019800,24434837100,120835081200
2023-07-25,69600.0,74600.0,68500.0,73100.0,1181187.0,7.027818448023426,58422600,1141562500,67043211600,16971621700,296511500,542988800,64490859300,19884458800,85214818400
2023-07-26,74000.0,75300.0,56900.0,64100.0,2386154.0,-12.311901504787961,94903400,550021600,127662457500,37382371500,224711800,1440719000,128475041900,35549281300,165689754000
2023-07-27,64500.0,65000.0,54000.0,55900.0,1704560.0,-12.792511700468017,13434700,279172700,67327826900,33229061100,3644183500,884981800,74609429400,21710900700,100849495400
2023-07-28,54600.0,67400.0,52500.0,64400.0,1730342.0,15.20572450805009,54393000,467584900,76440179300,28242650600,765475900,513800300,75967172600,27958359000,105204807800
2023-07-31,67300.0,67500.0,62600.0,64400.0,949155.0,0.0,38757400,393391400,50606244900,10695081500,99614000,284220000,39582795000,21766846200,61733475200
2023-08-01,66300.0,69300.0,61600.0,62600.0,1147545.0,-2.7950310559006213,21371400,288504500,56428736200,18346194400,304537600,466087000,52175547200,22138634700,75084806500
2023-08-02,59500.0,62800.0,59100.0,59300.0,1001549.0,-5.271565495207668,14206900,299701700,31146891100,28945552005,1173906800,18338015005,28312535600,12581894300,60406351705
2023-08-03,59400.0,60400.0,57400.0,59200.0,610645.0,-0.16863406408094433,175946300,171429300,26701973200,8964764500,456817900,223390000,21253306400,14080599000,36014113300
2023-08-04,59200.0,60100.0,57700.0,59100.0,371948.0,-0.16891891891891891,1647200,43014700,18893598900,2976000900,366813500,134118700,14531957700,6881371800,21914261700
2023-08-07,58000.0,58200.0,51900.0,52500.0,870639.0,-11.16751269035533,18020300,303074200,36598877000,9936264300,2136677000,252202500,35517587000,8949769300,46856235800
2023-08-08,52500.0,54200.0,51300.0,54000.0,472374.0,2.857142857142857,331634800,207809800,17875816900,6528233800,1439076200,308227200,16702171700,6494020200,24943495300
2023-08-09,54500.0,55600.0,53000.0,53500.0,423422.0,-0.9259259259259258,304679600,45455700,18086776200,4576269500,395839800,60140000,16597570600,5959630600,23013181000
2023-08-10,53000.0,53900.0,52200.0,53100.0,245758.0,-0.7476635514018692,100962200,36555300,9242033200,3653719400,181445600,14866000,10421285300,2415673200,13033270100
2023-08-11,53100.0,53100.0,50700.0,51500.0,371440.0,-3.0131826741996233,10647500,44543500,12353219800,6821956700,446772700,48972400,14843753200,3890869200,19230367500
2023-08-14,50000.0,50700.0,48450.0,50100.0,489195.0,-2.7184466019417477,295588400,226699900,15803916450,7867260100,126724550,0,18226945950,5839794350,24193464850
2023-08-16,49000.0,50900.0,47550.0,47950.0,416719.0,-4.291417165668663,221187200,183578650,14352008000,5552903500,467174850,160406300,15211290700,4470805500,20309677350
2023-08-17,47500.0,49250.0,46300.0,49050.0,444556.0,2.2940563086548487,403822200,348972950,14711702850,5812580800,63143300,190576050,12148127400,8875232050,21277078800
2023-08-18,49300.0,50700.0,47550.0,48350.0,354110.0,-1.4271151885830784,2455300,167548400,14006969000,3119940950,597234200,4781700,10925251400,5769646350,17296913650
2023-08-21,48600.0,54500.0,48600.0,54200.0,826817.0,12.099276111685626,1066003100,515027500,33200855900,8900356750,181741600,266986100,35277330900,7956184650,43682243250
2023-08-22,56000.0,56900.0,53700.0,54600.0,481692.0,0.7380073800738007,497115900,122206100,19596943300,6235628900,225985800,317581000,18678379000,7229948400,26451894200
2023-08-23,54000.0,55100.0,51800.0,52500.0,324153.0,-3.8461538461538463,628830100,137108100,13135178500,3235455800,171745200,329039200,11403210100,5232578000,17136572500
2023-08-24,53100.0,53500.0,51400.0,52800.0,260739.0,0.5714285714285714,299163800,33688400,10472509200,2870886300,2056400,161953900,10075441400,3436796000,13676247700
2023-08-25,51000.0,52400.0,50300.0,51600.0,203947.0,-2.272727272727273,31598000,80142900,8258481400,2122545200,94373600,13590400,8270231400,2114572100,10492767500
2023-08-28,52200.0,53800.0,51200.0,53100.0,280463.0,2.9069767441860463,44799700,19104800,11257676700,3434402200,369600,61471500,11400986700,3293155600,14755983400
2023-08-29,53600.0,53700.0,51400.0,51400.0,239660.0,-3.2015065913371,3289200,22184000,10854236100,1588182100,86878500,16630600,8713786300,3650596000,12467891400
2023-08-30,52700.0,55000.0,52400.0,53600.0,456324.0,4.280155642023346,112077100,217679400,19510362900,4740002100,92109300,34760500,20435891000,4017360700,24580121500
2023-08-31,53600.0,55300.0,52400.0,55300.0,484673.0,3.171641791044776,57403600,86465600,19078098300,6971152300,406788500,126885100,19010688500,6648757700,26193119800
2023-09-01,54600.0,54800.0,53100.0,54700.0,277828.0,-1.0849909584086799,4781600,182639400,11324339700,3497974400,294402900,110858200,11165936400,3438537600,15009735100
2023-09-04,53700.0,58000.0,53700.0,56200.0,420756.0,2.742230347349177,10758300,107986400,18738850600,4726511200,43191400,175289900,18918729900,4446895300,23584106500
2023-09-05,56000.0,58000.0,55700.0,56500.0,328845.0,0.5338078291814947,109462600,45231400,14505607500,4097731400,24775800,133278800,14539797800,4060180500,18758032900
2023-09-06,56700.0,57100.0,54400.0,54800.0,261648.0,-3.0088495575221237,789696100,45020900,11557503300,2155681500,128536300,62521000,11436588600,2920255900,14547901800
2023-09-07,53900.0,54200.0,52000.0,52100.0,309381.0,-4.927007299270073,59777300,64303700,12598947200,3564604800,525661700,141105600,13881279000,1739586700,16287633000
2023-09-08,52100.0,53600.0,51900.0,53300.0,175689.0,2.3032629558541267,16517600,40860900,6218193800,2959677800,579300,65846900,7919764700,1249059200,9235250100
2023-09-11,53600.0,54000.0,51500.0,51600.0,176586.0,-3.189493433395872,367368600,50752600,6889834700,1880052100,3615000,26499500,7210334500,1947559000,9188008000
2023-09-12,52600.0,52700.0,49600.0,49950.0,256662.0,-3.1976744186046515,511597850,56434600,9066647100,3337159450,21682200,30090000,11063834700,1856232100,12971839000
2023-09-13,49450.0,50700.0,48600.0,48800.0,232530.0,-2.3023023023023024,335593200,11667850,8185228950,2991449900,121569300,14980000,8213524500,3173866100,11523939900
2023-09-14,48650.0,50100.0,48650.0,49950.0,231086.0,2.3565573770491803,2234448550,224519350,6589536100,2375913450,104752600,43553850,6339927050,4936183950,11424417450
2023-09-15,51400.0,54600.0,49950.0,53700.0,862421.0,7.5075075075075075,294629100,705037500,19112896600,25780971400,244189500,90943800,20489093800,25069307500,45893534600
2023-09-18,53300.0,54100.0,51400.0,52900.0,178989.0,-1.48975791433892,3282200,127422300,7296264200,2041650700,206527500,92615200,7552279000,1617197700,9468619400
2023-09-19,53000.0,53800.0,52400.0,53500.0,142154.0,1.1342155009451798,12737400,114848400,5231303900,2181683400,11357300,59518100,6750951400,718746300,7540573100
2023-09-20,53800.0,55800.0,53500.0,55800.0,309983.0,4.299065420560748,546284000,599183100,11570859100,4264477700,19119900,161512900,15179332700,1620838400,16980803900
2023-09-21,55600.0,57300.0,52500.0,52500.0,374588.0,-5.913978494623656,156421200,422586500,17460098000,2584213500,191663100,95198000,17300386900,3036071200,20623319200
2023-09-22,51100.0,54500.0,50800.0,53100.0,210952.0,1.1428571428571428,113588800,344838600,8505457000,2121699800,61272000,143228400,9163804300,1717279500,11085584200
2023-09-25,52500.0,52500.0,49800.0,49800.0,255351.0,-6.214689265536723,23651600,444558200,11420497500,1008510200,707155800,739184000,10221858300,1229019400,12897217500
2023-09-26,49700.0,50600.0,48900.0,49100.0,132726.0,-1.4056224899598393,4834350,27099050,4952106600,1609036600,4581650,82630800,5489719750,1016144400,6593076600
2023-09-27,48100.0,50300.0,48050.0,49650.0,157523.0,1.120162932790224,31717000,167614400,5362226250,2183271500,938700,377179300,6013353250,1353357900,7744829150
2023-10-04,49650.0,52100.0,48500.0,50100.0,316417.0,0.906344410876133,13137050,222353550,13621006050,2111342600,263924400,508361000,11999324250,3196229600,15967839250
2023-10-05,54300.0,61000.0,52700.0,58000.0,2333361.0,15.768463073852296,1144706600,725940800,106398977600,26526489500,532323500,581686800,117955003500,15727100700,134796114500
2023-10-06,57300.0,61600.0,56600.0,60300.0,1095203.0,3.9655172413793105,1125185500,596371800,52958312500,11098743100,19819100,580645600,52982040700,12196107500,65778612900
2023-10-10,61600.0,61800.0,57100.0,57200.0,705587.0,-5.140961857379768,367455400,212212900,35246029300,6305160200,74668500,288263700,32783864800,8984060800,42130857800
2023-10-11,58900.0,60700.0,58600.0,59100.0,422766.0,3.3216783216783217,354210200,431385400,20619018700,3817708300,26327300,679541000,19047182900,5469271400,25222322600
2023-10-12,60300.0,70300.0,59900.0,68900.0,1970779.0,16.58206429780034,404733300,1992113200,105570381000,23090816500,45994400,306971400,115211074300,15494003900,131058044000
2023-10-13,68100.0,73600.0,67500.0,69100.0,1323579.0,0.29027576197387517,135436700,308459900,73961226100,18234076300,38519500,400211100,74375132000,17825336400,92639199000
2023-10-16,67400.0,69000.0,64200.0,66900.0,654075.0,-3.183791606367583,68856600,213407100,36504711200,6815076500,887673900,165073900,31739296300,10810007300,43602051400
2023-10-17,67700.0,69500.0,65500.0,65600.0,517278.0,-1.9431988041853512,67905400,477385900,29611935100,4637482200,77230500,152941700,27380793300,7183743100,34794708600
2023-10-18,65600.0,70000.0,65600.0,66600.0,593629.0,1.524390243902439,245721500,157832000,34117285500,5796812900,638906900,149191000,32306879800,7222674200,40317651900
2023-10-19,64300.0,66300.0,62000.0,62700.0,559077.0,-5.8558558558558556,11580400,249854600,28132721200,7301485700,632223000,105346800,30242507400,4715564700,35695641900
2023-10-20,61300.0,61800.0,57200.0,58900.0,627793.0,-6.0606060606060606,7085500,349891700,30231675800,6699447000,396711000,384657800,28010480100,8496251100,37288100000
2023-10-23,58800.0,59900.0,56000.0,57100.0,376350.0,-3.0560271646859083,8128700,242275100,16193452300,5305386800,615173600,245620600,16866101600,4022347100,21749242900
2023-10-24,56600.0,57000.0,50200.0,53900.0,1176053.0,-5.604203152364273,75457700,525727900,51760308400,9637172100,842164400,126841900,44357180700,16672479100,61998666100
2023-10-25,53300.0,53800.0,50300.0,51400.0,500169.0,-4.638218923933209,18846800,310945200,18939452900,6555922900,7576700,178791200,20741500000,4897299900,25825167800
2023-10-26,50400.0,53800.0,50100.0,51600.0,636413.0,0.38910505836575876,87000600,1398722500,25078466900,6489599800,81720800,1351485700,23098642700,8521940600,33053789800
2023-10-27,51800.0,56900.0,51000.0,55700.0,569108.0,7.945736434108527,125031300,226946300,25385534900,5436070200,6446800,639935400,24871731600,5655468900,31173582700
2023-10-30,55600.0,56700.0,54000.0,55900.0,278295.0,0.3590664272890485,3974700,81907700,13164498900,2259544300,613100,43684800,10071452400,5394175300,15509925600
2023-10-31,55900.0,55900.0,51400.0,52000.0,377313.0,-6.976744186046512,92609700,142202200,17229308900,2493885900,97351900,258902600,16974178000,2627574200,19958006700
2023-11-01,51900.0,54900.0,50800.0,51700.0,269607.0,-0.576923076923077,5656700,89393400,10833105500,3293709800,5389700,18406500,12294712000,1903357200,14221865400
2023-11-02,52500.0,54000.0,51600.0,53900.0,327043.0,4.25531914893617,82683300,146735700,14716337300,2327886400,370700,14153500,13949356600,3309761900,17273642700
2023-11-03,55900.0,56100.0,52800.0,54100.0,299578.0,0.3710575139146568,348022100,232590100,12749047400,2960080100,41982500,30581000,12437189600,3779986600,16289739700
2023-11-06,57000.0,62100.0,54800.0,62100.0,794440.0,14.78743068391867,1179530000,781344200,34817400700,10069680600,77353100,626534300,38942853000,7201215100,46847955500
2023-11-07,63800.0,64100.0,56700.0,60300.0,746139.0,-2.898550724637681,4235400,70560600,34942448400,10235471300,173927200,392760700,30795001400,13891026400,45252715700
2023-11-08,59200.0,61400.0,57400.0,58000.0,288242.0,-3.814262023217247,27391600,316903000,14384290400,2331623200,8704900,461336500,12423934000,4166232800,17060208200
2023-11-09,58400.0,59100.0,55200.0,56100.0,237586.0,-3.2758620689655173,16903300,215016000,10146533200,3021582700,343354700,150937900,10018467900,2887274700,13400035200
2023-11-10,54900.0,56600.0,54000.0,56000.0,195115.0,-0.17825311942959002,12229900,30461100,8158471200,2650339300,290640700,314174300,8015602000,2231084500,10851501500
2023-11-13,56000.0,56500.0,53400.0,53800.0,227623.0,-3.9285714285714284,6008700,54824400,10355987500,1995616300,9964200,25058500,10571049800,1806364400,12412436900
2023-11-14,54900.0,55900.0,54000.0,54900.0,218401.0,2.0446096654275094,9042800,140879500,9550802700,2215956000,4962200,390369900,10007483900,1513865000,11916681000
2023-11-15,52800.0,54200.0,50600.0,52000.0,809783.0,-5.2823315118397085,9572400,209834400,37116159400,4838492500,648193000,18271700,35259247700,6248346300,42174058700
2023-11-16,52300.0,52300.0,50900.0,51600.0,227244.0,-0.7692307692307693,24725500,111777600,8397681200,3189328700,180296900,132490600,9826973500,1583752000,11723513000
2023-11-17,51600.0,51600.0,48400.0,50100.0,501150.0,-2.9069767441860463,33753750,291581850,20209491700,4313289900,291214600,102869650,21218655450,3235377500,24848117200
2023-11-20,49650.0,51400.0,49300.0,50700.0,208489.0,1.1976047904191618,18118200,51130550,8387724300,2042327200,2585800,182238300,7951561400,2362914750,10499300250
2023-11-21,51200.0,51300.0,49300.0,50100.0,196962.0,-1.183431952662722,33686300,25869550,8532118900,1260761950,57629900,55423500,8159299300,1580084000,9852436700
2023-11-22,50100.0,51900.0,49700.0,51900.0,200648.0,3.592814371257485,122422700,6779000,7079421300,2932342050,55036600,3030000,7862868800,2220029650,10140965050
2023-11-23,52500.0,56200.0,51900.0,54500.0,499656.0,5.009633911368015,300218700,238068200,21257797000,5332001100,46456300,104911900,23721617500,3255099300,27128085000
2023-11-24,55100.0,56500.0,54000.0,55900.0,306824.0,2.5688073394495414,1933204800,117189600,9807540600,5195733600,20692200,156421600,14694866700,2181688100,17053668600
2023-11-27,56500.0,56500.0,53100.0,53100.0,283343.0,-5.008944543828265,31564400,87802700,13382703300,1763334700,69316900,85101800,11765756500,3345229900,15265405100
2023-11-28,52700.0,54000.0,52400.0,53600.0,180070.0,0.9416195856873822,264026100,97292400,8067808000,1122483100,1378100,5280000,8044204700,1500746800,9551609600
2023-11-29,54100.0,54100.0,52400.0,53900.0,179238.0,0.5597014925373134,219861000,22054800,7450605800,1870793700,3439600,34652200,8539044800,986178700,9563315300
2023-11-30,54200.0,55900.0,53800.0,55300.0,276164.0,2.5974025974025974,114348200,20249300,10822316600,4161102800,11689100,47557400,11452508600,3606261800,15118016900
2023-12-01,54400.0,55800.0,53900.0,54300.0,190731.0,-1.8083182640144666,767500,9232800,7979251500,2458429100,122141000,63335400,8572944000,1689260500,10447680900
2023-12-04,53600.0,54000.0,52100.0,52900.0,261896.0,-2.578268876611418,1774378100,689700,9827887900,2251033600,235062400,214000600,11397738200,2007188100,13853989300
2023-12-05,52900.0,55400.0,52600.0,53000.0,287439.0,0.1890359168241966,875844000,27390700,10984274400,3670961700,53797800,40706400,12910865700,2553100900,15558470800
2023-12-06,53400.0,53900.0,51900.0,52000.0,161993.0,-1.8867924528301887,612633500,70814000,6672029600,1158745500,179778200,5903800,6459896800,1868643800,8514222600
2023-12-07,52100.0,52100.0,50300.0,51100.0,196122.0,-1.7307692307692308,1357258100,5080000,6991352200,1644485400,301297100,0,7921125600,1775753000,9998175700
2023-12-08,51800.0,53400.0,51500.0,53200.0,155514.0,4.10958904109589,1686649400,206219200,4341145500,1933640300,633900,234750100,6642444800,1289825600,8167654400
2023-12-11,53500.0,55000.0,53100.0,54600.0,225540.0,2.631578947368421,1529383900,45973700,6530594200,4134482100,13476900,74583300,10731956300,1420417400,12240433900
2023-12-12,54600.0,55600.0,53700.0,55200.0,178316.0,1.098901098901099,2801875300,16434500,5331157500,1635486000,23991100,16302500,8176849500,1567810200,9784953300
2023-12-13,54500.0,54800.0,52900.0,54100.0,187389.0,-1.9927536231884055,2430585600,95705100,5840107800,1728059800,24436500,75973600,8782657900,1211390300,10094458300
2023-12-14,55100.0,55900.0,54200.0,55300.0,688602.0,2.2181146025878005,25545685900,61309100,8642113000,3843622200,3952656100,229115700,16039928800,17871029600,38092730200
2023-12-15,56100.0,57800.0,55100.0,55300.0,353528.0,0.0,6328120100,136519700,10113823300,3428352300,1651212100,61952400,14541035100,3752615800,20006815400
2023-12-18,55800.0,57900.0,54100.0,57500.0,338925.0,3.9783001808318263,3242581600,112038900,12738185000,3104877600,325844000,149988800,16339964700,2381885600,19197683100
2023-12-19,58000.0,59000.0,56700.0,58600.0,242981.0,1.9130434782608694,3617122000,84678100,9008083300,1367772200,312581500,113871200,11346193600,2305009300,14077655600
2023-12-20,58900.0,59400.0,57600.0,58600.0,201452.0,0.0,3766010000,74773900,7407700600,564682400,38442200,92032600,9311705900,2370986200,11813166900
2023-12-21,57800.0,59400.0,57300.0,58000.0,232225.0,-1.023890784982935,3826809400,5829000,7129311700,2625367000,232181400,258465900,11398823700,1697846100,13587317100
2023-12-22,58600.0,59000.0,56700.0,56900.0,192073.0,-1.896551724137931,2880259000,111999300,6720910900,1365360900,98233300,66077300,9252147300,1662072200,11078530100
2023-12-26,55700.0,56500.0,53600.0,54500.0,271464.0,-4.21792618629174,2987889200,135499600,9670283000,2040816600,850711300,206784900,10741909700,3035082500,14834488400
2023-12-27,54500.0,58500.0,54500.0,58000.0,286989.0,6.422018348623854,2739269600,42444400,9558547000,4120499800,638716000,109583400,13760874800,1951586600,16460760800
2023-12-28,58500.0,59000.0,56700.0,58800.0,178493.0,1.3793103448275863,2853967900,39863500,6049045400,1445672900,173912800,58413100,8420728800,1735495000,10388549700
2024-01-02,58400.0,58800.0,55900.0,56100.0,169351.0,-4.591836734693878,496139700,102802200,8285787900,742451600,226971700,17173000,7163495000,2219541700,9627181400
2024-01-03,54900.0,55400.0,53600.0,54100.0,204980.0,-3.5650623885918007,55266200,213070200,9779327700,1063819800,1176000600,38150000,8373066000,1524267300,11111483900
2024-01-04,53100.0,54900.0,52900.0,53700.0,128013.0,-0.7393715341959335,1131417600,17674800,4711673800,1046958800,573374100,591262700,4698884700,1044203500,6907725000
2024-01-05,54000.0,55700.0,52900.0,55000.0,129341.0,2.4208566108007448,1172597400,25541700,4518521300,1364793700,235050000,937000,5585704200,1259762900,7081454100
2024-01-08,54000.0,56200.0,53600.0,55600.0,123927.0,1.090909090909091,1134676300,41155500,4764397600,908260700,272389900,24503000,5747701500,803895700,6848490100
2024-01-09,56300.0,56400.0,54500.0,54700.0,102482.0,-1.618705035971223,138412300,91275200,5084175500,346166700,117438500,15537500,4447967300,1079086400,5660029700
2024-01-10,54600.0,55600.0,53500.0,54300.0,108326.0,-0.7312614259597806,594416200,5654200,4600832800,709069300,205213900,2743800,5241471000,460543800,5909972500
2024-01-11,54300.0,55200.0,54100.0,54400.0,89738.0,0.1841620626151013,758263600,134950600,3350275300,665610100,738441300,28393800,3826195800,316068700,4909099600
2024-01-12,54500.0,54800.0,53100.0,53200.0,106396.0,-2.2058823529411766,93034900,32512600,5189744100,371538200,162363000,0,4875034900,649431900,5686829800
2024-01-15,52500.0,53000.0,51500.0,51700.0,146543.0,-2.819548872180451,207980600,70338100,6492086700,845765200,190993100,18085000,6752918000,654174500,7616170600
2024-01-16,51000.0,55400.0,51000.0,54600.0,235346.0,5.609284332688588,943450900,30012200,9814540400,1844474600,370037000,105180500,10531763600,1625497000,12632478100
2024-01-17,54900.0,55000.0,52000.0,53900.0,203065.0,-1.282051282051282,1722574500,75312500,7503789800,1613869300,83275000,45933700,8768887400,2017450000,10915546100
2024-01-18,53300.0,54500.0,52700.0,52900.0,133617.0,-1.855287569573284,672176400,82451300,5429403900,968292300,193571300,5405000,5995297400,958050200,7152323900
2024-01-19,53000.0,54000.0,51800.0,51800.0,192914.0,-2.0793950850661624,932966800,62243900,7857470300,1316644400,141220200,36717400,8920335800,1071052000,10169325400
2024-01-22,51500.0,51800.0,48500.0,49600.0,330823.0,-4.247104247104247,669772100,462842850,12867151700,2462620800,75363100,138586050,13676770800,2571667500,16462387450
2024-01-23,48900.0,50900.0,48900.0,49050.0,169639.0,-1.1088709677419355,402935600,38984750,7057982350,908008200,80570650,274400000,6755702350,1297237900,8407910900
2024-01-24,49050.0,49650.0,47200.0,48050.0,150814.0,-2.038735983690112,199441350,5670550,5780402850,1306721850,100460700,5923650,5892125800,1293726450,7292236600
2024-01-25,48050.0,48050.0,45150.0,45300.0,261330.0,-5.723204994797086,118659100,126197800,9569641650,2241385250,95184900,20441100,10191660900,1748596900,12055883800
2024-01-26,43900.0,47550.0,43900.0,47100.0,221841.0,3.9735099337748347,80408850,2806750,7576760000,2563948300,104294050,22335700,7710415200,2386878950,10223923900
2024-01-29,47850.0,51000.0,47600.0,48950.0,239453.0,3.9278131634819533,310842850,93214950,8618952450,2738988250,186721600,6827150,8565333950,3003115800,11761998500
2024-01-30,50500.0,51900.0,49000.0,51400.0,214965.0,5.005107252298264,229945900,198659250,8378365250,2043873350,61718700,258245550,8702415750,1828463750,10850843750
2024-01-31,51000.0,52100.0,49800.0,50000.0,138961.0,-2.7237354085603114,182650500,46058300,5855082950,972005900,143498700,5291700,5148690700,1758316550,7055797650
2024-02-01,49450.0,50200.0,47500.0,49650.0,216384.0,-0.7000000000000001,593750150,69286850,7761974150,2166130650,1051454550,84182300,7591168650,1864336300,10591141800
2024-02-02,50800.0,53900.0,50100.0,53800.0,289742.0,8.358509566968781,2754194300,230319700,9492603550,2849538200,118313100,223878000,13596179750,1388284900,15326655750
2024-02-05,53200.0,54300.0,51900.0,53300.0,166689.0,-0.929368029739777,2015530300,52529800,5706010200,1091573800,1042545600,604876400,5345906800,1872315300,8865644100
2024-02-06,52800.0,56200.0,51900.0,54500.0,227437.0,2.25140712945591,1706709900,61349600,8658336400,1967203700,189673500,197312600,9930561900,2076051600,12393599600
2024-02-07,55100.0,56100.0,53700.0,54500.0,214515.0,0.0,2119865800,87654500,7976121500,1606230200,53995400,23850500,10089730000,1622296100,11789872000
2024-02-08,55700.0,56500.0,54500.0,54900.0,223372.0,0.7339449541284404,2360547000,29872500,6984556400,3018848900,548039900,311536900,10001150900,1533097100,12393824800
2024-02-13,55000.0,56400.0,52600.0,56000.0,265640.0,2.0036429872495445,1208335600,57145600,11369819700,1875760100,91906200,295297700,11996040900,2127816200,14511061000
2024-02-14,54700.0,57400.0,54400.0,56400.0,192290.0,0.7142857142857143,413819600,71435600,8126731400,2121618700,641925000,66470000,8376749000,1648461300,10733605300
2024-02-15,56400.0,57000.0,55500.0,56700.0,153080.0,0.5319148936170213,507553000,64377900,6722254600,1303022800,172381300,87461000,7151034300,1186331700,8597208300
2024-02-16,58500.0,70500.0,58200.0,65700.0,2465535.0,15.873015873015872,2703389700,1040415400,120123039500,40014741400,1341816100,866786700,138108022300,23564960900,163881586000
2024-02-19,66500.0,76100.0,65900.0,75900.0,2084110.0,15.52511415525114,8384477900,1196134800,100415527500,38292138500,7707392300,510983200,122613195200,17456708000,148288278700
2024-02-20,74800.0,79100.0,73100.0,78600.0,1445778.0,3.557312252964427,1584508500,561311500,84589908400,24078852500,599389700,944313700,88292689400,20978188100,110814580900
2024-02-21,79300.0,85900.0,76900.0,82200.0,1367294.0,4.580152671755725,5107679600,294788400,77424156300,28535776800,4312755200,884750200,83273365400,22891530300,111362401100
2024-02-22,83200.0,84400.0,77500.0,78600.0,604816.0,-4.37956204379562,1410307300,407637300,36465243700,10420636900,178167100,584059300,37293551800,10648047000,48703825200
2024-02-23,78800.0,81000.0,74700.0,79400.0,631924.0,1.0178117048346056,1196060100,463037100,36230708000,11409567400,296661600,239918900,36416815600,12345976500,49299372600
2024-02-26,78000.0,79500.0,75000.0,77000.0,393990.0,-3.022670025188917,785051900,282009300,21250294100,8132858700,963183300,451348300,24298809600,4736872800,30450214000
2024-02-27,76900.0,79700.0,75600.0,77700.0,382211.0,0.9090909090909091,1111490000,94743700,20949950500,7447577000,357311000,114502500,22257155600,6874792100,29603761200
2024-02-28,73100.0,73400.0,66300.0,69100.0,1574282.0,-11.068211068211069,1263083900,606171000,90898037200,16107678700,1577532900,970416800,82736182400,23590838700,108874970800
2024-02-29,68500.0,70600.0,67400.0,67700.0,442612.0,-2.0260492040520983,401611600,122945500,21629526900,8198522100,525953000,91037200,24211432100,5524183800,30352606100
2024-03-04,68200.0,68800.0,65300.0,65400.0,536127.0,-3.3973412112259975,553171900,132424900,27636636800,7338162700,326394700,633440800,29465461200,5235099600,35660396300
2024-03-05,64900.0,67600.0,62100.0,62700.0,685515.0,-4.128440366972478,443531900,524189000,33578885000,9604053400,1986576100,657578300,31381182400,10125322500,44150659300
