날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-14,9680.0,9780.0,9570.0,9650.0,4517.0,0.0,8556100,0,29547450,5413870,8765710,0,31002170,3749540,43517420
2024-05-16,9740.0,9740.0,9560.0,9620.0,11244.0,-0.31088082901554404,17662650,9620,76505340,14137000,17895250,0,73409520,17009840,108314610
2024-05-17,9620.0,9690.0,9520.0,9580.0,10227.0,-0.4158004158004158,17253170,9590,52989120,27612880,15088330,0,81255320,1521110,97864760
2024-05-20,9580.0,9690.0,9490.0,9640.0,13023.0,0.6263048016701461,23642990,9620,67134040,33770280,30388110,0,88213980,5954840,124556930
2024-05-21,9630.0,9630.0,9430.0,9450.0,13974.0,-1.970954356846473,24589350,0,103203720,4714650,22866620,18980,47989800,61632320,132507720
2024-05-22,9440.0,9690.0,9430.0,9630.0,14541.0,1.9047619047619049,9045960,18910,103796930,24820120,10451090,0,121588020,5642810,137681920
2024-05-23,9620.0,9620.0,9410.0,9410.0,9019.0,-2.284527518172378,17823030,0,66337840,1200590,18455580,18950,38386510,28500420,85361460
2024-05-24,9410.0,9490.0,9310.0,9390.0,11705.0,-0.21253985122210414,15350520,18750,92395360,1888410,13635870,0,73737900,22279270,109653040
2024-05-27,9460.0,9480.0,9300.0,9460.0,15893.0,0.7454739084132056,22218770,0,119183200,7759440,23610030,0,107556870,17994510,149161410
2024-05-28,9450.0,9540.0,9450.0,9500.0,7182.0,0.42283298097251587,512240,4340230,62122090,1110670,322350,0,67222540,540340,68085230
2024-05-29,9490.0,9490.0,9310.0,9360.0,9899.0,-1.4736842105263157,28536590,0,51273170,13013110,23425550,0,57602090,11795230,92822870
2024-05-30,9470.0,9470.0,9300.0,9320.0,6351.0,-0.4273504273504274,10024350,0,45886440,3380530,14290630,0,30800840,14199850,59291320
2024-05-31,9230.0,9430.0,9230.0,9350.0,6742.0,0.3218884120171674,7759250,0,52349690,2631040,4683160,0,26480030,31576790,62739980
2024-06-03,9370.0,9440.0,9270.0,9410.0,13488.0,0.6417112299465241,47238650,0,47250530,31491100,37060100,654020,67798480,20467680,125980280
2024-06-04,9460.0,9460.0,9320.0,9410.0,20622.0,0.0,11395550,18820,168509920,13243630,19027740,0,134329670,39810510,193167920
2024-06-05,9340.0,9490.0,9280.0,9420.0,9502.0,0.10626992561105207,9649300,0,75943450,3394480,9926240,28040,60337570,18695380,88987230
2024-06-07,9400.0,9440.0,9340.0,9370.0,9798.0,-0.5307855626326964,16762190,0,49449820,25609920,16113520,0,64945890,10762520,91821930
2024-06-10,9370.0,9370.0,9250.0,9260.0,7337.0,-1.1739594450373532,11192280,27920,50780520,6121550,11410440,0,42818850,13892980,68122270
2024-06-11,9270.0,9510.0,9270.0,9390.0,14131.0,1.4038876889848813,6774940,0,105678710,20500160,8226460,0,111356130,13371220,132953810
2024-06-12,9370.0,9490.0,9310.0,9400.0,7790.0,0.10649627263045794,13019490,0,50616300,9278190,13172280,9320,43980620,15751760,72913980
2024-06-13,9410.0,9490.0,9290.0,9300.0,14599.0,-1.0638297872340425,20093630,9350,107838970,8391940,22688310,94000,72488490,41063090,136333890
2024-06-14,9400.0,9400.0,9260.0,9260.0,9595.0,-0.43010752688172044,9228560,0,78125840,1964190,13959640,0,64783260,10575690,89318590
2024-06-17,9320.0,9320.0,9050.0,9080.0,19253.0,-1.9438444924406046,28314800,0,131483460,16128300,36596090,0,106547590,32782880,175926560
2024-06-18,9080.0,9200.0,9030.0,9160.0,7748.0,0.881057268722467,9504890,0,50660270,10421320,10144770,1236240,44216260,14989210,70586480
2024-06-19,9160.0,9220.0,8960.0,9010.0,25985.0,-1.6375545851528384,28962170,0,198580010,7343220,31220030,0,173576410,30088960,234885400
2024-06-20,9130.0,9160.0,9010.0,9160.0,12071.0,1.6648168701442843,3901310,888600,96202720,8480270,31782850,0,62833600,14856450,109472900
2024-06-21,9160.0,9160.0,8970.0,9070.0,7993.0,-0.9825327510917031,9427690,0,50860570,12007200,9349620,0,49280690,13665150,72295460
2024-06-24,8960.0,9130.0,8960.0,9030.0,28249.0,-0.4410143329658214,65609180,0,178842910,10368740,64189490,2186240,167329870,21115230,254820830
2024-06-25,8980.0,9100.0,8960.0,8980.0,14069.0,-0.5537098560354374,15318540,0,109205830,1963720,15676910,1822940,98431900,10556340,126488090
2024-06-26,8980.0,9120.0,8950.0,8970.0,33546.0,-0.11135857461024498,110954790,5358080,173600650,12619840,111487070,0,155084480,35961810,302533360
2024-06-27,9190.0,9190.0,8960.0,9060.0,64206.0,1.0033444816053512,226669090,40285770,271025590,42827300,226646070,0,246897160,107264520,580807750
2024-06-28,9100.0,9130.0,9020.0,9080.0,7252.0,0.22075055187637968,4376850,18451980,41187170,1863170,4841210,0,53385810,7652150,65879170
2024-07-01,9120.0,9220.0,9020.0,9040.0,17618.0,-0.4405286343612335,54004550,145330,83121500,23056940,53276120,462210,74210190,32379800,160328320
2024-07-02,9040.0,9140.0,8990.0,8990.0,9748.0,-0.5530973451327433,13098830,0,64188790,10612880,12445630,0,61419830,14035040,87900500
2024-07-03,9020.0,9070.0,8900.0,9000.0,12339.0,0.11123470522803114,41617580,0,59171350,10126760,28740390,0,68564770,13610530,110915690
2024-07-04,9010.0,9070.0,9000.0,9060.0,5569.0,0.6666666666666667,1785450,0,47798630,658640,2241550,0,43118900,4882270,50242720
2024-07-05,9080.0,9110.0,9040.0,9050.0,12046.0,-0.11037527593818984,871450,0,106256820,2183690,2962470,0,83444800,22904690,109311960
2024-07-08,9160.0,9170.0,8980.0,9050.0,20339.0,0.0,29165550,0,141349870,13428080,84738960,0,87993990,11210550,183943500
2024-07-09,8970.0,9510.0,8970.0,9240.0,41510.0,2.0994475138121547,47320160,0,299821540,36328080,45410690,0,223263150,114795940,383469780
2024-07-10,9220.0,9250.0,9140.0,9230.0,33760.0,-0.10822510822510822,6810380,0,70354340,232595260,10143360,18370,56614000,242984250,309759980
2024-07-11,9230.0,9360.0,9160.0,9170.0,21629.0,-0.6500541711809318,51387220,0,141606900,6856580,51415140,0,120535250,27900310,199850700
2024-07-12,9150.0,9310.0,9140.0,9220.0,5213.0,0.5452562704471101,11956920,9170,27206990,8710030,16009430,0,23642680,8231000,47883110
2024-07-15,9280.0,9280.0,9070.0,9250.0,10733.0,0.32537960954446854,5802550,0,76844410,15581760,24396580,9120,51241980,22581040,98228720
2024-07-16,9200.0,9230.0,9040.0,9060.0,58456.0,-2.054054054054054,160033830,3652190,313878310,55825030,157010840,9050,241021460,135348010,533389360
2024-07-17,9100.0,9150.0,9010.0,9050.0,23794.0,-0.11037527593818984,62186900,9070,148523490,4782760,63955650,0,98597020,52949550,215502220
2024-07-18,9050.0,9170.0,8970.0,9000.0,14767.0,-0.5524861878453038,18556340,0,108095580,6427670,18180980,0,74313470,40585140,133079590
2024-07-19,9070.0,9080.0,8950.0,9000.0,22585.0,0.0,11569400,0,188123330,3346360,10018000,0,125954130,67066960,203039090
2024-07-22,9000.0,9010.0,8900.0,8940.0,25530.0,-0.6666666666666667,23609340,0,187443510,17072320,25398470,0,153276060,49450640,228125170
2024-07-23,8980.0,9010.0,8700.0,8700.0,47846.0,-2.684563758389262,17654290,0,392074330,9811240,18386710,8850,273698410,127445890,419539860
2024-07-24,8680.0,8850.0,8650.0,8700.0,17385.0,0.0,10680440,34940,136818410,4368940,12783850,0,69413160,69705720,151902730
2024-07-25,8700.0,8790.0,8600.0,8710.0,17228.0,0.11494252873563218,8856770,0,134224050,6226500,8918610,0,90318640,50070070,149307320
2024-07-26,8830.0,8870.0,8710.0,8830.0,13163.0,1.377726750861079,3307520,0,78768260,33576540,3386940,0,80280960,31984420,115652320
2024-07-29,8790.0,9050.0,8790.0,8970.0,13475.0,1.5855039637599093,22290210,0,64906100,33090600,22523820,8840,80773190,16981060,120286910
2024-07-30,8990.0,8990.0,8710.0,8930.0,16753.0,-0.4459308807134894,35285260,0,77901650,35520700,37949610,17830,73791400,36948770,148707610
2024-07-31,8930.0,9070.0,8890.0,9070.0,19287.0,1.5677491601343785,17987630,0,132908200,22074770,17851550,0,124349570,30769480,172970600
2024-08-01,9080.0,9180.0,9020.0,9070.0,6459.0,0.0,4522230,0,41292490,12819110,5179990,72560,44824160,8557120,58633830
2024-08-02,9070.0,9080.0,8840.0,9010.0,19202.0,-0.6615214994487321,43316150,8970,101144220,27720550,42612410,0,74332590,55244890,172189890
2024-08-05,8920.0,8920.0,8240.0,8290.0,43488.0,-7.991120976692565,41505680,8630,269487970,59114560,28078500,8610,216011010,126018720,370116840
2024-08-06,8250.0,8640.0,8250.0,8440.0,16021.0,1.8094089264173705,21571060,253200,70747140,42429110,28625180,0,76222670,30152660,135000510
2024-08-07,8440.0,8650.0,8400.0,8570.0,16877.0,1.5402843601895735,7860470,0,91245280,44258960,70225080,0,39160860,33978770,143364710
2024-08-08,8490.0,8570.0,8350.0,8460.0,13650.0,-1.2835472578763127,23565210,0,71831750,20129510,21595130,8460,39881100,54041780,115526470
2024-08-09,8510.0,8520.0,8370.0,8480.0,16086.0,0.2364066193853428,9119720,0,118823010,7565450,6640180,0,97926820,30941180,135508180
2024-08-12,8400.0,8530.0,8350.0,8530.0,24326.0,0.589622641509434,53958950,8440,129546300,21896830,78144010,237440,101504470,25524600,205410520
2024-08-13,8500.0,8560.0,8330.0,8490.0,23104.0,-0.4689331770222743,40520860,3415500,86320620,64126090,40609020,3379660,114564750,35829640,194383070
2024-08-14,8490.0,8500.0,8410.0,8500.0,6744.0,0.11778563015312131,7436980,8480,42104920,7574070,7435390,0,40740470,8948590,57124450
2024-08-16,8500.0,8580.0,8350.0,8370.0,41674.0,-1.5294117647058825,74132240,5986620,233760480,37651670,74385680,8410,188872230,88264690,351531010
2024-08-19,8360.0,8410.0,8350.0,8360.0,11484.0,-0.11947431302270012,243150,8380,95466450,569400,284800,58570,84794900,11149110,96287380
2024-08-20,8360.0,8480.0,8350.0,8460.0,11339.0,1.1961722488038278,12218920,0,76782560,6224150,12223600,0,62394190,20607840,95225630
2024-08-21,8460.0,8580.0,8370.0,8420.0,8117.0,-0.4728132387706856,8844890,0,55144200,4463690,8797490,0,51284720,8370570,68452780
2024-08-22,8460.0,8490.0,8400.0,8420.0,7307.0,0.0,337920,8440,61213010,0,329080,0,45825130,15405160,61559370
2024-08-23,8390.0,8470.0,8320.0,8450.0,8730.0,0.35629453681710216,15107020,0,56628530,1341750,15223840,8350,43779340,14065770,73077300
2024-08-26,8440.0,8520.0,8330.0,8380.0,11149.0,-0.8284023668639053,19556820,0,55942390,18344930,24586000,0,56691760,12566380,93844140
2024-08-27,8360.0,8460.0,8360.0,8400.0,7823.0,0.23866348448687352,3307970,0,53431650,9205400,8291170,0,48722890,8930960,65945020
2024-08-28,8460.0,8460.0,8350.0,8390.0,12722.0,-0.11904761904761905,7204590,0,92580940,7006560,7394830,0,87503120,11894140,106792090
2024-08-29,8400.0,8450.0,8350.0,8400.0,6118.0,0.11918951132300357,8150340,0,36768270,6374740,8222100,0,27131240,15940010,51293350
2024-08-30,8400.0,8420.0,8320.0,8400.0,11308.0,0.0,3687170,0,89548440,1297780,3594740,0,72372760,18565890,94533390
2024-09-02,8400.0,8400.0,8260.0,8330.0,10811.0,-0.8333333333333334,10988740,1082660,72308050,5439000,11027280,0,63667230,15123940,89818450
2024-09-03,8320.0,8410.0,8300.0,8380.0,7814.0,0.6002400960384154,150160,15909620,49076140,200400,5529910,0,45193030,14613380,65336320
2024-09-04,8300.0,8300.0,8150.0,8160.0,21487.0,-2.6252983293556085,8221520,13447150,147823500,7079480,12947530,8200,124227400,39388520,176571650
2024-09-05,8170.0,8350.0,8150.0,8350.0,18185.0,2.3284313725490198,7979640,8260,135438290,5874930,10992900,0,102599510,35708710,149301120
2024-09-06,8270.0,8390.0,8140.0,8310.0,19514.0,-0.47904191616766467,36519120,0,93857910,30472770,35545260,16460,69711350,55576730,160849800
2024-09-09,8160.0,8290.0,8090.0,8220.0,15833.0,-1.083032490974729,15499240,8210,99227170,14468140,14212950,0,97148570,17841240,129202760
2024-09-10,8200.0,8210.0,8070.0,8140.0,10154.0,-0.9732360097323601,11943710,8140,69721380,754600,11740530,0,42146050,28541250,82427830
2024-09-11,8150.0,8160.0,8080.0,8100.0,9911.0,-0.4914004914004914,3779340,0,75528860,1014820,3694330,0,65247070,11381620,80323020
2024-09-12,8240.0,8240.0,8120.0,8150.0,5132.0,0.6172839506172839,2524090,8120,38732150,569530,2311260,0,37500170,2022460,41833890
2024-09-13,8130.0,8290.0,8070.0,8250.0,15795.0,1.2269938650306749,15286340,0,94552760,18753060,15009100,0,107510780,6072280,128592160
2024-09-19,8220.0,8240.0,8120.0,8190.0,6055.0,-0.7272727272727273,3320740,0,44195540,1896180,3261910,8140,39326070,6816340,49412460
2024-09-20,8180.0,8340.0,8020.0,8080.0,75597.0,-1.3431013431013432,35907190,8180,213779970,362802370,36172700,0,160673970,415651040,612497710
2024-09-23,8080.0,8120.0,8000.0,8100.0,18924.0,0.24752475247524752,12084350,16160,129278990,11235930,12030470,0,115273350,25311610,152615430
2024-09-24,8100.0,8140.0,8050.0,8140.0,10925.0,0.49382716049382713,6952050,0,80706420,761140,6994170,0,65633260,15792180,88419610
2024-09-25,8110.0,8200.0,8050.0,8130.0,22619.0,-0.12285012285012285,25907730,0,143856130,13660340,20837660,8140,111739740,50838660,183424200
2024-09-26,8130.0,8200.0,8070.0,8170.0,15888.0,0.4920049200492005,2305950,0,118609440,7993350,2282840,0,67802800,58823100,128908740
2024-09-27,8150.0,8300.0,8110.0,8260.0,20206.0,1.101591187270502,15272410,0,100558300,50528860,15338350,0,121029310,29991910,166359570
2024-09-30,8260.0,8290.0,8200.0,8240.0,11500.0,-0.24213075060532688,4667650,0,87594590,2311560,4306660,8230,70423230,19835680,94573800
2024-10-02,8200.0,8200.0,8050.0,8090.0,22368.0,-1.820388349514563,17147000,1007500,144843010,18025810,16873920,0,95220420,68928980,181023320
2024-10-04,8080.0,8200.0,8070.0,8090.0,26730.0,0.0,3674140,24330,209483490,3723220,2594570,0,176718180,37592430,216905180
2024-10-07,8160.0,8180.0,8090.0,8110.0,9166.0,0.2472187886279357,10961880,0,52724380,10713730,7688740,0,57795890,8915360,74399990
2024-10-08,8110.0,8200.0,8070.0,8140.0,23943.0,0.36991368680641185,28462970,0,157128570,8947220,24794600,0,104346960,65397200,194538760
2024-10-10,8140.0,8160.0,8070.0,8070.0,6770.0,-0.85995085995086,6815940,8110,47861870,89010,4902630,8110,34022940,15841250,54774930
2024-10-11,8050.0,8110.0,8040.0,8060.0,9657.0,-0.12391573729863693,499640,1628130,73810350,1888330,306670,0,66819900,10699880,77826450
2024-10-14,8060.0,8090.0,8020.0,8050.0,6984.0,-0.12406947890818859,2170660,1002500,48755830,4282450,2232530,0,50265730,3713180,56211440
2024-10-15,8030.0,8090.0,8030.0,8070.0,5490.0,0.2484472049689441,6272350,0,37912560,0,4534070,0,33196880,6453960,44184910
2024-10-16,8070.0,8100.0,8010.0,8090.0,5316.0,0.24783147459727387,9974800,0,25209540,7630220,6799110,0,31105500,4909950,42814560
2024-10-17,8090.0,8200.0,8070.0,8120.0,5508.0,0.3708281829419036,1694200,0,38037120,5006430,917160,16160,33468860,10335570,44737750
2024-10-18,8120.0,8140.0,8000.0,8050.0,19970.0,-0.8620689655172413,31768430,8030,122645100,6323380,26402320,0,99020130,35322490,160744940
2024-10-21,8050.0,8050.0,8010.0,8040.0,8963.0,-0.12422360248447205,434180,9768360,61666650,56220,6192900,0,61324630,4407880,71925410
2024-10-22,8010.0,8040.0,7990.0,8030.0,14636.0,-0.12437810945273632,352620,8010,116870380,16020,224740,0,95823480,21198810,117247030
2024-10-23,8000.0,8030.0,7920.0,8000.0,16318.0,-0.37359900373599003,13381460,0,112936390,3724960,13357200,7940,88716130,27961540,130042810
2024-10-24,8000.0,8010.0,7910.0,7950.0,10828.0,-0.625,1744770,15900,83074370,1069400,1784980,0,75150040,8969420,85904440
2024-10-25,7910.0,8000.0,7870.0,7900.0,15796.0,-0.628930817610063,3524670,39590,120358690,816550,1706340,0,92502540,30530620,124739500
2024-10-28,7900.0,8000.0,7890.0,7900.0,6270.0,0.0,5230450,0,43111280,1359690,3513950,126730,34114550,11946190,49701420
2024-10-29,7870.0,7950.0,7860.0,7890.0,6016.0,-0.12658227848101267,1497610,0,45833660,102470,252490,0,41617060,5564190,47433740
2024-10-30,7920.0,7970.0,7870.0,7920.0,24826.0,0.38022813688212925,5869610,0,187762240,2582350,7664920,0,168570550,19978730,196214200
2024-10-31,7920.0,8020.0,7900.0,8000.0,8581.0,1.0101010101010102,3968780,0,56794660,7689090,2666540,0,54544480,11241510,68452530
2024-11-01,8000.0,8000.0,7910.0,7990.0,13022.0,-0.125,8878500,0,85688620,9314360,8574310,55750,45670560,49580860,103881480
2024-11-04,8050.0,8190.0,7990.0,8100.0,27813.0,1.376720901126408,27996360,0,170685010,25677260,22951520,0,143284280,58122830,224358630
2024-11-05,8020.0,8180.0,7990.0,8100.0,20342.0,0.0,9577650,0,144731340,8993530,10552000,16090,120147520,32586910,163302520
2024-11-06,8120.0,8130.0,7980.0,8050.0,17465.0,-0.6172839506172839,8429990,0,131644910,338680,6604930,0,98292660,35515990,140413580
2024-11-07,8050.0,8070.0,7950.0,7990.0,11945.0,-0.7453416149068323,10573240,8010,83015820,1970980,8959080,0,72003050,14605920,95568050
2024-11-08,7990.0,8000.0,7850.0,7900.0,27335.0,-1.1264080100125156,28243010,7890,176597930,11222650,29205590,0,62334280,124531610,216071480
2024-11-11,7900.0,7900.0,7560.0,7770.0,36527.0,-1.6455696202531647,31135320,1517630,234597390,14714970,27564240,0,189787070,64614000,281965310
2024-11-12,7660.0,7770.0,7580.0,7680.0,26170.0,-1.1583011583011582,22830670,0,172379760,4195950,23427750,0,139420270,36558360,199406380
2024-11-13,7640.0,7660.0,7510.0,7550.0,13589.0,-1.6927083333333333,401170,499620,101934060,90940,3044260,0,77198630,22682900,102925790
2024-11-14,7500.0,7640.0,7330.0,7450.0,43700.0,-1.3245033112582782,44952870,1509600,265052230,14431250,38945590,0,225217350,61783010,325945950
2024-11-15,7380.0,7520.0,7370.0,7450.0,12812.0,0.0,14880460,14800,76253660,3921720,10061680,0,80271270,4737690,95070640
2024-11-18,7450.0,7710.0,7450.0,7660.0,22371.0,2.8187919463087248,82404530,15380,47928680,40169150,41533060,0,112144890,16839790,170517740
2024-11-19,7580.0,7700.0,7560.0,7630.0,11338.0,-0.39164490861618795,12494230,0,66674370,7042690,13029320,15220,64562010,8604740,86211290
2024-11-20,7630.0,7700.0,7530.0,7620.0,10116.0,-0.1310615989515072,25922540,7620,47109070,3972160,11534830,0,56536620,8939940,77011390
2024-11-21,7620.0,7710.0,7540.0,7620.0,10462.0,0.0,20611490,0,49757530,9129140,21930280,0,42393340,15174540,79498160
2024-11-22,7620.0,7720.0,7570.0,7630.0,13758.0,0.13123359580052493,7460160,220230,94201420,2698100,5761930,0,81795100,17022880,104579910
2024-11-25,7570.0,7700.0,7530.0,7580.0,12642.0,-0.655307994757536,22844550,0,71350420,1557740,22359630,0,64545520,8847560,95752710
2024-11-26,7580.0,7600.0,7510.0,7570.0,9153.0,-0.13192612137203166,15300500,0,49849760,3977560,9991160,0,54030230,5106430,69127820
2024-11-27,7560.0,7630.0,7510.0,7520.0,12675.0,-0.6605019815059445,11030900,0,80650790,3877120,12450450,0,74022960,9085400,95558810
2024-11-28,7520.0,7560.0,7480.0,7500.0,16459.0,-0.26595744680851063,20281270,0,88874830,14261450,21706920,0,90080440,11630190,123417550
2024-11-29,7460.0,7500.0,7340.0,7400.0,21343.0,-1.3333333333333335,12317560,14790,143494430,1739730,12098670,0,97303280,48164560,157566510
2024-12-02,7400.0,7430.0,7350.0,7390.0,13738.0,-0.13513513513513514,288910,7400,100595710,776530,1693590,0,76607570,23367390,101668550
2024-12-03,7350.0,7580.0,7340.0,7520.0,16377.0,1.7591339648173208,5972960,0,96575840,19159470,4397990,7420,93212650,24090210,121708270
2024-12-04,7480.0,7490.0,7350.0,7410.0,25292.0,-1.4627659574468086,10013510,0,171300290,6072960,9441150,7360,158486800,19451450,187386760
2024-12-05,7450.0,7600.0,7430.0,7430.0,20624.0,0.2699055330634278,12855040,7450,135380100,5643330,13000260,0,103060580,37825080,153885920
2024-12-06,7360.0,7480.0,7090.0,7330.0,45960.0,-1.3458950201884252,73414910,14978070,175044680,69730770,59170230,7330,209435320,64555550,333168430
2024-12-09,7060.0,7340.0,6990.0,7020.0,30989.0,-4.229195088676671,16079950,501260,199660150,1933340,21821390,0,163638460,32714850,218174700
2024-12-10,7020.0,7480.0,7020.0,7310.0,15439.0,4.131054131054131,13495250,22060,81735510,18092160,13328700,0,90671680,9344600,113344980
2024-12-11,7380.0,7470.0,7310.0,7350.0,18957.0,0.5471956224350205,26234880,0,69498260,43939530,21725240,22110,77225640,40699680,139672670
2024-12-12,7320.0,7430.0,7070.0,7270.0,46991.0,-1.0884353741496597,71335060,143350,219197390,48015310,108238010,0,175352920,55100180,338691110
2024-12-13,7270.0,7360.0,7180.0,7220.0,10591.0,-0.6877579092159559,13619520,7310,40563510,22711470,18984560,7260,45548280,12361710,76901810
2024-12-16,7260.0,7660.0,7230.0,7530.0,22170.0,4.293628808864266,12635240,14910,126711520,26992300,10960670,0,109816190,45577110,166353970
2024-12-17,7510.0,7660.0,7360.0,7560.0,19571.0,0.398406374501992,8129920,0,122498560,17193500,6711710,30220,101515410,39564640,147821980
2024-12-18,7520.0,7700.0,7520.0,7650.0,13770.0,1.1904761904761905,16144040,0,76066600,13066490,14794710,0,73164670,17317750,105277130
2024-12-19,7650.0,7660.0,7490.0,7580.0,8164.0,-0.9150326797385622,8066550,0,50588320,3031370,7306820,15100,36435460,17928860,61686240
2024-12-20,7650.0,7650.0,7380.0,7380.0,18360.0,-2.638522427440633,17085610,7530,103523590,16417490,25017270,0,62136800,49880150,137034220
2024-12-23,7490.0,7610.0,7440.0,7590.0,7196.0,2.8455284552845526,13698900,15010,22605910,17897900,7145010,0,41070580,6002130,54217720
2024-12-24,7600.0,7600.0,7430.0,7500.0,11113.0,-1.185770750988142,14737990,0,57476450,11045420,23457540,14980,48506000,11281340,83259860
2024-12-26,7500.0,7620.0,7440.0,7490.0,9620.0,-0.13333333333333333,10452790,7510,46873430,14630420,10486250,0,53603530,7874370,71964150
2024-12-27,7450.0,7470.0,7170.0,7320.0,14475.0,-2.2696929238985315,9478070,0,92260400,4185510,10029970,0,49688070,46205940,105923980
2024-12-30,7220.0,7430.0,7220.0,7250.0,15480.0,-0.9562841530054645,19034410,7330,85839130,7863750,18031420,0,48706780,46006420,112744620
2025-01-02,7390.0,7390.0,7180.0,7310.0,13070.0,0.8275862068965517,10468060,0,80730920,3242730,10983950,43300,57941850,25472610,94441710
2025-01-03,7250.0,7490.0,7250.0,7430.0,12048.0,1.6415868673050615,16724910,0,56853820,15402090,15800010,0,57006140,16174670,88980820
2025-01-06,7430.0,7510.0,7400.0,7460.0,17001.0,0.4037685060565276,19191110,7460,91895220,15542550,18780770,7460,93486090,14362020,126636340
2025-01-07,7470.0,7540.0,7400.0,7500.0,16119.0,0.5361930294906166,14130780,0,82334050,24092210,14191030,7450,88984270,17374290,120557040
2025-01-08,7560.0,7560.0,7420.0,7490.0,8837.0,-0.13333333333333333,15661620,1154580,28837170,20500300,15746000,7460,43291930,7108280,66153670
2025-01-09,7500.0,7530.0,7420.0,7490.0,2717.0,0.0,2120340,44760,18166310,0,2053950,0,7796130,10481330,20331410
2025-01-10,7500.0,8440.0,7450.0,8030.0,104280.0,7.209612817089453,58483480,7510,680189180,104211170,58673410,0,661031600,123186330,842891340
2025-01-13,7900.0,7940.0,7800.0,7900.0,24729.0,-1.61892901618929,6702810,71100,135203700,52715300,6793680,39310,133948040,53911880,194692910
2025-01-14,7970.0,8230.0,7930.0,8180.0,92015.0,3.5443037974683547,96603740,0,569170470,82469480,64185730,73090,492509350,191475520,748243690
2025-01-15,8160.0,8290.0,7970.0,8170.0,44761.0,-0.12224938875305623,65958020,0,259891200,35920780,72240570,16240,217146280,72366910,361770000
2025-01-16,8150.0,8150.0,7850.0,7970.0,50654.0,-2.4479804161566707,84201300,0,261449610,57684970,84136300,0,215275900,103923680,403335880
2025-01-17,7950.0,7990.0,7710.0,7720.0,42027.0,-3.136762860727729,67270750,15570,222513600,38567970,66031400,0,182801080,79535410,328367890
2025-01-20,7720.0,7770.0,7500.0,7710.0,26326.0,-0.1295336787564767,37384140,15460,127147290,37254060,39251780,0,138162920,24386250,201800950
2025-01-21,7640.0,7770.0,7610.0,7770.0,19787.0,0.7782101167315175,18070970,7680,79549230,54278930,18065990,0,119639540,14201280,151906810
2025-01-22,7720.0,7790.0,7630.0,7740.0,14459.0,-0.3861003861003861,29935940,0,69433790,12333390,29906210,154300,48287220,33355390,111703120
2025-01-23,7750.0,7750.0,7510.0,7650.0,24545.0,-1.1627906976744187,30686780,38190,140750500,15491140,59344440,0,44968560,82653610,186966610
2025-01-24,7580.0,7800.0,7560.0,7800.0,18460.0,1.9607843137254901,33289720,0,86338530,20687620,34028460,0,65682780,40604630,140315870
2025-01-31,7730.0,7730.0,7420.0,7480.0,36320.0,-4.102564102564102,67753280,0,181372950,23178220,68473480,0,130993730,72837240,272304450
2025-02-03,7440.0,7440.0,7100.0,7290.0,45252.0,-2.5401069518716577,57806200,540220,209521890,57964200,57183110,0,152406330,116243070,325832510
2025-02-04,7210.0,7420.0,7210.0,7310.0,48104.0,0.2743484224965706,104352850,7310,164933310,81167680,96969970,0,168922540,84568640,350461150
2025-02-05,7270.0,7400.0,7270.0,7380.0,12250.0,0.957592339261286,7796860,0,57639650,24425800,11727280,12759120,60332680,5043230,89862310
2025-02-06,7380.0,7430.0,7290.0,7340.0,14181.0,-0.5420054200542005,23431180,0,68142260,12405880,24630690,0,48544060,30804570,103979320
2025-02-07,7260.0,7370.0,7190.0,7330.0,26064.0,-0.13623978201634876,39195420,2101310,135577110,11944640,42175810,0,99641550,47001120,188818480
2025-02-10,7280.0,7280.0,7150.0,7210.0,20819.0,-1.6371077762619373,11913510,137370,133968950,4009720,11179630,0,98454270,40395650,150029550
2025-02-11,7260.0,7480.0,7250.0,7420.0,21035.0,2.912621359223301,77201020,0,40573830,37074450,35384120,0,72743730,46721450,154849300
2025-02-12,7410.0,7410.0,7250.0,7390.0,10898.0,-0.40431266846361186,10658270,0,63219210,6118450,8931980,14690,33525610,37523650,79995930
2025-02-13,7390.0,7440.0,7370.0,7390.0,10758.0,0.0,229320,6723200,72030440,585270,3807230,0,68282000,7479000,79568230
2025-02-14,7390.0,7420.0,7190.0,7310.0,24788.0,-1.0825439783491204,26303880,0,143757750,11745030,27602080,0,81349640,72854940,181806660
2025-02-17,7340.0,8070.0,7340.0,7520.0,179198.0,2.8727770177838576,139214740,0,1026793970,221202380,139818620,0,972716370,274676100,1387211090
2025-02-18,7520.0,7570.0,7370.0,7410.0,51506.0,-1.4627659574468086,151280700,2136770,142955130,87760660,65448810,403470,173821090,144459890,384133260
2025-02-19,7420.0,7670.0,7400.0,7550.0,44808.0,1.8893387314439947,121594540,0,90424620,126735120,77858410,0,223292710,37603160,338754280
2025-02-20,7550.0,7750.0,7480.0,7700.0,32682.0,1.9867549668874174,57531380,0,159101070,32928990,11554020,0,186979820,51027600,249561440
2025-02-21,7630.0,7800.0,7630.0,7770.0,23305.0,0.9090909090909091,18093060,0,132398160,29310360,17809740,0,124259970,37731870,179801580
