날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-13,14250.0,14250.0,13950.0,14050.0,15109.0,-1.056338028169014,52023200,2380000,151451750,6584250,8660950,0,197679200,6099050,212439200
2019-03-14,14100.0,14200.0,13950.0,14200.0,27601.0,1.0676156583629894,60345400,0,241921300,85759650,5103600,5580000,372727500,4615250,388026350
2019-03-15,14200.0,14300.0,14000.0,14250.0,25650.0,0.35211267605633806,28498150,5282800,263664450,65607700,7460900,0,328160300,27431900,363053100
2019-03-18,14300.0,14300.0,14000.0,14250.0,20825.0,0.0,9728100,0,246846450,38632250,59175050,74501350,145486850,16043550,295206800
2019-03-19,14250.0,14350.0,14150.0,14350.0,19882.0,0.7017543859649122,0,0,270950400,13239250,16423450,0,259900250,7865950,284189650
2019-03-20,14450.0,14700.0,14350.0,14700.0,48915.0,2.4390243902439024,101898250,0,576119150,33468500,40709050,0,638762650,32014200,711485900
2019-03-21,14700.0,14700.0,14350.0,14500.0,33379.0,-1.3605442176870748,17624100,0,438702050,25932300,134222900,0,293024650,55010900,482258450
2019-03-22,14500.0,14700.0,14400.0,14700.0,25169.0,1.3793103448275863,54872500,0,264904250,46517300,499800,0,325863600,39930650,366294050
2019-03-25,14600.0,14700.0,14400.0,14500.0,23123.0,-1.3605442176870748,1324000,0,305402750,29228500,2809350,0,286311550,46834350,335955250
2019-03-26,14400.0,14750.0,14350.0,14600.0,19484.0,0.6896551724137931,131700,0,248680100,33833400,5123750,0,251708550,25812900,282645200
2019-03-27,14600.0,14600.0,14400.0,14500.0,12127.0,-0.684931506849315,565450,0,148343900,26726750,0,0,161258100,14378000,175636100
2019-03-28,14500.0,14550.0,14200.0,14250.0,17353.0,-1.7241379310344827,3139700,0,220777950,24442900,0,0,219151550,29209000,248360550
2019-03-29,14250.0,14400.0,14100.0,14350.0,21402.0,0.7017543859649122,43050,0,194704900,109997450,9609450,0,260908100,34227850,304745400
2019-04-01,14350.0,14600.0,14250.0,14500.0,12933.0,1.0452961672473868,2563650,0,137365950,47361800,3675000,0,172875150,10741250,187291400
2019-04-02,14650.0,14650.0,14400.0,14400.0,8865.0,-0.6896551724137931,2608900,0,125652600,0,72200,0,101758350,26430950,128261500
2019-04-03,14400.0,14500.0,14250.0,14300.0,18679.0,-0.6944444444444444,0,6701450,252476050,8292900,1567950,4276300,237878200,23747950,267470400
2019-04-04,14400.0,14450.0,14050.0,14200.0,30110.0,-0.6993006993006993,0,426000,425781100,983000,122552150,0,292287950,12350000,427190100
2019-04-05,14250.0,14400.0,14100.0,14350.0,13524.0,1.056338028169014,71637900,2932800,118233550,399000,3235650,0,171665950,18301650,193203250
2019-04-08,14350.0,14450.0,14150.0,14400.0,16550.0,0.34843205574912894,67772800,38719900,123673000,6896100,11011900,0,219366550,6683350,237061800
2019-04-09,14400.0,15050.0,14400.0,15000.0,121355.0,4.166666666666666,89618000,0,1515290300,201198300,11674650,27624600,1679847400,86959950,1806106600
2019-04-10,15200.0,15400.0,14850.0,15400.0,81462.0,2.666666666666667,31434650,0,1133296500,69793900,677100,152500,1109040950,124654500,1234525050
2019-04-11,15400.0,15500.0,14950.0,15150.0,59398.0,-1.6233766233766231,103599350,15050,746416900,49641750,1315150,0,593644050,304713850,899673050
2019-04-12,15050.0,15300.0,14900.0,15200.0,30112.0,0.33003300330033003,115063800,30000,292266050,48514950,805250,0,371753100,83316450,455874800
2019-04-15,15200.0,15400.0,15050.0,15200.0,18362.0,0.0,26835900,151000,243498650,8117700,90800,0,221381550,57130900,278603250
2019-04-16,15200.0,15300.0,14950.0,15100.0,20212.0,-0.6578947368421052,43866850,0,248203250,12501600,15100,228750,262723400,41604450,304571700
2019-04-17,15100.0,15150.0,14800.0,14950.0,18187.0,-0.9933774834437087,4667850,0,243032600,23351100,1973400,0,260452050,8626100,271051550
2019-04-18,15000.0,15000.0,14400.0,14600.0,42723.0,-2.341137123745819,72960500,0,476964950,73003000,77889200,278350,526557100,18203800,622928450
2019-04-19,14650.0,14800.0,14550.0,14600.0,13666.0,0.0,539550,7275000,182979800,9029450,1895150,0,182408950,15519700,199823800
2019-04-22,14600.0,14800.0,14500.0,14600.0,29581.0,0.0,1912500,0,412339500,17630450,16082300,0,377403750,38396400,431882450
2019-04-23,14550.0,14600.0,14300.0,14600.0,30996.0,0.0,10752700,28715200,306008800,101932150,143482700,0,287204150,16722000,447408850
2019-04-24,14600.0,14700.0,14450.0,14550.0,11542.0,-0.3424657534246575,34523150,1455000,115279000,16494750,1818750,0,149937000,15996150,167751900
2019-04-25,14550.0,14650.0,14400.0,14650.0,22311.0,0.6872852233676976,49189500,6683000,217285500,51191550,127460300,0,126521450,70367800,324349550
2019-04-26,14650.0,14650.0,14400.0,14450.0,8315.0,-1.3651877133105803,12518650,1450000,91990550,14512350,9568300,0,75322750,35580500,120471550
2019-04-29,14450.0,14650.0,14350.0,14600.0,14708.0,1.0380622837370241,53719600,0,152652650,7089100,2870250,0,170380700,40210400,213461350
2019-04-30,14650.0,14800.0,14450.0,14750.0,27406.0,1.0273972602739725,43607600,303450,353823000,3340200,118000,0,358551150,42405100,401074250
2019-05-02,14750.0,15200.0,14700.0,14950.0,42857.0,1.3559322033898304,40601500,0,500427300,101734450,0,0,618657200,24106050,642763250
2019-05-03,14950.0,15050.0,14800.0,14950.0,21181.0,0.0,717400,0,253735850,61836650,57322000,104650,233521700,25341550,316289900
2019-05-07,14650.0,15250.0,14600.0,15100.0,49484.0,1.0033444816053512,288794850,0,313467100,141509650,21247750,0,707336900,15186950,743771600
2019-05-08,14900.0,16050.0,14850.0,15850.0,202125.0,4.966887417218543,316121650,11025100,2220182250,639708450,3705200,16001500,3094225400,73105350,3187037450
2019-05-09,15900.0,15950.0,15250.0,15250.0,83387.0,-3.7854889589905363,271791900,6907500,902138800,115865700,113178400,14851200,883515200,285159100,1296703900
2019-05-10,15250.0,15600.0,15050.0,15500.0,56035.0,1.639344262295082,83792400,0,606654300,168918800,34642550,232500,790548550,33941900,859365500
2019-05-13,15550.0,16050.0,15450.0,15650.0,93042.0,0.967741935483871,77061400,155500,1214321350,180375800,561650,159000,1365130750,106062650,1471914050
2019-05-14,15550.0,17100.0,15500.0,17050.0,336607.0,8.945686900958465,446597650,28737600,4017773150,1108638050,4821900,6631750,5271591150,318701650,5601746450
2019-05-15,17100.0,17900.0,16800.0,17800.0,291880.0,4.398826979472141,1451193350,8984000,3079012850,549168750,91804750,40861600,4251696050,703996550,5088358950
2019-05-16,17700.0,17800.0,17050.0,17350.0,147279.0,-2.528089887640449,1060397100,864500,1210978650,293610000,156828700,3422250,2233398300,172201000,2565850250
2019-05-17,17500.0,18000.0,17200.0,17200.0,69712.0,-0.8645533141210375,35842200,137600,1001694100,190645600,10642600,887500,1100933700,115855700,1228319500
2019-05-20,17050.0,17700.0,16900.0,16900.0,58922.0,-1.744186046511628,5782200,21800000,604986150,380618450,80917000,6767000,886835100,38667700,1013186800
2019-05-21,16800.0,17650.0,16750.0,17100.0,57286.0,1.183431952662722,10173450,5675000,691292850,275111100,24162600,0,863654100,94435700,982252400
2019-05-22,17100.0,17350.0,16850.0,17350.0,45428.0,1.461988304093567,100111500,7029400,495783400,174151000,40352550,0,652952150,83770600,777075300
2019-05-23,17350.0,17800.0,16600.0,16650.0,75617.0,-4.034582132564841,36595800,0,1041643650,214888400,40592600,33355600,1003589150,215590500,1293127850
2019-05-24,16600.0,16900.0,16300.0,16800.0,53436.0,0.9009009009009009,214479350,0,485625500,191158950,99644750,1645000,668070750,121903300,891263800
2019-05-27,17000.0,17000.0,16100.0,16550.0,53806.0,-1.488095238095238,33851950,0,630154750,220068300,74780250,0,688091900,121202850,884075000
2019-05-28,16900.0,17650.0,16500.0,17650.0,121239.0,6.646525679758309,5277000,17650,1880849400,180388100,16678850,0,1587965700,461887600,2066532150
2019-05-29,17400.0,17550.0,16850.0,17250.0,76558.0,-2.26628895184136,46964050,0,1173107850,99456650,18293150,17500000,909300250,374435150,1319528550
2019-05-30,17200.0,17200.0,16400.0,16700.0,63394.0,-3.1884057971014492,86931600,5025000,912201750,51223150,128034900,4980000,628965950,293400650,1055381500
2019-05-31,16500.0,17000.0,16350.0,16650.0,23139.0,-0.29940119760479045,2763200,0,337136050,46154250,12430950,16850,303858700,69747000,386053500
2019-06-03,16500.0,16800.0,16250.0,16650.0,45416.0,0.0,388086700,0,297187150,66805600,28619250,0,520771050,202689150,752079450
2019-06-04,16600.0,16950.0,16400.0,16850.0,29328.0,1.2012012012012012,8974000,3396750,339503750,138637600,13514000,0,306849350,170148750,490512100
2019-06-05,17150.0,17150.0,16900.0,17000.0,25748.0,0.8902077151335311,51000,17000,301646600,135361450,5508200,17050,304865950,126684850,437076050
2019-06-07,17300.0,17300.0,16600.0,17100.0,32455.0,0.5882352941176471,3919600,8600000,503509100,38927350,0,17200,423948200,130990650,554956050
2019-06-10,17200.0,17400.0,16900.0,17300.0,48713.0,1.1695906432748537,7972050,0,707152800,120898850,258950,0,768994400,66770350,836023700
2019-06-11,17450.0,17550.0,17000.0,17150.0,49990.0,-0.8670520231213872,122997600,17200,652267350,84741850,17200,0,722189900,137816900,860024000
2019-06-12,17150.0,17150.0,16600.0,16800.0,38749.0,-2.0408163265306123,41073000,0,461178050,147899800,16800,16750,601013450,49103850,650150850
2019-06-13,16800.0,17000.0,16550.0,16550.0,36995.0,-1.488095238095238,208356150,5223500,308647150,94756200,448756750,0,164509750,3716500,616983000
2019-06-14,16550.0,18850.0,16500.0,18700.0,306728.0,12.990936555891238,1917972550,0,2544518000,1029324000,100223100,0,4781376250,610215200,5491814550
2019-06-17,18700.0,19600.0,18500.0,19150.0,245370.0,2.406417112299465,119916300,57400,3997374850,577815500,14628450,0,3919055500,761480100,4695164050
2019-06-18,19000.0,20700.0,19000.0,20200.0,253680.0,5.483028720626632,135967050,40600,2840930100,2119436950,43096000,10050000,4684055000,359173700,5096374700
2019-06-19,20200.0,20600.0,19750.0,20200.0,114599.0,0.0,489431700,0,971851700,851183000,53598250,11258300,1921407700,326202150,2312466400
2019-06-20,20400.0,21100.0,19900.0,20300.0,101580.0,0.49504950495049505,82049300,0,927037600,1060927700,461244700,2989600,1403193150,202587150,2070014600
2019-06-21,20800.0,20800.0,19950.0,20100.0,47270.0,-0.9852216748768473,35525200,0,404369950,511668750,6118700,0,835331050,110114150,951563900
2019-06-24,20050.0,20500.0,19800.0,20300.0,32118.0,0.9950248756218906,93166050,9069000,331339550,213062050,7501300,39800,566310050,72785500,646636650
2019-06-25,20300.0,20400.0,19500.0,19850.0,47020.0,-2.2167487684729066,47940050,0,465494900,427714750,60449050,0,665420850,215279800,941149700
2019-06-26,19850.0,20100.0,19550.0,19950.0,20813.0,0.5037783375314862,51272050,0,150699450,211249350,13317500,0,353110750,46792600,413220850
2019-06-27,19850.0,20050.0,19000.0,19200.0,62869.0,-3.7593984962406015,73495100,0,809429750,330192150,10711450,0,1109462750,92942800,1213117000
2019-06-28,19350.0,19450.0,18500.0,19000.0,24205.0,-1.0416666666666665,4484000,0,286982000,165482400,4631150,0,396846100,55471150,456948400
2019-07-01,19100.0,19150.0,18050.0,18500.0,49919.0,-2.631578947368421,21636100,0,664914000,231594600,72073850,0,789986000,56084850,918144700
2019-07-02,18450.0,18650.0,18200.0,18550.0,27030.0,0.2702702702702703,20109700,8001750,419087100,49399550,1620950,5212750,414317400,75447000,496598100
2019-07-03,18550.0,18600.0,17400.0,17800.0,63107.0,-4.0431266846361185,12107100,1780000,924482950,182809600,58668500,2705000,913600000,146206150,1121179650
2019-07-04,17800.0,18000.0,17500.0,17750.0,25256.0,-0.2808988764044944,194950,8850000,368212850,70566900,41886950,0,255789450,150148300,447824700
2019-07-05,17750.0,17900.0,17550.0,17750.0,19213.0,0.0,21938000,0,272531850,45038050,10704100,0,263056850,65746950,339507900
2019-07-08,17550.0,17750.0,16900.0,17350.0,25303.0,-2.2535211267605635,3212250,0,318119100,113462550,13130150,0,395754800,25908950,434793900
2019-07-09,16900.0,17400.0,16750.0,17100.0,27105.0,-1.440922190201729,717800,0,398239000,60988150,68155850,0,306417150,85371950,459944950
2019-07-10,17050.0,17300.0,17000.0,17050.0,16454.0,-0.29239766081871343,18890250,0,245446900,17799850,17200,0,187499900,94619900,282137000
2019-07-11,17100.0,17200.0,16650.0,17150.0,16687.0,0.5865102639296188,19552250,4265000,246704550,13337850,288700,5780000,187201900,90589050,283859650
2019-07-12,17250.0,17400.0,16900.0,17350.0,26579.0,1.1661807580174928,37635300,2941500,418649300,17350,51950,1716800,232028250,225446450,459243450
2019-07-15,17400.0,17400.0,16550.0,16750.0,30271.0,-3.45821325648415,5894400,0,497068350,9248150,9274650,0,395137850,107798400,512210900
2019-07-16,16650.0,16800.0,16300.0,16600.0,20135.0,-0.8955223880597015,17827150,0,295138900,19662950,8007250,0,252016950,72604800,332629000
2019-07-17,16500.0,16600.0,16050.0,16500.0,22924.0,-0.6024096385542169,5893600,0,316086750,52107750,193200,1639200,324249500,48006200,374088100
2019-07-18,16400.0,16600.0,16150.0,16500.0,10686.0,0.0,86007650,0,67962300,21729650,229800,0,123002250,52467550,175699600
2019-07-19,16500.0,16650.0,16350.0,16550.0,10522.0,0.30303030303030304,27808800,164000,127788900,18035050,645350,0,75744450,97406950,173796750
2019-07-22,16400.0,16450.0,16200.0,16450.0,6652.0,-0.6042296072507553,15954950,0,88116550,4529150,49000,1630000,59363200,47558450,108600650
2019-07-23,16300.0,16450.0,15800.0,16250.0,33784.0,-1.21580547112462,184602100,0,329019950,28932300,11148700,11011000,358073550,162321100,542554350
2019-07-24,16100.0,16200.0,15850.0,15900.0,9563.0,-2.1538461538461537,38250200,0,107379050,7621700,1976800,0,120772900,30501250,153250950
2019-07-25,15850.0,15900.0,15300.0,15700.0,17179.0,-1.257861635220126,11699900,0,200303800,56310500,300200,0,212109300,55904700,268314200
2019-07-26,15600.0,15700.0,15250.0,15600.0,26144.0,-0.6369426751592357,117045600,30800,211998700,75595950,4399650,0,201483300,198788100,404671050
2019-07-29,15650.0,15650.0,14850.0,15100.0,23112.0,-3.205128205128205,19368350,0,279271900,50266050,1798800,17185850,206232750,123688900,348906300
2019-07-30,14750.0,15150.0,14750.0,14900.0,25454.0,-1.3245033112582782,13215550,0,272988650,93676650,17013100,27348200,174321150,161198400,379880850
2019-07-31,14800.0,14950.0,14400.0,14850.0,29676.0,-0.33557046979865773,67762250,0,316144050,50057400,13955600,0,232049650,187958450,433963700
2019-08-01,14700.0,15100.0,14500.0,14800.0,22201.0,-0.33670033670033667,70546150,0,248902800,10477850,39122000,0,180747100,110057700,329926800
2019-08-02,14800.0,15100.0,14700.0,14900.0,8135.0,0.6756756756756757,7597900,0,111270750,2895700,7888400,0,78116750,35759200,121764350
2019-08-05,14900.0,14950.0,14100.0,14200.0,26217.0,-4.697986577181208,18851650,0,320254200,35478250,19439100,0,245499150,109645850,374584100
2019-08-06,13700.0,13950.0,13450.0,13600.0,43932.0,-4.225352112676056,139147850,0,375921000,89950300,1287750,0,243371400,360360000,605019150
2019-08-07,13600.0,14050.0,13550.0,13650.0,22758.0,0.3676470588235294,85779850,0,179286400,47977650,246450,0,165306250,147491200,313043900
2019-08-08,13900.0,13900.0,13700.0,13900.0,22877.0,1.8315018315018317,87011900,6900000,179222550,43670700,610250,0,104556800,211638100,316805150
2019-08-09,14000.0,14100.0,13850.0,14000.0,22468.0,0.7194244604316548,12948600,0,280823350,19999450,1063950,0,176010250,136697200,313771400
2019-08-12,14200.0,14200.0,13750.0,14000.0,17337.0,0.0,10931450,0,214319400,16734250,32307300,0,100059550,109618250,241985100
2019-08-13,13900.0,13900.0,13650.0,13700.0,18923.0,-2.142857142857143,110530600,0,131061000,19265250,47106900,0,83876400,129873550,260856850
2019-08-14,13900.0,14050.0,13700.0,13750.0,16674.0,0.36496350364963503,5290950,0,196181600,29660950,29631250,0,109395650,92106600,231133500
2019-08-16,13500.0,13550.0,13150.0,13150.0,35733.0,-4.363636363636364,11424000,1337500,432236900,30887300,11247350,0,325064450,139573900,475885700
2019-08-19,13150.0,13450.0,13150.0,13350.0,19596.0,1.520912547528517,44122150,0,129650650,88213050,46226450,0,98490900,117268500,261985850
2019-08-20,13350.0,13850.0,13350.0,13700.0,22878.0,2.6217228464419478,104669550,13700,171387900,37247900,973600,13750,133663800,178667900,313319050
2019-08-21,13450.0,14000.0,13450.0,13750.0,20604.0,0.36496350364963503,54630150,0,204254500,23984400,24701500,0,89298300,168869250,282869050
2019-08-22,13850.0,13900.0,13600.0,13800.0,14087.0,0.36363636363636365,50407450,6925000,113438550,23122100,247700,0,84860300,108785100,193893100
2019-08-23,13650.0,13800.0,13650.0,13700.0,24670.0,-0.7246376811594203,14628300,0,125555800,198886550,2177850,0,53791150,283101650,339070650
2019-08-26,13700.0,13700.0,13150.0,13200.0,22927.0,-3.64963503649635,12048600,0,272337400,20345150,14058100,0,162630950,128042100,304731150
2019-08-27,13200.0,13400.0,13200.0,13200.0,11258.0,0.0,1483550,0,117774050,30187650,887400,0,67877150,80680700,149445250
2019-08-28,13350.0,13350.0,13100.0,13150.0,12383.0,-0.3787878787878788,2548000,0,147027800,13596350,13150,0,58693300,104465700,163172150
2019-08-29,13200.0,13450.0,13100.0,13250.0,13236.0,0.7604562737642585,61827900,0,107429800,5976100,527300,0,42793900,131912600,175233800
2019-08-30,13300.0,13450.0,13300.0,13350.0,10424.0,0.7547169811320755,19316100,0,117893650,2199400,2069300,0,36386000,100953850,139409150
2019-09-02,13300.0,13850.0,13300.0,13650.0,45333.0,2.247191011235955,60927000,0,525828250,31874950,1867850,0,242868700,373893650,618630200
2019-09-03,13950.0,14200.0,13750.0,13950.0,34016.0,2.197802197802198,2306000,6950000,449661450,16106150,1028300,0,370096600,103898700,475023600
2019-09-04,14050.0,14650.0,13900.0,14500.0,49839.0,3.942652329749104,36439350,21900000,611092200,48835150,201950,0,570568150,147496600,718266700
2019-09-05,14500.0,14650.0,14000.0,14100.0,41327.0,-2.7586206896551726,47416100,2850000,525597400,16823850,2549900,0,382891350,207246100,592687350
2019-09-06,14200.0,14400.0,14100.0,14100.0,21724.0,0.0,7793250,0,282670300,19230300,2782400,0,270015200,36896250,309693850
2019-09-09,14100.0,14150.0,13850.0,14000.0,13111.0,-0.7092198581560284,937750,0,163925400,17782250,1836600,0,161943450,18865350,182645400
2019-09-10,14050.0,14050.0,13850.0,14050.0,6993.0,0.35714285714285715,1714150,0,85662600,10304550,881100,0,69398600,27401600,97681300
2019-09-11,14050.0,14400.0,13950.0,14100.0,13234.0,0.3558718861209964,3624550,0,174433950,8915500,4123350,0,127589850,55260800,186974000
2019-09-16,14150.0,14350.0,13950.0,14300.0,12104.0,1.4184397163120568,44901900,0,115884500,10996350,577850,0,114402500,56802400,171782750
2019-09-17,14150.0,14500.0,14150.0,14350.0,11225.0,0.34965034965034963,8947600,0,144339500,7986050,330950,0,89983200,70959000,161273150
2019-09-18,14300.0,14300.0,14050.0,14150.0,16519.0,-1.3937282229965158,8638250,0,207931200,16855350,42929350,0,158160100,32335350,233424800
2019-09-19,14150.0,14150.0,13850.0,14000.0,16923.0,-1.0600706713780919,48923850,0,172081550,15603700,11718000,0,188882300,36008800,236609100
2019-09-20,14000.0,14350.0,14000.0,14200.0,15324.0,1.4285714285714286,55898150,0,129789650,31418950,8192800,0,181363800,27550150,217106750
2019-09-23,14100.0,14200.0,13900.0,14050.0,14087.0,-1.056338028169014,20249100,5600000,158377550,13226300,39249200,0,98382650,59821100,197452950
2019-09-24,14000.0,14100.0,13650.0,13700.0,41012.0,-2.491103202846975,28541050,12430000,492646000,30361100,182312600,0,141575850,240089700,563978150
2019-09-25,13700.0,13800.0,13300.0,13350.0,36453.0,-2.5547445255474455,5565700,0,436032500,50406350,195260400,24200000,183041700,89502450,492004550
2019-09-26,13450.0,13800.0,13450.0,13700.0,15477.0,2.6217228464419478,29242500,0,110104300,71564100,6242500,0,204260350,408050,210910900
2019-09-27,13650.0,13750.0,13550.0,13550.0,6731.0,-1.094890510948905,10884950,0,79583900,1184100,39171550,0,48004950,4476450,91652950
2019-09-30,13500.0,13700.0,13350.0,13650.0,7322.0,0.7380073800738007,31452600,0,65504150,2003000,573300,0,58837700,39548750,98959750
2019-10-01,13650.0,14100.0,13650.0,14100.0,20229.0,3.296703296703297,106374650,0,89454700,85869100,802000,0,207439350,73457100,281698450
2019-10-02,14100.0,14100.0,13850.0,13900.0,12093.0,-1.4184397163120568,28059350,5049900,90669000,44517300,2126700,0,77676900,88491950,168295550
2019-10-04,13900.0,14000.0,13600.0,13650.0,9694.0,-1.7985611510791366,12588950,0,120451950,151250,1240500,0,92680300,39271350,133192150
2019-10-07,13550.0,13850.0,13500.0,13850.0,12246.0,1.465201465201465,12582100,0,90954950,63756050,2663950,0,110467600,54161550,167293100
2019-10-08,13650.0,13850.0,13600.0,13750.0,7542.0,-0.7220216606498195,21941950,4110000,72537650,4556900,564000,0,77400050,25182450,103146500
2019-10-10,13850.0,13850.0,13600.0,13850.0,5726.0,0.7272727272727273,20554850,3589400,39694350,14614650,0,0,42068450,36384800,78453250
2019-10-11,13850.0,13900.0,13650.0,13800.0,9986.0,-0.36101083032490977,21765800,0,112376950,3011700,24699850,16557450,43420850,52476300,137154450
2019-10-14,13700.0,13900.0,13650.0,13900.0,5545.0,0.7246376811594203,16071400,2780000,43200050,14684150,41450,0,45282600,31411550,76735600
2019-10-15,13900.0,13950.0,13700.0,13950.0,8397.0,0.3597122302158274,39260100,0,31828800,45176850,1274800,0,81457300,33533650,116265750
2019-10-16,13950.0,14150.0,13850.0,14150.0,9225.0,1.4336917562724014,47046900,2790000,78586700,559200,83400,0,91829200,37070200,128982800
2019-10-17,14150.0,14200.0,14000.0,14050.0,6126.0,-0.7067137809187279,15176000,6083650,64776400,196700,1208450,0,38710550,46313750,86232750
2019-10-18,14050.0,14250.0,13850.0,13950.0,15794.0,-0.7117437722419928,28270050,0,188269250,4928450,60830700,0,96065350,64571700,221467750
2019-10-21,14100.0,14350.0,14050.0,14200.0,24296.0,1.7921146953405016,48983850,0,269554350,26612800,13400000,0,256054650,75696350,345151000
2019-10-22,14200.0,14350.0,14000.0,14200.0,16031.0,0.0,33453400,0,169018200,24203600,95543850,0,102956450,28174900,226675200
2019-10-23,14300.0,14300.0,13900.0,14150.0,12452.0,-0.35211267605633806,6034900,700000,157203900,11346750,364600,0,125563750,49357200,175285550
2019-10-24,14250.0,14250.0,13900.0,14100.0,10858.0,-0.35335689045936397,1409500,1400000,142466900,7108900,2529750,0,121312900,28542650,152385300
2019-10-25,14000.0,15600.0,13950.0,14250.0,284842.0,1.0638297872340425,35526950,1414350,4038375400,157636000,59027650,22589550,3772451650,378883850,4232952700
2019-10-28,14400.0,14600.0,14000.0,14350.0,61155.0,0.7017543859649122,53353050,14500000,779012650,30013350,5531400,0,824993700,46353950,876879050
2019-10-29,14350.0,14400.0,14150.0,14300.0,14853.0,-0.34843205574912894,11100700,1716000,183757200,14859600,2158650,0,183818650,25456200,211433500
2019-10-30,14150.0,14450.0,14150.0,14250.0,12215.0,-0.34965034965034963,12723500,4927400,145908350,10351400,16926650,0,124549750,32434250,173910650
2019-10-31,14250.0,14350.0,14050.0,14200.0,12936.0,-0.3508771929824561,13632750,8460000,151217350,9329550,31752300,0,125282800,25604550,182639650
2019-11-01,14050.0,14200.0,14050.0,14100.0,9039.0,-0.7042253521126761,16249750,1959900,86293100,22942950,10479200,0,106121950,10844550,127445700
2019-11-04,14100.0,15100.0,14100.0,15100.0,83814.0,7.092198581560284,847933700,0,198762300,194200200,89788300,2029400,1082792100,66286400,1240896200
2019-11-05,15100.0,15100.0,14750.0,14950.0,16890.0,-0.9933774834437087,67373400,0,159222150,25342100,0,0,199437650,52500000,251937650
2019-11-06,15100.0,15300.0,14900.0,15200.0,18700.0,1.6722408026755853,108271400,15200,172620350,1908100,3177250,15100,202809700,76813000,282815050
2019-11-07,15200.0,15250.0,14950.0,15000.0,14642.0,-1.3157894736842104,55235300,0,163334500,2400400,36282150,4500000,129934600,50253450,220970200
2019-11-08,15000.0,15200.0,14600.0,14700.0,13949.0,-2.0,14790750,0,173216550,19372700,65644900,0,115272800,26462300,207380000
2019-11-11,14800.0,15050.0,14650.0,14950.0,12468.0,1.7006802721088436,53432050,0,122340050,9340050,57189000,0,117549700,10373450,185112150
2019-11-12,14800.0,15250.0,14800.0,15200.0,20169.0,1.6722408026755853,142761600,0,131633050,29873450,26903300,0,265777000,11587800,304268100
2019-11-13,15200.0,15300.0,15050.0,15200.0,12466.0,0.0,83874400,6060000,94984500,3766700,38014150,0,117767400,32904050,188685600
2019-11-14,15200.0,15400.0,15000.0,15200.0,17997.0,0.0,64147500,0,197781850,10962400,18145250,0,214898100,39848400,272891750
2019-11-15,15000.0,15150.0,14700.0,15000.0,25219.0,-1.3157894736842104,188116100,0,158778050,29007200,3054250,0,310007500,62839600,375901350
2019-11-18,14900.0,15000.0,14700.0,14800.0,13311.0,-1.3333333333333335,15694550,0,172536400,8696950,19017100,0,139611650,38299150,196927900
2019-11-19,14750.0,15050.0,14550.0,15000.0,15492.0,1.3513513513513513,19708000,0,201174150,8350150,43789100,15050,151905900,33522250,229232300
2019-11-20,15000.0,15000.0,14700.0,14800.0,7941.0,-1.3333333333333335,10741150,0,106055500,769750,7223900,0,94113800,16228700,117566400
2019-11-21,14700.0,14800.0,14400.0,14500.0,9442.0,-2.027027027027027,1485100,0,124047600,11525800,4727100,0,121481850,10849550,137058500
2019-11-22,14550.0,14600.0,14300.0,14600.0,10584.0,0.6896551724137931,21728200,0,120043600,11355250,189800,4998050,141601200,6338000,153127050
2019-11-25,14650.0,14700.0,14450.0,14650.0,4516.0,0.3424657534246575,2715500,0,61711000,1211550,17722550,4424300,38330700,5160500,65638050
2019-11-26,14650.0,14700.0,14450.0,14600.0,4218.0,-0.3412969283276451,4111600,0,56080500,1207900,9527000,0,37375150,14497850,61400000
2019-11-27,14600.0,14750.0,14450.0,14600.0,8080.0,0.0,31731000,0,80669450,5079500,34340150,145000,61003700,21991100,117479950
2019-11-28,14500.0,14700.0,14450.0,14700.0,5260.0,0.684931506849315,25320800,0,45951650,5393550,117350,0,53418300,23130350,76666000
2019-11-29,14750.0,14750.0,14500.0,14500.0,12250.0,-1.3605442176870748,54898400,0,102045950,21647250,68869000,0,85012350,24710250,178591600
2019-12-02,14500.0,14650.0,14450.0,14500.0,2917.0,0.0,6332750,0,35226800,829350,1247700,0,29656550,11484650,42388900
2019-12-03,14500.0,14600.0,14150.0,14200.0,13013.0,-2.0689655172413794,10117050,2835000,171876150,511200,68441900,0,92417150,24480350,185339400
2019-12-04,14300.0,14300.0,14050.0,14150.0,6641.0,-0.35211267605633806,9063050,2815000,80985550,862800,720750,5660000,67075100,20270550,93726400
2019-12-05,14100.0,14300.0,13850.0,14050.0,9768.0,-0.7067137809187279,7590150,1400000,124161150,3421900,6916750,0,100693450,28963000,136573200
2019-12-06,14050.0,14250.0,14000.0,14250.0,2733.0,1.4234875444839856,3492850,0,30247400,4767550,17803650,427500,13290300,6986350,38507800
2019-12-09,14300.0,14300.0,14050.0,14200.0,5902.0,-0.3508771929824561,15230100,0,52853550,15468850,1502850,0,53756200,28293450,83552500
2019-12-10,14100.0,14350.0,14050.0,14300.0,18635.0,0.7042253521126761,148485600,0,102262900,13969250,146376550,141000,74987550,43212650,264717750
2019-12-11,14300.0,14300.0,13850.0,13950.0,20783.0,-2.4475524475524475,19123950,5590000,258897550,7654850,166726050,0,108448400,16091900,291266350
