날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-01-26,23950,24500,23450,23700,192796,-1.0438413361169103,1409303400.0,0.0,2165777450.0,984474050.0,2032659300.0,0.0,1199499500.0,1327396100.0,4559554900.0
2015-01-27,23750,23800,23450,23750,178482,0.21097046413502107,1579404250.0,173251400.0,1298296450.0,1165904050.0,3111709150.0,0.0,672607650.0,432539350.0,4216856150.0
2015-01-28,23550,24000,23550,23700,217359,-0.21052631578947367,826998350.0,59153500.0,3487573500.0,793656500.0,3687822050.0,238576350.0,1007038000.0,233945450.0,5167381850.0
2015-01-29,23600,23750,23400,23550,193593,-0.6329113924050633,812309050.0,112612450.0,2629383300.0,1000916600.0,2855086000.0,12246000.0,813875600.0,874013800.0,4555221400.0
2015-01-30,23550,23550,22650,23000,496940,-2.335456475583864,4745604700.0,143825000.0,4673406600.0,1882400200.0,6835925750.0,6645000.0,2358282150.0,2244383600.0,11445236500.0
2015-02-02,22900,23750,22650,23550,382610,2.391304347826087,4052525600.0,38417500.0,2825144750.0,1870510200.0,5889178900.0,0.0,2365748250.0,531670900.0,8786598050.0
2015-02-03,23450,23500,22850,23050,442331,-2.1231422505307855,4255639000.0,255195000.0,4781881250.0,882688800.0,6902770150.0,106603150.0,1850111450.0,1315919300.0,10175404050.0
2015-02-04,23250,23800,23100,23550,327784,2.1691973969631237,2482920150.0,309778700.0,2912799350.0,2010891700.0,3830291200.0,0.0,2883862850.0,1002235850.0,7716389900.0
2015-02-05,23550,23850,23450,23650,156568,0.42462845010615713,1881423950.0,16051000.0,1401864450.0,408480650.0,1193307950.0,188981200.0,1926392200.0,399138700.0,3707820050.0
2015-02-06,23650,23850,23500,23850,117631,0.8456659619450317,453281750.0,7095000.0,1326470300.0,1000410550.0,1127959250.0,0.0,1098511950.0,560786400.0,2787257600.0
2015-02-09,23800,24050,23700,24000,222132,0.628930817610063,4434676600.0,71441750.0,559056750.0,264558750.0,3028926950.0,386436050.0,1169887850.0,744483000.0,5329733850.0
2015-02-10,24000,24050,23650,23850,218563,-0.625,2821825100.0,119955300.0,1033359100.0,1239048700.0,3016882450.0,0.0,1085926400.0,1111379350.0,5214188200.0
2015-02-11,24000,24100,23650,24000,144217,0.628930817610063,2409304500.0,11081800.0,579150900.0,443446300.0,2305388000.0,0.0,727791500.0,409804000.0,3442983500.0
2015-02-12,24000,24100,23750,23950,112526,-0.20833333333333334,953274750.0,0.0,717225750.0,1015058650.0,1630614850.0,0.0,524568600.0,530375700.0,2685559150.0
2015-02-13,24000,24050,23250,23550,355695,-1.6701461377870561,2914402600.0,0.0,3037654300.0,2422254450.0,5931871200.0,136822400.0,1624292400.0,681325350.0,8374311350.0
2015-02-16,23500,24000,23300,23600,162757,0.21231422505307856,1347936650.0,56639100.0,1428753000.0,1025901650.0,1123832350.0,56586550.0,2495195500.0,183616000.0,3859230400.0
2015-02-17,23600,24150,23550,23850,126810,1.059322033898305,1299185100.0,166600.0,620957500.0,1104512850.0,1678924500.0,16950350.0,1118013900.0,210933300.0,3024822050.0
2015-02-23,23950,24350,23900,24200,119592,1.4675052410901468,739377500.0,11859600.0,970408400.0,1170034100.0,1505339900.0,0.0,1129445150.0,256894550.0,2891679600.0
2015-02-24,24400,24450,24100,24350,97817,0.6198347107438017,949545450.0,0.0,649161950.0,774331500.0,1242982200.0,9700000.0,790733000.0,329623700.0,2373038900.0
2015-02-25,24300,24450,24150,24200,92802,-0.6160164271047228,822220400.0,2430000.0,1142440700.0,285614350.0,1171753350.0,0.0,827617050.0,253335050.0,2252705450.0
2015-02-26,24200,24250,23800,24100,193271,-0.4132231404958678,2070924050.0,137354000.0,1635230400.0,792281450.0,2223927650.0,24000000.0,1162976050.0,1224886200.0,4635789900.0
2015-02-27,24100,24250,23950,24000,111809,-0.4149377593360996,1161447300.0,0.0,967358850.0,562091900.0,1614448000.0,128571900.0,850776500.0,97101650.0,2690898050.0
2015-03-02,24100,24150,23850,24050,146824,0.20833333333333334,1047310950.0,650061800.0,1454686800.0,376070650.0,1398314800.0,18202000.0,1607167350.0,504446050.0,3528130200.0
2015-03-03,24000,24250,23850,24100,95948,0.2079002079002079,398614950.0,188175400.0,1558363000.0,156559400.0,689410750.0,0.0,640033700.0,972268300.0,2301712750.0
2015-03-04,23950,24200,23950,24100,58832,0.0,367087650.0,361250000.0,580259700.0,108617000.0,69497300.0,97800800.0,496076000.0,753840250.0,1417214350.0
2015-03-05,24100,24100,23800,24100,155116,0.0,1095096600.0,469140000.0,1739268550.0,410274000.0,1429998050.0,21411250.0,795556950.0,1466812900.0,3713779150.0
2015-03-06,24100,24100,23400,23550,262464,-2.2821576763485476,1648935950.0,147195000.0,4137832250.0,260899600.0,3082636350.0,762409500.0,862505750.0,1487311200.0,6194862800.0
2015-03-09,23500,23500,22950,23100,218481,-1.910828025477707,1964633900.0,0.0,2460368650.0,619927600.0,2396978400.0,52271950.0,1138776550.0,1456903250.0,5044930150.0
2015-03-10,23000,23100,22400,22850,357279,-1.0822510822510822,2684078650.0,0.0,3762984950.0,1624283550.0,3537628000.0,137239650.0,3005376800.0,1391102700.0,8071347150.0
2015-03-11,22650,22650,22000,22100,590116,-3.282275711159737,5784704900.0,6600000.0,5430007650.0,1833272700.0,9038801250.0,265529300.0,1768441650.0,1981813050.0,13054585250.0
2015-03-12,22200,22550,22100,22300,334347,0.904977375565611,1730914150.0,0.0,2921472950.0,2803901650.0,4852379700.0,103255150.0,2009512700.0,491141200.0,7456288750.0
2015-03-13,22300,22400,21950,22100,247839,-0.8968609865470852,1426577050.0,2208550.0,2987187500.0,1055471350.0,3902231050.0,4440000.0,1171734000.0,393039400.0,5471444450.0
2015-03-16,22150,22200,22000,22150,236708,0.22624434389140274,1985907000.0,0.0,1808521300.0,1435928850.0,2939173000.0,0.0,779394750.0,1511789400.0,5230357150.0
2015-03-17,22150,22250,21850,22200,272872,0.2257336343115124,1918724300.0,2185000.0,3313197450.0,768056300.0,3192401700.0,0.0,1619365150.0,1190396200.0,6002163050.0
2015-03-18,22200,22200,21800,21900,301106,-1.3513513513513513,1289105250.0,222217000.0,4145983450.0,942108800.0,4822841450.0,10340000.0,1020359600.0,745873450.0,6599414500.0
2015-03-19,21950,22050,21850,22050,214079,0.684931506849315,1771206150.0,175500000.0,1662983700.0,1086661950.0,2884045600.0,7801900.0,1647748650.0,156755650.0,4696351800.0
2015-03-20,22200,22350,21900,21950,213630,-0.45351473922902497,31577050.0,2195000.0,4245087800.0,442431250.0,1701340150.0,0.0,2009476450.0,1010474500.0,4721291100.0
2015-03-23,22000,22150,21800,22000,169949,0.22779043280182232,1002147900.0,96665000.0,2114464800.0,525306350.0,1729635300.0,0.0,1870833150.0,138115600.0,3738584050.0
2015-03-24,22050,22200,21750,21950,151883,-0.22727272727272727,644091750.0,259455500.0,2238035950.0,182224000.0,1893882600.0,0.0,1172097900.0,257826700.0,3323807200.0
2015-03-25,21950,21950,21600,21700,289636,-1.1389521640091116,402460900.0,206200000.0,3316058550.0,2362057850.0,3488236750.0,420406500.0,1439043750.0,939090300.0,6286777300.0
2015-03-26,21900,23100,21800,22400,640047,3.225806451612903,2585806300.0,135000000.0,8198962350.0,3529095700.0,5716342000.0,363842750.0,7838515650.0,530163950.0,14448864350.0
2015-03-27,22600,22600,22250,22450,176721,0.2232142857142857,1716564150.0,0.0,1748925700.0,493671050.0,1548421450.0,6288900.0,1450740050.0,953710500.0,3959160900.0
2015-03-30,22350,22600,22050,22350,285640,-0.4454342984409799,2211776150.0,11593000.0,3264531200.0,877790900.0,976095200.0,0.0,1975482450.0,3414113600.0,6365691250.0
2015-03-31,22650,23200,22550,22800,425564,2.013422818791946,4514026450.0,239693250.0,3388619250.0,1619248150.0,4584754250.0,2290000.0,3835156100.0,1339386750.0,9761587100.0
2015-04-01,23000,23100,22700,22700,205079,-0.43859649122807015,821103400.0,7209800.0,2351815650.0,1503419950.0,2053927500.0,114000000.0,1817636900.0,697984400.0,4683548800.0
2015-04-02,22700,22850,22400,22550,175323,-0.6607929515418502,447110550.0,85161300.0,2770229800.0,653988200.0,1807357300.0,11325000.0,1328298750.0,809508800.0,3956489850.0
2015-04-03,22550,22650,22200,22250,237362,-1.3303769401330376,1458652250.0,76814700.0,3424081450.0,327825800.0,3570092050.0,40028000.0,1606331600.0,70922550.0,5287374200.0
2015-04-06,22300,22500,22050,22050,179389,-0.8988764044943821,790785000.0,0.0,2605603100.0,588625200.0,2679572050.0,11389500.0,1235671600.0,58380150.0,3985013300.0
2015-04-07,22150,22250,21800,22000,229929,-0.22675736961451248,1472890500.0,0.0,3038076650.0,542035550.0,3437051900.0,0.0,1037582150.0,578368650.0,5053002700.0
2015-04-08,22000,22150,21800,22050,265375,0.22727272727272727,2238878400.0,4370000.0,2426260900.0,1160293500.0,2920188050.0,0.0,2474431900.0,435182850.0,5829802800.0
2015-04-09,22150,22250,21950,22050,229358,0.0,2008061350.0,6622000.0,1893535350.0,1158155650.0,2657429400.0,22200000.0,1404869200.0,981875750.0,5066374350.0
2015-04-10,22050,22350,22000,22250,296683,0.9070294784580499,1868938650.0,0.0,2587003300.0,2127828050.0,4571973250.0,0.0,1541582100.0,470214650.0,6583770000.0
2015-04-13,22450,22800,22250,22250,388363,0.0,1302567750.0,60581600.0,6016902250.0,1323273900.0,4802470700.0,22350000.0,2411672300.0,1466832500.0,8703325500.0
2015-04-14,22400,23650,22300,23200,826281,4.269662921348314,5911697250.0,377383750.0,8912118550.0,4021461050.0,7293453350.0,187200000.0,10858131150.0,883876100.0,19222660600.0
2015-04-15,23250,23750,23150,23500,404737,1.293103448275862,2050583500.0,337348100.0,6603613600.0,518081000.0,2529032200.0,144193350.0,5126871400.0,1709529250.0,9509626200.0
2015-04-16,23750,24300,23550,23700,466546,0.851063829787234,5507229500.0,330122100.0,3573293800.0,1748414850.0,5237819800.0,107969250.0,5282321000.0,530950200.0,11159060250.0
2015-04-17,23650,24400,23650,24150,391950,1.89873417721519,4200767050.0,21022500.0,3120117700.0,2130141250.0,4249547150.0,343717300.0,4076784100.0,801999950.0,9472048500.0
2015-04-20,23900,24150,23600,24150,260923,0.0,2040585900.0,451497150.0,2639292150.0,1096532450.0,2033635600.0,24000000.0,3741722800.0,428549250.0,6227907650.0
2015-04-21,24300,24350,23700,23850,261907,-1.2422360248447204,2393218450.0,99733600.0,2782252250.0,973585650.0,2151647500.0,0.0,2956732350.0,1140410100.0,6248789950.0
2015-04-22,23850,23900,23300,23700,431973,-0.628930817610063,1879293050.0,383424200.0,3230081250.0,4657804050.0,4710219550.0,6142600.0,4212506300.0,1221734100.0,10150602550.0
2015-04-23,23700,24500,23550,24400,417187,2.9535864978902953,3022575150.0,337928800.0,2687366650.0,4074196600.0,3867495400.0,20524650.0,5092090850.0,1141956300.0,10122067200.0
2015-04-24,24400,25400,24150,24650,441726,1.0245901639344261,2103769850.0,598494400.0,4865054050.0,3407399300.0,3490456750.0,223646100.0,5338496400.0,1922118350.0,10974717600.0
2015-04-27,24750,25100,24250,24450,216404,-0.8113590263691683,1386225150.0,79337500.0,3333516100.0,505478300.0,2227983950.0,188303900.0,1682672900.0,1205596300.0,5304557050.0
2015-04-28,24450,24450,24150,24200,212405,-1.0224948875255624,2691941850.0,111406650.0,1794671550.0,559613000.0,1402904850.0,77760000.0,1921181800.0,1755786400.0,5157633050.0
2015-04-29,24150,24550,23900,24550,225221,1.4462809917355373,2748127900.0,674800.0,1721383850.0,995813850.0,1536424450.0,31700000.0,2448713750.0,1449162200.0,5466000400.0
2015-04-30,24650,25250,24500,24850,600722,1.2219959266802443,8313418950.0,25075000.0,4306435100.0,2379501250.0,3353349350.0,1004986200.0,5321152850.0,5344941900.0,15024430300.0
2015-05-04,25000,25900,24050,25500,482273,2.61569416498994,7388799300.0,138054450.0,3879363500.0,954033750.0,4312796950.0,453202750.0,5756932250.0,1837319050.0,12360251000.0
2015-05-06,25650,25900,25300,25450,246440,-0.19607843137254902,3340958500.0,139789750.0,1509884000.0,1314881200.0,2162358750.0,25718600.0,1760319950.0,2357116150.0,6305513450.0
2015-05-07,25600,25600,24550,25150,200957,-1.1787819253438114,963835250.0,1116000.0,1764922400.0,2310720150.0,2690219100.0,13971750.0,1996712750.0,339690200.0,5040593800.0
2015-05-08,25050,25350,24900,25150,100073,0.0,440624450.0,0.0,785649500.0,1291403650.0,1011425400.0,10182500.0,903265000.0,592804700.0,2517677600.0
2015-05-11,25050,25300,24650,24900,164039,-0.9940357852882704,1164353850.0,12450000.0,2199229300.0,710267400.0,1316866000.0,44889700.0,1814594100.0,909950750.0,4086300550.0
2015-05-12,24900,24900,24500,24800,166075,-0.4016064257028112,1279721050.0,249458500.0,1248878050.0,1322877650.0,1267266000.0,33227500.0,1767181550.0,1033260200.0,4100935250.0
2015-05-13,24750,25550,24750,25450,294591,2.620967741935484,4225131300.0,29218650.0,1636139950.0,1589568050.0,4369361350.0,23813700.0,1936170100.0,1150712800.0,7480057950.0
2015-05-14,25450,25550,24950,25200,207733,-0.9823182711198428,1714005000.0,20077300.0,1502268050.0,1983128850.0,3355057550.0,0.0,1133766700.0,730654950.0,5219479200.0
2015-05-15,25100,25300,24850,25100,255258,-0.3968253968253968,2439591950.0,12550000.0,1146570200.0,2796566850.0,2978001150.0,10080000.0,941031300.0,2466166550.0,6395279000.0
2015-05-18,25100,25450,24850,25250,162312,0.5976095617529881,1007902100.0,32435000.0,953304450.0,2074586900.0,1159586200.0,124750.0,1324900200.0,1583617300.0,4068228450.0
2015-05-19,25100,25250,24600,25050,188240,-0.7920792079207921,885423450.0,131838800.0,2127926400.0,1539727550.0,1234656400.0,49300000.0,1514841050.0,1886118750.0,4684916200.0
2015-05-20,24900,25350,24850,25150,92831,0.39920159680638717,879305450.0,0.0,605478850.0,852910300.0,259573200.0,3671900.0,1344007350.0,730442150.0,2337694600.0
2015-05-21,25150,25150,24650,24700,165102,-1.7892644135188867,1825002350.0,198168600.0,1985598050.0,76819500.0,2359613250.0,0.0,1186039050.0,539936200.0,4085588500.0
2015-05-22,24700,25150,24550,24850,119467,0.6072874493927125,1336497450.0,56983500.0,1125746900.0,450047650.0,699509900.0,0.0,1958961600.0,310804000.0,2969275500.0
2015-05-26,25050,25800,24800,25500,304308,2.61569416498994,3415450200.0,517013700.0,2055495450.0,1784185300.0,3748290150.0,17900000.0,3497001900.0,508952600.0,7772144650.0
2015-05-27,25450,25750,24950,25150,198959,-1.3725490196078431,2380028250.0,202500000.0,1817766800.0,617335700.0,2037541700.0,0.0,1806389600.0,1173699450.0,5017630750.0
2015-05-28,25250,25600,24850,25400,233725,0.9940357852882704,3266547700.0,0.0,1955176800.0,670891200.0,1604783150.0,0.0,2726646700.0,1561185850.0,5892615700.0
2015-05-29,26000,27100,25600,26700,614297,5.118110236220472,5407417450.0,18390000.0,6856634200.0,4055322400.0,4974220150.0,740209500.0,9075458850.0,1547875550.0,16337764050.0
2015-06-01,26850,27150,26400,26800,241861,0.37453183520599254,3515120350.0,272346100.0,2081550350.0,620490450.0,1917418600.0,13475000.0,2558552400.0,2000061250.0,6489507250.0
2015-06-02,26800,26800,25950,26300,293135,-1.8656716417910446,2987353250.0,0.0,2821245700.0,1881883150.0,3665801900.0,0.0,2128429150.0,1896251050.0,7690482100.0
2015-06-03,26400,26400,25800,26150,186415,-0.5703422053231939,3056409250.0,0.0,1080302600.0,724549500.0,2332918850.0,13075000.0,1241388600.0,1273878900.0,4861261350.0
2015-06-04,25850,26150,25200,25350,315248,-3.0592734225621414,3500874850.0,5095000.0,3615789100.0,921383150.0,4712041950.0,0.0,2070660400.0,1260439750.0,8043142100.0
2015-06-05,25450,25450,24750,25050,209484,-1.183431952662722,2547158450.0,104593000.0,1899124300.0,660236250.0,2949214000.0,43922300.0,1283750500.0,934225200.0,5211112000.0
2015-06-08,24900,24950,24400,24600,294554,-1.7964071856287425,3224998200.0,27065000.0,3229902900.0,750146550.0,5426145300.0,46962500.0,978231400.0,780773450.0,7232112650.0
2015-06-09,24450,24600,24200,24550,217388,-0.20325203252032523,1190312800.0,322651450.0,2047846600.0,1744543950.0,3453409400.0,20450000.0,1236032900.0,595462500.0,5305354800.0
2015-06-10,24600,25300,24600,24950,244561,1.6293279022403258,3668216350.0,125084250.0,1161813800.0,1178787200.0,2496423800.0,15277400.0,2386833350.0,1235367050.0,6133901600.0
2015-06-11,25300,26500,25200,26000,497723,4.208416833667335,7759899100.0,282424400.0,2361781850.0,2545094650.0,5835343150.0,143898000.0,4183780750.0,2786178100.0,12949200000.0
2015-06-12,26000,26250,25550,25950,250121,-0.19230769230769232,2163786600.0,231264000.0,1015616650.0,3077064000.0,2340656950.0,309974550.0,1911519500.0,1925580250.0,6487731250.0
2015-06-15,26000,26600,25550,26100,341858,0.5780346820809248,5667541600.0,523917200.0,1296592200.0,1504905500.0,3657297750.0,4415600.0,2642241050.0,2689002100.0,8992956500.0
2015-06-16,26000,26600,25950,26250,315569,0.5747126436781609,4509192100.0,229558200.0,1049492450.0,2515757400.0,3426870350.0,61112500.0,2625095300.0,2190922000.0,8304000150.0
2015-06-17,26350,26800,26200,26700,264279,1.7142857142857144,4682008250.0,167115250.0,864343600.0,1311480900.0,2054816450.0,5406000.0,2059405750.0,2905319800.0,7024948000.0
2015-06-18,27050,27900,26700,27650,524190,3.5580524344569286,10679989750.0,208101650.0,2170770700.0,1361378300.0,3572567050.0,184282600.0,7437619000.0,3225771750.0,14420240400.0
2015-06-19,27850,29150,27800,28800,993362,4.159132007233273,20982129250.0,306908750.0,5986684400.0,1192948450.0,10568234300.0,267317500.0,10788090350.0,6845028700.0,28468670850.0
2015-06-22,28800,29450,28600,29150,447122,1.215277777777778,11045485150.0,20300000.0,1603594300.0,360219400.0,5187055450.0,319895700.0,4349524050.0,3173123650.0,13029598850.0
2015-06-23,28900,29450,28200,29200,382844,0.17152658662092624,7987294750.0,65256750.0,2560981650.0,488356350.0,2660722200.0,543128000.0,4197666050.0,3700373250.0,11101889500.0
2015-06-24,29250,29550,28550,29050,418576,-0.5136986301369862,5897516800.0,1445000.0,4311050350.0,1986637350.0,6316468300.0,416415300.0,3933686750.0,1530079150.0,12196649500.0
2015-06-25,28650,28850,28300,28800,212200,-0.8605851979345954,2956107400.0,0.0,1972286900.0,1136616750.0,3515529800.0,0.0,1626190200.0,923291050.0,6065011050.0
2015-06-26,28600,29200,28500,28950,278856,0.5208333333333333,4780136550.0,0.0,2249090750.0,1038884400.0,2762601950.0,150668500.0,3187339200.0,1967502050.0,8068111700.0
2015-06-29,28500,28900,28350,28650,145012,-1.0362694300518136,1884129100.0,0.0,1778171550.0,495209750.0,1387490150.0,73701700.0,1106684500.0,1589634050.0,4157510400.0
2015-06-30,28150,29150,28050,28850,251473,0.6980802792321117,2945875250.0,127839350.0,3602961550.0,557974900.0,1610573250.0,32414600.0,4051649000.0,1540014200.0,7234651050.0
2015-07-01,29000,29850,28600,28700,408671,-0.5199306759098787,5490816800.0,76950300.0,4931905400.0,1425523200.0,6019645750.0,592000.0,3114105900.0,2790852050.0,11925195700.0
2015-07-02,28800,28850,28300,28650,296004,-0.17421602787456447,3298320950.0,81482800.0,1964031100.0,3085455600.0,6115939300.0,0.0,1242050850.0,1071300300.0,8429290450.0
2015-07-03,28550,29100,28350,29050,261680,1.3961605584642234,4314668950.0,4025000.0,625077000.0,2596701550.0,4630614950.0,202650.0,2427812150.0,481842750.0,7540472500.0
2015-07-06,28600,29150,28550,28850,279739,-0.6884681583476765,5720510900.0,7308000.0,401209050.0,1976475200.0,2982507300.0,63793700.0,2726610900.0,2332591250.0,8105503150.0
2015-07-07,29250,29850,28950,29150,513305,1.0398613518197575,9461147650.0,1411200.0,2847256350.0,2824335450.0,6404217250.0,338632300.0,6113275100.0,2278026000.0,15134150650.0
2015-07-08,29750,30000,28600,28800,288800,-1.2006861063464835,2524590300.0,270056050.0,3332265050.0,2289699000.0,4447763050.0,73205200.0,1944839750.0,1950802400.0,8416610400.0
2015-07-09,28700,28700,27950,28200,222649,-2.083333333333333,2984661450.0,92673050.0,2344889650.0,853200050.0,2432039750.0,275092800.0,2017517400.0,1550774250.0,6275424200.0
2015-07-10,28200,28800,28000,28500,220019,1.0638297872340425,1755766050.0,0.0,1406939500.0,3083008350.0,4086566750.0,212923050.0,879081450.0,1067142650.0,6245713900.0
2015-07-13,28700,29150,28500,28950,141921,1.5789473684210527,1675540400.0,1987200.0,1135529600.0,1275139200.0,2638912450.0,0.0,720061050.0,729222900.0,4088196400.0
2015-07-14,28850,28950,28100,28600,244315,-1.2089810017271159,2385444950.0,250707950.0,3154895050.0,1142861950.0,3502548550.0,21018800.0,2333431850.0,1076910700.0,6933909900.0
2015-07-15,28550,28600,28100,28300,146154,-1.048951048951049,1852758550.0,0.0,1133697450.0,1146558250.0,2595035500.0,0.0,1259232650.0,278746100.0,4133014250.0
2015-07-16,28150,28650,27900,28500,142070,0.7067137809187279,1859995200.0,2835000.0,767906300.0,1393982150.0,1753133000.0,17821300.0,1809457000.0,444307350.0,4024718650.0
2015-07-17,28450,28450,27750,27900,156890,-2.1052631578947367,1210359200.0,5600000.0,2350792800.0,828485350.0,2654135800.0,97564450.0,1005748600.0,637788500.0,4395237350.0
2015-07-20,27900,28150,27250,28050,223039,0.5376344086021506,3044039800.0,211018700.0,947825300.0,2006924500.0,4533667050.0,53981950.0,1218315350.0,403843950.0,6209808300.0
2015-07-21,27900,28500,27550,28300,186466,0.8912655971479502,2110258250.0,34188150.0,1659646700.0,1426713950.0,2101145950.0,36009400.0,1704472150.0,1389179550.0,5230807050.0
2015-07-22,28000,28150,27700,28100,194060,-0.7067137809187279,1265537500.0,7940100.0,2647612650.0,1487506950.0,3617083300.0,3648400.0,1288564250.0,499301250.0,5408597200.0
2015-07-23,28000,28000,27450,27550,123092,-1.9572953736654803,1031785150.0,91615000.0,1718935100.0,561282350.0,1668881450.0,27650000.0,481791850.0,1225294300.0,3403617600.0
2015-07-24,27350,27800,27050,27450,108716,-0.3629764065335753,701458000.0,77720000.0,1280116400.0,903369150.0,2095121450.0,8283000.0,617241000.0,242018100.0,2962663550.0
2015-07-27,27400,27400,26800,27050,189396,-1.4571948998178506,1992326700.0,161831500.0,1934094650.0,1027595500.0,2010381200.0,5420000.0,2924815850.0,175231300.0,5115848350.0
2015-07-28,26600,27450,26600,27000,243504,-0.18484288354898337,3099108400.0,87278500.0,1016889000.0,2373662550.0,3000859000.0,80105000.0,2529135750.0,966838700.0,6576938450.0
2015-07-29,27100,27150,26800,27000,144676,0.0,2116398100.0,0.0,915079800.0,868586400.0,2464475250.0,0.0,1129069250.0,306519800.0,3900064300.0
2015-07-30,27000,27750,26850,27600,207769,2.2222222222222223,1800649300.0,80240850.0,2416589500.0,1420038350.0,2794950950.0,436191300.0,2107817000.0,378558750.0,5717518000.0
2015-07-31,27600,28900,27500,28200,474555,2.1739130434782608,7115417400.0,249154000.0,3980207200.0,2096900700.0,6887860950.0,148402000.0,4352196500.0,2053219850.0,13441679300.0
2015-08-03,27050,27800,26600,27700,685527,-1.773049645390071,9361954200.0,12750000.0,4116812950.0,5190821900.0,9940539750.0,176947650.0,5475907850.0,3088943800.0,18682339050.0
2015-08-04,27500,28100,27150,27750,224019,0.18050541516245489,2045722350.0,17244350.0,1302859200.0,2796581200.0,3195806800.0,0.0,1195211150.0,1771389150.0,6162407100.0
2015-08-05,27900,28500,27550,28000,254349,0.9009009009009009,2752772700.0,268779000.0,1510719200.0,2607464000.0,4561411300.0,0.0,1288378150.0,1289945450.0,7139734900.0
2015-08-06,28050,28650,27450,27700,265558,-1.0714285714285714,2153949150.0,79902500.0,2407698800.0,2743426450.0,4810798950.0,371879800.0,1370141800.0,832156350.0,7384976900.0
2015-08-07,27550,27650,27150,27550,147839,-0.5415162454873645,670941650.0,169180000.0,1096468600.0,2105433650.0,2574243550.0,165600.0,1170176450.0,297438300.0,4042023900.0
2015-08-10,27450,28050,27000,27900,250877,1.2704174228675136,4198273500.0,44289850.0,1557551350.0,1088312350.0,3773381250.0,12799950.0,2799417100.0,302828750.0,6888427050.0
2015-08-11,27950,27950,27450,27800,239063,-0.35842293906810035,4793197650.0,3824150.0,1358473350.0,489547650.0,2873998500.0,30927300.0,2405025900.0,1335091100.0,6645042800.0
2015-08-12,27500,27600,26300,27000,462376,-2.877697841726619,5341954200.0,126640000.0,4079780000.0,2786495850.0,7739868550.0,135831450.0,2960250950.0,1498919100.0,12334870050.0
2015-08-13,26700,27300,26200,26300,406932,-2.5925925925925926,6634253550.0,347137650.0,2589355450.0,1267754700.0,8460510750.0,0.0,1806568950.0,571421650.0,10838501350.0
2015-08-17,26100,26550,25950,26050,187761,-0.9505703422053232,1079460750.0,167285000.0,1379041850.0,2283080150.0,3285043000.0,0.0,869781500.0,754043250.0,4908867750.0
2015-08-18,26050,26500,25850,26300,180697,0.9596928982725527,2552744400.0,5272050.0,602079900.0,1569110750.0,1610738950.0,152555650.0,2487557150.0,478355350.0,4729207100.0
2015-08-19,26300,26500,25650,26400,236348,0.38022813688212925,4549685900.0,73507400.0,759818050.0,813362550.0,3098102700.0,392200.0,2001964050.0,1095914950.0,6196373900.0
2015-08-20,26400,27250,26200,26650,211644,0.946969696969697,4744279450.0,11614150.0,281590700.0,652897950.0,2125516400.0,0.0,1752507150.0,1812358700.0,5690382250.0
2015-08-21,26250,26600,24550,26250,173921,-1.5009380863039399,3514173550.0,216712800.0,478147800.0,360804950.0,895392500.0,0.0,1510263250.0,2164183350.0,4569839100.0
2015-08-24,26000,26200,24400,24650,416427,-6.095238095238095,4780334000.0,452590550.0,3732988500.0,1387945050.0,4777738650.0,37273950.0,4697631950.0,841213550.0,10353858100.0
2015-08-25,24500,24600,23750,23800,408221,-3.4482758620689653,4318192550.0,194168150.0,3416116250.0,1872306550.0,7331151500.0,121123200.0,1296934200.0,1051574600.0,9800783500.0
2015-08-26,23850,24200,23550,24100,332662,1.2605042016806722,1565519650.0,0.0,3098313900.0,3282704500.0,4757969600.0,96365900.0,2176387750.0,915814800.0,7946538050.0
2015-08-27,24200,24350,23800,24050,236338,-0.2074688796680498,1616438850.0,12977050.0,1876070200.0,2163153450.0,3889405850.0,0.0,1245822700.0,533411000.0,5668639550.0
2015-08-28,24200,24800,24150,24450,209609,1.6632016632016633,2062890150.0,295250800.0,1565886150.0,1214569300.0,3250426350.0,30658600.0,1482672600.0,374838850.0,5138596400.0
2015-08-31,24550,24700,23800,24450,267695,0.0,2845916250.0,78215000.0,2238693550.0,1341261200.0,2574034200.0,0.0,2665800500.0,1264251300.0,6504086000.0
2015-09-01,24500,24500,23700,23950,400306,-2.044989775051125,3238465050.0,203101150.0,3585396950.0,2529776850.0,4948087300.0,61046000.0,3307565800.0,1240040900.0,9556740000.0
2015-09-02,23700,24000,23200,23900,256743,-0.20876826722338201,2989469150.0,46582150.0,2061295000.0,958674550.0,2684737750.0,6112050.0,2312501250.0,1052669800.0,6056020850.0
2015-09-03,23950,24000,23400,23700,180152,-0.8368200836820083,1837004950.0,950000.0,1802140200.0,612276200.0,2894974550.0,0.0,861643600.0,495753200.0,4252371350.0
2015-09-04,23800,23850,23350,23450,154195,-1.0548523206751055,1848178250.0,14807750.0,1492694550.0,262582700.0,1687431350.0,1124700.0,1097183950.0,832523250.0,3618263250.0
2015-09-07,23350,23350,23000,23300,140801,-0.6396588486140725,1327321850.0,2310000.0,1176630400.0,757660900.0,1226101950.0,45020500.0,1462315750.0,530484950.0,3263923150.0
