날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-21,9893.0,9893.0,9548.0,9593.0,179737.0,-1.771451976244112,1677900.0,226000.0,2214689900.0,64939900.0,13317700.0,26760000.0,2072328600.0,169127400.0,2281533700.0
2021-05-24,9636.0,9723.0,9465.0,9509.0,168664.0,-0.8756384863963306,7544650.0,110500.0,2021667050.0,75419650.0,135639350.0,0.0,1865558350.0,103544150.0,2104741850.0
2021-05-25,9591.0,9677.0,9463.0,9593.0,145234.0,0.8833736460195604,2104950.0,2235000.0,1670150900.0,143015700.0,20347600.0,0.0,1688574450.0,108584500.0,1817506550.0
2021-05-26,9592.0,9592.0,9292.0,9422.0,269695.0,-1.7825497758782445,11946950.0,6555000.0,3162557750.0,138635300.0,3791200.0,0.0,3209741750.0,106162050.0,3319695000.0
2021-05-27,9465.0,9551.0,9335.0,9509.0,154882.0,0.9233708342177882,11948500.0,0.0,1769256550.0,130547800.0,11959600.0,15751500.0,1809311700.0,74730050.0,1911752850.0
2021-05-28,9549.0,9764.0,9549.0,9680.0,197183.0,1.7982963508255339,20599650.0,203400000.0,2188391100.0,82213150.0,247500.0,0.0,2378246950.0,116109450.0,2494603900.0
2021-05-31,9723.0,9766.0,9422.0,9509.0,272497.0,-1.7665289256198349,96992850.0,149337600.0,2886209900.0,246801700.0,232604850.0,0.0,3038684900.0,108052300.0,3379342050.0
2021-06-01,9508.0,9592.0,9465.0,9465.0,132160.0,-0.46271952886738876,45997600.0,110000.0,1418641550.0,176518050.0,3873100.0,11050000.0,1444174150.0,182169950.0,1641267200.0
2021-06-02,9465.0,9593.0,9422.0,9509.0,143206.0,0.4648705758055996,34140700.0,0.0,1719136500.0,27256150.0,241950.0,0.0,1721866050.0,58425350.0,1780533350.0
2021-06-03,9463.0,9634.0,9419.0,9593.0,183804.0,0.8833736460195604,21077800.0,2200000.0,2053705500.0,216703900.0,33150.0,0.0,2271250200.0,22403850.0,2293687200.0
2021-06-04,9591.0,9678.0,9549.0,9680.0,123441.0,0.906911289481914,13249000.0,111000.0,1414877050.0,120116450.0,0.0,0.0,1465827600.0,82525900.0,1548353500.0
2021-06-07,9721.0,10108.0,9678.0,10110.0,505559.0,4.4421487603305785,87788700.0,28129200.0,5332325150.0,1121222400.0,1120650.0,18650000.0,6071394850.0,478299950.0,6569465450.0
2021-06-08,10151.0,10624.0,9936.0,10454.0,1024934.0,3.402571711177053,18922900.0,104161950.0,13030393150.0,743521150.0,0.0,12772000.0,12764098900.0,1120128250.0,13896999150.0
2021-06-09,10495.0,10538.0,10065.0,10110.0,413424.0,-3.2906064664243355,61308350.0,7206800.0,5219746350.0,239667250.0,298207550.0,8295000.0,4799879550.0,421546650.0,5527928750.0
2021-06-10,10151.0,10281.0,9893.0,10110.0,227566.0,0.0,34747400.0,10065400.0,2785338550.0,179342950.0,0.0,0.0,2764229750.0,245264550.0,3009494300.0
2021-06-11,10067.0,10410.0,9766.0,9766.0,720616.0,-3.402571711177053,925181150.0,47870150.0,7105737350.0,1341007250.0,5012801700.0,119000.0,4104222050.0,302653150.0,9419795900.0
2021-06-14,9807.0,10237.0,9807.0,10110.0,453329.0,3.5224247388900265,2466200.0,19996700.0,4741242400.0,1188491550.0,599130100.0,22795000.0,4744491750.0,585780000.0,5952196850.0
2021-06-15,10023.0,10195.0,9894.0,9939.0,161461.0,-1.6913946587537092,790300.0,3007000.0,2023216850.0,87064350.0,487150.0,244600.0,1600378050.0,512968700.0,2114078500.0
2021-06-16,9938.0,10152.0,9894.0,9939.0,176503.0,0.0,578650.0,72340000.0,2193556500.0,36588700.0,31442250.0,92000.0,1922665000.0,348864600.0,2303063850.0
2021-06-17,9937.0,10152.0,9808.0,9981.0,227880.0,0.42257772411711436,476300.0,11500000.0,2722472350.0,242478950.0,40905100.0,7934850.0,2620014850.0,308072800.0,2976927600.0
2021-06-18,10024.0,10326.0,10024.0,10240.0,342459.0,2.5949303676986273,425835850.0,19306800.0,3829904600.0,296093600.0,214200.0,12108500.0,4108478950.0,450339200.0,4571140850.0
2021-06-21,10196.0,10497.0,10110.0,10240.0,431749.0,0.0,0.0,228650000.0,4980936150.0,613208400.0,178500.0,0.0,4975516600.0,847099450.0,5822794550.0
2021-06-22,10366.0,10409.0,10065.0,10110.0,273058.0,-1.26953125,99772300.0,62660000.0,3257943900.0,206955350.0,141000.0,4740000.0,3203863100.0,418587450.0,3627331550.0
2021-06-23,10195.0,10281.0,9979.0,10024.0,233387.0,-0.8506429277942632,0.0,37425000.0,2942464650.0,108365250.0,194656150.0,0.0,2440754600.0,452844150.0,3088254900.0
2021-06-24,10023.0,10238.0,9851.0,9981.0,236360.0,-0.4289704708699122,6202950.0,57600000.0,2903894800.0,127469750.0,69600.0,0.0,2892343900.0,202754000.0,3095167500.0
2021-06-25,9981.0,10067.0,9766.0,9810.0,259795.0,-1.7132551848512172,0.0,52210000.0,3222632400.0,80532050.0,551034800.0,162055000.0,2551496300.0,90788350.0,3355374450.0
2021-06-28,9809.0,9851.0,9679.0,9766.0,180584.0,-0.44852191641182465,0.0,0.0,2050756850.0,253266100.0,213463200.0,0.0,2015688150.0,74871600.0,2304022950.0
2021-06-29,9852.0,9852.0,9723.0,9810.0,114465.0,0.4505426991603522,0.0,22220000.0,1414701250.0,28148800.0,193800.0,4560000.0,1398227000.0,62089250.0,1465070050.0
2021-06-30,9809.0,9851.0,9722.0,9766.0,110047.0,-0.44852191641182465,1884100.0,908000.0,1390517000.0,12652550.0,69352000.0,0.0,1263550700.0,73058950.0,1405961650.0
2021-07-01,9808.0,10238.0,9764.0,10067.0,381074.0,3.0821216465287735,269100.0,24568700.0,4388032650.0,587869400.0,1349000.0,4680000.0,4589533950.0,405176900.0,5000739850.0
2021-07-02,10152.0,10195.0,9894.0,9939.0,200567.0,-1.271481076785537,0.0,231000.0,2591145900.0,36625800.0,970200.0,0.0,2303118150.0,323914350.0,2628002700.0
2021-07-05,9979.0,10066.0,9937.0,10024.0,153621.0,0.8552168226179695,0.0,40076000.0,1826052750.0,147434750.0,1074550.0,0.0,1932113850.0,80375100.0,2013563500.0
2021-07-06,10066.0,10151.0,9937.0,10024.0,222723.0,0.0,0.0,13444100.0,2569354250.0,344018450.0,443450.0,0.0,2706362000.0,220011350.0,2926816800.0
2021-07-07,10022.0,10281.0,9893.0,10196.0,355297.0,1.7158818834796488,118350.0,126221600.0,3912270500.0,673220450.0,59250.0,21340000.0,4389349950.0,301081700.0,4711830900.0
2021-07-08,10239.0,10283.0,9810.0,9810.0,321532.0,-3.7857983522950174,57300.0,31882150.0,3895409700.0,250713250.0,45600.0,0.0,3417372950.0,760643850.0,4178062400.0
2021-07-09,9679.0,9980.0,9464.0,9939.0,327416.0,1.3149847094801224,240801800.0,12536250.0,3403722050.0,497426400.0,37938200.0,0.0,3759437750.0,357110550.0,4154486500.0
2021-07-12,9979.0,10023.0,9808.0,9852.0,136280.0,-0.8753395713854513,15307350.0,0.0,1663356800.0,91117650.0,1488950.0,0.0,1435931550.0,332361300.0,1769781800.0
2021-07-13,9938.0,10841.0,9894.0,10670.0,2477482.0,8.302882663418595,131487200.0,126094450.0,29040202650.0,5053158200.0,5848200.0,90705150.0,32059836650.0,2194552500.0,34350942500.0
2021-07-14,10712.0,11443.0,10668.0,10842.0,4088264.0,1.611996251171509,82840450.0,125714900.0,53991308250.0,5128103950.0,254841950.0,504522050.0,51277997250.0,7290606300.0,59327967550.0
2021-07-15,10927.0,11186.0,10584.0,11014.0,1206963.0,1.5864231691569821,0.0,113947000.0,14642556750.0,2429979000.0,58342900.0,47031800.0,15603761850.0,1477346200.0,17186482750.0
2021-07-16,10970.0,11314.0,10841.0,11057.0,886230.0,0.39041220265117127,102800.0,47736600.0,11812388350.0,971755000.0,13296000.0,10152250.0,11496745500.0,1311789000.0,12831982750.0
2021-07-19,11013.0,11529.0,10883.0,11401.0,1926244.0,3.11115130686443,6271850.0,155848100.0,25836494350.0,2546085850.0,132400.0,92557200.0,24660095700.0,3791914850.0,28544700150.0
2021-07-20,11099.0,11270.0,10539.0,10626.0,1346837.0,-6.797649329006228,265358900.0,184533650.0,17551041700.0,1031143400.0,15413200.0,68728550.0,16829046900.0,2118889000.0,19032077650.0
2021-07-21,10755.0,10883.0,10496.0,10713.0,479629.0,0.818746470920384,0.0,31738050.0,5863199050.0,791339150.0,224100.0,24780000.0,5937302950.0,723969200.0,6686276250.0
2021-07-22,10712.0,10841.0,10540.0,10541.0,390874.0,-1.6055259964529076,0.0,11628850.0,4853002800.0,590570100.0,208500.0,0.0,5238084950.0,216908300.0,5455201750.0
2021-07-23,10624.0,11140.0,10624.0,10927.0,684236.0,3.66189166113272,50800.0,47078650.0,8259508150.0,1480522100.0,25350.0,0.0,8995929450.0,791204900.0,9787159700.0
2021-07-26,10970.0,11314.0,10797.0,10971.0,607761.0,0.4026722796742015,12800.0,57906000.0,7797749750.0,954250250.0,2658250.0,217168500.0,7649281800.0,940810250.0,8809918800.0
2021-07-27,11055.0,11269.0,10839.0,10884.0,510230.0,-0.7929997265518185,2179200.0,20333500.0,7131948200.0,214246500.0,0.0,3212500.0,6461581950.0,903912950.0,7368707400.0
2021-07-28,10711.0,11055.0,10668.0,10798.0,336916.0,-0.7901506798970966,1835700.0,123904850.0,4056075850.0,585498250.0,0.0,12600000.0,4480255200.0,274459450.0,4767314650.0
2021-07-29,10883.0,11270.0,10755.0,11143.0,598602.0,3.1950361177995927,219150.0,0.0,6584951950.0,2054951600.0,194250.0,26556200.0,8033439400.0,579932850.0,8640122700.0
2021-07-30,11270.0,11486.0,10969.0,11315.0,1402498.0,1.543569954231356,65750.0,82959650.0,19504895550.0,1124607800.0,223400.0,195364800.0,17442566650.0,3074373900.0,20712528750.0
2021-08-02,11227.0,11657.0,11099.0,11444.0,724874.0,1.1400795404330535,43009800.0,24132000.0,10086734200.0,655116900.0,3026000.0,32585500.0,10211086950.0,562294450.0,10808992900.0
2021-08-03,11442.0,11958.0,11356.0,11745.0,1615454.0,2.6301992310380986,368069150.0,28395600.0,22668992500.0,1735764950.0,68832250.0,120540450.0,22973780600.0,1638068900.0,24801222200.0
2021-08-04,11743.0,11873.0,11398.0,11702.0,666194.0,-0.36611323967645804,0.0,4301300.0,9625828150.0,451745250.0,2128750.0,202385000.0,9491834300.0,385526650.0,10081874700.0
2021-08-05,11701.0,11917.0,11530.0,11574.0,540446.0,-1.0938301145103402,4765600.0,2735000.0,7940949400.0,302676500.0,3124200.0,29808600.0,7901907700.0,316286000.0,8251126500.0
2021-08-06,11700.0,11830.0,11529.0,11616.0,477567.0,0.36288232244686364,212293450.0,1981900.0,6161388750.0,895260050.0,5508300.0,23336900.0,6868240550.0,373838400.0,7270924150.0
2021-08-09,11744.0,13722.0,11615.0,13208.0,9315867.0,13.705234159779614,806589700.0,317348950.0,141162598800.0,17524152050.0,1780804850.0,495447700.0,143795041900.0,13739395050.0,159810689500.0
2021-08-10,13293.0,13465.0,12648.0,13424.0,2121459.0,1.6353725015142337,25567550.0,204640300.0,30524772000.0,5525141100.0,674168250.0,195173750.0,31380608050.0,4030170900.0,36280120950.0
2021-08-11,13335.0,13550.0,12991.0,12993.0,1048998.0,-3.210667461263409,11325000.0,63995300.0,16816145200.0,1252603050.0,386100.0,96997100.0,15500289100.0,2546396250.0,18144068550.0
2021-08-12,12906.0,16822.0,12863.0,15790.0,20009489.0,21.526976064034482,3514840550.0,477211050.0,374748347100.0,26222116500.0,831119850.0,1125692150.0,377312504800.0,25693198400.0,404962515200.0
2021-08-13,15962.0,17382.0,15188.0,16479.0,11477543.0,4.363521215959468,4231186800.0,430708100.0,220769065400.0,18671773050.0,4861459350.0,297841100.0,215625659400.0,23317773500.0,244102733350.0
2021-08-17,16174.0,16691.0,14583.0,14585.0,4259030.0,-11.493415862613023,20138750.0,122369400.0,79134721500.0,6853874300.0,2810296100.0,185198000.0,75579657300.0,7555952550.0,86131103950.0
2021-08-18,14584.0,17725.0,14498.0,16909.0,18396260.0,15.934178950977032,3447993750.0,281571950.0,375270564100.0,25352104050.0,830106550.0,656409000.0,378245137450.0,24620580850.0,404352233850.0
2021-08-19,16521.0,16779.0,16391.0,16565.0,1313264.0,-2.0344195398899996,34167200.0,4715700.0,28152413650.0,244702250.0,41683450.0,141601400.0,27217983850.0,1034730100.0,28435998800.0
2021-08-20,16778.0,16778.0,16218.0,16392.0,906957.0,-1.044370661032297,27260550.0,9983100.0,19060423350.0,404456350.0,1079272200.0,31601650.0,18297466450.0,93783050.0,19502123350.0
2021-08-23,16693.0,17297.0,16650.0,17297.0,1534255.0,5.520985846754514,929349900.0,70708000.0,32885808950.0,308800850.0,973874300.0,201444700.0,32642524150.0,376824550.0,34194667700.0
2021-08-24,17080.0,19920.0,15918.0,16565.0,14155850.0,-4.2319477366017235,840460550.0,127524350.0,318700329550.0,13423667800.0,3936135050.0,695021300.0,313668057550.0,14792768350.0,333091982250.0
2021-08-25,16478.0,17769.0,16133.0,16866.0,4921354.0,1.817084213703592,39397050.0,160236500.0,101982721450.0,7838979200.0,1638277850.0,41497900.0,102721929400.0,5619629050.0,110021334200.0
2021-08-26,17210.0,17597.0,16479.0,17340.0,3853618.0,2.810387762362149,699918650.0,315420750.0,78948566800.0,6542196550.0,132480000.0,396046750.0,78923883350.0,7053692650.0,86506102750.0
2021-08-27,17078.0,17551.0,16562.0,16693.0,1890357.0,-3.731257208765859,5753300.0,28666050.0,39740524350.0,2310970700.0,590342350.0,59303000.0,37786096500.0,3650172550.0,42085914400.0
2021-08-30,16692.0,16993.0,15315.0,15919.0,2642169.0,-4.636674054993111,20723400.0,131731200.0,50429424100.0,4329935050.0,768250.0,91287250.0,51384086800.0,3435671450.0,54911813750.0
2021-08-31,16134.0,16435.0,15832.0,16006.0,1497706.0,0.5465167410013192,52611950.0,119476800.0,29452919350.0,2003155150.0,0.0,54008150.0,29550666800.0,2023488300.0,31628163250.0
2021-09-01,16006.0,16177.0,15532.0,16006.0,1063645.0,0.0,21658400.0,268922450.0,19518284750.0,2199672200.0,240407900.0,172466400.0,19864097750.0,1731565750.0,22008537800.0
2021-09-02,15916.0,15960.0,15314.0,15359.0,940268.0,-4.042234162189179,21377950.0,36382000.0,17552305700.0,1504728100.0,206289200.0,69018600.0,17683802600.0,1155683350.0,19114793750.0
2021-09-03,15314.0,16046.0,15185.0,15402.0,1247786.0,0.2799661436291425,41127650.0,116380650.0,23259646500.0,2099258800.0,943900.0,111134750.0,23129207850.0,2275127100.0,25516413600.0
2021-09-06,15572.0,16734.0,15400.0,16177.0,2568518.0,5.03181405012336,29704000.0,99058400.0,48445127550.0,5941550000.0,96789700.0,56132050.0,47947977950.0,6414540250.0,54515439950.0
2021-09-07,16261.0,17120.0,16132.0,16693.0,2462097.0,3.1897137911850155,46870300.0,69259150.0,48478174300.0,5352042150.0,30172900.0,129183200.0,48450259700.0,5336730100.0,53946345900.0
2021-09-08,16734.0,17035.0,16218.0,16650.0,1190681.0,-0.25759300305517285,6155650.0,195138200.0,23906198050.0,1902037700.0,47281450.0,81170000.0,23279145550.0,2601932600.0,26009529600.0
2021-09-09,16477.0,16992.0,16047.0,16177.0,1050728.0,-2.8408408408408405,6735300.0,48277950.0,21201040600.0,1401399150.0,2575950.0,11999750.0,20639279450.0,2003597850.0,22657453000.0
2021-09-10,16090.0,16649.0,15874.0,15919.0,1039407.0,-1.5948568955925078,448850.0,232257900.0,19783598200.0,2108938950.0,666000.0,113741350.0,20192779750.0,1818056800.0,22125243900.0
2021-09-13,15660.0,17510.0,15488.0,16866.0,4891673.0,5.948866134807463,1254564350.0,303758400.0,93375787850.0,12854443650.0,98867050.0,316163650.0,97156560450.0,10216963100.0,107788554250.0
2021-09-14,17338.0,17682.0,16605.0,16909.0,2878158.0,0.25495078856871817,257000.0,659692500.0,58614372700.0,5482588350.0,786748750.0,214132150.0,55571538000.0,8184491650.0,64756910550.0
2021-09-15,17210.0,17296.0,16392.0,16479.0,1415467.0,-2.5430244248624994,19100.0,44383150.0,29072307750.0,1787049650.0,403150.0,452915150.0,28153255450.0,2297185900.0,30903759650.0
2021-09-16,16823.0,17253.0,16479.0,16479.0,1579840.0,0.0,1800000.0,146580000.0,32060486100.0,2617855100.0,11610450.0,25307900.0,32130805050.0,2658997800.0,34826721200.0
2021-09-17,16735.0,16864.0,16048.0,16307.0,977076.0,-1.0437526548941076,10309050.0,145827900.0,19104936950.0,1683403000.0,13782400.0,116343250.0,18776161250.0,2038190000.0,20944476900.0
2021-09-23,15874.0,16047.0,15531.0,15661.0,802906.0,-3.9614889311338692,73200.0,200436100.0,13929878100.0,2399718300.0,8113500.0,30990500.0,15701861200.0,789140500.0,16530105700.0
2021-09-24,15874.0,16648.0,15874.0,16091.0,1535415.0,2.745673967179618,44905300.0,68712350.0,28463795350.0,4160663300.0,12376600.0,59511400.0,29501566150.0,3164622150.0,32738076300.0
2021-09-27,16176.0,16908.0,16090.0,16866.0,1326327.0,4.816356969734635,31776650.0,22832950.0,24105980450.0,4689239950.0,551090500.0,187739400.0,25331231850.0,2779768250.0,28849830000.0
2021-09-28,16865.0,16908.0,16048.0,16135.0,866329.0,-4.334163405668208,3126050.0,19131500.0,17593840150.0,872984800.0,37251650.0,14907050.0,15645617750.0,2791306050.0,18489082500.0
2021-09-29,15489.0,16134.0,15274.0,16006.0,796185.0,-0.7995041834521228,4480750.0,39681850.0,14046944850.0,2307692050.0,162900.0,164544100.0,14681039600.0,1553052900.0,16398799500.0
2021-09-30,15831.0,16391.0,15789.0,16135.0,615938.0,0.8059477695864051,1646650.0,127300250.0,10334785700.0,2504065350.0,0.0,10698500.0,11562759550.0,1394339900.0,12967797950.0
2021-10-01,15918.0,16521.0,15573.0,15618.0,742108.0,-3.204214440656957,10865450.0,42710550.0,13874137300.0,1540719850.0,6087150.0,20975500.0,13108310700.0,2333059800.0,15468433150.0
2021-10-05,15230.0,15617.0,14670.0,14887.0,742383.0,-4.680496862594443,19694650.0,35952500.0,11816178900.0,2759699500.0,262900.0,98960250.0,12690040800.0,1842261600.0,14631525550.0
2021-10-06,15144.0,15746.0,13681.0,13940.0,1169873.0,-6.361254786054947,88734350.0,44053750.0,17461932900.0,4556730650.0,97200.0,284929050.0,18100439250.0,3765986150.0,22151451650.0
2021-10-07,14370.0,14457.0,13509.0,14457.0,758797.0,3.7087517934002867,48929800.0,21420000.0,9668583700.0,4186023450.0,1874600.0,9915000.0,11638032400.0,2275134950.0,13924956950.0
2021-10-08,14670.0,14842.0,14197.0,14327.0,586908.0,-0.8992183717230408,138977800.0,149850.0,9431409650.0,1517425750.0,49950.0,50332700.0,8633979850.0,2403600550.0,11087963050.0
2021-10-12,14240.0,14628.0,14069.0,14414.0,358669.0,0.6072450617714804,21214850.0,35900500.0,5085223550.0,1601863350.0,0.0,6600000.0,5483037050.0,1254565200.0,6744202250.0
2021-10-13,14369.0,15273.0,14369.0,14844.0,698909.0,2.98321076730956,91959550.0,103700.0,11188330750.0,2336482250.0,0.0,5774500.0,11342133000.0,2268968750.0,13616876250.0
2021-10-14,15230.0,15488.0,14971.0,15317.0,649631.0,3.1864726488817032,90238900.0,176500.0,11151022650.0,1717633550.0,178514050.0,375600.0,11156221600.0,1623960350.0,12959071600.0
2021-10-15,15488.0,16004.0,15316.0,15446.0,911687.0,0.8422014754847554,31209550.0,10974000.0,16463834700.0,2123038000.0,730538500.0,85735850.0,14502196400.0,3310585500.0,18629056250.0
2021-10-18,15489.0,15876.0,15317.0,15705.0,478934.0,1.6768095299753982,41119750.0,225443300.0,7808490250.0,1716687900.0,179867000.0,10231000.0,8754974350.0,846668850.0,9791741200.0
2021-10-19,15961.0,16305.0,15745.0,15919.0,837616.0,1.3626233683540274,535811400.0,299491800.0,14799088400.0,1939023600.0,9134900.0,4324550.0,15826324800.0,1733630950.0,17573415200.0
2021-10-20,16004.0,16175.0,15187.0,15317.0,617818.0,-3.7816445756643002,19951450.0,17516800.0,11107389150.0,1341862550.0,2520450.0,0.0,10651938700.0,1832260800.0,12486719950.0
2021-10-21,15314.0,15400.0,14455.0,14585.0,813703.0,-4.779003721355357,20456200.0,12178450.0,13744629300.0,1844703300.0,489291850.0,140172150.0,12496666450.0,2495836800.0,15621967250.0
2021-10-22,14326.0,14757.0,14197.0,14370.0,404765.0,-1.4741172437435721,5619200.0,11796550.0,6652685500.0,971085850.0,18758750.0,10095250.0,6186564000.0,1425769100.0,7641187100.0
2021-10-25,14370.0,14457.0,13810.0,14457.0,298340.0,0.605427974947808,134400.0,148000.0,4506493750.0,1030071650.0,1365600.0,48772300.0,4902668650.0,584041250.0,5536847800.0
2021-10-26,14757.0,14886.0,14370.0,14370.0,300437.0,-0.6017846026146504,100200.0,18384850.0,5314841050.0,381191250.0,8404450.0,19474650.0,4644187150.0,1042451100.0,5714517350.0
2021-10-27,14369.0,14540.0,13896.0,14026.0,378510.0,-2.393876130828114,0.0,162500.0,6177111900.0,785068750.0,618950.0,20525500.0,6051053600.0,890145100.0,6962343150.0
2021-10-28,14068.0,14240.0,13595.0,13639.0,409759.0,-2.7591615571082273,0.0,17332400.0,6990787850.0,420421500.0,621248250.0,892000.0,5706133950.0,1100267550.0,7428541750.0
2021-10-29,13722.0,13852.0,13207.0,13337.0,435089.0,-2.2142385805410956,0.0,1412350.0,6524668800.0,1177629550.0,55569000.0,8647200.0,6830713600.0,808780900.0,7703710700.0
2021-11-01,13335.0,13551.0,12776.0,13380.0,397871.0,0.32241133688235735,883950.0,3463900.0,4586969000.0,2245103250.0,75750.0,315000.0,6049697900.0,786331450.0,6836420100.0
2021-11-02,13552.0,13639.0,13166.0,13166.0,267362.0,-1.5994020926756354,13039950.0,15990500.0,4402082000.0,228607550.0,480850.0,472500.0,3463321700.0,1195444950.0,4659720000.0
2021-11-03,13251.0,13723.0,13122.0,13639.0,508529.0,3.59258696642868,142430550.0,17833000.0,7132873200.0,1697745400.0,5293900.0,74942300.0,7591231000.0,1319414950.0,8990882150.0
2021-11-04,13765.0,13808.0,13206.0,13294.0,352994.0,-2.5295109612141653,53758300.0,105043100.0,5877657950.0,190142550.0,370800.0,6441000.0,4961218000.0,1258572100.0,6226601900.0
2021-11-05,13423.0,13681.0,13166.0,13166.0,299640.0,-0.9628403791183993,3691950.0,1264900.0,4873786450.0,366874500.0,0.0,48163000.0,4446464150.0,750990650.0,5245617800.0
2021-11-08,13164.0,13379.0,12733.0,13337.0,340091.0,1.2987999392374299,87730200.0,107500.0,3998598850.0,1702030850.0,16632300.0,60666500.0,5119232400.0,591936200.0,5788467400.0
2021-11-09,13206.0,13551.0,13078.0,13509.0,306807.0,1.2896453475294294,270377800.0,1449600.0,4661946250.0,427597850.0,21646600.0,24280500.0,4300712900.0,1014731500.0,5361371500.0
2021-11-10,13377.0,13421.0,12861.0,12949.0,353707.0,-4.14538455844252,376931050.0,104213050.0,4584625950.0,977799750.0,127158050.0,0.0,4822975850.0,1093435900.0,6043569800.0
2021-11-11,12949.0,13465.0,12906.0,13079.0,439822.0,1.0039385280716657,91997200.0,35631650.0,6545114150.0,903971450.0,45600.0,26040500.0,5640247700.0,1910380650.0,7576714450.0
2021-11-12,13033.0,13851.0,12990.0,13810.0,622092.0,5.589112317455463,510721950.0,87714000.0,8386319750.0,2054198200.0,4301400.0,82797400.0,10129943300.0,821911800.0,11038953900.0
2021-11-15,13897.0,14585.0,13681.0,14414.0,748043.0,4.373642288196958,234596200.0,3925850.0,12860913300.0,735453450.0,82098250.0,57134900.0,11590755650.0,2104900000.0,13834888800.0
2021-11-16,14670.0,14885.0,14455.0,14499.0,721002.0,0.5897044540030526,825950.0,65472600.0,12661706850.0,1091102150.0,84250.0,68529500.0,11785549050.0,1964944750.0,13819107550.0
2021-11-17,14800.0,14800.0,13982.0,14457.0,553085.0,-0.28967515001034555,367316150.0,8691600.0,9058234050.0,997548300.0,571300.0,55172700.0,9149372450.0,1226673650.0,10431790100.0
2021-11-18,14412.0,15100.0,14197.0,15016.0,832881.0,3.866638998409075,239138550.0,56793500.0,13967483600.0,1870770000.0,144583050.0,18346500.0,14345219000.0,1626037100.0,16134185650.0
2021-11-19,15101.0,15144.0,14541.0,14715.0,536564.0,-2.004528502930208,225164250.0,4453500.0,9098508400.0,1068201650.0,2978600.0,45170300.0,8309380600.0,2038798300.0,10396327800.0
2021-11-22,14670.0,14670.0,13680.0,14155.0,482405.0,-3.805640502888209,0.0,123464150.0,7958116850.0,809991900.0,17023350.0,24371950.0,7504847400.0,1345330200.0,8891572900.0
2021-11-23,13940.0,14456.0,13896.0,13940.0,270270.0,-1.5188979159307665,2424650.0,10310300.0,4055410400.0,930887950.0,259200.0,2325500.0,4480658850.0,515789750.0,4999033300.0
2021-11-24,13808.0,14367.0,13808.0,14240.0,328366.0,2.1520803443328553,0.0,667200.0,4177208700.0,1905811900.0,1310650.0,2475000.0,5727420400.0,352481750.0,6083687800.0
2021-11-25,14239.0,14540.0,13981.0,14026.0,293572.0,-1.5028089887640448,507900.0,2677000.0,4737481500.0,687643900.0,309700.0,11948500.0,4576097850.0,839954250.0,5428310300.0
2021-11-26,13981.0,14282.0,13422.0,13509.0,460376.0,-3.68601169257094,455900.0,2933550.0,6704411500.0,1609126300.0,109900.0,1650000.0,6949659250.0,1365508100.0,8316927250.0
2021-11-29,13035.0,13250.0,12605.0,12692.0,569103.0,-6.047819971870605,145158300.0,29800000.0,7319275100.0,2106195900.0,64347550.0,152000.0,7994277900.0,1541651850.0,9600429300.0
2021-11-30,12947.0,13077.0,12044.0,12089.0,519431.0,-4.751024267254963,256150.0,29530000.0,6672898300.0,1794649650.0,3332750.0,0.0,6979227200.0,1514774150.0,8497334100.0
2021-12-01,12088.0,12605.0,11744.0,12563.0,431132.0,3.9209198444867233,55180450.0,0.0,5115010200.0,1728073800.0,21377300.0,20625550.0,5792284700.0,1063976900.0,6898264450.0
2021-12-02,12218.0,12476.0,12175.0,12305.0,259309.0,-2.0536496059858314,75716550.0,0.0,3481584850.0,612601400.0,6910300.0,0.0,3053368400.0,1109624100.0,4169902800.0
2021-12-03,12302.0,12560.0,12259.0,12476.0,218276.0,1.3896789922795612,434150.0,2040600.0,3206862750.0,330463100.0,25692800.0,147116500.0,2687998250.0,678993050.0,3539800600.0
2021-12-06,12305.0,12434.0,11401.0,12392.0,322915.0,-0.6732927220262905,71496800.0,1790200.0,4371286500.0,664044000.0,5637800.0,0.0,4287975700.0,815004000.0,5108617500.0
2021-12-07,12475.0,13035.0,12475.0,12563.0,345437.0,1.379922530664945,862150.0,1394750.0,4823666350.0,904638500.0,14650.0,2647000.0,4006855300.0,1721044800.0,5730561750.0
2021-12-08,12649.0,13208.0,12649.0,12822.0,395321.0,2.061609488179575,306039300.0,28020100.0,5253876100.0,1104396300.0,2685350.0,3464500.0,5727097650.0,959084300.0,6692331800.0
2021-12-09,12949.0,13079.0,12778.0,12822.0,235960.0,0.0,357950.0,2388500.0,3672489450.0,303077950.0,29900.0,97896300.0,3321487300.0,558900350.0,3978313850.0
2021-12-10,12734.0,12820.0,12518.0,12563.0,165250.0,-2.0199656839806583,452900.0,4523600.0,2379047200.0,348008600.0,730000.0,0.0,2151599500.0,579702800.0,2732032300.0
2021-12-13,12563.0,12649.0,12348.0,12392.0,150636.0,-1.3611398551301441,0.0,5815000.0,2333672700.0,120561850.0,4162800.0,5849100.0,2073230050.0,376807600.0,2460049550.0
2021-12-14,12390.0,12647.0,12131.0,12218.0,318987.0,-1.4041316978695932,398350.0,1707650.0,4767199600.0,386989300.0,156200.0,1716200.0,4109514850.0,1044907650.0,5156294900.0
