날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-22,22300.0,22600.0,22250.0,22550.0,223616.0,0.4454342984409799,594350200,0,474361250,3952977450,2099324000,4013900,853546500,2064804500,5021688900
2022-08-23,22500.0,22500.0,22100.0,22200.0,248961.0,-1.5521064301552108,1146054700,132900,1518660700,2877503900,1728034400,66750000,842612950,2904954850,5542352200
2022-08-24,22350.0,22450.0,22250.0,22250.0,234889.0,0.22522522522522523,939646250,0,525718350,3782483050,1456767550,67350,888767400,2902245350,5247847650
2022-08-25,22400.0,22600.0,22300.0,22400.0,126073.0,0.6741573033707865,656252850,3579000,1082986750,1081161050,1008464050,919700,536857350,1277738550,2823979650
2022-08-26,22400.0,22450.0,22050.0,22100.0,210615.0,-1.3392857142857142,729464950,11248700,3356348000,570726100,1021289350,0,805974800,2840523600,4667787750
2022-08-29,21800.0,22050.0,21550.0,21750.0,210307.0,-1.583710407239819,1740225250,7227500,1566020200,1258481694,1211938550,3623400,1379752650,1976640044,4571954644
2022-08-30,21650.0,22100.0,21650.0,22000.0,141626.0,1.1494252873563218,1202439850,3665050,453948850,1443632000,880667850,175900,705860550,1516981450,3103685750
2022-08-31,21700.0,22000.0,21650.0,21900.0,195456.0,-0.45454545454545453,648137050,7472600,932475150,2684383150,1068907750,0,364534300,2839025900,4272467950
2022-09-01,21650.0,21750.0,21350.0,21550.0,261962.0,-1.5981735159817352,1653569050,9196800,1777436500,2203095750,1718110550,86200000,1194639800,2644347750,5643298100
2022-09-02,21650.0,21800.0,21500.0,21600.0,137114.0,0.23201856148491878,598236300,2047250,447213900,1912412200,1067538850,43300,577636950,1314690550,2959909650
2022-09-05,21800.0,22850.0,21700.0,22550.0,490227.0,4.398148148148148,3592714150,23378050,1835613200,5541768850,877522750,1187100,5794759100,4320005300,10993474250
2022-09-06,22650.0,22650.0,22450.0,22600.0,146274.0,0.22172949002217296,1381571450,427300,529240950,1386994600,534884200,316500,1107348650,1655684950,3298234300
2022-09-07,22400.0,22500.0,22000.0,22200.0,259642.0,-1.7699115044247788,2217254850,2777750,1338666650,2212384750,1271291950,22687200,971401900,3505702950,5771084000
2022-09-08,22250.0,22450.0,21950.0,22250.0,256184.0,0.22522522522522523,2632120400,2325900,1223585400,1822224400,2355725150,0,407791950,2916739000,5680256100
2022-09-13,22650.0,22900.0,22400.0,22750.0,413589.0,2.247191011235955,1853852850,13929150,692488400,6849516500,3526462450,422016000,2489729750,2971578700,9409786900
2022-09-14,22050.0,22250.0,22000.0,22200.0,218646.0,-2.417582417582418,1530457050,3236150,1287339900,2020766400,1657122500,0,448070500,2736606500,4841799500
2022-09-15,22400.0,22950.0,22250.0,22650.0,334230.0,2.027027027027027,3803576600,520500,1509100150,2251546800,2362416000,1752750,2127326100,3073249200,7564744050
2022-09-16,22400.0,22700.0,22300.0,22550.0,452837.0,-0.44150110375275936,1349819500,246250,584788850,8267092200,1386572000,383450,1040322050,7774669300,10201946800
2022-09-19,22800.0,23200.0,22450.0,23050.0,405758.0,2.2172949002217295,3933444500,35180750,619078000,4735930050,2445341550,414600,2285708350,4592168800,9323633300
2022-09-20,23300.0,23350.0,22850.0,23050.0,340512.0,0.0,3918372700,2690450,538723450,3413406750,2755098750,92800,840918650,4277083150,7873193350
2022-09-21,23300.0,23350.0,22800.0,22900.0,258255.0,-0.6507592190889371,1583776300,4395150,1027711650,3324061450,2028833750,916700,910349400,2999844700,5939944550
2022-09-22,22700.0,23000.0,22400.0,22800.0,219965.0,-0.43668122270742354,1705229550,2575400,786662450,2488398550,1516009400,1095600,864468150,2601292800,4982865950
2022-09-23,23100.0,23150.0,22600.0,22750.0,196177.0,-0.21929824561403508,2546311150,2436350,477248700,1451720600,1681004700,2757250,1092363350,1701591500,4477716800
2022-09-26,22500.0,22800.0,22250.0,22500.0,220975.0,-1.098901098901099,3240674800,2674000,465505200,1262556850,1305006000,203100,1207364200,2458837550,4971410850
2022-09-27,22900.0,22900.0,22050.0,22300.0,265015.0,-0.8888888888888888,2883846450,45100,813460100,2204782450,2452224750,45800,613229900,2836633650,5902134100
2022-09-28,22450.0,22900.0,22250.0,22800.0,436128.0,2.242152466367713,4114127000,114974650,961191250,4709528250,3619525450,12661350,2677696900,3589937450,9899821150
2022-09-29,22900.0,23300.0,22750.0,23150.0,391566.0,1.5350877192982455,3091980000,484050,1084868650,4876320750,2639420250,11320800,2289150600,4113761800,9053653450
2022-09-30,23200.0,23200.0,22300.0,22700.0,394659.0,-1.9438444924406046,2928786250,29719750,1349469850,4687024900,2463634600,1877400,1096121600,5433367150,8995000750
2022-10-04,22650.0,22900.0,22500.0,22750.0,156511.0,0.22026431718061676,1050528100,135600,891957350,1605867500,1654963650,14559200,542519950,1336445750,3548488550
2022-10-05,22800.0,23050.0,22700.0,22800.0,255966.0,0.21978021978021978,2007448200,11701500,744691700,3092795300,3508189250,18087850,964302700,1366056900,5856636700
2022-10-06,22800.0,23300.0,22650.0,23100.0,244327.0,1.3157894736842104,1561318650,442417450,791873800,2823976600,2104855350,1368450,1258952850,2254409850,5619586500
2022-10-07,22850.0,23600.0,22850.0,23250.0,360575.0,0.6493506493506493,1683406600,1202750,885511650,5787864350,4063134400,24092050,1336452150,2934306750,8357985350
2022-10-11,23000.0,23150.0,22400.0,22850.0,243462.0,-1.7204301075268817,2039825950,52610450,902167100,2534355650,1547950250,184750,591534150,3389290000,5528959150
2022-10-12,22700.0,22950.0,22450.0,22850.0,214176.0,0.0,2033863550,67650,513298800,2320001300,1609897200,67950,537494450,2719771700,4867231300
2022-10-13,22950.0,23150.0,22750.0,22800.0,250528.0,-0.2188183807439825,2167354400,10821200,820626600,2753080050,1249162700,1037350,1005315550,3496366650,5751882250
2022-10-14,22950.0,23350.0,22700.0,23100.0,195956.0,1.3157894736842104,2156593550,2623850,697000000,1684045750,773981950,368935100,1390771950,2006574150,4540263150
2022-10-17,23150.0,23450.0,23000.0,23400.0,259956.0,1.2987012987012987,2578564700,393650,987014800,2478183900,2007834500,1469600,1185649350,2849203600,6044157050
2022-10-18,23650.0,23800.0,23300.0,23700.0,369629.0,1.282051282051282,3428175400,519150,1005108850,4297246300,3071437450,6127550,1460366650,4193118050,8731049700
2022-10-19,23600.0,23950.0,23500.0,23650.0,267453.0,-0.21097046413502107,1463404800,1014800,873767000,3999158750,2468696600,0,976829100,2891819650,6337345350
2022-10-20,23550.0,23750.0,23200.0,23650.0,452309.0,0.0,2803033300,538700,752129300,7103126350,1066214100,997600,1038547150,8553068800,10658827650
2022-10-21,23650.0,23750.0,23300.0,23650.0,201283.0,0.0,2053702250,23600,434916950,2253368900,2324043350,10651000,622126750,1785190600,4742011700
2022-10-24,23900.0,24200.0,23550.0,24050.0,219364.0,1.6913319238900635,2920603950,24150,607949350,1732296800,942175250,3206700,1368287750,2947204550,5260874250
2022-10-25,24250.0,24250.0,23350.0,23500.0,248776.0,-2.2869022869022873,1692650200,0,1277250700,2905871550,688098900,580799400,697373950,3909500200,5875772450
2022-10-26,23500.0,24250.0,23400.0,24000.0,340710.0,2.127659574468085,3984813200,26344050,929671700,3211535950,2453727850,10192350,2072702850,3615741850,8152364900
2022-10-27,24100.0,24950.0,24000.0,24350.0,565866.0,1.4583333333333333,5227372300,123959250,2225476000,6263297200,5672046700,49669400,3304459600,4813929050,13840104750
2022-10-28,24450.0,24700.0,24400.0,24500.0,207776.0,0.6160164271047228,2789578750,0,449609300,1861015250,2198646550,24550000,1025489800,1851516950,5100203300
2022-10-31,24600.0,24750.0,24300.0,24450.0,162923.0,-0.20408163265306123,1625878100,514550,465297100,1901121050,1546716200,10964400,739140550,1695989650,3992810800
2022-11-01,24450.0,24600.0,24150.0,24250.0,180629.0,-0.81799591002045,1450178250,5108400,992219550,1943640000,2506056250,13335150,499921800,1371833000,4391146200
2022-11-02,24150.0,24700.0,24150.0,24650.0,137824.0,1.6494845360824744,356428600,0,344536950,2668790300,1356961400,0,868987450,1143807000,3369755850
2022-11-03,24500.0,24600.0,23800.0,24000.0,230515.0,-2.636916835699797,847353450,10092000,1368518000,3310389350,2739767100,0,718906200,2077679500,5536352800
2022-11-04,23900.0,24350.0,23800.0,24300.0,165639.0,1.25,565910850,0,869060800,2557315750,1167956950,119584450,1032527450,1672218550,3992287400
2022-11-07,24200.0,24450.0,23900.0,24100.0,143046.0,-0.823045267489712,1009538900,0,960042200,1473040600,1058458550,0,371352750,2012810400,3442621700
2022-11-08,24200.0,24250.0,23850.0,24150.0,185725.0,0.2074688796680498,1890708900,4790000,1110622800,1454625300,2266175650,0,906916550,1287654800,4460747000
2022-11-09,24300.0,24350.0,23600.0,23650.0,374559.0,-2.070393374741201,1715011250,638550,3564443750,3630465200,4956789350,28390600,706942300,3218436500,8910558750
2022-11-10,23800.0,24000.0,23650.0,23750.0,279549.0,0.42283298097251587,1141303750,0,575807400,4933736300,2543112200,1593900,1519738600,2586402750,6650847450
2022-11-11,24050.0,24200.0,23550.0,23600.0,361495.0,-0.631578947368421,1807165500,7100000,4007302750,2777710750,5026762900,4571900,1467195400,2100748800,8599279000
2022-11-14,23700.0,23950.0,23600.0,23750.0,197451.0,0.6355932203389831,1679854950,0,531362150,2487730700,1262511550,2148750,1433883400,2000404100,4698947800
2022-11-15,23900.0,23950.0,23600.0,23650.0,163731.0,-0.42105263157894735,1090929000,4264000,1140990300,1640847800,1251239400,0,486116850,2139674850,3877031100
2022-11-16,23800.0,23850.0,23550.0,23850.0,154272.0,0.8456659619450317,1427933150,0,547962250,1686416650,1243415400,1279300,1025926200,1391691150,3662312050
2022-11-17,23850.0,24250.0,23800.0,23950.0,218269.0,0.41928721174004197,1432336400,359550,1383073450,2426724800,1216445300,0,2353835850,1672213050,5242494200
2022-11-18,24050.0,24300.0,23850.0,24300.0,317358.0,1.4613778705636742,1066951700,65370600,1451406100,5092958500,2026187700,5606100,1905619850,3739273250,7676686900
2022-11-21,24150.0,24200.0,23650.0,23800.0,250239.0,-2.05761316872428,1299469000,0,1459644350,3199380450,841769400,1310300,643863650,4471550450,5958493800
2022-11-22,23850.0,24300.0,23650.0,24050.0,307858.0,1.050420168067227,1562326350,24150,762133350,5072680150,563919800,555450,1357347600,5475341150,7397164000
2022-11-23,23950.0,24350.0,23850.0,24300.0,152718.0,1.0395010395010396,547113850,0,403613300,2744841200,474836950,2430000,1125546750,2092754650,3695568350
2022-11-24,24150.0,24350.0,24050.0,24150.0,89079.0,-0.6172839506172839,512453750,652050,536144400,1103507200,523799150,0,382291150,1246667100,2152757400
2022-11-25,24050.0,24300.0,23950.0,24150.0,99548.0,0.0,918846100,0,218665100,1269154100,605758250,64632000,539119200,1197155850,2406665300
2022-11-28,24100.0,24150.0,23650.0,23800.0,121989.0,-1.4492753623188406,431636150,0,998345700,1476837050,752939950,23750,374111250,1779743950,2906818900
2022-11-29,23950.0,24150.0,23700.0,24000.0,124963.0,0.8403361344537815,673723650,0,385470350,1936870850,885882500,0,736006650,1374175700,2996064850
2022-11-30,23900.0,24350.0,23900.0,24250.0,350644.0,1.0416666666666665,555815300,994250,172558950,7757039200,2000026150,2910000,1008889300,5474582250,8486407700
2022-12-01,24550.0,24600.0,24000.0,24100.0,279576.0,-0.6185567010309279,1409382500,0,1805744850,3552739250,1226155450,0,970953550,4570757600,6767866600
2022-12-02,24200.0,24300.0,23700.0,23800.0,245213.0,-1.2448132780082988,795409350,476000,1742931900,3348752200,1434735750,0,485056300,3967777400,5887569450
2022-12-05,23800.0,23850.0,23000.0,23200.0,397608.0,-2.5210084033613445,1369125600,72267000,4620877900,3212171550,3323243600,0,743221600,5207976850,9274442050
2022-12-06,23050.0,23700.0,22950.0,23500.0,302543.0,1.293103448275862,1579819700,5070000,800540600,4659288850,2038375150,0,1198611700,3807732300,7044719150
2022-12-07,23500.0,23650.0,23200.0,23400.0,195870.0,-0.425531914893617,1825621050,0,362696200,2409417500,712382950,0,726675750,3158676050,4597734750
2022-12-08,23350.0,23600.0,23300.0,23600.0,267304.0,0.8547008547008548,2292626850,0,627277350,3361994150,2161067400,0,532144850,3588686100,6281898350
2022-12-09,23650.0,24100.0,23550.0,23750.0,253632.0,0.6355932203389831,1596334150,0,1245135600,3184525300,867745800,645300,1658652850,3498951100,6025995050
2022-12-12,23700.0,23900.0,23400.0,23900.0,223675.0,0.631578947368421,851598400,0,409261300,4048247150,1155083350,0,1418563400,2735460100,5309106850
2022-12-13,23800.0,23900.0,23550.0,23750.0,347088.0,-0.6276150627615062,1697522600,0,1069321400,5468328050,3572053150,0,746681200,3916437700,8235172050
2022-12-14,23900.0,24150.0,23700.0,24000.0,319262.0,1.0526315789473684,1649146800,0,242753900,5774519500,2023907150,50395000,1634989850,3957128200,7666420200
2022-12-15,23950.0,24100.0,23850.0,23850.0,194016.0,-0.625,664237050,0,350374750,3634124350,1433609200,0,499736800,2715390150,4648736150
2022-12-16,23700.0,24000.0,23550.0,23750.0,206132.0,-0.41928721174004197,780792100,0,770765800,3344703000,1523270200,0,392438150,2980552550,4896260900
2022-12-19,23600.0,23900.0,23350.0,23850.0,252579.0,0.42105263157894735,1442680250,4550800,765515150,3774076750,2831994950,0,1160128700,1994699300,5986822950
2022-12-20,23900.0,23950.0,23700.0,23800.0,304686.0,-0.20964360587002098,943380300,0,407191250,5900668046,2591462600,0,1173566350,3486210646,7251239596
2022-12-21,23900.0,23900.0,23650.0,23900.0,270091.0,0.42016806722689076,1312036850,0,1213793300,3911798400,1787871600,0,1253738600,3396018350,6437628550
2022-12-22,23950.0,24150.0,23850.0,24150.0,431956.0,1.0460251046025104,3616816700,119750000,787988650,5865168700,2240918000,0,1936922900,6211883150,10389724050
2022-12-23,24150.0,24200.0,23800.0,24000.0,412139.0,-0.6211180124223602,3311061100,0,635343100,5930530645,5155299800,0,864260700,3857374345,9876934845
2022-12-26,23850.0,24050.0,23600.0,23700.0,246874.0,-1.25,2965276000,0,1666220150,1224685050,3536042750,0,874723650,1445414800,5856181200
2022-12-27,23850.0,23900.0,23650.0,23750.0,357570.0,0.21097046413502107,4012575800,2998800,1816390550,2655518600,5615851350,0,1723638100,1147994300,8487483750
2022-12-28,22800.0,23100.0,22550.0,23100.0,587603.0,-2.736842105263158,3914832850,119711000,2377709200,7016330350,8016069950,0,2083706050,3328807400,13428583400
2022-12-29,22950.0,23300.0,22900.0,23050.0,277991.0,-0.21645021645021645,1510869400,2673800,447850650,4451687250,2950454200,231000,1154347050,2308048850,6413081100
2023-01-02,22900.0,22950.0,21750.0,21750.0,321848.0,-5.639913232104121,2202984700,7684450,3250623300,1664619500,4596410450,0,1031798800,1497702700,7125911950
2023-01-03,21750.0,21850.0,20800.0,21200.0,578373.0,-2.528735632183908,2149348400,14452600,2795889450,7274636600,6167107200,0,1411019800,4656200050,12234327050
2023-01-04,21350.0,21800.0,21000.0,21800.0,452254.0,2.8301886792452833,1908507100,0,1149039500,6681336050,2002216000,0,1278109800,6458556850,9738882650
2023-01-05,21650.0,22300.0,21600.0,21950.0,547170.0,0.6880733944954129,1340902500,10000750,1907076250,8709666700,6616399650,222000,1038136350,4312888200,11967646200
2023-01-06,21600.0,22150.0,21600.0,22100.0,294244.0,0.683371298405467,1061305300,440000,1051265000,4355949200,2468861900,4224050,920771850,3075101700,6468959500
2023-01-09,22300.0,22500.0,22100.0,22450.0,202639.0,1.583710407239819,1582468500,0,762510850,2187343450,1019475400,0,1127341300,2385506100,4532322800
2023-01-10,22600.0,23150.0,22400.0,22600.0,376135.0,0.6681514476614699,1541513550,1132500,849080500,6131971000,3921788750,0,1684314650,2917594150,8523697550
2023-01-11,22600.0,22700.0,22150.0,22250.0,209810.0,-1.5486725663716814,590635150,845000,1688754050,2406951300,2070805800,0,363471100,2252908600,4687185500
2023-01-12,22300.0,22500.0,22150.0,22200.0,218821.0,-0.22471910112359553,736387500,2886000,765333250,3367837050,2979026300,0,569455900,1323961600,4872443800
2023-01-13,22350.0,22450.0,22150.0,22400.0,231698.0,0.9009009009009009,996851400,0,488184400,3687787450,1342552700,22200,595142650,3235105700,5172823250
2023-01-16,22450.0,22700.0,22200.0,22400.0,196257.0,0.0,1145640100,4450000,1102617900,2148298450,2012175150,13028300,678216750,1697586250,4401006450
2023-01-17,22300.0,22450.0,22150.0,22400.0,209729.0,0.0,640333350,26209400,565087800,3445191350,2444184750,0,573658800,1658978350,4676821900
2023-01-18,22400.0,22450.0,22000.0,22150.0,305348.0,-1.1160714285714286,779006100,10140950,1816799700,4154907650,3402363600,0,733192600,2625298200,6760854400
2023-01-19,22050.0,22600.0,22000.0,22550.0,286005.0,1.805869074492099,2213906750,0,577548350,3620401800,3027881600,202050,1837183050,1546590200,6411856900
2023-01-20,22300.0,22400.0,21800.0,21900.0,398507.0,-2.882483370288248,1558370250,26985750,4627441750,2538858900,3163060800,0,759186450,4829409400,8751656650
2023-01-25,21950.0,22100.0,21700.0,21850.0,292780.0,-0.228310502283105,463753000,28581300,2538710950,3362316500,2785311400,0,918719650,2689330700,6393361750
2023-01-26,21800.0,21850.0,21650.0,21800.0,271278.0,-0.2288329519450801,1211223050,11133300,2711272200,1960484000,3514109300,0,809990600,1570012650,5894112550
2023-01-27,21750.0,22150.0,21500.0,22100.0,293534.0,1.3761467889908259,1525942400,0,1527995500,3387635150,2274225100,0,2422689000,1744658950,6441573050
2023-01-30,22100.0,22150.0,21850.0,21900.0,228709.0,-0.904977375565611,1680295150,6590000,1618283000,1716065000,2019179000,312145100,899555200,1790353850,5021233150
2023-01-31,21900.0,22150.0,21700.0,21950.0,389134.0,0.228310502283105,3482954950,13855400,1793875400,3242392800,1356736000,0,1153789600,6022552950,8533078550
2023-02-01,21800.0,21850.0,21000.0,21000.0,869025.0,-4.328018223234624,3614143600,398686000,12318459650,2107156400,6206947900,7793500,2174188550,10049515700,18438445650
2023-02-02,21200.0,21200.0,20500.0,20550.0,889962.0,-2.142857142857143,1657172350,115446200,12890852850,3755084050,5279553050,21583400,2673136550,10444282450,18418555450
2023-02-03,20550.0,20750.0,20450.0,20600.0,613761.0,0.24330900243309003,1383624850,43339050,6506394350,4709403700,4510467700,0,2173179800,5959114450,12642761950
2023-02-06,20650.0,20750.0,20400.0,20450.0,509005.0,-0.7281553398058253,1076255350,20867200,6611884200,2744118750,3728080700,493300,1809541450,4915010050,10453125500
2023-02-07,20350.0,20700.0,20300.0,20650.0,679210.0,0.9779951100244498,1065350550,201044350,3622713650,9026095750,2102748600,6195000,2715755000,9090505700,13915204300
2023-02-08,20650.0,20950.0,20550.0,20600.0,637758.0,-0.24213075060532688,2423375100,475700,5855397300,4937898550,2693304550,1244050,3499916100,7022681950,13217146650
2023-02-09,20550.0,20600.0,20350.0,20350.0,601280.0,-1.2135922330097086,1396840950,105150450,7435069900,3346235650,1804431300,0,1523657950,8955207700,12283296950
2023-02-10,20350.0,20750.0,20300.0,20750.0,447279.0,1.9656019656019657,1935373700,102400,2348409650,4931123300,1504605000,268850,5479940250,2230194950,9215009050
2023-02-13,20750.0,20750.0,20400.0,20750.0,377655.0,0.0,618813250,21139550,3131606550,4002339900,2279001400,102500,1926780100,3568015250,7773899250
2023-02-14,20750.0,20750.0,20500.0,20600.0,331372.0,-0.7228915662650602,1155444000,33497600,3219638300,2414360150,894353500,14893950,1464827100,4448865500,6822940050
2023-02-15,20650.0,20650.0,20350.0,20450.0,395067.0,-0.7281553398058253,1591702850,51222250,2823541500,3636288500,1292731300,6015200,2097507150,4706501450,8102755100
2023-02-16,20450.0,20600.0,20350.0,20600.0,264791.0,0.7334963325183375,2235662450,21359900,2410777600,768260000,1041307550,0,1855418200,2539334200,5436059950
2023-02-17,20450.0,20600.0,20400.0,20500.0,233845.0,-0.48543689320388345,577890750,15402500,888653300,3319198500,942918050,0,1326820000,2531407000,4801145050
2023-02-20,20500.0,20550.0,20300.0,20400.0,237660.0,-0.4878048780487805,1088759900,162450,2427895950,1337618000,1844333650,0,1009329750,2000772900,4854436300
2023-02-21,20400.0,20400.0,20100.0,20150.0,455923.0,-1.2254901960784315,664974800,179855450,7521570550,847999350,2626757550,0,2518894400,4068748200,9214400150
2023-02-22,20000.0,20300.0,20000.0,20150.0,406221.0,0.0,1104867900,52174250,2450482550,4566772150,2710340400,29882450,2359210550,3074863450,8174296850
2023-02-23,20150.0,20400.0,20050.0,20300.0,616375.0,0.7444168734491315,1427829450,3075450,1895170100,9133274575,879984150,122250,2823965450,8755277725,12459349575
2023-02-24,20250.0,20400.0,20050.0,20200.0,420840.0,-0.49261083743842365,904775750,8261450,2399620850,5188138350,1135574950,0,1214089550,6151131900,8500796400
2023-02-27,20050.0,20100.0,19910.0,19980.0,323658.0,-1.089108910891089,1250530130,2718420,2538274050,2673911610,2145189960,0,1739112210,2581132040,6465434210
2023-02-28,20050.0,20400.0,19980.0,20000.0,457538.0,0.10010010010010009,1167205540,8768450,1427744130,6620505100,1532676500,10420850,2598928400,5082197470,9224223220
2023-03-02,19990.0,20350.0,19990.0,20150.0,255931.0,0.75,542267600,0,673662380,3948136170,866039410,1397250,1136478870,3160150620,5164066150
2023-03-03,20150.0,20200.0,19920.0,19930.0,331413.0,-1.0918114143920596,797835770,62285330,3166162130,2595602130,806327320,1108250,1000797130,4813652660,6621885360
2023-03-06,20000.0,20200.0,19950.0,20150.0,288055.0,1.1038635223281485,1175020500,1085970,857924930,3758116146,681590760,0,2158170820,2952385966,5792147546
2023-03-07,20100.0,20150.0,19930.0,19960.0,453408.0,-0.9429280397022334,1644741720,11575180,2754244060,4654219200,3216277750,1138560,1095574200,4751789650,9064780160
2023-03-08,19960.0,19960.0,19710.0,19770.0,512030.0,-0.9519038076152305,2052800580,42647880,3352955450,4684587740,3061823300,0,1373158120,5698010230,10132991650
2023-03-09,19810.0,19910.0,19710.0,19800.0,349174.0,0.15174506828528073,2582202180,573460,1049523160,3277177970,644148920,0,879282530,5386045320,6909476770
2023-03-10,19640.0,19790.0,19330.0,19370.0,355912.0,-2.1717171717171717,1745489510,20823940,3128143460,2020056700,1308284220,0,1744928450,3861300940,6914513610
2023-03-13,19350.0,19440.0,19050.0,19290.0,288068.0,-0.41300980898296336,1458732380,2565700,1599812350,2466737550,499938630,6216040,1652809700,3368883610,5527847980
2023-03-14,19200.0,19270.0,18850.0,18850.0,425648.0,-2.280974598237429,2688023400,203203140,2503878270,2663094650,611145580,0,2125565240,5321488640,8058199460
2023-03-15,18950.0,19180.0,18730.0,18790.0,376033.0,-0.3183023872679045,1463356800,2466010,2154458080,3475326870,539385660,400860,1453423110,5102398130,7095607760
2023-03-16,18750.0,19210.0,18680.0,19180.0,272691.0,2.0755721128259714,1301119500,4454510,1295328740,2583402540,702991380,11610420,1920129170,2549574320,5184305290
2023-03-17,19250.0,19310.0,18960.0,19120.0,561383.0,-0.31282586027111575,1236488290,103761300,2294742370,7093542910,1467924640,13091690,1278066270,7969452270,10728534870
2023-03-20,19150.0,19400.0,19130.0,19190.0,251818.0,0.36610878661087864,725543450,4055310,1068858610,3048900910,1351965060,11836970,1074838420,2408717830,4847358280
2023-03-21,19280.0,19560.0,19210.0,19520.0,375204.0,1.7196456487754037,1304921000,14628550,1016994350,4960599670,443533200,124606300,2144458670,4584545400,7297143570
2023-03-22,19580.0,19580.0,19210.0,19280.0,315508.0,-1.2295081967213115,688037200,1610090,2667990730,2735988390,638375090,0,775151180,4680100140,6093626410
2023-03-23,19280.0,19320.0,19080.0,19210.0,286713.0,-0.3630705394190871,1179535350,4723100,1344343780,2969506170,2137156800,46233000,791981230,2522737370,5498108400
2023-03-24,19010.0,19150.0,18880.0,18890.0,377547.0,-1.665799062988027,757755040,12772060,3091896460,3291055850,2529833880,53770320,1160688060,3409187150,7153479410
2023-03-27,18970.0,19060.0,18610.0,19020.0,527110.0,0.6881948120698782,593719630,12142740,2048694150,7284796970,624249940,0,2079659110,7235444440,9939353490
2023-03-28,18980.0,19070.0,18710.0,18810.0,451103.0,-1.1041009463722398,927340650,31567910,4100231910,3442866640,2745326840,0,1573626560,4183053710,8502007110
2023-03-29,18810.0,18950.0,18730.0,18950.0,470202.0,0.7442849548112705,1278036420,9466260,1469493810,6108400130,1615370460,0,1574555030,5675471130,8865396620
2023-03-30,18860.0,18880.0,18640.0,18730.0,554539.0,-1.1609498680738786,2014252180,5654890,5442064980,2919151620,2434704730,0,1065918460,6880500480,10381123670
2023-03-31,18740.0,18740.0,18600.0,18620.0,613907.0,-0.587293112653497,1783564150,22661520,4961994900,4667077400,2354952780,9399640,1112588110,7958357440,11435297970
2023-04-03,18630.0,18750.0,18620.0,18750.0,340095.0,0.6981740064446832,1033926020,3158390,2178638240,3139360300,891651740,0,1764202790,3699228420,6355082950
2023-04-04,18750.0,18850.0,18690.0,18840.0,371543.0,0.48,373659410,1930530,1879533580,4715868320,1023359140,0,1516769980,4430862720,6970991840
2023-04-05,18880.0,19080.0,18720.0,18900.0,416686.0,0.3184713375796179,1431993200,5196620,2568428830,3876207870,688957520,190300,2094499130,5098179570,7881826520
2023-04-06,18910.0,19160.0,18820.0,18890.0,418962.0,-0.052910052910052914,1386371470,2633430,3112500160,3437822890,1497970170,191000,2323309910,4117856870,7939327950
2023-04-07,18950.0,19270.0,18770.0,18960.0,284441.0,0.37056643726839594,1916482280,121006430,2065379570,1307527830,1096466930,383800,2389029370,1924516010,5410396110
2023-04-10,18980.0,19070.0,18820.0,18830.0,357044.0,-0.6856540084388186,677347000,527990,2795846430,3268150890,1811293940,0,1089498280,3841080090,6741872310
2023-04-11,18840.0,19030.0,18790.0,19010.0,438596.0,0.9559214020180564,876282700,1890000,1477364030,5952838705,2786247930,152240,1548094350,3973880915,8308375435
2023-04-12,19010.0,19680.0,19000.0,19640.0,906792.0,3.314045239347712,2779369040,58923720,4461053970,10316512700,1502165320,62603220,8189065540,7862025350,17615859430
2023-04-13,19550.0,19720.0,19500.0,19630.0,644906.0,-0.05091649694501018,1969884810,985000,2418305850,8242135220,1084420480,5889000,1909851890,9631149510,12631310880
2023-04-14,19600.0,19740.0,19550.0,19560.0,446907.0,-0.3565970453387672,1579339450,4616300,2934279490,4264784090,1097535610,3005190,2487367020,5195111510,8783019330
2023-04-17,19570.0,19640.0,19330.0,19410.0,458274.0,-0.7668711656441718,621334070,20359200,2336361700,5937120000,2763389690,22202120,1711624590,4417958570,8915174970
2023-04-18,19310.0,19510.0,19230.0,19290.0,411681.0,-0.6182380216383307,494907780,4428800,2290631160,5152683100,1774789620,971500,1487150770,4679738950,7942650840
2023-04-19,19300.0,19400.0,19250.0,19400.0,331395.0,0.5702436495593572,419730440,19300000,1711293520,4254087180,808357610,3860000,1462848430,4129345100,6404411140
2023-04-20,19360.0,19480.0,19290.0,19400.0,347195.0,0.0,786143800,3295100,1062396450,4874268020,1103009920,27057660,1629930940,3966104850,6726103370
2023-04-21,19310.0,19350.0,19020.0,19150.0,566252.0,-1.2886597938144329,1427357370,2684800,3249330770,6145310878,1845218550,4154320,1349005860,7626305088,10824683818
2023-04-24,19050.0,19150.0,18850.0,18890.0,443094.0,-1.3577023498694516,974138420,7139840,2624757490,4768480730,639471720,41496000,1246845210,6446703550,8374516480
2023-04-25,19000.0,19000.0,18790.0,18870.0,279697.0,-0.10587612493382743,1130900140,5960800,1809277060,2325706080,751077970,6525890,1044886810,3469353410,5271844080
2023-04-26,18850.0,19160.0,18740.0,19000.0,308165.0,0.688924218335983,1394504740,3790000,807245400,3650117630,1916638280,7929980,1168180280,2762909230,5855657770
2023-04-27,18870.0,18870.0,18500.0,18540.0,596454.0,-2.4210526315789473,1503729000,13129070,6328643840,3246197163,3894745950,8341890,1027596590,6161014643,11091699073
