날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-06,14820.0,14940.0,14820.0,14940.0,271.0,-0.1336898395721925,0.0,0.0,4017940.0,0.0,0.0,0.0,4017940.0,0.0,4017940.0
2024-03-07,14950.0,15170.0,14840.0,15170.0,266.0,1.5394912985274432,0.0,0.0,3981340.0,0.0,0.0,0.0,3981340.0,0.0,3981340.0
2024-03-08,15140.0,15140.0,14900.0,14900.0,689.0,-1.7798286090969018,0.0,0.0,10268190.0,0.0,0.0,0.0,10268190.0,0.0,10268190.0
2024-03-11,14900.0,14910.0,14460.0,14690.0,623.0,-1.4093959731543624,0.0,0.0,9061550.0,0.0,0.0,0.0,9061550.0,0.0,9061550.0
2024-03-12,14980.0,14980.0,14790.0,14790.0,736.0,0.6807351940095302,0.0,0.0,10929650.0,0.0,0.0,0.0,10929650.0,0.0,10929650.0
2024-03-13,14790.0,14940.0,14790.0,14900.0,593.0,0.7437457741717377,0.0,0.0,8778480.0,0.0,0.0,0.0,8778480.0,0.0,8778480.0
2024-03-14,14900.0,14900.0,14800.0,14800.0,643.0,-0.6711409395973155,0.0,0.0,9536650.0,0.0,0.0,0.0,9536650.0,0.0,9536650.0
2024-03-15,14800.0,14910.0,14800.0,14910.0,135.0,0.7432432432432433,0.0,0.0,1999750.0,0.0,0.0,0.0,1555540.0,444210.0,1999750.0
2024-03-18,14900.0,14990.0,14650.0,14980.0,473.0,0.4694835680751174,0.0,0.0,7004170.0,0.0,0.0,0.0,7004170.0,0.0,7004170.0
2024-03-19,14950.0,14980.0,14810.0,14810.0,377.0,-1.1348464619492658,0.0,0.0,5640700.0,0.0,0.0,0.0,5625730.0,14970.0,5640700.0
2024-03-20,14810.0,14850.0,14810.0,14850.0,733.0,0.2700877785280216,0.0,0.0,10873030.0,0.0,0.0,0.0,10873030.0,0.0,10873030.0
2024-03-21,14900.0,14910.0,14860.0,14910.0,380.0,0.40404040404040403,0.0,0.0,5648470.0,0.0,0.0,0.0,5648470.0,0.0,5648470.0
2024-03-22,14910.0,15000.0,14910.0,15000.0,785.0,0.6036217303822937,0.0,0.0,11743920.0,0.0,0.0,0.0,11743920.0,0.0,11743920.0
2024-03-25,15000.0,16220.0,15000.0,16220.0,1138.0,8.133333333333333,0.0,0.0,17923770.0,0.0,0.0,736960.0,17186810.0,0.0,17923770.0
2024-03-26,16640.0,16640.0,16150.0,16260.0,1747.0,0.2466091245376079,0.0,0.0,28402040.0,32350.0,0.0,0.0,28434390.0,0.0,28434390.0
2024-03-27,16470.0,16470.0,16030.0,16300.0,250.0,0.24600246002460024,0.0,0.0,4092990.0,0.0,0.0,0.0,4092990.0,0.0,4092990.0
2024-03-28,17010.0,17010.0,15760.0,16200.0,2224.0,-0.6134969325153374,0.0,476400.0,34899530.0,0.0,0.0,0.0,35375930.0,0.0,35375930.0
2024-03-29,16200.0,16200.0,15950.0,16200.0,206.0,0.0,0.0,0.0,3326900.0,0.0,0.0,0.0,3326900.0,0.0,3326900.0
2024-04-01,16170.0,16250.0,16170.0,16200.0,512.0,0.0,0.0,0.0,8304650.0,0.0,0.0,0.0,8256060.0,48590.0,8304650.0
2024-04-02,16030.0,16090.0,15810.0,15840.0,536.0,-2.2222222222222223,0.0,0.0,8502910.0,0.0,0.0,0.0,8502910.0,0.0,8502910.0
2024-04-03,15600.0,15600.0,15490.0,15490.0,474.0,-2.20959595959596,0.0,0.0,7367880.0,0.0,0.0,0.0,7367880.0,0.0,7367880.0
2024-04-04,15490.0,15600.0,15490.0,15490.0,40.0,0.0,0.0,0.0,620150.0,0.0,0.0,0.0,620150.0,0.0,620150.0
2024-04-05,15490.0,15490.0,15200.0,15280.0,264.0,-1.355713363460297,0.0,0.0,4037390.0,0.0,0.0,0.0,4037390.0,0.0,4037390.0
2024-04-08,15210.0,15210.0,15100.0,15100.0,382.0,-1.1780104712041886,0.0,0.0,5779480.0,0.0,0.0,0.0,5779480.0,0.0,5779480.0
2024-04-09,15100.0,15110.0,15100.0,15110.0,203.0,0.06622516556291391,0.0,0.0,3066000.0,0.0,0.0,0.0,3066000.0,0.0,3066000.0
2024-04-11,14960.0,15000.0,14910.0,15000.0,170.0,-0.727994705493051,0.0,0.0,2538610.0,0.0,0.0,0.0,2538610.0,0.0,2538610.0
2024-04-12,15180.0,15180.0,15010.0,15010.0,83.0,0.06666666666666667,0.0,0.0,1246970.0,0.0,0.0,0.0,1246970.0,0.0,1246970.0
2024-04-15,15000.0,15010.0,14720.0,15010.0,269.0,0.0,0.0,0.0,3978720.0,0.0,0.0,0.0,3978720.0,0.0,3978720.0
2024-04-16,15150.0,15150.0,14910.0,15130.0,94.0,0.7994670219853431,0.0,0.0,1413480.0,0.0,0.0,0.0,1413480.0,0.0,1413480.0
2024-04-17,15140.0,15250.0,15140.0,15250.0,36.0,0.7931262392597489,0.0,0.0,548890.0,0.0,0.0,0.0,548890.0,0.0,548890.0
2024-04-18,15300.0,15390.0,15300.0,15390.0,176.0,0.9180327868852459,0.0,0.0,2696390.0,0.0,0.0,0.0,2696390.0,0.0,2696390.0
2024-04-19,15390.0,15420.0,15390.0,15390.0,23.0,0.0,0.0,0.0,354000.0,0.0,0.0,0.0,354000.0,0.0,354000.0
2024-04-22,15550.0,15640.0,15550.0,15600.0,180.0,1.364522417153996,0.0,0.0,2807800.0,0.0,0.0,0.0,2807800.0,0.0,2807800.0
2024-04-23,15600.0,15600.0,15300.0,15590.0,50.0,-0.0641025641025641,0.0,0.0,775500.0,0.0,0.0,0.0,775500.0,0.0,775500.0
2024-04-24,15580.0,15590.0,15580.0,15590.0,4.0,0.0,0.0,0.0,62350.0,0.0,0.0,0.0,62350.0,0.0,62350.0
2024-04-25,15580.0,15580.0,15360.0,15360.0,133.0,-1.475304682488775,0.0,0.0,2045740.0,0.0,0.0,0.0,2045740.0,0.0,2045740.0
2024-04-26,15350.0,15350.0,15300.0,15300.0,56.0,-0.390625,0.0,0.0,856850.0,0.0,0.0,0.0,856850.0,0.0,856850.0
2024-04-29,15300.0,15400.0,15010.0,15350.0,345.0,0.32679738562091504,0.0,0.0,5269610.0,0.0,0.0,0.0,5269610.0,0.0,5269610.0
2024-04-30,15220.0,15260.0,15050.0,15260.0,673.0,-0.5863192182410424,0.0,0.0,10170220.0,0.0,0.0,0.0,9641720.0,528500.0,10170220.0
2024-05-02,15260.0,15260.0,15250.0,15260.0,174.0,0.0,0.0,0.0,2655210.0,0.0,0.0,0.0,2655210.0,0.0,2655210.0
2024-05-03,15250.0,15250.0,15020.0,15150.0,115.0,-0.7208387942332897,0.0,0.0,1701190.0,30040.0,0.0,0.0,1700980.0,30250.0,1731230.0
2024-05-07,15390.0,15420.0,15390.0,15390.0,181.0,1.5841584158415842,0.0,0.0,2787780.0,0.0,0.0,0.0,2787780.0,0.0,2787780.0
2024-05-08,15390.0,15450.0,15390.0,15400.0,458.0,0.0649772579597141,0.0,0.0,7050700.0,0.0,0.0,0.0,7050700.0,0.0,7050700.0
2024-05-09,15400.0,15500.0,15400.0,15500.0,3.0,0.6493506493506493,0.0,0.0,46400.0,0.0,0.0,0.0,46400.0,0.0,46400.0
2024-05-10,15500.0,15500.0,15330.0,15490.0,187.0,-0.06451612903225806,0.0,0.0,2880560.0,0.0,0.0,0.0,2880560.0,0.0,2880560.0
2024-05-13,15260.0,15590.0,15260.0,15590.0,75.0,0.6455777921239509,0.0,0.0,1154000.0,0.0,0.0,0.0,1154000.0,0.0,1154000.0
2024-05-14,15580.0,15580.0,15250.0,15250.0,327.0,-2.1808851828094933,0.0,0.0,4997580.0,0.0,0.0,0.0,4997580.0,0.0,4997580.0
2024-05-16,15250.0,15450.0,15180.0,15180.0,109.0,-0.45901639344262296,0.0,0.0,1656530.0,0.0,0.0,0.0,1656530.0,0.0,1656530.0
2024-05-17,15290.0,15290.0,15050.0,15050.0,1038.0,-0.8563899868247694,0.0,0.0,15637280.0,0.0,0.0,0.0,15637280.0,0.0,15637280.0
2024-05-20,15100.0,15500.0,15100.0,15480.0,111.0,2.857142857142857,0.0,0.0,1718380.0,0.0,0.0,0.0,1718380.0,0.0,1718380.0
2024-05-21,15450.0,15450.0,15240.0,15440.0,17.0,-0.2583979328165375,0.0,0.0,262390.0,0.0,0.0,0.0,262390.0,0.0,262390.0
2024-05-22,15490.0,15490.0,15100.0,15150.0,60.0,-1.878238341968912,0.0,0.0,907770.0,0.0,0.0,0.0,907770.0,0.0,907770.0
2024-05-23,15050.0,15150.0,15050.0,15150.0,113.0,0.0,0.0,0.0,1698690.0,0.0,0.0,0.0,1698690.0,0.0,1698690.0
2024-05-24,15040.0,15180.0,14980.0,15180.0,102.0,0.19801980198019803,0.0,0.0,1540480.0,0.0,0.0,0.0,1540480.0,0.0,1540480.0
2024-05-27,15170.0,15170.0,15000.0,15130.0,45.0,-0.32938076416337286,0.0,0.0,675860.0,0.0,0.0,0.0,675860.0,0.0,675860.0
2024-05-28,15000.0,15000.0,14950.0,14960.0,286.0,-1.1235955056179776,0.0,0.0,4280080.0,0.0,0.0,0.0,4280080.0,0.0,4280080.0
2024-05-29,14950.0,15100.0,14950.0,15050.0,737.0,0.6016042780748663,0.0,0.0,11091850.0,0.0,0.0,0.0,11091850.0,0.0,11091850.0
2024-05-30,15130.0,15130.0,14580.0,14880.0,169.0,-1.1295681063122924,0.0,0.0,2473910.0,0.0,0.0,0.0,2473910.0,0.0,2473910.0
2024-05-31,14880.0,14880.0,14580.0,14600.0,552.0,-1.881720430107527,0.0,0.0,8056180.0,0.0,0.0,0.0,8056180.0,0.0,8056180.0
2024-06-03,14630.0,14700.0,14630.0,14630.0,131.0,0.2054794520547945,0.0,0.0,1919690.0,0.0,0.0,0.0,1919690.0,0.0,1919690.0
2024-06-04,14360.0,14500.0,14360.0,14390.0,379.0,-1.6404647983595353,0.0,0.0,5445590.0,0.0,0.0,0.0,5445590.0,0.0,5445590.0
2024-06-05,14390.0,14440.0,14360.0,14360.0,263.0,-0.20847810979847115,0.0,0.0,3777400.0,0.0,0.0,0.0,3777400.0,0.0,3777400.0
2024-06-07,14360.0,14440.0,14230.0,14230.0,1620.0,-0.9052924791086351,0.0,0.0,23082400.0,0.0,0.0,0.0,23082400.0,0.0,23082400.0
2024-06-10,14280.0,14280.0,14230.0,14230.0,660.0,0.0,0.0,0.0,9393370.0,0.0,0.0,0.0,9393370.0,0.0,9393370.0
2024-06-11,14230.0,14230.0,14000.0,14000.0,899.0,-1.6163035839775124,0.0,0.0,12613190.0,0.0,0.0,0.0,12613190.0,0.0,12613190.0
2024-06-12,14010.0,14010.0,14000.0,14010.0,263.0,0.07142857142857142,0.0,0.0,3683480.0,0.0,0.0,0.0,3683480.0,0.0,3683480.0
2024-06-13,13760.0,14050.0,13760.0,13940.0,695.0,-0.4996431120628123,0.0,0.0,9706270.0,0.0,0.0,0.0,9706270.0,0.0,9706270.0
2024-06-14,13720.0,14010.0,13720.0,13800.0,429.0,-1.0043041606886656,0.0,0.0,5955060.0,13980.0,0.0,0.0,5969040.0,0.0,5969040.0
2024-06-17,13890.0,13890.0,13790.0,13790.0,848.0,-0.07246376811594203,0.0,0.0,11709920.0,0.0,0.0,0.0,11696030.0,13890.0,11709920.0
2024-06-18,13970.0,13970.0,13720.0,13720.0,358.0,-0.5076142131979695,0.0,0.0,4935120.0,0.0,0.0,0.0,4935120.0,0.0,4935120.0
2024-06-19,13720.0,13720.0,13450.0,13470.0,1059.0,-1.8221574344023324,0.0,0.0,14348750.0,0.0,0.0,0.0,14348750.0,0.0,14348750.0
2024-06-20,13470.0,13500.0,13420.0,13420.0,2197.0,-0.3711952487008166,0.0,0.0,29449370.0,94300.0,0.0,0.0,29543670.0,0.0,29543670.0
2024-06-21,13460.0,13460.0,13000.0,13000.0,4391.0,-3.129657228017884,0.0,0.0,57135460.0,159960.0,0.0,0.0,57295420.0,0.0,57295420.0
2024-06-24,13470.0,13640.0,13150.0,13620.0,1588.0,4.769230769230769,0.0,0.0,21116920.0,27280.0,0.0,0.0,21144200.0,0.0,21144200.0
2024-06-25,14000.0,14000.0,13600.0,13880.0,810.0,1.908957415565345,0.0,0.0,11173420.0,14000.0,0.0,0.0,10977990.0,209430.0,11187420.0
2024-06-26,14010.0,14010.0,13650.0,13970.0,304.0,0.6484149855907781,0.0,13650.0,4186070.0,0.0,0.0,0.0,4103590.0,96130.0,4199720.0
2024-06-27,14040.0,14040.0,13400.0,13560.0,680.0,-2.934860415175376,0.0,67000.0,9142760.0,0.0,0.0,0.0,9209760.0,0.0,9209760.0
2024-06-28,13750.0,13750.0,13340.0,13670.0,364.0,0.8112094395280236,0.0,0.0,4935240.0,0.0,0.0,0.0,4935240.0,0.0,4935240.0
2024-07-01,0.0,0.0,0.0,13670.0,0.0,0.0,,,,,,,,,
2024-07-02,12890.0,13060.0,12520.0,12570.0,7745.0,-8.046817849305048,0.0,25720.0,98788290.0,0.0,0.0,0.0,98814010.0,0.0,98814010.0
2024-07-03,12580.0,12580.0,11850.0,11850.0,3175.0,-5.727923627684964,0.0,0.0,38392070.0,0.0,0.0,0.0,38392070.0,0.0,38392070.0
2024-07-04,11820.0,11890.0,11800.0,11890.0,1610.0,0.33755274261603374,0.0,0.0,18963840.0,82740.0,0.0,0.0,18987490.0,59090.0,19046580.0
2024-07-05,11900.0,12170.0,11850.0,12170.0,3238.0,2.3549201009251473,0.0,0.0,38606890.0,0.0,0.0,0.0,38583140.0,23750.0,38606890.0
2024-07-08,12390.0,12390.0,12080.0,12080.0,2481.0,-0.7395234182415776,0.0,0.0,29991780.0,0.0,0.0,0.0,29991780.0,0.0,29991780.0
2024-07-09,12050.0,12500.0,12050.0,12450.0,293.0,3.062913907284768,0.0,0.0,3616820.0,0.0,0.0,96440.0,3520380.0,0.0,3616820.0
2024-07-10,12500.0,12670.0,12200.0,12520.0,1008.0,0.5622489959839357,0.0,0.0,12504090.0,0.0,0.0,0.0,12504090.0,0.0,12504090.0
2024-07-11,12500.0,12500.0,12350.0,12390.0,1494.0,-1.038338658146965,0.0,0.0,18514010.0,0.0,0.0,0.0,18514010.0,0.0,18514010.0
2024-07-12,12400.0,12430.0,12250.0,12430.0,344.0,0.3228410008071025,0.0,0.0,4235090.0,0.0,0.0,0.0,4235090.0,0.0,4235090.0
2024-07-15,12500.0,12500.0,12430.0,12490.0,442.0,0.4827031375703942,0.0,0.0,5506230.0,0.0,0.0,0.0,5506230.0,0.0,5506230.0
2024-07-16,12310.0,12480.0,12300.0,12450.0,369.0,-0.32025620496397117,0.0,0.0,4558620.0,0.0,0.0,0.0,4558620.0,0.0,4558620.0
2024-07-17,12440.0,12650.0,12440.0,12550.0,2720.0,0.8032128514056224,0.0,0.0,34106550.0,0.0,0.0,0.0,34106550.0,0.0,34106550.0
2024-07-18,12530.0,12530.0,12210.0,12210.0,1622.0,-2.7091633466135456,0.0,0.0,19963570.0,0.0,0.0,0.0,19963570.0,0.0,19963570.0
2024-07-19,12240.0,12280.0,12200.0,12270.0,242.0,0.4914004914004914,0.0,0.0,2963460.0,0.0,0.0,0.0,2963460.0,0.0,2963460.0
2024-07-22,12290.0,12290.0,12080.0,12270.0,283.0,0.0,0.0,0.0,3434620.0,0.0,0.0,0.0,3434620.0,0.0,3434620.0
2024-07-23,12300.0,12300.0,12100.0,12100.0,2940.0,-1.3854930725346373,0.0,0.0,35688340.0,0.0,0.0,0.0,35688340.0,0.0,35688340.0
2024-07-24,12100.0,12360.0,12100.0,12160.0,465.0,0.49586776859504134,0.0,0.0,5669520.0,0.0,0.0,0.0,5669520.0,0.0,5669520.0
2024-07-25,12200.0,12200.0,11960.0,11960.0,1078.0,-1.644736842105263,0.0,0.0,12936540.0,0.0,0.0,0.0,12936540.0,0.0,12936540.0
2024-07-26,12020.0,12060.0,12000.0,12050.0,703.0,0.7525083612040134,0.0,1446000.0,7014020.0,0.0,0.0,0.0,8460020.0,0.0,8460020.0
2024-07-29,12080.0,12110.0,12080.0,12110.0,323.0,0.49792531120331945,0.0,0.0,3907990.0,0.0,0.0,0.0,3907990.0,0.0,3907990.0
2024-07-30,12290.0,12420.0,12290.0,12420.0,113.0,2.559867877786953,0.0,0.0,1397880.0,0.0,0.0,0.0,1397880.0,0.0,1397880.0
2024-07-31,12420.0,12460.0,12420.0,12460.0,304.0,0.322061191626409,0.0,0.0,3780650.0,0.0,0.0,0.0,3780650.0,0.0,3780650.0
2024-08-01,12380.0,12820.0,12310.0,12780.0,382.0,2.568218298555377,0.0,0.0,4855490.0,0.0,0.0,0.0,4855490.0,0.0,4855490.0
2024-08-02,12600.0,12600.0,12250.0,12310.0,357.0,-3.6776212832550863,0.0,0.0,4383250.0,0.0,0.0,0.0,4383250.0,0.0,4383250.0
2024-08-05,12030.0,12270.0,11550.0,11720.0,805.0,-4.79285134037368,0.0,0.0,9357480.0,0.0,0.0,0.0,9357480.0,0.0,9357480.0
2024-08-06,11240.0,11970.0,11240.0,11950.0,964.0,1.9624573378839592,0.0,0.0,11311680.0,0.0,0.0,0.0,11311680.0,0.0,11311680.0
2024-08-07,12170.0,12550.0,12170.0,12460.0,623.0,4.2677824267782425,0.0,0.0,7770620.0,0.0,0.0,0.0,7770620.0,0.0,7770620.0
2024-08-08,12480.0,13240.0,12410.0,12920.0,2500.0,3.6918138041733553,0.0,0.0,32276130.0,0.0,0.0,0.0,32276130.0,0.0,32276130.0
2024-08-09,13220.0,13220.0,12840.0,12990.0,921.0,0.541795665634675,0.0,0.0,11918460.0,0.0,0.0,0.0,11918460.0,0.0,11918460.0
2024-08-12,12900.0,13290.0,12900.0,13290.0,2620.0,2.3094688221709005,0.0,657500.0,33919760.0,0.0,0.0,0.0,34577260.0,0.0,34577260.0
2024-08-13,13240.0,13240.0,13030.0,13040.0,1980.0,-1.8811136192626037,0.0,0.0,26016290.0,0.0,0.0,0.0,26016290.0,0.0,26016290.0
2024-08-14,12950.0,13100.0,12950.0,13040.0,593.0,0.0,0.0,90790.0,7641620.0,0.0,0.0,0.0,7732410.0,0.0,7732410.0
2024-08-16,12980.0,13140.0,12980.0,13130.0,486.0,0.6901840490797546,0.0,0.0,6331440.0,0.0,0.0,0.0,6331440.0,0.0,6331440.0
2024-08-19,13330.0,13330.0,13200.0,13200.0,185.0,0.5331302361005331,0.0,0.0,2445940.0,0.0,0.0,0.0,2445940.0,0.0,2445940.0
2024-08-20,13200.0,13200.0,12910.0,12910.0,320.0,-2.196969696969697,0.0,0.0,4146270.0,0.0,0.0,0.0,4146270.0,0.0,4146270.0
2024-08-21,12910.0,13050.0,12880.0,12880.0,214.0,-0.23237800154918667,0.0,0.0,2759140.0,0.0,0.0,0.0,2759140.0,0.0,2759140.0
2024-08-22,12790.0,12790.0,12590.0,12780.0,515.0,-0.7763975155279503,0.0,0.0,6553260.0,0.0,0.0,0.0,6553260.0,0.0,6553260.0
2024-08-23,12750.0,12750.0,12670.0,12680.0,62.0,-0.7824726134585289,0.0,0.0,786740.0,0.0,0.0,0.0,786740.0,0.0,786740.0
2024-08-26,12840.0,12840.0,12620.0,12680.0,178.0,0.0,0.0,0.0,2273940.0,0.0,0.0,0.0,2273940.0,0.0,2273940.0
2024-08-27,12680.0,12680.0,12560.0,12680.0,244.0,0.0,0.0,0.0,3091110.0,0.0,0.0,0.0,3091110.0,0.0,3091110.0
2024-08-28,12690.0,12850.0,12690.0,12700.0,119.0,0.15772870662460567,0.0,0.0,1511180.0,0.0,0.0,0.0,1511180.0,0.0,1511180.0
2024-08-29,12690.0,12700.0,12560.0,12700.0,65.0,0.0,0.0,0.0,824480.0,0.0,0.0,0.0,824480.0,0.0,824480.0
2024-08-30,12720.0,12720.0,12640.0,12650.0,256.0,-0.39370078740157477,0.0,0.0,3241930.0,0.0,0.0,0.0,3241930.0,0.0,3241930.0
2024-09-02,12630.0,12630.0,12610.0,12610.0,21.0,-0.31620553359683795,0.0,0.0,264830.0,0.0,0.0,0.0,264830.0,0.0,264830.0
2024-09-03,12610.0,12610.0,12550.0,12560.0,115.0,-0.3965107057890563,0.0,0.0,1444520.0,0.0,0.0,0.0,1444520.0,0.0,1444520.0
2024-09-04,12290.0,12540.0,12180.0,12540.0,294.0,-0.15923566878980894,0.0,0.0,3620990.0,0.0,0.0,0.0,3620990.0,0.0,3620990.0
2024-09-05,12320.0,12320.0,12290.0,12300.0,136.0,-1.9138755980861244,0.0,0.0,1672780.0,0.0,0.0,0.0,1672780.0,0.0,1672780.0
2024-09-06,12040.0,12190.0,12040.0,12190.0,221.0,-0.894308943089431,0.0,0.0,2671040.0,0.0,0.0,0.0,2671040.0,0.0,2671040.0
2024-09-09,12180.0,12180.0,12180.0,12180.0,52.0,-0.08203445447087777,0.0,0.0,633360.0,0.0,0.0,0.0,633360.0,0.0,633360.0
2024-09-10,12160.0,12200.0,12160.0,12200.0,68.0,0.16420361247947454,0.0,0.0,829520.0,0.0,0.0,0.0,829520.0,0.0,829520.0
2024-09-11,12440.0,12440.0,12440.0,12440.0,12.0,1.9672131147540985,0.0,0.0,149280.0,0.0,0.0,0.0,149280.0,0.0,149280.0
2024-09-12,12390.0,12390.0,12020.0,12220.0,327.0,-1.7684887459807075,0.0,0.0,3960080.0,0.0,0.0,0.0,3910880.0,49200.0,3960080.0
2024-09-13,12280.0,12280.0,12280.0,12280.0,2.0,0.4909983633387889,0.0,0.0,24560.0,0.0,0.0,0.0,24560.0,0.0,24560.0
2024-09-19,12270.0,12270.0,12100.0,12100.0,54.0,-1.4657980456026058,0.0,0.0,659180.0,0.0,0.0,0.0,659180.0,0.0,659180.0
2024-09-20,12100.0,12300.0,12080.0,12290.0,410.0,1.5702479338842976,0.0,0.0,4958580.0,0.0,0.0,0.0,4958580.0,0.0,4958580.0
2024-09-23,12110.0,12110.0,12100.0,12100.0,298.0,-1.545972335231896,0.0,0.0,3608070.0,0.0,0.0,0.0,3608070.0,0.0,3608070.0
2024-09-24,12250.0,12250.0,12030.0,12080.0,593.0,-0.1652892561983471,0.0,0.0,7139680.0,0.0,0.0,0.0,7139680.0,0.0,7139680.0
2024-09-25,12150.0,12170.0,12080.0,12080.0,296.0,0.0,0.0,0.0,3583580.0,0.0,0.0,0.0,3583580.0,0.0,3583580.0
2024-09-26,12050.0,12150.0,12040.0,12150.0,319.0,0.5794701986754967,0.0,0.0,3846960.0,0.0,0.0,0.0,3654160.0,192800.0,3846960.0
2024-09-27,12300.0,12300.0,12010.0,12130.0,284.0,-0.1646090534979424,0.0,0.0,3416700.0,0.0,0.0,0.0,3416700.0,0.0,3416700.0
2024-09-30,12030.0,12180.0,12030.0,12180.0,201.0,0.4122011541632316,0.0,0.0,2427440.0,0.0,0.0,0.0,2427440.0,0.0,2427440.0
2024-10-02,12010.0,12130.0,12000.0,12120.0,373.0,-0.49261083743842365,0.0,0.0,4481310.0,0.0,0.0,0.0,4481310.0,0.0,4481310.0
2024-10-04,12120.0,12120.0,12000.0,12040.0,746.0,-0.6600660066006601,0.0,0.0,8962720.0,0.0,0.0,0.0,8962720.0,0.0,8962720.0
2024-10-07,12130.0,12130.0,12010.0,12110.0,260.0,0.5813953488372093,0.0,0.0,3123240.0,0.0,0.0,0.0,3123240.0,0.0,3123240.0
2024-10-08,12110.0,12130.0,12010.0,12100.0,229.0,-0.08257638315441783,0.0,0.0,2753880.0,0.0,0.0,0.0,2753880.0,0.0,2753880.0
2024-10-10,12000.0,12140.0,12000.0,12130.0,381.0,0.24793388429752067,0.0,0.0,4572270.0,0.0,0.0,0.0,4572270.0,0.0,4572270.0
2024-10-11,12140.0,12140.0,12000.0,12110.0,713.0,-0.16488046166529266,0.0,0.0,8608130.0,0.0,0.0,0.0,8608130.0,0.0,8608130.0
2024-10-14,11900.0,12220.0,11900.0,12220.0,197.0,0.9083402146985963,0.0,0.0,2362060.0,0.0,0.0,0.0,2362060.0,0.0,2362060.0
2024-10-15,12160.0,12160.0,12000.0,12000.0,216.0,-1.800327332242226,0.0,0.0,2592700.0,0.0,0.0,0.0,2592700.0,0.0,2592700.0
2024-10-16,12000.0,12000.0,12000.0,12000.0,170.0,0.0,0.0,1200000.0,840000.0,0.0,0.0,0.0,2040000.0,0.0,2040000.0
2024-10-17,12000.0,12000.0,12000.0,12000.0,1.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,0.0,12000.0
2024-10-18,12060.0,12060.0,11910.0,12000.0,328.0,0.0,0.0,2412000.0,1538010.0,0.0,0.0,0.0,3950010.0,0.0,3950010.0
2024-10-21,12120.0,12120.0,12000.0,12110.0,52.0,0.9166666666666666,0.0,0.0,624540.0,0.0,0.0,0.0,624540.0,0.0,624540.0
2024-10-22,12110.0,12110.0,12110.0,12110.0,1.0,0.0,0.0,0.0,12110.0,0.0,0.0,0.0,12110.0,0.0,12110.0
2024-10-23,12110.0,12110.0,12110.0,12110.0,115.0,0.0,0.0,1211000.0,181650.0,0.0,0.0,0.0,1392650.0,0.0,1392650.0
2024-10-24,12110.0,12110.0,11850.0,11890.0,558.0,-1.8166804293971925,0.0,0.0,6617000.0,0.0,0.0,0.0,6617000.0,0.0,6617000.0
2024-10-25,11800.0,11900.0,11800.0,11900.0,56.0,0.08410428931875526,0.0,0.0,661400.0,0.0,0.0,0.0,661400.0,0.0,661400.0
2024-10-28,11900.0,12150.0,11860.0,11900.0,152.0,0.0,0.0,0.0,1810580.0,0.0,0.0,0.0,1810580.0,0.0,1810580.0
2024-10-29,11900.0,11900.0,11890.0,11890.0,120.0,-0.08403361344537816,0.0,0.0,1427770.0,0.0,0.0,0.0,1427770.0,0.0,1427770.0
2024-10-30,11890.0,12150.0,11850.0,12150.0,177.0,2.1867115222876365,0.0,0.0,2099830.0,0.0,0.0,0.0,2099830.0,0.0,2099830.0
2024-10-31,11810.0,11810.0,11730.0,11740.0,1237.0,-3.374485596707819,0.0,0.0,14562930.0,0.0,0.0,0.0,14562930.0,0.0,14562930.0
2024-11-01,11850.0,11850.0,11700.0,11750.0,150.0,0.08517887563884156,0.0,0.0,1758320.0,0.0,0.0,0.0,1758320.0,0.0,1758320.0
2024-11-04,11880.0,11880.0,11730.0,11860.0,7.0,0.9361702127659575,0.0,0.0,82850.0,0.0,0.0,0.0,82850.0,0.0,82850.0
2024-11-05,11730.0,11900.0,11730.0,11850.0,9.0,-0.08431703204047217,0.0,0.0,106530.0,0.0,0.0,0.0,106530.0,0.0,106530.0
2024-11-06,11930.0,11930.0,11410.0,11500.0,1257.0,-2.9535864978902953,0.0,0.0,14440530.0,0.0,0.0,0.0,14440530.0,0.0,14440530.0
2024-11-07,11440.0,11500.0,11350.0,11480.0,773.0,-0.17391304347826086,0.0,0.0,8833310.0,0.0,0.0,0.0,8833310.0,0.0,8833310.0
2024-11-08,11600.0,11600.0,11580.0,11580.0,16.0,0.8710801393728222,0.0,0.0,185320.0,0.0,0.0,0.0,185320.0,0.0,185320.0
2024-11-11,11580.0,11580.0,11570.0,11570.0,109.0,-0.08635578583765112,0.0,0.0,1261650.0,0.0,0.0,0.0,1261650.0,0.0,1261650.0
2024-11-12,11560.0,11570.0,11000.0,11570.0,806.0,0.0,0.0,0.0,8959250.0,0.0,0.0,0.0,8959250.0,0.0,8959250.0
2024-11-13,11250.0,11250.0,10800.0,10930.0,407.0,-5.531547104580812,0.0,0.0,4446450.0,0.0,0.0,0.0,4446450.0,0.0,4446450.0
2024-11-14,10930.0,10930.0,10500.0,10600.0,628.0,-3.019213174748399,0.0,0.0,6643020.0,0.0,0.0,0.0,6643020.0,0.0,6643020.0
2024-11-15,10410.0,10610.0,10350.0,10610.0,251.0,0.09433962264150944,0.0,0.0,2610320.0,0.0,0.0,0.0,2610320.0,0.0,2610320.0
