날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-03,10250,10420,10150,10400,74416,1.4634146341463417,40656320.0,310800.0,433409270.0,293820800.0,85332930.0,0.0,580857720.0,102006540.0,768197190.0
2023-11-06,10560,10950,10430,10890,220190,4.711538461538462,485915010.0,2838150.0,1277337050.0,598064670.0,43815720.0,3690560.0,2114719030.0,201929570.0,2364154880.0
2023-11-07,10890,10900,10420,10640,170130,-2.295684113865932,95646940.0,16159000.0,1568233480.0,128457530.0,262880590.0,385200.0,906586190.0,638644970.0,1808496950.0
2023-11-08,11000,11050,10540,10820,286244,1.6917293233082706,555804160.0,1084500.0,2104472510.0,433411530.0,251657780.0,2277800.0,1880682090.0,960155030.0,3094772700.0
2023-11-09,10860,10960,10220,10740,175899,-0.7393715341959335,276653270.0,4381920.0,1223611640.0,389855770.0,254498180.0,784800.0,1145660450.0,493559170.0,1894502600.0
2023-11-10,10630,10680,10400,10430,132822,-2.8864059590316575,4766520.0,1452780.0,1369613660.0,11832520.0,397617090.0,56027090.0,471790920.0,462230380.0,1387665480.0
2023-11-13,10430,10480,10220,10220,88969,-2.013422818791946,120755950.0,2282100.0,727120750.0,66037470.0,190028530.0,0.0,522677250.0,203490490.0,916196270.0
2023-11-14,10300,10370,10240,10340,84128,1.1741682974559686,41221430.0,23936130.0,669144060.0,134011320.0,169733910.0,0.0,577821680.0,120757350.0,868312940.0
2023-11-15,10500,10630,10430,10520,109405,1.7408123791102514,5845290.0,11222700.0,742580660.0,394563460.0,228004620.0,2397050.0,840362860.0,83447580.0,1154212110.0
2023-11-16,10450,10960,10450,10820,198406,2.8517110266159698,263173270.0,3532360.0,1203281830.0,667399360.0,163650200.0,171552980.0,1532711390.0,269472250.0,2137386820.0
2023-11-17,11030,12170,10920,11950,1476324,10.44362292051756,4885967580.0,119501270.0,9587973670.0,2667764200.0,786074200.0,44371830.0,14025214140.0,2405546550.0,17261206720.0
2023-11-20,11930,12000,11610,11630,423957,-2.6778242677824267,505164490.0,890810.0,3827462590.0,658174830.0,234807890.0,69592210.0,3679294750.0,1007997870.0,4991692720.0
2023-11-21,11630,11790,11410,11730,248551,0.8598452278589854,146722730.0,1620440.0,2354881230.0,377265660.0,268837340.0,26677100.0,2118696110.0,466279510.0,2880490060.0
2023-11-22,11600,11610,11360,11390,190795,-2.898550724637681,4558050.0,4637520.0,2088451540.0,85441120.0,447745170.0,5351260.0,1096398240.0,633593560.0,2183088230.0
2023-11-23,11460,11640,11320,11400,149250,0.08779631255487269,3237780.0,885670.0,1511187400.0,188314100.0,446951760.0,34040.0,977151830.0,279487320.0,1703624950.0
2023-11-24,11400,11450,11030,11070,171750,-2.8947368421052633,351870.0,4193620.0,1822626610.0,92372820.0,441063140.0,12661290.0,1147671600.0,318148890.0,1919544920.0
2023-11-27,11100,11180,10920,11170,156738,0.9033423667570009,143607560.0,7492280.0,1256445590.0,318808010.0,382367080.0,1135970.0,1183503790.0,159346600.0,1726353440.0
2023-11-28,11170,11170,11010,11070,116981,-0.8952551477170994,53173500.0,1015980.0,1186885590.0,51946820.0,332292360.0,431080.0,783026210.0,177272240.0,1293021890.0
2023-11-29,11070,11070,10800,11000,120853,-0.6323396567299007,136074160.0,1499980.0,1033924740.0,147247030.0,167397740.0,4979550.0,937552220.0,208816400.0,1318745910.0
2023-11-30,11000,11000,10680,10830,198323,-1.5454545454545454,2537310.0,44641900.0,1638533900.0,459740740.0,840628140.0,5471420.0,874027370.0,425326920.0,2145453850.0
2023-12-01,10840,11170,10840,10950,163122,1.10803324099723,65083090.0,328300.0,1341343060.0,392740510.0,188376230.0,1346800.0,1291227270.0,318544660.0,1799494960.0
2023-12-04,10890,11440,10890,11370,305427,3.8356164383561646,433004430.0,48732520.0,2106845730.0,847759070.0,298063450.0,47157710.0,2844386230.0,246734360.0,3436341750.0
2023-12-05,11450,11490,11020,11040,183928,-2.9023746701846966,32936280.0,6007280.0,1745690730.0,275249270.0,459802140.0,56000.0,1320613370.0,279412050.0,2059883560.0
2023-12-06,11110,11150,10860,10920,97816,-1.0869565217391304,29235980.0,12171000.0,932035160.0,98569600.0,164671780.0,2817240.0,636671630.0,267851090.0,1072011740.0
2023-12-07,11250,11900,11140,11240,766532,2.93040293040293,764819690.0,53006750.0,6005814800.0,1961978450.0,702287320.0,16365230.0,6362505650.0,1704461490.0,8785619690.0
2023-12-08,11550,11550,11200,11200,189865,-0.3558718861209964,207289520.0,2775360.0,1688939450.0,250668870.0,2738410.0,540130.0,1715155900.0,431238760.0,2149673200.0
2023-12-11,11230,11340,11170,11310,111139,0.9821428571428571,84718790.0,3871860.0,1038021500.0,125671050.0,18420400.0,0.0,1094341940.0,139520860.0,1252283200.0
2023-12-12,11300,11790,11250,11730,306428,3.7135278514588856,1144327910.0,21593150.0,1620910960.0,771532020.0,114751840.0,53557900.0,3236153620.0,153900680.0,3558364040.0
2023-12-13,11860,12250,11770,12010,708107,2.3870417732310316,2813258390.0,51457890.0,3992235990.0,1689941090.0,441213780.0,154078690.0,6731545140.0,1220055750.0,8546893360.0
2023-12-14,12080,12100,11760,11840,366946,-1.4154870940882598,524847620.0,1327210.0,3295502100.0,536699820.0,205890360.0,29595000.0,3241463690.0,881427700.0,4358376750.0
2023-12-15,11900,12150,11690,12150,322596,2.6182432432432434,1045528750.0,5278100.0,2139593860.0,679692650.0,228640980.0,121448030.0,3202086970.0,317917380.0,3870093360.0
2023-12-18,12140,12140,11840,12000,136406,-1.2345679012345678,4818500.0,0.0,1466990820.0,159502230.0,17344600.0,5950000.0,1251112010.0,356904940.0,1631311550.0
2023-12-19,11990,11990,11510,11710,150296,-2.4166666666666665,9044720.0,9438650.0,1621038110.0,124012740.0,169295020.0,52858310.0,1293330990.0,248049900.0,1763534220.0
2023-12-20,11690,11830,11640,11740,121262,0.25619128949615716,36780380.0,6018360.0,1113693340.0,267011300.0,114179640.0,17550000.0,1197342990.0,94430750.0,1423503380.0
2023-12-21,11740,11740,11500,11610,148441,-1.1073253833049403,58468290.0,5507200.0,1510917200.0,143759750.0,605507230.0,13863600.0,875622790.0,223658820.0,1718652440.0
2023-12-22,11630,11720,11560,11640,72754,0.2583979328165375,141707790.0,5364180.0,627627000.0,72225760.0,23861220.0,0.0,691860040.0,131203470.0,846924730.0
2023-12-26,11650,11710,11490,11620,63249,-0.1718213058419244,53694880.0,1740000.0,663640080.0,13393210.0,12498080.0,0.0,611954270.0,108015820.0,732468170.0
2023-12-27,11570,11610,11460,11550,87504,-0.6024096385542169,14362220.0,6503370.0,919679140.0,66017780.0,89368660.0,49157170.0,748042280.0,119994400.0,1006562510.0
2023-12-28,11550,11780,11500,11730,82062,1.5584415584415585,11987450.0,304200.0,691754260.0,256014830.0,46423670.0,0.0,880659360.0,32977710.0,960060740.0
2024-01-02,11770,11930,11710,11860,153105,1.1082693947144073,47608900.0,1576300.0,1136187910.0,628984000.0,410036150.0,4423200.0,1289135220.0,110762540.0,1814357110.0
2024-01-03,11850,12000,11650,11980,185712,1.0118043844856661,638318020.0,508400.0,1183900860.0,383069030.0,51498920.0,0.0,1825462570.0,328834820.0,2205796310.0
2024-01-04,11830,11920,11740,11780,112290,-1.669449081803005,321293940.0,6856440.0,909554430.0,89659950.0,352281810.0,59050.0,792203750.0,182820150.0,1327364760.0
2024-01-05,11790,12500,11790,12430,675172,5.517826825127335,1731553530.0,151138800.0,3969807230.0,2464640680.0,107165730.0,73098940.0,7638579310.0,498296260.0,8317140240.0
2024-01-08,12520,12750,12210,12220,288167,-1.6894609814963797,446109390.0,15732800.0,2918935500.0,176437140.0,462519200.0,60070670.0,1991451360.0,1043173600.0,3557214830.0
2024-01-09,12350,13080,12350,13070,821186,6.955810147299508,2954430720.0,180258610.0,5525098920.0,1881943520.0,71657840.0,168140070.0,9449363640.0,852570220.0,10541731770.0
2024-01-10,13070,13140,12810,13030,324094,-0.306044376434583,906407010.0,13933340.0,2860685990.0,428897090.0,51111840.0,40986000.0,2808673240.0,1309152350.0,4209923430.0
2024-01-11,13050,13250,12750,12910,246827,-0.920951650038373,870811420.0,22687450.0,1771578160.0,531224000.0,25650640.0,4038350.0,2477287550.0,689324490.0,3196301030.0
2024-01-12,12950,13170,12740,12950,181537,0.3098373353989156,521113480.0,24070200.0,1375312640.0,423527660.0,27327880.0,2131710.0,1938368770.0,376195620.0,2344023980.0
2024-01-15,13230,13360,12700,12810,336506,-1.0810810810810811,698731260.0,20762800.0,2781236270.0,829172370.0,360335510.0,955080.0,2743241730.0,1225370380.0,4329902700.0
2024-01-16,12850,13050,12630,12810,143831,0.0,579398920.0,7192000.0,826095420.0,435581660.0,15623570.0,468000.0,1400227930.0,431948500.0,1848268000.0
2024-01-17,12910,13100,12700,12710,291720,-0.78064012490242,1331319610.0,7977280.0,1748531550.0,674695240.0,83429870.0,1295500.0,2752903120.0,924895190.0,3762523680.0
2024-01-18,12920,13590,12850,13490,960875,6.136900078678206,5135219950.0,57882560.0,4332038020.0,3286243080.0,156093540.0,87407420.0,11457216960.0,1110665690.0,12811383610.0
2024-01-19,13580,13580,13200,13420,345650,-0.5189028910303929,537715130.0,5610250.0,3442851690.0,642420500.0,21062100.0,33245670.0,3309681350.0,1264608450.0,4628597570.0
2024-01-22,13320,13370,13050,13140,207783,-2.086438152011923,675639550.0,473400.0,1724704840.0,343222780.0,30999250.0,2642000.0,1974929390.0,735469930.0,2744040570.0
2024-01-23,13150,13320,12900,12920,201419,-1.67427701674277,517978850.0,468000.0,1968379200.0,148727510.0,370010210.0,17302660.0,1742796010.0,505444680.0,2635553560.0
2024-01-24,13000,13280,12890,13080,190764,1.238390092879257,466612220.0,0.0,1524770110.0,504063790.0,61001500.0,2625000.0,1945589780.0,486229840.0,2495446120.0
2024-01-25,13090,13170,12920,13010,149653,-0.5351681957186544,443369440.0,323500.0,1284007110.0,215538430.0,37290440.0,52930440.0,1614586030.0,238431570.0,1943238480.0
2024-01-26,12990,13190,12900,12900,207789,-0.8455034588777863,449595660.0,993300.0,1831047040.0,411469010.0,396432240.0,91583350.0,1907136720.0,297952700.0,2693105010.0
2024-01-29,12900,12900,12710,12820,173482,-0.6201550387596899,510684620.0,462600.0,1443024090.0,264405710.0,475278220.0,1155600.0,1277970260.0,464172940.0,2218577020.0
2024-01-30,12830,12990,12730,12870,176915,0.39001560062402496,617972560.0,192080.0,1404101200.0,250010980.0,654526130.0,0.0,1361821790.0,255928900.0,2272276820.0
2024-01-31,12780,12780,12300,12420,281189,-3.4965034965034967,446464550.0,1864150.0,2658639750.0,410080330.0,486840280.0,19154750.0,2215345740.0,795708010.0,3517048780.0
2024-02-01,12540,12760,12310,12510,123567,0.7246376811594203,176063530.0,448200.0,1151374340.0,214993010.0,31291820.0,21864600.0,1197825040.0,291897620.0,1542879080.0
2024-02-02,12510,12680,11700,12340,282431,-1.3589128697042365,222389480.0,7892540.0,2238603680.0,1032774180.0,1651636180.0,78546270.0,1474549240.0,296928190.0,3501659880.0
2024-02-05,12350,12410,12050,12250,124289,-0.7293354943273906,82924040.0,880200.0,1195490670.0,233965630.0,197841400.0,6112390.0,1009834530.0,299472220.0,1513260540.0
2024-02-06,12250,12590,12120,12420,172703,1.3877551020408163,625234270.0,20016000.0,1036891200.0,460737650.0,140189110.0,448200.0,1410822620.0,591419190.0,2142879120.0
2024-02-07,12540,12650,11640,11720,888820,-5.636070853462158,410741190.0,112587040.0,9270535330.0,802437380.0,6578895090.0,7813220.0,2750146640.0,1259445990.0,10596300940.0
2024-02-08,11740,11860,11520,11620,365287,-0.8532423208191127,71257150.0,5472490.0,3255890850.0,918464800.0,1969887040.0,11630.0,1671327410.0,609859210.0,4251085290.0
2024-02-13,11620,11620,11310,11470,496893,-1.2908777969018932,30168420.0,110301390.0,4735736600.0,784580130.0,1863896180.0,31622630.0,3210180460.0,555087270.0,5660786540.0
2024-02-14,11500,11580,11400,11530,206426,0.5231037489102005,20149170.0,3126590.0,1937409130.0,414952540.0,293431780.0,0.0,1595477720.0,486727930.0,2375637430.0
2024-02-15,11560,11620,11400,11490,191580,-0.3469210754553339,74794360.0,10164640.0,2087305730.0,29163550.0,509646660.0,0.0,1110541490.0,581240130.0,2201428280.0
2024-02-16,11500,11570,11470,11520,124973,0.26109660574412535,8255080.0,357000.0,1320319570.0,108373290.0,403128320.0,0.0,876659380.0,157517240.0,1437304940.0
2024-02-19,11600,11660,11490,11540,183997,0.1736111111111111,9659950.0,9952580.0,1906860370.0,200439290.0,443352450.0,5630400.0,1468168260.0,209761080.0,2126912190.0
2024-02-20,11540,11630,11480,11550,140074,0.08665511265164644,17596810.0,322560.0,1250067810.0,349488230.0,477935120.0,0.0,936174860.0,203365430.0,1617475410.0
2024-02-21,11590,11590,11410,11420,160862,-1.1255411255411256,24713470.0,859720.0,1779645030.0,39256440.0,499869970.0,0.0,1004816120.0,339788570.0,1844474660.0
2024-02-22,11400,11420,11120,11160,359823,-2.276707530647986,5375230.0,23784890.0,3765712630.0,249194970.0,1114311000.0,36139210.0,2255199230.0,638418280.0,4044067720.0
2024-02-23,11150,11290,11120,11240,108373,0.7168458781362007,35432560.0,21069240.0,920428640.0,231001450.0,170789690.0,0.0,870838920.0,166303280.0,1207931890.0
2024-02-26,11250,11290,11120,11130,102526,-0.9786476868327402,16968210.0,1116000.0,995962860.0,131414070.0,175059960.0,1120000.0,798758170.0,170523010.0,1145461140.0
2024-02-27,11150,11220,11020,11020,94044,-0.9883198562443846,10198000.0,399600.0,964803630.0,63518120.0,164630420.0,0.0,636042050.0,238246880.0,1038919350.0
2024-02-28,11030,11290,11010,11110,108811,0.8166969147005444,117147240.0,2977480.0,870441720.0,220725280.0,111183790.0,0.0,895230480.0,204877450.0,1211291720.0
2024-02-29,11190,11200,11050,11130,141954,0.18001800180018002,9481190.0,656410.0,970355710.0,597249040.0,277390380.0,0.0,858334460.0,442017510.0,1577742350.0
2024-03-04,11130,11140,10580,10690,379829,-3.9532794249775383,29261940.0,190340850.0,3605406400.0,274608300.0,933278070.0,37144470.0,1893109210.0,1236085740.0,4099617490.0
2024-03-05,10810,10880,10650,10720,167943,0.2806361085126286,117780500.0,482400.0,1385839030.0,299183080.0,392095390.0,1558420.0,1060501220.0,349129980.0,1803285010.0
2024-03-06,10730,10840,10620,10650,125219,-0.6529850746268656,35686020.0,319200.0,1226438490.0,76165500.0,354231440.0,0.0,654180930.0,330196840.0,1338609210.0
2024-03-07,10670,10780,10630,10640,142582,-0.09389671361502347,17262760.0,2880600.0,1333206440.0,171518750.0,122434620.0,0.0,949760280.0,452673650.0,1524868550.0
2024-03-08,10700,10950,10660,10770,174524,1.2218045112781954,696882110.0,3894280.0,865694580.0,319818710.0,387508660.0,24512200.0,1095040540.0,379228280.0,1886289680.0
2024-03-11,10810,10880,10760,10860,101365,0.8356545961002786,22623030.0,43140.0,864542220.0,210452450.0,345147260.0,0.0,624727090.0,127786490.0,1097660840.0
2024-03-12,10910,11110,10820,10860,130236,0.0,425270.0,11420800.0,1116575900.0,295349930.0,305384430.0,486240.0,778197050.0,339704180.0,1423771900.0
2024-03-13,10830,11060,10810,10900,102473,0.3683241252302026,4870700.0,493650.0,1028454520.0,86043720.0,96253760.0,0.0,922224480.0,101384350.0,1119862590.0
2024-03-14,10960,11020,10810,10850,139944,-0.45871559633027525,13055050.0,1742420.0,1268054970.0,241179450.0,649791270.0,109100.0,689929030.0,184202490.0,1524031890.0
2024-03-15,10820,10840,10630,10690,138073,-1.4746543778801844,91784300.0,865350.0,1304126460.0,79025640.0,338639920.0,0.0,683825240.0,453336590.0,1475801750.0
2024-03-18,10600,10800,10600,10710,66330,0.18709073900841908,2302140.0,787950.0,680389280.0,26025720.0,150040190.0,0.0,436694360.0,122770540.0,709505090.0
2024-03-19,10670,10790,10610,10650,80012,-0.5602240896358543,18370410.0,0.0,759019550.0,78159680.0,130818770.0,0.0,592382450.0,132348420.0,855549640.0
2024-03-20,10700,10700,10610,10700,74746,0.4694835680751174,16109410.0,14323200.0,638455550.0,128178910.0,111849950.0,0.0,586930140.0,98286980.0,797067070.0
2024-03-21,10800,10820,10690,10700,124722,0.0,5724130.0,847210.0,1147417640.0,184483830.0,496995770.0,0.0,790799580.0,50677460.0,1338472810.0
2024-03-22,10750,11080,10730,10840,218873,1.3084112149532712,11231030.0,323850.0,1375285690.0,999037780.0,824022870.0,784800.0,1417872770.0,143197910.0,2385878350.0
2024-03-25,10860,10930,10700,10790,117980,-0.46125461254612543,8927880.0,12206200.0,1231051630.0,15474670.0,168610010.0,5375090.0,768528870.0,325146410.0,1267660380.0
2024-03-26,10790,10980,10710,10880,156283,0.8341056533827619,151025840.0,2470060.0,1056356440.0,481005890.0,696849810.0,394200.0,869115110.0,124499110.0,1690858230.0
2024-03-27,10910,10950,10790,10890,131888,0.09191176470588235,9406870.0,4965270.0,986604800.0,431843990.0,570239190.0,10163450.0,747354220.0,105064070.0,1432820930.0
2024-03-28,10910,11300,10910,11230,363691,3.1221303948576673,1041188340.0,32880.0,2064218990.0,956397400.0,503316390.0,3048600.0,3081118070.0,474354550.0,4061837610.0
2024-03-29,11320,11320,11050,11060,169888,-1.5138023152270703,67353560.0,0.0,1719785420.0,104407330.0,3505880.0,0.0,1062201460.0,825838970.0,1891546310.0
2024-04-01,11060,11550,11010,11540,483890,4.3399638336347195,1017681530.0,46396950.0,2431668430.0,2047269880.0,263616360.0,2552400.0,5099966870.0,176881160.0,5543016790.0
2024-04-02,11540,11540,11300,11390,155985,-1.2998266897746966,258999340.0,238980.0,1378546840.0,136927880.0,72515090.0,0.0,1050133630.0,652064320.0,1774713040.0
2024-04-03,11400,11400,11100,11180,112634,-1.8437225636523267,9426640.0,403200.0,1017213140.0,236038800.0,127793540.0,0.0,989050050.0,146238190.0,1263081780.0
2024-04-04,11180,11230,11020,11150,119636,-0.26833631484794274,210870860.0,11429600.0,919027830.0,186166230.0,3001950.0,1107000.0,835767390.0,487618180.0,1327494520.0
2024-04-05,11100,11180,10940,11060,95245,-0.8071748878923767,102673880.0,840020.0,838115560.0,111798800.0,83080410.0,0.0,776207790.0,194140060.0,1053428260.0
2024-04-08,11080,11100,10830,10880,179824,-1.62748643761302,48762430.0,607800.0,1752381040.0,155042770.0,121429950.0,21740.0,922619450.0,912722900.0,1956794040.0
2024-04-09,10980,11300,10890,10990,96594,1.0110294117647058,90191300.0,835000.0,653720080.0,318994520.0,78848560.0,804600.0,903507800.0,80579940.0,1063740900.0
2024-04-11,10950,11250,10790,11210,138515,2.001819836214741,449045100.0,8160490.0,637123200.0,432680270.0,112813450.0,804600.0,1105143330.0,308247680.0,1527009060.0
2024-04-12,11310,11440,11030,11090,124816,-1.070472792149866,80370310.0,1060990.0,1201297240.0,111573750.0,48577890.0,410400.0,819651000.0,525663000.0,1394302290.0
2024-04-15,10800,10980,10650,10800,149708,-2.6149684400360687,130017610.0,5045000.0,1238432880.0,241970820.0,3686480.0,394200.0,1257471050.0,353914580.0,1615466310.0
2024-04-16,10700,10790,10430,10550,153115,-2.314814814814815,33003450.0,4287000.0,1494118710.0,87256920.0,243154820.0,0.0,1013292890.0,362218370.0,1618666080.0
2024-04-17,10740,10760,10520,10520,78311,-0.2843601895734597,2066510.0,0.0,717859510.0,110674360.0,94015990.0,386640.0,381028390.0,355169360.0,830600380.0
2024-04-18,10860,11090,10780,10990,188577,4.467680608365019,105533910.0,109700.0,1164198160.0,791461840.0,235639540.0,785160.0,1718781410.0,106097500.0,2061303610.0
2024-04-19,11000,11020,10600,10740,138354,-2.2747952684258417,163226670.0,895590.0,1140876160.0,179101880.0,215041540.0,0.0,898295630.0,370763130.0,1484100300.0
2024-04-22,10740,10940,10740,10850,70010,1.0242085661080074,15983990.0,0.0,621335380.0,121452920.0,49269450.0,390600.0,637556190.0,71556050.0,758772290.0
2024-04-23,10850,10910,10730,10750,75480,-0.9216589861751152,6462680.0,107500.0,692485170.0,114775680.0,130375800.0,0.0,464524940.0,218930290.0,813831030.0
2024-04-24,10780,10810,10710,10770,62766,0.18604651162790697,3274750.0,0.0,632555020.0,39521370.0,59743610.0,0.0,577032600.0,38574930.0,675351140.0
2024-04-25,10750,10930,10680,10820,116619,0.4642525533890436,4493850.0,71365340.0,802553200.0,382733780.0,102684410.0,0.0,1055938940.0,102522820.0,1261146170.0
2024-04-26,10800,10900,10700,10840,90416,0.18484288354898337,98739570.0,21062990.0,705269990.0,148832590.0,21416940.0,0.0,719289080.0,233199120.0,973905140.0
2024-04-29,10840,11120,10750,11120,117939,2.5830258302583027,10416420.0,1110120.0,673144250.0,606335150.0,78197210.0,1083130.0,1139418070.0,72307530.0,1291005940.0
2024-04-30,11220,11310,11070,11180,171141,0.539568345323741,2039870.0,11120.0,1378210470.0,531530840.0,147364340.0,1066980.0,1391002660.0,372358320.0,1911792300.0
2024-05-02,11210,11490,11210,11320,271450,1.2522361359570662,44565250.0,129085910.0,1907070080.0,989614440.0,286644330.0,4942140.0,2448525160.0,330224050.0,3070335680.0
2024-05-03,11320,11320,11100,11270,138928,-0.441696113074205,16188560.0,533880.0,1377170480.0,162142420.0,179334850.0,0.0,1166949260.0,209751230.0,1556035340.0
2024-05-07,11320,11340,11130,11260,166804,-0.08873114463176575,124650990.0,0.0,1467353880.0,282192220.0,109719610.0,0.0,1317521330.0,446956150.0,1874197090.0
2024-05-08,11400,11450,11010,11140,297219,-1.0657193605683837,70015850.0,399600.0,2883567400.0,365411040.0,639215840.0,111365750.0,1601658950.0,967153350.0,3319393890.0
2024-05-09,11240,11270,11100,11160,184231,0.17953321364452424,210357480.0,1068730.0,1350977470.0,497389740.0,191002120.0,0.0,1471978640.0,396812660.0,2059793420.0
2024-05-10,11230,11230,11050,11090,207083,-0.6272401433691757,87328400.0,442600.0,1952962410.0,259089020.0,1043679170.0,0.0,936343160.0,319800100.0,2299822430.0
2024-05-13,11170,11490,11140,11230,389408,1.2623985572587917,22447310.0,16704910.0,2563646370.0,1802547300.0,26900720.0,545760.0,3413286970.0,964612440.0,4405345890.0
2024-05-14,11250,11250,11100,11170,134004,-0.5342831700801425,185716790.0,857010.0,1194475220.0,113421510.0,251198220.0,28330500.0,694037480.0,520904330.0,1494470530.0
2024-05-16,11170,11240,11070,11100,150491,-0.6266786034019696,105502280.0,11090000.0,1453296560.0,103090270.0,153961020.0,0.0,1153880940.0,365137150.0,1672979110.0
2024-05-17,11080,11100,11000,11020,91710,-0.7207207207207207,17521000.0,220400.0,958674600.0,35656980.0,111983390.0,0.0,696697100.0,203392490.0,1012072980.0
2024-05-20,11020,11130,10880,11000,78729,-0.18148820326678766,124598660.0,417960.0,650253040.0,91023250.0,112243640.0,0.0,585348250.0,168701020.0,866292910.0
2024-05-21,11000,11000,10900,10930,78115,-0.6363636363636364,7175120.0,36586310.0,757082560.0,52256010.0,107264980.0,0.0,588518510.0,157316510.0,853100000.0
2024-05-22,10920,10930,10810,10870,86177,-0.5489478499542544,26369600.0,11226000.0,804050160.0,94653230.0,118368800.0,1088890.0,642580510.0,174260790.0,936298990.0
2024-05-23,10870,10990,10790,10930,59581,0.5519779208831647,57386780.0,10870.0,486397560.0,105393310.0,112390730.0,0.0,399170800.0,137626990.0,649188520.0
2024-05-24,10940,10940,10760,10850,125182,-0.7319304666056725,52545430.0,0.0,1010446090.0,291446060.0,320790590.0,0.0,718720330.0,314926660.0,1354437580.0
2024-05-27,10970,10980,10830,10950,103024,0.9216589861751152,139344320.0,0.0,568856490.0,413916380.0,1828170.0,46571220.0,999461020.0,74256780.0,1122117190.0
2024-05-28,10950,10970,10860,10940,58119,-0.091324200913242,19996260.0,0.0,514341750.0,99602610.0,125336220.0,0.0,451159650.0,57444750.0,633940620.0
2024-05-29,10920,10920,10720,10760,141986,-1.6453382084095063,12379160.0,108100.0,1058937320.0,456809370.0,57078680.0,0.0,1140277740.0,330877530.0,1528233950.0
2024-05-30,10760,10760,10580,10650,59512,-1.0223048327137547,4172820.0,766800.0,584799080.0,43805470.0,15558730.0,33637570.0,495269730.0,89078140.0,633544170.0
2024-05-31,10640,10840,10630,10840,91242,1.784037558685446,4064150.0,0.0,642243240.0,335176860.0,157197850.0,0.0,662369380.0,161917020.0,981484250.0
2024-06-03,10840,10980,10810,10910,121986,0.6457564575645757,64816460.0,0.0,974220410.0,290487610.0,497409270.0,784800.0,682811180.0,148519230.0,1329524480.0
2024-06-04,10970,11140,10850,11020,167593,1.008249312557287,43816070.0,16622900.0,1196910000.0,589141130.0,277453540.0,399600.0,1437277730.0,131359230.0,1846490100.0
2024-06-05,11050,11050,10860,10900,147647,-1.0889292196007259,177440170.0,21903190.0,1240996310.0,169861930.0,409177950.0,16471030.0,657223290.0,527329330.0,1610201600.0
2024-06-07,10900,11070,10860,11010,143649,1.0091743119266057,2077180.0,2936420.0,925418410.0,644042320.0,250040340.0,0.0,1246405520.0,78028470.0,1574474330.0
2024-06-10,11000,11030,10900,11020,118388,0.09082652134423251,81880140.0,0.0,787911960.0,429903220.0,261714910.0,143260.0,863278660.0,174558490.0,1299695320.0
2024-06-11,11050,11080,10820,10840,150117,-1.6333938294010888,1394540.0,499100.0,1603109200.0,35074050.0,239075140.0,0.0,602286850.0,798714900.0,1640076890.0
2024-06-12,10850,10900,10770,10830,115625,-0.09225092250922509,15148880.0,0.0,1091847560.0,143915640.0,496285660.0,0.0,542270170.0,212356250.0,1250912080.0
2024-06-13,10790,10900,10770,10810,119410,-0.18467220683287164,39689730.0,15120000.0,917530000.0,321116380.0,260525920.0,0.0,966227930.0,66702260.0,1293456110.0
2024-06-14,10730,10800,10690,10720,144418,-0.8325624421831638,2240510.0,3652800.0,1415036890.0,128068080.0,287033530.0,0.0,668769860.0,593194890.0,1548998280.0
2024-06-17,10650,10720,10600,10620,137305,-0.9328358208955223,109190360.0,402870.0,1269913910.0,78675230.0,521306270.0,0.0,628025800.0,308850300.0,1458182370.0
2024-06-18,10620,10650,10530,10590,91433,-0.2824858757062147,108166660.0,1058000.0,785573440.0,73666230.0,241479800.0,0.0,528494770.0,198489760.0,968464330.0
2024-06-19,10590,10630,10540,10620,101680,0.28328611898017,160294040.0,1059000.0,714909900.0,199716240.0,367849490.0,0.0,599572340.0,108557350.0,1075979180.0
2024-06-20,10610,10650,10550,10640,81690,0.18832391713747645,106584840.0,8083940.0,694254570.0,56082890.0,217928680.0,0.0,580899310.0,66178250.0,865006240.0
2024-06-21,10640,10680,10550,10640,96994,0.0,223672480.0,7081250.0,556488970.0,241255100.0,173529660.0,0.0,580894490.0,274073650.0,1028497800.0
2024-06-24,10630,10630,10460,10480,141058,-1.5037593984962405,113659870.0,0.0,1350603950.0,21104160.0,430309540.0,0.0,792878830.0,262179610.0,1485367980.0
2024-06-25,10480,10600,10410,10570,111416,0.8587786259541985,323455240.0,2466200.0,669773590.0,174256180.0,262860750.0,0.0,877914800.0,29175660.0,1169951210.0
2024-06-26,10590,10590,10380,10410,134361,-1.5137180700094608,39900050.0,20548250.0,1234710600.0,106279250.0,410856320.0,0.0,706791050.0,283790780.0,1401438150.0
2024-06-27,10410,10470,10270,10300,174444,-1.0566762728146013,6046000.0,58085400.0,1658794350.0,79834940.0,812228970.0,14490000.0,943202450.0,32839270.0,1802760690.0
2024-06-28,10310,10440,10300,10300,95520,0.0,8909300.0,9287000.0,867138480.0,102253310.0,413828390.0,0.0,496279640.0,77480060.0,987588090.0
2024-07-01,10390,10590,10310,10420,168605,1.1650485436893203,26804020.0,73136880.0,942305590.0,723931380.0,309617760.0,0.0,1338163850.0,118396260.0,1766177870.0
