날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-20,128000.0,131000.0,127500.0,129500.0,3158.0,1.968503937007874,254768000,0,146002500,7611500,38375000,19143500,309344500,41519000,408382000
2022-05-23,129500.0,129500.0,126500.0,128500.0,1258.0,-0.7722007722007722,54322000,0,103011500,3853000,34222000,0,116096000,10868500,161186500
2022-05-24,127000.0,128000.0,126000.0,126000.0,1103.0,-1.9455252918287937,10455000,0,95968500,33771500,4164000,0,120870500,15160500,140195000
2022-05-25,128000.0,128000.0,123500.0,127000.0,1613.0,0.7936507936507936,8152000,0,137299500,58926500,6705500,0,186747500,10925000,204378000
2022-05-26,127000.0,128000.0,125000.0,127500.0,1614.0,0.39370078740157477,6064500,0,94650500,103644500,38615500,0,153694000,12050000,204359500
2022-05-27,128500.0,129500.0,127000.0,128500.0,2435.0,0.7843137254901961,99706000,0,129115500,84128500,97741500,0,210475500,4733000,312950000
2022-05-30,129000.0,129500.0,127500.0,128000.0,2433.0,-0.38910505836575876,128000,0,263176000,48169000,166351500,15319500,123507000,6295000,311473000
2022-05-31,129500.0,132000.0,128500.0,132000.0,3996.0,3.125,6630000,0,174212000,340950000,57794500,19309000,366456500,78232000,521792000
2022-06-02,132000.0,133500.0,130500.0,132500.0,2701.0,0.3787878787878788,11112000,0,274919000,71690000,38171000,3312500,258505500,57732000,357721000
2022-06-03,134500.0,138500.0,133500.0,138000.0,8304.0,4.150943396226415,439875000,30054500,257491500,404079500,10820500,26950000,1090053500,3676500,1131500500
2022-06-07,139500.0,143500.0,139000.0,143000.0,12734.0,3.6231884057971016,671005000,0,678836500,454800000,95212000,30412500,1552657000,126360000,1804641500
2022-06-08,146000.0,146000.0,141000.0,143000.0,8501.0,0.0,134487500,2900000,757676000,328193500,33834500,0,1049617000,139805500,1223257000
2022-06-09,144000.0,146500.0,143000.0,144000.0,8296.0,0.6993006993006993,350341500,5800000,554846000,293557000,142974500,0,981360000,80210000,1204544500
2022-06-10,146500.0,146500.0,141500.0,144000.0,8420.0,0.0,394701500,0,489094500,321275000,69786500,1420000,1096843000,37021500,1205071000
2022-06-13,142000.0,143500.0,139000.0,143000.0,8888.0,-0.6944444444444444,257041000,0,635225500,366039000,431710000,28450000,736356000,61789500,1258305500
2022-06-14,139000.0,143000.0,138000.0,138000.0,8022.0,-3.4965034965034967,136162000,0,578050500,404898000,391617500,0,623040500,104452500,1119110500
2022-06-15,138500.0,139500.0,132500.0,135000.0,3734.0,-2.1739130434782608,50724500,0,348504000,105418000,0,0,387776000,116870500,504646500
2022-06-16,136000.0,137000.0,132000.0,133000.0,3505.0,-1.4814814814814816,0,4005000,271352500,195287500,8086000,0,444460500,18098500,470645000
2022-06-17,131000.0,140000.0,129000.0,138000.0,7157.0,3.7593984962406015,214417000,0,405449500,347666500,82776000,6775000,769861000,108121000,967533000
2022-06-20,137000.0,138500.0,133000.0,133500.0,4745.0,-3.260869565217391,101756500,2660000,358521000,177542000,182665000,0,344463000,113351500,640479500
2022-06-21,135000.0,139500.0,133000.0,133500.0,4566.0,0.0,1606000,2720000,547432000,66841000,244635500,0,331528500,42435000,618599000
2022-06-22,135000.0,135000.0,128000.0,128000.0,6311.0,-4.119850187265917,0,662500,586664000,235259500,310235500,3900000,393476500,114974000,822586000
2022-06-23,127500.0,133500.0,123000.0,123500.0,5004.0,-3.515625,0,0,437297500,191911000,179729000,0,336587000,112892500,629208500
2022-06-24,122000.0,125000.0,121000.0,124000.0,4833.0,0.4048582995951417,0,3720000,357469000,233752000,264781500,1235000,282370500,46554000,594941000
2022-06-27,124500.0,125000.0,123000.0,124500.0,3457.0,0.4032258064516129,0,0,295223000,133994000,165865500,0,234251500,29100000,429217000
2022-06-28,125000.0,129000.0,124500.0,128000.0,3135.0,2.8112449799196786,79217500,0,153834500,165088000,13702500,0,355895500,28542000,398140000
2022-06-29,129000.0,129000.0,125000.0,126500.0,1686.0,-1.171875,23730500,4769000,173124500,10592500,6653000,880000,183725000,20958500,212216500
2022-06-30,127000.0,127000.0,121000.0,121500.0,5347.0,-3.9525691699604746,0,2685000,652057500,982500,387443000,0,93720000,174562000,655725000
2022-07-01,121000.0,122500.0,112000.0,112500.0,6000.0,-7.4074074074074066,0,2280000,634362500,57852500,292494500,0,276441500,125559000,694495000
2022-07-04,112000.0,112500.0,108500.0,111000.0,6078.0,-1.3333333333333335,1752000,0,614986000,54533000,315548500,0,249852500,105870000,671271000
2022-07-05,111000.0,113000.0,110500.0,112500.0,1726.0,1.3513513513513513,9000000,1680000,127631000,55339500,7242500,0,177632500,8775500,193650500
2022-07-06,111000.0,111000.0,107500.0,107500.0,4035.0,-4.444444444444445,1533000,0,419600500,16795500,193005000,1410500,178532500,64981000,437929000
2022-07-07,108000.0,109000.0,107000.0,107500.0,2247.0,0.0,10307500,0,227182000,4976000,87860500,0,153086500,1518500,242465500
2022-07-08,110000.0,111000.0,108500.0,110500.0,1775.0,2.7906976744186047,19709500,0,155657000,19419000,63451500,0,109080500,22253500,194785500
2022-07-11,110500.0,110500.0,109000.0,110000.0,704.0,-0.4524886877828055,1432500,0,72149000,3629500,16612500,0,52955500,7643000,77211000
2022-07-12,110000.0,110000.0,107000.0,107500.0,994.0,-2.272727272727273,0,0,98596500,8580500,16175000,0,80820500,10181500,107177000
2022-07-13,106500.0,107500.0,104500.0,107500.0,2577.0,0.0,0,3160000,232535000,36513500,78672000,0,181287500,12249000,272208500
2022-07-14,107500.0,111000.0,106500.0,110000.0,2220.0,2.3255813953488373,10511500,0,217333000,15839000,23373000,5500000,204162000,10648500,243683500
2022-07-15,111000.0,111000.0,106500.0,108500.0,1937.0,-1.3636363636363635,14444000,0,173899000,21308500,37721500,0,164975000,6955000,209651500
2022-07-18,110000.0,111000.0,108500.0,110500.0,725.0,1.8433179723502304,0,0,73067000,6590000,0,0,76486000,3171000,79657000
2022-07-19,109000.0,111500.0,109000.0,111500.0,1281.0,0.904977375565611,0,0,131166500,10716500,40915000,0,96099500,4868500,141883000
2022-07-20,112500.0,112500.0,111000.0,112000.0,1926.0,0.4484304932735426,0,0,208157000,7728000,0,0,214086000,1799000,215885000
2022-07-21,113000.0,113500.0,110500.0,113500.0,2471.0,1.3392857142857142,53105000,0,184736000,40148500,65791000,0,211859500,339000,277989500
2022-07-22,113500.0,114000.0,111000.0,111500.0,839.0,-1.762114537444934,0,0,92848000,1115000,7250000,0,81213500,5499500,93963000
2022-07-25,110500.0,112000.0,108000.0,111500.0,1375.0,0.0,14376000,0,117802000,19616000,21594000,0,130200000,0,151794000
2022-07-26,113500.0,114000.0,111000.0,112500.0,1499.0,0.8968609865470852,0,0,169055000,226000,0,0,164798500,4482500,169281000
2022-07-27,113000.0,113500.0,110500.0,111000.0,1538.0,-1.3333333333333335,0,1131500,135379500,35404500,87464000,0,56724000,27727500,171915500
2022-07-28,113000.0,113500.0,111500.0,113000.0,1285.0,1.8018018018018018,0,0,100876500,43945500,28123000,0,105748000,10951000,144822000
2022-07-29,114500.0,121500.0,113000.0,117000.0,6889.0,3.5398230088495577,0,0,559530000,247367500,297029000,0,445655000,64213500,806897500
2022-08-01,117500.0,120500.0,115500.0,116500.0,3404.0,-0.4273504273504274,0,0,277668500,123075500,63737500,0,299267000,37739500,400744000
2022-08-02,117000.0,117500.0,113000.0,114500.0,2403.0,-1.7167381974248928,0,0,201543500,73086500,120240500,0,130252500,24137000,274630000
2022-08-03,114500.0,116500.0,114500.0,115500.0,798.0,0.8733624454148471,0,0,73306000,19086500,0,0,85114500,7278000,92392500
2022-08-04,116500.0,117500.0,114500.0,117000.0,1361.0,1.2987012987012987,58406500,0,58769000,41580500,0,0,156198000,2558000,158756000
2022-08-05,117000.0,118500.0,116000.0,117000.0,1193.0,0.0,0,0,108320500,31896500,13042000,0,112657000,14518000,140217000
2022-08-08,118500.0,120500.0,117500.0,120000.0,3344.0,2.564102564102564,21000000,0,249385500,128718000,12255000,0,381968000,4880500,399103500
2022-08-09,120000.0,121500.0,115500.0,119000.0,2211.0,-0.8333333333333334,56691500,0,124643500,83828500,0,0,248688500,16475000,265163500
2022-08-10,120000.0,121000.0,117500.0,118500.0,1260.0,-0.42016806722689076,0,0,111467500,38051000,0,0,132585000,16933500,149518500
2022-08-11,120500.0,122500.0,119500.0,122000.0,2052.0,2.9535864978902953,30500000,12200000,131975000,74279000,0,5447500,224713500,18793000,248954000
2022-08-12,122000.0,123500.0,120000.0,123000.0,4243.0,0.819672131147541,120364000,0,268290000,128531500,242558500,0,263549500,11077500,517185500
2022-08-16,124000.0,132000.0,122000.0,125500.0,20013.0,2.0325203252032518,138554000,12950000,1499939000,874416000,233602500,0,2172225000,120031500,2525859000
2022-08-17,124500.0,129500.0,124500.0,127500.0,7270.0,1.593625498007968,175602500,0,542969000,213457500,0,0,811892500,120136500,932029000
2022-08-18,129000.0,129500.0,126000.0,128500.0,6862.0,0.7843137254901961,271881000,0,343743000,257844000,38793500,25431000,750582000,58661500,873468000
2022-08-19,129000.0,129000.0,124000.0,125000.0,3986.0,-2.7237354085603114,5994000,0,392445500,101759000,36196000,0,416316500,47686000,500198500
2022-08-22,123000.0,126000.0,121500.0,123000.0,3557.0,-1.6,37139000,2445000,248878500,152949500,0,0,397174000,44238000,441412000
2022-08-23,122500.0,124500.0,121500.0,122000.0,1173.0,-0.8130081300813009,16170000,0,67129500,60355000,1968000,0,120434500,21252000,143654500
2022-08-24,123500.0,127000.0,123500.0,124500.0,7253.0,2.0491803278688523,273637000,0,227917000,404424000,0,0,761594500,144383500,905978000
2022-08-25,125500.0,128000.0,125000.0,125000.0,4801.0,0.4016064257028112,159230000,1275000,264811500,183302500,172323000,0,367632000,68664000,608619000
2022-08-26,125500.0,127000.0,124000.0,124000.0,3056.0,-0.8,1262500,0,277238500,104911000,195978000,0,155220500,32213500,383412000
2022-08-29,121500.0,122500.0,120000.0,120500.0,1279.0,-2.82258064516129,0,4839000,138489000,11111500,16710500,0,130840500,6888500,154439500
2022-08-30,121000.0,123000.0,120500.0,120500.0,857.0,0.0,482000,0,75497000,28051500,6125000,0,77262000,20643500,104030500
2022-08-31,120500.0,120500.0,116500.0,119000.0,2780.0,-1.2448132780082988,59175500,3545000,191461000,73608500,115857000,1755000,180584500,29593500,327790000
2022-09-01,119000.0,119000.0,112500.0,113500.0,5593.0,-4.621848739495799,0,2275000,492299500,143671500,354068500,0,231334000,52843500,638246000
2022-09-02,117000.0,117000.0,113000.0,114500.0,2228.0,0.881057268722467,0,1717500,192681500,60164000,74358000,0,151490500,28714500,254563000
2022-09-05,114500.0,116500.0,114500.0,115500.0,1872.0,0.8733624454148471,11040000,0,180567500,24178500,0,0,211869500,3916500,215786000
2022-09-06,116500.0,118000.0,115500.0,116500.0,1412.0,0.8658008658008658,15647000,0,102204000,46552500,0,0,162656000,1747500,164403500
2022-09-07,114500.0,115500.0,113000.0,114000.0,2074.0,-2.1459227467811157,17312000,1150000,216977000,1035000,48212000,0,170081000,18181000,236474000
2022-09-08,114500.0,117000.0,113000.0,115000.0,3111.0,0.8771929824561403,145461500,1710000,190673000,19223500,55369000,0,280919500,20779500,357068000
2022-09-13,116000.0,117500.0,115000.0,115500.0,2307.0,0.43478260869565216,91820000,0,155138000,20042500,92158000,0,171826500,3016000,267000500
2022-09-14,112500.0,115000.0,111500.0,114500.0,1091.0,-0.8658008658008658,37329500,0,77807500,8878500,0,0,111208500,12807000,124015500
2022-09-15,115500.0,115500.0,112000.0,112500.0,2004.0,-1.7467248908296942,31430000,0,194975000,0,0,0,93594500,132810500,226405000
2022-09-16,112000.0,112000.0,108500.0,108500.0,3821.0,-3.5555555555555554,48198000,1095000,314601000,54610500,21801000,0,191617000,205086500,418504500
2022-09-19,108500.0,109500.0,107500.0,107500.0,839.0,-0.9216589861751152,5400000,0,85574000,0,0,0,64052000,26922000,90974000
2022-09-20,107000.0,111500.0,107000.0,109500.0,1220.0,1.8604651162790697,61682500,0,54872500,17681000,0,0,123092000,11144000,134236000
2022-09-21,108000.0,110000.0,108000.0,109500.0,1577.0,0.0,60935000,0,100610000,10731000,10581500,0,137328000,24366500,172276000
2022-09-22,108500.0,108500.0,105000.0,108000.0,1355.0,-1.36986301369863,22577000,0,99911500,21857000,3433000,2120000,99367500,39425000,144345500
2022-09-23,108000.0,108000.0,102000.0,103500.0,3700.0,-4.166666666666666,12495000,4100000,338425000,27584000,52270500,2060000,216020000,112253500,382604000
2022-09-26,101500.0,102000.0,98500.0,98800.0,4725.0,-4.541062801932367,43529100,4950000,413844300,7822200,75923200,0,300412300,93810100,470145600
2022-09-27,98500.0,98500.0,93100.0,93700.0,6539.0,-5.161943319838056,145675000,14340000,399739700,64226900,328881700,0,247696600,47403300,623981600
2022-09-28,92700.0,94300.0,89800.0,90000.0,5424.0,-3.9487726787620065,14254000,0,458901800,21115700,87655900,0,350026400,56589200,494271500
2022-09-29,89700.0,92400.0,89600.0,89600.0,7199.0,-0.4444444444444444,143591900,26970000,258858500,224241200,280481600,0,271416500,101763500,653661600
2022-09-30,88500.0,90300.0,87900.0,88600.0,1667.0,-1.1160714285714286,2646000,0,101091100,44277600,42023300,0,93170000,12821400,148014700
2022-10-04,90400.0,93600.0,89900.0,93500.0,2725.0,5.530474040632054,24080100,2236800,115924100,109443100,36567600,0,200833500,14283000,251684100
2022-10-05,95200.0,96800.0,94000.0,94500.0,1646.0,1.06951871657754,33449400,0,86284600,37287600,24411500,0,108618900,23991200,157021600
2022-10-06,95000.0,96800.0,93900.0,95600.0,8166.0,1.164021164021164,76840500,0,479723400,222552500,543696400,0,181804100,53615900,779116400
2022-10-07,94000.0,97400.0,94000.0,96700.0,6689.0,1.1506276150627615,198512400,0,224403600,220621400,142744600,0,424637900,76154900,643537400
2022-10-11,96700.0,96700.0,93700.0,94100.0,1921.0,-2.688728024819028,13249000,0,128955000,39997000,30718000,0,128026800,23456200,182201000
2022-10-12,93100.0,94100.0,91500.0,93900.0,2942.0,-0.21253985122210414,7225100,98234300,127825100,38819700,113874600,0,157859500,370100,272104200
2022-10-13,93600.0,94200.0,92500.0,92500.0,7685.0,-1.4909478168264112,9000200,0,518902600,189266300,497467700,0,137299600,82401800,717169100
2022-10-14,93500.0,97000.0,93500.0,96300.0,2779.0,4.108108108108108,18311300,16917600,67966700,162970600,16161200,0,209165400,40839600,266166200
2022-10-17,95900.0,97000.0,94200.0,96100.0,1834.0,-0.20768431983385255,0,3827100,56894100,115388900,74693000,0,68559400,32857700,176110100
2022-10-18,97200.0,97300.0,95000.0,96700.0,3888.0,0.6243496357960457,0,0,265006800,110741700,23033500,0,257360100,95354900,375748500
2022-10-19,97200.0,102500.0,95000.0,100000.0,6839.0,3.4126163391933813,47429200,0,457619600,179428400,61272500,0,588625200,34579500,684477200
2022-10-20,100000.0,100000.0,95100.0,96200.0,3285.0,-3.8,100000,989000,275911800,41590300,119884400,0,79705000,119001700,318591100
2022-10-21,96400.0,97300.0,95500.0,96400.0,829.0,0.2079002079002079,96800,0,72756300,7038700,96200,0,63709700,16085900,79891800
2022-10-24,96400.0,97600.0,96000.0,96000.0,770.0,-0.4149377593360996,7756200,0,60606600,6116300,96000,0,60806700,13576400,74479100
2022-10-25,96000.0,96600.0,95100.0,95400.0,708.0,-0.625,96000,0,66017100,1526600,95400,0,50875600,16668700,67639700
2022-10-26,95800.0,98600.0,95600.0,96200.0,1509.0,0.8385744234800839,0,102085400,42720100,2026400,11759800,0,125100500,9971600,146831900
2022-10-27,95900.0,104000.0,95900.0,103000.0,6338.0,7.0686070686070686,75158200,0,427382000,140263200,14387000,5175000,607012500,16228900,642803400
2022-10-28,103000.0,104000.0,101500.0,102500.0,2887.0,-0.48543689320388345,30591000,0,239236500,26342000,6206000,0,288523000,1440500,296169500
2022-10-31,104000.0,106000.0,101500.0,106000.0,2713.0,3.414634146341464,109736500,0,149300500,22567000,35437500,0,219741000,26425500,281604000
2022-11-01,106000.0,112500.0,104000.0,110000.0,4690.0,3.7735849056603774,106525500,0,374777500,31604500,0,21492000,426907000,64508500,512907500
2022-11-02,105000.0,116500.0,105000.0,110000.0,6393.0,0.0,46317500,0,605293500,67505500,0,9088500,682834500,27193500,719116500
2022-11-03,109000.0,114000.0,108000.0,113000.0,2945.0,2.727272727272727,74994000,0,235050000,18188000,111000,0,299526500,28594500,328232000
2022-11-04,113000.0,113000.0,105500.0,108000.0,3377.0,-4.424778761061947,2601000,0,349417500,11860500,3151000,0,333167500,27560500,363879000
2022-11-07,108500.0,110500.0,108000.0,109500.0,1691.0,1.3888888888888888,39380000,0,115606000,30491500,0,3246000,173432500,8799000,185477500
2022-11-08,112000.0,112500.0,107000.0,112000.0,6350.0,2.28310502283105,129253500,0,462666500,101665500,411252000,0,195667500,86666000,693585500
2022-11-09,113000.0,113000.0,109500.0,110500.0,4637.0,-1.3392857142857142,2528000,99233500,407455500,6968500,0,0,505467000,10718500,516185500
2022-11-10,109500.0,111000.0,108500.0,109000.0,1459.0,-1.3574660633484164,109500,0,132588500,26715500,49270000,0,106076000,4067500,159413500
2022-11-11,113500.0,113500.0,109000.0,109500.0,2845.0,0.45871559633027525,13282000,0,299341000,1435000,115816500,0,168257500,29984000,314058000
2022-11-14,111000.0,111000.0,108500.0,109000.0,2575.0,-0.45662100456621,109500,2206500,278620500,108500,11273000,0,248063500,21708500,281045000
2022-11-15,109500.0,111000.0,106500.0,107000.0,2193.0,-1.834862385321101,108500,0,226534000,9319000,6283500,0,215295000,14383000,235961500
2022-11-16,109000.0,109000.0,106500.0,108000.0,986.0,0.9345794392523363,0,0,102608500,3092000,7565000,0,88045000,10090500,105700500
2022-11-17,108000.0,108000.0,105000.0,106500.0,1442.0,-1.3888888888888888,0,0,152561000,428000,23746000,0,99886500,29356500,152989000
2022-11-18,106500.0,108000.0,105000.0,106000.0,1709.0,-0.4694835680751174,0,0,180435500,1371500,60258500,0,111963000,9585500,181807000
2022-11-21,106000.0,109000.0,101000.0,103000.0,2553.0,-2.8301886792452833,0,0,263277500,931500,83632000,0,179242500,1334500,264209000
2022-11-22,103000.0,104500.0,101000.0,101500.0,1380.0,-1.4563106796116505,103500,0,140426000,925000,44511000,0,88577500,8366000,141454500
2022-11-23,102500.0,103500.0,101000.0,102500.0,856.0,0.9852216748768473,205500,0,62845000,24117000,1535500,0,85632000,0,87167500
2022-11-24,102500.0,104500.0,101500.0,103000.0,1407.0,0.4878048780487805,11545000,0,132222500,102000,12523000,0,129705500,1641000,143869500
2022-11-25,104000.0,108000.0,103000.0,107500.0,4010.0,4.368932038834951,44547000,0,292709500,89527000,107000,0,424816500,1860000,426783500
2022-11-28,109000.0,109000.0,105500.0,106500.0,2025.0,-0.9302325581395349,0,0,216207000,1181500,47918000,0,151445500,18025000,217388500
2022-11-29,105500.0,107000.0,104500.0,107000.0,1181.0,0.4694835680751174,106000,0,108847000,15857000,106000,0,124704000,0,124810000
2022-11-30,107000.0,108000.0,105000.0,108000.0,1282.0,0.9345794392523363,0,0,132749500,3602500,74412500,0,61833000,106500,136352000
2022-12-01,109500.0,110500.0,107000.0,108000.0,2012.0,0.0,0,0,218374500,216000,10402500,0,190677500,17510500,218590500
2022-12-02,108000.0,108000.0,105500.0,106000.0,987.0,-1.8518518518518516,0,4280000,100472500,106000,12508000,0,91498500,852000,104858500
2022-12-05,108500.0,108500.0,104500.0,105000.0,1010.0,-0.9433962264150944,106000,0,106768500,0,19313000,0,63686000,23875500,106874500
2022-12-06,104000.0,106500.0,103000.0,103000.0,1149.0,-1.9047619047619049,0,0,119140000,0,5024000,0,77116000,37000000,119140000
2022-12-07,103000.0,104000.0,100500.0,101000.0,2404.0,-1.9417475728155338,0,9295000,232398500,2863000,78172000,0,144064500,22320000,244556500
2022-12-08,100500.0,101500.0,99300.0,99300.0,3141.0,-1.6831683168316833,0,9000000,297656700,6672400,192761500,0,107098800,13468800,313329100
2022-12-09,99900.0,101500.0,99000.0,101000.0,1792.0,1.7119838872104733,56833000,0,114016900,8785400,35150000,0,127781700,16703600,179635300
2022-12-12,99500.0,101500.0,99500.0,101000.0,3338.0,0.0,136009800,100000,164970200,33893200,79826700,10100000,239929900,5116600,334973200
2022-12-13,101000.0,102500.0,99500.0,101000.0,2145.0,0.0,79827000,0,126160500,11068000,48782000,0,165843300,2430200,217055500
2022-12-14,101000.0,102000.0,101000.0,101000.0,1584.0,0.0,30755000,0,116280000,13267000,98658500,0,59819000,1824500,160302000
2022-12-15,101000.0,102500.0,100500.0,101500.0,653.0,0.49504950495049505,808500,0,64441500,909000,2120500,0,63937000,101500,66159000
2022-12-16,101000.0,101000.0,99800.0,101000.0,842.0,-0.49261083743842365,101000,0,75716800,8721000,100500,0,84438300,0,84538800
2022-12-19,101000.0,101000.0,100000.0,100500.0,334.0,-0.49504950495049505,201000,0,33299500,0,201000,0,30488500,2811000,33500500
2022-12-20,99500.0,100500.0,99200.0,99400.0,1322.0,-1.0945273631840797,3680500,99600,125745800,2297200,50310900,0,66174900,15337300,131823100
2022-12-21,100500.0,101000.0,99500.0,99500.0,813.0,0.1006036217303823,101000,0,62127500,19016000,99600,6979000,73261400,904500,81244500
2022-12-22,100000.0,101000.0,99700.0,99800.0,2171.0,0.3015075376884422,29223000,0,171817200,16543200,99919200,0,115859500,1804700,217583400
2022-12-23,99600.0,99600.0,98000.0,98100.0,1762.0,-1.7034068136272544,9944800,2950400,142029500,18497000,98200,0,139966900,33356600,173421700
2022-12-26,98300.0,98700.0,98200.0,98500.0,1743.0,0.40774719673802245,197200,0,167345700,3838500,114225800,0,57155600,0,171381400
2022-12-27,99200.0,100000.0,98500.0,100000.0,3143.0,1.5228426395939088,198300,99400,241289700,70276900,46828700,99500,264936100,0,311864300
2022-12-28,98500.0,98500.0,95800.0,96200.0,3691.0,-3.8,7882700,0,322618600,26383000,69423800,0,272993700,14466800,356884300
2022-12-29,96600.0,96600.0,92900.0,93900.0,4975.0,-2.390852390852391,2233300,11438200,350855200,101086300,156693500,0,277819400,31100100,465613000
2023-01-02,94500.0,95900.0,93900.0,94200.0,3405.0,0.3194888178913738,27879800,0,219231000,75053700,147606700,28530000,125996400,20031400,322164500
2023-01-03,92800.0,94600.0,90600.0,91800.0,3015.0,-2.547770700636943,41448400,0,157391300,78384100,128076500,0,118613400,30533900,277223800
2023-01-04,91200.0,92800.0,90500.0,92800.0,1622.0,1.0893246187363834,364900,1676300,71956400,74201900,55597400,0,83399400,9202700,148199500
2023-01-05,92500.0,93800.0,91400.0,91800.0,2799.0,-1.0775862068965518,3759100,4405600,201000200,48080400,72456700,0,135647800,49140800,257245300
2023-01-06,92000.0,92900.0,90100.0,92900.0,2572.0,1.1982570806100217,3477300,1984300,122477300,108856700,131846800,0,101532800,3416000,236795600
2023-01-09,93000.0,97400.0,93000.0,95000.0,2268.0,2.2604951560818085,189400,282600,114763800,99755200,57040900,0,146165100,11785000,214991000
2023-01-10,95000.0,95300.0,93000.0,94300.0,5780.0,-0.7368421052631579,1980500,4620700,324629500,210810200,404758600,94300,99265500,37922500,542040900
2023-01-11,95100.0,96000.0,94000.0,95900.0,4330.0,1.6967126193001063,17669700,0,271375000,122206200,170626100,286300,222579400,17759100,411250900
2023-01-12,95900.0,97100.0,95400.0,96900.0,3705.0,1.0427528675703857,9780300,0,200563400,145706300,124558500,484400,214691100,16316000,356050000
2023-01-13,96900.0,98500.0,96400.0,97600.0,3577.0,0.7223942208462332,6350200,0,198475400,145240300,80687000,10450000,249750200,9178700,350065900
2023-01-16,97600.0,98000.0,97000.0,97000.0,2137.0,-0.6147540983606558,778800,0,144806500,62850700,72448500,97900,127682300,8207300,208436000
2023-01-17,97000.0,97000.0,95600.0,96500.0,1354.0,-0.5154639175257731,14041500,0,84583200,31683700,33195800,0,83164700,13947900,130308400
2023-01-18,96000.0,96800.0,95200.0,96200.0,1555.0,-0.31088082901554404,385200,0,114689300,34094700,22499900,0,87285500,39383800,149169200
2023-01-19,95700.0,96500.0,95600.0,96200.0,833.0,0.0,2110600,0,40563600,37408600,2120200,384200,76138400,1440000,80082800
2023-01-20,96300.0,96600.0,95300.0,96600.0,921.0,0.4158004158004158,3855300,0,61263700,23373300,192100,0,74888200,13412000,88492300
2023-01-25,96700.0,99200.0,96700.0,99100.0,4138.0,2.587991718426501,40424000,0,217425600,150154700,12404700,53306000,339619000,2674600,408004300
2023-01-26,99200.0,100200.0,98600.0,99700.0,3105.0,0.6054490413723511,892800,0,200943100,106553300,0,3988000,298738100,5663100,308389200
2023-01-27,99700.0,102200.0,99700.0,101900.0,4108.0,2.206619859578736,36160500,3045000,193521900,184490300,2344400,9273000,384280800,21319500,417217700
2023-01-30,102000.0,102400.0,100100.0,100100.0,2516.0,-1.7664376840039255,6542900,0,162263600,85294100,20090300,2040000,225622900,6347400,254100600
2023-01-31,99500.0,102000.0,99500.0,100200.0,1281.0,0.0999000999000999,18722100,0,71563400,38868700,8306000,8085000,107281400,5481800,129154200
2023-02-01,100700.0,103500.0,99800.0,102900.0,2422.0,2.694610778443114,46119200,0,112612900,87838700,6327700,12152600,190284100,37806400,246570800
2023-02-02,103600.0,104600.0,103200.0,104000.0,3590.0,1.0689990281827018,28129000,80504700,245870000,19597000,38113500,36495900,285843100,13648200,374100700
2023-02-03,104700.0,104700.0,101800.0,102600.0,2430.0,-1.3461538461538463,5734900,0,234046700,9118900,125711000,0,99846500,23343000,248900500
2023-02-06,102900.0,103200.0,101100.0,102400.0,1860.0,-0.1949317738791423,5226700,2040000,143874300,39156600,26435000,0,144227600,19635000,190297600
2023-02-07,103400.0,104100.0,99500.0,99500.0,11319.0,-2.83203125,76094600,0,1004098200,70518000,441117400,10330000,635971300,63292100,1150710800
2023-02-08,100400.0,100800.0,99900.0,100800.0,4188.0,1.306532663316583,1703400,100400,381765900,36853700,236050700,30722400,103713200,49937100,420423400
2023-02-09,100800.0,103300.0,100300.0,102500.0,5035.0,1.6865079365079365,31910500,15148100,343565100,122661200,109915800,0,348564100,54805000,513284900
2023-02-10,102500.0,102500.0,101000.0,101600.0,3328.0,-0.878048780487805,10453900,5112400,282258900,40398800,52980100,0,256433800,28810100,338224000
2023-02-13,101700.0,104000.0,101700.0,102600.0,3592.0,0.984251968503937,32164500,0,268363500,69606200,135459600,0,182048900,52625700,370134200
2023-02-14,104500.0,104500.0,101700.0,102000.0,2663.0,-0.5847953216374269,10013400,0,258429200,4614700,107990900,0,135492800,29573600,273057300
2023-02-15,101100.0,101100.0,96100.0,97100.0,13511.0,-4.803921568627452,27839300,49980500,1230099200,11522300,705890000,19340000,462206500,132004800,1319441300
2023-02-16,97300.0,100800.0,97200.0,100300.0,6241.0,3.2955715756951593,72204700,0,410150200,140728300,28992700,992000,532427800,60670700,623083200
2023-02-17,101000.0,101000.0,99300.0,100700.0,4864.0,0.3988035892323031,12725400,0,407368900,67795700,26169600,0,418363400,43357000,487890000
2023-02-20,100800.0,101200.0,99200.0,100500.0,3772.0,-0.19860973187686196,14154000,0,269644100,93320900,5326200,0,334032600,37760200,377119000
2023-02-21,101300.0,102100.0,100900.0,101800.0,3693.0,1.2935323383084576,22382800,11820400,281351600,59950000,51118500,0,313145100,11241200,375504800
2023-02-22,101800.0,101800.0,99700.0,99900.0,3421.0,-1.8664047151277015,201500,99700,336176000,7048800,39262400,0,206647700,97615900,343526000
2023-02-23,99900.0,100900.0,98900.0,99000.0,3709.0,-0.9009009009009009,6294900,297500,355516900,6388800,159618200,0,112955900,95924000,368498100
2023-02-24,99300.0,99400.0,97700.0,98100.0,5326.0,-0.9090909090909091,5766300,294500,479315800,39748900,338475100,0,181294600,5355800,525125500
