날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-18,588000.0,598000.0,588000.0,593000.0,3721.0,1.1945392491467577,963585000,596000,733032000,512915000,334395000,0,898992000,976741000,2210128000
2019-09-19,596000.0,596000.0,583000.0,584000.0,3554.0,-1.5177065767284992,502912000,0,1140494000,440260000,1008722000,0,360323000,714621000,2083666000
2019-09-20,582000.0,597000.0,578000.0,594000.0,4882.0,1.7123287671232876,415493000,0,393152000,2078896000,579023000,0,962192000,1346326000,2887541000
2019-09-23,599000.0,599000.0,583000.0,589000.0,2437.0,-0.8417508417508417,690917000,0,473124000,276287000,565738000,0,373891000,500699000,1440328000
2019-09-24,593000.0,594000.0,588000.0,589000.0,1376.0,0.0,389624000,0,349998000,71266000,87175000,0,224085000,499628000,810888000
2019-09-25,591000.0,596000.0,583000.0,584000.0,2197.0,-0.8488964346349746,597462000,0,508148000,191366000,176307000,11850000,589594000,519225000,1296976000
2019-09-26,590000.0,590000.0,581000.0,582000.0,1470.0,-0.3424657534246575,209088000,0,484161000,165828000,261458000,0,273685000,323934000,859077000
2019-09-27,589000.0,589000.0,578000.0,579000.0,1703.0,-0.5154639175257731,384966000,0,350062000,254326000,312344000,0,130845000,546165000,989354000
2019-09-30,580000.0,584000.0,576000.0,583000.0,1197.0,0.690846286701209,182404000,0,179459000,333437000,178203000,0,230993000,286104000,695300000
2019-10-01,580000.0,584000.0,576000.0,581000.0,1408.0,-0.34305317324185247,267053000,0,421392000,130355000,367633000,0,224929000,226238000,818800000
2019-10-02,581000.0,582000.0,568000.0,569000.0,2472.0,-2.0654044750430294,146941000,0,934065000,336150000,767071000,0,295618000,354467000,1417156000
2019-10-04,569000.0,571000.0,562000.0,562000.0,2103.0,-1.2302284710017575,194168000,0,632610000,360674000,495561000,0,304910000,386981000,1187452000
2019-10-07,569000.0,572000.0,560000.0,571000.0,1347.0,1.601423487544484,238707000,0,141539000,384340000,266197000,0,234191000,264198000,764586000
2019-10-08,573000.0,576000.0,567000.0,569000.0,2073.0,-0.3502626970227671,430113000,0,315721000,438811000,315930000,0,374754000,493961000,1184645000
2019-10-10,564000.0,575000.0,560000.0,563000.0,3306.0,-1.054481546572935,679097000,0,566839000,628377000,1091709000,0,246317000,536287000,1874313000
2019-10-11,570000.0,572000.0,562000.0,562000.0,1825.0,-0.17761989342806395,206850000,39510000,452583000,332093000,467530000,275959000,203356000,84191000,1031036000
2019-10-14,569000.0,575000.0,566000.0,569000.0,2129.0,1.2455516014234875,383441000,0,275521000,556923000,91325000,299620000,675852000,149088000,1215885000
2019-10-15,570000.0,577000.0,570000.0,575000.0,1492.0,1.054481546572935,235294000,0,245455000,377848000,274946000,0,375941000,207710000,858597000
2019-10-16,573000.0,582000.0,573000.0,579000.0,1336.0,0.6956521739130435,243510000,0,334027000,195027000,247896000,0,310136000,214532000,772564000
2019-10-17,581000.0,584000.0,575000.0,579000.0,2027.0,0.0,659968000,0,237742000,280633000,153867000,143255000,426295000,454926000,1178343000
2019-10-18,587000.0,587000.0,576000.0,583000.0,1968.0,0.690846286701209,490814000,0,138518000,517630000,344230000,1170000,287175000,514387000,1146962000
2019-10-21,586000.0,586000.0,582000.0,583000.0,1469.0,0.0,325699000,0,162230000,369338000,239186000,188955000,159974000,269152000,857267000
2019-10-22,580000.0,587000.0,580000.0,581000.0,2141.0,-0.34305317324185247,591874000,0,321362000,334725000,598355000,0,275687000,373919000,1247961000
2019-10-23,580000.0,585000.0,570000.0,572000.0,1950.0,-1.549053356282272,207284000,0,614172000,300114000,722479000,0,152367000,246724000,1121570000
2019-10-24,568000.0,580000.0,568000.0,575000.0,2012.0,0.5244755244755245,339167000,0,387622000,422645000,476134000,40095000,296527000,336678000,1149434000
2019-10-25,568000.0,576000.0,568000.0,569000.0,1405.0,-1.0434782608695654,186343000,0,546483000,67237000,186225000,0,182688000,431150000,800063000
2019-10-28,576000.0,577000.0,567000.0,570000.0,1769.0,0.17574692442882248,264222000,0,320342000,425072000,383154000,11396000,217403000,397683000,1009636000
2019-10-29,568000.0,574000.0,564000.0,564000.0,1842.0,-1.0526315789473684,258522000,0,586852000,199552000,229151000,11300000,224771000,579704000,1044926000
2019-10-30,564000.0,571000.0,563000.0,567000.0,1726.0,0.5319148936170213,288023000,0,281025000,408569000,502161000,0,158798000,316658000,977617000
2019-10-31,567000.0,572000.0,565000.0,565000.0,2276.0,-0.3527336860670194,444980000,62700000,490286000,296112000,314787000,0,249093000,730198000,1294078000
2019-11-01,563000.0,569000.0,562000.0,568000.0,1116.0,0.5309734513274336,164806000,0,356005000,110512000,287860000,0,114816000,228647000,631323000
2019-11-04,568000.0,576000.0,568000.0,576000.0,2390.0,1.4084507042253522,437005000,0,382750000,552921000,232519000,0,697282000,442875000,1372676000
2019-11-05,573000.0,579000.0,572000.0,577000.0,1766.0,0.1736111111111111,221349000,0,380645000,415655000,498207000,0,368587000,150855000,1017649000
2019-11-06,573000.0,582000.0,573000.0,575000.0,3308.0,-0.34662045060658575,279314000,32724000,858306000,738698942,424455000,0,673841000,810746942,1909042942
2019-11-07,576000.0,583000.0,576000.0,581000.0,2311.0,1.0434782608695654,342066000,0,676217000,321127000,543606000,0,593538000,202266000,1339410000
2019-11-08,582000.0,583000.0,577000.0,578000.0,2421.0,-0.5163511187607573,470486000,0,528111000,402226000,815372000,0,193982000,391469000,1400823000
2019-11-11,577000.0,585000.0,572000.0,581000.0,2391.0,0.5190311418685121,655622000,0,374016000,353148000,536460000,0,567696000,278630000,1382786000
2019-11-12,584000.0,584000.0,578000.0,579000.0,1914.0,-0.34423407917383825,376787000,0,443591000,290708000,258868000,0,479710000,372508000,1111086000
2019-11-13,585000.0,585000.0,575000.0,575000.0,1497.0,-0.690846286701209,225161000,0,502161000,136832000,352158000,0,298587000,213409000,864154000
2019-11-14,575000.0,575000.0,567000.0,570000.0,2975.0,-0.8695652173913043,637402000,0,922194000,138385000,840502000,0,292468000,565011000,1697981000
2019-11-15,562000.0,576000.0,562000.0,572000.0,2807.0,0.3508771929824561,703641000,0,658445000,240348000,491950000,11460000,652369000,446655000,1602434000
2019-11-18,581000.0,581000.0,568000.0,570000.0,1943.0,-0.34965034965034963,360688000,0,616689000,131121000,589317000,0,319502000,199679000,1108498000
2019-11-19,568000.0,572000.0,562000.0,564000.0,3655.0,-1.0526315789473684,442136000,0,1138960000,478488000,1162978000,0,329474000,567132000,2059584000
2019-11-20,561000.0,563000.0,556000.0,563000.0,5085.0,-0.1773049645390071,409915000,13900000,1721958000,694769000,772646000,0,838838000,1229058000,2840542000
2019-11-21,561000.0,562000.0,551000.0,554000.0,5289.0,-1.5985790408525755,878942000,69125000,1588742000,391978000,1718667000,0,358177000,851943000,2928787000
2019-11-22,557000.0,557000.0,551000.0,551000.0,2664.0,-0.5415162454873645,468427000,0,637778000,367403000,490390000,395745000,289646000,297827000,1473608000
2019-11-25,553000.0,555000.0,550000.0,553000.0,3414.0,0.3629764065335753,598167000,33065000,1015534000,235557000,1237827000,106972000,232369000,305155000,1882323000
2019-11-26,551000.0,566000.0,550000.0,566000.0,7998.0,2.3508137432188065,617416000,0,1146927000,2716439000,1354817000,0,817081000,2308884000,4480782000
2019-11-27,565000.0,565000.0,557000.0,564000.0,3345.0,-0.35335689045936397,534163000,0,381560000,966910000,584844000,0,901537000,396252000,1882633000
2019-11-28,564000.0,571000.0,558000.0,568000.0,4200.0,0.7092198581560284,614082000,0,518192000,1248966000,918250000,0,1226588000,236402000,2381240000
2019-11-29,573000.0,573000.0,556000.0,557000.0,3422.0,-1.936619718309859,418914000,0,984903000,510115000,926558000,0,508491000,478883000,1913932000
2019-12-02,560000.0,561000.0,552000.0,556000.0,2915.0,-0.17953321364452424,434042000,22240000,604486000,558023000,618982000,0,191900000,807909000,1618791000
2019-12-03,556000.0,556000.0,550000.0,551000.0,2214.0,-0.8992805755395683,189244000,5510000,759145000,266993000,626804000,0,249351000,344737000,1220892000
2019-12-04,547000.0,553000.0,547000.0,547000.0,2345.0,-0.7259528130671506,237141000,16440000,684439000,348706000,403449000,0,291154000,592123000,1286726000
2019-12-05,546000.0,553000.0,543000.0,543000.0,2398.0,-0.7312614259597806,177841000,0,788895000,338909000,405134000,0,536974000,363537000,1305645000
2019-12-06,543000.0,551000.0,537000.0,540000.0,2713.0,-0.5524861878453038,221342000,13550000,1065242000,166506000,924113000,0,250183000,292344000,1466640000
2019-12-09,538000.0,539000.0,527000.0,529000.0,4701.0,-2.037037037037037,335481000,2655000,1921417000,234204000,1096312000,0,822242000,575203000,2493757000
2019-12-10,530000.0,530000.0,514000.0,526000.0,3878.0,-0.5671077504725899,278058000,0,1204554000,540123000,779855000,36522000,864949000,341409000,2022735000
2019-12-11,529000.0,535000.0,526000.0,535000.0,2222.0,1.7110266159695817,437438000,0,329408000,414445000,371557000,0,649134000,160600000,1181291000
2019-12-12,537000.0,545000.0,533000.0,544000.0,6065.0,1.6822429906542056,1546094000,544000,910902000,834894000,1327425000,0,1093036000,871973000,3292434000
2019-12-13,548000.0,553000.0,546000.0,550000.0,3353.0,1.1029411764705883,667337000,0,635321000,542445000,378510000,58374000,1103397000,304822000,1845103000
2019-12-16,550000.0,555000.0,548000.0,548000.0,2262.0,-0.36363636363636365,538693000,0,376850000,329556000,191577000,13235000,395162000,645125000,1245099000
2019-12-17,543000.0,550000.0,543000.0,548000.0,2953.0,0.0,426819000,0,473717000,715280000,507921000,205192000,608631000,294072000,1615816000
2019-12-18,547000.0,554000.0,547000.0,552000.0,3074.0,0.7299270072992701,315723000,0,350799000,1030315000,256228000,241398000,685969000,513242000,1696837000
2019-12-19,555000.0,557000.0,549000.0,556000.0,1942.0,0.7246376811594203,327477000,0,146365000,602639000,160694000,50040000,622219000,243528000,1076481000
2019-12-20,558000.0,558000.0,542000.0,542000.0,6061.0,-2.5179856115107913,145570000,0,1513918000,1651997000,288890000,0,370204000,2652391000,3311485000
2019-12-23,547000.0,555000.0,545000.0,555000.0,4473.0,2.3985239852398523,676758000,0,322768000,1469310000,316096000,47432000,1520409000,584899000,2468836000
2019-12-24,551000.0,558000.0,547000.0,549000.0,3817.0,-1.0810810810810811,969885000,0,548180000,591369000,787675000,292015000,619256000,410488000,2109434000
2019-12-26,553000.0,555000.0,549000.0,555000.0,1777.0,1.092896174863388,606247000,0,316829000,60169000,141602000,113504000,434388000,293751000,983245000
2019-12-27,546000.0,560000.0,541000.0,558000.0,3315.0,0.5405405405405406,747892000,3855000,542617000,543852000,573818000,0,782987000,481411000,1838216000
2019-12-30,562000.0,563000.0,554000.0,554000.0,2506.0,-0.7168458781362007,441164000,0,489582000,467504000,315105000,0,441828000,641317000,1398250000
2020-01-02,554000.0,559000.0,545000.0,549000.0,3126.0,-0.9025270758122743,415189000,0,632767000,674107000,759212000,1108000,362987000,598756000,1722063000
2020-01-03,557000.0,558000.0,541000.0,548000.0,4748.0,-0.18214936247723132,572216000,0,1482336000,540247000,1576988000,2723000,261181000,753907000,2594799000
2020-01-06,543000.0,550000.0,538000.0,538000.0,2282.0,-1.824817518248175,199633000,0,819910000,214456000,574587000,0,308868000,350544000,1233999000
2020-01-07,539000.0,546000.0,538000.0,540000.0,2116.0,0.37174721189591076,275825000,0,436562000,433092000,526584000,0,300837000,318058000,1145479000
2020-01-08,536000.0,537000.0,523000.0,525000.0,4994.0,-2.7777777777777777,273848000,36740000,2015267000,305743000,1336764000,0,685205000,609629000,2631598000
2020-01-09,525000.0,537000.0,524000.0,525000.0,3710.0,0.0,632886000,0,1105049000,214033000,767967000,0,354618000,829383000,1951968000
2020-01-10,522000.0,529000.0,520000.0,525000.0,2328.0,0.0,218534000,0,788085000,214374000,708193000,0,171658000,341142000,1220993000
2020-01-13,526000.0,535000.0,525000.0,534000.0,2972.0,1.7142857142857144,214623000,0,693458000,667965000,555103000,0,608114000,412829000,1576046000
2020-01-14,535000.0,549000.0,533000.0,541000.0,4117.0,1.3108614232209739,198678000,0,472795000,1560640000,671423000,0,1236664000,324026000,2232113000
2020-01-15,538000.0,547000.0,537000.0,546000.0,2718.0,0.9242144177449169,399517000,0,322583000,757006000,329525000,0,599501000,550080000,1479106000
2020-01-16,547000.0,547000.0,540000.0,542000.0,3110.0,-0.7326007326007326,224976000,0,420764000,1041104000,458474000,0,359970000,868400000,1686844000
2020-01-17,541000.0,547000.0,540000.0,544000.0,2468.0,0.36900369003690037,198286000,0,548165000,593393000,665170000,0,351780000,322894000,1339844000
2020-01-20,542000.0,545000.0,537000.0,538000.0,1910.0,-1.1029411764705883,301154000,0,580838000,149485000,307213000,2707000,439904000,281653000,1031477000
2020-01-21,542000.0,542000.0,535000.0,537000.0,1296.0,-0.18587360594795538,241199000,0,298166000,156829000,212781000,0,211634000,271779000,696194000
2020-01-22,542000.0,542000.0,535000.0,541000.0,1622.0,0.74487895716946,317823000,0,145163000,410906000,244274000,0,260252000,369366000,873892000
2020-01-23,537000.0,541000.0,531000.0,535000.0,3161.0,-1.1090573012939002,228143000,0,890501000,568583000,804279000,0,217892000,665056000,1687227000
2020-01-28,529000.0,539000.0,523000.0,524000.0,4643.0,-2.0560747663551404,453299000,15267000,1741731000,230817000,381859000,0,730542000,1328713000,2441114000
2020-01-29,525000.0,527000.0,516000.0,519000.0,3277.0,-0.9541984732824428,166880000,5170000,1229821000,301044000,745112000,0,417091000,540712000,1702915000
2020-01-30,519000.0,525000.0,514000.0,514000.0,2928.0,-0.9633911368015413,224203000,5150000,1060395000,221798000,808876000,0,435762000,266908000,1511546000
2020-01-31,519000.0,519000.0,507000.0,507000.0,3391.0,-1.3618677042801557,405730000,13250000,1041929000,271016000,679143000,0,536768000,516014000,1731925000
2020-02-03,506000.0,506000.0,497000.0,500000.0,6286.0,-1.3806706114398422,1150476000,500000,1287312000,708709000,676268000,0,1167120500,1303608500,3146997000
2020-02-04,498000.0,501000.0,496500.0,498500.0,4959.0,-0.3,423332000,0,1360858500,687899500,1086852500,0,540114500,845123000,2472090000
2020-02-05,500000.0,507000.0,497500.0,502000.0,4245.0,0.7021063189568706,742148500,169622500,801487000,415138000,930236000,0,605050500,593109500,2128396000
2020-02-06,508000.0,534000.0,507000.0,533000.0,7062.0,6.175298804780876,1491113000,0,755731000,1471924000,751663000,0,2740800000,226305000,3718768000
2020-02-07,530000.0,533000.0,520000.0,527000.0,3554.0,-1.125703564727955,491789000,0,728487000,645826000,822104000,0,534654000,509344000,1866102000
2020-02-10,527000.0,530000.0,513000.0,528000.0,3367.0,0.18975332068311196,705549000,1557000,588075000,462276000,387323000,0,719236000,650898000,1757457000
2020-02-11,536000.0,536000.0,529000.0,532000.0,2939.0,0.7575757575757576,909002000,0,367048000,285819000,223628000,0,683101000,655140000,1561869000
2020-02-12,530000.0,535000.0,530000.0,535000.0,3416.0,0.5639097744360901,972044000,0,346743000,502554000,322206000,0,616819000,882316000,1821341000
2020-02-13,536000.0,537000.0,530000.0,530000.0,3618.0,-0.9345794392523363,550482000,0,612379000,765554000,682302000,53100000,559468000,633545000,1928415000
2020-02-14,531000.0,534000.0,527000.0,531000.0,3696.0,0.18867924528301888,1154525000,0,401047000,408426000,373706000,106351000,493929000,990012000,1963998000
2020-02-17,531000.0,538000.0,528000.0,537000.0,4451.0,1.1299435028248588,1009049000,536000,512551000,861799000,310363000,214615000,950638000,908319000,2383935000
2020-02-18,541000.0,541000.0,526000.0,527000.0,2866.0,-1.86219739292365,391655000,0,731315000,394672000,720396000,0,311547000,485699000,1517642000
2020-02-19,528000.0,530000.0,520000.0,520000.0,3565.0,-1.3282732447817838,325361000,67900000,1054145000,421933000,373538000,0,650859000,844942000,1869339000
2020-02-20,520000.0,528000.0,516000.0,516000.0,4089.0,-0.7692307692307693,525947000,25450000,1079140000,493960000,753185000,0,403793000,967519000,2124497000
2020-02-21,516000.0,521000.0,511000.0,512000.0,4830.0,-0.7751937984496124,224974000,21588000,1488202000,748095000,463869000,518000,702753000,1315719000,2482859000
2020-02-24,528000.0,563000.0,527000.0,544000.0,31966.0,6.25,1233303000,65470000,11845263000,4315359000,3957178000,316978000,9918298000,3266941000,17459395000
2020-02-25,552000.0,560000.0,512000.0,519000.0,15490.0,-4.595588235294118,1146821000,22573000,5724897000,1294722000,1399541000,73493000,3690871000,3025108000,8189013000
2020-02-26,528000.0,536000.0,512000.0,513000.0,12869.0,-1.1560693641618496,657108000,24497000,4185709000,1850859000,1254340000,41520000,2122343000,3299970000,6718173000
2020-02-27,513000.0,517000.0,506000.0,513000.0,6338.0,0.0,441261000,1016000,1854663000,939180000,756198000,122685000,1603568000,753669000,3236120000
2020-02-28,511000.0,512000.0,496000.0,497000.0,17205.0,-3.1189083820662766,813942000,117455000,3916776000,3724878000,1983648000,19422000,2979748500,3590232500,8573051000
2020-03-02,498000.0,504000.0,484500.0,491000.0,9264.0,-1.2072434607645874,1101967000,1979000,2817057500,642465500,1450763000,0,1683441000,1429265000,4563469000
2020-03-03,498500.0,499000.0,490500.0,490500.0,10054.0,-0.10183299389002036,796802000,0,1962440500,2208229500,1620487000,148270500,1439813500,1758901000,4967472000
2020-03-04,491500.0,516000.0,491500.0,516000.0,13686.0,5.198776758409786,1559607500,0,1428646500,3987943000,1002180500,255209000,4296320500,1422487000,6976197000
2020-03-05,519000.0,524000.0,511000.0,523000.0,8507.0,1.3565891472868217,1177174000,0,1009483000,2240126000,1222422000,52300000,2080488000,1071573000,4426783000
2020-03-06,520000.0,520000.0,510000.0,514000.0,5220.0,-1.7208413001912046,718866000,0,1052875000,905507000,1041760000,0,727642000,907846000,2677248000
2020-03-09,506000.0,516000.0,496500.0,497000.0,7243.0,-3.3073929961089497,647151500,70740000,2003806500,907790500,746945500,511000,1272652500,1609379500,3629488500
2020-03-10,496500.0,496500.0,488000.0,491000.0,7014.0,-1.2072434607645874,1075160000,0,1541805500,829945000,566571500,22610500,1116900000,1740828500,3446910500
2020-03-11,492000.0,496000.0,481500.0,487000.0,6371.0,-0.8146639511201629,890817500,48719500,1257790000,919654500,765646000,62664500,1135261000,1153410000,3116981500
2020-03-12,486500.0,490000.0,459000.0,465000.0,11914.0,-4.517453798767967,2514263000,20403500,1931297000,1114638000,1754184500,0,1639271000,2187146000,5580601500
2020-03-13,439500.0,470000.0,402000.0,463000.0,13130.0,-0.43010752688172044,2268092500,0,1101344500,2487569000,979445000,23105000,2653899000,2200557000,5857006000
2020-03-16,463500.0,484000.0,460000.0,467000.0,8497.0,0.8639308855291578,414591000,0,1830498000,1758285000,1785696500,106815000,1302671000,808191500,4003374000
2020-03-17,467000.0,467000.0,440000.0,460000.0,8184.0,-1.4989293361884368,710627000,0,1601882500,1419386500,632989500,91781000,1370722000,1636403500,3731896000
2020-03-18,461500.0,466000.0,444000.0,445500.0,6641.0,-3.152173913043478,380757000,0,1423449500,1230260500,1281521500,53619000,881681500,817645000,3034467000
2020-03-19,441000.0,451500.0,410000.0,434000.0,11403.0,-2.581369248035915,1712218000,20750000,1035702500,2159677500,1116317000,86581500,2683501500,1041948000,4928348000
2020-03-20,434000.0,463000.0,420500.0,463000.0,9719.0,6.682027649769585,1641213500,0,1225367500,1410006500,965735000,101586500,2079134000,1130132000,4276587500
2020-03-23,442000.0,448000.0,431000.0,435500.0,5658.0,-5.939524838012959,551428000,0,1085528000,841648500,686173500,0,1205680000,586751000,2478604500
2020-03-24,436000.0,459500.0,433500.0,459500.0,6335.0,5.510907003444316,856947000,0,693450500,1299393500,670406500,447500,1221644000,957293000,2849791000
2020-03-25,463500.0,471000.0,459500.0,467000.0,7318.0,1.632208922742111,669044500,0,1931760000,795854000,943439500,46422500,1539679500,867117000,3396658500
2020-03-26,467000.0,475000.0,461000.0,465500.0,7005.0,-0.32119914346895073,712426500,0,1310913000,1251507000,916892500,0,1423053000,934901000,3274846500
2020-03-27,474500.0,477000.0,454500.0,461500.0,8670.0,-0.8592910848549946,1014460500,0,2169591000,839783000,1492796500,0,1329110500,1201927500,4023834500
2020-03-30,461500.0,473000.0,453500.0,469000.0,6037.0,1.6251354279523293,599734000,2760000,833112000,1358714500,470477500,1378500,1627738500,694726000,2794320500
2020-03-31,471500.0,480500.0,470000.0,475500.0,7049.0,1.3859275053304905,726580500,7122500,1708544000,918182000,578548000,0,1568352500,1213528500,3360429000
2020-04-01,476500.0,505000.0,471500.0,472500.0,13979.0,-0.6309148264984227,785753500,26624000,4975221500,1065170000,1216064000,2475000,4317633000,1316597000,6852769000
2020-04-02,476000.0,498500.0,470500.0,494000.0,7116.0,4.550264550264551,1366660000,145592000,1245559500,696740000,388351000,23867500,2196443000,845890000,3454551500
2020-04-03,499500.0,508000.0,490500.0,507000.0,9285.0,2.631578947368421,1865897000,68377500,1819043500,882080500,657409000,10040000,2587031500,1380918000,4635398500
2020-04-06,515000.0,546000.0,515000.0,545000.0,17628.0,7.495069033530571,2731983000,59070000,3862338000,2810415000,252047000,5330000,7889314000,1317115000,9463806000
2020-04-07,560000.0,562000.0,534000.0,544000.0,11152.0,-0.1834862385321101,841392000,10860000,4145457000,1097017000,855961000,27862000,3945284000,1265619000,6094726000
2020-04-08,546000.0,547000.0,535000.0,535000.0,8004.0,-1.6544117647058825,547305000,5460000,2686516000,1092545000,934990000,32280000,2073351000,1291205000,4331826000
2020-04-09,545000.0,545000.0,530000.0,535000.0,5692.0,0.0,753417000,2665000,1824745000,463462000,772743000,530000,1407790000,863226000,3044289000
2020-04-10,531000.0,535000.0,520000.0,525000.0,4722.0,-1.8691588785046727,451029000,0,1368185000,651282000,772651000,530000,1271186000,426129000,2470496000
2020-04-13,525000.0,537000.0,520000.0,532000.0,6206.0,1.3333333333333335,1090104000,0,1540227000,645280000,664533000,32048000,1921719000,657311000,3275611000
2020-04-14,530000.0,538000.0,528000.0,532000.0,4547.0,0.0,759730000,0,1416191000,240872000,686266000,530000,1164050000,565947000,2416793000
2020-04-16,533000.0,539000.0,525000.0,537000.0,6489.0,0.9398496240601504,449289000,25007000,1450253000,1526642000,607391000,530000,1502563000,1340707000,3451191000
2020-04-17,531000.0,541000.0,531000.0,536000.0,6811.0,-0.186219739292365,1179990000,34907000,1285795000,1159164000,967216000,0,2151973000,540667000,3659856000
2020-04-20,533000.0,542000.0,532000.0,536000.0,5063.0,0.0,562149000,10740000,1027575000,1122881000,656081000,53700000,1484561000,529003000,2723345000
2020-04-21,536000.0,539000.0,517000.0,526000.0,5878.0,-1.8656716417910446,613523000,12178000,1828932000,639407000,801047000,530000,1441742000,850721000,3094040000
2020-04-22,526000.0,532000.0,516000.0,532000.0,4203.0,1.1406844106463878,321667000,0,849297000,1024721000,573066000,0,1125265000,497354000,2195685000
2020-04-23,532000.0,541000.0,525000.0,540000.0,5689.0,1.5037593984962405,634848000,0,1248562000,1152492000,653791000,4725000,1975039000,402347000,3035902000
2020-04-24,540000.0,552000.0,532000.0,539000.0,8278.0,-0.1851851851851852,974442000,49000000,2467088000,1006170000,732920000,0,3077795000,685985000,4496700000
2020-04-27,540000.0,555000.0,540000.0,552000.0,10468.0,2.411873840445269,1334610000,5440000,2924120000,1517255000,263642000,113355000,4458692000,945736000,5781425000
2020-04-28,555000.0,555000.0,541000.0,548000.0,4945.0,-0.7246376811594203,313406000,0,1877781000,514059000,340763000,542000,1745340000,618601000,2705246000
2020-04-29,550000.0,551000.0,544000.0,545000.0,4260.0,-0.5474452554744526,473738000,10920000,1295844000,552300000,400004000,0,914376000,1018422000,2332802000
2020-05-04,534000.0,540000.0,526000.0,531000.0,5233.0,-2.5688073394495414,385049000,78060000,1420312000,914357000,934948000,0,751312000,1111518000,2797778000
2020-05-06,533000.0,539000.0,527000.0,535000.0,3544.0,0.7532956685499058,495505000,0,1099605000,295013000,680135000,53270000,509120000,647598000,1890123000
2020-05-07,532000.0,540000.0,530000.0,534000.0,3941.0,-0.1869158878504673,886926000,0,623475000,601663000,434216000,78513000,1036394000,562941000,2112064000
2020-05-08,535000.0,540000.0,534000.0,537000.0,3878.0,0.5617977528089888,668207000,0,851773000,562034000,599906000,94615000,798926000,588567000,2082014000
2020-05-11,538000.0,543000.0,529000.0,534000.0,5410.0,-0.5586592178770949,471234000,5320000,2008150000,404632000,1338751000,0,890498000,660087000,2889336000
2020-05-12,531000.0,534000.0,528000.0,530000.0,3996.0,-0.7490636704119851,174205000,1589000,1503343000,440380000,708928000,0,908212000,502377000,2119517000
2020-05-13,526000.0,538000.0,526000.0,538000.0,4445.0,1.509433962264151,449976000,0,1153741000,756109000,715257000,0,1197928000,446641000,2359826000
2020-05-14,530000.0,537000.0,528000.0,534000.0,4401.0,-0.7434944237918215,618833000,0,1199849000,520856000,677916000,0,992545000,669077000,2339538000
2020-05-15,536000.0,590000.0,530000.0,589000.0,33378.0,10.299625468164795,4649707000,225276000,10233897000,3760844000,655223000,102391000,17122597000,989513000,18869724000
2020-05-18,598000.0,609000.0,586000.0,601000.0,17926.0,2.037351443123939,3005131000,9000000,6122816000,1616337000,399193000,62400000,7580910000,2710781000,10753284000
2020-05-19,602000.0,604000.0,574000.0,577000.0,13813.0,-3.9933444259567388,727899000,12739000,6287685000,1005398000,2186994000,291192000,4109032000,1446503000,8033721000
2020-05-20,582000.0,585000.0,574000.0,575000.0,6271.0,-0.34662045060658575,280066000,13257000,2785983000,541270000,951406000,0,1438973000,1230197000,3620576000
2020-05-21,575000.0,578000.0,567000.0,575000.0,5823.0,0.0,188443000,0,2425638000,726789000,708200000,33180000,2256983000,342507000,3340870000
2020-05-22,579000.0,580000.0,568000.0,571000.0,4713.0,-0.6956521739130435,446491000,0,1885130000,368550000,540677000,33343000,1748920000,377231000,2700171000
2020-05-25,575000.0,576000.0,563000.0,566000.0,6025.0,-0.8756567425569177,295896000,39720000,2721085000,357260000,1202123000,4540000,1282196000,925102000,3413961000
2020-05-26,572000.0,572000.0,561000.0,567000.0,4999.0,0.17667844522968199,589506000,22620000,1977160000,241430000,719894000,54433000,1331461000,724928000,2830716000
2020-05-27,568000.0,573000.0,562000.0,568000.0,5414.0,0.1763668430335097,387737000,136704000,2149086000,401572000,1137724000,0,1495636000,441739000,3075099000
2020-05-28,565000.0,566000.0,557000.0,561000.0,7908.0,-1.232394366197183,593552000,0,3083602000,762518000,1812853000,16860000,2189812000,420147000,4439672000
2020-05-29,561000.0,566000.0,551000.0,551000.0,10018.0,-1.7825311942959003,816150000,0,2389816000,2364782000,604942000,0,1605426000,3360380000,5570748000
2020-06-01,551000.0,560000.0,549000.0,559000.0,3793.0,1.4519056261343013,352372000,0,1201888000,561074000,355088000,0,1348097000,412149000,2115334000
2020-06-02,556000.0,565000.0,553000.0,561000.0,5366.0,0.35778175313059035,474495000,11270000,1885478000,636881000,753088000,3360000,2068383000,183293000,3008124000
2020-06-03,567000.0,570000.0,560000.0,563000.0,9734.0,0.35650623885918004,1837926000,12889000,2958643000,687798000,1465644000,76246000,3111602000,843764000,5497256000
2020-06-04,563000.0,570000.0,560000.0,568000.0,6664.0,0.8880994671403196,1064823000,0,1757448000,953041000,842514000,0,2443370000,489428000,3775312000
2020-06-05,570000.0,571000.0,564000.0,571000.0,5926.0,0.528169014084507,610524000,0,1453746000,1304274000,1395587000,569000,1666320000,306068000,3368544000
2020-06-08,576000.0,589000.0,572000.0,581000.0,12587.0,1.7513134851138354,725877000,11630000,4381756000,2211788000,1179840000,29250000,5282447000,839514000,7331051000
2020-06-09,588000.0,591000.0,578000.0,586000.0,7930.0,0.8605851979345954,567894000,5830000,2779929000,1285371000,805306000,29370000,2887861000,916487000,4639024000
2020-06-10,589000.0,591000.0,583000.0,590000.0,7003.0,0.6825938566552902,722968000,5900000,1668270000,1721567000,469748000,590000,2717262000,931105000,4118705000
