날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-01,110700.0,113000.0,110600.0,112300.0,20994.0,1.6289592760180998,222146800,106628600,777737000,1250443800,227716400,0,1768746300,360493500,2356956200
2023-06-02,112300.0,113600.0,111400.0,113600.0,24049.0,1.157613535173642,775987600,99314600,742191900,1091655600,180433000,3405000,1402612000,1122699700,2709149700
2023-06-05,114200.0,114400.0,112800.0,113100.0,27424.0,-0.44014084507042256,245144800,8263400,2351908300,511263900,188822400,0,1829009200,1098748800,3116580400
2023-06-07,113300.0,113700.0,111900.0,111900.0,30360.0,-1.0610079575596816,298535600,283706400,2111022800,717819300,652821900,224200000,1441500500,1092561700,3411084100
2023-06-08,111800.0,112800.0,110500.0,112800.0,37468.0,0.8042895442359249,567747700,55783200,2102867900,1460529500,694149100,111100,2447429700,1045238400,4186928300
2023-06-09,112800.0,113100.0,111100.0,111400.0,32453.0,-1.2411347517730498,278359300,262374200,2719002000,363253400,764937800,0,799421100,2058630000,3622988900
2023-06-12,111400.0,111700.0,109400.0,109800.0,23438.0,-1.436265709156194,205194500,25336000,2291016100,62939200,289798300,109900,1274294500,1020283100,2584485800
2023-06-13,110700.0,112500.0,110200.0,110900.0,27816.0,1.0018214936247722,437776000,0,966777300,1690806300,206317500,22216500,1908118000,958707600,3095359600
2023-06-14,110800.0,111200.0,109600.0,111000.0,33060.0,0.09017132551848511,230639900,188908700,2547183300,672130200,580258200,0,1687170800,1371433100,3638862100
2023-06-15,110600.0,111300.0,108500.0,108600.0,31317.0,-2.1621621621621623,387166400,25853300,2190484200,825198500,282932800,0,1084631100,2061138500,3428702400
2023-06-16,108600.0,109500.0,107500.0,107700.0,24187.0,-0.8287292817679558,138961600,6995000,1926062100,544262700,227680800,0,1335634300,1052966300,2616281400
2023-06-19,107700.0,108500.0,106700.0,108100.0,14501.0,0.3714020427112349,192781600,1078000,970622300,397932800,331208500,0,845353400,385852800,1562414700
2023-06-20,108200.0,109300.0,106500.0,106700.0,23065.0,-1.2950971322849214,141559000,49007200,2052162200,239121300,461267300,0,890614600,1129967800,2481849700
2023-06-21,106500.0,107000.0,104500.0,104500.0,33806.0,-2.0618556701030926,104118100,14006600,2973193700,465734600,360279200,91711700,1946809800,1158252300,3557053000
2023-06-22,105200.0,105700.0,104000.0,105700.0,17166.0,1.1483253588516746,171564700,0,946367600,683768400,215789100,52700000,886243700,646967900,1801700700
2023-06-23,105700.0,105700.0,102400.0,102800.0,35723.0,-2.7436140018921478,111479100,31391000,2912269700,637449800,462635000,26050000,1675515600,1528389000,3692589600
2023-06-26,103000.0,104000.0,100500.0,103100.0,19120.0,0.2918287937743191,158180000,10163600,1221510800,575039400,256967300,0,1043019200,664907300,1964893800
2023-06-27,103700.0,104300.0,102200.0,103400.0,16859.0,0.2909796314258002,274732800,0,1120081100,341842200,136198400,401044300,515329600,684083800,1736656100
2023-06-28,102800.0,104500.0,102700.0,103400.0,22092.0,0.0,120527400,616800,1132132300,1031337900,299401200,0,1241019200,744194000,2284614400
2023-06-29,102700.0,102900.0,91900.0,92000.0,218540.0,-11.02514506769826,1267317500,242412300,17752971700,1293421300,3776941500,0,9734501900,7044679400,20556122800
2023-06-30,92000.0,96600.0,91500.0,96300.0,57401.0,4.673913043478261,229779300,931000,2530457900,2657794300,264329700,0,4756209600,398423200,5418962500
2023-07-03,95300.0,98400.0,95200.0,95900.0,48417.0,-0.4153686396677051,361455200,0,2093039200,2212260200,1410420900,0,2479150000,777183700,4666754600
2023-07-04,97200.0,97300.0,94200.0,94800.0,46143.0,-1.1470281543274243,184844200,0,2158962000,2064889100,1684038700,47641200,1851446100,825569300,4408695300
2023-07-05,94300.0,95600.0,93200.0,93500.0,29118.0,-1.3713080168776373,239161300,0,1650449000,844870300,877916800,0,1307853400,548710400,2734480600
2023-07-06,93000.0,93300.0,90600.0,91900.0,61143.0,-1.7112299465240641,345512400,5304600,2412573800,2846607000,2898880000,4590000,1781795300,924732500,5609997800
2023-07-07,91500.0,92400.0,88300.0,92400.0,75460.0,0.544069640914037,189671600,6940000,3929941500,2682646900,1919213700,4872500,2473288800,2411825000,6809200000
2023-07-10,92400.0,94200.0,91400.0,91800.0,31716.0,-0.6493506493506493,85090900,276200,2027686300,818795900,482103700,0,1250055500,1199690100,2931849300
2023-07-11,92500.0,93500.0,91900.0,92800.0,21816.0,1.0893246187363834,155062300,0,921648400,944171400,345117400,0,1129658500,546106200,2020882100
2023-07-12,93400.0,96800.0,93400.0,96000.0,43637.0,3.4482758620689653,114272400,1510400,1730886200,2295826000,563609700,6760800,2864038800,708085700,4142495000
2023-07-13,97000.0,99000.0,96300.0,97200.0,45424.0,1.25,476059700,193600,2038499900,1908521000,862890700,0,2191298000,1369085500,4423274200
2023-07-14,97400.0,100600.0,97000.0,99600.0,43547.0,2.4691358024691357,550280500,0,1842912900,1897897300,427739800,39300000,2400169200,1423881700,4291090700
2023-07-17,99200.0,99200.0,95600.0,95600.0,36925.0,-4.016064257028113,141751200,3089600,2905083900,502305500,1463705100,0,1102165300,986359800,3552230200
2023-07-18,95600.0,96800.0,94500.0,95500.0,32234.0,-0.10460251046025104,153633400,0,1160748000,1753814200,1491080700,1532800,1264555800,311026300,3068195600
2023-07-19,95400.0,98500.0,95200.0,97500.0,36023.0,2.094240837696335,135397500,0,1403632600,1965434800,833534500,96800,2404951300,265882300,3504464900
2023-07-20,97500.0,98400.0,95500.0,97300.0,22838.0,-0.20512820512820512,264990300,9958500,822647900,1120754900,1030498200,9751100,749031200,429071100,2218351600
2023-07-21,97300.0,99700.0,97100.0,98700.0,32645.0,1.4388489208633095,189750500,196700,1990328900,1039899400,349485800,0,2349437300,521252400,3220175500
2023-07-24,99200.0,99200.0,95400.0,95800.0,43530.0,-2.9381965552178317,204692900,7200300,2573198500,1406698400,1533609300,11166500,1589513500,1057500800,4191790100
2023-07-25,96400.0,97400.0,95000.0,97000.0,28093.0,1.2526096033402923,121583300,2879000,1026025300,1561874000,299601400,776100,1809395200,602588900,2712361600
2023-07-26,97000.0,97400.0,92100.0,93200.0,48277.0,-3.917525773195876,428523600,1304400,2574070800,1529418800,979658200,21132300,2402532700,1129994400,4533317600
2023-07-27,92500.0,96000.0,92500.0,95900.0,38710.0,2.896995708154506,382369300,853500,1261633200,2027517900,1314582600,572400,1598082000,759136900,3672373900
2023-07-28,96700.0,100900.0,96600.0,99300.0,59698.0,3.5453597497393115,600508600,0,2733220300,2563866000,1328379800,0,3548301000,1020914100,5897594900
2023-07-31,99800.0,102000.0,99300.0,102000.0,40213.0,2.719033232628399,458110600,0,1791456000,1798271700,527097200,0,2967181900,553559200,4047838300
2023-08-01,102100.0,106200.0,101500.0,106100.0,63296.0,4.019607843137255,311308300,532537000,3273174500,2546280400,131026800,0,4792426400,1739847000,6663300200
2023-08-02,108000.0,108800.0,105200.0,106900.0,53373.0,0.7540056550424128,279256100,535747500,2857611700,2046872100,260669700,0,3654090500,1804727200,5719487400
2023-08-03,107000.0,109800.0,106600.0,107700.0,53183.0,0.7483629560336763,443894500,539924800,3307279000,1469244100,452728000,0,4001699700,1305914700,5760342400
2023-08-04,108300.0,109000.0,106400.0,108200.0,28139.0,0.4642525533890436,367743900,377214200,1270100700,1027013800,213073400,0,1869452200,959547000,3042072600
2023-08-07,109000.0,109900.0,105700.0,106100.0,36873.0,-1.9408502772643252,280229700,111265000,2441114700,1118537900,401925300,0,2067789900,1481432100,3951147300
2023-08-08,106000.0,108400.0,104700.0,105200.0,31502.0,-0.8482563619227144,250734900,196008000,1420158300,1472312100,369660000,10500500,2396476400,562576400,3339213300
2023-08-09,105200.0,107600.0,105100.0,106700.0,40968.0,1.4258555133079849,270003000,204445200,1846700500,2062105800,575806100,1074000,2327487700,1478886700,4383254500
2023-08-10,107600.0,113300.0,107300.0,111900.0,126998.0,4.873477038425492,277667500,360484400,8914202800,4521449500,306353400,20338700,10895186700,2851925400,14073804200
2023-08-11,113800.0,113900.0,109900.0,110700.0,56284.0,-1.0723860589812333,462464600,199868400,4274021700,1316498100,176217400,444600,3595702600,2480488200,6252852800
2023-08-14,109900.0,111600.0,108900.0,109600.0,31283.0,-0.9936766034327009,86735700,119952000,2042002800,1182654700,186746700,16333300,2053842900,1174422300,3431345200
2023-08-16,107300.0,110300.0,107300.0,108800.0,33283.0,-0.7299270072992701,126864800,196620000,1682625800,1611343200,248727300,1091100,2248291200,1119344200,3617453800
2023-08-17,108000.0,108800.0,104500.0,105700.0,30373.0,-2.849264705882353,252883300,319381100,1769517600,878464500,208239600,4965700,1599570700,1407470500,3220246500
2023-08-18,104000.0,105800.0,103000.0,104500.0,30587.0,-1.1352885525070955,304430700,209237300,1161616200,1518919100,298277500,0,2150327000,745598800,3194203300
2023-08-21,104500.0,108800.0,104500.0,107300.0,30244.0,2.6794258373205744,318470700,159967200,1391488600,1373468700,247347300,0,2232055800,763992100,3243395200
2023-08-22,107300.0,108200.0,105900.0,106400.0,22950.0,-0.8387698042870456,387623300,211994900,1102061900,743945300,467074500,0,1149565100,828985800,2445625400
2023-08-23,106200.0,107100.0,104600.0,104900.0,17621.0,-1.4097744360902256,156363300,221373100,1019666600,458514600,245302400,0,1237378000,373237200,1855917600
2023-08-24,105500.0,106400.0,105200.0,105500.0,11697.0,0.5719733079122974,181232700,234062000,463964900,358090600,129560500,105500,752151800,355532400,1237350200
2023-08-25,104500.0,108900.0,104500.0,106700.0,24301.0,1.1374407582938388,110593900,220341500,1444744000,823103600,216203000,534000,1900431800,481614200,2598783000
2023-08-28,108500.0,110200.0,104600.0,105400.0,27624.0,-1.218369259606373,132060400,199986000,2100962300,496311700,791800900,0,1490916000,646603500,2929320400
2023-08-29,105400.0,106000.0,104500.0,105600.0,17310.0,0.18975332068311196,48269100,161379000,922116500,689858100,296988800,0,1080049300,444584600,1821622700
2023-08-30,106100.0,107400.0,104600.0,104900.0,22368.0,-0.6628787878787878,125197700,189643400,1526766900,517521300,662909700,0,1125853500,570366100,2359129300
2023-08-31,105000.0,105300.0,103500.0,104300.0,24324.0,-0.5719733079122974,242840000,261038100,1229253400,799249900,183052500,104200,1223216200,1126008500,2532381400
2023-09-01,103500.0,104100.0,100700.0,101200.0,37795.0,-2.972195589645254,84484900,675166000,2645072300,444718200,656406600,0,2262636200,930398600,3849441400
2023-09-04,101500.0,102500.0,100600.0,102300.0,15964.0,1.0869565217391304,183190700,214050200,766599100,459843600,315837900,0,953782100,354063600,1623683600
2023-09-05,101700.0,103300.0,101100.0,101800.0,20670.0,-0.4887585532746823,208188200,221591400,996406000,684205400,705094000,0,973929500,431367500,2110391000
2023-09-06,101500.0,103100.0,100900.0,102500.0,14000.0,0.68762278978389,50667300,214305500,556544600,609674700,523781800,0,735898900,171511400,1431192100
2023-09-07,102700.0,104600.0,102100.0,102200.0,24081.0,-0.2926829268292683,178268800,250572700,1602133400,448460200,475815800,2505600,1563171900,437941800,2479435100
2023-09-08,103500.0,105000.0,102300.0,104800.0,24100.0,2.5440313111545985,136833400,227098800,1125298200,1016681300,171418400,21588000,2148398900,164506400,2505911700
2023-09-11,105000.0,109700.0,103700.0,108800.0,46500.0,3.816793893129771,275702000,750324200,2165290300,1810325100,330969200,24625300,3764882100,881165000,5001641600
2023-09-12,108800.0,110500.0,107300.0,108000.0,37145.0,-0.7352941176470588,250868500,159506100,2180579500,1458342700,137706300,2752500,2774347700,1134490300,4049296800
2023-09-13,108000.0,109400.0,107300.0,107600.0,16076.0,-0.3703703703703704,167942300,164861000,1069330600,336220200,96811400,0,1127879900,513662800,1738354100
2023-09-14,108600.0,108600.0,106600.0,108500.0,17671.0,0.8364312267657992,775654400,109050900,570266900,450630500,300650700,42137900,841440800,721373300,1905602700
2023-09-15,108600.0,109400.0,108000.0,109100.0,25446.0,0.5529953917050692,663374800,108944400,829558600,1167558700,267002400,0,1363459500,1138974600,2769436500
2023-09-18,109000.0,109600.0,107100.0,108400.0,12581.0,-0.6416131989000917,208506000,165081000,522650100,472166100,199156400,5405000,883728300,280113500,1368403200
2023-09-19,108400.0,108900.0,106900.0,107600.0,10565.0,-0.7380073800738007,117046700,108366000,543175500,368002000,175953200,4741600,748271400,207624000,1136590200
2023-09-20,106900.0,107900.0,106400.0,107300.0,11824.0,-0.2788104089219331,141254500,221332600,518191600,385070800,100926200,538000,861221600,303163700,1265849500
2023-09-21,106500.0,107300.0,105000.0,105100.0,15204.0,-2.050326188257223,155848800,208783400,878754700,361053300,427592700,536500,594365600,581945400,1604440200
2023-09-22,104000.0,106000.0,103700.0,104400.0,12749.0,-0.6660323501427212,148267300,108718100,495477800,578822300,172862200,630600,940017400,217775300,1331285500
2023-09-25,104300.0,105400.0,103000.0,103900.0,12345.0,-0.4789272030651341,207419600,104295400,671589600,302316400,210093400,0,664669500,410858100,1285621000
2023-09-26,102900.0,104300.0,102000.0,102400.0,13434.0,-1.4436958614051971,121224300,107900600,730865300,420433300,264981100,0,662915400,452527000,1380423500
2023-09-27,114000.0,115800.0,106500.0,112800.0,268146.0,10.15625,2544084800,590028900,15416566700,11354285800,369302800,883439000,21176321700,7475902700,29904966200
2023-10-04,111600.0,111900.0,107000.0,107000.0,66431.0,-5.141843971631205,319241100,245111100,5125005600,1521994000,491343700,37993500,4040024800,2641989800,7211351800
2023-10-05,106900.0,115400.0,106500.0,109700.0,99697.0,2.5233644859813085,197761600,29250600,6692019900,4232205300,234696800,527110000,8395787600,1993643000,11151237400
2023-10-06,109700.0,115700.0,109500.0,114100.0,65102.0,4.010938924339107,478279900,181492400,3392358400,3327332700,210791800,309173000,5915223300,944275300,7379463400
2023-10-10,115200.0,119800.0,115100.0,116000.0,121753.0,1.6652059596844873,1711496900,361285900,7349964800,4930916000,334984400,257810400,10869698200,2891170600,14353663600
2023-10-11,118000.0,119000.0,115500.0,117300.0,43383.0,1.1206896551724137,542501800,236855300,2742658600,1558924400,153407700,23140000,2932607400,1971785000,5080940100
2023-10-12,118400.0,118400.0,114100.0,117200.0,39291.0,-0.08525149190110827,594029200,234839100,2204452600,1536932600,340336600,2812800,3199720100,1027384000,4570253500
2023-10-13,116000.0,117500.0,113800.0,113900.0,33477.0,-2.8156996587030716,58614800,37520800,2341610500,1423925500,391806400,38697500,2373091100,1058076600,3861671600
2023-10-16,113000.0,115500.0,111500.0,112800.0,22012.0,-0.9657594381035997,187814900,0,1465161800,832972100,190908000,1463700,1492311000,801266100,2485948800
2023-10-17,113200.0,113300.0,109700.0,110100.0,37047.0,-2.393617021276596,84903400,156131700,2930606300,938079500,207634400,31393000,1992740300,1877953200,4109720900
2023-10-18,110200.0,110700.0,107200.0,107300.0,36877.0,-2.5431425976385107,117040200,649500,2031428900,1837465100,730481500,2730800,1732889900,1520481500,3986583700
2023-10-19,107200.0,107200.0,104200.0,104300.0,33044.0,-2.7958993476234855,254037600,417800,1985421100,1235511900,338712100,312900,1327445800,1808917600,3475388400
2023-10-20,104200.0,105200.0,99900.0,100400.0,44311.0,-3.7392138063279003,109259600,551317200,3393470200,436531100,165816100,7026400,2467868500,1849867100,4490578100
2023-10-23,100200.0,102300.0,99300.0,100400.0,20105.0,0.0,177325400,14534600,1205251800,626160500,102966900,0,1295271900,625033500,2023272300
2023-10-24,100400.0,101900.0,97400.0,101900.0,41069.0,1.4940239043824701,447332100,205149800,2398465900,1043582000,115112400,2010000,2065249700,1912157700,4094529800
2023-10-25,101100.0,104000.0,100500.0,101700.0,14886.0,-0.19627085377821393,66347200,101100,962156500,480888800,132274500,0,696541800,680677300,1509493600
2023-10-26,100100.0,101800.0,99400.0,100200.0,25785.0,-1.4749262536873156,459821100,403668800,951419500,774405800,365172300,0,906580400,1317562500,2589315200
2023-10-27,99900.0,103000.0,99300.0,101000.0,15750.0,0.7984031936127743,125859700,175256700,870570800,416358200,64235100,3648800,1042359200,477802300,1588045400
2023-10-30,101000.0,101700.0,100200.0,100300.0,10839.0,-0.6930693069306931,136994700,0,683492900,272697400,101214900,0,364231700,627738400,1093185000
2023-10-31,101300.0,102100.0,99100.0,99900.0,18760.0,-0.3988035892323031,173177300,0,1144587000,563147400,177169700,0,835318000,868424000,1880911700
2023-11-01,99500.0,101000.0,99500.0,100500.0,12127.0,0.6006006006006006,389345800,0,527269600,300099500,289292500,0,413755400,513667000,1216714900
2023-11-02,101600.0,102800.0,100200.0,102800.0,19447.0,2.288557213930348,384222500,0,1025288500,572613600,189012700,0,1216843700,576268200,1982124600
2023-11-03,102800.0,103000.0,99500.0,101600.0,21374.0,-1.1673151750972763,254823200,8208400,1348340600,557221800,950135900,0,850195700,368262400,2168594000
2023-11-06,103500.0,106900.0,102100.0,106900.0,30849.0,5.216535433070866,505734900,85232000,1241929600,1408225200,207972200,22343700,2570035100,440770700,3241121700
2023-11-07,106900.0,107400.0,105500.0,106500.0,21415.0,-0.37418147801683815,506448600,318300,1054819500,715939400,238041100,43600000,1366971200,628913500,2277525800
2023-11-08,107100.0,108800.0,106000.0,107800.0,25513.0,1.2206572769953052,526554400,30419000,1259583800,925645400,122825700,0,2163834300,455542600,2742202600
2023-11-09,108100.0,110000.0,107800.0,109200.0,20911.0,1.2987012987012987,654768000,21065200,808544300,800804000,159828100,219800,1524167800,600965800,2285181500
2023-11-10,108300.0,109100.0,106000.0,107000.0,9721.0,-2.0146520146520146,86847200,0,697419500,258067700,104349900,0,563039700,374944800,1042334400
2023-11-13,108500.0,108500.0,105800.0,106400.0,13867.0,-0.5607476635514018,371472500,0,760279400,346278100,359623500,114961400,625359300,378085800,1478030000
2023-11-14,108000.0,109300.0,106700.0,107500.0,15335.0,1.0338345864661653,414388100,537500,820913900,416238600,376864100,13894000,810238500,451081500,1652078100
2023-11-15,109500.0,109700.0,107800.0,108400.0,18848.0,0.8372093023255814,906924000,1080000,917531400,222854200,279719300,325200,1172399200,595945900,2048389600
2023-11-16,108500.0,109000.0,107600.0,108000.0,8117.0,-0.36900369003690037,62144900,0,520067600,295564600,149522200,9936000,386725100,331593800,877777100
2023-11-17,108000.0,123700.0,106600.0,107400.0,292419.0,-0.5555555555555556,192361600,175560200,29501381800,3021631000,611270100,161201000,24440956400,7677507100,32890934600
2023-11-20,106500.0,109200.0,105000.0,108600.0,32463.0,1.1173184357541899,358510100,54300000,1621773200,1468161700,64835000,51117100,3101073400,285719500,3502745000
2023-11-21,108600.0,111200.0,108600.0,110300.0,31753.0,1.5653775322283612,397050600,0,1483507600,1618512200,210475000,34521900,2993073600,260999900,3499070400
2023-11-22,109300.0,111700.0,109300.0,110100.0,16270.0,-0.1813236627379873,217682600,4995000,1085645900,489648500,188842000,0,1332634100,276495900,1797972000
2023-11-23,109600.0,111300.0,109600.0,111000.0,19437.0,0.8174386920980926,443441800,7412800,795137700,906294500,472814200,2218000,1604693700,72560900,2152286800
2023-11-24,110400.0,111000.0,109000.0,109000.0,16618.0,-1.8018018018018018,70659600,3288400,1423340800,324013000,29766700,0,945846500,845688600,1821301800
2023-11-27,109100.0,109800.0,107100.0,108600.0,19237.0,-0.3669724770642202,192747900,2152000,1179115900,707759900,45184500,385570200,889917800,761103200,2081775700
2023-11-28,107100.0,112500.0,107100.0,107900.0,30479.0,-0.6445672191528545,250288100,221600,2600555400,464682700,53551400,216600,1878271700,1383708100,3315747800
2023-11-29,109000.0,109000.0,106500.0,106900.0,27558.0,-0.9267840593141797,46339400,31505000,2744246000,133365600,670929100,0,1421999000,862527900,2955456000
2023-11-30,106100.0,107300.0,104900.0,104900.0,30688.0,-1.8709073900841908,323501900,38634000,2504311400,371760400,309084200,0,1174607700,1754515800,3238207700
2023-12-01,106100.0,109200.0,104900.0,107400.0,38025.0,2.3832221163012393,27708900,4792500,1837344400,2217133700,186011100,7105300,3321310900,572552200,4086979500
2023-12-04,107800.0,108200.0,105600.0,106300.0,15608.0,-1.0242085661080074,150649600,7474000,1271918100,232538000,62002300,1717000,1038552800,560307600,1662579700
2023-12-05,106300.0,109700.0,105400.0,107700.0,27276.0,1.317027281279398,344821500,0,1192503700,1403657000,159394200,9554200,2239577400,532456400,2940982200
2023-12-06,109400.0,109400.0,106900.0,107400.0,17601.0,-0.2785515320334262,415766000,87316400,1270078400,119831200,247991300,0,805961700,839039000,1892992000
2023-12-07,107000.0,110600.0,106200.0,109700.0,39898.0,2.1415270018621975,606894800,149658700,1998012500,1609162200,198807600,0,3447382400,717538200,4363728200
2023-12-08,109000.0,110700.0,108700.0,110600.0,22928.0,0.8204193254329991,422770900,2209000,1398131800,696459000,66634200,0,1735977100,716959400,2519570700
2023-12-11,112700.0,112700.0,109600.0,110900.0,31647.0,0.27124773960216997,331588800,6199800,2695385600,484707800,85528000,12328000,2306858100,1113167900,3517882000
2023-12-12,111100.0,112000.0,110900.0,111200.0,26755.0,0.2705139765554554,667381300,18938000,1961944400,333902800,341557800,12041100,1681313000,947254600,2982166500
2023-12-13,111800.0,111900.0,109400.0,109600.0,17720.0,-1.4388489208633095,418167700,1437000,1264182400,271145100,166923000,9794800,1165967300,612247100,1954932200
2023-12-14,111500.0,111700.0,108600.0,109000.0,28769.0,-0.5474452554744526,752383300,548500,1810176300,588942000,1150638700,27667100,1648361200,325383100,3152050100
2023-12-15,109000.0,110800.0,108200.0,109000.0,33709.0,0.0,958161600,10960000,1608040300,1108493700,1150833000,106682800,1474009300,954130500,3685655600
2023-12-18,108300.0,110000.0,107900.0,108500.0,25127.0,-0.45871559633027525,244677700,5840000,1601611000,877944600,1029729600,761900,1313469600,386112200,2730073300
2023-12-19,109500.0,109800.0,108400.0,108600.0,19033.0,0.09216589861751152,174540400,0,1274695900,622015400,957089700,438000,923800600,189923400,2071251700
2023-12-20,109600.0,111800.0,109500.0,111400.0,38020.0,2.578268876611418,774400600,110850000,1987237100,1340756400,120023200,11140000,3649320800,432760100,4213244100
2023-12-21,111200.0,111600.0,110100.0,110500.0,21205.0,-0.807899461400359,440188500,110520000,1546715700,250225700,123910000,446000,1371607700,851686200,2347649900
2023-12-22,111400.0,112700.0,110800.0,112600.0,30478.0,1.9004524886877827,1113796600,111500,1325212400,973231700,28719300,179658500,2802201900,401772500,3412352200
2023-12-26,113700.0,116300.0,113000.0,115000.0,65961.0,2.1314387211367674,1087487700,23725400,5056553200,1409466700,176408100,52514500,5283326700,2064983700,7577233000
2023-12-27,115500.0,118300.0,112800.0,116000.0,74989.0,0.8695652173913043,807489800,353163300,5945769900,1617806600,612150200,35355200,6157333200,1919391000,8724229600
2023-12-28,115900.0,117500.0,115000.0,116800.0,41318.0,0.6896551724137931,796841300,71396700,2868257000,1076010800,186704200,328390900,3218055600,1079355100,4812505800
2024-01-02,116900.0,118000.0,115700.0,117400.0,35846.0,0.5136986301369862,850613100,68623900,2168477400,1109364800,153337900,11177000,3396009500,636554800,4197079200
2024-01-03,116800.0,118400.0,116100.0,117500.0,39790.0,0.08517887563884156,698881400,337086800,2084289700,1557845800,782651400,470300,3289642700,605339300,4678103700
2024-01-04,117500.0,118300.0,113500.0,113800.0,47849.0,-3.148936170212766,821269500,8351500,3666221300,997876100,1136493600,352500,3330371600,1026500700,5493718400
2024-01-05,114300.0,116100.0,113200.0,113800.0,30318.0,0.0,739940800,570000,1471586800,1264044300,140936000,37028100,2033733200,1264444600,3476141900
2024-01-08,114900.0,114900.0,111900.0,111900.0,22628.0,-1.6695957820738139,714012600,1699000,1596849200,242680400,219701300,0,1252362200,1083177700,2555241200
2024-01-09,114000.0,114400.0,111800.0,114000.0,26766.0,1.876675603217158,741916300,339900,802144200,1497848600,670777000,570000,1640409600,730492400,3042249000
2024-01-10,114000.0,116100.0,114000.0,115900.0,31975.0,1.6666666666666667,886341500,168449700,1235931200,1400168000,123473200,0,2820376200,747041000,3690890400
2024-01-11,116500.0,116500.0,113400.0,113400.0,21571.0,-2.1570319240724762,601417200,116219000,1645477700,101308200,409557900,113900,831389700,1223360600,2464422100
2024-01-12,114000.0,114900.0,112000.0,112500.0,15358.0,-0.7936507936507936,393671000,1356300,964352700,383145200,126088700,1251900,783650900,831533700,1742525200
2024-01-15,113200.0,113300.0,110800.0,111400.0,21664.0,-0.9777777777777777,838020800,2002000,1024822700,552345200,498564700,159924400,1053813000,704888600,2417190700
2024-01-16,110900.0,113400.0,110900.0,111300.0,13404.0,-0.08976660682226212,449442100,1905700,539736800,511457000,196239600,891200,944325400,361085400,1502541600
2024-01-17,111300.0,111900.0,109500.0,110100.0,21672.0,-1.078167115902965,638816400,6058500,1310051600,442313200,40463700,8666300,1476038600,872071100,2397239700
2024-01-18,110600.0,115000.0,110100.0,114100.0,46034.0,3.633060853769301,3059587100,111100,1077214000,1105978400,126233300,114400000,3535556600,1466700700,5242890600
2024-01-19,114700.0,115700.0,112500.0,112500.0,27712.0,-1.4022787028922,858873500,0,1358511300,945753700,94579300,1369000,1683895100,1383295100,3163138500
2024-01-22,114400.0,114400.0,112600.0,113300.0,27857.0,0.7111111111111111,1373299800,114000,792769600,1002794300,56818900,891158200,1280910100,940090500,3168977700
2024-01-23,113700.0,114400.0,112600.0,113100.0,14375.0,-0.176522506619594,501987500,0,856754600,271829700,130637800,0,720923500,779010500,1630571800
2024-01-24,113000.0,113100.0,110800.0,110800.0,21410.0,-2.033598585322723,755041600,55513200,1346362400,231272100,100081900,0,1116440800,1171666600,2388189300
2024-01-25,110900.0,111600.0,108700.0,108700.0,25220.0,-1.895306859205776,78241300,162441300,2089215000,440989900,477097500,32700000,1002901200,1258188800,2770887500
2024-01-26,108200.0,111600.0,108100.0,110300.0,15504.0,1.4719411223551058,493704500,0,613173200,604333000,62560000,0,943305500,705345200,1711210700
2024-01-29,110500.0,112800.0,110300.0,110300.0,17772.0,0.0,378053800,38906800,995765900,569141400,410942200,0,996280900,574644800,1981867900
2024-01-30,110400.0,112200.0,109700.0,110600.0,20947.0,0.271985494106981,108440900,13479900,1485600300,703370100,610432300,0,835054700,865404200,2310891200
2024-01-31,111200.0,112800.0,109100.0,110700.0,34295.0,0.09041591320072333,518560400,100760800,1861701000,1321660300,1010553600,0,1982288400,809840500,3802682500
2024-02-01,110700.0,111200.0,108500.0,110000.0,23077.0,-0.6323396567299007,683940500,89926200,1384181800,378014100,350584900,117054700,884464200,1183958800,2536062600
2024-02-02,109600.0,111800.0,109600.0,110900.0,20716.0,0.8181818181818182,559270300,0,1158986800,574816100,426302200,276083800,995026600,595660600,2293073200
2024-02-05,110900.0,113800.0,109200.0,111700.0,25879.0,0.7213706041478809,664641100,2732500,1383182600,822092800,703535900,111700,1523871100,645130300,2872649000
2024-02-06,112400.0,118400.0,112200.0,113800.0,134977.0,1.8800358102059087,4557444800,117000,4570413200,6473945600,305276900,5540500,8746126000,6544977200,15601920600
2024-02-07,114900.0,117900.0,114400.0,117700.0,53254.0,3.427065026362039,2210610600,1164000,1667407700,2333614900,41865500,84538000,3709870900,2376522800,6212797200
2024-02-08,117700.0,119800.0,116400.0,118800.0,51492.0,0.9345794392523363,3745201900,5979000,1421797000,953923900,344734000,159806000,3823337400,1799024400,6126901800
2024-02-13,118800.0,119500.0,117200.0,119300.0,37976.0,0.42087542087542085,1499981700,118900,1354302000,1648426400,71657800,7064000,2065446600,2358660600,4502829000
2024-02-14,118100.0,119800.0,116500.0,119400.0,28701.0,0.08382229673093043,1248789600,12199200,960106000,1194811900,280381400,29895000,1689441800,1416188500,3415906700
2024-02-15,120500.0,120500.0,117200.0,117600.0,22041.0,-1.507537688442211,654366500,0,1199674400,749281900,216895600,0,1137825400,1248601800,2603322800
2024-02-16,118000.0,118700.0,116600.0,117300.0,22317.0,-0.25510204081632654,388681900,0,740600600,1499545800,142190500,0,1336435800,1150202000,2628828300
