날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-11-09,14300,14300,14050,14200,180500,0.7092198581560284,207420500.0,185073900.0,1874528900.0,289427600.0,935491400.0,0.0,1294870700.0,326088800.0,2556450900.0
2020-11-10,14400,14900,14150,14800,330623,4.225352112676056,1628425250.0,52657100.0,1808803500.0,1340514600.0,241874750.0,0.0,4131896700.0,456629000.0,4830400450.0
2020-11-11,14700,15200,14700,15100,324015,2.027027027027027,1628278550.0,101541600.0,2402670100.0,739572800.0,809884200.0,30200.0,3141021200.0,921127450.0,4872063050.0
2020-11-12,15150,15250,14700,14850,231195,-1.6556291390728477,240291850.0,78259550.0,2603040500.0,512317600.0,1591401850.0,196950.0,1125940950.0,716369750.0,3433909500.0
2020-11-13,14850,15000,14700,14800,204390,-0.33670033670033667,548197950.0,0.0,2003819500.0,477785450.0,995705000.0,16383600.0,1509619850.0,508094450.0,3029802900.0
2020-11-16,15200,15450,15050,15250,566842,3.040540540540541,3404171350.0,52095000.0,3634799900.0,1591822500.0,1294953050.0,292164300.0,5771874350.0,1323897050.0,8682888750.0
2020-11-17,15400,15550,15100,15150,273871,-0.6557377049180327,391498250.0,111046450.0,2963460200.0,718071850.0,994878250.0,88318950.0,2228402450.0,872477100.0,4184076750.0
2020-11-18,15150,15350,15050,15150,246543,0.0,399762300.0,0.0,2205836850.0,1131761200.0,1564503850.0,0.0,1621588100.0,551268400.0,3737360350.0
2020-11-19,15150,15200,15000,15050,134217,-0.6600660066006601,254731950.0,2112000.0,1533619650.0,231600000.0,371820350.0,30200000.0,1221485700.0,398557550.0,2022063600.0
2020-11-20,15100,15350,15050,15300,211788,1.6611295681063125,603305850.0,0.0,1303806300.0,1312114050.0,333949300.0,0.0,2117954450.0,767322450.0,3219226200.0
2020-11-23,15300,15550,15300,15550,287552,1.6339869281045754,283420800.0,200850.0,2365711750.0,1799855150.0,440007600.0,0.0,3374231350.0,634949600.0,4449188550.0
2020-11-24,15600,15650,15350,15500,272404,-0.3215434083601286,506612150.0,0.0,3114097000.0,603989500.0,1259798150.0,0.0,1465733300.0,1499167200.0,4224698650.0
2020-11-25,15550,15600,15250,15250,316662,-1.6129032258064515,1068263450.0,0.0,3589498550.0,226262050.0,1432153250.0,5982500.0,1783069950.0,1662818350.0,4884024050.0
2020-11-26,15350,15350,14950,15000,363758,-1.639344262295082,499675250.0,156975000.0,4345772150.0,467397850.0,2606260000.0,0.0,1469466450.0,1394093800.0,5469820250.0
2020-11-27,15000,15100,14600,14700,511862,-2.0,1506647150.0,16699200.0,5510273650.0,513049300.0,3053185400.0,0.0,2305087850.0,2188396050.0,7546669300.0
2020-11-30,14700,14850,14450,14450,479550,-1.7006802721088436,658106250.0,127413350.0,5275781150.0,947846200.0,794463500.0,189800.0,2738708300.0,3475785350.0,7009146950.0
2020-12-01,14550,15000,14550,14800,251458,2.422145328719723,185906050.0,30751600.0,2291207550.0,1213674750.0,925995900.0,192805000.0,1887817900.0,714921150.0,3721539950.0
2020-12-02,14900,15050,14800,15050,387582,1.6891891891891893,441901650.0,1072800.0,4389845200.0,960921450.0,1474872300.0,0.0,2382638250.0,1936230550.0,5793741100.0
2020-12-03,15100,15100,14800,15000,275131,-0.33222591362126247,350770900.0,986700.0,1879664850.0,1885813150.0,1393533600.0,29700000.0,1728111300.0,965890700.0,4117235600.0
2020-12-04,15050,15100,14850,15000,271206,0.0,271779750.0,8461700.0,3320843250.0,454238500.0,1628857750.0,0.0,1762385300.0,664080150.0,4055323200.0
2020-12-07,15000,15000,14700,14750,271508,-1.6666666666666667,292240350.0,121894000.0,3202586900.0,399551550.0,1692778050.0,2613600.0,1647929550.0,672951600.0,4016272800.0
2020-12-08,14750,14850,14650,14750,178363,0.0,243512300.0,981550.0,2002547650.0,378663300.0,1453104400.0,0.0,722603950.0,449996450.0,2625704800.0
2020-12-09,14800,14900,14700,14800,132265,0.3389830508474576,221425900.0,12826600.0,1307354900.0,417263300.0,288707250.0,0.0,1147974000.0,522189450.0,1958870700.0
2020-12-10,14800,15150,14700,15100,332966,2.027027027027027,1261623350.0,73469300.0,1763302300.0,1900556750.0,897122850.0,25715050.0,3072589000.0,1003524800.0,4998951700.0
2020-12-11,15100,15400,15100,15350,276672,1.6556291390728477,1088058950.0,1166600.0,2656058300.0,483189200.0,248401500.0,382250.0,3174243300.0,805446000.0,4228473050.0
2020-12-14,15500,15650,15250,15650,405764,1.9543973941368076,3253594100.0,33816000.0,2647151050.0,350165750.0,438494350.0,83567450.0,4876808150.0,885856950.0,6284726900.0
2020-12-15,15600,16250,15500,16250,785552,3.8338658146964857,6172584200.0,15026750.0,4020591500.0,2353021150.0,811956750.0,321139500.0,10248142850.0,1179984500.0,12561223600.0
2020-12-16,16250,16350,15950,16050,342715,-1.2307692307692308,1866064350.0,59697850.0,3322133750.0,271989700.0,1361752450.0,13017050.0,2538943450.0,1606172700.0,5519885650.0
2020-12-17,16050,16150,15700,16050,335174,0.0,2499846000.0,1001700.0,2447923050.0,392470650.0,1883116000.0,5393550.0,1963930250.0,1488801600.0,5341241400.0
2020-12-18,16050,16100,15800,16000,253169,-0.3115264797507788,1231311800.0,6146500.0,2397070000.0,391812650.0,1764664250.0,4022700.0,1386955600.0,870698400.0,4026340950.0
2020-12-21,15900,16100,15800,16000,305417,0.0,2298591700.0,1384050.0,2198787050.0,387872650.0,504926350.0,0.0,2182691600.0,2199017500.0,4886635450.0
2020-12-22,16000,16100,15900,15900,226773,-0.625,989846900.0,5804850.0,2555721200.0,74335600.0,499210350.0,1680000.0,1779402700.0,1345415500.0,3625708550.0
2020-12-23,16000,16300,15900,16200,445513,1.8867924528301887,2961961650.0,64957000.0,3502171650.0,630693600.0,893960900.0,2787800.0,4743176250.0,1519858950.0,7159783900.0
2020-12-24,16300,16500,15950,16450,625185,1.5432098765432098,1519978100.0,3051240100.0,5229149700.0,385022500.0,1912888050.0,12742750.0,5437485750.0,2822273850.0,10185390400.0
2020-12-28,16700,16700,16150,16400,942427,-0.303951367781155,1388197550.0,814629500.0,11658242500.0,1610570100.0,3330002250.0,0.0,10322047700.0,1819589700.0,15471639650.0
2020-12-29,15550,15600,15000,15050,917229,-8.231707317073171,3468395950.0,4191700.0,9793216450.0,660776900.0,4682968300.0,129583650.0,7951506700.0,1162522350.0,13926581000.0
2020-12-30,15100,15100,14500,14600,763534,-2.990033222591362,1478537000.0,53784400.0,7824677450.0,1809557100.0,3334356000.0,180408450.0,6483665750.0,1168125750.0,11166555950.0
2021-01-04,14650,14650,14000,14250,876899,-2.3972602739726026,1081279100.0,482253250.0,9532046550.0,1345233850.0,5958576200.0,887600.0,5088381850.0,1392967100.0,12440812750.0
2021-01-05,14100,14200,13800,14050,753918,-1.4035087719298245,1535622850.0,108454250.0,7538550650.0,1317497700.0,4291011300.0,133659900.0,4128711300.0,1946742950.0,10500125450.0
2021-01-06,14150,14350,14050,14250,488126,1.4234875444839856,1612979500.0,7102450.0,4535843300.0,760279600.0,1573010100.0,74171000.0,3779982450.0,1489041300.0,6916204850.0
2021-01-07,14350,14750,14250,14700,588139,3.1578947368421053,1550073200.0,43500000.0,5019379100.0,1925215350.0,668559550.0,56087300.0,6453705300.0,1359815500.0,8538167650.0
2021-01-08,14900,15100,14550,14750,636942,0.3401360544217687,1373796300.0,81706400.0,6895249700.0,1033453750.0,1458587400.0,54323500.0,6574178400.0,1297116850.0,9384206150.0
2021-01-11,14750,14750,14200,14200,619909,-3.728813559322034,577999400.0,421556850.0,6476956700.0,1470218400.0,1152090000.0,29200000.0,6124325750.0,1641115600.0,8946731350.0
2021-01-12,14200,14400,13950,14100,383200,-0.7042253521126761,667266250.0,38133050.0,3624743350.0,1088716900.0,1445160000.0,633468400.0,2217003300.0,1123227850.0,5418859550.0
2021-01-13,14150,14600,14050,14450,578264,2.4822695035460995,509809150.0,32897500.0,4743632250.0,3010387350.0,1915527250.0,85950000.0,4376360800.0,1918888200.0,8296726250.0
2021-01-14,14550,15200,14450,15050,743867,4.1522491349480966,1825259250.0,20176750.0,5388272900.0,3802519500.0,728169450.0,4430000.0,8687810200.0,1615818750.0,11036228400.0
2021-01-15,15150,15200,14700,14900,464413,-0.9966777408637874,1426099850.0,14890000.0,3813404400.0,1672190100.0,1033875850.0,10723150.0,4122703300.0,1759282050.0,6926584350.0
2021-01-18,14900,14900,14450,14450,313963,-3.0201342281879198,299560300.0,12295650.0,3244050600.0,1018660200.0,535699100.0,45590350.0,2682764300.0,1310513000.0,4574566750.0
2021-01-19,14700,14900,14400,14700,340999,1.7301038062283738,561883750.0,17908850.0,2989178000.0,1455672150.0,1683000500.0,10493200.0,2633671500.0,697477550.0,5024642750.0
2021-01-20,14700,14900,14700,14800,292242,0.6802721088435374,919673800.0,0.0,1614944350.0,1784419200.0,1404362100.0,0.0,2732739550.0,181935700.0,4319037350.0
2021-01-21,14900,15300,14850,15300,602210,3.3783783783783785,228531300.0,1023897400.0,4654361000.0,3233027650.0,2373294950.0,0.0,6441901050.0,324621350.0,9139817350.0
2021-01-22,15350,15350,15000,15200,318540,-0.6535947712418301,54521150.0,976431400.0,2494176950.0,1302254950.0,1239612100.0,7180250.0,2944432700.0,636159400.0,4827384450.0
2021-01-25,15350,16000,15350,15850,978548,4.276315789473684,3930990800.0,52713650.0,7901373250.0,3421717550.0,5239347400.0,438200.0,8507731300.0,1559278350.0,15306795250.0
2021-01-26,15800,16000,15650,15950,488952,0.6309148264984227,1722261000.0,94800.0,3943787850.0,2062212500.0,2147875750.0,543658100.0,4110014350.0,926807950.0,7728356150.0
2021-01-27,15900,16200,15750,16000,447317,0.3134796238244514,1678894900.0,1159882500.0,2574219800.0,1741869650.0,958757350.0,198142200.0,4938604600.0,1059362700.0,7154866850.0
2021-01-28,15750,16250,15250,16200,469344,1.25,1944172000.0,29163900.0,4266622050.0,1262269250.0,412171550.0,0.0,6050015450.0,1040040200.0,7502227200.0
2021-01-29,16250,16400,15800,15850,769460,-2.1604938271604937,3616557850.0,95265350.0,6058232400.0,2561490800.0,1092630500.0,593174500.0,8509196700.0,2136544700.0,12331546400.0
2021-02-01,15650,15650,14900,14900,1152343,-5.993690851735016,5008199450.0,74450550.0,10190880700.0,2209218100.0,5413508100.0,36892500.0,8009248050.0,4023100150.0,17482748800.0
2021-02-02,15050,15650,14950,15200,498196,2.013422818791946,2035542650.0,10252200.0,4028268900.0,1533879250.0,822389950.0,17990350.0,5321764650.0,1445798050.0,7607943000.0
2021-02-03,15250,15300,14850,14850,727831,-2.302631578947368,959367600.0,38392450.0,8406828650.0,1538911100.0,1820475150.0,274184250.0,6472382700.0,2376457700.0,10943499800.0
2021-02-04,14800,14900,14450,14550,814072,-2.0202020202020203,2568072600.0,100325850.0,6881921850.0,2329503000.0,1355610350.0,34544750.0,3899012900.0,6590655300.0,11879823300.0
2021-02-05,14650,14650,14350,14500,896322,-0.3436426116838488,1584345100.0,180529800.0,9253506300.0,1973943600.0,2915082200.0,0.0,6092643800.0,3984598800.0,12992324800.0
2021-02-08,14850,15050,14600,14850,655208,2.413793103448276,1809237600.0,106586800.0,5853257100.0,1962661000.0,1390698850.0,2250000.0,7178721200.0,1160072450.0,9731742500.0
2021-02-09,15000,15300,14750,14900,638588,0.33670033670033667,2128427200.0,138334900.0,6884202450.0,403760600.0,2951207500.0,91822800.0,4924898300.0,1586796550.0,9554725150.0
2021-02-10,15000,15150,14900,15050,344599,1.006711409395973,1107336850.0,38870500.0,3206288800.0,809866100.0,938952800.0,74525750.0,3333799650.0,815084050.0,5162362250.0
2021-02-15,15150,15150,14900,15050,209204,0.0,395761250.0,90300.0,2463360250.0,284003950.0,162173850.0,58800350.0,2029504700.0,892736850.0,3143215750.0
2021-02-16,15050,15100,14850,14900,261654,-0.9966777408637874,1050477100.0,68029500.0,2679130900.0,106436500.0,1251814100.0,0.0,2036115900.0,616144000.0,3904074000.0
2021-02-17,15000,15150,14750,15050,344140,1.006711409395973,961278300.0,15233100.0,3345615000.0,807951750.0,1136632250.0,156512600.0,3159787400.0,677145900.0,5130078150.0
2021-02-18,15200,15200,14950,14950,209089,-0.6644518272425249,322451200.0,19609900.0,2338904450.0,467586950.0,135805050.0,0.0,2426242000.0,586505450.0,3148552500.0
2021-02-19,15000,15050,14750,15000,353566,0.33444816053511706,805685550.0,398153000.0,3320951850.0,727641500.0,1284692400.0,11709500.0,2868500300.0,1087529700.0,5252431900.0
2021-02-22,15150,16000,15050,15700,1271128,4.666666666666667,6106350050.0,341469500.0,8308541900.0,5153182100.0,1253191000.0,564192900.0,15303645500.0,2788514150.0,19909543550.0
2021-02-23,15900,16150,15800,16000,769746,1.910828025477707,2504362100.0,1613483650.0,7489305600.0,690718600.0,890982500.0,434260650.0,8460163650.0,2512463150.0,12297869950.0
2021-02-24,16000,16300,15600,15600,760250,-2.5,1444424850.0,1429350000.0,6755157150.0,2471546600.0,406382750.0,5477500.0,8961519450.0,2727098900.0,12100478600.0
2021-02-25,15850,16000,15800,15950,315622,2.2435897435897436,707426500.0,650192000.0,2660749300.0,1001779100.0,600340000.0,0.0,2857303300.0,1562503600.0,5020146900.0
2021-02-26,15750,16250,15750,16100,679141,0.9404388714733543,2078472300.0,112710650.0,5894774200.0,2746488450.0,1961923350.0,15767400.0,6060334250.0,2794420600.0,10832445600.0
2021-03-02,16250,16650,16100,16600,807143,3.1055900621118013,4757498450.0,508024100.0,5167035000.0,2834907100.0,2416656150.0,29822800.0,9589949700.0,1231036000.0,13267464650.0
2021-03-03,16450,17150,16400,17000,1048157,2.4096385542168677,4496730050.0,1483674500.0,8370262600.0,3387668900.0,4944448850.0,982655150.0,8726258200.0,3084973850.0,17738336050.0
2021-03-04,17000,17200,16550,16750,490720,-1.4705882352941175,765392000.0,561653400.0,6173091850.0,744090400.0,2530427800.0,255038300.0,3952448500.0,1506313050.0,8244227650.0
2021-03-05,16900,17600,16850,17050,1233139,1.791044776119403,3796234300.0,19150000.0,10642946800.0,6781312750.0,6712118900.0,2160718350.0,10320834050.0,2045972550.0,21239643850.0
2021-03-08,17200,18050,17050,17700,1619450,3.812316715542522,8538842500.0,45124900.0,10310281850.0,9822621100.0,8504756500.0,335310800.0,15954994100.0,3921808950.0,28716870350.0
2021-03-09,18200,18350,17700,18000,847979,1.694915254237288,2301251100.0,68335000.0,7762400850.0,5117506100.0,3645655750.0,1032242500.0,7195035850.0,3376558950.0,15249493050.0
2021-03-10,17700,18000,17350,17950,603186,-0.2777777777777778,3321200600.0,0.0,4966848000.0,2403052350.0,694395700.0,918387650.0,6291378000.0,2786939600.0,10691100950.0
2021-03-11,18100,18350,17950,18200,439687,1.392757660167131,1563068250.0,39880000.0,2767338750.0,3607837000.0,1114042550.0,12033600.0,5123599850.0,1728448000.0,7978124000.0
2021-03-12,18100,18150,17750,17800,449834,-2.197802197802198,1417589900.0,33920000.0,4321464450.0,2264999550.0,2537484700.0,8496850.0,3455454250.0,2036538100.0,8037973900.0
2021-03-15,18050,18200,17900,18050,318435,1.4044943820224718,2835232200.0,905000.0,1801398850.0,1119325750.0,472656450.0,8975000.0,4070427150.0,1204803200.0,5756861800.0
2021-03-16,18000,18550,18000,18550,377241,2.7700831024930745,3088952250.0,94928450.0,2189904350.0,1552412800.0,566032150.0,7400000.0,5246806350.0,1105959350.0,6926197850.0
2021-03-17,18550,18750,18100,18450,470374,-0.5390835579514826,2776586850.0,297428750.0,4385039050.0,1152160900.0,3486164750.0,20089500.0,3439970250.0,1664991050.0,8611215550.0
2021-03-18,18400,18400,17950,18000,513183,-2.4390243902439024,2977260700.0,114717050.0,5669775000.0,536067250.0,2036272100.0,0.0,4266371150.0,2995176750.0,9297820000.0
2021-03-19,18200,18250,17900,18000,471742,0.0,1834609400.0,54162000.0,4147893550.0,2461997750.0,1492814700.0,1867845550.0,2672948050.0,2465054400.0,8498662700.0
2021-03-22,18050,18200,17800,18050,390921,0.2777777777777778,2381646600.0,18079500.0,3111251250.0,1529001550.0,1240380500.0,1434100050.0,2989724650.0,1375773700.0,7039978900.0
2021-03-23,17950,18100,17850,18050,294720,0.0,2880821100.0,0.0,1416503800.0,1002318450.0,1720343350.0,258265850.0,2117907200.0,1203126950.0,5299643350.0
2021-03-24,17950,18000,17650,17800,332627,-1.3850415512465373,2115757650.0,71218650.0,2424163300.0,1319099600.0,3413321250.0,0.0,1845342800.0,671575150.0,5930239200.0
2021-03-25,17850,18050,17650,17750,434003,-0.2808988764044944,1497438300.0,50137100.0,3317138900.0,2874847000.0,3923416700.0,0.0,2526791300.0,1289353300.0,7739561300.0
2021-03-26,17800,18000,17700,17750,331764,0.0,2153001650.0,214300000.0,2704714950.0,819668600.0,2872836650.0,0.0,2096643750.0,922204800.0,5891685200.0
2021-03-29,17800,17900,17700,17850,261478,0.5633802816901409,1858858650.0,0.0,2044853400.0,747161750.0,1219273800.0,2830200.0,2689361250.0,739408550.0,4650873800.0
2021-03-30,17950,18400,17900,18400,462000,3.081232492997199,3345802600.0,29277500.0,2261348900.0,2774737950.0,1622981450.0,32052500.0,5512111600.0,1244021400.0,8411166950.0
2021-03-31,18450,19400,18400,19350,955676,5.163043478260869,5393404850.0,170195600.0,4329947550.0,8410716950.0,6378207450.0,125006000.0,10665533800.0,1135517700.0,18304264950.0
2021-04-01,19350,19500,19150,19400,356106,0.2583979328165375,2532809750.0,9675000.0,1623999700.0,2721510350.0,880035950.0,23487900.0,3038311850.0,2946159100.0,6887994800.0
2021-04-02,19250,19250,18800,19000,363416,-2.0618556701030926,3392734650.0,3790000.0,3123628400.0,372416850.0,1378434950.0,5685000.0,3691698600.0,1816751350.0,6892569900.0
2021-04-05,19000,19050,18750,19000,261258,0.0,2644969750.0,0.0,1667958150.0,634319650.0,1581728650.0,21720100.0,2735868600.0,607930200.0,4947247550.0
2021-04-06,19000,19000,18800,18900,150746,-0.5263157894736842,1307002800.0,26192450.0,1234851550.0,280375900.0,583980300.0,0.0,1709154000.0,555288400.0,2848422700.0
2021-04-07,18800,19250,18700,19200,249662,1.5873015873015872,2463963750.0,37845950.0,1352080650.0,911859350.0,644422550.0,3840000.0,3105337350.0,1012149800.0,4765749700.0
2021-04-08,19300,19300,18500,18650,291004,-2.864583333333333,178555300.0,79459000.0,5091923450.0,106595800.0,2129409700.0,28350000.0,2404511700.0,894262150.0,5456533550.0
2021-04-09,18600,18650,18450,18550,159447,-0.5361930294906166,432016250.0,67974850.0,2236346050.0,220522500.0,541144300.0,0.0,2103441500.0,312273850.0,2956859650.0
2021-04-12,18550,18600,18350,18550,191080,0.0,789334600.0,175276400.0,2295614850.0,267296700.0,472988100.0,25785000.0,2746954900.0,281794550.0,3527522550.0
2021-04-13,18600,18650,18400,18650,140786,0.5390835579514826,972514750.0,89229250.0,1094914600.0,454902700.0,528515150.0,13135000.0,1711459750.0,358451400.0,2611561300.0
2021-04-14,18650,18750,18550,18700,160970,0.2680965147453083,1092102450.0,132353650.0,1290484050.0,490522700.0,994740650.0,0.0,1507383950.0,503338250.0,3005462850.0
2021-04-15,18750,18800,18600,18750,132109,0.267379679144385,475872300.0,1846950.0,1377188350.0,613956500.0,911443950.0,18700000.0,1200362650.0,338357500.0,2468864100.0
2021-04-16,18700,18750,18400,18450,284738,-1.6,594464450.0,71437050.0,4514569850.0,90527800.0,2414610500.0,234435000.0,1968214800.0,653738850.0,5270999150.0
2021-04-19,18600,18600,18250,18350,228808,-0.5420054200542005,882664800.0,110849700.0,2913365850.0,296985600.0,1578018150.0,94179700.0,2357626350.0,174041750.0,4203865950.0
2021-04-20,18450,19150,18400,18850,536499,2.7247956403269753,3254156400.0,380000.0,3215971500.0,3693752850.0,2281387200.0,126004400.0,7292220750.0,464648400.0,10164260750.0
2021-04-21,18900,18950,18450,18450,277541,-2.122015915119363,1112593500.0,52892650.0,3952969600.0,32588000.0,2253863800.0,37433000.0,1420116500.0,1439630450.0,5151043750.0
2021-04-22,18600,18750,18400,18550,499978,0.5420054200542005,765865200.0,85495200.0,4333365750.0,4058340350.0,6636240550.0,18500000.0,1873398350.0,714927600.0,9243066500.0
2021-04-23,18500,18800,18450,18750,266825,1.078167115902965,907364900.0,932500.0,2160742900.0,1916031650.0,1735463350.0,25472800.0,2831773450.0,392362350.0,4985071950.0
2021-04-26,18850,19650,18850,19300,554175,2.933333333333333,2616615750.0,27849500.0,3580459750.0,4458245250.0,2861614700.0,166550300.0,6688722700.0,966282550.0,10683170250.0
2021-04-27,19250,19450,19100,19450,259611,0.7772020725388601,1568421800.0,3119850.0,2480520800.0,965331950.0,353939100.0,66429900.0,2898242950.0,1698782450.0,5017394400.0
2021-04-28,19500,19950,19350,19800,621850,1.7994858611825193,6551946500.0,205224300.0,4146884000.0,1397439050.0,2662705550.0,39824550.0,7195198300.0,2403765450.0,12301493850.0
2021-04-29,19700,19850,19350,19550,246894,-1.2626262626262625,2287871050.0,7740000.0,2307750150.0,242279950.0,158637900.0,31280600.0,2892288750.0,1763433900.0,4845641150.0
2021-04-30,19550,19950,19450,19950,291149,2.0460358056265986,2374168300.0,27370000.0,2379080200.0,956277550.0,810272700.0,25899500.0,4290454650.0,610269200.0,5736896050.0
2021-05-03,19950,20300,19650,19700,307378,-1.2531328320802004,1800823150.0,8665200.0,2724846300.0,1604248800.0,1491331250.0,2020100.0,3787612600.0,857619500.0,6138583450.0
2021-05-04,19750,19850,19150,19500,230103,-1.015228426395939,1009543750.0,52904000.0,3010952800.0,379031300.0,362359900.0,103694150.0,3148260350.0,838117450.0,4452431850.0
2021-05-06,19800,20450,19750,20400,512610,4.615384615384616,4092356350.0,343456300.0,3127036600.0,2787031250.0,2935461950.0,40400000.0,6959345750.0,414672800.0,10349880500.0
2021-05-07,20500,21000,20350,20850,329187,2.2058823529411766,2069021850.0,30394500.0,2964390650.0,1782956950.0,1637075350.0,2173400.0,4766777300.0,440737900.0,6846763950.0
2021-05-10,20800,21000,20750,20800,164482,-0.2398081534772182,514328100.0,20840000.0,2275156350.0,618906250.0,516875950.0,31225000.0,1831353900.0,1049775850.0,3429230700.0
2021-05-11,20600,21000,20500,21000,205332,0.9615384615384616,1252900600.0,22800000.0,2612941850.0,376675450.0,406450950.0,11279600.0,3487246250.0,360341100.0,4265317900.0
2021-05-12,21150,21150,20400,20450,262145,-2.619047619047619,959390000.0,36330300.0,3951311650.0,475490500.0,966402550.0,21963450.0,2591501100.0,1842655350.0,5422522450.0
2021-05-13,20200,21300,20050,21200,446987,3.6674816625916873,3519483400.0,119774950.0,3757620250.0,2011056650.0,1846625350.0,12568850.0,5980143600.0,1568597450.0,9407935250.0
2021-05-14,21350,21350,20850,21150,284189,-0.2358490566037736,2753684850.0,9482800.0,3125792100.0,97577950.0,1053941900.0,2098750.0,3474330350.0,1456166700.0,5986537700.0
2021-05-17,19100,19400,17400,17600,3428940,-16.78486997635934,12701543050.0,3109095100.0,44533295150.0,2470176300.0,33609855750.0,215324650.0,23525640000.0,5463289200.0,62814109600.0
2021-05-18,17300,18100,17300,17600,1481918,0.0,4186213200.0,430573750.0,18070111700.0,3345366300.0,12975208650.0,703046200.0,10929273150.0,1424736950.0,26032264950.0
2021-05-20,17500,17650,17150,17550,644854,-0.2840909090909091,3626549450.0,115868950.0,6674326350.0,820014600.0,3150262250.0,24357900.0,6803398400.0,1258740800.0,11236759350.0
2021-05-21,17600,17750,17200,17250,538031,-1.7094017094017095,2583850800.0,11266750.0,6277411350.0,501810700.0,3975425500.0,10637700.0,4512276050.0,876000350.0,9374339600.0
2021-05-24,17400,18050,17400,18000,708415,4.3478260869565215,4020701150.0,216679250.0,6342124400.0,2017955500.0,2515421200.0,70203550.0,8866261500.0,1145574050.0,12597460300.0
2021-05-25,18000,18400,17900,18300,474939,1.6666666666666667,2517074300.0,9775600.0,4761859700.0,1357022050.0,1421149350.0,152672500.0,5360935850.0,1710973950.0,8645731650.0
2021-05-26,18250,18600,18200,18450,344315,0.819672131147541,1281171950.0,104926500.0,3180635800.0,1752430950.0,1675179650.0,0.0,3601574900.0,1042410650.0,6319165200.0
2021-05-27,18450,18550,18100,18150,394477,-1.6260162601626018,1071445500.0,495062950.0,4573453150.0,1048387150.0,1535737800.0,81170800.0,3819734400.0,1751705750.0,7188348750.0
2021-05-28,18150,18250,17800,17850,390705,-1.6528925619834711,275032550.0,274707150.0,6158603400.0,312372700.0,2375986900.0,507883800.0,3995095050.0,141750050.0,7020715800.0
2021-05-31,17850,17950,17750,17850,311462,0.0,1794928300.0,15936600.0,3549556150.0,195162800.0,2486643850.0,0.0,2642399500.0,426540500.0,5555583850.0
2021-06-01,17850,18250,17850,18100,249765,1.400560224089636,1349056650.0,218317850.0,2371652650.0,587222600.0,793689950.0,11385500.0,3430233050.0,290941250.0,4526249750.0
2021-06-02,18250,18250,18000,18050,173461,-0.2762430939226519,408282050.0,1444000.0,2539253350.0,191195050.0,225634600.0,103390250.0,1761369400.0,1049780200.0,3140174450.0
2021-06-03,18150,18200,17850,17900,239677,-0.8310249307479225,571541700.0,32639000.0,3354365700.0,354486150.0,1139253350.0,0.0,1788296300.0,1385482900.0,4313032550.0
2021-06-04,17950,18000,17750,17850,230046,-0.27932960893854747,381069350.0,76540000.0,3358212850.0,287197900.0,1188173200.0,0.0,1941387550.0,973459350.0,4103020100.0
2021-06-07,17800,17800,17500,17650,393838,-1.1204481792717087,1495747250.0,504533550.0,4271882900.0,656041200.0,2424533600.0,25900100.0,3087577550.0,1390193650.0,6928204900.0
2021-06-08,17650,17800,17500,17650,351660,0.0,183998500.0,338756200.0,4669794200.0,999106650.0,2682184900.0,0.0,2163817250.0,1345653400.0,6191655550.0
2021-06-09,17650,17650,17500,17500,297606,-0.84985835694051,1237853850.0,278560650.0,3281393750.0,428428350.0,1638351550.0,13650000.0,1669208400.0,1905026650.0,5226236600.0
2021-06-10,17500,17700,17350,17700,369567,1.1428571428571428,2276996050.0,21564600.0,2934143200.0,1225972800.0,2144393100.0,52200000.0,2690632500.0,1571451050.0,6458676650.0
2021-06-11,17700,17750,17550,17550,290548,-0.847457627118644,1205140500.0,269823050.0,3160628050.0,494472650.0,2754455150.0,0.0,2011653000.0,363956100.0,5130064250.0
2021-06-14,17550,17650,17350,17400,369190,-0.8547008547008548,432509150.0,133196650.0,5295617650.0,583768200.0,4533821300.0,22212950.0,1612849000.0,276208400.0,6445091650.0
2021-06-15,17400,17800,17350,17600,708915,1.1494252873563218,3402804550.0,302822400.0,4594741250.0,4141489300.0,7964832800.0,0.0,3842796200.0,634228500.0,12441857500.0
2021-06-16,17700,18000,17650,18000,316193,2.272727272727273,1618343600.0,8702400.0,3019750200.0,1017690200.0,176003450.0,53400.0,4505600650.0,982828900.0,5664486400.0
2021-06-17,18050,18150,17800,17900,252389,-0.5555555555555556,923027350.0,2177200.0,3056215350.0,537412400.0,384067400.0,0.0,1824269950.0,2310494950.0,4518832300.0
2021-06-18,18000,18400,17850,18200,630533,1.675977653631285,3322475300.0,125430250.0,6314297600.0,1685218450.0,83900600.0,34706000.0,4426697050.0,6902117950.0,11447421600.0
2021-06-21,18050,18500,17900,18400,347222,1.098901098901099,470666600.0,57459000.0,5035372850.0,781775100.0,417796200.0,7198200.0,5271560000.0,648719150.0,6345273550.0
2021-06-22,18500,18600,18150,18200,186829,-1.0869565217391304,443493950.0,2008500.0,2762426150.0,211926900.0,712608600.0,3139000.0,1802196100.0,901911800.0,3419855500.0
2021-06-23,18200,18500,18150,18300,316563,0.5494505494505495,2232428800.0,3710700.0,2530142200.0,1041891500.0,763018500.0,90750.0,4639824050.0,405239900.0,5808173200.0
