날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-20,44800,47450,44800,47000,1561709,3.070175438596491,15848673350.0,612158150.0,34265668600.0,22026835000.0,18713884450.0,643289350.0,36177221900.0,17218939400.0,72753335100.0
2015-08-21,45450,47300,45050,46700,1113856,-0.6382978723404255,8899973950.0,131545550.0,29726985650.0,13214265700.0,3345647950.0,277453200.0,35794634950.0,12555034750.0,51972770850.0
2015-08-24,46300,46850,43850,44500,1463891,-4.710920770877944,13896341900.0,1507371250.0,39742773650.0,10844526300.0,20437596100.0,127931750.0,25883029900.0,19542455350.0,65991013100.0
2015-08-25,44500,46550,43550,45800,1192160,2.9213483146067416,13428239950.0,1250354550.0,27529799300.0,11762228800.0,6772725000.0,481926750.0,32163551950.0,14552418900.0,53970622600.0
2015-08-26,45000,49050,45000,48100,3225072,5.021834061135371,60118400250.0,3046877650.0,56427732200.0,34608077800.0,68411414950.0,527758750.0,48654928750.0,36606985450.0,154201087900.0
2015-08-27,0,0,0,48100,0,0.0,,,,,,,,,
2015-08-28,0,0,0,48100,0,0.0,,,,,,,,,
2015-08-31,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-01,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-02,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-03,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-04,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-07,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-08,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-09,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-10,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-11,0,0,0,48100,0,0.0,,,,,,,,,
2015-09-14,0,0,0,48100,0,0.0,,,,,,,,,
