날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-22,8310.0,8500.0,8290.0,8450.0,26095.0,1.5625,15829800.0,0.0,145948330.0,57893940.0,590820.0,1690000.0,208252180.0,9139070.0,219672070.0
2020-07-23,8520.0,8520.0,8250.0,8330.0,15841.0,-1.4201183431952662,0.0,11634000.0,119681130.0,941920.0,566220.0,0.0,68334160.0,63356670.0,132257050.0
2020-07-24,8320.0,8700.0,8230.0,8520.0,132741.0,2.2809123649459786,59640.0,0.0,1064508610.0,50154920.0,76850.0,0.0,1076713720.0,37932600.0,1114723170.0
2020-07-27,8600.0,8650.0,8400.0,8520.0,22677.0,0.0,127800.0,0.0,173720040.0,19171040.0,85230.0,0.0,178980940.0,13952710.0,193018880.0
2020-07-28,8450.0,8710.0,8450.0,8570.0,15655.0,0.5868544600938966,0.0,0.0,126666910.0,6810410.0,419050.0,0.0,112603890.0,20454380.0,133477320.0
2020-07-29,8440.0,8560.0,8420.0,8420.0,16037.0,-1.7502917152858808,16840.0,1017600.0,118766390.0,15885000.0,363650.0,0.0,121765620.0,13556560.0,135685830.0
2020-07-30,8410.0,8470.0,8270.0,8420.0,16746.0,0.0,0.0,0.0,130356500.0,9986920.0,564300.0,0.0,129545840.0,10233280.0,140343420.0
2020-07-31,8350.0,8600.0,8190.0,8330.0,27969.0,-1.0688836104513064,16660.0,0.0,203844420.0,29161280.0,166600.0,0.0,209158080.0,23697680.0,233022360.0
2020-08-03,8330.0,8440.0,7510.0,8400.0,16455.0,0.8403361344537815,100800.0,0.0,131296290.0,4965570.0,199680.0,0.0,81146570.0,55016410.0,136362660.0
2020-08-04,8440.0,9010.0,8340.0,8550.0,128669.0,1.7857142857142856,0.0,0.0,877824470.0,215124540.0,1888700.0,0.0,893696080.0,197364230.0,1092949010.0
2020-08-05,8540.0,8630.0,8460.0,8460.0,17506.0,-1.0526315789473684,0.0,0.0,138045370.0,10711790.0,1177230.0,0.0,137524820.0,10055110.0,148757160.0
2020-08-06,8580.0,8890.0,8420.0,8510.0,116734.0,0.5910165484633569,0.0,0.0,811485650.0,185395380.0,928850.0,0.0,851165540.0,144786640.0,996881030.0
2020-08-07,8510.0,8670.0,8470.0,8500.0,29367.0,-0.11750881316098707,479040.0,1522560.0,232136690.0,15575380.0,1195860.0,0.0,213097790.0,35420020.0,249713670.0
2020-08-10,8650.0,8980.0,8150.0,8540.0,64480.0,0.4705882352941176,331900.0,0.0,486976880.0,62524760.0,879550.0,10057600.0,494689980.0,44206410.0,549833540.0
2020-08-11,8540.0,8720.0,8490.0,8560.0,26201.0,0.234192037470726,0.0,0.0,192329960.0,33105210.0,18352860.0,0.0,193362270.0,13720040.0,225435170.0
2020-08-12,8730.0,8730.0,8470.0,8550.0,19604.0,-0.11682242990654204,8550.0,0.0,146514620.0,20660620.0,10998570.0,0.0,138511400.0,17673820.0,167183790.0
2020-08-13,8570.0,8730.0,8570.0,8590.0,73804.0,0.46783625730994155,0.0,0.0,562220100.0,72716360.0,11892110.0,0.0,617358560.0,5685790.0,634936460.0
2020-08-14,8640.0,8660.0,8490.0,8530.0,20946.0,-0.6984866123399301,0.0,0.0,162839920.0,16278390.0,631120.0,0.0,154063290.0,24423900.0,179118310.0
2020-08-18,8600.0,8600.0,8210.0,8280.0,49471.0,-2.9308323563892147,67920.0,0.0,401759000.0,13783920.0,413350.0,1290520.0,264474490.0,149432480.0,415610840.0
2020-08-19,8280.0,9200.0,8010.0,8620.0,404467.0,4.1062801932367154,718320.0,246900.0,3169250490.0,371674160.0,8829100.0,18154780.0,3044937990.0,469968000.0,3541889870.0
2020-08-20,8780.0,9200.0,8490.0,8650.0,180344.0,0.34802784222737815,0.0,0.0,1512051510.0,82563880.0,231780.0,0.0,1466488330.0,127895280.0,1594615390.0
2020-08-21,8650.0,8840.0,8420.0,8500.0,29783.0,-1.7341040462427744,552360.0,0.0,230927190.0,21689470.0,8516100.0,0.0,224978090.0,19674830.0,253169020.0
2020-08-24,8620.0,8630.0,8420.0,8520.0,11356.0,0.2352941176470588,0.0,0.0,94174670.0,2171330.0,8492340.0,0.0,59778190.0,28075470.0,96346000.0
2020-08-25,8630.0,8630.0,8200.0,8500.0,26580.0,-0.2347417840375587,8500.0,0.0,213181320.0,11171230.0,8569540.0,0.0,208956780.0,6834730.0,224361050.0
2020-08-26,8430.0,8570.0,8380.0,8520.0,27691.0,0.2352941176470588,119210.0,0.0,149549430.0,84586490.0,407920.0,0.0,211438140.0,22409070.0,234255130.0
2020-08-27,8600.0,8600.0,8400.0,8410.0,17091.0,-1.2910798122065728,101040.0,0.0,135762780.0,8387090.0,336570.0,0.0,118939960.0,24974380.0,144250910.0
2020-08-28,8390.0,8800.0,8390.0,8540.0,52573.0,1.5457788347205708,68470.0,2560600.0,365697700.0,84004210.0,16303610.0,0.0,400036150.0,35991220.0,452330980.0
2020-08-31,8680.0,9190.0,8540.0,8850.0,325094.0,3.629976580796253,0.0,0.0,2544869530.0,341005600.0,230530.0,0.0,2629446680.0,256197920.0,2885875130.0
2020-09-01,8900.0,8990.0,8670.0,8800.0,18578.0,-0.5649717514124294,132150.0,0.0,153649630.0,9670930.0,1302490.0,0.0,146599760.0,15550460.0,163452710.0
2020-09-02,8870.0,9750.0,8760.0,8800.0,229468.0,0.0,0.0,0.0,1906819270.0,173277920.0,9423010.0,21804000.0,1782096010.0,266774170.0,2080097190.0
2020-09-03,8900.0,9140.0,8730.0,8980.0,51291.0,2.0454545454545454,17226430.0,0.0,406901860.0,32547060.0,535810.0,0.0,411066970.0,45072570.0,456675350.0
2020-09-04,8770.0,9640.0,8700.0,9380.0,392908.0,4.4543429844097995,24665030.0,0.0,3225220500.0,358334810.0,131320.0,0.0,3184262500.0,423826520.0,3608220340.0
2020-09-07,9340.0,9970.0,9100.0,9300.0,556859.0,-0.8528784648187633,0.0,92900.0,4135022340.0,1088139110.0,737880.0,0.0,4634901470.0,587615000.0,5223254350.0
2020-09-08,9400.0,9540.0,9290.0,9300.0,102452.0,0.0,93000.0,0.0,722764300.0,237668690.0,2407150.0,0.0,813450000.0,144668840.0,960525990.0
2020-09-09,9170.0,9480.0,9100.0,9290.0,94287.0,-0.10752688172043011,147750.0,250560.0,734099440.0,136256780.0,29483850.0,0.0,632480430.0,208790250.0,870754530.0
2020-09-10,9290.0,9540.0,9150.0,9420.0,98638.0,1.3993541442411195,37680.0,150240.0,684354380.0,232883430.0,1097550.0,0.0,784266100.0,132062080.0,917425730.0
2020-09-11,9470.0,9470.0,9100.0,9240.0,59065.0,-1.910828025477707,37590.0,0.0,476185300.0,68760250.0,141958460.0,150880.0,292593680.0,110280120.0,544983140.0
2020-09-14,9380.0,9540.0,9270.0,9440.0,92972.0,2.1645021645021645,0.0,0.0,535135190.0,339949550.0,1804790.0,0.0,819884650.0,53395300.0,875084740.0
2020-09-15,9500.0,9910.0,9310.0,9430.0,109962.0,-0.1059322033898305,0.0,123890.0,1010851180.0,44846880.0,22373110.0,0.0,882672520.0,150776320.0,1055821950.0
2020-09-16,9430.0,9570.0,9330.0,9430.0,30852.0,0.0,53231540.0,0.0,191886780.0,45526930.0,42838440.0,0.0,199177590.0,48629220.0,290645250.0
2020-09-17,9430.0,9700.0,9150.0,9170.0,153047.0,-2.757158006362672,137550.0,43150000.0,1158162940.0,235966370.0,19952360.0,124540.0,1316641900.0,100698060.0,1437416860.0
2020-09-18,9200.0,9440.0,8750.0,9100.0,384752.0,-0.7633587786259541,618800.0,31927200.0,2858242630.0,534722890.0,109200.0,0.0,2765629500.0,659772820.0,3425511520.0
2020-09-21,9110.0,9230.0,8980.0,9170.0,64333.0,0.7692307692307693,0.0,0.0,555527450.0,28438310.0,91700.0,275370.0,476993000.0,106605690.0,583965760.0
2020-09-22,9090.0,9160.0,8840.0,9020.0,45461.0,-1.6357688113413305,0.0,0.0,319593630.0,89370410.0,63140.0,0.0,316996740.0,91904160.0,408964040.0
2020-09-23,9020.0,9230.0,8750.0,9050.0,20660.0,0.3325942350332594,99530.0,0.0,175691140.0,9485610.0,18100.0,0.0,147283140.0,37975040.0,185276280.0
2020-09-24,9050.0,9050.0,8730.0,8730.0,40915.0,-3.535911602209945,17530.0,0.0,356735640.0,5998440.0,26190.0,0.0,266139010.0,96586410.0,362751610.0
2020-09-25,8790.0,9170.0,8600.0,8600.0,644217.0,-1.4891179839633446,86110.0,1752950.0,5449094500.0,266775770.0,17200.0,1708200.0,5516847730.0,199136200.0,5717709330.0
2020-09-28,8780.0,9170.0,8620.0,9020.0,189517.0,4.883720930232558,117210.0,0.0,1349634190.0,348704830.0,1361990.0,0.0,1508582130.0,188512110.0,1698456230.0
2020-09-29,9130.0,9160.0,8960.0,9090.0,33267.0,0.7760532150776054,9090.0,0.0,197488380.0,103707520.0,363650.0,0.0,234557990.0,66283350.0,301204990.0
2020-10-05,9100.0,9200.0,9050.0,9170.0,15726.0,0.88008800880088,36680.0,1617380.0,82143510.0,59792060.0,128380.0,0.0,136764730.0,6696520.0,143589630.0
2020-10-06,9170.0,9250.0,9050.0,9170.0,18240.0,0.0,45850.0,0.0,111096100.0,55746620.0,4691220.0,0.0,149189140.0,13008210.0,166888570.0
2020-10-07,9110.0,9190.0,9040.0,9120.0,13512.0,-0.5452562704471101,5916050.0,366000.0,112902670.0,4002930.0,4620090.0,0.0,99634680.0,18932880.0,123187650.0
2020-10-08,9120.0,9490.0,9100.0,9470.0,96493.0,3.8377192982456143,128394120.0,350760.0,294178110.0,483230220.0,3607460.0,189400.0,840946710.0,61409640.0,906153210.0
2020-10-12,9500.0,9570.0,9290.0,9300.0,24653.0,-1.7951425554382259,139500.0,0.0,191486880.0,39862500.0,60689910.0,0.0,112114850.0,58684120.0,231488880.0
2020-10-13,9300.0,9350.0,9120.0,9190.0,25598.0,-1.1827956989247312,0.0,0.0,213164880.0,21210600.0,1585660.0,0.0,148863210.0,83926610.0,234375480.0
2020-10-14,9190.0,9200.0,8990.0,9010.0,33144.0,-1.958650707290533,4468960.0,0.0,281867290.0,13884510.0,2637070.0,0.0,151292410.0,146291280.0,300220760.0
2020-10-15,9030.0,9140.0,8840.0,8970.0,26631.0,-0.4439511653718091,0.0,0.0,225565060.0,14124760.0,1376170.0,0.0,131217620.0,107096030.0,239689820.0
2020-10-16,8970.0,9140.0,8840.0,9000.0,31529.0,0.33444816053511706,0.0,0.0,277479200.0,5490420.0,2008010.0,0.0,134015740.0,146945870.0,282969620.0
2020-10-19,9030.0,9100.0,8900.0,8900.0,15411.0,-1.1111111111111112,30923260.0,0.0,99909990.0,7415360.0,499680.0,0.0,89650930.0,48098000.0,138248610.0
2020-10-20,8890.0,8960.0,8790.0,8860.0,13110.0,-0.44943820224719105,232100.0,0.0,93758900.0,21978920.0,1559260.0,0.0,67745310.0,46665350.0,115969920.0
2020-10-21,8840.0,9200.0,8840.0,9070.0,42155.0,2.3702031602708806,0.0,0.0,322587420.0,59048640.0,1497690.0,0.0,318454620.0,61683750.0,381636060.0
2020-10-22,9100.0,9110.0,8950.0,9060.0,12678.0,-0.11025358324145534,18120.0,0.0,60834000.0,53408330.0,1059270.0,0.0,88898780.0,24302400.0,114260450.0
2020-10-23,9010.0,9380.0,8980.0,9100.0,62601.0,0.44150110375275936,0.0,0.0,512723350.0,59376960.0,545550.0,0.0,429173950.0,142380810.0,572100310.0
2020-10-26,9040.0,9050.0,8860.0,8860.0,27230.0,-2.6373626373626373,0.0,0.0,223755720.0,19322730.0,266490.0,0.0,187135590.0,55676370.0,243078450.0
2020-10-27,8780.0,8890.0,8700.0,8840.0,17326.0,-0.2257336343115124,2686460.0,0.0,122294560.0,27196300.0,167890.0,8840.0,112903300.0,39097290.0,152177320.0
2020-10-28,8840.0,8950.0,8780.0,8820.0,20466.0,-0.22624434389140274,26460.0,0.0,166382280.0,13866500.0,1102820.0,0.0,166242120.0,12930300.0,180275240.0
2020-10-29,8780.0,9010.0,8720.0,8800.0,61930.0,-0.22675736961451248,1023420.0,0.0,89359260.0,454735300.0,423800.0,0.0,71806560.0,472887620.0,545117980.0
2020-10-30,8800.0,8970.0,8730.0,8830.0,23880.0,0.3409090909090909,362540.0,0.0,204166250.0,5595770.0,8830.0,0.0,127732300.0,82383430.0,210124560.0
2020-11-02,8900.0,8900.0,8800.0,8830.0,8087.0,0.0,326640.0,35300.0,59708020.0,11316460.0,0.0,0.0,54543000.0,16843420.0,71386420.0
2020-11-03,8840.0,9090.0,8800.0,8810.0,13614.0,-0.22650056625141565,282210.0,0.0,107546410.0,12407950.0,17195720.0,0.0,86230360.0,16810490.0,120236570.0
2020-11-04,8820.0,8910.0,8810.0,8820.0,8922.0,0.11350737797956867,123620.0,8860.0,74155800.0,4528230.0,0.0,0.0,72919920.0,5896590.0,78816510.0
2020-11-05,8820.0,8980.0,8820.0,8860.0,11929.0,0.45351473922902497,141760.0,17860.0,100944330.0,4586650.0,442450.0,0.0,102749980.0,2498170.0,105690600.0
2020-11-06,8900.0,9140.0,8850.0,9000.0,40410.0,1.580135440180587,36000.0,0.0,309991230.0,52756120.0,260620.0,232180.0,334344490.0,27946060.0,362783350.0
2020-11-09,9000.0,9180.0,8930.0,9030.0,7158.0,0.33333333333333337,27080.0,0.0,60545550.0,4039250.0,980710.0,0.0,40540410.0,23090760.0,64611880.0
2020-11-10,9030.0,9120.0,8930.0,9020.0,12169.0,-0.11074197120708748,7032210.0,0.0,85662320.0,16815790.0,683620.0,0.0,95275340.0,13551360.0,109510320.0
2020-11-11,9040.0,9130.0,8940.0,9030.0,12076.0,0.11086474501108648,27090.0,0.0,92015010.0,16658780.0,523650.0,0.0,94694220.0,13483010.0,108700880.0
2020-11-12,9000.0,9090.0,8930.0,8930.0,11156.0,-1.1074197120708749,1198570.0,0.0,96334700.0,2690160.0,30220850.0,0.0,63126750.0,6875830.0,100223430.0
2020-11-13,8930.0,9200.0,8930.0,9010.0,21732.0,0.8958566629339306,2500780.0,0.0,191596180.0,1798650.0,22791610.0,0.0,125446960.0,47657040.0,195895610.0
2020-11-16,9050.0,9090.0,8980.0,9040.0,31730.0,0.3329633740288568,135600.0,0.0,272207170.0,13724670.0,126050.0,0.0,275303420.0,10637970.0,286067440.0
2020-11-17,9050.0,9090.0,8940.0,9030.0,18789.0,-0.11061946902654868,450890.0,0.0,167037290.0,1588020.0,19078100.0,0.0,136258020.0,13740080.0,169076200.0
2020-11-18,8950.0,9060.0,8950.0,9030.0,18352.0,0.0,126430.0,0.0,148733990.0,16554020.0,5449550.0,0.0,141184750.0,18780140.0,165414440.0
2020-11-19,8970.0,9130.0,8960.0,9040.0,51627.0,0.11074197120708748,270650.0,0.0,447720230.0,16436720.0,27417060.0,0.0,404419550.0,32590990.0,464427600.0
2020-11-20,9040.0,9120.0,8960.0,9010.0,13061.0,-0.33185840707964603,0.0,8104160.0,103962740.0,5508420.0,802110.0,0.0,89063350.0,27709860.0,117575320.0
2020-11-23,9050.0,9110.0,8940.0,8940.0,19920.0,-0.776914539400666,0.0,0.0,164374770.0,15102160.0,1080420.0,0.0,160469980.0,17926530.0,179476930.0
2020-11-24,8960.0,9040.0,8900.0,8980.0,17588.0,0.44742729306487694,0.0,0.0,106780030.0,50836920.0,395080.0,0.0,148004120.0,9217750.0,157616950.0
2020-11-25,9040.0,9040.0,8920.0,8990.0,18849.0,0.11135857461024498,8950.0,0.0,164592080.0,4337550.0,4770220.0,0.0,126502530.0,37665830.0,168938580.0
2020-11-26,9020.0,9020.0,8880.0,8950.0,183806.0,-0.44493882091212456,1141990.0,207230.0,1632414170.0,13806570.0,341030.0,0.0,1619969540.0,27259390.0,1647569960.0
2020-11-27,8970.0,9500.0,8970.0,9050.0,152422.0,1.1173184357541899,9050.0,0.0,1206029720.0,173920130.0,135750.0,209530.0,1320868920.0,58744700.0,1379958900.0
2020-11-30,9020.0,9240.0,9000.0,9080.0,154311.0,0.3314917127071823,2580320.0,1815030.0,1182562790.0,215463890.0,526190.0,5460000.0,1334655050.0,61780790.0,1402422030.0
2020-12-01,9140.0,9140.0,9010.0,9100.0,20216.0,0.22026431718061676,2533370.0,99440.0,174712500.0,6080920.0,1045240.0,6422550.0,130896640.0,45061800.0,183426230.0
2020-12-02,9100.0,9130.0,8990.0,9030.0,24072.0,-0.7692307692307693,4989170.0,0.0,194875450.0,17713440.0,307180.0,4473440.0,177435360.0,35362080.0,217578060.0
2020-12-03,9030.0,9120.0,8920.0,9010.0,27316.0,-0.22148394241417496,4986540.0,0.0,230170680.0,10881510.0,342380.0,0.0,208919700.0,36776650.0,246038730.0
2020-12-04,9010.0,9100.0,8930.0,8960.0,27939.0,-0.5549389567147613,2522710.0,0.0,237194110.0,10942570.0,11720640.0,0.0,177129630.0,61809120.0,250659390.0
2020-12-07,8980.0,9110.0,8930.0,9020.0,46238.0,0.6696428571428571,2499840.0,0.0,378029040.0,35704660.0,837860.0,0.0,412164940.0,3230740.0,416233540.0
2020-12-08,9050.0,9060.0,8940.0,9000.0,16499.0,-0.22172949002217296,2498540.0,8990000.0,129935010.0,6561150.0,665260.0,0.0,126634940.0,20684500.0,147984700.0
2020-12-09,9010.0,9010.0,8880.0,8950.0,41884.0,-0.5555555555555556,5032580.0,4475000.0,351034810.0,13767970.0,5676450.0,0.0,276549770.0,92084140.0,374310360.0
2020-12-10,8950.0,8960.0,8790.0,8920.0,68691.0,-0.33519553072625696,11286280.0,4455000.0,531830860.0,59898200.0,11114390.0,0.0,582170470.0,14185480.0,607470340.0
2020-12-11,8950.0,8970.0,8880.0,8970.0,22339.0,0.5605381165919282,2631790.0,0.0,187811080.0,8842670.0,456430.0,17803820.0,160571980.0,20453310.0,199285540.0
2020-12-14,8970.0,8990.0,8920.0,8930.0,18153.0,-0.4459308807134894,2502630.0,0.0,158767510.0,1321900.0,4241110.0,0.0,142822680.0,15528250.0,162592040.0
2020-12-15,8930.0,9090.0,8880.0,8910.0,168536.0,-0.22396416573348266,2491470.0,0.0,1462903080.0,49053340.0,51457660.0,0.0,1377695500.0,85294730.0,1514447890.0
2020-12-16,8970.0,8970.0,8840.0,8910.0,26369.0,0.0,2557070.0,0.0,213076500.0,18391790.0,400510.0,0.0,190820030.0,42804820.0,234025360.0
2020-12-17,8910.0,8970.0,8840.0,8950.0,14383.0,0.44893378226711567,8005620.0,0.0,111691170.0,8171060.0,80190.0,0.0,104937270.0,22850390.0,127867850.0
2020-12-18,8950.0,9010.0,8910.0,8970.0,31969.0,0.22346368715083798,2810300.0,0.0,271723510.0,12153170.0,53740.0,0.0,256235350.0,30397890.0,286686980.0
2020-12-21,9020.0,9030.0,8880.0,8980.0,30223.0,0.11148272017837235,2583360.0,3577000.0,244887010.0,19755690.0,1331110.0,0.0,248132810.0,21339140.0,270803060.0
2020-12-22,8980.0,9010.0,8830.0,8930.0,22667.0,-0.5567928730512249,2567880.0,0.0,173563350.0,25805180.0,142480.0,0.0,157013070.0,44780860.0,201936410.0
2020-12-23,8890.0,8930.0,8800.0,8890.0,7195.0,-0.4479283314669653,26670.0,0.0,56919470.0,6774500.0,35490.0,1858540.0,42503360.0,19323250.0,63720640.0
2020-12-24,8890.0,8930.0,8800.0,8870.0,37890.0,-0.22497187851518563,0.0,0.0,325685590.0,9181680.0,51853360.0,17680.0,235659410.0,47336820.0,334867270.0
2020-12-28,8870.0,8880.0,8770.0,8770.0,21596.0,-1.1273957158962795,0.0,0.0,182396360.0,7869000.0,1352440.0,0.0,162136970.0,26775950.0,190265360.0
2020-12-29,8700.0,8880.0,8700.0,8770.0,16259.0,0.0,456110.0,0.0,130843270.0,11032140.0,4318920.0,0.0,129113470.0,8899130.0,142331520.0
2020-12-30,8740.0,8850.0,8720.0,8810.0,11454.0,0.45610034207525657,0.0,873000.0,87582060.0,12160130.0,1228940.0,0.0,88295660.0,11090590.0,100615190.0
2021-01-04,8790.0,8800.0,8700.0,8730.0,19866.0,-0.9080590238365494,0.0,105270.0,173048690.0,315360.0,3162040.0,0.0,150155640.0,20151640.0,173469320.0
2021-01-05,8730.0,8800.0,8640.0,8740.0,37261.0,0.11454753722794961,0.0,0.0,324470340.0,0.0,8256240.0,0.0,302668070.0,13546030.0,324470340.0
2021-01-06,8740.0,8920.0,8710.0,8760.0,37332.0,0.2288329519450801,1443470.0,0.0,285424560.0,42564960.0,5593800.0,0.0,305698060.0,18141130.0,329432990.0
2021-01-07,8850.0,8870.0,8800.0,8850.0,12819.0,1.0273972602739725,79650.0,0.0,111428950.0,1764000.0,3865490.0,0.0,103561520.0,5845590.0,113272600.0
2021-01-08,8850.0,8900.0,8810.0,8840.0,28183.0,-0.11299435028248588,141440.0,0.0,242597480.0,6575220.0,3864710.0,0.0,208426450.0,37022980.0,249314140.0
2021-01-11,8860.0,8860.0,8600.0,8610.0,58355.0,-2.6018099547511313,6918020.0,0.0,462626870.0,37130690.0,813920.0,17360.0,407355920.0,98488380.0,506675580.0
2021-01-12,8720.0,8750.0,8590.0,8660.0,14732.0,0.5807200929152149,2291670.0,0.0,118398530.0,6838680.0,1248110.0,0.0,109942960.0,16337810.0,127528880.0
2021-01-13,8610.0,8830.0,8610.0,8810.0,43186.0,1.7321016166281753,2315520.0,0.0,353928090.0,22227510.0,737190.0,0.0,355435670.0,22298260.0,378471120.0
2021-01-14,8820.0,9020.0,8820.0,8920.0,37371.0,1.2485811577752552,2373930.0,0.0,284858240.0,45622470.0,14225940.0,0.0,295212540.0,23416160.0,332854640.0
2021-01-15,8950.0,8980.0,8740.0,8740.0,29700.0,-2.0179372197309418,6028490.0,0.0,217170740.0,38980940.0,118529210.0,0.0,131417870.0,12233090.0,262180170.0
2021-01-18,8740.0,8810.0,8660.0,8730.0,12982.0,-0.11441647597254005,0.0,0.0,102160980.0,11049980.0,131050.0,0.0,75616800.0,37463110.0,113210960.0
2021-01-19,8840.0,8910.0,8720.0,8880.0,20532.0,1.718213058419244,0.0,0.0,175739680.0,5720940.0,168490.0,0.0,159412070.0,21880060.0,181460620.0
2021-01-20,8930.0,8930.0,8770.0,8840.0,29688.0,-0.45045045045045046,61880.0,0.0,245446750.0,16562570.0,79490.0,0.0,200090330.0,61901380.0,262071200.0
2021-01-21,8910.0,8960.0,8830.0,8930.0,25506.0,1.0180995475113122,80370.0,0.0,198465830.0,28820370.0,2214060.0,0.0,220789110.0,4363400.0,227366570.0
2021-01-22,8980.0,9170.0,8980.0,9040.0,59488.0,1.2318029115341544,36160.0,0.0,409296220.0,129122310.0,4135320.0,0.0,478669330.0,55650040.0,538454690.0
2021-01-25,9090.0,9220.0,9050.0,9130.0,47299.0,0.995575221238938,3144700.0,0.0,344562750.0,83634210.0,6271220.0,1826000.0,351858380.0,71386060.0,431341660.0
2021-01-26,9130.0,9170.0,8990.0,9070.0,27939.0,-0.6571741511500547,9070.0,5418000.0,221946010.0,26060920.0,8346140.0,1826000.0,215711880.0,27549980.0,253434000.0
2021-01-27,9090.0,9620.0,9040.0,9150.0,224682.0,0.8820286659316428,0.0,12785000.0,1993108950.0,79609720.0,511230.0,5547000.0,1802873150.0,276572290.0,2085503670.0
2021-01-28,9090.0,9100.0,8930.0,9000.0,50295.0,-1.639344262295082,2147390.0,0.0,381677370.0,69409080.0,1111210.0,0.0,405012840.0,47109790.0,453233840.0
2021-01-29,9010.0,9760.0,8970.0,9080.0,722428.0,0.8888888888888888,490670.0,45828260.0,6311370000.0,366777560.0,10655060.0,38392030.0,6199788690.0,475630710.0,6724466490.0
2021-02-01,9200.0,9380.0,9060.0,9200.0,146172.0,1.3215859030837005,395320.0,9200000.0,1065711850.0,266917790.0,6486540.0,0.0,1242988260.0,92750160.0,1342224960.0
2021-02-02,9230.0,9340.0,9170.0,9290.0,183018.0,0.9782608695652175,213500.0,92500.0,1431746870.0,263235680.0,816570.0,1858000.0,1549357490.0,143256490.0,1695288550.0
2021-02-03,9330.0,9340.0,9160.0,9310.0,88499.0,0.2152852529601722,213440.0,1930500.0,690457300.0,124987750.0,902870.0,149120.0,650106100.0,166430900.0,817588990.0
2021-02-04,9340.0,9380.0,9210.0,9270.0,50682.0,-0.4296455424274973,1403360.0,1844000.0,348678430.0,118672870.0,591730.0,6745020.0,420891180.0,42370730.0,470598660.0
2021-02-05,9270.0,9380.0,9220.0,9380.0,48436.0,1.186623516720604,196520.0,0.0,330738350.0,120576030.0,280640.0,4321180.0,430892010.0,16017070.0,451510900.0
2021-02-08,9390.0,9470.0,9240.0,9470.0,69411.0,0.9594882729211088,520850.0,1262480.0,545363260.0,103561430.0,113050.0,1888000.0,598828430.0,49878540.0,650708020.0
2021-02-09,9470.0,9570.0,9390.0,9480.0,43875.0,0.10559662090813093,2424480.0,0.0,344480090.0,68442320.0,1826800.0,3806000.0,355384090.0,54330000.0,415346890.0
2021-02-10,9470.0,9480.0,9270.0,9370.0,49027.0,-1.160337552742616,6840710.0,1858000.0,406756420.0,42420130.0,93480.0,56140.0,419270560.0,38455080.0,457875260.0
2021-02-15,9370.0,9380.0,9280.0,9340.0,31500.0,-0.32017075773745995,4836570.0,1956400.0,268910230.0,17696930.0,261290.0,0.0,264038740.0,29100100.0,293400130.0
2021-02-16,9340.0,9420.0,9270.0,9400.0,34088.0,0.6423982869379015,4836990.0,0.0,224598370.0,89172830.0,553180.0,0.0,305119200.0,12935810.0,318608190.0
2021-02-17,9400.0,9460.0,9310.0,9400.0,36206.0,0.0,3230110.0,93700.0,255487440.0,80617210.0,150290.0,0.0,329515070.0,9763100.0,339428460.0
2021-02-18,9400.0,9630.0,9400.0,9400.0,79964.0,0.0,3759190.0,4981220.0,559436420.0,192253540.0,169680.0,7642000.0,732943340.0,19675350.0,760430370.0
2021-02-19,9400.0,9400.0,9140.0,9330.0,65690.0,-0.7446808510638299,27990.0,7376000.0,577234300.0,21899940.0,55930.0,0.0,351648640.0,254833660.0,606538230.0
2021-02-22,9310.0,9580.0,9290.0,9530.0,57880.0,2.1436227224008575,19060.0,1403890.0,330870520.0,215257610.0,19060.0,22110290.0,515977900.0,9443830.0,547551080.0
2021-02-23,9440.0,9540.0,9400.0,9470.0,26008.0,-0.6295907660020986,1469610.0,3766000.0,221313130.0,19458720.0,75630.0,0.0,205363880.0,40567950.0,246007460.0
2021-02-24,9520.0,9520.0,8980.0,9020.0,52109.0,-4.7518479408658925,258190.0,7472000.0,436549140.0,34142270.0,27230.0,0.0,329939530.0,148454840.0,478421600.0
2021-02-25,9180.0,9250.0,9090.0,9170.0,14401.0,1.662971175166297,9170.0,0.0,120858550.0,10995680.0,82720.0,128820.0,117355150.0,14296710.0,131863400.0
2021-02-26,9120.0,9120.0,8920.0,9020.0,41755.0,-1.6357688113413305,216480.0,0.0,326080010.0,49696260.0,81120.0,10769880.0,299799890.0,65341860.0,375992750.0
2021-03-02,9070.0,9300.0,9020.0,9060.0,21743.0,0.4434589800443459,12677630.0,1080660.0,146338930.0,38828710.0,245300.0,82260.0,134379690.0,64218680.0,198925930.0
2021-03-03,9080.0,9180.0,9050.0,9160.0,12945.0,1.1037527593818985,119080.0,1816000.0,100239070.0,15567340.0,27480.0,0.0,109058700.0,8655310.0,117741490.0
2021-03-04,9160.0,9260.0,9110.0,9260.0,26351.0,1.0917030567685588,92600.0,3662920.0,231312240.0,7246680.0,18520.0,4405790.0,200248930.0,37641200.0,242314440.0
2021-03-05,9240.0,9250.0,9080.0,9180.0,9868.0,-0.8639308855291578,82620.0,0.0,76241260.0,13994390.0,64180.0,0.0,81789090.0,8465000.0,90318270.0
2021-03-08,9180.0,9800.0,9180.0,9500.0,213493.0,3.485838779956427,66500.0,1697160.0,1784099930.0,249206070.0,0.0,21506500.0,1870573180.0,142989980.0,2035069660.0
