날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-22,8120.0,8210.0,8070.0,8100.0,35127.0,0.7462686567164178,127034790.0,0.0,109676930.0,50498820.0,8619040.0,14034560.0,236936640.0,27620300.0,287210540.0
2019-05-23,8150.0,8300.0,8020.0,8060.0,13803.0,-0.49382716049382713,22501500.0,0.0,89117840.0,300190.0,4550530.0,171360.0,79707380.0,27490260.0,111919530.0
2019-05-24,8060.0,8180.0,7850.0,7850.0,16482.0,-2.6054590570719602,8681750.0,0.0,121205310.0,492820.0,5012730.0,0.0,65828400.0,59538750.0,130379880.0
2019-05-27,7980.0,8280.0,7860.0,7900.0,7897.0,0.6369426751592357,12798760.0,0.0,49532680.0,0.0,6693740.0,110460.0,32087810.0,23439430.0,62331440.0
2019-05-28,7900.0,8090.0,7750.0,8010.0,21469.0,1.3924050632911391,72628820.0,102760.0,95826520.0,1306360.0,10234850.0,0.0,130205140.0,29424470.0,169864460.0
2019-05-29,7850.0,8000.0,7800.0,7830.0,9420.0,-2.247191011235955,1567340.0,0.0,71430330.0,876960.0,9435930.0,0.0,41941350.0,22497350.0,73874630.0
2019-05-30,7640.0,8050.0,7640.0,7870.0,25111.0,0.5108556832694764,28230150.0,76900.0,153815920.0,11938730.0,15576620.0,0.0,129854660.0,48630420.0,194061700.0
2019-05-31,7890.0,8360.0,7750.0,7890.0,15944.0,0.25412960609911056,31367650.0,0.0,91819490.0,2673830.0,23170150.0,63120.0,79918640.0,22709060.0,125860970.0
2019-06-03,7890.0,7950.0,7800.0,7870.0,8350.0,-0.25348542458808615,9866020.0,1739380.0,49331460.0,4870740.0,4062460.0,0.0,53661330.0,8083810.0,65807600.0
2019-06-04,7730.0,8040.0,7730.0,8030.0,6905.0,2.0330368487928845,4505150.0,0.0,44685290.0,5206460.0,5172050.0,0.0,42809970.0,6414880.0,54396900.0
2019-06-05,8030.0,8060.0,7950.0,7970.0,19795.0,-0.7471980074719801,4057740.0,0.0,147682520.0,6643870.0,47177600.0,0.0,104265790.0,6940740.0,158384130.0
2019-06-07,8200.0,8200.0,7860.0,7950.0,12657.0,-0.2509410288582183,16271340.0,787200.0,83387320.0,151450.0,29344440.0,693350.0,57952580.0,12606940.0,100597310.0
2019-06-10,7950.0,8010.0,7870.0,8000.0,23888.0,0.628930817610063,63084260.0,770900.0,99696770.0,25981110.0,34114450.0,0.0,149903750.0,5514840.0,189533040.0
2019-06-11,7910.0,8220.0,7910.0,8100.0,44379.0,1.25,75910320.0,0.0,134800370.0,147786150.0,122776050.0,0.0,235565730.0,155060.0,358496840.0
2019-06-12,8190.0,8700.0,7860.0,8680.0,182819.0,7.160493827160494,390780720.0,5996710.0,767524760.0,379830900.0,120044150.0,39138700.0,1334261640.0,50688600.0,1544133090.0
2019-06-13,8700.0,9040.0,8640.0,9000.0,126208.0,3.686635944700461,216833720.0,602370.0,759902820.0,144178910.0,187490510.0,59174420.0,845052480.0,29800410.0,1121517820.0
2019-06-14,9000.0,9180.0,8890.0,8970.0,57139.0,-0.33333333333333337,58324140.0,0.0,393184810.0,66139900.0,34070860.0,6313420.0,437572660.0,39691910.0,517648850.0
2019-06-17,8970.0,9350.0,8970.0,9180.0,70274.0,2.341137123745819,199260880.0,25871040.0,294731190.0,128480810.0,66413210.0,4749770.0,556173140.0,21007800.0,648343920.0
2019-06-18,9180.0,9320.0,9050.0,9180.0,42693.0,0.0,197814930.0,0.0,115909430.0,78510760.0,98375140.0,5598780.0,265478740.0,22782460.0,392235120.0
2019-06-19,9280.0,9520.0,9150.0,9250.0,59362.0,0.7625272331154684,91219670.0,918000.0,419245790.0,54349790.0,50839690.0,10150000.0,465367700.0,39375860.0,565733250.0
2019-06-20,10100.0,10400.0,9220.0,9510.0,547674.0,2.810810810810811,446614240.0,386440.0,4667278760.0,203792240.0,421064200.0,66263850.0,3995208430.0,835535200.0,5318071680.0
2019-06-21,9600.0,9600.0,9240.0,9300.0,91643.0,-2.2082018927444795,62202070.0,0.0,570150560.0,228871380.0,46413560.0,7786930.0,791119540.0,15903980.0,861224010.0
2019-06-24,9200.0,9400.0,9110.0,9220.0,55937.0,-0.8602150537634409,78878180.0,0.0,348258410.0,87729380.0,56404240.0,0.0,406162900.0,52298830.0,514865970.0
2019-06-25,9250.0,9420.0,9200.0,9250.0,48485.0,0.32537960954446854,172815360.0,0.0,186736090.0,91899920.0,115376540.0,415450.0,331838460.0,3820920.0,451451370.0
2019-06-26,9180.0,9360.0,9180.0,9270.0,21320.0,0.21621621621621623,15323600.0,0.0,156146380.0,26008780.0,31355160.0,3954930.0,145518010.0,16650660.0,197478760.0
2019-06-27,9400.0,10100.0,9250.0,9920.0,163744.0,7.011866235167206,461043730.0,3398500.0,862950810.0,265626460.0,87094670.0,41645350.0,1408955400.0,55324080.0,1593019500.0
2019-06-28,9970.0,11200.0,9910.0,10750.0,624945.0,8.366935483870968,732015830.0,127200.0,5234064940.0,684221330.0,23768550.0,70893000.0,5970123360.0,585644390.0,6650429300.0
2019-07-01,10600.0,10900.0,10500.0,10750.0,173317.0,0.0,295832250.0,72309750.0,1293896200.0,197428450.0,105971950.0,0.0,1644725850.0,108768850.0,1859466650.0
2019-07-02,10750.0,11350.0,10650.0,11300.0,193891.0,5.116279069767442,381650100.0,1232950.0,1346240500.0,424611000.0,82190800.0,4674600.0,1950353350.0,116515800.0,2153734550.0
2019-07-03,11350.0,11600.0,10850.0,10950.0,176393.0,-3.0973451327433628,76168500.0,1246000.0,1633297200.0,249868850.0,105954800.0,0.0,1624355050.0,230270700.0,1960580550.0
2019-07-04,10900.0,11300.0,10700.0,11200.0,117148.0,2.28310502283105,254197750.0,0.0,776970500.0,261693750.0,116151350.0,334500.0,968717150.0,207659000.0,1292862000.0
2019-07-05,11050.0,11300.0,10700.0,11300.0,100550.0,0.8928571428571428,325531650.0,0.0,630543150.0,148715350.0,2591650.0,1054500.0,814085000.0,287059000.0,1104790150.0
2019-07-08,11250.0,11250.0,10300.0,10600.0,64915.0,-6.1946902654867255,149441600.0,0.0,460807850.0,89256650.0,18186350.0,225300.0,592933000.0,88161450.0,699506100.0
2019-07-09,10500.0,10750.0,10000.0,10500.0,72994.0,-0.9433962264150944,53067000.0,0.0,408014700.0,302737400.0,212509700.0,0.0,514972700.0,36336700.0,763819100.0
2019-07-10,10550.0,10800.0,10100.0,10750.0,94977.0,2.380952380952381,261613100.0,0.0,593237500.0,142290650.0,200918650.0,0.0,613603650.0,182618950.0,997141250.0
2019-07-11,10850.0,11000.0,10350.0,11000.0,60719.0,2.3255813953488373,371804200.0,0.0,212281800.0,65188800.0,32833800.0,0.0,414583150.0,201857850.0,649274800.0
2019-07-12,11200.0,11200.0,10650.0,11200.0,94507.0,1.8181818181818181,563412400.0,0.0,416205100.0,57535350.0,217796450.0,0.0,641882350.0,177474050.0,1037152850.0
2019-07-15,11100.0,11500.0,10800.0,11500.0,169003.0,2.6785714285714284,1424378650.0,0.0,401182300.0,75685200.0,191283000.0,415600.0,1397566200.0,311981350.0,1901246150.0
2019-07-16,11450.0,11450.0,10750.0,10750.0,98087.0,-6.521739130434782,38606650.0,0.0,974995150.0,67434800.0,147606250.0,5891000.0,587517950.0,340021400.0,1081036600.0
2019-07-17,10750.0,10750.0,9700.0,10200.0,156108.0,-5.116279069767442,246540400.0,310500.0,1163972100.0,175210160.0,186869620.0,0.0,1165335380.0,233828160.0,1586033160.0
2019-07-18,10200.0,10250.0,9890.0,9910.0,33250.0,-2.843137254901961,6742800.0,0.0,293605460.0,33425150.0,34106470.0,0.0,259840600.0,39826340.0,333773410.0
2019-07-19,9840.0,10050.0,9810.0,10000.0,43498.0,0.9081735620585267,21170190.0,178480.0,275130090.0,135331730.0,78264400.0,467390.0,304193040.0,48885660.0,431810490.0
2019-07-22,9910.0,10150.0,9910.0,10100.0,27402.0,1.0,13620140.0,0.0,216101950.0,44573220.0,18871320.0,0.0,208219880.0,47204110.0,274295310.0
2019-07-23,10050.0,10050.0,9800.0,9860.0,28428.0,-2.376237623762376,59742110.0,0.0,188959850.0,32583060.0,25682850.0,0.0,192197300.0,63404870.0,281285020.0
2019-07-24,9860.0,9920.0,9540.0,9600.0,49442.0,-2.636916835699797,48035050.0,0.0,374257610.0,57113500.0,105506360.0,0.0,284871690.0,89028110.0,479406160.0
2019-07-25,9660.0,9680.0,9110.0,9250.0,57134.0,-3.6458333333333335,16710090.0,0.0,317469910.0,198449620.0,220170090.0,0.0,271351570.0,41107960.0,532629620.0
2019-07-26,9350.0,9350.0,8800.0,9170.0,52715.0,-0.8648648648648649,31514560.0,0.0,316903470.0,130533830.0,90986070.0,0.0,358247210.0,29718580.0,478951860.0
2019-07-29,9170.0,9240.0,8870.0,8970.0,50938.0,-2.1810250817884405,7714090.0,0.0,314585550.0,134252750.0,14877660.0,1241270.0,419024770.0,21408690.0,456552390.0
2019-07-30,8900.0,9460.0,8870.0,8970.0,39233.0,0.0,60540580.0,0.0,200327460.0,91504400.0,102216150.0,1569920.0,170512350.0,78074020.0,352372440.0
2019-07-31,9260.0,9270.0,8790.0,9040.0,31592.0,0.7803790412486065,6065400.0,0.0,202764520.0,75622010.0,7929020.0,0.0,215871180.0,60651730.0,284451930.0
2019-08-01,8820.0,9000.0,8780.0,8810.0,33142.0,-2.5442477876106198,26338480.0,0.0,209388260.0,58114720.0,51753580.0,0.0,186723080.0,55364800.0,293841460.0
2019-08-02,8700.0,9300.0,8300.0,9020.0,60564.0,2.383654937570942,113940240.0,0.0,357473780.0,63909250.0,60306320.0,0.0,302098030.0,172918920.0,535323270.0
2019-08-05,9020.0,9040.0,8470.0,8650.0,33047.0,-4.1019955654102,11681810.0,0.0,225535090.0,48739720.0,12755600.0,0.0,180215410.0,92985610.0,285956620.0
2019-08-06,7880.0,8800.0,7880.0,8430.0,95656.0,-2.5433526011560694,101401420.0,0.0,514645780.0,172614240.0,28529990.0,0.0,613372790.0,146758660.0,788661440.0
2019-08-07,8400.0,8950.0,8140.0,8250.0,81356.0,-2.135231316725979,47664720.0,0.0,554397170.0,70273750.0,191360350.0,0.0,375669280.0,105306010.0,672335640.0
2019-08-08,8480.0,8500.0,8130.0,8280.0,49594.0,0.36363636363636365,91239880.0,0.0,286468360.0,32840750.0,74652190.0,0.0,284410240.0,51486560.0,410548990.0
2019-08-09,8030.0,8400.0,8030.0,8360.0,78197.0,0.966183574879227,72561710.0,0.0,459638340.0,108996140.0,63963500.0,0.0,489188860.0,88043830.0,641196190.0
2019-08-12,8220.0,8890.0,8220.0,8890.0,90486.0,6.339712918660287,226034180.0,0.0,467834300.0,82762880.0,40603270.0,0.0,625547360.0,110480730.0,776631360.0
2019-08-13,8880.0,9020.0,8520.0,8540.0,98998.0,-3.937007874015748,98098880.0,8950.0,745128320.0,16957670.0,57513040.0,8680.0,537332430.0,265339670.0,860193820.0
2019-08-14,8620.0,8720.0,8540.0,8550.0,39118.0,0.117096018735363,25479990.0,0.0,274580590.0,35635600.0,24734540.0,0.0,254688720.0,56272920.0,335696180.0
2019-08-16,8730.0,8880.0,8590.0,8810.0,41571.0,3.0409356725146197,69832640.0,0.0,203743230.0,90644890.0,44331610.0,0.0,241790500.0,78098650.0,364220760.0
2019-08-19,9000.0,9160.0,8850.0,8980.0,32155.0,1.9296254256526675,58726990.0,0.0,152849170.0,78216450.0,49543200.0,0.0,167347290.0,72902120.0,289792610.0
2019-08-20,9000.0,9190.0,8820.0,9190.0,28838.0,2.338530066815145,32948440.0,0.0,172143230.0,56516730.0,16463640.0,0.0,166576500.0,78568260.0,261608400.0
2019-08-21,9270.0,9290.0,9100.0,9250.0,24507.0,0.6528835690968444,42358130.0,0.0,159869990.0,23347250.0,79544620.0,46050.0,101379720.0,44604980.0,225575370.0
2019-08-22,9200.0,9210.0,8930.0,9000.0,60512.0,-2.7027027027027026,68802000.0,1874050.0,411583540.0,62057550.0,255089020.0,729670.0,213400120.0,75098330.0,544317140.0
2019-08-23,9020.0,9020.0,8790.0,8980.0,45706.0,-0.2222222222222222,20195330.0,0.0,267432430.0,118517450.0,119530380.0,26670.0,184690920.0,101897240.0,406145210.0
2019-08-26,8770.0,8890.0,8700.0,8800.0,19077.0,-2.0044543429844097,35881310.0,0.0,92565460.0,38764440.0,23741960.0,0.0,122681340.0,20787910.0,167211210.0
2019-08-27,8760.0,9150.0,8700.0,8810.0,18257.0,0.11363636363636363,14150030.0,0.0,125772160.0,20706060.0,38244200.0,282880.0,101585470.0,20515700.0,160628250.0
2019-08-28,8910.0,9100.0,8650.0,9030.0,15890.0,2.4971623155505105,30709430.0,0.0,90898040.0,18676380.0,34495100.0,0.0,80694810.0,25093940.0,140283850.0
2019-08-29,9050.0,9050.0,8720.0,8970.0,24748.0,-0.6644518272425249,88585280.0,0.0,89692270.0,43079530.0,35453290.0,0.0,161294670.0,24609120.0,221357080.0
2019-08-30,9000.0,9140.0,8930.0,9070.0,30937.0,1.1148272017837235,98630370.0,91300.0,121335880.0,61107460.0,48520770.0,0.0,206958490.0,25685750.0,281165010.0
2019-09-02,9080.0,9130.0,8950.0,9050.0,12415.0,-0.2205071664829107,13311100.0,0.0,84795260.0,13871460.0,27316650.0,0.0,78342430.0,6318740.0,111977820.0
2019-09-03,9050.0,9100.0,8850.0,8910.0,22374.0,-1.5469613259668509,11235230.0,0.0,177786070.0,10459200.0,107679590.0,0.0,66661340.0,25139570.0,199480500.0
2019-09-04,8970.0,9350.0,8790.0,9350.0,39252.0,4.938271604938271,196883620.0,0.0,125951860.0,33658040.0,37448040.0,0.0,295560710.0,23484770.0,356493520.0
2019-09-05,9300.0,9380.0,9120.0,9290.0,21491.0,-0.6417112299465241,44705100.0,0.0,146728200.0,7076420.0,35883620.0,0.0,127734350.0,34891750.0,198509720.0
2019-09-06,9340.0,9390.0,9020.0,9110.0,30428.0,-1.9375672766415502,11400620.0,0.0,254673780.0,11124700.0,148879130.0,0.0,99180490.0,29139480.0,277199100.0
2019-09-09,9110.0,9110.0,8830.0,8830.0,34199.0,-3.0735455543358947,6735960.0,0.0,280913320.0,17281600.0,149968870.0,0.0,129032350.0,25929660.0,304930880.0
2019-09-10,8830.0,9070.0,8830.0,9000.0,36326.0,1.9252548131370328,80558610.0,0.0,108793560.0,136996250.0,40776530.0,0.0,282199770.0,3372120.0,326348420.0
2019-09-11,9020.0,9310.0,8950.0,9300.0,34237.0,3.3333333333333335,123179630.0,0.0,119209290.0,71819140.0,20255460.0,0.0,281661490.0,12291110.0,314208060.0
2019-09-16,9320.0,9760.0,9240.0,9420.0,66544.0,1.2903225806451613,40382470.0,0.0,477803500.0,104093540.0,206306920.0,0.0,379750380.0,36222210.0,622279510.0
2019-09-17,9490.0,9490.0,9100.0,9430.0,21421.0,0.10615711252653928,21642170.0,0.0,143922480.0,34857990.0,23963080.0,0.0,151105610.0,25353950.0,200422640.0
2019-09-18,9350.0,9530.0,9300.0,9480.0,42075.0,0.5302226935312832,46100320.0,0.0,254854590.0,93160190.0,211244080.0,0.0,165463050.0,17407970.0,394115100.0
2019-09-19,9600.0,9840.0,9320.0,9550.0,39126.0,0.7383966244725738,38393550.0,0.0,308281230.0,22679470.0,152998080.0,0.0,113037650.0,103318520.0,369354250.0
2019-09-20,9480.0,9500.0,9310.0,9350.0,30670.0,-2.094240837696335,145341160.0,0.0,122691660.0,19756630.0,162912950.0,0.0,98935450.0,25941050.0,287789450.0
2019-09-23,9360.0,9410.0,9190.0,9340.0,24278.0,-0.10695187165775401,22113700.0,0.0,160326320.0,43153170.0,73552570.0,46350000.0,101550170.0,4140450.0,225593190.0
2019-09-24,9210.0,9350.0,9180.0,9250.0,30737.0,-0.9635974304068522,61154530.0,0.0,171986490.0,50454880.0,209906480.0,1289400.0,69724170.0,2675850.0,283595900.0
2019-09-25,9230.0,9300.0,9020.0,9090.0,45293.0,-1.7297297297297298,55020860.0,0.0,297701890.0,58645860.0,105408230.0,0.0,267173890.0,38786490.0,411368610.0
2019-09-26,9150.0,9220.0,8950.0,9080.0,44931.0,-0.11001100110011,27240.0,0.0,372878880.0,33436740.0,177094190.0,0.0,199269720.0,29978950.0,406342860.0
2019-09-27,9100.0,9100.0,8820.0,8890.0,43573.0,-2.092511013215859,21451480.0,169670.0,350219640.0,17007580.0,124720120.0,0.0,220622390.0,43505860.0,388848370.0
2019-09-30,9010.0,9070.0,8810.0,8920.0,33555.0,0.3374578177727784,20173410.0,0.0,218995150.0,59508260.0,116192590.0,0.0,164157020.0,18327210.0,298676820.0
2019-10-01,8840.0,9070.0,8840.0,8920.0,46665.0,0.0,27299160.0,0.0,303278980.0,86218490.0,157622630.0,58311160.0,174091580.0,26771260.0,416796630.0
2019-10-02,8850.0,8920.0,8680.0,8770.0,36270.0,-1.6816143497757847,1671940.0,0.0,301391040.0,15031770.0,5915150.0,0.0,205355220.0,106824380.0,318094750.0
2019-10-04,8770.0,8790.0,8500.0,8500.0,61923.0,-3.0786773090079818,23465510.0,0.0,498836390.0,6801010.0,30953810.0,0.0,336263200.0,161885900.0,529102910.0
2019-10-07,8510.0,8590.0,8140.0,8140.0,64853.0,-4.235294117647059,41717690.0,1632000.0,469559380.0,22726750.0,153861810.0,0.0,341330150.0,40443860.0,535635820.0
2019-10-08,8150.0,8310.0,8150.0,8250.0,31777.0,1.3513513513513513,8732150.0,0.0,236431740.0,16579870.0,85582400.0,0.0,120715670.0,55445690.0,261743760.0
2019-10-10,8250.0,8400.0,8180.0,8240.0,49775.0,-0.12121212121212122,4757570.0,0.0,395231150.0,8875420.0,100716940.0,0.0,221054470.0,87092730.0,408864140.0
2019-10-11,8280.0,8320.0,8200.0,8300.0,30316.0,0.7281553398058253,7966300.0,0.0,220567140.0,21790510.0,20556870.0,0.0,195391860.0,34375220.0,250323950.0
2019-10-14,8310.0,8610.0,8310.0,8610.0,27674.0,3.734939759036145,35703760.0,0.0,172988970.0,26489420.0,5909820.0,0.0,212322650.0,16949680.0,235182150.0
2019-10-15,8610.0,8680.0,8470.0,8550.0,29644.0,-0.6968641114982579,12036580.0,0.0,165814780.0,75591760.0,99918040.0,0.0,134855090.0,18669990.0,253443120.0
2019-10-16,8470.0,9070.0,8470.0,8860.0,77317.0,3.625730994152047,24272000.0,0.0,485386940.0,168873480.0,28395430.0,0.0,598903080.0,51233910.0,678532420.0
2019-10-17,8920.0,8920.0,8650.0,8850.0,44628.0,-0.1128668171557562,41953510.0,0.0,331144140.0,15888050.0,127667000.0,0.0,183902930.0,77415770.0,388985700.0
2019-10-18,8770.0,9120.0,8770.0,9010.0,62724.0,1.807909604519774,187194230.0,0.0,272258950.0,107087850.0,146003160.0,900000.0,388239940.0,31397930.0,566541030.0
2019-10-21,9010.0,9100.0,8900.0,9010.0,17026.0,0.0,10165890.0,0.0,129613280.0,13652490.0,14763480.0,0.0,128975040.0,9693140.0,153431660.0
2019-10-22,8950.0,9100.0,8870.0,9000.0,38034.0,-0.11098779134295228,33348800.0,0.0,246774250.0,60774280.0,37060090.0,0.0,284092800.0,19744440.0,340897330.0
2019-10-23,9000.0,9040.0,8870.0,9010.0,28237.0,0.1111111111111111,22042550.0,0.0,206749670.0,22894860.0,25179450.0,0.0,203377320.0,23130310.0,251687080.0
2019-10-24,9010.0,9010.0,8490.0,8940.0,8689.0,-0.776914539400666,8615250.0,0.0,60073500.0,8486950.0,5524070.0,0.0,70614280.0,1037350.0,77175700.0
2019-10-25,8860.0,9030.0,8800.0,9030.0,19930.0,1.006711409395973,100693120.0,0.0,63093920.0,14296180.0,13165650.0,0.0,136797460.0,28120110.0,178083220.0
2019-10-28,9010.0,9010.0,8800.0,8800.0,12498.0,-2.547065337763012,11039350.0,0.0,95567280.0,4201300.0,12472850.0,0.0,70916540.0,27418540.0,110807930.0
2019-10-29,8800.0,8850.0,8710.0,8800.0,20781.0,0.0,16143840.0,0.0,146292540.0,19558780.0,19511520.0,0.0,152567660.0,9915980.0,181995160.0
2019-10-30,8800.0,8870.0,8510.0,8780.0,40258.0,-0.22727272727272727,64677240.0,0.0,265536850.0,18560470.0,30473650.0,140029360.0,145540990.0,32730560.0,348774560.0
2019-10-31,8710.0,8910.0,8560.0,8580.0,42181.0,-2.277904328018223,23719490.0,0.0,277492350.0,64805600.0,38944290.0,0.0,314989520.0,12083630.0,366017440.0
2019-11-01,8460.0,8710.0,8460.0,8570.0,19808.0,-0.11655011655011654,12080890.0,0.0,153169790.0,4073470.0,45884730.0,0.0,111846540.0,11592880.0,169324150.0
2019-11-04,8570.0,8710.0,8570.0,8710.0,14804.0,1.633605600933489,8905480.0,0.0,87199920.0,32102500.0,15635660.0,19382570.0,86869080.0,6320590.0,128207900.0
2019-11-05,8710.0,8770.0,8670.0,8680.0,12930.0,-0.3444316877152698,8350160.0,0.0,90049580.0,14118010.0,35476770.0,0.0,60052300.0,16988680.0,112517750.0
2019-11-06,8670.0,8740.0,8550.0,8600.0,24831.0,-0.9216589861751152,148580.0,0.0,198653180.0,14799820.0,99458140.0,0.0,81861720.0,32281720.0,213601580.0
2019-11-07,8560.0,8660.0,8410.0,8500.0,50843.0,-1.1627906976744187,85950920.0,0.0,334293200.0,10546150.0,221724830.0,0.0,157191580.0,51873860.0,430790270.0
2019-11-08,8500.0,8730.0,8460.0,8730.0,23075.0,2.705882352941176,77531550.0,0.0,100079780.0,19858810.0,54842520.0,0.0,126156730.0,16470890.0,197470140.0
2019-11-11,8780.0,8780.0,8510.0,8590.0,36002.0,-1.6036655211912942,11527510.0,0.0,288689280.0,8383440.0,187086880.0,0.0,98367140.0,23146210.0,308600230.0
2019-11-12,8600.0,8720.0,8470.0,8660.0,37658.0,0.8149010477299184,60797460.0,0.0,232908720.0,28428890.0,136917200.0,33753990.0,143050110.0,8413770.0,322135070.0
2019-11-13,8750.0,8750.0,8590.0,8620.0,38979.0,-0.4618937644341801,29055870.0,0.0,253763160.0,54187890.0,138197390.0,0.0,183454790.0,15354740.0,337006920.0
2019-11-14,8450.0,8610.0,8400.0,8490.0,80348.0,-1.5081206496519721,20150130.0,0.0,644318330.0,16075500.0,86605190.0,0.0,523461510.0,70477260.0,680543960.0
2019-11-15,8490.0,8770.0,8490.0,8700.0,51748.0,2.4734982332155475,107678520.0,0.0,241407580.0,98353740.0,126625110.0,0.0,305513410.0,15301320.0,447439840.0
2019-11-18,8700.0,8770.0,8530.0,8740.0,47116.0,0.45977011494252873,87748190.0,0.0,292109130.0,25139860.0,156920750.0,0.0,185011660.0,63064770.0,404997180.0
2019-11-19,8790.0,8790.0,8610.0,8650.0,23733.0,-1.0297482837528604,35820060.0,0.0,144849780.0,24557660.0,53339160.0,0.0,102791520.0,49096820.0,205227500.0
2019-11-20,8600.0,8630.0,8480.0,8580.0,24565.0,-0.8092485549132947,8619560.0,0.0,188496400.0,12886150.0,37196180.0,0.0,118210180.0,54595750.0,210002110.0
2019-11-21,8530.0,8710.0,8350.0,8350.0,34891.0,-2.6806526806526807,117450.0,0.0,284713080.0,9627090.0,16298510.0,0.0,167683240.0,110475870.0,294457620.0
2019-11-22,8310.0,8490.0,8260.0,8410.0,27121.0,0.718562874251497,4554390.0,0.0,206339020.0,15125830.0,25703750.0,758030.0,176721280.0,22836180.0,226019240.0
2019-11-25,8340.0,8450.0,8340.0,8440.0,14317.0,0.356718192627824,8855860.0,842000.0,96602600.0,13750520.0,31298520.0,234780.0,71423210.0,17094470.0,120050980.0
2019-11-26,8420.0,8530.0,8370.0,8370.0,32879.0,-0.8293838862559242,18786440.0,0.0,193065610.0,64527180.0,28852280.0,0.0,228604610.0,18922340.0,276379230.0
2019-11-27,8410.0,8470.0,8340.0,8450.0,11678.0,0.955794504181601,3584070.0,0.0,53514510.0,40992750.0,17889650.0,0.0,62000040.0,18201640.0,98091330.0
2019-11-28,8450.0,8550.0,8450.0,8460.0,14491.0,0.1183431952662722,12253320.0,0.0,83006010.0,27780570.0,24131350.0,0.0,81092360.0,17816190.0,123039900.0
2019-11-29,8380.0,8500.0,8360.0,8410.0,23847.0,-0.5910165484633569,2138650.0,0.0,122330900.0,75755140.0,19661940.0,0.0,119025380.0,61537370.0,200224690.0
2019-12-02,8410.0,8460.0,8210.0,8280.0,37054.0,-1.5457788347205708,5444010.0,0.0,285950380.0,14758670.0,20529760.0,0.0,262044730.0,23578570.0,306153060.0
2019-12-03,8210.0,8360.0,8000.0,8340.0,34132.0,0.7246376811594203,44251670.0,0.0,216135410.0,17747500.0,47060790.0,0.0,200033590.0,31040200.0,278134580.0
2019-12-04,8210.0,8280.0,8120.0,8210.0,35271.0,-1.5587529976019185,64686680.0,0.0,221108770.0,3049600.0,41193200.0,0.0,200363550.0,47288300.0,288845050.0
2019-12-05,8340.0,8340.0,8170.0,8210.0,12843.0,0.0,12813330.0,0.0,81991100.0,10640000.0,27015760.0,0.0,58236970.0,20191700.0,105444430.0
2019-12-06,8350.0,8560.0,8240.0,8320.0,34546.0,1.3398294762484775,36682540.0,0.0,231736830.0,19166030.0,53129400.0,1232840.0,183355760.0,49867400.0,287585400.0
2019-12-09,8370.0,8400.0,8100.0,8290.0,43557.0,-0.3605769230769231,6419160.0,8350.0,288112690.0,65005430.0,24867900.0,8340.0,317678850.0,16990540.0,359545630.0
2019-12-10,8290.0,8710.0,8210.0,8250.0,76655.0,-0.48250904704463204,40941430.0,0.0,586644030.0,13214380.0,45646230.0,0.0,507604280.0,87549330.0,640799840.0
2019-12-11,8340.0,8480.0,8220.0,8390.0,40417.0,1.6969696969696972,80759860.0,0.0,147127510.0,110266930.0,70938080.0,0.0,250990710.0,16225510.0,338154300.0
2019-12-12,8500.0,8540.0,8290.0,8320.0,49942.0,-0.834326579261025,99673040.0,2357600.0,295310550.0,21412440.0,63811800.0,1593890.0,250044920.0,103303020.0,418753630.0
2019-12-13,8420.0,8620.0,8390.0,8560.0,51805.0,2.8846153846153846,139389600.0,4238120.0,209414800.0,88509510.0,43712710.0,762900.0,367997360.0,29079060.0,441552030.0
2019-12-16,8560.0,8600.0,8440.0,8560.0,47922.0,0.0,8891720.0,17100.0,346686750.0,52951950.0,77925630.0,0.0,295987220.0,34634670.0,408547520.0
2019-12-17,8560.0,8800.0,8440.0,8600.0,113474.0,0.46728971962616817,361618060.0,0.0,437877980.0,173303050.0,147925680.0,311348770.0,380269150.0,133255490.0,972799090.0
2019-12-18,8560.0,8590.0,8460.0,8490.0,25724.0,-1.2790697674418605,40379450.0,0.0,173718010.0,4640030.0,49644900.0,0.0,141227430.0,27865160.0,218737490.0
2019-12-19,8490.0,8610.0,8450.0,8500.0,33744.0,0.11778563015312131,59203780.0,0.0,211556660.0,18452920.0,33476090.0,53907210.0,177165480.0,24664580.0,289213360.0
2019-12-20,8540.0,8620.0,8460.0,8600.0,51212.0,1.1764705882352942,236497880.0,0.0,131825580.0,71479600.0,43700910.0,155897660.0,220518820.0,19685670.0,439803060.0
2019-12-23,8610.0,8650.0,8560.0,8610.0,75573.0,0.11627906976744186,60616800.0,430735320.0,122917420.0,36437690.0,31833580.0,409157930.0,149364360.0,60351360.0,650707230.0
2019-12-24,8610.0,8680.0,8570.0,8570.0,251605.0,-0.4645760743321719,159437550.0,862394810.0,533729010.0,614058520.0,124594230.0,1660328860.0,271891660.0,112805140.0,2169619890.0
2019-12-26,8610.0,8670.0,8540.0,8590.0,253425.0,0.2333722287047841,427348430.0,702020860.0,511235560.0,541009030.0,215461540.0,1307430480.0,478175840.0,180546020.0,2181613880.0
2019-12-27,8500.0,8560.0,8360.0,8430.0,89772.0,-1.8626309662398137,87411090.0,0.0,651800330.0,17539270.0,87245300.0,4211950.0,316221970.0,349071470.0,756750690.0
