날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-06-02,61300.0,61500.0,60200.0,61000.0,16681.0,-0.48939641109298526,156451100,21110000,763800500,69508600,550090300,0,383600900,77179000,1010870200
2022-06-03,61400.0,61700.0,60200.0,61300.0,18173.0,0.49180327868852464,102941000,9186000,799944900,196080800,308092500,9135000,694215500,96709700,1108152700
2022-06-07,61300.0,61300.0,59700.0,60400.0,19480.0,-1.468189233278956,190251500,25534600,721166500,236165100,188729900,45216100,307016200,632155500,1173117700
2022-06-08,60300.0,60400.0,59800.0,60100.0,10812.0,-0.49668874172185434,145359100,50895000,266018300,186210500,181946200,33663900,291410400,141462400,648482900
2022-06-09,60300.0,60500.0,59500.0,60500.0,13262.0,0.6655574043261231,293899100,35900400,319583700,146032700,307723800,0,451185800,36506300,795415900
2022-06-10,60500.0,61300.0,59800.0,61200.0,9653.0,1.1570247933884297,323908300,607000,203459400,57735200,2910200,0,501758700,81041000,585709900
2022-06-13,61000.0,61000.0,58200.0,58800.0,22477.0,-3.9215686274509802,114741100,119870000,1073461300,13567200,77304900,594000,710436800,533303900,1321639600
2022-06-14,57800.0,58600.0,55600.0,57500.0,24527.0,-2.2108843537414966,168407800,271036800,836866000,127075500,286767200,0,707459500,409159400,1403386100
2022-06-15,56100.0,57700.0,54800.0,55600.0,19851.0,-3.304347826086956,61066600,174599800,755397800,118142800,451453200,0,429911100,227842700,1109207000
2022-06-16,56100.0,57200.0,55000.0,55900.0,10815.0,0.539568345323741,105749400,46841000,366337000,91455200,54532900,50509500,403311700,102028500,610382600
2022-06-17,54900.0,55000.0,53400.0,53500.0,33506.0,-4.293381037567084,153742000,199434400,927738500,526500600,682059800,0,479138800,646216900,1807415500
2022-06-20,54100.0,54300.0,49750.0,50600.0,43417.0,-5.420560747663552,485023700,79279500,1158509650,491519750,518694900,0,963245100,732392600,2214332600
2022-06-21,50300.0,52200.0,50100.0,51600.0,27154.0,1.9762845849802373,442563600,116724300,383797000,448205300,269745900,0,538358100,583186200,1391290200
2022-06-22,52100.0,52100.0,49100.0,49500.0,20286.0,-4.069767441860465,43529250,105187100,703659800,157118550,15051700,0,369945100,624497900,1009494700
2022-06-23,49500.0,49700.0,47300.0,48800.0,30957.0,-1.4141414141414141,527474300,122322350,528301750,323028100,10394900,0,644945100,845786500,1501126500
2022-06-24,48800.0,50700.0,48550.0,50000.0,18642.0,2.459016393442623,179476850,74076550,461404500,215792550,313975600,1047900,221101350,394625600,930750450
2022-06-27,50700.0,54400.0,50000.0,53900.0,44320.0,7.8,653583600,244112600,992981400,460808500,1051187200,0,946919800,353379100,2351486100
2022-06-28,53900.0,54200.0,52700.0,53400.0,17859.0,-0.927643784786642,61859400,60409000,722960900,102126500,563025300,0,192403000,191927500,947355800
2022-06-29,52900.0,52900.0,51100.0,51500.0,19893.0,-3.5580524344569286,152577300,65328600,567315800,241522000,600659600,0,301032700,125051400,1026743700
2022-06-30,51800.0,55300.0,51100.0,53900.0,26232.0,4.660194174757281,476655300,197924200,444351500,279147800,112193900,3235000,1008089500,274560400,1398078800
2022-07-01,53600.0,54600.0,52300.0,53000.0,10693.0,-1.6697588126159555,118427900,92040600,248466900,111183000,22408100,0,356859300,190851000,570118400
2022-07-04,53000.0,54100.0,51000.0,51600.0,9405.0,-2.6415094339622645,30761400,35737100,330002500,93190200,151413200,5320000,172607300,160350700,489691200
2022-07-05,51200.0,52300.0,51200.0,51400.0,7154.0,-0.3875968992248062,35161200,40147100,229686200,64152000,86527200,0,163808300,118811000,369146500
2022-07-06,51600.0,52000.0,50100.0,51700.0,14161.0,0.5836575875486382,54062700,36965100,449779900,179892800,314401300,0,213687000,192612200,720700500
2022-07-07,51300.0,52000.0,51300.0,51800.0,7977.0,0.19342359767891684,12568600,1916600,294705800,102189400,241875000,0,139946900,29558500,411380400
2022-07-08,52900.0,53100.0,51800.0,51900.0,15233.0,0.19305019305019305,176162900,48308100,392099100,181736500,355963100,0,343348100,98995400,798306600
2022-07-11,52600.0,54600.0,52200.0,53400.0,14927.0,2.8901734104046244,104281400,106800,537181400,158834200,89826400,59590000,548313800,102673600,800403800
2022-07-12,52700.0,53000.0,50800.0,52500.0,13806.0,-1.6853932584269662,157924400,5141300,467450800,82861400,46174600,0,527332800,139870500,713377900
2022-07-13,52000.0,54500.0,51400.0,53800.0,13632.0,2.4761904761904763,156528800,6408000,395411600,172734200,18686700,8131500,597487200,106777200,731082600
2022-07-14,53700.0,54500.0,53400.0,54300.0,7475.0,0.929368029739777,43631400,27965300,192374900,140605700,15568800,4850500,260280800,123877200,404577300
2022-07-15,54500.0,54600.0,53100.0,53100.0,14681.0,-2.209944751381215,387383900,0,320518000,84557100,92656400,0,321529500,378273100,792459000
2022-07-18,53600.0,54200.0,53200.0,53400.0,5369.0,0.5649717514124294,320400,588500,229232200,56619100,36448000,10650000,135511700,104150500,286760200
2022-07-19,53100.0,56000.0,53100.0,55200.0,17780.0,3.3707865168539324,118637100,549500,495415500,364080400,65062900,27900000,712144400,173575200,978682500
2022-07-20,55500.0,56500.0,54800.0,54800.0,17455.0,-0.7246376811594203,181411500,2760000,564262900,218979600,284679400,92928100,497721100,92085400,967414000
2022-07-21,54700.0,56900.0,54400.0,55300.0,17068.0,0.9124087591240875,338823600,5585000,368059700,239508200,285871200,88773000,491896300,85436000,951976500
2022-07-22,55800.0,56200.0,55100.0,55600.0,12729.0,0.5424954792043399,307071400,55400,289002900,111801900,81829300,143596900,427331500,55173900,707931600
2022-07-25,55600.0,56300.0,55100.0,55600.0,7667.0,0.0,3575700,2807000,319652700,101428400,123158100,0,127749700,176556000,427463800
2022-07-26,55600.0,55800.0,54900.0,55600.0,6132.0,0.0,45414800,0,190669200,103570200,10032200,0,92918700,236703300,339654200
2022-07-27,55500.0,56000.0,55000.0,55600.0,7019.0,0.0,217743400,2780000,107504000,61953000,117846600,8310000,145369400,118454400,389980400
2022-07-28,56000.0,56000.0,55100.0,55400.0,9718.0,-0.3597122302158274,151534800,0,288515900,99251400,133770100,16705800,239321400,149504800,539302100
2022-07-29,55600.0,57300.0,55500.0,56200.0,16263.0,1.444043321299639,211310600,2280000,443242900,260643500,290657300,226600,389352900,237240200,917477000
2022-08-01,56200.0,56800.0,55200.0,56800.0,11867.0,1.0676156583629894,186657800,0,321487300,158780100,266690600,0,330706300,69528300,666925200
2022-08-02,57000.0,58400.0,56600.0,57700.0,17941.0,1.584507042253521,244174000,16869500,516336700,252392000,29638300,33765600,674590500,291777800,1029772200
2022-08-03,57300.0,57700.0,56800.0,57600.0,4132.0,-0.17331022530329288,5688300,0,189817400,41421700,44326500,114800,143597900,48888200,236927400
2022-08-04,58000.0,59400.0,57600.0,58500.0,15104.0,1.5625,123290400,1505400,572546700,185359700,102128800,24511800,665666200,90395400,882702200
2022-08-05,58500.0,59800.0,58500.0,59700.0,16573.0,2.051282051282051,143142800,18502600,518106200,303780900,6099700,1008100,797916700,178508000,983532500
2022-08-08,59700.0,59800.0,58600.0,59700.0,10647.0,0.0,249569600,16536800,299434100,64303000,254850000,531800,255811100,118650600,629843500
2022-08-09,59300.0,59700.0,58500.0,59100.0,10889.0,-1.0050251256281406,165559300,0,453565700,23179800,125715300,0,456533700,60055800,642304800
2022-08-10,59100.0,59100.0,57300.0,57700.0,13023.0,-2.3688663282571913,200176300,23045000,479602600,50950700,131312900,5809900,428002600,188649200,753774600
2022-08-11,57800.0,58500.0,57400.0,57700.0,11831.0,0.0,58200,30082400,628074000,25218700,393594400,521100,189305500,100012300,683433300
2022-08-12,57700.0,58700.0,57100.0,57700.0,11000.0,0.0,58600,15038100,446682700,175810900,87966100,0,495803400,53820800,637590300
2022-08-16,58600.0,62600.0,58200.0,61800.0,80228.0,7.105719237435008,2403445200,23771400,1493535700,974692500,642750200,56966300,3767040900,428687400,4895444800
2022-08-17,62000.0,62600.0,61100.0,61800.0,18521.0,0.0,302374000,1236000,697231000,140623500,24579900,61500,780408100,336415000,1141464500
2022-08-18,61800.0,62500.0,60300.0,62400.0,20343.0,0.9708737864077669,372847200,0,785221900,93272700,93286800,0,797585800,360469200,1251341800
2022-08-19,62400.0,63700.0,61700.0,62800.0,26131.0,0.641025641025641,492737500,12480000,862073700,275011500,97921900,37725700,1247050400,259604700,1642302700
2022-08-22,61800.0,62800.0,61300.0,61800.0,18901.0,-1.5923566878980893,358444200,18540000,708964500,85307800,166731500,123600,625183200,379218200,1171256500
2022-08-23,61700.0,61800.0,60400.0,60900.0,11268.0,-1.4563106796116505,19338100,15346500,638851300,11667300,126281700,0,289386800,269534700,685203200
2022-08-24,61400.0,61400.0,59700.0,60600.0,11606.0,-0.49261083743842365,19686000,42160000,457987400,180564500,190279800,12061200,393764400,104292500,700397900
2022-08-25,61200.0,61700.0,60400.0,61500.0,6194.0,1.4851485148514851,172096100,75489200,125177800,5904100,27653900,0,274215300,76798000,378667200
2022-08-26,61500.0,62000.0,59400.0,62000.0,13749.0,0.8130081300813009,334348100,7940400,428285300,74893600,44000900,0,768687200,32779300,845467400
2022-08-29,60900.0,61300.0,60000.0,60500.0,15004.0,-2.4193548387096775,362348500,18245400,445313200,81269200,374897200,0,441904500,90374600,907176300
2022-08-30,60500.0,64500.0,60500.0,63900.0,45392.0,5.619834710743802,1637285500,15962500,763482300,466371600,139255100,96436700,2452598900,194811200,2883101900
2022-08-31,63900.0,67300.0,63200.0,66700.0,73812.0,4.381846635367762,2544541200,26017800,1615952200,703173300,725758300,33542000,3567455700,562928500,4889684500
2022-09-01,66700.0,66800.0,64900.0,64900.0,24466.0,-2.6986506746626686,547682900,0,765904600,296735300,247183900,197900,1082866600,280074400,1610322800
2022-09-02,64900.0,67900.0,64800.0,65500.0,50227.0,0.9244992295839755,1201400600,2934800,1424792200,702453700,670090500,96126800,2203718900,361645100,3331581300
2022-09-05,65500.0,65500.0,62800.0,63300.0,26734.0,-3.3587786259541987,460986500,11468000,969719100,260638500,244226200,0,1177858500,280727400,1702812100
2022-09-06,63800.0,64200.0,62600.0,63900.0,11217.0,0.9478672985781991,296744000,9580000,378144200,26455100,82973800,0,342116300,285833200,710923300
2022-09-07,63800.0,63800.0,61800.0,62300.0,20110.0,-2.503912363067293,260011900,0,877770400,116348900,259821600,188400,815357400,178763800,1254131200
2022-09-08,62900.0,63200.0,60900.0,61900.0,21083.0,-0.6420545746388443,230823100,29962000,754244100,283340800,711125600,7393000,360444500,219406900,1298370000
2022-09-13,62200.0,63500.0,61600.0,62600.0,7582.0,1.1308562197092082,176543800,0,255071500,40796700,28393200,0,283497200,160521600,472412000
2022-09-14,61500.0,62200.0,60700.0,62200.0,8034.0,-0.6389776357827476,91968100,10398000,331150000,59460200,82972300,11066600,303436500,95500900,492976300
2022-09-15,62300.0,64400.0,62300.0,63600.0,11922.0,2.2508038585209005,274460200,0,362545600,117619500,62918700,3120000,497036300,191550300,754625300
2022-09-16,63500.0,66300.0,62700.0,65900.0,51020.0,3.6163522012578615,1777913600,6525300,730834600,812333200,913483400,133669000,1838298400,442155900,3327606700
2022-09-19,65900.0,66400.0,64100.0,64400.0,21033.0,-2.2761760242792106,584410800,14395600,330494400,448268400,353768400,22166500,689779700,311854600,1377569200
2022-09-20,64500.0,66000.0,63300.0,64100.0,13148.0,-0.4658385093167702,293922500,16320100,522486700,7540800,307195500,0,232612700,300461900,840270100
2022-09-21,64000.0,64100.0,63000.0,63500.0,10347.0,-0.93603744149766,142406100,33473500,426359200,53870200,159660500,64654000,276049900,155744600,656109000
2022-09-22,63500.0,63500.0,61200.0,62500.0,19957.0,-1.574803149606299,652920300,19747000,421868000,148384700,636108900,0,506596200,100214900,1242920000
2022-09-23,63000.0,63000.0,61100.0,61800.0,7894.0,-1.1199999999999999,146855600,0,322512800,17181100,99201800,0,274339400,113008300,486549500
2022-09-26,61000.0,62700.0,58800.0,59900.0,15745.0,-3.074433656957929,50084100,22103300,725718700,144061300,348476600,764900,418065800,174660100,941967400
2022-09-27,59200.0,60900.0,58700.0,60500.0,13212.0,1.001669449081803,252385500,16443200,376417200,141515800,51834600,0,302252100,432675000,786761700
2022-09-28,60500.0,60900.0,58900.0,59500.0,13422.0,-1.6528925619834711,325632700,3920400,357491200,113133500,326758800,18595100,262998600,191825300,800177800
2022-09-29,60000.0,61900.0,58500.0,60300.0,19863.0,1.3445378151260505,368724600,5014800,514060200,313476500,320166100,2894400,569210300,309005300,1201276100
2022-09-30,58700.0,62500.0,58700.0,62300.0,15958.0,3.316749585406302,472717000,0,91095400,405798900,38861900,3045000,634888200,292816200,969611300
2022-10-04,61600.0,63000.0,61100.0,62000.0,9123.0,-0.4815409309791332,117604900,3110000,359223900,86455400,126359600,0,301103500,138931100,566394200
2022-10-05,62300.0,63400.0,61700.0,63000.0,17840.0,1.6129032258064515,482604000,0,277353100,360984700,345656900,0,590514200,184770700,1120941800
2022-10-06,63000.0,63000.0,56900.0,57600.0,95189.0,-8.571428571428571,795988900,131343800,4013140600,702555500,3461986700,64096000,1504602700,612343400,5643028800
2022-10-07,57900.0,58700.0,55800.0,57600.0,39206.0,0.0,459906100,39743000,1334449700,403045200,867384400,67800900,792412700,509546000,2237144000
2022-10-11,57300.0,57300.0,54000.0,56300.0,38510.0,-2.256944444444444,924952400,31672000,808019300,379678500,1336204400,2770000,450240700,355107100,2144322200
2022-10-12,55700.0,57000.0,54500.0,55300.0,19506.0,-1.7761989342806392,70558700,15474000,649135500,343015300,595393000,11280200,242525900,228984400,1078183500
2022-10-13,55300.0,55300.0,53500.0,53700.0,20759.0,-2.8933092224231465,460986400,76111000,477333500,108074400,442063900,3234000,534117200,143090200,1122505300
2022-10-14,54100.0,55200.0,53900.0,54400.0,10496.0,1.303538175046555,21379100,17895500,432987200,97815500,327227500,540000,180693100,61616700,570077300
2022-10-17,54400.0,55200.0,53900.0,54800.0,11287.0,0.7352941176470588,126081400,27285400,331613800,131097100,324702100,2959200,223887600,64528800,616077700
2022-10-18,55200.0,57300.0,55200.0,56800.0,15583.0,3.64963503649635,241558100,99673900,367821800,169003100,174726700,0,539742200,163588000,878056900
2022-10-19,56400.0,57500.0,55400.0,55400.0,10008.0,-2.464788732394366,42988900,8358000,413215300,99508000,182449900,0,283938100,97682200,564070200
2022-10-20,55800.0,56000.0,54400.0,54400.0,15124.0,-1.8050541516245486,43097500,9808000,472046900,301986800,95181600,0,143731600,588026000,826939200
2022-10-21,54400.0,54900.0,53400.0,54500.0,10489.0,0.1838235294117647,83824600,43585000,372627100,65020300,156901100,0,259157100,148998800,565057000
2022-10-24,54200.0,55300.0,52900.0,52900.0,23577.0,-2.9357798165137616,121210600,68354000,765091100,318313600,559832400,0,305624600,407512300,1272969300
2022-10-25,53500.0,53800.0,48800.0,52900.0,42543.0,0.0,386653800,132819300,1005737550,664116800,460952500,15480000,1318056550,394838400,2189327450
2022-10-26,53500.0,53500.0,51000.0,51300.0,17859.0,-3.0245746691871456,119424000,55804800,501256200,243049200,627226700,0,155037000,137270500,919534200
2022-10-27,51100.0,51900.0,51000.0,51300.0,13477.0,0.0,35533200,36453000,436943200,181916300,482913000,4644000,114075600,89213100,690845700
2022-10-28,50900.0,52100.0,50700.0,51600.0,15188.0,0.5847953216374269,60270900,37756800,466341800,214318400,500890000,2550000,183124100,92123800,778687900
2022-10-31,52400.0,52400.0,50900.0,51800.0,24025.0,0.3875968992248062,65841200,79686100,768362500,323242400,807486900,0,302323300,127322000,1237132200
2022-11-01,51900.0,54500.0,51800.0,54500.0,20713.0,5.212355212355212,218056000,64868900,446636600,374180500,192637300,0,774164400,136940300,1103742000
2022-11-02,54500.0,56700.0,53400.0,56000.0,23870.0,2.7522935779816518,526686200,0,422779800,381207800,59130800,13923400,914147000,343472600,1330673800
2022-11-03,55200.0,56200.0,54400.0,55400.0,11811.0,-1.0714285714285714,149334400,276500,358593200,148358100,67945500,0,397268400,191348300,656562200
2022-11-04,54600.0,56400.0,54500.0,56200.0,12628.0,1.444043321299639,191678400,4560500,320401900,185318300,135018200,0,401087000,165853900,701959100
2022-11-07,56200.0,56900.0,55200.0,56000.0,6813.0,-0.3558718861209964,69275700,500400,289247600,22193600,117330200,5632500,114902800,143351800,381217300
2022-11-08,56000.0,57000.0,55700.0,56600.0,9205.0,1.0714285714285714,39563200,5089600,425432200,51980000,49389400,0,452488600,20187000,522065000
2022-11-09,56600.0,56900.0,56400.0,56600.0,13206.0,0.0,434882300,0,200048700,112953700,193666000,0,509997100,44221600,747884700
2022-11-10,56800.0,58700.0,56300.0,57500.0,21449.0,1.5901060070671376,263301600,57600,703488100,275103000,162949200,0,985511400,93489700,1241950300
2022-11-11,58800.0,58800.0,57200.0,57800.0,11007.0,0.5217391304347827,49134400,0,576938900,9873500,142246400,57700,253363600,240279100,635946800
2022-11-14,58200.0,58700.0,57600.0,58500.0,16595.0,1.2110726643598615,279682800,929600,438618500,249272000,328838900,4466500,532516900,102680600,968502900
2022-11-15,58500.0,61000.0,58200.0,60000.0,52206.0,2.564102564102564,813163400,0,1639637800,678403100,375642100,94286900,2307777900,353497400,3131204300
2022-11-16,59500.0,60100.0,59000.0,60100.0,18545.0,0.16666666666666669,116805000,591000,721054100,269758000,36696400,11656600,883721800,176133300,1108208100
2022-11-17,60400.0,60400.0,58600.0,58800.0,7317.0,-2.1630615640599005,59341900,4119000,317940200,49897900,143458000,0,186703700,101137300,431299000
2022-11-18,58800.0,59200.0,57000.0,58100.0,22579.0,-1.1904761904761905,252935400,1969400,523756700,531050300,722587000,236000,399089200,187799600,1309711800
2022-11-21,58300.0,58700.0,56500.0,56600.0,9329.0,-2.5817555938037864,41213300,28406700,326454200,136213100,282675800,0,162588100,87023400,532287300
2022-11-22,56300.0,56900.0,55700.0,56400.0,8477.0,-0.35335689045936397,32892600,21090100,311712500,110512800,321249900,5630000,81796600,67531500,476208000
2022-11-23,56600.0,57100.0,56200.0,57000.0,4448.0,1.0638297872340425,23448800,4158800,219343600,4917600,139604000,0,71919600,40345200,251868800
2022-11-24,57100.0,58000.0,56400.0,57300.0,9287.0,0.5263157894736842,311292500,0,186418800,34784400,192936600,0,273785600,65773500,532495700
2022-11-25,57300.0,58000.0,56400.0,57800.0,9314.0,0.8726003490401396,330242700,0,180466200,24579200,250553200,0,190817700,93917200,535288100
2022-11-28,57800.0,58000.0,56300.0,56900.0,9438.0,-1.5570934256055362,44735100,0,273126300,217178300,218742100,8460000,252512100,55325500,535039700
2022-11-29,56900.0,57500.0,55900.0,57000.0,8047.0,0.17574692442882248,102443500,28250000,282375900,42335100,194334500,5672600,191898000,63499400,455404500
2022-11-30,56500.0,58400.0,56500.0,58000.0,11587.0,1.7543859649122806,274227700,0,110368500,285993400,84349100,0,475126400,111114100,670589600
2022-12-01,57900.0,58300.0,57300.0,57300.0,7060.0,-1.206896551724138,26626200,0,348420700,33018600,30129100,5763700,312698400,59474300,408065500
2022-12-02,57700.0,57700.0,56100.0,56600.0,7687.0,-1.2216404886561953,53411500,56850000,257052900,67951100,64662200,0,148066000,222537300,435265500
2022-12-05,56600.0,56600.0,55000.0,55100.0,12453.0,-2.65017667844523,19128900,16560000,537565300,118284500,293567600,280700,284186200,113504200,691538700
2022-12-06,55100.0,55500.0,54500.0,54500.0,9661.0,-1.0889292196007259,149784300,5460000,280742400,92584000,318830800,2734200,91470000,115535700,528570700
2022-12-07,54300.0,54900.0,53500.0,54700.0,8779.0,0.3669724770642202,34697800,5400000,322110900,111692700,226200500,0,150168900,97532000,473901400
2022-12-08,54200.0,55100.0,54200.0,55100.0,4979.0,0.7312614259597806,34261900,0,198909800,39352800,25435900,0,146090100,100998500,272524500
2022-12-09,55100.0,55500.0,54300.0,54300.0,9095.0,-1.4519056261343013,74330600,24961000,362321300,35215500,255145600,5470000,108510300,127702500,496828400
2022-12-12,54300.0,54900.0,53900.0,54100.0,5634.0,-0.3683241252302026,107434500,5400000,144814500,47663400,122807900,0,177881800,4622700,305312400
2022-12-13,54200.0,54700.0,52800.0,53800.0,14521.0,-0.5545286506469501,45197100,57625200,562098400,112513500,339159700,21311900,329144200,87818400,777434200
2022-12-14,53600.0,54600.0,53100.0,54500.0,15991.0,1.3011152416356877,205125200,8609400,454617200,191390900,126425100,3216000,644221100,85880500,859742700
2022-12-15,54700.0,54900.0,54400.0,54400.0,3598.0,-0.1834862385321101,47681700,0,136699700,11943800,16653200,1692600,164541100,13438300,196325200
2022-12-16,54400.0,54900.0,53700.0,54200.0,4892.0,-0.3676470588235294,47549400,5400000,172077000,39473000,65850300,0,115872800,82776300,264499400
2022-12-19,54100.0,54600.0,53900.0,54200.0,3472.0,0.0,5146700,9128400,154224200,19370100,92250600,0,47680500,47938300,187869400
2022-12-20,54800.0,55200.0,53200.0,53900.0,12994.0,-0.5535055350553505,177371100,15055500,383557600,123245500,446771200,0,193349000,59109500,699229700
2022-12-21,54000.0,54700.0,53600.0,54600.0,7779.0,1.2987012987012987,238867200,18876200,139992800,23958100,100941600,0,258615100,62137600,421694300
2022-12-22,54900.0,55000.0,54400.0,54700.0,5184.0,0.18315018315018314,137389500,30005000,104967100,11009400,21246700,0,174965600,87158700,283371000
2022-12-23,54600.0,54600.0,53400.0,54300.0,11548.0,-0.7312614259597806,58902900,158310600,279018900,128916600,75989400,2675000,326574800,219909800,625149000
2022-12-26,54300.0,54800.0,54000.0,54100.0,8445.0,-0.3683241252302026,62678700,177274800,134095500,85656300,81526200,93716200,192546700,91916200,459705300
2022-12-27,53700.0,54600.0,53500.0,54200.0,13732.0,0.18484288354898337,44109000,134768600,213993500,348295800,151957300,12981700,490337700,85890200,741166900
2022-12-28,54800.0,55000.0,52700.0,52900.0,14515.0,-2.3985239852398523,27997500,72994800,569413900,103665200,467741900,0,239301900,67027600,774071400
2022-12-29,52900.0,53400.0,51700.0,51800.0,6785.0,-2.0793950850661624,45046900,50516000,245986700,11901700,53757400,0,173809700,125884200,353451300
2023-01-02,52500.0,52800.0,51500.0,51500.0,7144.0,-0.5791505791505791,72901900,48739100,228205900,21718200,88105300,0,212427200,71032600,371565100
2023-01-03,51000.0,51400.0,49600.0,50400.0,18514.0,-2.1359223300970873,67039850,106981600,601459700,155215450,412876300,0,268958750,248861550,930696600
2023-01-04,49700.0,51600.0,49700.0,50500.0,9519.0,0.1984126984126984,54562900,11701000,283909850,132256900,199964600,0,214769700,67696350,482430650
2023-01-05,50300.0,50800.0,49400.0,50000.0,15089.0,-0.9900990099009901,24491750,33512550,631317150,61826450,248543150,9931750,226082450,266590550,751147900
2023-01-06,50000.0,51200.0,49650.0,50700.0,12884.0,1.4000000000000001,57830800,27868000,209055350,358807600,270210000,7097600,259468000,116786150,653561750
2023-01-09,50800.0,52200.0,50800.0,52100.0,9354.0,2.7613412228796843,44401000,16834500,292126000,129073100,212617400,5125700,238091800,26599700,482434600
2023-01-10,51500.0,52700.0,51200.0,51500.0,12415.0,-1.1516314779270633,90245300,27405800,363451700,159529900,225823000,414400,354223200,60172100,640632700
2023-01-11,51500.0,53100.0,51500.0,53000.0,11586.0,2.912621359223301,206844200,0,245890400,156852000,33544300,0,525698200,50344100,609586600
2023-01-12,53300.0,54200.0,53100.0,53500.0,7379.0,0.9433962264150944,181824900,0,146105300,66957900,26115400,5340000,215049500,148383200,394888100
2023-01-13,53500.0,54000.0,53000.0,53200.0,5177.0,-0.5607476635514018,9970100,0,234486400,32235600,27578400,9383600,145031700,94698400,276692100
2023-01-16,52800.0,53400.0,52100.0,52200.0,10166.0,-1.8796992481203008,44183600,0,406137500,82728900,184402700,23131000,253617100,71899200,533050000
2023-01-17,52200.0,52300.0,51600.0,51800.0,6188.0,-0.7662835249042145,80064200,3833200,229392200,7867800,25009700,5180000,198361600,92606100,321157400
2023-01-18,51800.0,52400.0,51100.0,51500.0,8396.0,-0.5791505791505791,91622100,7700000,249332800,83598000,143519900,41567600,183275800,63889600,432252900
2023-01-19,51500.0,52200.0,51000.0,52200.0,13438.0,1.3592233009708738,336535700,21290100,192528100,142665900,476783500,0,169032200,47204100,693019800
2023-01-20,51600.0,52500.0,51100.0,51400.0,11770.0,-1.532567049808429,55932000,33360000,486882700,28404700,225790000,1548000,268630200,108611200,604579400
2023-01-25,51800.0,53200.0,51600.0,52700.0,12564.0,2.529182879377432,109008500,1581000,428767600,122617500,28041300,0,593606400,40326900,661974600
2023-01-26,53300.0,54700.0,52700.0,54700.0,16094.0,3.795066413662239,47433300,20299500,676154500,122318200,86810000,48790000,606677200,123928300,866205500
2023-01-27,54200.0,55000.0,53800.0,54000.0,10456.0,-1.2797074954296161,23136200,10937700,473248800,58705400,179479600,5410000,225073900,156064600,566028100
2023-01-30,54100.0,54700.0,53500.0,53900.0,4529.0,-0.1851851851851852,7558800,3669200,187206100,46203300,94992000,0,107511500,42133900,244637400
2023-01-31,53900.0,54600.0,53300.0,54400.0,10541.0,0.927643784786642,102779400,0,155773100,312624400,173157700,703900,311676900,85638400,571176900
2023-02-01,54000.0,55400.0,54000.0,55200.0,11512.0,1.4705882352941175,154635600,55000,196829300,280230200,37300000,16401900,488363100,89685100,631750100
2023-02-02,54700.0,55700.0,54600.0,55300.0,21628.0,0.18115942028985507,477690900,2770000,457389800,255934800,163505600,0,939096600,91183300,1193785500
2023-02-03,54900.0,57200.0,54800.0,56600.0,27107.0,2.3508137432188065,392462800,66151200,667061600,402580400,133102700,3117500,1309727000,82308800,1528256000
2023-02-06,56000.0,57200.0,56000.0,57100.0,16454.0,0.88339222614841,299221500,9996800,410145500,215834800,75278900,0,701909400,158010300,935198600
2023-02-07,56500.0,57400.0,56500.0,57000.0,11036.0,-0.17513134851138354,318274900,0,169843100,142445400,37359700,1773100,547114500,44316100,630563400
2023-02-08,56500.0,58000.0,56400.0,57200.0,10862.0,0.3508771929824561,196609400,21621500,275080100,131011100,48032000,0,485999000,90291100,624322100
2023-02-09,56700.0,57800.0,56700.0,57200.0,15005.0,0.0,362406400,14650000,403272600,80154800,115778700,0,564306700,180398400,860483800
2023-02-10,57200.0,57900.0,56700.0,57300.0,12500.0,0.17482517482517482,227845400,0,205644900,282216500,36957800,0,612363600,66385400,715706800
2023-02-13,57300.0,57500.0,56700.0,57100.0,4644.0,-0.34904013961605584,100961100,0,101864400,62791500,10818500,0,177309100,77489400,265617000
2023-02-14,57100.0,58100.0,57100.0,57200.0,6247.0,0.17513134851138354,117725100,0,152836800,89555300,22078300,16444400,239069800,82524700,360117200
2023-02-15,57300.0,59500.0,57300.0,59000.0,36735.0,3.146853146853147,809667100,17333200,797440700,539231400,212449300,53188400,1634841000,263193700,2163672400
2023-02-16,59000.0,59900.0,58500.0,58800.0,24723.0,-0.3389830508474576,414806400,8758500,662143900,376874200,146387000,1234300,1061929900,253031800,1462583000
2023-02-17,58800.0,59200.0,58600.0,58600.0,8377.0,-0.3401360544217687,151452900,0,254997200,86797100,58552400,587000,318882100,115225700,493247200
2023-02-20,58600.0,59200.0,57500.0,58400.0,14733.0,-0.3412969283276451,292206500,0,361776500,203362800,99620100,0,673026400,84699300,857345800
2023-02-21,58400.0,59000.0,57400.0,57500.0,13202.0,-1.5410958904109588,291567600,29037500,338710500,103746600,141466700,2891200,425454200,193250100,763062200
2023-02-22,57300.0,57500.0,56400.0,56400.0,9896.0,-1.9130434782608694,109093300,0,356427000,95808000,138289000,0,316635800,106403500,561328300
2023-02-23,56400.0,57900.0,56200.0,57200.0,10700.0,1.4184397163120568,91841400,0,310780600,207792300,12674300,0,409400200,188339800,610414300
2023-02-24,57300.0,58000.0,57000.0,57000.0,4099.0,-0.34965034965034963,82531100,1776100,96215300,54389400,26305300,8496000,102038200,98072400,234911900
