날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-05,8300.0,8390.0,8300.0,8310.0,21533.0,-0.3597122302158274,1351190,0,164165270,13894040,29542380,5089630,106000840,38777650,179410500
2024-01-08,8420.0,8420.0,8300.0,8380.0,17298.0,0.842358604091456,10885250,0,121293060,11880330,27569620,0,97709710,18779310,144058640
2024-01-09,8440.0,8460.0,8340.0,8400.0,24161.0,0.23866348448687352,6428870,0,178693700,17434500,67581920,423000,108619940,25932210,202557070
2024-01-10,8470.0,8470.0,8350.0,8370.0,16629.0,-0.35714285714285715,19970100,0,114803990,4568920,31898390,0,87773070,19671550,139343010
2024-01-11,8420.0,8440.0,8380.0,8430.0,15972.0,0.7168458781362007,3532750,0,124054720,6751120,2785940,4953040,103036520,23563090,134338590
2024-01-12,8460.0,8460.0,8290.0,8350.0,89461.0,-0.9489916963226572,131716290,190670,547439940,66878820,438192430,0,207094960,100938330,746225720
2024-01-15,8380.0,8380.0,8260.0,8290.0,44009.0,-0.718562874251497,2236230,248670,354069600,7886640,51651420,0,271787540,41002180,364441140
2024-01-16,8300.0,8310.0,8230.0,8280.0,26036.0,-0.12062726176115801,17022470,223480,169507980,28414330,59991140,0,114288320,40888800,215168260
2024-01-17,8290.0,8290.0,8160.0,8190.0,51843.0,-1.0869565217391304,2486690,426420,374373840,47708650,45397670,0,293110640,86487290,424995600
2024-01-18,8200.0,8310.0,8140.0,8220.0,27739.0,0.3663003663003663,41468870,16400,140099720,45948680,40924420,0,143434930,43174320,227533670
2024-01-19,8280.0,8330.0,8260.0,8320.0,12538.0,1.2165450121654502,14064080,3883800,67417380,18540150,14589520,0,82172020,7143870,103905410
2024-01-22,8400.0,8400.0,8300.0,8320.0,5365.0,0.0,2023670,0,29696120,12915340,2203510,420000,40753270,1258350,44635130
2024-01-23,8340.0,8340.0,8290.0,8300.0,11540.0,-0.2403846153846154,332650,0,79971070,15618730,7716360,0,85976250,2229840,95922450
2024-01-24,8280.0,8330.0,8280.0,8290.0,6612.0,-0.12048192771084339,598370,828000,48650010,4769410,8734080,0,45049780,1061930,54845790
2024-01-25,8300.0,8320.0,8250.0,8280.0,14030.0,-0.12062726176115801,19556280,0,90758940,5757600,18412440,0,89741610,7918770,116072820
2024-01-26,8280.0,8340.0,8250.0,8300.0,18781.0,0.24154589371980675,31314920,0,86595890,37875680,15384670,0,113759000,26642820,155786490
2024-01-29,8290.0,8460.0,8270.0,8310.0,55367.0,0.12048192771084339,18353060,33160,325126040,115674960,280038550,33840,157864690,21250140,459187220
2024-01-30,8320.0,8350.0,8280.0,8300.0,16340.0,-0.12033694344163659,942420,0,120373930,14466890,43174750,0,81927350,10681140,135783240
2024-01-31,8310.0,8320.0,8210.0,8240.0,40407.0,-0.7228915662650602,12455380,1292760,258944460,60576840,157385440,0,142554970,33329030,333269440
2024-02-01,8270.0,8480.0,8260.0,8450.0,50344.0,2.5485436893203883,50864360,16520,173701240,198985480,38056520,423000,382838460,2249620,423567600
2024-02-02,8460.0,8500.0,8410.0,8450.0,44581.0,0.0,41662620,0,286451540,48358800,158642640,0,171791610,46038710,376472960
2024-02-05,8500.0,8730.0,8480.0,8650.0,74552.0,2.366863905325444,35353980,0,509665790,97455570,42212160,1294000,544277620,54691560,642475340
2024-02-06,8660.0,8740.0,8580.0,8640.0,28262.0,-0.11560693641618498,62233500,0,176230570,5719340,29235510,0,148442000,66505900,244183410
2024-02-07,8640.0,8690.0,8580.0,8620.0,23548.0,-0.23148148148148145,36233420,2160000,159475300,5280690,21077080,0,117839330,64233000,203149410
2024-02-08,8680.0,8680.0,8590.0,8600.0,17950.0,-0.23201856148491878,6464290,999920,145094530,2144090,15366300,0,94752700,44583830,154702830
2024-02-13,8610.0,8700.0,8590.0,8650.0,24077.0,0.5813953488372093,47736200,3466000,153939180,3317630,28758640,0,141777860,37922510,208459010
2024-02-14,8600.0,8650.0,8550.0,8640.0,24848.0,-0.11560693641618498,22352490,430500,174017560,16801800,108208900,0,74927340,30466110,213602350
2024-02-15,8640.0,8650.0,8570.0,8570.0,14426.0,-0.8101851851851851,326610,0,123122290,532280,6101850,0,75364190,42515140,123981180
2024-02-16,8580.0,8630.0,8550.0,8580.0,13940.0,0.11668611435239205,10524080,0,102483690,6764230,10396140,0,57330520,52045340,119772000
2024-02-19,8600.0,8680.0,8600.0,8670.0,32882.0,1.048951048951049,17324000,8027200,148925470,110048150,29482060,0,249073060,5769700,284324820
2024-02-20,8710.0,8710.0,8610.0,8690.0,35981.0,0.2306805074971165,89781520,0,214693230,7699380,26205600,0,246871950,39096580,312174130
2024-02-21,8610.0,8700.0,8610.0,8670.0,20909.0,-0.23014959723820483,225090,0,165754910,15002840,6433480,0,100172590,74376770,180982840
2024-02-22,8620.0,8680.0,8620.0,8670.0,11567.0,0.0,5089110,0,92886190,2163620,1861830,0,73038660,25238430,100138920
2024-02-23,8680.0,8710.0,8660.0,8690.0,28762.0,0.2306805074971165,4155450,0,223490900,22107850,22309210,0,222212310,5232680,249754200
2024-02-26,8750.0,8790.0,8710.0,8710.0,44494.0,0.23014959723820483,9368200,0,349133650,30725770,19325990,0,273083660,96817970,389227620
2024-02-27,8720.0,8750.0,8680.0,8730.0,17645.0,0.2296211251435132,54696010,8740,88755080,10294320,10614390,0,93040040,50099720,153754150
2024-02-28,8710.0,8770.0,8650.0,8690.0,20940.0,-0.45819014891179843,14295110,0,167341770,252230,15995560,0,130868820,35024730,181889110
2024-02-29,8690.0,8750.0,8660.0,8670.0,32500.0,-0.23014959723820483,28181800,52200,197454300,56854450,23396510,0,190786090,68360150,282542750
2024-03-04,8680.0,8750.0,8670.0,8690.0,26097.0,0.2306805074971165,33762470,0,146089600,46893480,22312780,0,190795280,13637490,226745550
2024-03-05,8670.0,8750.0,8670.0,8720.0,27113.0,0.34522439585730724,6631640,0,185999650,43553600,9804860,0,203408660,22971370,236184890
2024-03-06,8720.0,8730.0,8690.0,8720.0,12101.0,0.0,19251770,0,84228060,1953100,8656650,0,87490400,9285880,105432930
2024-03-07,8690.0,8740.0,8680.0,8710.0,12759.0,-0.11467889908256881,12082610,0,98781700,78410,12460990,0,50288250,48193480,110942720
2024-03-08,8710.0,8730.0,8680.0,8710.0,32260.0,0.0,20547730,26130,226169310,33825040,69246000,0,205045530,6276680,280568210
2024-03-11,8750.0,8750.0,8670.0,8720.0,27828.0,0.1148105625717566,14559580,0,132420790,94803610,7713970,0,206142440,27927570,241783980
2024-03-12,8690.0,8740.0,8670.0,8670.0,29998.0,-0.573394495412844,9199680,1800900,248417400,1200000,52680750,0,182574070,25363160,260617980
2024-03-13,8680.0,8730.0,8670.0,8690.0,25661.0,0.2306805074971165,165760,0,176693600,46568470,13041530,0,196971220,13415080,223427830
2024-03-14,8710.0,8750.0,8690.0,8730.0,39514.0,0.46029919447640966,1239210,0,295077230,48214710,47516240,0,280850590,16164320,344531150
2024-03-15,8710.0,8750.0,8670.0,8670.0,30820.0,-0.6872852233676976,436150,0,267182070,504770,63864400,10338730,77509690,116410170,268122990
2024-03-18,8670.0,8700.0,8650.0,8690.0,29051.0,0.2306805074971165,564900,434500,249728500,1257850,2696780,0,161171260,88117710,251985750
2024-03-19,8680.0,8690.0,8630.0,8640.0,26785.0,-0.5753739930955121,2299900,10759470,218726280,0,27817960,0,120089020,83878670,231785650
2024-03-20,8690.0,8690.0,8600.0,8670.0,20361.0,0.3472222222222222,13368530,0,162314940,0,42631360,0,78146320,54905790,175683470
2024-03-21,8670.0,8700.0,8650.0,8680.0,24441.0,0.11534025374855825,6297870,0,200260740,5621990,55166610,0,120777490,36236500,212180600
2024-03-22,8710.0,8720.0,8680.0,8690.0,30523.0,0.1152073732718894,5594970,0,171780210,88208310,73347100,0,172045950,20190440,265583490
2024-03-25,8700.0,8730.0,8670.0,8710.0,32116.0,0.23014959723820483,1506520,0,260773030,17186860,116764750,0,126992400,35709260,279466410
2024-03-26,8710.0,8760.0,8700.0,8720.0,32514.0,0.1148105625717566,39448490,0,206642600,37493440,54773130,26150,202455310,26329940,283584530
2024-03-27,8710.0,8720.0,8680.0,8710.0,33104.0,-0.11467889908256881,3106640,0,278024420,6728460,79631120,0,147421300,60807100,287859520
2024-03-28,8680.0,8680.0,8530.0,8530.0,73688.0,-2.066590126291619,26978820,1737080,594550230,8459240,61345000,0,293913680,276466690,631725370
2024-03-29,8500.0,8570.0,8500.0,8500.0,26602.0,-0.3516998827667058,28018930,885040,193553390,3949690,68500130,7897280,125853950,24155690,226407050
2024-04-01,8500.0,8570.0,8490.0,8530.0,22552.0,0.35294117647058826,3970080,0,178254660,9680710,67530890,0,114353020,10021540,191905450
2024-04-02,8530.0,8550.0,8500.0,8550.0,19590.0,0.23446658851113714,9624290,961760,154798030,1431180,80070580,0,74024840,12719840,166815260
2024-04-03,8510.0,8560.0,8500.0,8560.0,22350.0,0.11695906432748539,12414710,0,157815450,20004870,45639880,0,95560410,49034740,190235030
2024-04-04,8520.0,8550.0,8480.0,8490.0,40847.0,-0.8177570093457943,1087900,0,321306550,24648630,246840000,4258500,58237850,37706730,347043080
2024-04-05,8490.0,8490.0,8450.0,8460.0,18926.0,-0.35335689045936397,16960,5422860,145460940,9389180,50929690,0,44404300,64955950,160289940
2024-04-08,8460.0,8460.0,8350.0,8350.0,45885.0,-1.3002364066193852,3426590,2262100,378690710,1211660,152187190,0,72557480,160846390,385591060
2024-04-09,8370.0,8410.0,8280.0,8340.0,31913.0,-0.11976047904191617,108610,3416900,236254980,25831330,144788560,2929500,77732400,40161360,265611820
2024-04-11,8290.0,8340.0,8210.0,8260.0,35520.0,-0.9592326139088728,2355250,5026400,285230230,247260,126323800,0,118821800,47713540,292859140
2024-04-12,8280.0,8280.0,8200.0,8260.0,29960.0,0.0,3328730,1759230,238989420,2252250,125668440,0,78741320,41919870,246329630
2024-04-15,8180.0,8220.0,8170.0,8220.0,62290.0,-0.48426150121065376,3193300,1636500,504615070,221020,279513010,0,177975870,52177010,509665890
2024-04-16,8200.0,8330.0,8160.0,8310.0,48149.0,1.094890510948905,57926110,409500,263699190,73961340,91105190,0,207758170,97132780,395996140
2024-04-17,8370.0,8370.0,8250.0,8330.0,17618.0,0.24067388688327318,16236420,2536780,109019380,18166370,50276190,418500,79709460,15554800,145958950
2024-04-18,8250.0,8380.0,8250.0,8360.0,19470.0,0.36014405762304924,11589130,0,135631980,14846720,84013330,0,66238740,11815760,162067830
2024-04-19,8360.0,8360.0,8230.0,8350.0,22475.0,-0.11961722488038277,24858210,0,153203690,8144060,69379190,0,93530350,23296420,186205960
2024-04-22,8360.0,8390.0,8300.0,8390.0,14962.0,0.47904191616766467,760970,0,103259050,20857900,30397850,0,67348310,27131760,124877920
2024-04-23,8340.0,8400.0,8300.0,8380.0,22793.0,-0.11918951132300357,1674320,66720,152583560,35953160,97812660,0,48983350,43481750,190277760
2024-04-24,8380.0,8390.0,8310.0,8380.0,33947.0,0.0,14587700,1452900,191582950,75887730,145825830,0,137351090,334360,283511280
2024-04-25,8370.0,8390.0,8340.0,8390.0,19428.0,0.11933174224343676,1097210,0,98655870,62757500,50307270,0,110847600,1355710,162510580
2024-04-26,8360.0,8470.0,8360.0,8420.0,32310.0,0.3575685339690107,16304020,0,195439310,60043130,90430260,423000,173604120,7329080,271786460
2024-04-29,8460.0,8470.0,8400.0,8440.0,28338.0,0.23752969121140144,547480,0,208668440,29558170,87041990,0,130545380,21186720,238774090
2024-04-30,8440.0,8460.0,8410.0,8450.0,15529.0,0.11848341232227488,1248740,0,104403900,25305330,27200130,0,95599150,8158690,130957970
2024-05-02,8450.0,8490.0,8410.0,8450.0,16565.0,0.0,1239960,0,111513430,26850990,82769310,0,53839110,2995960,139604380
2024-05-03,8450.0,8460.0,8410.0,8440.0,20147.0,-0.1183431952662722,564870,0,159531420,9698020,74327820,0,84935950,10530540,169794310
2024-05-07,8450.0,8480.0,8430.0,8480.0,17631.0,0.47393364928909953,15194190,0,116932250,16846110,1766810,0,144417190,2788550,148972550
2024-05-08,8470.0,8500.0,8420.0,8470.0,19699.0,-0.1179245283018868,997690,0,137075750,28503000,77445560,0,89012380,118500,166576440
2024-05-09,8470.0,8490.0,8430.0,8480.0,17066.0,0.11806375442739078,1176480,2112500,125582010,15434120,49643900,0,90909900,3751310,144305110
2024-05-10,8470.0,8540.0,8470.0,8530.0,16823.0,0.589622641509434,3178930,8490,108917950,30994040,11199550,170800,129010360,2718700,143099410
2024-05-13,8520.0,8660.0,8520.0,8580.0,36621.0,0.5861664712778429,84244960,0,159055850,71180150,81770940,687700,227324890,4697430,314480960
2024-05-14,8580.0,8670.0,8560.0,8660.0,52011.0,0.9324009324009324,97521290,12726510,283196150,55173800,153862660,0,281139400,13615690,448617750
2024-05-16,8660.0,8680.0,8610.0,8680.0,21100.0,0.23094688221709006,700530,8357370,161621360,11724160,53334750,0,100441810,28626860,182403420
2024-05-17,8660.0,8700.0,8630.0,8690.0,13249.0,0.1152073732718894,4700600,6819850,88169030,15111400,4932280,0,108610730,1257870,114800880
2024-05-20,8690.0,8700.0,8670.0,8670.0,18817.0,-0.23014959723820483,17776720,1086150,136791150,7811300,17413790,0,120281550,25769980,163465320
2024-05-21,8630.0,8680.0,8590.0,8650.0,23180.0,-0.2306805074971165,2425300,9673010,172981630,14615310,61931290,0,102122210,35641750,199695250
2024-05-22,8620.0,8730.0,8590.0,8700.0,33508.0,0.5780346820809248,19003350,1724000,246833080,22427490,17154500,435500,246724560,25673360,289987920
2024-05-23,8630.0,8690.0,8620.0,8680.0,13682.0,-0.22988505747126436,5108210,0,100919090,12461220,3555050,17310,104783350,10132810,118488520
2024-05-24,8630.0,8700.0,8610.0,8700.0,14585.0,0.2304147465437788,2884870,3478320,99350520,20615570,27452170,0,98251060,626050,126329280
2024-05-27,8700.0,8710.0,8650.0,8650.0,20533.0,-0.5747126436781609,5647490,995900,158843940,12558880,60890140,0,108179600,8976470,178046210
2024-05-28,8660.0,8730.0,8640.0,8730.0,27242.0,0.9248554913294799,1364620,0,211739300,23635310,5863270,0,219789850,11086110,236739230
2024-05-29,8710.0,8710.0,8640.0,8690.0,20115.0,-0.45819014891179843,10578480,78120,113673340,49915630,15489850,0,150180510,8575210,174245570
2024-05-30,8670.0,8690.0,8600.0,8680.0,24448.0,-0.11507479861910241,803770,0,195615030,14677030,50176830,0,140704110,20214890,211095830
2024-05-31,8660.0,8700.0,8580.0,8700.0,32528.0,0.2304147465437788,6379370,0,245537020,29122810,79940960,0,192380480,8717760,281039200
2024-06-03,8740.0,8740.0,8650.0,8710.0,36618.0,0.11494252873563218,34276800,6546200,196324510,81202330,26631860,59684470,229437150,2596360,318349840
2024-06-04,8730.0,8730.0,8650.0,8660.0,21424.0,-0.5740528128587831,1723980,999350,168695050,14477240,9820920,0,170733190,5341510,185895620
2024-06-05,8640.0,8700.0,8590.0,8680.0,22317.0,0.23094688221709006,9675520,0,176020890,7555600,26814870,433000,129329920,36674220,193252010
2024-06-07,8680.0,8710.0,8610.0,8610.0,26608.0,-0.8064516129032258,3508590,0,204503890,21916940,150528570,0,63646270,15754580,229929420
2024-06-10,8610.0,8680.0,8590.0,8680.0,15484.0,0.8130081300813009,6194720,0,122444400,4988230,32392120,0,91724360,9510870,133627350
2024-06-11,8630.0,8760.0,8630.0,8690.0,12174.0,0.1152073732718894,12777160,51980,84326380,8412610,12698930,865000,88133170,3871030,105568130
2024-06-12,8660.0,8710.0,8640.0,8700.0,21128.0,0.11507479861910241,17468730,0,160929650,4984920,9433370,0,158705110,15244820,183383300
2024-06-13,8700.0,8760.0,8640.0,8750.0,64785.0,0.5747126436781609,301662630,1094940,201755790,60241610,30896930,0,516132620,17725420,564754970
2024-06-14,8750.0,8780.0,8710.0,8720.0,20916.0,-0.34285714285714286,23890340,0,133852440,25032180,29546550,0,135700560,17527850,182774960
2024-06-17,8720.0,8760.0,8660.0,8740.0,30941.0,0.22935779816513763,26735690,0,228973920,14562410,8336330,0,223602860,38332830,270272020
2024-06-18,8740.0,8760.0,8700.0,8720.0,18334.0,-0.2288329519450801,602930,0,148560560,10816680,2200870,0,136797520,20981780,159980170
2024-06-19,8720.0,8770.0,8680.0,8680.0,47210.0,-0.45871559633027525,741110,2001430,358043000,50586510,80064400,0,316681310,14626340,411372050
2024-06-20,8690.0,8720.0,8640.0,8690.0,21786.0,0.1152073732718894,21238370,181700,98242060,69239580,94812390,156600,93099180,833540,188901710
2024-06-21,8700.0,8800.0,8650.0,8800.0,37679.0,1.2658227848101267,7097240,0,141640270,180789440,9746350,167200,249875270,69738130,329526950
2024-06-24,8810.0,8810.0,8720.0,8760.0,15543.0,-0.45454545454545453,5557550,17500,104442300,26007460,7758300,237870,102915810,25112830,136024810
2024-06-25,8720.0,8760.0,8710.0,8760.0,9582.0,0.0,218640,437000,81699010,1442460,6922790,0,74889650,1984670,83797110
2024-06-26,8750.0,8760.0,8720.0,8750.0,29100.0,-0.1141552511415525,5579330,0,219058820,29660900,6502400,0,241949920,5846730,254299050
2024-06-27,8680.0,8690.0,8640.0,8660.0,23138.0,-1.0285714285714285,675630,0,191183770,8546000,1418340,0,136777820,62209240,200405400
2024-06-28,8660.0,8690.0,8620.0,8690.0,10957.0,0.3464203233256351,1349990,233010,91752440,1363630,18961200,0,38678440,37059430,94699070
2024-07-01,8690.0,8690.0,8620.0,8650.0,10906.0,-0.46029919447640966,4795510,0,87227970,2185020,6126240,0,51219300,36862960,94208500
2024-07-02,8650.0,8650.0,8570.0,8630.0,29725.0,-0.23121387283236997,1238160,857000,249997310,3475200,7248400,0,151254450,97064820,255567670
2024-07-03,8660.0,8660.0,8560.0,8630.0,25710.0,0.0,524340,0,213795080,6388200,2245480,0,151658440,66803700,220707620
2024-07-04,8620.0,8730.0,8570.0,8630.0,19662.0,0.0,9355770,0,142456350,17448790,70384480,0,78241790,20634640,169260910
2024-07-05,8630.0,8640.0,8570.0,8570.0,32005.0,-0.6952491309385863,6936460,431100,250031750,17615170,138477940,0,94175780,42360760,275014480
2024-07-08,8570.0,8600.0,8550.0,8600.0,15900.0,0.3500583430571762,180020,42850,99638150,36373050,4109490,1523800,125081070,5519710,136234070
2024-07-09,8570.0,8600.0,8550.0,8600.0,13935.0,0.0,6609940,0,109772860,3086580,20754190,0,82694680,16020510,119469380
2024-07-10,8550.0,8580.0,8540.0,8550.0,25684.0,-0.5813953488372093,1782060,487040,196559390,20933220,4656090,0,103651350,111454270,219761710
2024-07-11,8540.0,8580.0,8530.0,8540.0,14691.0,-0.11695906432748539,5580870,599400,111954480,7409970,6093940,76950,115321170,4052660,125544720
2024-07-12,8540.0,8600.0,8530.0,8600.0,9313.0,0.702576112412178,153960,0,71568310,8052060,2735420,1206960,46906040,28925910,79774330
2024-07-15,8600.0,8600.0,8530.0,8600.0,17126.0,0.0,6021030,0,126546060,14114500,66018890,0,79106410,1556290,146681590
2024-07-16,8560.0,8650.0,8560.0,8610.0,21249.0,0.11627906976744186,3476390,0,132338650,47491080,6065500,0,173010020,4230600,183306120
2024-07-17,8600.0,8740.0,8600.0,8650.0,43965.0,0.4645760743321719,38544350,0,230394160,111507520,29127720,435500,322993160,27889650,380446030
2024-07-18,8670.0,8680.0,8580.0,8640.0,19413.0,-0.11560693641618498,20476240,0,124876570,21826290,24081440,0,134999740,8097920,167179100
2024-07-19,8640.0,8640.0,8590.0,8620.0,15867.0,-0.23148148148148145,13405340,2563130,118643880,1885740,7125720,0,110319160,19053210,136498090
2024-07-22,8630.0,8640.0,8540.0,8560.0,21530.0,-0.6960556844547563,8836740,427000,166170540,9100120,17310450,0,142570290,24653660,184534400
2024-07-23,8540.0,8600.0,8540.0,8580.0,6902.0,0.23364485981308408,5102170,248500,41736520,12026450,4936310,0,50991190,3186140,59113640
2024-07-24,8580.0,8620.0,8550.0,8600.0,13404.0,0.2331002331002331,9964620,0,88164730,16933700,21204660,0,92339290,1519100,115063050
2024-07-25,8580.0,8600.0,8530.0,8590.0,20007.0,-0.11627906976744186,4611160,504450,156621690,9296480,5151270,0,161361270,4521240,171033780
2024-07-26,8590.0,8620.0,8560.0,8600.0,16243.0,0.11641443538998836,20594960,1650180,80722000,36480790,17646360,0,118968320,2833250,139447930
2024-07-29,8570.0,8690.0,8530.0,8620.0,29812.0,0.23255813953488372,29062360,0,185133980,42251490,58497480,4285000,186989330,6676020,256447830
2024-07-30,8620.0,8670.0,8580.0,8600.0,12368.0,-0.23201856148491878,4286050,490770,94726300,7160740,8555980,0,85062680,13045200,106663860
2024-07-31,8600.0,8640.0,8560.0,8640.0,31927.0,0.46511627906976744,5233660,1354640,204999220,62420300,61858040,0,211823740,326040,274007820
2024-08-01,8630.0,8640.0,8570.0,8630.0,16930.0,-0.11574074074074073,3799150,8598620,119094660,14098930,46900490,0,88031320,10659550,145591360
2024-08-02,8610.0,8620.0,8520.0,8540.0,45243.0,-1.0428736964078795,17619020,496480,367951880,991320,20217630,159154080,136873710,70813280,387058700
2024-08-05,8510.0,8520.0,8000.0,8060.0,155728.0,-5.620608899297424,111912710,16880840,999609340,152051740,104670620,123760100,813560940,238462970,1280454630
2024-08-06,8090.0,8430.0,8090.0,8290.0,51488.0,2.8535980148883375,59986780,1215440,242576760,123886280,103438390,1243000,228316300,94667570,427665260
2024-08-07,8310.0,8470.0,8300.0,8430.0,40051.0,1.6887816646562124,41468210,158080,244592670,49523350,76951070,549040,205155340,53086860,335742310
2024-08-08,8410.0,8480.0,8320.0,8480.0,26601.0,0.5931198102016607,97768290,0,76005100,49745240,10462040,0,187896820,25159770,223518630
2024-08-09,8490.0,8530.0,8440.0,8500.0,14914.0,0.2358490566037736,13131240,0,104291700,9071740,4242080,0,74632900,47619700,126494680
2024-08-12,8500.0,8650.0,8470.0,8500.0,22723.0,0.0,16381170,2445960,122639600,51752560,18879490,1028770,161640380,11670650,193219290
2024-08-13,8530.0,8600.0,8430.0,8480.0,36456.0,-0.2352941176470588,16278760,1773530,265543710,25206700,50795100,25710,214249100,43732790,308802700
2024-08-14,8490.0,8530.0,8460.0,8510.0,16046.0,0.3537735849056604,1495790,849000,104659850,29187260,5724700,0,127174520,3292680,136191900
2024-08-16,8510.0,8550.0,8470.0,8480.0,23358.0,-0.35252643948296125,3753290,1689510,164641040,28354650,6298310,0,183365810,8774370,198438490
2024-08-19,8480.0,8510.0,8470.0,8470.0,10320.0,-0.1179245283018868,7505870,5217520,60570950,14241400,10094810,0,77347580,93350,87535740
2024-08-20,8500.0,8520.0,8470.0,8500.0,11643.0,0.3541912632821724,763750,1339260,69920700,26769110,17197210,0,74761880,6833730,98792820
2024-08-21,8500.0,8600.0,8490.0,8520.0,26925.0,0.2352941176470588,23374270,0,145985160,60564430,21951060,0,207206140,766660,229923860
2024-08-22,8580.0,8580.0,8500.0,8520.0,13454.0,0.0,18809900,0,67805200,28146450,9304710,0,96635180,8821660,114761550
2024-08-23,8520.0,8780.0,8510.0,8570.0,122897.0,0.5868544600938966,49161190,479060,746689670,263394270,39172080,892830,912814930,106844350,1059724190
2024-08-26,8580.0,8640.0,8570.0,8590.0,23167.0,0.2333722287047841,12821650,0,150859510,35524300,34078320,0,124354610,40772530,199205460
2024-08-27,8590.0,8650.0,8590.0,8610.0,17891.0,0.23282887077997672,5062930,862000,134774650,13448980,9652170,0,128858540,15637850,154148560
2024-08-28,8600.0,8630.0,8590.0,8630.0,16067.0,0.23228803716608595,10169260,0,126912240,1264710,14963950,3440000,81397090,38545170,138346210
2024-08-29,8610.0,8650.0,8580.0,8600.0,25944.0,-0.34762456546929316,41227360,1332450,169668920,11225470,8950590,0,170416450,44087160,223454200
2024-08-30,8680.0,8680.0,8590.0,8630.0,18251.0,0.3488372093023256,3239400,2583000,142327030,9272080,26102570,0,83118420,48200520,157421510
2024-09-02,8620.0,8630.0,8590.0,8620.0,16265.0,-0.11587485515643105,23046240,0,113453010,3508800,5889660,0,126776460,7341930,140008050
2024-09-03,8640.0,8650.0,8600.0,8620.0,10884.0,0.0,24260620,0,65800020,3776720,51387480,0,42449880,0,93837360
2024-09-04,8540.0,8600.0,8540.0,8560.0,24754.0,-0.6960556844547563,12224980,308520,152034710,47429030,20604990,0,176498440,14893810,211997240
2024-09-05,8600.0,8610.0,8540.0,8600.0,18017.0,0.46728971962616817,7565350,0,119121870,27583570,11275770,0,99298920,43696100,154270790
2024-09-06,8570.0,8600.0,8520.0,8550.0,41200.0,-0.5813953488372093,14856230,8600,152251700,185924325,16758580,0,138509030,197773245,353040855
2024-09-09,8530.0,8600.0,8500.0,8600.0,20390.0,0.5847953216374269,19272950,0,121345270,33330820,32950090,0,108686440,32312510,173949040
2024-09-10,8600.0,8620.0,8510.0,8530.0,46946.0,-0.813953488372093,26189720,0,285390610,89601360,17391870,0,381713790,2076030,401181690
2024-09-11,8560.0,8600.0,8510.0,8540.0,14170.0,0.11723329425556857,692310,1484220,109642180,9218840,3004810,0,100603670,17429070,121037550
2024-09-12,8580.0,8580.0,8530.0,8540.0,23597.0,0.0,7570070,0,170271390,23854490,57526330,0,144169620,0,201695950
2024-09-13,8530.0,8590.0,8520.0,8560.0,12997.0,0.234192037470726,1557050,855000,89648230,18913970,22383670,0,63405920,25184660,110974250
2024-09-19,8550.0,8640.0,8500.0,8560.0,46431.0,0.0,32920230,1003000,312160470,49634810,204791170,0,161437740,29489600,395718510
2024-09-20,8580.0,8590.0,8520.0,8540.0,29474.0,-0.23364485981308408,6353940,171000,219325170,26030570,20485490,145180,95788620,135461390,251880680
2024-09-23,8580.0,8580.0,8540.0,8580.0,23420.0,0.468384074941452,16437350,0,142818170,41213700,25466510,9362190,158409690,7230830,200469220
2024-09-24,8570.0,8620.0,8540.0,8580.0,20616.0,0.0,617780,8570,158055020,18176230,15013680,0,136649580,25194340,176857600
2024-09-25,8600.0,8620.0,8530.0,8530.0,41293.0,-0.5827505827505828,23068840,0,315795410,14754590,14737580,1718010,247986150,89177100,353618840
2024-09-26,8570.0,8610.0,8530.0,8610.0,40470.0,0.9378663540445485,39657110,0,267403070,40008000,5686380,0,293266620,48115180,347068180
2024-09-27,8530.0,8570.0,8460.0,8490.0,54818.0,-1.3937282229965158,39971670,0,408999260,17204660,68627660,0,286420550,111127380,466175590
2024-09-30,8490.0,8510.0,8400.0,8430.0,39466.0,-0.7067137809187279,312380,3293560,328410880,1506330,1402040,0,219357340,112763770,333523150
2024-10-02,8400.0,8440.0,8310.0,8370.0,30935.0,-0.7117437722419928,20672000,15407640,217691060,4882270,20746930,0,145361860,92544180,258652970
2024-10-04,8360.0,8380.0,8300.0,8320.0,33733.0,-0.5973715651135006,9560820,12428690,219240820,39914390,5576400,0,218059320,57509000,281144720
2024-10-07,8350.0,8360.0,8300.0,8360.0,17959.0,0.4807692307692308,9044460,0,110447640,30354500,15452250,10528420,103302770,20563160,149846600
2024-10-08,8310.0,8400.0,8310.0,8400.0,14839.0,0.4784688995215311,36262420,511120,85719070,1628140,10963990,0,69600360,43556400,124120750
2024-10-10,8360.0,8410.0,8330.0,8380.0,26138.0,-0.2380952380952381,35579930,2491940,130810200,49848400,68013200,0,110299530,40417740,218730470
2024-10-11,8350.0,8410.0,8350.0,8410.0,17802.0,0.35799522673031026,18158370,7377280,86943880,36870480,61613640,0,68301580,19434790,149350010
2024-10-14,8420.0,8450.0,8330.0,8350.0,33631.0,-0.713436385255648,19929710,5442290,239230470,16884100,96772100,0,159645760,25068710,281486570
2024-10-15,8340.0,8390.0,8320.0,8390.0,31406.0,0.47904191616766467,49380880,1409020,197447420,14181170,99854390,0,133665380,28898720,262418490
