날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-20,44450.0,44800.0,44400.0,44800.0,10337.0,1.0146561443066515,26141850,0,308518250,126286100,11747950,623700,446660850,1913700,460946200
2023-12-21,44700.0,45000.0,44450.0,45000.0,8340.0,0.4464285714285714,5832850,13440000,335292000,18575100,27118950,313250,319864600,25843150,373139950
2023-12-22,45000.0,45300.0,44550.0,45100.0,17269.0,0.2222222222222222,166609100,0,558229550,51166700,155135750,0,537941900,82927700,776005350
2023-12-26,45200.0,45650.0,44900.0,45050.0,12940.0,-0.11086474501108648,21622500,0,496723100,66815150,14107750,632100,467859200,102561700,585160750
2023-12-27,43850.0,44400.0,42550.0,43950.0,44081.0,-2.4417314095449503,101191000,0,1722481100,87619500,225800250,0,1251467000,434024350,1911291600
2023-12-28,43800.0,44650.0,43600.0,44600.0,8645.0,1.4789533560864618,32188000,311150,257008100,94426300,7073700,0,340538800,36321050,383933550
2024-01-02,44600.0,46550.0,44100.0,46250.0,27712.0,3.6995515695067267,91169750,2058650,823941300,339001300,88812000,0,1140123350,27235650,1256171000
2024-01-03,46200.0,46900.0,45500.0,46700.0,21309.0,0.9729729729729729,56225150,46150,795945150,135052600,70242550,139000,824704150,92183350,987269050
2024-01-04,46300.0,46400.0,45200.0,45350.0,14737.0,-2.890792291220557,35652150,0,565569950,70888050,42692000,45350,416292950,213079850,672110150
2024-01-05,45350.0,46400.0,45000.0,45950.0,14593.0,1.3230429988974641,79456700,91200,461958800,127953850,95137750,0,476389700,97933100,669460550
2024-01-08,46250.0,47000.0,45850.0,46200.0,17255.0,0.544069640914037,93291400,467000,520631000,187368300,84483000,0,605531050,111743650,801757700
2024-01-09,46250.0,46350.0,45250.0,46150.0,20222.0,-0.10822510822510822,78745200,0,567469050,277239500,174462150,228750,696710650,52052200,923453750
2024-01-10,46100.0,46100.0,45600.0,45700.0,4308.0,-0.9750812567713976,24495400,0,142208600,30498500,59591250,0,99500800,38110450,197202500
2024-01-11,45800.0,46650.0,45300.0,46600.0,22735.0,1.9693654266958425,75767700,92100,734492700,237022100,339771050,0,547062300,160541250,1047374600
2024-01-12,46600.0,46600.0,45400.0,45900.0,19499.0,-1.502145922746781,100154800,0,692164100,99621450,156210900,137300,388508550,347083600,891940350
2024-01-15,45550.0,45750.0,44550.0,45250.0,22043.0,-1.4161220043572984,16915500,45700,834737000,140763000,478081850,0,375024700,139354650,992461200
2024-01-16,45000.0,45250.0,44100.0,44350.0,9028.0,-1.9889502762430937,48428750,133150,287085500,65200150,53952600,444000,259835850,86615100,400847550
2024-01-17,44350.0,44400.0,43400.0,44200.0,17052.0,-0.3382187147688839,74604200,0,423942050,248145550,92688950,26197250,482809350,144996250,746691800
2024-01-18,44100.0,44550.0,43700.0,44450.0,6369.0,0.5656108597285068,11376350,0,248093350,22396750,14419350,0,203778000,63669100,281866450
2024-01-19,44600.0,45000.0,44200.0,44950.0,8798.0,1.124859392575928,25152100,13448450,286142450,67697650,47097850,178650,285607900,59556250,392440650
2024-01-22,45050.0,45100.0,44500.0,44850.0,6119.0,-0.22246941045606228,48719600,0,194580450,30658850,37109100,179400,200206400,36464000,273958900
2024-01-23,45200.0,45500.0,45050.0,45350.0,8935.0,1.1148272017837235,51868600,0,234452050,118284600,56145850,45250,331820900,16593250,404605250
2024-01-24,45350.0,45750.0,45350.0,45500.0,8822.0,0.33076074972436603,73086150,0,314767250,13652500,28071650,45400,263800050,109588800,401505900
2024-01-25,45200.0,45800.0,44900.0,45750.0,6141.0,0.5494505494505495,39996250,0,218631050,20386900,24909550,406100,219030700,34667850,279014200
2024-01-26,45750.0,46000.0,45500.0,45800.0,6426.0,0.1092896174863388,8315400,45850,276621950,8969200,17063000,0,228105850,48783550,293952400
2024-01-29,45800.0,46250.0,45600.0,46000.0,10203.0,0.43668122270742354,79620150,0,284998250,103923400,78801750,91650,375140500,14507900,468541800
2024-01-30,46500.0,48000.0,46200.0,47200.0,31518.0,2.608695652173913,210131600,94850,950348100,326281750,174115400,47550,1224581900,88111450,1486856300
2024-01-31,47600.0,48000.0,46650.0,48000.0,15234.0,1.694915254237288,74263200,0,560046900,86136650,84753950,46900,461720900,173925000,720446750
2024-02-01,48000.0,48850.0,47250.0,48500.0,34830.0,1.0416666666666665,178969200,45481900,1240757850,217481100,131112350,1683850,1369149750,180744100,1682690050
2024-02-02,48850.0,49500.0,47600.0,48600.0,31410.0,0.2061855670103093,234016300,533500,840248400,444889800,238732950,0,1123108600,157846450,1519688000
2024-02-05,49000.0,50000.0,48850.0,49300.0,45208.0,1.440329218106996,267468500,5196000,1462366450,498976350,223398000,0,1599471900,411137400,2234007300
2024-02-06,49300.0,49300.0,48250.0,48550.0,20354.0,-1.5212981744421907,73230100,86505000,572610250,257413350,78474600,0,722143800,189140300,989758700
2024-02-07,48550.0,49400.0,48000.0,49000.0,18031.0,0.9268795056642637,81006650,0,642433800,155839700,73346000,0,656207600,149726550,879280150
2024-02-08,49000.0,49600.0,48650.0,49250.0,16080.0,0.5102040816326531,109420950,0,518955900,163613000,135227150,0,518031450,138731250,791989850
2024-02-13,49250.0,49850.0,49100.0,49850.0,10423.0,1.2182741116751268,26539550,0,352237150,137547200,49506100,0,414641000,52176800,516323900
2024-02-14,49000.0,50300.0,49000.0,50200.0,14519.0,0.7021063189568706,63519550,0,563463100,98896950,38135350,2687600,626177250,58879400,725879600
2024-02-15,50200.0,50400.0,49050.0,49150.0,19024.0,-2.091633466135458,138151550,0,731503050,73040200,134984750,26556200,501238500,279915350,942694800
2024-02-16,49150.0,50000.0,48700.0,49750.0,9893.0,1.2207527975584944,103368900,0,244898700,141435900,49662600,0,360529000,79511900,489703500
2024-02-19,50000.0,51500.0,49750.0,51400.0,24816.0,3.3165829145728645,50349200,18393900,744286650,449780800,66169800,0,1174788600,21852150,1262810550
2024-02-20,51400.0,52200.0,51000.0,51400.0,17595.0,0.0,478675700,0,347582300,82552300,18828500,364000,608945100,280672700,908810300
2024-02-21,51100.0,51800.0,50800.0,51400.0,11008.0,0.0,196796500,31436200,187887700,147790700,9316800,0,364312600,190281700,563911100
2024-02-22,51800.0,52000.0,50800.0,51500.0,12713.0,0.19455252918287938,245618000,0,328244900,80624300,27967500,5613100,415281000,205625600,654487200
2024-02-23,51600.0,51600.0,49600.0,50000.0,12976.0,-2.912621359223301,31521600,0,575763250,48274600,26796200,12720000,471818500,144224750,655559450
2024-02-26,49900.0,49950.0,46150.0,48550.0,15148.0,-2.9000000000000004,82356900,0,399666300,257809600,82948300,291300,540493900,116099300,739832800
2024-02-27,48700.0,48800.0,47700.0,48050.0,9432.0,-1.0298661174047374,85934750,0,181260200,187081100,113667150,0,258257150,82351750,454276050
2024-02-28,48200.0,48400.0,47500.0,48400.0,8840.0,0.72840790842872,38332250,10648000,222432950,152185200,104836250,0,241773200,76988950,423598400
2024-02-29,48400.0,48500.0,47800.0,48300.0,20823.0,-0.2066115702479339,198111750,0,406423500,397070550,308568150,25198050,572204400,95635200,1001605800
2024-03-04,48550.0,49150.0,48350.0,48750.0,8053.0,0.9316770186335404,104977550,0,188268350,99408550,104842500,0,160537600,127274350,392654450
2024-03-05,48700.0,48700.0,47500.0,47650.0,12491.0,-2.2564102564102564,50147500,0,451635400,96060800,183531800,0,262091300,152220600,597843700
2024-03-06,47550.0,47650.0,46950.0,47050.0,10561.0,-1.2591815320041972,24460100,0,377784500,95291150,153718800,6075450,293874950,43866550,497535750
2024-03-07,47100.0,47250.0,46100.0,46150.0,11380.0,-1.9128586609989375,20933500,0,483575050,23600750,155224600,0,306750000,66134700,528109300
2024-03-08,46250.0,46500.0,45950.0,46000.0,13050.0,-0.3250270855904659,5950950,0,444515150,151234650,176089350,0,375675500,49935900,601700750
2024-03-11,45800.0,48500.0,45400.0,46050.0,19855.0,0.10869565217391304,75674750,0,652855000,185340400,199422600,19361600,454285950,240800000,913870150
2024-03-12,46800.0,46850.0,46000.0,46400.0,5480.0,0.760043431053203,22693650,0,209070550,21903950,26671700,0,142761700,84234750,253668150
2024-03-13,46250.0,47250.0,46050.0,47250.0,10318.0,1.8318965517241377,66243050,23390800,231431800,158781950,69391750,10220050,278310000,121925800,479847600
2024-03-14,47450.0,47450.0,46250.0,46950.0,22979.0,-0.6349206349206349,136575800,141243200,495926700,300699550,152416100,0,456430600,465598550,1074445250
2024-03-15,47200.0,47800.0,47000.0,47400.0,11339.0,0.9584664536741214,88707400,94891950,198859900,155460000,92577250,0,289689450,155652550,537919250
2024-03-18,47350.0,47700.0,46100.0,46850.0,16743.0,-1.160337552742616,75255650,61187950,472699800,173145200,80687250,0,413555300,288046050,782288600
2024-03-19,46850.0,47900.0,46850.0,47600.0,6114.0,1.6008537886872998,10811900,26081450,119848800,134211850,8484950,0,206378500,76090550,290954000
2024-03-20,47500.0,48450.0,46300.0,46400.0,14910.0,-2.5210084033613445,102141650,743400,533144450,60998600,134287450,0,386090250,176650400,697028100
2024-03-21,46600.0,47600.0,46450.0,46900.0,10603.0,1.0775862068965518,26199550,46750,376118300,93493250,117379300,0,303275850,75202700,495857850
2024-03-22,47000.0,49400.0,46850.0,49050.0,25577.0,4.584221748400854,126204900,286800,856085650,257810000,63890900,0,1076662700,99833750,1240387350
2024-03-25,48850.0,49650.0,48350.0,48900.0,13257.0,-0.3058103975535168,64354750,0,524369450,61603750,91529000,0,375277200,183521750,650327950
2024-03-26,49800.0,60200.0,48800.0,55400.0,811800.0,13.29243353783231,1527392800,621372200,38052534650,5612102500,1859237450,174650800,37358142350,6421371550,45813402150
2024-03-27,56300.0,57700.0,52100.0,53200.0,179386.0,-3.9711191335740073,736702800,26108400,7043978300,1879687200,787486600,153464400,7396550400,1348975300,9686476700
2024-03-28,52800.0,54500.0,52700.0,53400.0,69023.0,0.37593984962406013,260151600,135848800,3063055400,238584300,242536500,84460200,2719969500,650673900,3697640100
2024-03-29,53400.0,54000.0,51700.0,51900.0,54947.0,-2.8089887640449436,222229500,20432800,1905580100,733864900,241475000,272927200,2170071800,197633300,2882107300
2024-04-01,52100.0,52800.0,51100.0,52700.0,33775.0,1.5414258188824663,151903700,2734500,1111949700,489694300,250749200,129660400,1277641200,98231400,1756282200
2024-04-02,52400.0,53200.0,51200.0,52200.0,28510.0,-0.9487666034155597,96307400,104400,1108520900,280981000,236855600,0,929424600,319633500,1485913700
2024-04-03,52500.0,52500.0,50700.0,51000.0,22160.0,-2.2988505747126435,97866000,102000,912720100,120753700,110335800,0,875170300,145935700,1131441800
2024-04-04,51200.0,51600.0,50400.0,50900.0,22661.0,-0.19607843137254902,121752100,51135400,862350200,113884100,67840000,10120000,953901200,117260600,1149121800
2024-04-05,50700.0,51300.0,50000.0,51000.0,10820.0,0.19646365422396855,35664400,102000,342647200,168496000,46008700,0,415110900,85790000,546909600
2024-04-08,51200.0,51200.0,49800.0,49800.0,13322.0,-2.3529411764705883,53548750,99600,597855600,17282800,43445250,0,426072900,199268600,668786750
2024-04-09,49800.0,50100.0,48800.0,48800.0,18689.0,-2.0080321285140563,43804200,2432600,676360300,198413300,66407750,0,811373750,43228900,921010400
2024-04-11,48450.0,49500.0,47350.0,49350.0,20996.0,1.1270491803278688,137165550,148200,513869450,368638650,110188700,0,719036250,190596900,1019821850
2024-04-12,49250.0,49950.0,49100.0,49750.0,11332.0,0.8105369807497468,82867100,2976450,405078150,71350300,72073200,12350400,360870750,116977650,562272000
2024-04-15,49000.0,49550.0,48850.0,49350.0,9431.0,-0.8040201005025126,37059800,148050,348606800,78342100,28690400,9900000,360587100,64979250,464156750
2024-04-16,49350.0,49450.0,48000.0,48250.0,12573.0,-2.2289766970618032,38442800,5784550,434889500,129597900,37800100,22315500,378798700,169800450,608714750
2024-04-17,48250.0,48700.0,47500.0,47700.0,19656.0,-1.1398963730569949,97492700,143100,745958200,96790800,86879150,0,729432100,124073550,940384800
2024-04-18,47700.0,48750.0,47700.0,48550.0,6913.0,1.781970649895178,26420000,7023000,249380150,52005650,29785300,0,250470300,54573200,334828800
2024-04-19,48850.0,48850.0,47050.0,48000.0,9971.0,-1.132852729145211,107323950,0,294211400,75886000,87932100,4530800,293559350,91399100,477421350
2024-04-22,48800.0,49350.0,48200.0,48800.0,8986.0,1.6666666666666667,61344800,0,231989000,146183200,47076200,14689250,340118250,37633300,439517000
2024-04-23,49500.0,50400.0,49400.0,49550.0,17533.0,1.5368852459016393,106485100,0,661389150,105010150,60249900,0,607008350,205626150,872884400
2024-04-24,49700.0,50500.0,49600.0,50200.0,6122.0,1.3118062563067607,34881350,0,263833950,7080050,10213200,0,222573300,73008850,305795350
2024-04-25,50200.0,51900.0,49950.0,51200.0,15066.0,1.9920318725099602,59881000,1683000,632932750,74408800,54975900,0,649591550,64338100,768905550
2024-04-26,51000.0,51200.0,50000.0,50800.0,291939.0,-0.78125,577577400,0,13985008300,189471600,585150600,305400,13917833800,248767500,14752057300
2024-04-29,50700.0,50900.0,49500.0,49850.0,20471.0,-1.8700787401574805,74507800,50700,736720700,210698000,95209750,497000,581409150,344861300,1021977200
2024-04-30,49700.0,51300.0,49700.0,50600.0,17554.0,1.5045135406218655,111349000,0,586809950,191643400,67981050,0,774837000,46984300,889802350
2024-05-02,50300.0,51000.0,49900.0,50300.0,8484.0,-0.592885375494071,39107700,0,291151750,96897800,99677550,60830600,251616850,15032250,427157250
2024-05-03,50300.0,50500.0,49700.0,49800.0,5419.0,-0.9940357852882704,6593750,0,234098900,30101000,56999600,53549000,96859850,63385200,270793650
2024-05-07,50300.0,50300.0,49500.0,49650.0,10435.0,-0.30120481927710846,26133400,248050,443891550,47894600,22099850,182042350,252324900,61700500,518167600
2024-05-08,49700.0,50800.0,49500.0,50000.0,27275.0,0.7049345417925479,282321350,0,593489500,485708000,259164900,760426800,318742300,23184850,1361518850
2024-05-09,50100.0,50200.0,48750.0,49000.0,143122.0,-2.0,5614717250,0,712492650,145026650,114639400,5786596000,495862850,75138300,6472236550
2024-05-10,49400.0,50200.0,49050.0,50200.0,15772.0,2.4489795918367347,71109450,1699250,486505450,222126200,207327450,297600,499427950,74387350,781440350
2024-05-13,50400.0,51200.0,49750.0,50400.0,31237.0,0.398406374501992,149429400,0,1097033600,327569550,308970000,305560100,854250950,105251500,1574032550
2024-05-14,50800.0,50800.0,49950.0,49950.0,11472.0,-0.8928571428571428,47615600,1410300,433268750,93316950,150598750,851800,303980400,120180650,575611600
2024-05-16,50500.0,51400.0,50200.0,50900.0,41371.0,1.9019019019019021,333350900,1795500,1261597400,506739000,479227000,0,1528945800,95310000,2103482800
2024-05-17,51400.0,53400.0,51300.0,51300.0,100367.0,0.7858546168958742,491160200,6038900,3806321200,942404900,1377896000,53200,3165524100,702451900,5245925200
2024-05-20,51500.0,52600.0,51300.0,51700.0,39561.0,0.7797270955165692,145200800,6460400,1579927400,319618700,538067700,0,1259224200,253915400,2051207300
2024-05-21,51700.0,52100.0,50600.0,50600.0,21028.0,-2.127659574468085,137881200,0,677585500,255901900,307180700,0,670462900,93725000,1071368600
2024-05-22,50700.0,52100.0,50400.0,51600.0,25020.0,1.9762845849802373,100145900,3791100,1022363600,155314900,325896000,0,830833700,124885800,1281615500
2024-05-23,51700.0,52500.0,51000.0,51700.0,32856.0,0.1937984496124031,166634400,0,1140562700,394402000,436536400,0,1019240000,245822700,1701599100
2024-05-24,51300.0,52000.0,50200.0,51700.0,19316.0,0.0,170126900,0,690393900,125890000,245473700,0,613519000,127418100,986410800
2024-05-27,52300.0,52600.0,51200.0,51700.0,39387.0,0.0,145106400,0,1598518200,302420400,541241400,0,1239489700,265313900,2046045000
2024-05-28,52000.0,52000.0,50900.0,51100.0,24236.0,-1.160541586073501,199660000,0,742295300,302050800,355253000,0,866923300,21829800,1244006100
2024-05-29,51300.0,51400.0,49950.0,50000.0,32248.0,-2.152641878669276,109590600,6817500,1042572700,463612900,398091900,0,1133652500,90849300,1622593700
2024-05-30,50000.0,50200.0,48900.0,49300.0,22443.0,-1.4000000000000001,109172950,5247150,896727850,96066450,271128850,0,657246800,178838750,1107214400
2024-05-31,49350.0,50400.0,49350.0,50200.0,14876.0,1.8255578093306288,94396900,0,398892000,250957700,190869900,0,491632900,61743800,744246600
2024-06-03,50200.0,50700.0,50000.0,50100.0,18773.0,-0.199203187250996,71212700,0,637183700,237940400,212273300,0,624496400,109567100,946336800
2024-06-04,49900.0,50100.0,49400.0,49900.0,18980.0,-0.39920159680638717,47856200,1344400,741356650,152471450,111239650,0,474362250,357426800,943028700
2024-06-05,50200.0,50200.0,49000.0,49450.0,25289.0,-0.9018036072144289,101910950,0,1095969050,49713550,167840050,49350,738142300,341561850,1247593550
2024-06-07,49600.0,50200.0,49400.0,50100.0,10664.0,1.314459049544995,9589700,1938300,328063150,190606500,44349550,248000,424690850,60909250,530197650
2024-06-10,50000.0,51900.0,49700.0,51800.0,35097.0,3.3932135728542914,99177350,206800,1336342150,357627500,350001850,1600000,1355544100,86207850,1793353800
2024-06-11,51800.0,52600.0,50900.0,51300.0,35510.0,-0.9652509652509652,127723500,0,1067560700,640829700,529671500,61676100,1055333400,189432900,1836113900
2024-06-12,51200.0,52200.0,50800.0,52200.0,23310.0,1.7543859649122806,92016500,10360000,799557000,299668500,278646500,0,793894600,129060900,1201602000
2024-06-13,52400.0,52700.0,51700.0,51900.0,18552.0,-0.5747126436781609,74508900,0,625523500,267612500,220000100,0,596974300,150670500,967644900
2024-06-14,52900.0,62100.0,52300.0,58900.0,897521.0,13.48747591522158,4157335100,707645600,38812570600,8944660700,4219563800,189929000,41474479100,6738240100,52622212000
2024-06-17,60600.0,64800.0,59000.0,61300.0,515875.0,4.074702886247878,5049619100,236111600,21754676300,4559051400,3173901200,735793000,21678289800,6011474400,31599458400
2024-06-18,61100.0,62300.0,59500.0,61900.0,163095.0,0.9787928221859705,1165744800,6662000,7182377100,1602277200,1027175500,32657100,7346368000,1550860500,9957061100
2024-06-19,62100.0,62100.0,55100.0,55700.0,236348.0,-10.016155088852988,1373210700,96174200,10338874700,1767296600,1160010400,419073000,9018393100,2978079700,13575556200
2024-06-20,56200.0,56400.0,54300.0,54700.0,130963.0,-1.7953321364452424,1422153100,42578800,3295592200,2471289900,1222286300,10173400,4529346900,1469807400,7231614000
2024-06-21,54700.0,55400.0,53000.0,53200.0,105723.0,-2.742230347349177,796957000,1119600,3734546100,1191852200,806982200,3597700,3405951200,1507943800,5724474900
2024-06-24,53600.0,55400.0,52800.0,53200.0,68946.0,0.0,333505500,8901100,2818084900,544286300,340853200,6185600,2590699000,767040000,3704777800
2024-06-25,53600.0,53700.0,52000.0,53200.0,48827.0,0.0,227308900,52000,1779764100,575129100,476188500,0,1709137900,396927700,2582254100
2024-06-26,53100.0,53200.0,51700.0,52600.0,56326.0,-1.1278195488721803,534133800,0,2137457000,268413400,736629900,0,1694227900,509146400,2940004200
2024-06-27,52600.0,52700.0,51000.0,51500.0,53328.0,-2.091254752851711,245629000,0,2162541500,331010300,163958700,0,1990038700,585183400,2739180800
2024-06-28,51400.0,52800.0,51400.0,52600.0,28163.0,2.1359223300970873,120076100,0,1206701500,145808300,106279100,0,1003879100,362427700,1472585900
2024-07-01,52600.0,52600.0,51100.0,51400.0,37862.0,-2.2813688212927756,127012800,31716000,1398364200,394807100,167698000,77025800,1557371600,149804700,1951900100
2024-07-02,51000.0,51300.0,49700.0,50400.0,41682.0,-1.9455252918287937,111727050,8584000,1625110400,352258050,189896200,1354700,1657250400,249178200,2097679500
2024-07-03,50600.0,50800.0,49600.0,49800.0,33771.0,-1.1904761904761905,78080100,18409750,1480961700,108210650,283874700,0,777596150,624191350,1685662200
2024-07-04,50100.0,50800.0,49550.0,50200.0,30011.0,0.8032128514056224,92306750,0,1303600450,112891450,142396250,22815800,799958600,543628000,1508798650
2024-07-05,50200.0,51400.0,50000.0,50200.0,31766.0,0.0,84952100,1162500,1134493500,387010600,254789400,25883700,1019329200,307616400,1607618700
2024-07-08,50700.0,52000.0,50200.0,51500.0,24333.0,2.589641434262948,102259200,0,822600100,325984800,106631200,2004600,774836000,367372300,1250844100
2024-07-09,51500.0,51800.0,50500.0,50700.0,19144.0,-1.5533980582524272,59593700,0,827607500,90566500,167384600,0,510001700,300381400,977767700
2024-07-10,50700.0,50700.0,50100.0,50200.0,10075.0,-0.9861932938856016,46868200,0,409915400,50580100,42291100,0,328138400,136934200,507363700
2024-07-11,50500.0,51000.0,50100.0,50300.0,13766.0,0.199203187250996,91293400,1766000,458949200,142271900,88245700,1981200,526162900,77890700,694280500
2024-07-12,50100.0,50700.0,50000.0,50100.0,12593.0,-0.3976143141153081,56529600,6804000,485334050,84061200,46923500,200800,467838250,117766300,632728850
2024-07-15,50100.0,50300.0,49700.0,49900.0,15963.0,-0.39920159680638717,5043200,49850,769870750,21351050,12208200,1248750,518708400,264149500,796314850
2024-07-16,49900.0,50600.0,49750.0,50300.0,17384.0,0.8016032064128256,244633300,0,471263050,158802950,18739150,42838100,564598100,248523950,874699300
2024-07-17,50500.0,50800.0,49850.0,50000.0,12411.0,-0.5964214711729622,81079550,0,483795700,57183150,19511350,0,323204450,279342600,622058400
2024-07-18,49200.0,50100.0,48800.0,49400.0,27483.0,-1.2,157904750,147250,981409000,217976400,43892550,0,1108027300,205517550,1357437400
2024-07-19,49050.0,49700.0,48950.0,49250.0,14589.0,-0.30364372469635625,47320400,0,610778000,59597950,46021800,1480500,569353350,100840700,717696350
2024-07-22,49250.0,49250.0,47500.0,48200.0,32803.0,-2.131979695431472,134657350,97100,1319842650,121276950,162519700,0,934523050,478831300,1575874050
2024-07-23,48500.0,48750.0,47950.0,48300.0,19361.0,0.2074688796680498,79102050,0,490449350,363911600,97971950,116142350,522088500,197260200,933463000
2024-07-24,48000.0,48400.0,47800.0,48100.0,11965.0,-0.4140786749482402,46488300,0,449368300,79263200,45165800,5874000,333250750,190829250,575119800
2024-07-25,48100.0,48250.0,47200.0,47900.0,19362.0,-0.4158004158004158,205607450,7896600,575517600,134694350,89857550,0,638531450,195327000,923716000
2024-07-26,48100.0,48100.0,47400.0,47850.0,16655.0,-0.10438413361169101,136542700,47400,538140750,120571200,117417200,0,528356150,149528700,795302050
2024-07-29,47950.0,48550.0,47850.0,48000.0,13425.0,0.3134796238244514,59832050,0,375204200,210773450,226301400,7855600,342014000,69638700,645809700
2024-07-30,48400.0,48700.0,47700.0,48700.0,15237.0,1.4583333333333333,27578750,0,653549900,54125100,42197050,145800,450246350,242664550,735253750
2024-07-31,48700.0,49550.0,48500.0,49500.0,16658.0,1.642710472279261,40002400,0,598187150,183160100,35431650,9860000,673338400,102719600,821349650
2024-08-01,49500.0,49800.0,49350.0,49500.0,7291.0,0.0,118554050,0,230231800,12061300,11340750,0,195944850,153561550,360847150
2024-08-02,48650.0,49400.0,47600.0,47850.0,25143.0,-3.3333333333333335,144739100,47750,911559400,154253450,132160050,0,910264250,168175400,1210599700
2024-08-05,47150.0,47300.0,41300.0,43150.0,43030.0,-9.822361546499478,113542500,0,1503683050,317366100,97785650,18180150,1246689500,571936350,1934591650
2024-08-06,43000.0,45450.0,43000.0,44600.0,31360.0,3.360370799536501,180449000,0,721854250,500035850,178106200,0,1036081750,188151150,1402339100
2024-08-07,43900.0,45800.0,43900.0,45350.0,13581.0,1.6816143497757847,74551300,0,326574850,214112300,61950700,0,459583000,93704750,615238450
2024-08-08,45050.0,46200.0,44950.0,46050.0,16064.0,1.5435501653803747,176690450,0,465709250,91955650,172414450,0,439972150,121968750,734355350
2024-08-09,46250.0,47150.0,46100.0,47100.0,13476.0,2.2801302931596092,51764050,0,553766500,21975250,63788150,0,312022450,251695200,627505800
2024-08-12,47100.0,47450.0,46500.0,47000.0,9550.0,-0.21231422505307856,137763650,141000,220273700,90267100,66920350,0,281103350,100421750,448445450
2024-08-13,47250.0,47450.0,46800.0,47300.0,8346.0,0.6382978723404255,225965150,0,147379100,20094550,59654950,141600,188722600,144919650,393438800
2024-08-14,47350.0,55900.0,47100.0,50500.0,277504.0,6.765327695560254,516437950,169648700,10731316600,2996579250,510197700,10277400,11645176750,2248330650,14413982500
2024-08-16,50700.0,51100.0,49800.0,51000.0,36788.0,0.9900990099009901,508474350,0,894063700,459502600,70556800,0,1474052800,317431050,1862040650
2024-08-19,51500.0,51500.0,50200.0,51000.0,24841.0,0.0,348962500,0,787777900,127084800,110568200,0,843667900,309589100,1263825200
2024-08-20,51200.0,51400.0,50400.0,50600.0,20167.0,-0.7843137254901961,148287600,0,789410600,85938000,45516700,0,850052900,128066600,1023636200
2024-08-21,50700.0,50900.0,50200.0,50400.0,10927.0,-0.3952569169960474,107498300,0,399816500,44195200,76387500,13101600,330979700,131041200,551510000
2024-08-22,50400.0,50600.0,49450.0,49900.0,17295.0,-0.992063492063492,87291800,49900,669049650,104233100,87497850,136348050,481303100,155475450,860624450
2024-08-23,49300.0,50000.0,49150.0,49900.0,6590.0,0.0,40284150,49300,262913450,23616300,39963600,0,245875200,41024400,326863200
2024-08-26,49850.0,50200.0,48900.0,48900.0,13282.0,-2.004008016032064,45682600,48950,592050600,17288850,39312200,24743400,380110750,210904650,655071000
2024-08-27,48900.0,49500.0,48300.0,49100.0,14823.0,0.408997955010225,313021600,48700,204291450,207716150,122123100,97900,316220650,286636250,725077900
2024-08-28,49100.0,49600.0,48700.0,49000.0,6780.0,-0.20366598778004072,38224950,4900000,277269250,11908450,62432700,0,205822950,64047000,332302650
2024-08-29,48600.0,49600.0,48300.0,49600.0,17127.0,1.2244897959183674,92423050,0,672588150,72399500,88849350,0,651703200,96858150,837410700
2024-08-30,49600.0,50700.0,49200.0,49450.0,15925.0,-0.3024193548387097,45939800,0,682879650,63842850,49168200,5134550,473913200,264446350,792662300
2024-09-02,49450.0,49800.0,48800.0,48950.0,11937.0,-1.0111223458038423,71796500,0,444184850,70129350,73880550,0,379784100,132446050,586110700
2024-09-03,48750.0,49600.0,48750.0,49400.0,14949.0,0.9193054136874361,96266100,0,362389700,275355050,71823600,0,601833400,60353850,734010850
2024-09-04,48450.0,48550.0,47200.0,47700.0,27792.0,-3.4412955465587043,293596600,48000,984819200,46580300,127048600,0,762290500,435705000,1325044100
2024-09-05,48250.0,48950.0,47600.0,48500.0,17553.0,1.6771488469601679,197530650,0,460989150,188527550,159449100,0,586308100,101290150,847047350
2024-09-06,48200.0,48750.0,47450.0,47800.0,9630.0,-1.443298969072165,66914750,0,344470550,48633150,65253850,0,245241000,149523600,460018450
2024-09-09,47150.0,48200.0,46600.0,48150.0,15667.0,0.7322175732217573,172066450,480500,353566300,213388750,48516550,0,552178900,138806550,739502000
2024-09-10,48050.0,49000.0,47800.0,48050.0,18812.0,-0.20768431983385255,143408050,964500,607588000,159529450,116987050,48650,553394100,241060200,911490000
2024-09-11,47600.0,48300.0,47000.0,47150.0,11263.0,-1.8730489073881373,64622250,4740000,387157400,76632350,43199700,0,374383050,115569250,533152000
2024-09-12,47300.0,48100.0,47150.0,47900.0,17187.0,1.5906680805938493,160222700,0,435050850,221926900,132745250,0,656874550,27580650,817200450
2024-09-13,47850.0,48650.0,47600.0,48400.0,10915.0,1.0438413361169103,17065650,0,361719600,145202600,240050500,0,212859100,71078250,523987850
2024-09-19,48400.0,48500.0,47500.0,48400.0,18401.0,0.0,260054900,0,504544400,117795950,79978500,0,507843300,294573450,882395250
2024-09-20,48300.0,49800.0,48300.0,49350.0,23703.0,1.962809917355372,47582600,0,561086750,558878150,39725450,0,763705550,364116500,1167547500
2024-09-23,49400.0,50300.0,49200.0,50200.0,13194.0,1.7223910840932117,69897150,17570000,391200950,180155050,10783750,0,598476950,49562450,658823150
