날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-31,27000.0,29200.0,26900.0,28350.0,3788729.0,4.612546125461255,14582208400,273700900,74523661400,18744948800,7048048900,411757400,88251520500,12413192700,108124519500
2024-02-01,28100.0,28650.0,27400.0,27500.0,1344043.0,-2.9982363315696645,2757833850,245112700,29450431650,4988326100,4184049650,84853200,25062038550,8110762900,37441704300
2024-02-02,27600.0,27600.0,26950.0,27150.0,1236872.0,-1.2727272727272727,2019044300,568912300,28704402000,2332096300,7087114050,377546650,18319845950,7839948250,33624454900
2024-02-05,27050.0,27450.0,26850.0,27250.0,650935.0,0.3683241252302026,591742850,395245700,14137984000,2552049850,2440143150,517032900,11266665800,3453180550,17677022400
2024-02-06,27050.0,27350.0,26900.0,27150.0,627160.0,-0.3669724770642202,590851200,112735400,11590529450,4678110750,3007020200,26950000,10456318000,3481938600,16972226800
2024-02-07,27500.0,28450.0,27500.0,28450.0,1561068.0,4.788213627992634,7251456700,657667850,22893419400,12988845300,485063650,121108800,38819807200,4365409600,43791389250
2024-02-08,28400.0,29250.0,28300.0,29050.0,1686971.0,2.10896309314587,20632258950,588032050,20687011550,6956587100,4362733650,149929450,38468257750,5882968800,48863889650
2024-02-13,29100.0,29400.0,28550.0,28950.0,1303349.0,-0.34423407917383825,10686241800,210617100,23775753350,2964932800,7364049300,2059641950,22517020500,5696833300,37637545050
2024-02-14,28600.0,29900.0,28300.0,29250.0,1438222.0,1.0362694300518136,5670664950,363164650,31066718500,4742722000,3840710450,208422850,31419221450,6374915350,41843270100
2024-02-15,29450.0,29450.0,28650.0,28800.0,871956.0,-1.5384615384615385,1563927250,348366750,19272747750,4005643650,5364823950,314055150,14258850700,5252955600,25190685400
2024-02-16,28900.0,28950.0,28450.0,28550.0,668121.0,-0.8680555555555556,2260065800,200626800,12137407050,4586770850,3084294650,246385050,13886330600,1967860200,19184870500
2024-02-19,28600.0,29800.0,28600.0,29600.0,1489373.0,3.677758318739054,5535948250,271282900,26026636050,12017535700,2762113400,125192650,38345955800,2618141050,43851402900
2024-02-20,29400.0,29900.0,28800.0,28900.0,1186455.0,-2.364864864864865,3342188400,293314900,25817626250,5312291150,8429936150,518091250,20407012100,5410381200,34765420700
2024-02-21,29000.0,29950.0,29000.0,29850.0,1509660.0,3.2871972318339098,6114763450,1008757850,23961347300,13425421800,8335020700,135798250,30631810450,5407661000,44510290400
2024-02-22,30900.0,34500.0,30350.0,34500.0,16080506.0,15.577889447236181,66424984100,2196155950,358273930050,100849464300,16674916550,2433755950,463132019400,45503842500,527744534400
2024-02-23,33950.0,34150.0,31600.0,32800.0,7097629.0,-4.9275362318840585,22369548100,1476080800,183738817250,24091681550,5900242350,1180066050,167579008000,57016811300,231676127700
2024-02-26,32850.0,33700.0,32550.0,33450.0,3245830.0,1.9817073170731707,21111492500,787525950,69497824600,16671177700,5251550350,727510400,84915739250,17173220750,108068020750
2024-02-27,33350.0,34500.0,32800.0,32850.0,3600320.0,-1.7937219730941705,12960050150,431172300,87586915450,19921880250,6781928300,2388169250,88704786900,23025133700,120900018150
2024-02-28,33500.0,34950.0,33350.0,34150.0,4953093.0,3.95738203957382,19560236000,959944400,119784090500,29064795450,6919714600,955650450,130501676600,30992024700,169369066350
2024-02-29,34150.0,34450.0,33250.0,33450.0,2187226.0,-2.049780380673499,8712621200,540360900,47700050150,16643662450,8690277050,126222600,48821276000,15958919050,73596694700
2024-03-04,33500.0,33750.0,31850.0,32050.0,3101925.0,-4.185351270553064,5804963850,1545573600,69873733900,23170758350,29230749800,982521400,57709070400,12472688100,100395029700
2024-03-05,32050.0,32400.0,31150.0,31400.0,1909105.0,-2.02808112324493,3384582150,967802000,39286803000,16791579700,16451688950,104942750,36049771350,7824363800,60430766850
2024-03-06,31350.0,32400.0,31300.0,31950.0,2632839.0,1.7515923566878981,12697975150,351496850,54991367650,16167015900,11324630900,566514150,47205078750,25111631750,84207855550
2024-03-07,32050.0,32700.0,31050.0,31450.0,2762292.0,-1.5649452269170578,8656501850,652591850,60397453850,18156008600,16194207500,92968000,48768310800,22807069850,87862556150
2024-03-08,31500.0,32200.0,31200.0,31700.0,1518499.0,0.7949125596184419,3594554700,544996850,33103424450,10872244350,8313476550,30587250,33395957400,6375199150,48115220350
2024-03-11,32150.0,32300.0,31150.0,31250.0,1298032.0,-1.4195583596214512,2867463700,339040600,33461809850,4458608050,5428645450,121909800,24863783000,10712583950,41126922200
2024-03-12,31200.0,31250.0,29900.0,30000.0,1904415.0,-4.0,2187941150,263476200,45754475950,9281026250,16497477950,79654500,33515978350,7393808750,57486919550
2024-03-13,30250.0,30600.0,29900.0,30400.0,1259875.0,1.3333333333333335,1683485650,51674100,27420209850,9008348650,6149429800,123215050,26137741050,5753332350,38163718250
2024-03-14,30500.0,30800.0,29900.0,30350.0,1591789.0,-0.1644736842105263,11012216200,44128550,27628705550,9680733550,15978445850,90494100,22142830500,10154013400,48365783850
2024-03-15,30400.0,30750.0,30150.0,30400.0,827895.0,0.16474464579901155,4336513950,140055950,13871586600,6800453950,2895611150,77869700,14554468000,7620661600,25148610450
2024-03-18,30750.0,31450.0,30700.0,31250.0,1375086.0,2.7960526315789473,7606976550,123041050,23061433150,12045401850,6544596750,150608550,26905403300,9236244000,42836852600
2024-03-19,31450.0,32150.0,31150.0,31600.0,1644641.0,1.1199999999999999,6604593100,307389450,30237686650,15022277150,4558849300,54357000,31521541950,16037198100,52171946350
2024-03-20,31800.0,31800.0,31100.0,31400.0,940837.0,-0.6329113924050633,1969733250,43981800,16002753250,11519916600,5128264850,47355300,18009608600,6351156150,29536384900
2024-03-21,31550.0,31650.0,31200.0,31300.0,848460.0,-0.3184713375796179,2594853450,12918050,16343613500,7664412200,5526401550,65637350,14903718100,6120040200,26615797200
2024-03-22,31450.0,32900.0,31450.0,32400.0,2643797.0,3.5143769968051117,11026496750,102111300,54480909500,19946884450,2540961400,525985500,70924691450,11564763650,85556402000
2024-03-25,33000.0,33250.0,32250.0,32600.0,1564572.0,0.6172839506172839,7432768550,144789750,30013734700,13728330700,5442355200,326827950,35579070750,9971369800,51319623700
2024-03-26,32750.0,33250.0,32500.0,33200.0,1450486.0,1.8404907975460123,6485865250,330670200,23683210150,17354955000,2090028100,53930600,38121569350,7589172550,47854700600
2024-03-27,33450.0,34400.0,32850.0,34300.0,2501875.0,3.313253012048193,9297967700,291726150,45705280500,29348344500,3701548050,349058950,71378714400,9213997450,84643318850
2024-03-28,34350.0,34650.0,33500.0,34400.0,2180209.0,0.2915451895043732,7724799350,132877950,44992702600,21605899800,4492934100,334623100,55615650700,14013071800,74456279700
2024-03-29,34350.0,38800.0,34100.0,36800.0,13299739.0,6.976744186046512,24262212250,1554854000,349409852750,117408749150,13667833850,2218814300,413875236050,62873783950,492635668150
2024-04-01,36950.0,38750.0,36800.0,38000.0,6253165.0,3.260869565217391,13916741800,1672376500,166005412100,56332195250,6448452300,2301982050,200849434300,28326857000,237926725650
2024-04-02,38400.0,39200.0,36950.0,38950.0,5216655.0,2.5,16174558650,658136150,132193153900,51404939200,9772297950,1301251450,165233453100,24123785400,200430787900
2024-04-03,38800.0,39600.0,37350.0,38000.0,3189368.0,-2.4390243902439024,8002564200,680314200,88349012100,25272196250,7499251150,1817111650,94675518950,18312205000,122304086750
2024-04-04,38750.0,38800.0,37650.0,38500.0,2361098.0,1.3157894736842104,7305442450,387453650,61633245100,20763537900,8326610800,296260050,62172645900,19294162350,90089679100
2024-04-05,38100.0,38400.0,36800.0,37300.0,2186288.0,-3.116883116883117,3512155050,558322950,58686271950,19103227400,8108574650,1321507600,60783648350,11646246750,81859977350
2024-04-08,37750.0,38200.0,37150.0,37800.0,1639697.0,1.3404825737265416,4108454950,878027250,44153891750,12701376850,4208253950,36112400,41217277050,16380107400,61841750800
2024-04-09,37900.0,41850.0,37800.0,41150.0,14442307.0,8.862433862433862,29498622050,1042622900,439824678350,120416145600,10829165850,2621537650,514640989500,62690375900,590782068900
2024-04-11,41200.0,42450.0,40650.0,41850.0,5568939.0,1.701093560145808,18118087450,1366025500,151233847100,60678486850,23090367000,2043342400,160382981050,45879756450,231396446900
2024-04-12,41850.0,43450.0,40750.0,41600.0,4432922.0,-0.5973715651135006,7259278750,411540500,144532677650,33833570550,11692639850,1182391100,141050152950,32111883550,186037067450
2024-04-15,42000.0,42350.0,38650.0,39000.0,4790880.0,-6.25,5947256950,434995700,149164174900,35094690650,27651024700,707294350,131195045250,31087753900,190641118200
2024-04-16,39050.0,39650.0,37450.0,38500.0,3272012.0,-1.282051282051282,8205975800,416304450,88969759700,28001322400,5452967500,482099100,95921075200,23737220550,125593362350
2024-04-17,38600.0,40800.0,38400.0,40000.0,4477132.0,3.896103896103896,15201375300,728289800,130971231350,31299489750,7310016500,415576900,129870240900,40604551900,178200386200
2024-04-18,40100.0,41350.0,39450.0,41150.0,2918310.0,2.875,13936526400,621760800,74889742850,29131865250,5593709150,1425894950,90491674700,21068616500,118579895300
2024-04-19,41250.0,42550.0,40000.0,41150.0,4322834.0,0.0,14615738850,737883800,128245065850,34136503250,12621578100,4402255100,121397486450,39313872100,177735191750
2024-04-22,40950.0,41400.0,38900.0,40100.0,2995768.0,-2.551640340218712,8085190750,674402050,77784439550,32649695750,16347683350,1638957350,69349170150,31857917250,119193728100
2024-04-23,40150.0,41600.0,40050.0,40900.0,2529854.0,1.99501246882793,6113275650,664819650,71629079850,25348268050,4554673800,183515200,82817087150,16200167050,103755443200
2024-04-24,40700.0,41400.0,40300.0,41150.0,2075700.0,0.6112469437652812,10292037550,271909250,53880175850,20625611850,3085702900,522178700,65340648600,16121204300,85069734500
2024-04-25,41700.0,42950.0,41100.0,41150.0,3776879.0,0.0,7902879000,839004800,121450814000,27932450850,9389200250,1191546250,113977927900,33566474250,158125148650
2024-04-26,40650.0,41250.0,37950.0,38450.0,5044191.0,-6.561360874848117,10600390950,663801300,162799076350,23885637800,46298162400,1144956350,123144698450,27361089200,197948906400
2024-04-29,38050.0,38750.0,37650.0,38600.0,2343629.0,0.3901170351105332,9724782550,354623250,53004670050,26930313250,12963634250,134721900,58347606650,18568426300,90014389100
2024-04-30,38400.0,39050.0,37300.0,37300.0,2538073.0,-3.3678756476683938,7089550500,248117550,62200240100,26844367850,9399717900,191144350,66796492700,19994921050,96382276000
2024-05-02,37300.0,38500.0,37300.0,38250.0,1544883.0,2.546916890080429,8280468500,489161350,35569893750,14554259900,4829642950,261304100,40138677200,13664159250,58893783500
2024-05-03,38600.0,38850.0,37700.0,37950.0,1219854.0,-0.7843137254901961,5314647950,178655500,28629102850,12473484200,4410522250,90856700,28310544600,13783966950,46595890500
2024-05-07,38000.0,38350.0,36900.0,38100.0,1037144.0,0.3952569169960474,4750758600,437638450,20872833400,13302962250,5888628150,250026900,23933584500,9291953150,39364192700
2024-05-08,38150.0,38200.0,37200.0,37850.0,793568.0,-0.6561679790026247,1746659750,108906150,20697794650,7329726200,3277868150,427661050,21080756500,5096801050,29883086750
2024-05-09,37550.0,38100.0,37500.0,37500.0,1002097.0,-0.9247027741083224,9819271800,29691750,19672717400,8254921150,10961784250,83346600,20460899750,6270571500,37776602100
2024-05-10,37650.0,38150.0,37450.0,37600.0,749553.0,0.26666666666666666,3377124650,37232600,18423022450,6473471350,2414264800,179756750,20885052250,4831777250,28310851050
2024-05-13,37550.0,38250.0,37200.0,37700.0,851167.0,0.26595744680851063,3082325250,71358350,22063032000,6934944850,3659032750,45218650,21884220900,6563188150,32151660450
2024-05-14,37750.0,38650.0,37500.0,38550.0,1159702.0,2.2546419098143233,3050824700,34378650,22803345100,18550453750,3454189550,333452900,30408130300,10243229450,44439002200
2024-05-16,38550.0,38600.0,37900.0,38400.0,1196143.0,-0.38910505836575876,6310418650,187579900,23751750150,15523865100,6144963900,84938200,26867523400,12676188300,45773613800
2024-05-17,38450.0,39250.0,37300.0,37550.0,1496503.0,-2.213541666666667,4402321500,479073650,38216783050,13925755550,4791889250,265256200,34549447700,17417340600,57023933750
2024-05-20,37550.0,38700.0,37000.0,38350.0,1107627.0,2.130492676431425,2334453550,280231500,20159769350,19464282900,3197059950,227686650,31984493750,6829496950,42238737300
2024-05-21,38350.0,39600.0,38250.0,38750.0,1623835.0,1.0430247718383312,5128611150,441665450,41143608800,16782353300,4031872350,183624900,47786259000,11494482450,63496238700
2024-05-22,39100.0,39150.0,37850.0,38000.0,835638.0,-1.935483870967742,1746438250,444289100,24760080000,5151257350,3924079150,78113400,19078230200,9021641950,32102064700
2024-05-23,37800.0,38000.0,37150.0,37850.0,838872.0,-0.39473684210526316,1952316950,93660300,20435734750,9038142750,5333434300,73921700,22105027450,4007471300,31519854750
2024-05-24,37400.0,38850.0,37350.0,38650.0,1003470.0,2.1136063408190227,3428132000,79973350,21914141450,13097612950,5757327100,303730300,28261032900,4197769450,38519859750
2024-05-27,39050.0,39100.0,38350.0,39050.0,997939.0,1.034928848641656,5044548300,457162100,22250657950,10983279600,5270392600,14261300,27035220700,6415773350,38735647950
2024-05-28,39400.0,40150.0,38850.0,39700.0,1954446.0,1.6645326504481435,8073364650,1348173950,49900046550,18331193600,9937099600,8645378600,48909439700,10160860850,77652778750
2024-05-29,39700.0,39800.0,36700.0,36800.0,2843827.0,-7.304785894206549,4315678700,1118711450,95079095750,6751655450,15253901000,618296100,56637172650,34755771600,107265141350
2024-05-30,36950.0,37850.0,36750.0,36850.0,1268491.0,0.1358695652173913,2385270200,43360700,29029143950,15839374450,5347304800,149345000,31690610550,10109888950,47297149300
2024-05-31,37000.0,37600.0,35850.0,35950.0,1277248.0,-2.4423337856173677,5868932800,312430600,28398714450,12114216750,3798664900,211131050,31160947300,11523551350,46694294600
2024-06-03,36250.0,37100.0,36050.0,36550.0,924653.0,1.6689847009735743,2317774850,127867650,21793087850,9604752550,5299673200,85628600,21213033350,7245147750,33843482900
2024-06-04,36400.0,37450.0,35700.0,37200.0,1220595.0,1.7783857729138166,3931268600,717790550,24966275050,15170061700,4396160750,29713450,29137867050,11221654650,44785395900
2024-06-05,37350.0,37500.0,36650.0,36750.0,648966.0,-1.2096774193548387,1734148300,121844250,16231453050,5931906250,3395500950,12423300,14636011900,5975415700,24019351850
2024-06-07,36800.0,38200.0,36800.0,37900.0,1212475.0,3.1292517006802725,5606473850,1241872750,20430078800,18644819800,2459572250,192396150,34734197950,8537078850,45923245200
2024-06-10,38150.0,38700.0,37950.0,38250.0,841774.0,0.9234828496042217,4335114950,49525900,21253626700,6640160400,3513165800,70638850,23649117600,5045505700,32278427950
2024-06-11,38700.0,38700.0,37450.0,37750.0,704424.0,-1.3071895424836601,3597815350,102810150,19246969350,3708778800,4657969350,12244200,15747426750,6238733350,26656373650
2024-06-12,37750.0,37950.0,37200.0,37500.0,564596.0,-0.6622516556291391,2965384150,104009000,14655665450,3424461350,2526232350,7517550,13676907800,4938862250,21149519950
2024-06-13,37500.0,38550.0,37450.0,37900.0,1184959.0,1.0666666666666667,9964064500,397158050,23077785450,11766905650,10470401450,511230700,28735459100,5488822400,45205913650
2024-06-14,37950.0,39000.0,37550.0,38700.0,1509752.0,2.1108179419525066,7936788150,414198400,39301113950,10836409050,2579941800,79267850,48797064050,7032235850,58488509550
2024-06-17,40350.0,43000.0,38850.0,42600.0,12857855.0,10.077519379844961,39658724850,1519743350,377278161650,114721699900,13636253150,3037396400,460242591600,56262088600,533178329750
2024-06-18,42450.0,42450.0,40000.0,40200.0,4722005.0,-5.633802816901409,14003842050,6563320550,163740345750,8218017300,12574995100,1968873800,112955951700,65025705050,192525525650
2024-06-19,40400.0,41150.0,40000.0,40900.0,2988174.0,1.7412935323383085,11955534300,851155550,85702706350,22925299800,7186769250,4351635350,87055246750,22841044650,121434696000
2024-06-20,40500.0,41050.0,39200.0,40150.0,2184627.0,-1.8337408312958436,8529793600,244758600,64317533000,14368600900,4000463500,347834950,62979441500,20132946150,87460686100
2024-06-21,40750.0,41600.0,39550.0,39650.0,2356443.0,-1.2453300124533,8060972800,586371550,74924055850,11383648000,5604913950,957128550,64647901200,23745104500,94955048200
2024-06-24,39650.0,40500.0,39200.0,39450.0,1254282.0,-0.5044136191677175,3911535100,210577450,38789783050,6909449300,5133569900,127166550,29890714400,14669894050,49821344900
2024-06-25,39650.0,40200.0,39350.0,39550.0,955116.0,0.25348542458808615,2898399150,171999800,28891911650,5994674850,2055678700,44950150,28594878100,7261478500,37956985450
2024-06-26,39300.0,39450.0,38350.0,38900.0,1166539.0,-1.643489254108723,5162186800,525455500,32742186550,6784465550,6229247150,53457300,29697368150,9234221800,45214294400
2024-06-27,38650.0,40100.0,38450.0,39600.0,1013200.0,1.7994858611825193,3744095050,139485650,29786344950,6182947450,4994848300,204835850,29451783450,5201405500,39852873100
2024-06-28,39850.0,40800.0,38950.0,40800.0,1904220.0,3.0303030303030303,8087854850,303325150,45110052950,22868079150,2309835400,106668100,63553875300,10398933300,76369312100
2024-07-01,40850.0,41200.0,39850.0,40100.0,1453867.0,-1.715686274509804,5506380450,128240600,44863287600,8377866850,7607287100,178948400,39996972650,11092567350,58875775500
2024-07-02,39850.0,39900.0,37700.0,38400.0,1957201.0,-4.239401496259352,2872302650,634609700,62690361200,8934572050,8246730450,173283450,46834423950,19877407750,75131845600
2024-07-03,38400.0,38600.0,37450.0,37650.0,1119231.0,-1.953125,3793164450,256565600,34972016350,3271296900,11298044900,110697500,24910487800,5973813100,42293043300
2024-07-04,37450.0,38400.0,37450.0,38100.0,794921.0,1.1952191235059761,6583415250,315809450,17426596100,5869246500,5766202650,169329800,19845211150,4414323700,30195067300
2024-07-05,38100.0,38200.0,37500.0,38000.0,839062.0,-0.26246719160104987,5233257450,238740800,22390874950,3915361100,3950114000,135664400,21596350350,6096105550,31778234300
2024-07-08,38200.0,39200.0,38050.0,38900.0,967824.0,2.368421052631579,5116625500,251056850,23118275100,9075810750,4856427650,187450750,27363747350,5154142450,37561768200
2024-07-09,39050.0,39450.0,38800.0,39350.0,893521.0,1.1568123393316194,3369584900,173453750,22069693850,9415123850,4501402600,66179100,24137286050,6322988600,35027856350
2024-07-10,39800.0,43300.0,39700.0,41550.0,11409828.0,5.5908513341804325,45637441050,1595182300,293566232300,138877290600,17340580450,3930689800,408241481150,50163394850,479676146250
2024-07-11,41700.0,41800.0,40550.0,40750.0,2213220.0,-1.9253910950661854,12333512250,214296250,64719676800,13715831700,11993740350,175414950,53197803500,25616358200,90983317000
2024-07-12,40900.0,41350.0,39800.0,39950.0,1241695.0,-1.96319018404908,2099728600,734180950,41046929950,6123723550,3128801550,13109250,33180282350,13682369900,50004563050
2024-07-15,40950.0,44900.0,40950.0,42950.0,10540448.0,7.509386733416772,32403003700,2827222300,324374617900,97516558600,17253450350,2214025650,391314426950,46339499550,457121402500
2024-07-16,43250.0,44400.0,42850.0,43400.0,3877147.0,1.0477299185098952,16787477400,1229712700,126222173750,24677285600,9262472750,331334350,119971311650,39351530700,168916649450
2024-07-17,43400.0,44700.0,43400.0,43550.0,3147749.0,0.3456221198156682,20044388500,797670550,93078928550,24589509150,7774589400,524198900,103428041000,26783667450,138510496750
2024-07-18,43300.0,43900.0,41900.0,42250.0,1924689.0,-2.9850746268656714,7589867000,347929100,60634649300,13647004600,9822370450,861848700,52640299750,18894931100,82219450000
2024-07-19,42150.0,42200.0,40800.0,41550.0,1730184.0,-1.6568047337278107,8265074000,302093500,50989833200,12187347850,11206689950,1153789750,43814559650,15569309200,71744348550
2024-07-22,42150.0,44000.0,42050.0,42550.0,2793295.0,2.406738868832732,16055578750,454831350,83728916350,19394668900,10561155800,366167750,74782876750,33923795050,119633995350
2024-07-23,42200.0,46550.0,41800.0,46350.0,8012389.0,8.930669800235018,50167993700,1748262250,227374974150,83679948550,13066903700,2796620600,309601736600,37505917750,362971178650
2024-07-24,46500.0,48300.0,45850.0,47950.0,4649261.0,3.4519956850053934,34885187150,1784719600,139272896850,43725425250,19868904550,2105954100,157606173900,40087196300,219668228850
2024-07-25,47000.0,47500.0,43650.0,43800.0,3836729.0,-8.654848800834202,19692896650,852186600,131160402550,22302336150,25140216100,858500700,97140843650,50868261500,174007821950
2024-07-26,44400.0,48000.0,43800.0,47750.0,5365591.0,9.018264840182647,42849452700,2492985400,158405066250,44586704050,17257951350,2014749150,185685417700,43376090200,248334208400
2024-07-29,49500.0,50900.0,48900.0,49950.0,4680833.0,4.607329842931937,22634272000,945719250,154817033550,55798610900,12499400350,1648846800,174318224100,45729164450,234195635700
2024-07-30,49850.0,50600.0,49100.0,49600.0,2197039.0,-0.7007007007007007,10668847100,767734200,67696786050,30088224600,14889788800,255426450,59083667650,34992709050,109221591950
2024-07-31,49050.0,51300.0,48050.0,48900.0,3499866.0,-1.411290322580645,18601222400,641746600,103072405050,51224922150,19688139400,1226769400,120203340750,32422046650,173540296200
2024-08-01,48900.0,52300.0,48800.0,50500.0,3822788.0,3.2719836400818,15649983100,804541000,104367741400,73967171700,17862332950,420160300,119502650500,57004293450,194789437200
2024-08-02,49600.0,50600.0,48050.0,48550.0,2360966.0,-3.8613861386138613,10883903700,286243850,82305255900,22288372100,19459783500,1253465400,65932025400,29118501250,115763775550
2024-08-05,47550.0,48250.0,41000.0,44700.0,3357896.0,-7.929969104016478,14788418800,1121856650,98140525950,39122875100,12642830500,574019000,102983450300,36973376700,153173676500
2024-08-06,46200.0,47150.0,43950.0,44700.0,3919520.0,0.0,22356229300,401213850,118847692400,35973263400,26428331650,522094250,80733876150,69894096900,177578398950
2024-08-07,44750.0,47150.0,44100.0,45950.0,2330415.0,2.796420581655481,12823042550,746537200,71575682400,21413401150,7857391050,129947900,71993457750,26577866600,106558663300
2024-08-08,45600.0,46400.0,43850.0,45900.0,2299246.0,-0.1088139281828074,20210790650,359617900,64597324000,18840184100,25063165350,799645350,58230427250,19914678700,104007916650
2024-08-09,46900.0,47000.0,45700.0,46250.0,1534629.0,0.7625272331154684,11213285000,695159850,46653851350,12448889600,7923668000,62106350,43449003650,19576407800,71011185800
2024-08-12,46600.0,49350.0,44650.0,49200.0,3578517.0,6.378378378378378,33964774700,3186326300,103902283400,30227931750,9366802300,875255000,120716140750,40323118100,171281316150
2024-08-13,49650.0,54000.0,49650.0,52800.0,8114979.0,7.317073170731707,54577974300,2997648300,287425834450,80786086250,36767229850,3288029000,329635033750,56097250700,425787543300
2024-08-14,52800.0,54800.0,52300.0,54600.0,3758850.0,3.4090909090909087,22181725400,1849745300,119303489200,59425675400,16811398500,1288143600,147037500600,37623592600,202760635300
2024-08-16,54300.0,55100.0,53100.0,54400.0,2497218.0,-0.3663003663003663,12208133000,2590879300,84877032100,35843776900,15003457400,1144064400,91604556800,27767742700,135519821300
2024-08-19,54400.0,55000.0,52500.0,53200.0,2076231.0,-2.2058823529411766,11258361600,1311596700,67662108700,30824541700,11436756600,1335621200,65055279100,33228951800,111056608700
2024-08-20,53000.0,53100.0,51000.0,52300.0,2373740.0,-1.6917293233082706,12699548000,2081142400,76455848300,31874685500,22870375700,3146659500,66038244300,31055944700,123111224200
2024-08-21,52200.0,54800.0,51300.0,54600.0,2298957.0,4.397705544933078,17549712500,1573911500,80683281400,23000971500,14132069400,1146158000,86193968600,21335680900,122807876900
2024-08-22,55000.0,55300.0,52700.0,53200.0,1687986.0,-2.564102564102564,11455704500,792138200,59761312000,18516194400,13858359600,433290700,49070915000,27162783800,90525349100
2024-08-23,52200.0,54100.0,52100.0,53900.0,1388565.0,1.3157894736842104,10083189900,414029000,42038425400,21591915800,10242139800,674287100,42619148000,20591985200,74127560100
2024-08-26,54400.0,55100.0,53100.0,53700.0,1742111.0,-0.3710575139146568,9996031300,1954182900,52160680100,30034813800,14246799100,1712574300,50723124900,27463209800,94145708100
2024-08-27,53200.0,53700.0,52600.0,53500.0,1049659.0,-0.37243947858473,8839921700,260152400,32301252600,14295801500,15755534500,744155700,34230073100,4967364900,55697128200
2024-08-28,53900.0,55800.0,52900.0,53500.0,2136697.0,0.0,9337055400,1718719500,86214528700,18316400300,18876617300,1252882100,70572537300,24884667200,115586703900
2024-08-29,52600.0,53500.0,51900.0,52600.0,1108296.0,-1.6822429906542056,7461860700,131452100,36640932000,14045215400,10120227300,1090108500,39114919300,7954205100,58279460200
2024-08-30,53000.0,54000.0,52700.0,54000.0,989245.0,2.6615969581749046,4553000000,242976500,29005401700,19042141000,6067352300,1058584700,38661309800,7056272400,52843519200
2024-09-02,54400.0,54500.0,51800.0,52200.0,1366506.0,-3.3333333333333335,6854531000,1323827400,54920606200,8624836000,14316471100,2563139600,33556562800,21287627100,71723800600
2024-09-03,52800.0,55500.0,52200.0,52600.0,2912960.0,0.7662835249042145,11797082400,348809700,112571713200,31363932100,20149360700,2122777800,107309055200,26500343700,156081537400
2024-09-04,50500.0,53400.0,50400.0,52700.0,1940967.0,0.19011406844106463,16547450500,1080914300,58072103800,25497631300,14621936700,274806300,69988832500,16312524400,101198099900
2024-09-05,53000.0,53900.0,50200.0,50800.0,1952698.0,-3.6053130929791273,9974227000,560937200,73880673800,16924812300,17523888300,425190000,67180185700,16211386300,101340650300
2024-09-06,50900.0,50900.0,48400.0,49450.0,1683851.0,-2.65748031496063,13106291300,613795200,46371341150,22832667850,15711331250,664165500,51980516550,14568082200,82924095500
2024-09-09,48000.0,50500.0,47500.0,50000.0,1182042.0,1.1122345803842264,7978089100,879571650,29994267800,19459074950,6325362500,1315264900,40374561700,10295814400,58311003500
2024-09-10,50100.0,50500.0,49150.0,49650.0,861709.0,-0.7000000000000001,4850282700,689197700,26601180950,10745013400,4543077400,626538000,24043924450,13672134900,42885674750
2024-09-11,49750.0,50000.0,48000.0,48200.0,1325143.0,-2.920443101711984,8735326300,199328900,41923418050,13762090200,13066411300,515778150,35649105000,15388869000,64620163450
2024-09-12,49000.0,50200.0,48400.0,49600.0,1324191.0,2.904564315352697,14269465950,283073950,28436147850,22529592300,14693624750,646992150,34201745550,15975917600,65518280050
2024-09-13,50000.0,52300.0,49900.0,51800.0,1616517.0,4.435483870967742,14681820650,373726200,47200623450,21164558550,7192237750,775310800,60859763800,14593416500,83420728850
2024-09-19,52400.0,53900.0,51500.0,53900.0,1535206.0,4.054054054054054,15334193600,703274300,41174301800,24175374300,3572531900,240546400,59231528100,18342537600,81387144000
2024-09-20,54400.0,57100.0,53500.0,56100.0,3335452.0,4.081632653061225,25363488700,2331421500,96883209600,61862405000,13434983200,1689834400,143883728700,27431978500,186440524800
2024-09-23,56400.0,56500.0,55000.0,55500.0,1191154.0,-1.06951871657754,9976798200,122101400,44467189100,11657610200,9197054900,848668300,34924228500,21253747200,66223698900
2024-09-24,55800.0,56300.0,54700.0,55100.0,1057723.0,-0.7207207207207207,5773974100,453493300,36162711400,16075286600,12363448600,370811300,32327805400,13403400100,58465465400
2024-09-25,55600.0,56900.0,55300.0,55700.0,1394122.0,1.0889292196007259,9363575200,482065200,51356062300,16789292500,7264743200,688198700,55338858600,14699194700,77990995200
2024-09-26,55900.0,56000.0,53700.0,55100.0,1337076.0,-1.0771992818671454,8757809800,298087000,47358984900,16622853400,11597004100,1262881500,39845971500,20331878000,73037735100
2024-09-27,55200.0,55400.0,53500.0,54000.0,1187150.0,-1.9963702359346642,9148220200,661182600,37873184200,16579557300,11005824400,932287400,30248257500,22075775000,64262144300
2024-09-30,53900.0,54800.0,53000.0,53600.0,1178070.0,-0.7407407407407408,8542213000,733723400,25676833600,28570624800,6177774400,529748100,29036223100,27779649200,63523394800
2024-10-02,54500.0,55200.0,53200.0,54600.0,1539848.0,1.8656716417910446,8857156800,789001600,40285072400,33762499100,9290277600,300578200,44121782200,29981091900,83693729900
