날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-02,188000.0,189000.0,185500.0,186500.0,85537.0,-1.3227513227513228,4316938000,53123000,11057793500,552270500,10452410500,307684500,4438530000,781500000,15980125000
2021-04-05,185500.0,187500.0,185000.0,187500.0,43425.0,0.5361930294906166,3257801000,2045000,4039086000,783198000,3856571000,1307500,3157099500,1067152000,8082130000
2021-04-06,187000.0,188000.0,187000.0,188000.0,50403.0,0.26666666666666666,4544918000,3745000,2135273000,2768679000,3404545500,0,4907146500,1140923000,9452615000
2021-04-07,189000.0,189000.0,187500.0,188000.0,54384.0,0.0,1918779000,2825000,3538060000,4771530500,2559794000,376500,5153488500,2517535500,10231194500
2021-04-08,188000.0,190500.0,188000.0,189500.0,117329.0,0.7978723404255319,3462472000,11325000,2876864000,15823975000,8232286500,19417500,6158235000,7764697000,22174636000
2021-04-09,190500.0,191000.0,189000.0,190000.0,110320.0,0.2638522427440633,2715570500,13300000,3999828000,14239839000,4135249000,76570500,10175943000,6580775000,20968537500
2021-04-12,189000.0,190500.0,188000.0,190500.0,62779.0,0.2631578947368421,1524349000,217925000,2404472500,7770293500,3066621000,19989500,5149300500,3681129000,11917040000
2021-04-13,191500.0,191500.0,189000.0,190500.0,94981.0,0.0,3311378000,220470000,5164566000,9361792500,5317036000,139229000,6206392500,6395549000,18058206500
2021-04-14,190000.0,191000.0,189000.0,190000.0,87560.0,-0.26246719160104987,5837382500,152050000,6093765000,4562567000,6229935500,950000,5355170000,5059709000,16645764500
2021-04-15,190000.0,191500.0,190000.0,190500.0,105275.0,0.2631578947368421,3264053500,0,3735355000,13088593000,8479529500,197751500,7703293000,3707427500,20088001500
2021-04-16,191000.0,191500.0,190000.0,191000.0,91730.0,0.26246719160104987,2152321000,57150000,4806569000,10482124970,5081338500,116701000,4934563000,7365562470,17498164970
2021-04-19,191000.0,193000.0,190000.0,192500.0,126473.0,0.7853403141361256,6327356500,288697000,9498236000,8199678500,3979773000,12483000,13694021000,6627691000,24313968000
2021-04-20,193000.0,196500.0,193000.0,194500.0,178806.0,1.0389610389610389,9530747000,23450000,12231153000,13115414500,5931460000,396444500,20068713500,8504146500,34900764500
2021-04-21,193500.0,195000.0,192000.0,193000.0,129255.0,-0.7712082262210797,2097136500,458307500,6088132500,16294184500,8296535000,167428500,5323816000,11149981500,24937761000
2021-04-22,194500.0,197000.0,194000.0,196000.0,214035.0,1.5544041450777202,4771480500,457064000,7057681500,29655005000,4553551500,844171000,16467625500,20075883000,41941231000
2021-04-23,195000.0,197500.0,193500.0,196000.0,150213.0,0.0,4294867500,157488000,4223258500,20822533088,2972671500,16158000,10218138000,16291179588,29498147088
2021-04-26,197500.0,200000.0,197500.0,199000.0,176723.0,1.530612244897959,7641812500,744131500,9104590000,17652085500,6554721500,652016500,19395189500,8540692000,35142619500
2021-04-27,201000.0,201500.0,199000.0,201000.0,125444.0,1.0050251256281406,6356464500,401252500,8752310000,9640796500,4929545500,211190500,13218333000,6791754500,25150823500
2021-04-28,203000.0,207500.0,202000.0,202500.0,230236.0,0.7462686567164178,14212162500,767308000,10150952000,22030379500,8010134000,636922000,30100892500,8412853500,47160802000
2021-04-29,202500.0,205500.0,198500.0,199000.0,111342.0,-1.728395061728395,6182115500,240749000,8958162000,6912709500,6093624500,135199000,9580587000,6484325500,22293736000
2021-04-30,198500.0,200500.0,198000.0,198000.0,128622.0,-0.5025125628140703,6460440000,133868500,7437526000,11571837500,3588975000,12974500,7389930000,14611792500,25603672000
2021-05-03,198000.0,205500.0,197500.0,202500.0,151873.0,2.272727272727273,15865620000,14850000,7351310500,7625978000,5620320000,180233000,17832435500,7224770000,30857758500
2021-05-04,203000.0,204500.0,195000.0,199000.0,136832.0,-1.728395061728395,4912794500,188253000,15588003000,6432237000,6234294500,135879000,12809757000,7941357000,27121287500
2021-05-06,199500.0,205000.0,199000.0,204000.0,123856.0,2.512562814070352,11268183500,4241500,5253264500,8629292000,5898638500,204030000,13247116500,5805196500,25154981500
2021-05-07,205500.0,208500.0,204500.0,208000.0,148040.0,1.9607843137254901,4149430500,206415000,9003665000,17277860000,5906679000,381965000,18295488500,6053238000,30637370500
2021-05-10,207500.0,209000.0,206000.0,207000.0,132261.0,-0.4807692307692308,7431938000,492326000,8829705500,10673503500,11646125000,165700000,7874651500,7740996500,27427473000
2021-05-11,208000.0,211000.0,207000.0,209500.0,157235.0,1.2077294685990339,11217080000,458600000,7257898500,13945411500,10393978500,1261698500,13972408000,7250905000,32878990000
2021-05-12,212000.0,215000.0,206500.0,211500.0,225950.0,0.9546539379474941,8391421500,918539000,17817622000,20414736000,13456763500,907989500,21615756000,11561809500,47542318500
2021-05-13,211000.0,220000.0,210000.0,215000.0,349310.0,1.6548463356973995,20890311500,713488000,19074090500,34837933000,18643528000,1429665500,40963582000,14479047500,75515823000
2021-05-14,217500.0,217500.0,210500.0,212500.0,135934.0,-1.1627906976744187,7900390000,1303466000,12386420000,7460199000,7829933500,345943000,8392234000,12482364500,29050475000
2021-05-17,213500.0,214000.0,205500.0,211500.0,127004.0,-0.4705882352941176,8939262000,346322500,9415383000,7862636500,7664076500,441261500,9759080500,8699185500,26563604000
2021-05-18,212000.0,213000.0,208000.0,211000.0,100889.0,-0.2364066193853428,7882404500,382575000,9250438000,3635483000,6655218500,284222500,6501345500,7710114000,21150900500
2021-05-20,209000.0,210500.0,205500.0,206000.0,165956.0,-2.3696682464454977,8052796000,482063500,11421391500,14405704500,5542756500,249769500,5858047000,22711382500,34361955500
2021-05-21,206000.0,209000.0,205000.0,207000.0,147813.0,0.48543689320388345,8307375000,24958000,6638757000,15532122500,10095561500,163925000,5245018000,14998708000,30503212500
2021-05-24,205500.0,209000.0,204500.0,208000.0,83618.0,0.4830917874396135,7064267000,624000,3595413000,6666704000,3745523500,20220500,3855474000,9705790000,17327008000
2021-05-25,206500.0,209500.0,206000.0,208000.0,119439.0,0.0,10792837500,832500,2808282000,11301878500,4474194000,241860000,4102131500,16085645000,24903830500
2021-05-26,207000.0,209500.0,206000.0,209000.0,82628.0,0.4807692307692308,6875345500,418000,2983633000,7367165000,5163336500,0,4723697500,7339527500,17226561500
2021-05-27,209000.0,215000.0,207000.0,209000.0,341597.0,0.0,8647999000,383846500,10291180000,52456673500,7757470000,43261500,10057340500,53921627000,71779699000
2021-05-28,211000.0,211500.0,209000.0,210000.0,79600.0,0.4784688995215311,5401298500,42830000,5970992000,5335116500,3541102000,368474000,4278351000,8562310000,16750237000
2021-05-31,209500.0,213500.0,209000.0,211500.0,122559.0,0.7142857142857143,8361515000,91969000,4521295500,13027042500,10907927500,38240000,7120026500,7935628000,26001822000
2021-06-01,211000.0,214000.0,209500.0,212000.0,85074.0,0.2364066193853428,6553075000,54071500,5205968000,6241115000,8537401500,198124000,6176526000,3142178000,18054229500
2021-06-02,210500.0,215000.0,210000.0,214500.0,88917.0,1.179245283018868,6400881000,71739500,3190722500,9356844000,7270943000,428000,8497197500,3251618500,19020187000
2021-06-03,213000.0,215500.0,211000.0,212000.0,121048.0,-1.1655011655011656,6154954500,152712500,8470166000,10959711000,9011499500,10675000,3474916500,13240453000,25737544000
2021-06-04,211000.0,215500.0,210500.0,214500.0,120351.0,1.179245283018868,13365882500,85600000,3555313500,8706179500,8439613000,138030000,8437231500,8698101000,25712975500
2021-06-07,214500.0,217500.0,214000.0,217000.0,97654.0,1.1655011655011656,9651027500,49780000,3693437000,7725967500,7139705500,120149500,9220994000,4639363000,21120212000
2021-06-08,217000.0,220000.0,216000.0,219000.0,109917.0,0.9216589861751152,7005935000,11507000,4461548500,12518625500,8973862000,329905000,7780639000,6913210000,23997616000
2021-06-09,219000.0,221500.0,218500.0,219500.0,136931.0,0.228310502283105,6817060500,86339000,5105236500,18176514000,8382170500,440492000,10693674500,10668813000,30185150000
2021-06-10,220000.0,220000.0,212500.0,215500.0,216102.0,-1.8223234624145785,16974704000,104534500,13041253500,16541143000,20012603500,478153500,8225862500,17945015500,46661635000
2021-06-11,213000.0,214500.0,209000.0,210500.0,230083.0,-2.320185614849188,12253867500,381737500,21469342500,14305422000,19019328000,136392000,11164330500,18090319000,48410369500
2021-06-14,209000.0,210500.0,207000.0,209500.0,105283.0,-0.4750593824228029,6544772500,452804000,9159236000,5800679500,13113847000,28942000,6463132500,2351570500,21957492000
2021-06-15,208500.0,210500.0,207500.0,210000.0,90377.0,0.23866348448687352,11709541000,216596500,3754554000,3242674500,4479892500,50077500,3483843500,10909552500,18923366000
2021-06-16,209000.0,215000.0,208500.0,212000.0,87790.0,0.9523809523809524,5921326000,33692000,5776146000,6995873500,6355763000,0,8332227000,4039047500,18727037500
2021-06-17,212000.0,215000.0,210500.0,212000.0,92138.0,0.0,5050190500,23901000,5472090500,9011235500,4221921000,0,4858958000,10476538500,19557417500
2021-06-18,211500.0,213500.0,209500.0,211000.0,98685.0,-0.4716981132075472,4166441000,30208500,2939627000,13724358500,3066247500,80332500,4614618000,13099437000,20860635000
2021-06-21,211000.0,213000.0,208000.0,210500.0,97406.0,-0.23696682464454977,3295668500,66499500,2606741500,14565966000,7116257000,170900000,9245929000,4001789500,20534875500
2021-06-22,211000.0,213500.0,210500.0,211000.0,81046.0,0.23752969121140144,4512464500,42743000,3451584000,9130702000,4287350500,381093000,4911734500,7557315500,17137493500
2021-06-23,211500.0,215500.0,211000.0,215000.0,106352.0,1.8957345971563981,6933109000,249269500,3974920500,11642855000,5479277500,464216500,13207403500,3649256500,22800154000
2021-06-24,216000.0,217500.0,214000.0,216000.0,107078.0,0.46511627906976744,7020068500,7784000,2070789500,14066946656,6376398000,53858500,6452426500,10282905656,23165588656
2021-06-25,216000.0,223500.0,216000.0,223000.0,142077.0,3.2407407407407405,18563015500,2414500,2820212500,10001155000,6024872500,432512000,20043618500,4885794500,31386797500
2021-06-28,222000.0,226000.0,220500.0,222500.0,93600.0,-0.2242152466367713,7909294500,54132000,7417189000,5519157000,6359088000,297645000,6768139000,7474900500,20899772500
2021-06-29,221000.0,221000.0,218500.0,220000.0,103611.0,-1.1235955056179776,4401129500,8348000,5402160500,12904003000,8722669000,66624000,3787833000,10138515000,22715641000
2021-06-30,219500.0,223500.0,218000.0,220500.0,100164.0,0.22727272727272727,5241149500,83544500,3568356000,13214060000,5969062000,86900000,5432142000,10619006000,22107110000
2021-07-01,220500.0,222500.0,217000.0,218000.0,87635.0,-1.1337868480725624,2241443000,48374500,5110828500,11779859500,6805653500,24638000,3244464500,9105749500,19180505500
2021-07-02,217500.0,224000.0,217000.0,223500.0,92821.0,2.522935779816514,3311313000,17685000,2999192500,14247775500,3997377500,167894000,8581116500,7829578000,20575966000
2021-07-05,223000.0,223500.0,218500.0,219000.0,75187.0,-2.013422818791946,2882770500,19855000,7018537500,6611088500,6274556500,8322000,2721351000,7528022000,16532251500
2021-07-06,220500.0,221000.0,219000.0,219000.0,51631.0,0.0,2578264000,10950000,2225102000,6520949500,2934532000,164919000,3832400500,4403414000,11335265500
2021-07-07,216500.0,217500.0,213500.0,215000.0,90717.0,-1.82648401826484,1992473000,236328500,8634028000,8641572500,5795206000,405705000,6281783500,7021707500,19504402000
2021-07-08,212500.0,217500.0,212500.0,213000.0,102801.0,-0.9302325581395349,8674212000,95766500,5012812500,8216493500,5913952000,400632500,5718828500,9965871500,21999284500
2021-07-09,210000.0,212000.0,206500.0,209500.0,128029.0,-1.643192488262911,6595677500,208231000,11864974500,8031532500,6686375000,0,8095297500,11918743000,26700415500
2021-07-12,210500.0,214500.0,210500.0,213000.0,45214.0,1.6706443914081146,2407297000,2341000,1917704500,5289889500,2198150500,234178000,5521688000,1663215500,9617232000
2021-07-13,213500.0,219500.0,213000.0,218000.0,73639.0,2.3474178403755865,6026534000,2180000,1204610000,8771721000,3237594000,160446500,7644353500,4962651000,16005045000
2021-07-14,217000.0,218500.0,216000.0,218000.0,53538.0,0.0,1668493000,21650000,1035622000,8914952000,3148179000,225534000,2827075000,5439929000,11640717000
2021-07-15,218000.0,221000.0,217500.0,220000.0,81517.0,0.9174311926605505,6350042500,19730000,847913000,10685376500,4602065500,21824000,5728845500,7550327000,17903062000
2021-07-16,217000.0,222000.0,216500.0,221500.0,50891.0,0.6818181818181818,2115065000,6575000,984690000,8094430000,4711032500,50907500,4259642500,2179177500,11200760000
2021-07-19,220000.0,222500.0,217500.0,218000.0,51984.0,-1.580135440180587,1177162500,76370000,2485444000,7653551500,4269984500,11007500,3197089500,3914446500,11392528000
2021-07-20,217500.0,218000.0,214000.0,217000.0,77084.0,-0.45871559633027525,3371378500,22458000,3434971000,9804433500,6581772000,0,3875567500,6175901500,16633241000
2021-07-21,217500.0,218500.0,214000.0,214500.0,48811.0,-1.1520737327188941,3440682500,12681000,4416903500,2657173000,4767309000,0,2138039500,3622091500,10527440000
2021-07-22,216000.0,220500.0,215500.0,220500.0,77377.0,2.797202797202797,6791262500,1515500,1683062500,8427837000,2166416000,107572500,7656264000,6973425000,16903677500
2021-07-23,217500.0,220500.0,217000.0,217500.0,43625.0,-1.3605442176870748,4064266500,174912500,2312154000,2970698500,3196852500,0,1309126500,5016052500,9522031500
2021-07-26,218000.0,218500.0,214000.0,214500.0,36728.0,-1.3793103448275863,2673272000,5153000,3011577500,2233425500,2140816000,108322500,1502211500,4172078000,7923428000
2021-07-27,215500.0,218000.0,213500.0,215000.0,50756.0,0.2331002331002331,3507802000,38839000,3685685000,3682247000,2471904000,0,2308553000,6134116000,10914573000
2021-07-28,216000.0,217000.0,213500.0,216000.0,49504.0,0.46511627906976744,4493007500,9867000,1939379500,4222043500,2569347000,11258000,1952092000,6131600500,10664297500
2021-07-29,214500.0,219000.0,214500.0,216500.0,56018.0,0.23148148148148145,6208044500,30450000,2229598500,3686523000,3733284000,34960000,2340099500,6046272500,12154616000
2021-07-30,215000.0,218000.0,214500.0,214500.0,80627.0,-0.9237875288683602,4994830500,238782500,4386002000,7762885000,5492702500,26611000,1938724500,9924462000,17382500000
2021-08-02,217000.0,218500.0,214000.0,216500.0,62951.0,0.9324009324009324,6147888000,55923000,1780303000,5657641500,2030614000,13946000,4221635500,7375560000,13641755500
2021-08-03,215500.0,219000.0,214000.0,218500.0,108444.0,0.9237875288683602,5217852500,1075000,2371891000,15878371500,4846115500,438000,3726168500,14896468000,23469190000
2021-08-04,216500.0,219000.0,215500.0,218000.0,123038.0,-0.2288329519450801,9856382500,35875000,3886032000,13007164500,2937052000,218500,3092420500,20755763000,26785454000
2021-08-05,216500.0,219000.0,216500.0,218000.0,76915.0,0.0,5598482500,100290500,2096901000,8985280000,4613830500,30853000,2312468000,9823802500,16780954000
2021-08-06,217000.0,220500.0,216500.0,218000.0,110492.0,0.0,7240442500,0,4461154500,12416539000,3518511000,5071500,4808191500,15786362000,24118136000
2021-08-09,216000.0,216500.0,214500.0,216000.0,74189.0,-0.9174311926605505,3347962000,215500,9148547500,3472873500,8311382000,0,1212669500,6445547000,15969598500
2021-08-10,215500.0,216500.0,213000.0,214000.0,57081.0,-0.9259259259259258,1762564500,88919000,4590103000,5790508646,2968418500,0,2203881500,7059795146,12232095146
2021-08-11,213500.0,217500.0,213000.0,216000.0,91991.0,0.9345794392523363,5401458500,33404000,2547438500,11870765000,2380641000,174606000,5683548000,11614271000,19853066000
2021-08-12,216000.0,218500.0,214500.0,215500.0,107035.0,-0.23148148148148145,10488386000,0,3179733000,9453399500,7239307500,66828000,4039653500,11775729500,23121518500
2021-08-13,218000.0,224000.0,217000.0,219000.0,215915.0,1.6241299303944314,12443887500,22070500,7487338000,27566554500,8735698000,126016000,23567030000,15091106500,47519850500
2021-08-17,221500.0,230000.0,221500.0,229500.0,344258.0,4.794520547945205,16539470500,150952000,12539517500,48903465500,9297906000,340655000,43283221000,25211623500,78133405500
2021-08-18,230500.0,232500.0,226000.0,227000.0,186904.0,-1.0893246187363834,6519627500,37732500,8633261500,27584565000,4704074000,57853500,11692555500,26320703500,42775186500
2021-08-19,227500.0,229000.0,222500.0,225000.0,150656.0,-0.881057268722467,10450633000,7143000,8905294000,14557732500,9741027000,9832000,9211793000,14958150500,33920802500
2021-08-20,224000.0,224500.0,218000.0,220500.0,113287.0,-2.0,6253374500,18070500,8892075500,9794489000,5262029000,205112500,10045015500,9445852500,24958009500
2021-08-23,221000.0,223000.0,220500.0,221500.0,100890.0,0.45351473922902497,4692053500,29958000,2784310500,14846113000,1673712500,141321500,3939164000,16598237000,22352435000
2021-08-24,223500.0,225000.0,220500.0,223500.0,120974.0,0.9029345372460496,4143098000,20945500,4273364500,18507837500,4168917000,14741500,4230897000,18530690000,26945245500
2021-08-25,228500.0,230500.0,223500.0,226500.0,87532.0,1.342281879194631,4004747000,41922000,3899666000,11897536000,4277066500,20146500,7429161000,8117497000,19843871000
2021-08-26,225000.0,231000.0,225000.0,230500.0,121163.0,1.7660044150110374,4988721000,30805000,4149552500,18567159000,7466827500,247995500,10082162000,9939252500,27736237500
2021-08-27,231000.0,231500.0,228500.0,231500.0,70594.0,0.43383947939262474,6304010500,29960000,2359929500,7589694500,2793089500,46329500,8147546000,5296629500,16283594500
2021-08-30,230000.0,230500.0,223500.0,224500.0,64134.0,-3.023758099352052,3078517000,73250000,7130268500,4184552500,6336781000,225500,3461372000,4668209500,14466588000
2021-08-31,222500.0,227000.0,221000.0,226000.0,126758.0,0.6681514476614699,4104313000,36666500,4762688000,19542386500,7693458500,0,3922703000,16829892500,28446054000
2021-09-01,223000.0,227500.0,222500.0,227000.0,51052.0,0.4424778761061947,3543793500,0,2279167500,5687564000,4882433000,14433000,2228296000,4385363000,11510525000
2021-09-02,225000.0,230000.0,225000.0,228000.0,81554.0,0.4405286343612335,3473370000,453000,2503690000,12616271000,5822292000,9125000,3627529000,9134838000,18593784000
2021-09-03,227500.0,229500.0,227000.0,229000.0,51449.0,0.43859649122807015,4234888500,11425000,1302032000,6200524000,6273175500,228000,1929254000,3546212000,11748869500
2021-09-06,227500.0,229500.0,225500.0,227500.0,52365.0,-0.6550218340611353,2146618500,113450500,2680282500,6947579500,3873327500,16315000,3136131000,4862157500,11887931000
2021-09-07,226000.0,226000.0,222000.0,224500.0,91331.0,-1.3186813186813187,2080771000,32423000,5421770500,12932849073,5973208000,2010000,2487720500,12004875073,20467813573
2021-09-08,222500.0,229500.0,222500.0,228000.0,89464.0,1.55902004454343,8176882000,0,1041333000,11124047500,4472668000,67023000,7377065000,8425506500,20342262500
2021-09-09,226500.0,228500.0,223000.0,223000.0,136121.0,-2.1929824561403506,16277010000,45026500,3905019500,10309593500,18466471000,0,1962446000,10107732500,30536649500
2021-09-10,225500.0,229500.0,224500.0,228000.0,75294.0,2.242152466367713,7822006500,229000,1883367000,7455805000,5393045000,85994500,6003787000,5678581000,17161407500
2021-09-13,228000.0,230000.0,225000.0,229500.0,68889.0,0.6578947368421052,9491432000,4327500,3197929000,3010144500,5391062500,226500,3120255000,7192289000,15703833000
2021-09-14,230500.0,237000.0,230500.0,233500.0,140185.0,1.7429193899782136,8294941500,0,4883437000,19777977500,4328613500,430437000,14639616000,13557689500,32956356000
2021-09-15,232500.0,236500.0,232000.0,232000.0,96718.0,-0.6423982869379015,3920469500,0,2904745000,15762407000,6295870000,82908000,4237107000,11971736500,22587621500
2021-09-16,232000.0,233500.0,221500.0,227000.0,114595.0,-2.1551724137931036,5631299500,3198500,8353087000,12039564000,6466099500,0,5153012500,14408037000,26027149000
2021-09-17,225500.0,227500.0,224500.0,227500.0,101649.0,0.22026431718061676,3547536500,33975000,2563153500,16884646000,5968030500,0,1599227500,15462053000,23029311000
2021-09-23,223500.0,228000.0,223000.0,227500.0,99542.0,0.0,6971029500,1127500,2924779000,12594644500,4171926000,1133000,2178383000,16140138500,22491580500
2021-09-24,228000.0,230500.0,226500.0,228500.0,57009.0,0.43956043956043955,5870149500,0,2614768500,4557203500,3549239000,0,3797644500,5695238000,13042121500
2021-09-27,227000.0,233500.0,227000.0,230000.0,71111.0,0.6564551422319475,6570105500,0,1528300000,8297702500,3547564000,1150000,4420263000,8427131000,16396108000
2021-09-28,228500.0,235500.0,228000.0,233000.0,116282.0,1.3043478260869565,11076312000,73940000,4284325000,11631571000,6362875500,137581000,8253852500,12311839000,27066148000
2021-09-29,233000.0,237000.0,230500.0,231500.0,105976.0,-0.6437768240343348,9474524500,26162000,4222380500,10963783500,7401799500,70326500,4993217000,12221507500,24686850500
2021-09-30,230500.0,236000.0,230500.0,235000.0,109787.0,1.511879049676026,9822681000,0,2538824000,13374429886,5489846500,7065000,5346439000,14892584386,25735934886
2021-10-01,233000.0,237500.0,230500.0,237500.0,97462.0,1.0638297872340425,7187930500,21711500,4152347000,11580932500,5881182500,12771000,8799947500,8249020500,22942921500
2021-10-05,234000.0,244500.0,234000.0,240000.0,157349.0,1.0526315789473684,12853805000,1200000,5238053000,19768715013,6565134500,207262000,11287972000,19801404513,37861773013
2021-10-06,242000.0,248500.0,240500.0,243000.0,188880.0,1.25,19291833000,185634000,6723805000,20273320500,8070689000,30682000,14946140000,23427081500,46474592500
2021-10-07,247000.0,247500.0,239500.0,242000.0,86656.0,-0.411522633744856,6371873000,6896500,4569842500,10095684000,6683121000,4930000,3215171000,11141074000,21044296000
2021-10-08,241000.0,242000.0,237500.0,241000.0,59369.0,-0.4132231404958678,4574266500,1687000,4773341000,4871028500,8100359000,7380000,4149816000,1962768000,14220323000
2021-10-12,240000.0,242500.0,237000.0,239500.0,103176.0,-0.6224066390041494,7486133500,1190000,3412522000,13791556988,7036379000,238500,3388753000,14266031988,24691402488
2021-10-13,239500.0,240500.0,237000.0,239000.0,70642.0,-0.20876826722338201,8010363500,0,2254411000,6580113000,3268416000,0,2206036000,11370435500,16844887500
2021-10-14,240000.0,242000.0,238000.0,240000.0,87304.0,0.41841004184100417,9930798500,1192500,1436891500,9569592500,6501067000,92422000,2437721500,11907264500,20938475000
2021-10-15,239500.0,244000.0,239000.0,242000.0,71648.0,0.8333333333333334,5025266000,251136500,2503912000,9543874000,5080626500,2169500,3298914500,8942478000,17324188500
2021-10-18,241000.0,243000.0,238000.0,241500.0,129943.0,-0.2066115702479339,4061590500,3570000,2698900500,24489758250,5857822000,0,1849721500,23546275750,31253819250
2021-10-19,244000.0,247000.0,242500.0,245000.0,54557.0,1.4492753623188406,3922283500,5135000,1206395000,8216529000,3033730000,12300000,3698645000,6605667500,13350342500
2021-10-20,245000.0,247000.0,243500.0,247000.0,51512.0,0.8163265306122449,3816641500,2435000,1967096500,6868303000,3413995500,1232500,4489581500,4749666500,12654476000
2021-10-21,245500.0,247500.0,244500.0,247000.0,85470.0,0.0,4501150500,12325000,1753111000,14801354500,4821996500,74100000,1804027000,14367817500,21067941000
2021-10-22,245500.0,247000.0,243500.0,245000.0,35365.0,-0.8097165991902834,3076264500,0,2311193000,3288331500,3995841500,0,1375900500,3304047000,8675789000
2021-10-25,243000.0,249000.0,242000.0,248000.0,43491.0,1.2244897959183674,5144174500,496000,932264000,4651618500,3471191000,4156500,3697745000,3555460500,10728553000
2021-10-26,249000.0,249500.0,246000.0,247500.0,41562.0,-0.20161290322580644,2587920500,246500,1278882500,6402583500,2010973000,2958000,1134579000,7121123000,10269633000
2021-10-27,249000.0,253000.0,247000.0,251500.0,73257.0,1.6161616161616161,3327152000,10040000,2080618000,12964651500,5054676000,35140000,7410234000,5882411500,18382461500
2021-10-28,251500.0,252000.0,235000.0,236000.0,142693.0,-6.163021868787276,6549989500,62771500,19367335000,8204979500,13441207000,6737000,6510318000,14226813500,34185075500
2021-10-29,235500.0,241000.0,230000.0,231000.0,132742.0,-2.11864406779661,5262643000,285373000,10469993500,14919998000,9598938000,231500,5604382500,15734455500,30938007500
2021-11-01,232000.0,235500.0,231000.0,235000.0,82135.0,1.7316017316017316,7192482500,1157500,2439102000,9553084500,6726803500,1638000,3758702500,8698682500,19185826500
2021-11-02,236500.0,238000.0,233500.0,235000.0,69138.0,0.0,6672910000,2350000,1842526000,7817670500,6159117500,0,2403733000,7772606000,16335456500
2021-11-03,235500.0,239000.0,230500.0,233500.0,63597.0,-0.6382978723404255,3001838500,2775000,4339605500,7496390000,7708722500,232000,3440997500,3690657000,14840609000
2021-11-04,233000.0,236000.0,227000.0,229000.0,86430.0,-1.9271948608137044,6178980000,24027500,5130284000,8578371500,6185527500,0,3790607000,9935528500,19911663000
2021-11-05,230500.0,231000.0,223500.0,225000.0,113523.0,-1.7467248908296942,3715646500,120070500,6350609000,15416767000,12019215000,9749500,3709353500,9864775000,25603093000
2021-11-08,223500.0,230000.0,220500.0,227500.0,66415.0,1.1111111111111112,5032399000,17932500,2464574500,7436311000,6430300500,667500,3545028000,4975221000,14951217000
2021-11-09,227500.0,229000.0,221000.0,223000.0,101001.0,-1.9780219780219779,4665561500,3557000,4592582500,13328106000,6606089000,0,1660537500,14323180500,22589807000
2021-11-10,221000.0,226000.0,220500.0,223500.0,63997.0,0.2242152466367713,1836252000,11250000,2009658500,10399509500,6081564500,0,2932904000,5242201500,14256670000
2021-11-11,222000.0,224000.0,219500.0,221000.0,116445.0,-1.1185682326621924,5842847000,36398000,4954407000,14928539500,6771803500,0,2195258500,16795129500,25762191500
2021-11-12,224000.0,226000.0,221000.0,225500.0,95324.0,2.0361990950226243,6160199000,0,2505863000,12715186250,1889141500,738190000,3651277500,15102639250,21381248250
2021-11-15,224500.0,230000.0,223000.0,229500.0,61918.0,1.7738359201773837,3596135500,16050500,1847395000,8547970500,2891914500,11250000,3370881500,7733505500,14007551500
2021-11-16,230000.0,230000.0,224000.0,229000.0,88060.0,-0.2178649237472767,4016529000,179430000,3744781500,12077107500,9369997500,361385000,2056436500,8230029000,20017848000
2021-11-17,225500.0,226500.0,217000.0,220000.0,153575.0,-3.9301310043668125,2603197500,94642000,17226837500,13853579500,11674705000,311084000,4925021500,16867446000,33778256500
2021-11-18,217000.0,218500.0,212000.0,218500.0,102507.0,-0.6818181818181818,4662200500,81679500,5523015000,11840341000,6106593500,4123000,3177221000,12819298500,22107236000
2021-11-19,215000.0,219000.0,213500.0,218000.0,108622.0,-0.2288329519450801,4160686000,11166000,3395536000,16008816500,5413255000,19655000,3853962500,14289332000,23576204500
2021-11-22,213500.0,219500.0,212000.0,216500.0,133835.0,-0.6880733944954129,4908591500,2348000,6329862000,17640997500,5505137000,213000,3750349000,19626100000,28881799000
2021-11-23,214000.0,219000.0,213500.0,214000.0,127144.0,-1.1547344110854503,3368629500,17182500,8051854500,15886903000,7120017500,1505000,1604406500,18598640500,27324569500
2021-11-24,214500.0,219000.0,214500.0,217000.0,99046.0,1.4018691588785046,3093548500,80563500,3804252000,14459412000,6665932500,69696500,3948650000,10753497000,21437776000
2021-11-25,215500.0,216000.0,212500.0,212500.0,68599.0,-2.0737327188940093,2946233500,90309000,7113726000,4495269000,3550652000,213500,2287679500,8806992500,14645537500
2021-11-26,211000.0,213000.0,206000.0,206500.0,87358.0,-2.823529411764706,2110399000,172009500,8593895000,7313539000,6184121500,210500,5894537000,6110973500,18189842500
2021-11-29,206500.0,211500.0,205000.0,208000.0,107804.0,0.7263922518159807,7984796000,0,1426615000,13029576500,4086406500,139518000,5398165000,12816898000,22440987500
2021-11-30,205500.0,210500.0,201000.0,202000.0,202941.0,-2.8846153846153846,6150795000,2656000,4621956500,30779985000,9493981500,160250500,5061076000,26840084500,41555392500
2021-12-01,203500.0,207000.0,200500.0,203000.0,103343.0,0.49504950495049505,4004203000,1619500,3659681500,13338343500,4503507500,4060000,3133098000,13363182000,21003847500
2021-12-02,200000.0,204000.0,197000.0,203500.0,144612.0,0.24630541871921183,4784743500,68681500,8163508000,16056272000,6985695500,11180000,5536336500,16539993000,29073205000
