날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-28,23350,23750,23350,23750,292,2.3706896551724137,23750.0,0.0,6801150.0,71100.0,0.0,0.0,6896000.0,0.0,6896000.0
2016-01-29,23750,23750,23000,23750,587,0.0,0.0,0.0,13619550.0,0.0,23700.0,0.0,13595850.0,0.0,13619550.0
2016-02-01,23750,24000,23500,23950,436,0.8421052631578947,0.0,0.0,10320500.0,0.0,0.0,0.0,10320500.0,0.0,10320500.0
2016-02-02,24450,24450,23750,24200,310,1.0438413361169103,0.0,0.0,7352200.0,48650.0,0.0,24300.0,7376550.0,0.0,7400850.0
2016-02-03,24200,24400,23700,24300,12,0.4132231404958678,48600.0,0.0,191750.0,48750.0,0.0,0.0,289100.0,0.0,289100.0
2016-02-04,24300,24450,23750,24400,122,0.411522633744856,0.0,0.0,2939800.0,0.0,0.0,0.0,2939800.0,0.0,2939800.0
2016-02-05,24400,24400,24000,24250,207,-0.6147540983606558,0.0,0.0,5027250.0,0.0,0.0,0.0,5027250.0,0.0,5027250.0
2016-02-11,24200,24200,22850,22950,890,-5.360824742268041,475200.0,0.0,20386050.0,0.0,0.0,0.0,20861250.0,0.0,20861250.0
2016-02-12,22950,23750,22800,23100,702,0.6535947712418301,92400.0,0.0,15890100.0,162000.0,0.0,0.0,16144500.0,0.0,16144500.0
2016-02-15,23750,23900,23300,23750,236,2.813852813852814,0.0,0.0,5400950.0,190450.0,0.0,0.0,5591400.0,0.0,5591400.0
2016-02-16,23750,24000,23750,24000,1510,1.0526315789473684,0.0,0.0,35802700.0,72000.0,23750000.0,216000.0,11908700.0,0.0,35874700.0
2016-02-17,24000,24400,23900,23950,1192,-0.20833333333333334,0.0,0.0,28664300.0,0.0,0.0,23810000.0,4854300.0,0.0,28664300.0
2016-02-18,24300,24300,24000,24150,1133,0.8350730688935281,0.0,0.0,27377350.0,0.0,0.0,18488800.0,8888550.0,0.0,27377350.0
2016-02-19,24150,24250,23950,24200,1241,0.2070393374741201,384600.0,1634500.0,27761600.0,0.0,0.0,17664000.0,12116700.0,0.0,29780700.0
2016-02-22,24200,24250,24000,24100,632,-0.4132231404958678,48200.0,216900.0,14992050.0,24100.0,0.0,12895300.0,2385950.0,0.0,15281250.0
2016-02-23,24400,24450,23900,24100,189,0.0,0.0,0.0,4546250.0,24100.0,0.0,2867900.0,1702450.0,0.0,4570350.0
2016-02-24,24100,24450,23550,23750,196,-1.4522821576763485,119500.0,952600.0,3583900.0,0.0,166250.0,48200.0,4441550.0,0.0,4656000.0
2016-02-25,24000,24350,23600,23950,56,0.8421052631578947,0.0,0.0,1289400.0,48350.0,0.0,528000.0,809750.0,0.0,1337750.0
2016-02-26,24000,24700,23450,23900,384,-0.20876826722338201,0.0,0.0,5491550.0,3701800.0,0.0,0.0,8706350.0,487000.0,9193350.0
2016-02-29,23900,24500,23900,24400,216,2.092050209205021,0.0,0.0,5025500.0,144000.0,0.0,0.0,5169500.0,0.0,5169500.0
2016-03-02,24400,24950,24400,24550,1060,0.6147540983606558,785200.0,3386750.0,21777500.0,0.0,0.0,0.0,25949450.0,0.0,25949450.0
2016-03-03,24650,25500,24650,25100,2366,2.240325865580448,601700.0,2631900.0,35897100.0,19920150.0,0.0,0.0,59050850.0,0.0,59050850.0
2016-03-04,25200,25500,24800,25450,876,1.394422310756972,661750.0,0.0,21469250.0,25350.0,0.0,6729800.0,15426550.0,0.0,22156350.0
2016-03-07,25550,25550,25100,25400,373,-0.19646365422396855,0.0,0.0,9457500.0,0.0,0.0,0.0,9179600.0,277900.0,9457500.0
2016-03-08,25450,25450,24600,25000,130,-1.574803149606299,0.0,0.0,3210900.0,50900.0,150000.0,0.0,3111800.0,0.0,3261800.0
2016-03-09,24850,25000,24500,24900,560,-0.4,0.0,0.0,13818000.0,0.0,0.0,0.0,13818000.0,0.0,13818000.0
2016-03-10,25400,25400,24600,25250,228,1.4056224899598393,0.0,0.0,5713000.0,0.0,0.0,2049300.0,3663700.0,0.0,5713000.0
2016-03-11,25300,25300,24750,25300,1311,0.19801980198019803,0.0,0.0,32558150.0,25000.0,0.0,1948100.0,30635050.0,0.0,32583150.0
2016-03-14,25500,25500,24950,25100,447,-0.7905138339920948,0.0,0.0,11308600.0,0.0,0.0,0.0,11308600.0,0.0,11308600.0
2016-03-15,24950,25500,24950,25300,1032,0.796812749003984,0.0,0.0,25976800.0,151100.0,0.0,25300.0,26102600.0,0.0,26127900.0
2016-03-16,25500,25500,24500,25300,979,0.0,0.0,0.0,15698250.0,9041000.0,0.0,5100000.0,19639250.0,0.0,24739250.0
2016-03-17,25150,25500,25000,25350,230,0.1976284584980237,0.0,0.0,5813600.0,0.0,0.0,1402500.0,4411100.0,0.0,5813600.0
2016-03-18,25500,25500,24900,25500,701,0.591715976331361,0.0,0.0,15776150.0,1846000.0,0.0,5060000.0,12562150.0,0.0,17622150.0
2016-03-21,25550,25750,25300,25700,2348,0.7843137254901961,0.0,0.0,59724150.0,76400.0,0.0,7665000.0,52135550.0,0.0,59800550.0
2016-03-22,25600,25700,25400,25700,1100,0.0,0.0,0.0,27963050.0,77050.0,0.0,0.0,28040100.0,0.0,28040100.0
2016-03-23,25700,26650,25550,25850,1638,0.5836575875486382,129250.0,853050.0,18572400.0,23128000.0,0.0,20800000.0,21882700.0,0.0,42682700.0
2016-03-24,25700,25800,25500,25700,478,-0.5802707930367506,0.0,0.0,12202400.0,0.0,0.0,0.0,12202400.0,0.0,12202400.0
2016-03-25,25800,25800,25400,25550,971,-0.5836575875486382,0.0,0.0,24767750.0,0.0,0.0,4047850.0,20719900.0,0.0,24767750.0
2016-03-28,25550,26000,25300,25750,188,0.7827788649706457,0.0,0.0,4799950.0,0.0,0.0,0.0,4799950.0,0.0,4799950.0
2016-03-29,26000,26100,25300,26000,1079,0.9708737864077669,0.0,0.0,27845650.0,78000.0,0.0,390000.0,27533650.0,0.0,27923650.0
2016-03-30,26150,26300,25550,26050,490,0.19230769230769232,0.0,0.0,12767200.0,0.0,0.0,5439200.0,7328000.0,0.0,12767200.0
2016-03-31,26150,26250,25900,26250,1592,0.7677543186180422,0.0,0.0,41285500.0,262250.0,0.0,0.0,41547750.0,0.0,41547750.0
2016-04-01,26250,26600,26100,26400,1452,0.5714285714285714,0.0,0.0,38319100.0,0.0,0.0,15825000.0,22494100.0,0.0,38319100.0
2016-04-04,26400,26900,26150,26650,798,0.946969696969697,1408050.0,4914100.0,14858700.0,0.0,0.0,373800.0,20807050.0,0.0,21180850.0
2016-04-05,26700,27800,26300,26950,3159,1.125703564727955,79450.0,397250.0,85158400.0,0.0,271750.0,3774350.0,81589000.0,0.0,85635100.0
2016-04-06,27100,29000,26850,28000,3567,3.896103896103896,600950.0,2485800.0,72715300.0,23282700.0,545500.0,22330000.0,72633250.0,3576000.0,99084750.0
2016-04-07,28150,28650,27800,28550,2162,1.9642857142857142,3997300.0,1487250.0,47331900.0,8201100.0,0.0,0.0,61017550.0,0.0,61017550.0
2016-04-08,29000,29000,28300,28450,754,-0.3502626970227671,1204900.0,569000.0,19780000.0,28900.0,0.0,0.0,20314000.0,1268800.0,21582800.0
2016-04-11,28450,29400,27300,27350,2906,-3.8664323374340945,0.0,0.0,70510950.0,10952550.0,0.0,0.0,81463500.0,0.0,81463500.0
2016-04-12,27250,28100,27000,27150,1961,-0.7312614259597806,0.0,0.0,49561350.0,4021800.0,0.0,547000.0,52476150.0,560000.0,53583150.0
2016-04-14,27200,27500,26750,27400,1059,0.9208103130755065,322800.0,1614000.0,21088650.0,5565600.0,0.0,0.0,26379850.0,2211200.0,28591050.0
2016-04-15,26900,27850,26900,27850,536,1.6423357664233578,0.0,0.0,14487100.0,136500.0,0.0,0.0,14623600.0,0.0,14623600.0
2016-04-18,27850,28450,27500,28000,980,0.5385996409335727,0.0,0.0,27395400.0,0.0,0.0,0.0,27395400.0,0.0,27395400.0
2016-04-19,28150,28300,27850,28250,769,0.8928571428571428,0.0,0.0,21526050.0,0.0,565000.0,0.0,16357800.0,4603250.0,21526050.0
2016-04-20,28300,29400,28300,29100,2462,3.0088495575221237,0.0,0.0,71493800.0,0.0,0.0,0.0,70275800.0,1218000.0,71493800.0
2016-04-21,29250,29500,28950,29100,1401,0.0,0.0,0.0,33127700.0,7629750.0,436000.0,0.0,40321450.0,0.0,40757450.0
2016-04-22,29100,29350,28950,29200,185,0.3436426116838488,0.0,0.0,5376300.0,0.0,0.0,0.0,5347300.0,29000.0,5376300.0
2016-04-25,29200,29350,28950,29000,612,-0.684931506849315,1609250.0,818100.0,15376850.0,29300.0,0.0,580000.0,17253500.0,0.0,17833500.0
2016-04-26,29000,30650,29000,29400,3502,1.3793103448275863,0.0,0.0,104468600.0,0.0,0.0,0.0,104468600.0,0.0,104468600.0
2016-04-27,29450,29900,29200,29500,720,0.3401360544217687,0.0,0.0,21196650.0,0.0,59000.0,0.0,21137650.0,0.0,21196650.0
2016-04-28,29650,29800,28500,28950,1459,-1.864406779661017,28750.0,0.0,42280150.0,0.0,1328500.0,2012500.0,38967900.0,0.0,42308900.0
2016-04-29,28500,29250,28500,29050,194,0.3454231433506045,0.0,0.0,5601050.0,0.0,0.0,0.0,5601050.0,0.0,5601050.0
2016-05-02,28800,29000,27850,27850,1217,-4.130808950086059,28500.0,0.0,34369650.0,0.0,0.0,0.0,34398150.0,0.0,34398150.0
2016-05-03,28000,28100,27000,27050,1278,-2.872531418312388,0.0,0.0,32075550.0,2665700.0,0.0,0.0,34741250.0,0.0,34741250.0
2016-05-04,27200,27500,26950,27400,830,1.2939001848428837,0.0,0.0,22298350.0,218800.0,0.0,0.0,22517150.0,0.0,22517150.0
2016-05-09,27000,27400,26250,26500,2381,-3.2846715328467155,26400.0,0.0,61129750.0,2132600.0,0.0,1005100.0,62283650.0,0.0,63288750.0
2016-05-10,26900,27500,26000,27350,610,3.207547169811321,0.0,984600.0,13004900.0,2343250.0,0.0,0.0,16332750.0,0.0,16332750.0
2016-05-11,27350,28450,27000,27650,622,1.0968921389396709,0.0,0.0,12901400.0,4182950.0,2167750.0,0.0,14916600.0,0.0,17084350.0
2016-05-12,27500,28550,27500,28400,833,2.7124773960216997,0.0,0.0,15625100.0,7617150.0,2211200.0,0.0,20919050.0,112000.0,23242250.0
2016-05-13,28400,29000,28250,28500,170,0.35211267605633806,0.0,0.0,4548400.0,287800.0,0.0,1026000.0,2617800.0,1192400.0,4836200.0
2016-05-16,28500,28800,28000,28050,178,-1.5789473684210527,0.0,0.0,5007600.0,0.0,0.0,0.0,3935400.0,1072200.0,5007600.0
2016-05-17,27500,27950,27350,27350,623,-2.4955436720142603,0.0,0.0,17219250.0,0.0,0.0,0.0,17219250.0,0.0,17219250.0
2016-05-18,27650,28000,25750,27700,2524,1.2797074954296161,1143800.0,0.0,47622900.0,18259150.0,0.0,0.0,67025850.0,0.0,67025850.0
2016-05-19,27850,28000,27200,27900,922,0.7220216606498195,436000.0,0.0,2488450.0,22628400.0,0.0,0.0,25552850.0,0.0,25552850.0
2016-05-20,27750,27950,27150,27400,291,-1.7921146953405016,0.0,0.0,8029550.0,0.0,0.0,0.0,8029550.0,0.0,8029550.0
2016-05-23,27400,27500,25000,27300,1502,-0.36496350364963503,0.0,0.0,32037650.0,8040250.0,0.0,0.0,40077900.0,0.0,40077900.0
2016-05-24,27300,27400,26750,27400,279,0.3663003663003663,26950.0,0.0,6960950.0,575250.0,0.0,0.0,7563150.0,0.0,7563150.0
2016-05-25,27400,27700,26100,27200,679,-0.7299270072992701,0.0,0.0,16311100.0,1890000.0,0.0,0.0,18201100.0,0.0,18201100.0
2016-05-26,27050,27200,25950,26600,2913,-2.2058823529411766,132550.0,0.0,75968950.0,588500.0,0.0,0.0,76690000.0,0.0,76690000.0
2016-05-27,26750,27150,26300,27100,565,1.8796992481203008,0.0,13711350.0,1382650.0,0.0,0.0,0.0,15094000.0,0.0,15094000.0
2016-05-30,27250,27900,27050,27200,581,0.36900369003690037,0.0,0.0,15355050.0,469950.0,0.0,0.0,15825000.0,0.0,15825000.0
2016-05-31,27350,27350,26700,26800,4135,-1.4705882352941175,0.0,82823400.0,27666750.0,0.0,0.0,0.0,110490150.0,0.0,110490150.0
2016-06-01,27050,27900,26500,26650,1707,-0.5597014925373134,1302600.0,0.0,44553950.0,659100.0,0.0,0.0,46515650.0,0.0,46515650.0
2016-06-02,26950,27200,26550,27000,230,1.3133208255159476,704900.0,0.0,3248250.0,2254550.0,0.0,0.0,4625700.0,1582000.0,6207700.0
2016-06-03,27950,28100,27400,27800,754,2.9629629629629632,27400.0,583800.0,16549100.0,3775850.0,0.0,0.0,20936150.0,0.0,20936150.0
2016-06-07,27650,28400,27200,27800,1900,0.0,1127600.0,0.0,51887700.0,0.0,305500.0,0.0,52709800.0,0.0,53015300.0
2016-06-08,28100,28450,28000,28250,83,1.618705035971223,509000.0,0.0,1824400.0,0.0,0.0,0.0,2333400.0,0.0,2333400.0
2016-06-09,28150,28400,27700,28100,662,-0.5309734513274336,616050.0,0.0,17964550.0,56600.0,2028950.0,0.0,16608250.0,0.0,18637200.0
2016-06-10,28100,28900,27500,27950,2334,-0.5338078291814947,417600.0,44357500.0,19156850.0,478550.0,1875950.0,0.0,62534550.0,0.0,64410500.0
2016-06-13,27750,28000,27300,28000,1947,0.17889087656529518,3365550.0,36019950.0,13931600.0,55500.0,1071200.0,574350.0,51559050.0,168000.0,53372600.0
2016-06-14,28000,28300,27650,28150,437,0.5357142857142857,1764400.0,0.0,10435250.0,0.0,0.0,0.0,12199650.0,0.0,12199650.0
2016-06-15,28100,28200,27800,28100,342,-0.17761989342806395,1996950.0,0.0,7576150.0,0.0,0.0,0.0,9573100.0,0.0,9573100.0
2016-06-16,28100,28200,27350,27350,1758,-2.6690391459074734,941200.0,41736100.0,5385550.0,82900.0,0.0,0.0,47613750.0,532000.0,48145750.0
2016-06-17,27600,28100,27000,27850,361,1.8281535648994516,798950.0,0.0,9032500.0,110500.0,0.0,0.0,9941950.0,0.0,9941950.0
2016-06-20,28000,28450,27050,27950,471,0.3590664272890485,825000.0,0.0,11418100.0,671000.0,0.0,0.0,12914100.0,0.0,12914100.0
2016-06-21,28050,28350,27550,28100,813,0.5366726296958855,835500.0,0.0,21826150.0,112450.0,0.0,0.0,19306650.0,3467450.0,22774100.0
2016-06-22,28200,28500,27750,28500,1038,1.4234875444839856,0.0,0.0,25033900.0,4247100.0,0.0,0.0,29281000.0,0.0,29281000.0
2016-06-23,28500,28550,27750,28200,498,-1.0526315789473684,112600.0,0.0,13840600.0,0.0,0.0,0.0,13953200.0,0.0,13953200.0
2016-06-24,28350,28500,27000,27650,28372,-1.950354609929078,2387400.0,31540200.0,38745700.0,710967750.0,0.0,0.0,72466050.0,711175000.0,783641050.0
2016-06-27,27000,27800,26750,27800,392,0.5424954792043399,1951600.0,0.0,8587300.0,109700.0,273000.0,0.0,10375600.0,0.0,10648600.0
2016-06-28,27500,28200,27350,27750,1251,-0.1798561151079137,279150.0,0.0,34368750.0,167600.0,140300.0,0.0,34675200.0,0.0,34815500.0
2016-06-29,28000,28150,27600,28050,207,1.0810810810810811,0.0,0.0,5684300.0,111300.0,111950.0,0.0,5683650.0,0.0,5795600.0
2016-06-30,28200,28600,27900,28400,1022,1.2477718360071302,0.0,0.0,28853050.0,199850.0,0.0,0.0,29052900.0,0.0,29052900.0
2016-07-01,28400,28850,28300,28700,468,1.056338028169014,3206350.0,0.0,10124000.0,0.0,0.0,0.0,13301950.0,28400.0,13330350.0
2016-07-04,28300,28850,28150,28750,1735,0.17421602787456447,1202000.0,5557550.0,42411900.0,114500.0,85450.0,0.0,29266000.0,19934500.0,49285950.0
2016-07-05,28750,28750,28200,28550,1163,-0.6956521739130435,739350.0,0.0,32220100.0,0.0,113450.0,0.0,30851000.0,1995000.0,32959450.0
2016-07-06,28650,28650,28150,28450,2383,-0.3502626970227671,56850.0,60072100.0,6651900.0,341400.0,141550.0,0.0,66980700.0,0.0,67122250.0
2016-07-07,28000,28400,27750,28050,2113,-1.4059753954305798,0.0,42523800.0,16389800.0,283050.0,56200.0,0.0,59140450.0,0.0,59196650.0
2016-07-08,28150,28450,28100,28100,347,0.17825311942959002,902650.0,0.0,8624050.0,254300.0,1687250.0,0.0,8093750.0,0.0,9781000.0
2016-07-11,28250,28500,27850,28300,119,0.7117437722419928,0.0,0.0,3274750.0,55900.0,112000.0,0.0,3218650.0,0.0,3330650.0
2016-07-12,28000,29050,28000,28250,1418,-0.17667844522968199,198250.0,0.0,39459900.0,792950.0,84900.0,20062900.0,15335750.0,4967550.0,40451100.0
2016-07-13,28900,29700,28250,28500,90,0.8849557522123894,285000.0,0.0,2301100.0,0.0,56550.0,770000.0,1759550.0,0.0,2586100.0
2016-07-14,28500,28800,28250,28400,1155,-0.3508771929824561,28400.0,0.0,32910800.0,0.0,595150.0,8824000.0,23520050.0,0.0,32939200.0
2016-07-15,28650,28650,28150,28200,295,-0.7042253521126761,28200.0,0.0,8286550.0,28250.0,84900.0,0.0,8258100.0,0.0,8343000.0
2016-07-18,28200,28850,28200,28500,87,1.0638297872340425,0.0,0.0,2444200.0,28850.0,113300.0,741100.0,1589900.0,28750.0,2473050.0
2016-07-19,28500,28700,28000,28200,615,-1.0526315789473684,0.0,0.0,17289850.0,0.0,1490350.0,8950050.0,6792300.0,57150.0,17289850.0
2016-07-20,28600,28600,27950,28200,49,0.0,0.0,0.0,1327450.0,56600.0,112200.0,990700.0,281150.0,0.0,1384050.0
2016-07-21,28200,28850,28000,28200,664,0.0,84450.0,0.0,18560700.0,56900.0,84500.0,10521650.0,8095900.0,0.0,18702050.0
2016-07-22,28000,28200,27700,27700,1298,-1.773049645390071,0.0,0.0,35943900.0,279550.0,0.0,6348100.0,29875350.0,0.0,36223450.0
2016-07-25,27700,27900,27600,27600,206,-0.36101083032490977,0.0,0.0,5370200.0,334050.0,472450.0,579900.0,4651900.0,0.0,5704250.0
2016-07-26,27650,27900,27200,27200,1883,-1.4492753623188406,0.0,0.0,51001100.0,469900.0,27300.0,27392550.0,24051150.0,0.0,51471000.0
2016-07-27,27450,27450,26900,27000,5103,-0.7352941176470588,135000.0,0.0,133799050.0,3915450.0,647650.0,95627000.0,41574850.0,0.0,137849500.0
2016-07-28,26900,27200,25650,26950,1900,-0.1851851851851852,188700.0,0.0,50282550.0,80500.0,915050.0,4389000.0,45247700.0,0.0,50551750.0
2016-07-29,26900,27300,26900,27100,165,0.5565862708719851,0.0,0.0,4314000.0,135850.0,26950.0,975700.0,3447200.0,0.0,4449850.0
2016-08-01,27100,27700,27000,27000,1231,-0.36900369003690037,0.0,0.0,33385900.0,27450.0,384850.0,25272950.0,7755550.0,0.0,33413350.0
2016-08-02,27200,27200,26800,27000,622,0.0,162150.0,0.0,16569400.0,54200.0,0.0,12881150.0,3904600.0,0.0,16785750.0
2016-08-03,27000,27400,26700,27000,9178,0.0,0.0,0.0,245507850.0,2192500.0,134600.0,202109500.0,45456250.0,0.0,247700350.0
2016-08-04,26850,27600,26850,27000,1640,0.0,0.0,0.0,41047400.0,3216300.0,0.0,29809500.0,14454200.0,0.0,44263700.0
2016-08-05,27300,27300,26700,27000,617,0.0,0.0,0.0,16675150.0,0.0,134500.0,13695000.0,2845650.0,0.0,16675150.0
2016-08-08,27450,28250,27400,28000,381,3.7037037037037033,1119500.0,560000.0,8950600.0,0.0,0.0,0.0,10630100.0,0.0,10630100.0
2016-08-09,28200,28200,27300,27500,1449,-1.7857142857142856,273000.0,0.0,39842700.0,82700.0,54800.0,21977200.0,18166400.0,0.0,40198400.0
2016-08-10,27600,27600,27200,27250,828,-0.9090909090909091,0.0,0.0,22592100.0,165000.0,81750.0,19092300.0,3583050.0,0.0,22757100.0
2016-08-11,27300,28300,27200,27650,462,1.4678899082568808,0.0,553000.0,12207350.0,0.0,1616350.0,3418100.0,7725900.0,0.0,12760350.0
2016-08-12,28100,28100,27200,27600,1003,-0.18083182640144665,0.0,0.0,27750850.0,0.0,219450.0,23341600.0,4189800.0,0.0,27750850.0
2016-08-16,28200,28200,27300,27600,1109,0.0,4091400.0,0.0,26646350.0,0.0,137750.0,14332600.0,16267400.0,0.0,30737750.0
2016-08-17,27700,28000,27400,27600,888,0.0,1381850.0,0.0,23182300.0,0.0,82800.0,19664050.0,4817300.0,0.0,24564150.0
2016-08-18,27400,28200,27400,27600,725,0.0,0.0,0.0,20088350.0,0.0,27600.0,13558500.0,6502250.0,0.0,20088350.0
2016-08-19,27800,27850,27600,27700,1960,0.36231884057971014,2137550.0,0.0,52170850.0,0.0,55350.0,36092850.0,18160200.0,0.0,54308400.0
2016-08-22,27700,27700,27400,27600,1312,-0.36101083032490977,941250.0,0.0,35229150.0,0.0,54900.0,14282550.0,21832950.0,0.0,36170400.0
2016-08-23,27750,27750,27200,27600,294,0.0,247950.0,0.0,7767700.0,27750.0,27400.0,27750.0,7988250.0,0.0,8043400.0
2016-08-24,27600,27600,27100,27550,1004,-0.18115942028985507,1103400.0,0.0,25728050.0,656700.0,27550.0,550000.0,26910600.0,0.0,27488150.0
2016-08-25,27550,27900,27550,27800,1083,0.9074410163339384,2363000.0,0.0,27350450.0,222400.0,55250.0,0.0,7449500.0,22431100.0,29935850.0
2016-08-26,27700,28250,27500,28200,2878,1.4388489208633095,0.0,0.0,80531200.0,55400.0,27800.0,25046750.0,44085050.0,11427000.0,80586600.0
2016-08-29,28100,28400,27800,28150,1741,-0.1773049645390071,1801650.0,0.0,46646100.0,197100.0,0.0,0.0,41729450.0,6915400.0,48644850.0
2016-08-30,28600,28600,27450,28000,1933,-0.5328596802841918,2408000.0,0.0,51203200.0,56250.0,0.0,4518000.0,49149450.0,0.0,53667450.0
2016-08-31,28100,28100,27450,27450,3322,-1.9642857142857142,1362850.0,0.0,89660500.0,614500.0,55450.0,1471700.0,90110700.0,0.0,91637850.0
2016-09-01,27400,27750,27200,27500,1468,0.18214936247723132,0.0,0.0,39931100.0,246850.0,0.0,0.0,40177950.0,0.0,40177950.0
2016-09-02,27500,27750,27300,27750,1442,0.9090909090909091,27600.0,0.0,39066950.0,467600.0,82550.0,0.0,39479600.0,0.0,39562150.0
2016-09-05,27950,28050,27950,28000,524,0.9009009009009009,0.0,560000.0,14112450.0,0.0,0.0,7308000.0,7364450.0,0.0,14672450.0
2016-09-06,28000,28250,27300,27300,1645,-2.5,0.0,0.0,45397800.0,0.0,2280250.0,0.0,42920500.0,197050.0,45397800.0
2016-09-07,27700,27900,27300,27450,2728,0.5494505494505495,0.0,0.0,71578150.0,3317700.0,523400.0,0.0,74372450.0,0.0,74895850.0
2016-09-08,27550,27900,27400,27450,1408,0.0,495450.0,0.0,37385650.0,835500.0,54900.0,16067200.0,22594500.0,0.0,38716600.0
2016-09-09,27450,28750,27300,27650,733,0.7285974499089253,279500.0,0.0,19155450.0,777950.0,109950.0,1134000.0,15369650.0,3599300.0,20212900.0
2016-09-12,27200,28250,27000,27650,2886,0.0,912400.0,0.0,74096850.0,3616400.0,27600.0,6437450.0,72160600.0,0.0,78625650.0
2016-09-13,27650,27750,27150,27500,1015,-0.5424954792043399,883200.0,0.0,27031400.0,0.0,81900.0,11060000.0,16772700.0,0.0,27914600.0
2016-09-19,27900,27900,26900,26900,756,-2.181818181818182,0.0,0.0,20371250.0,137300.0,27450.0,0.0,20481100.0,0.0,20508550.0
2016-09-20,27000,27600,26950,26950,843,0.18587360594795538,0.0,0.0,22890750.0,136700.0,27200.0,7975000.0,15025250.0,0.0,23027450.0
2016-09-21,27300,27900,27150,27250,349,1.1131725417439702,192750.0,853450.0,8114300.0,384000.0,0.0,0.0,2991900.0,6552600.0,9544500.0
2016-09-22,27400,28250,27150,27400,291,0.5504587155963303,437350.0,0.0,6856350.0,668300.0,872900.0,165400.0,6923700.0,0.0,7962000.0
2016-09-23,27250,28000,27250,27500,1682,0.36496350364963503,0.0,577500.0,45513900.0,0.0,54800.0,911000.0,8838650.0,36286950.0,46091400.0
2016-09-26,27850,28100,27400,27400,341,-0.36363636363636365,0.0,0.0,9371650.0,0.0,27450.0,6377900.0,2911050.0,55250.0,9371650.0
2016-09-27,27400,27500,27300,27500,847,0.36496350364963503,0.0,0.0,23278650.0,0.0,54800.0,15125000.0,8098850.0,0.0,23278650.0
2016-09-28,27500,27750,27400,27500,445,0.0,0.0,0.0,12235150.0,0.0,0.0,8277500.0,3957650.0,0.0,12235150.0
2016-09-29,27500,27500,27000,27500,2653,0.0,438600.0,1094000.0,69806800.0,825000.0,0.0,14712500.0,57451900.0,0.0,72164400.0
2016-09-30,27500,27500,27150,27300,489,-0.7272727272727273,0.0,0.0,13223500.0,82250.0,0.0,0.0,13305750.0,0.0,13305750.0
2016-10-04,27350,27500,27300,27500,582,0.7326007326007326,0.0,0.0,15062400.0,933350.0,0.0,8250000.0,7745750.0,0.0,15995750.0
2016-10-05,26950,27500,26950,27450,311,-0.18181818181818182,0.0,0.0,8472950.0,0.0,2232700.0,55000.0,6185250.0,0.0,8472950.0
2016-10-06,27450,27700,27400,27600,959,0.546448087431694,0.0,0.0,21967300.0,4401250.0,2988700.0,22165600.0,1214250.0,0.0,26368550.0
2016-10-07,27550,27550,27050,27400,460,-0.7246376811594203,0.0,0.0,12486500.0,0.0,0.0,0.0,12486500.0,0.0,12486500.0
2016-10-10,27350,27500,27100,27400,341,0.0,0.0,0.0,9255000.0,27500.0,0.0,27500.0,9255000.0,0.0,9282500.0
2016-10-11,27800,27800,27150,27500,631,0.36496350364963503,0.0,577500.0,16519450.0,110400.0,111200.0,1237500.0,15858650.0,0.0,17207350.0
2016-10-12,27100,27500,27100,27200,211,-1.090909090909091,0.0,0.0,5747400.0,0.0,0.0,598700.0,3778700.0,1370000.0,5747400.0
2016-10-13,27200,27500,26900,27300,787,0.3676470588235294,0.0,0.0,21248300.0,0.0,0.0,27500.0,21220800.0,0.0,21248300.0
2016-10-14,27300,27400,27200,27250,38,-0.18315018315018314,0.0,0.0,898900.0,136450.0,327000.0,0.0,599300.0,109050.0,1035350.0
2016-10-17,27350,27500,26900,27400,725,0.5504587155963303,81700.0,0.0,19628500.0,0.0,26900.0,0.0,10845650.0,8837650.0,19710200.0
2016-10-18,27500,27500,26600,27200,914,-0.7299270072992701,0.0,0.0,24282900.0,349750.0,0.0,1210000.0,23395150.0,27500.0,24632650.0
2016-10-19,26900,27100,26650,27000,1650,-0.7352941176470588,0.0,0.0,42884400.0,1312200.0,27000.0,0.0,36392950.0,7776650.0,44196600.0
2016-10-20,26900,27000,26800,27000,315,0.0,0.0,0.0,8467200.0,0.0,0.0,0.0,8467200.0,0.0,8467200.0
2016-10-21,27000,27500,27000,27050,486,0.1851851851851852,0.0,0.0,8788600.0,4367200.0,0.0,0.0,13155800.0,0.0,13155800.0
2016-10-24,27050,27750,27000,27250,1297,0.7393715341959335,0.0,0.0,35456100.0,135250.0,0.0,11162500.0,24428850.0,0.0,35591350.0
2016-10-25,27400,27500,26900,27200,2883,-0.1834862385321101,27300.0,0.0,78469650.0,0.0,0.0,16500000.0,61996950.0,0.0,78496950.0
2016-10-26,27150,27350,26850,27200,642,0.0,0.0,0.0,14644150.0,2685000.0,0.0,0.0,17329150.0,0.0,17329150.0
2016-10-27,27400,27400,26500,27000,2319,-0.7352941176470588,0.0,0.0,41578950.0,20297800.0,0.0,0.0,61822200.0,54550.0,61876750.0
2016-10-28,27000,27100,26550,26600,1063,-1.4814814814814816,0.0,0.0,25856650.0,2597750.0,1709700.0,0.0,26744700.0,0.0,28454400.0
2016-10-31,26650,26900,26500,26850,666,0.9398496240601504,0.0,0.0,15541750.0,2210850.0,26850.0,0.0,17725750.0,0.0,17752600.0
