날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-27,7880.0,8000.0,7820.0,7830.0,276306.0,-1.509433962264151,3916450,2998470,2029922710,142782680,20354110,1179000,1819503360,338583840,2179620310
2023-10-30,7840.0,7980.0,7730.0,7940.0,149980.0,1.40485312899106,914600,2331000,942515180,231573740,7830,0,1089725260,87601430,1177334520
2023-10-31,7940.0,8030.0,7670.0,7670.0,237736.0,-3.400503778337532,6965000,7729660,1650371170,189750400,23360,0,1520789840,334003030,1854816230
2023-11-01,7740.0,7830.0,7730.0,7780.0,72323.0,1.4341590612777053,1734610,0,485954550,74720470,46650,0,456243920,106119060,562409630
2023-11-02,7830.0,7950.0,7800.0,7860.0,102927.0,1.0282776349614395,3665500,9370350,669462510,128718680,78630,0,755561640,55576770,811217040
2023-11-03,7870.0,7970.0,7860.0,7920.0,91764.0,0.7633587786259541,957100,1578000,543157900,180015370,7910,0,681204500,44495960,725708370
2023-11-06,7950.0,8090.0,7900.0,8010.0,148377.0,1.1363636363636365,18296270,0,928341830,236105690,2589260,0,1079076020,101078510,1182743790
2023-11-07,8010.0,8080.0,7900.0,7990.0,166973.0,-0.24968789013732834,517590,2387000,1077436170,252296500,225180,0,967510640,364901440,1332637260
2023-11-08,8020.0,8020.0,7900.0,7930.0,98453.0,-0.7509386733416771,4330040,1588000,730101190,46294210,1473260,794000,628391100,151655080,782313440
2023-11-09,7980.0,7980.0,7870.0,7920.0,48589.0,-0.12610340479192939,213840,791000,352559410,31074990,875940,0,297758890,86004410,384639240
2023-11-10,7870.0,7890.0,7790.0,7830.0,63552.0,-1.1363636363636365,125280,3341140,474896970,18807340,242720,0,419949340,76978670,497170730
2023-11-13,7830.0,7870.0,7720.0,7730.0,70430.0,-1.277139208173691,6981230,31237310,499725830,10138560,6896510,0,448451100,92735320,548082930
2023-11-14,7730.0,7960.0,7730.0,7830.0,59637.0,1.29366106080207,3100570,0,383158690,80278540,4214560,4985600,413761620,43576020,466537800
2023-11-15,8000.0,8000.0,7870.0,7920.0,59344.0,1.1494252873563218,9975050,0,412409480,48298110,3183820,0,390883950,76614870,470682640
2023-11-16,7950.0,7980.0,7870.0,7950.0,56030.0,0.3787878787878788,79380,0,316091430,128540200,1114480,0,416791970,26804560,444711010
2023-11-17,7930.0,7970.0,7870.0,7930.0,54373.0,-0.25157232704402516,166510,0,260093660,170601490,1982430,0,322140840,106738390,430861660
2023-11-20,7970.0,8230.0,7960.0,8170.0,317398.0,3.0264817150063053,3186120,15022450,1609544920,957011290,3083070,16947850,2466768580,97965280,2584764780
2023-11-21,8140.0,8190.0,8080.0,8120.0,49470.0,-0.6119951040391677,16210,0,372375540,28990590,16210,0,349981870,51384260,401382340
2023-11-22,8070.0,8190.0,8050.0,8100.0,72590.0,-0.24630541871921183,721840,0,527238740,60333360,178210,0,520500870,67614860,588293940
2023-11-23,8220.0,8220.0,8050.0,8050.0,143012.0,-0.6172839506172839,129530,0,1037399770,127435280,1803370,8150,989546460,173606600,1164964580
2023-11-24,8060.0,8110.0,8040.0,8070.0,46890.0,0.2484472049689441,210010,0,347002410,31080860,16120,0,350252030,28025130,378293280
2023-11-27,8070.0,8130.0,8030.0,8080.0,67644.0,0.12391573729863693,509090,492270,528001620,16766710,549390,0,481979370,63240930,545769690
2023-11-28,8080.0,8150.0,8060.0,8090.0,74816.0,0.12376237623762376,4154540,0,537731610,63805640,3191840,0,554548230,47951720,605691790
2023-11-29,8220.0,8220.0,8050.0,8060.0,102312.0,-0.3708281829419036,394990,0,800526430,26307310,24220,0,609979820,217224690,827228730
2023-11-30,8030.0,8170.0,8020.0,8130.0,80265.0,0.8684863523573202,3050150,0,507793480,138852680,2999320,5177600,592116560,49402830,649696310
2023-12-01,8090.0,8160.0,8030.0,8080.0,64811.0,-0.6150061500615006,153670,0,415405040,109405040,24380,0,507692610,17246760,524963750
2023-12-04,8080.0,8120.0,7970.0,7980.0,88855.0,-1.2376237623762376,11496810,0,666408990,32981480,63910,0,654755960,56067410,710887280
2023-12-05,7930.0,8000.0,7910.0,7910.0,55068.0,-0.8771929824561403,34316320,9996460,336906330,56200420,55480,0,382894880,54469170,437419530
2023-12-06,7910.0,7970.0,7870.0,7920.0,47421.0,0.12642225031605564,1449690,0,330049450,43803360,16202600,4916600,315283250,38900050,375302500
2023-12-07,7890.0,7950.0,7870.0,7910.0,44354.0,-0.12626262626262627,39520,0,310688800,39330080,23690,0,313508070,36526640,350058400
2023-12-08,7910.0,7950.0,7810.0,7870.0,115458.0,-0.5056890012642226,6955430,0,772962100,127820140,3010430,0,241033490,663693750,907737670
2023-12-11,7880.0,7910.0,7850.0,7900.0,50853.0,0.3811944091486658,62970,96613050,268456670,35784910,47350,8447360,339039990,53382900,400917600
2023-12-12,7900.0,8000.0,7880.0,7920.0,51168.0,0.25316455696202533,55480,0,363682340,42848150,9687650,23760,382811300,14063260,406585970
2023-12-13,7950.0,7950.0,7880.0,7880.0,45057.0,-0.5050505050505051,1020300,52473620,296217690,6104130,102510,0,325831870,29881360,355815740
2023-12-14,7970.0,7970.0,7860.0,7860.0,57072.0,-0.25380710659898476,747760,0,448192620,910200,10381420,31510,353021840,86415810,449850580
2023-12-15,7870.0,7940.0,7870.0,7920.0,28390.0,0.7633587786259541,3856670,0,180300520,40612130,2997910,0,212693970,9077440,224769320
2023-12-18,7900.0,7940.0,7890.0,7940.0,24985.0,0.25252525252525254,697720,0,195327800,1755600,166670,0,179448930,18165520,197781120
2023-12-19,7910.0,7930.0,7890.0,7920.0,46345.0,-0.2518891687657431,1091300,0,347324640,17892830,11251850,23700,337816840,17216380,366308770
2023-12-20,7940.0,7970.0,7900.0,7930.0,48976.0,0.12626262626262627,4034340,0,362496210,22181130,1302160,0,379675970,7733550,388711680
2023-12-21,7930.0,7930.0,7890.0,7900.0,46096.0,-0.37831021437578816,829550,0,352564970,11126860,10957010,0,341770440,11793930,364521380
2023-12-22,7920.0,7950.0,7890.0,7920.0,42484.0,0.25316455696202533,229870,0,310995480,25102130,269260,0,326918920,9139300,336327480
2023-12-26,8030.0,8030.0,7930.0,7980.0,75465.0,0.7575757575757576,4675130,0,542221210,55591900,3957770,0,568616370,29914100,602488240
2023-12-27,7910.0,8010.0,7890.0,7920.0,95619.0,-0.7518796992481203,2767480,56302220,625197040,75111310,15870,0,669630720,89731460,759378050
2023-12-28,7990.0,7990.0,7900.0,7930.0,38672.0,0.12626262626262627,7959790,31760,265509220,33282290,3521070,0,262934680,40327310,306783060
2024-01-02,7910.0,7980.0,7910.0,7950.0,61298.0,0.25220680958385877,73534070,0,266624030,146691370,4055440,0,472895640,9898390,486849470
2024-01-03,7910.0,7970.0,7880.0,7900.0,43786.0,-0.628930817610063,704920,0,327802250,17844310,4631440,0,304162640,37557400,346351480
2024-01-04,7890.0,7940.0,7850.0,7880.0,41196.0,-0.25316455696202533,670630,15760,306979250,16961330,2221660,4960150,270898710,46546450,324626970
2024-01-05,7880.0,7930.0,7800.0,7830.0,61004.0,-0.6345177664974619,607850,7875000,452636780,17460290,1739650,0,414789280,62050990,478579920
2024-01-08,7840.0,7900.0,7820.0,7820.0,32012.0,-0.1277139208173691,180120,7850000,228134470,15015200,12584000,0,229042500,9553290,251179790
2024-01-09,7820.0,7910.0,7820.0,7840.0,44509.0,0.2557544757033248,12124950,0,306140510,31429910,67013340,0,230042890,52639140,349695370
2024-01-10,7850.0,7900.0,7840.0,7840.0,44679.0,0.0,890620,203970,302163230,48143510,13820530,0,312110390,25470410,351401330
2024-01-11,7840.0,7900.0,7840.0,7860.0,27622.0,0.25510204081632654,1441130,31520,197543060,18345320,2847260,78800,178177300,36257670,217361030
2024-01-12,7860.0,7910.0,7800.0,7850.0,35363.0,-0.1272264631043257,4844720,31480,251588650,20566840,4652890,0,250716180,21662620,277031690
2024-01-15,7860.0,8100.0,7800.0,7840.0,139777.0,-0.12738853503184713,1928210,0,942131350,165894120,51486540,0,911874820,146592320,1109953680
2024-01-16,7860.0,7890.0,7710.0,7720.0,98721.0,-1.530612244897959,3197120,31440,761359160,1998460,122813270,31360,488219160,155522390,766586180
2024-01-17,7720.0,7750.0,7540.0,7550.0,94745.0,-2.2020725388601035,966700,20140700,669308560,32793890,16499730,0,605759610,100950510,723209850
2024-01-18,7570.0,7650.0,7530.0,7620.0,44701.0,0.9271523178807948,212800,53789740,266094210,18827170,160000,0,317586700,21177220,338923920
2024-01-19,7690.0,7760.0,7590.0,7630.0,33100.0,0.13123359580052493,391210,0,224447540,28376860,175570,0,244988600,8051440,253215610
2024-01-22,7630.0,7990.0,7570.0,7730.0,83938.0,1.310615989515072,4774940,0,582557700,64619880,309060,0,581426340,70217120,651952520
2024-01-23,7700.0,7750.0,7650.0,7680.0,28183.0,-0.646830530401035,722600,0,204376830,11675340,3716900,0,179193630,33864240,216774770
2024-01-24,7750.0,7750.0,7580.0,7600.0,48999.0,-1.0416666666666665,1117610,5968730,342656870,23773320,9188340,457200,334799090,29071900,373516530
2024-01-25,7560.0,7600.0,7500.0,7520.0,52818.0,-1.0526315789473684,3170660,1203800,382698880,10629120,3046320,30200000,348993550,15462590,397702460
2024-01-26,7520.0,7950.0,7500.0,7680.0,136278.0,2.127659574468085,986530,0,921525150,130562150,4658800,1970810,909586250,136857970,1053073830
2024-01-29,7820.0,7820.0,7700.0,7710.0,71945.0,0.390625,7740,0,462880430,94612720,493620,0,464389980,92617290,557500890
2024-01-30,7710.0,7760.0,7600.0,7660.0,45137.0,-0.648508430609598,3003020,30600,285857850,56969990,35443350,0,267972280,42445830,345861460
2024-01-31,7600.0,7700.0,7580.0,7580.0,52245.0,-1.0443864229765014,411370,0,350250410,47724320,46402700,0,291198050,60785350,398386100
2024-02-01,7600.0,7680.0,7580.0,7680.0,41011.0,1.3192612137203166,11893850,0,268021880,32944710,2461430,0,260992710,49406300,312860440
2024-02-02,7660.0,7820.0,7660.0,7770.0,51913.0,1.171875,21513110,23460,337870730,43864090,3566360,2328780,367391720,29984530,403271390
2024-02-05,7800.0,7850.0,7720.0,7780.0,41934.0,0.1287001287001287,7344370,31200,290055990,28631500,4570840,0,275510850,45981370,326063060
2024-02-06,7800.0,7800.0,7700.0,7740.0,30381.0,-0.5141388174807198,4624130,0,215311710,15353180,10649830,0,191230800,33408390,235289020
2024-02-07,7740.0,7820.0,7740.0,7790.0,46237.0,0.6459948320413437,3831730,0,238922350,116789890,3693440,0,339619470,16231060,359543970
2024-02-08,7830.0,7830.0,7740.0,7760.0,37726.0,-0.38510911424903727,5673020,0,247898460,39955460,862560,0,283850390,8813990,293526940
2024-02-13,7900.0,8040.0,7800.0,7950.0,298597.0,2.448453608247423,6567240,7980000,1812026310,550249460,3301830,10270000,2274100680,89150500,2376823010
2024-02-14,7880.0,7950.0,7870.0,7940.0,52413.0,-0.12578616352201258,8958910,0,299850300,105781900,4155690,2274750,368431640,39729030,414591110
2024-02-15,7990.0,7990.0,7850.0,7900.0,43060.0,-0.5037783375314862,39610,0,333096290,7682890,1698950,0,254321030,84798810,340818790
2024-02-16,7900.0,7990.0,7860.0,7990.0,69784.0,1.139240506329114,2998190,0,394925140,155313240,9282040,0,494919170,49035360,553236570
2024-02-19,7950.0,8010.0,7910.0,7930.0,49217.0,-0.7509386733416771,476710,525400,353158720,37524060,2863720,0,380222550,8598620,391684890
2024-02-20,7930.0,7970.0,7870.0,7910.0,33528.0,-0.25220680958385877,2713140,0,230855940,31471140,1012500,24041920,190483260,49502540,265040220
2024-02-21,7900.0,7960.0,7840.0,7870.0,55271.0,-0.5056890012642226,3020860,0,344278900,88114700,4029460,0,416653190,14731810,435414460
2024-02-22,7870.0,7890.0,7800.0,7840.0,48141.0,-0.3811944091486658,942870,0,347691040,28094740,2208760,0,353552160,20967730,376728650
2024-02-23,7850.0,7890.0,7790.0,7800.0,36782.0,-0.5102040816326531,1218770,0,278961720,7464470,3556310,2865780,198719040,82503830,287644960
2024-02-26,7900.0,7900.0,7720.0,7790.0,43644.0,-0.1282051282051282,467520,0,315664380,23126700,2171480,0,247415650,89671470,339258600
2024-02-27,7800.0,7800.0,7700.0,7710.0,45085.0,-1.0269576379974326,54150,0,335832260,12437990,1295300,0,289435740,57593360,348324400
2024-02-28,7730.0,7750.0,7690.0,7740.0,34766.0,0.38910505836575876,734910,3850000,218032540,45450150,2675030,0,244449200,20943370,268067600
2024-02-29,7700.0,7770.0,7690.0,7730.0,27201.0,-0.12919896640826875,46340,0,183766900,25819240,8519630,12115750,164049120,24947980,209632480
2024-03-04,7740.0,7800.0,7700.0,7710.0,41483.0,-0.258732212160414,3533320,30880,309625710,6735880,2951050,30840000,214917840,71216900,319925790
2024-03-05,7700.0,7720.0,7660.0,7690.0,34897.0,-0.25940337224383914,738340,7680000,249390580,10119310,414920,0,206720660,60792650,267928230
2024-03-06,7640.0,7700.0,7640.0,7640.0,37145.0,-0.6501950585175552,2913610,3825000,258296100,19515450,5519820,0,266435370,12594970,284550160
2024-03-07,7640.0,7700.0,7600.0,7640.0,42572.0,0.0,489000,7615000,314812380,1880110,2182930,0,269834350,52779210,324796490
2024-03-08,7620.0,7670.0,7620.0,7620.0,24402.0,-0.2617801047120419,404390,0,185689430,144970,686390,11064240,162863950,11624210,186238790
2024-03-11,7660.0,7660.0,7590.0,7630.0,32884.0,0.13123359580052493,244090,30520,249804900,578360,1060530,0,228724710,20872630,250657870
2024-03-12,7600.0,7720.0,7600.0,7660.0,23739.0,0.39318479685452157,84550,0,178506940,3602460,199160,0,123132190,58862600,182193950
2024-03-13,7640.0,7920.0,7640.0,7770.0,184654.0,1.4360313315926894,16326860,0,1241143550,186732940,1854840,0,1218630450,223718060,1444203350
2024-03-14,7740.0,7800.0,7710.0,7750.0,55165.0,-0.2574002574002574,23574870,0,305378040,100305180,1116060,0,343882560,84259470,429258090
2024-03-15,7910.0,7910.0,7750.0,7790.0,124861.0,0.5161290322580645,35614180,7817170,781224780,153817950,85690,0,857164730,121223660,978474080
2024-03-18,7890.0,7890.0,7770.0,7830.0,48410.0,0.5134788189987163,35712470,31280,341469360,1361330,782980,0,299473590,78317870,378574440
2024-03-19,7790.0,7830.0,7720.0,7740.0,43145.0,-1.1494252873563218,43633500,3870000,258128010,29242620,4560080,0,267432940,62881110,334874130
2024-03-20,7740.0,7780.0,7680.0,7700.0,30014.0,-0.516795865633075,9407610,0,189770780,32400480,277610,0,176356990,54944270,231578870
2024-03-21,7750.0,7760.0,7690.0,7700.0,29355.0,0.0,23777180,0,188244040,14443210,4569320,0,207545670,14349440,226464430
2024-03-22,7770.0,7770.0,7690.0,7700.0,36026.0,0.0,21474070,0,217170020,39129660,3214970,0,254954970,19603810,277773750
2024-03-25,7700.0,7720.0,7670.0,7690.0,25181.0,-0.12987012987012986,446640,0,180813750,12435070,1714650,46080,164790240,27144490,193695460
2024-03-26,7670.0,7720.0,7640.0,7680.0,28180.0,-0.13003901170351106,3264230,0,200341560,12892920,3221840,0,202649580,10627290,216498710
2024-03-27,7690.0,7750.0,7680.0,7730.0,37758.0,0.6510416666666667,1434090,0,242595240,46863900,1454950,0,239934580,49503700,290893230
2024-03-28,7740.0,7760.0,7680.0,7680.0,17654.0,-0.646830530401035,107700,0,134823470,957340,1344120,0,87220420,47323970,135888510
2024-03-29,7670.0,7730.0,7630.0,7680.0,70609.0,0.0,1090000,69030,492541710,46850030,21016060,0,504765020,14769690,540550770
2024-04-01,7680.0,7710.0,7650.0,7690.0,40795.0,0.13020833333333331,41041210,0,228213710,44046030,3318160,0,301065250,8917540,313300950
2024-04-02,7690.0,7730.0,7630.0,7650.0,51674.0,-0.5201560468140443,36454480,55917160,298174130,5180090,1805590,0,315838950,78081320,395725860
2024-04-03,7630.0,7700.0,7590.0,7620.0,42228.0,-0.39215686274509803,6468710,0,263136180,52693720,4412410,53985730,253510940,10389530,322298610
2024-04-04,7650.0,7690.0,7600.0,7620.0,33677.0,0.0,4194150,0,213087930,39856990,3116630,0,230182060,23840380,257139070
2024-04-05,7620.0,7640.0,7580.0,7590.0,35921.0,-0.39370078740157477,4186130,706800,253643890,14371760,5798220,783830,245601340,20725190,272908580
2024-04-08,7610.0,7650.0,7520.0,7610.0,29761.0,0.2635046113306983,2012120,0,178460340,44962020,197230,197860,172184620,52854770,225434480
2024-04-09,7660.0,7660.0,7540.0,7550.0,35637.0,-0.7884362680683311,242960,68220,259573640,9746450,8436160,0,221247350,39947760,269631270
2024-04-11,7500.0,7550.0,7470.0,7510.0,23168.0,-0.5298013245033113,3618890,3750000,132322730,34179760,3439390,0,152434260,17997730,173871380
2024-04-12,7510.0,7580.0,7510.0,7550.0,14119.0,0.5326231691078562,4697540,0,94214850,7648680,2562710,0,87641960,16356400,106561070
2024-04-15,7510.0,7540.0,7430.0,7490.0,29986.0,-0.7947019867549668,3266980,1494000,197684290,21376240,1456240,0,202629230,19736040,223821510
2024-04-16,7390.0,7450.0,7340.0,7360.0,57258.0,-1.7356475300400533,3568480,7380000,384100070,27584340,9669700,2779380,313122230,97061580,422632890
2024-04-17,7330.0,7430.0,7320.0,7350.0,28877.0,-0.1358695652173913,1327900,41454640,155977080,13922660,279330,0,182747490,29655460,212682280
2024-04-18,7360.0,7500.0,7300.0,7500.0,30847.0,2.0408163265306123,1222700,0,213941060,13649460,142190,0,221658170,7012860,228813220
2024-04-19,7520.0,7520.0,7370.0,7500.0,24413.0,0.0,2389790,4290960,167591430,7340670,2684650,0,154394840,24533360,181612850
2024-04-22,7470.0,7520.0,7430.0,7450.0,18949.0,-0.6666666666666667,709820,0,106802400,33839070,708180,7460000,122652010,10531100,141351290
2024-04-23,7410.0,7490.0,7410.0,7420.0,22736.0,-0.4026845637583893,841720,27673790,139650220,1053610,2485770,0,124997680,41735890,169219340
2024-04-24,7450.0,7480.0,7410.0,7470.0,20646.0,0.6738544474393532,738120,0,124210800,28577490,843940,67050,146869150,5746270,153526410
2024-04-25,7470.0,7490.0,7400.0,7440.0,12490.0,-0.4016064257028112,990670,0,82864170,9249880,22410,0,92471530,610780,93104720
2024-04-26,7440.0,7460.0,7370.0,7370.0,26878.0,-0.9408602150537635,1158740,0,192792600,4965720,11780650,178560,158665460,28292390,198917060
2024-04-29,7450.0,7460.0,7370.0,7460.0,15136.0,1.2211668928086838,408080,1669500,95780320,14549040,29690,156030,110228540,1992680,112406940
2024-04-30,7460.0,7500.0,7450.0,7460.0,26324.0,0.0,4165320,0,97263780,95268190,10333290,0,184654060,1709940,196697290
2024-05-02,7460.0,7480.0,7410.0,7470.0,15372.0,0.13404825737265416,1379770,0,86266240,26828250,25507230,0,79261230,9705800,114474260
2024-05-03,7470.0,7500.0,7430.0,7470.0,18607.0,0.0,1835770,0,134492420,2303290,16219970,0,95218520,27192990,138631480
2024-05-07,7470.0,7600.0,7450.0,7510.0,24608.0,0.535475234270415,30788340,0,149205230,4354650,19232870,0,142428440,22686910,184348220
2024-05-08,7490.0,7570.0,7460.0,7550.0,45196.0,0.5326231691078562,1624000,0,278499750,59116400,16399980,3252860,260951000,58636310,339240150
2024-05-09,7550.0,7600.0,7490.0,7530.0,18430.0,-0.26490066225165565,3151330,0,135312320,240320,0,0,94802950,43901020,138703970
2024-05-10,7520.0,7570.0,7470.0,7540.0,33361.0,0.13280212483399734,1605340,1619860,231645210,15523960,14645300,0,220715080,15033990,250394370
2024-05-13,7540.0,7580.0,7480.0,7520.0,23556.0,-0.2652519893899204,2554330,0,160219980,14510900,19887500,0,145954540,11443170,177285210
2024-05-14,7570.0,7570.0,7470.0,7530.0,26488.0,0.13297872340425532,1615230,1307150,189290860,6785070,225610,0,175026560,23746140,198998310
2024-05-16,7560.0,7560.0,7430.0,7460.0,36933.0,-0.9296148738379815,12671790,0,255337820,8032200,18358190,0,243186500,14497120,276041810
2024-05-17,7460.0,7500.0,7430.0,7470.0,38552.0,0.13404825737265416,44820,0,279837310,7631640,14900,0,257326010,30172860,287513770
2024-05-20,7500.0,7500.0,7430.0,7450.0,25639.0,-0.2677376171352075,10167310,0,176383920,4790300,43716890,0,108578270,39046370,191341530
2024-05-21,7430.0,7600.0,7410.0,7450.0,35156.0,0.0,611860,0,259033030,2804040,34878790,0,195705190,31864950,262448930
2024-05-22,7450.0,7550.0,7440.0,7500.0,40960.0,0.6711409395973155,1422900,0,289373320,16312060,11204940,0,256214830,39688510,307108280
2024-05-23,7500.0,7570.0,7440.0,7510.0,33658.0,0.13333333333333333,623310,0,221790910,30692820,57210780,0,184278690,11617570,253107040
2024-05-24,7610.0,7740.0,7450.0,7500.0,204665.0,-0.13315579227696406,1169490,0,1259322830,289032980,60749920,0,1381119460,107655920,1549525300
2024-05-27,7520.0,7540.0,7430.0,7510.0,27484.0,0.13333333333333333,390310,0,192879780,12477760,548230,0,187414890,17784730,205747850
2024-05-28,7550.0,8950.0,7470.0,8380.0,16128880.0,11.584553928095872,39331620,519176440,125961085770,9961417550,6829630,234219030,126052375200,10187587520,136481011380
2024-05-29,8280.0,8380.0,8100.0,8260.0,1587060.0,-1.431980906921241,25942120,73335110,11808953650,1171452360,8273050,186075300,11964217260,921117630,13079683240
2024-05-30,8110.0,8160.0,7900.0,7900.0,821981.0,-4.358353510895883,202100,1001030,6021240300,583580660,10934670,146231230,6036953130,411905060,6606024090
2024-05-31,7860.0,7960.0,7780.0,7850.0,502033.0,-0.6329113924050633,109540,807490,3557516050,377859940,7576070,66217830,3495732000,366767120,3936293020
2024-06-03,7810.0,7940.0,7800.0,7850.0,314326.0,0.0,3441760,0,2259295410,204168270,6618710,31804870,2137549180,290932680,2466905440
2024-06-04,7820.0,7910.0,7760.0,7780.0,277598.0,-0.89171974522293,3096580,390500,1921544300,244531150,7175330,0,1975792400,186594800,2169562530
2024-06-05,7770.0,7850.0,7670.0,7820.0,247948.0,0.5141388174807198,304700,0,1723093860,200661130,404670,9354740,1676383330,237916950,1924059690
2024-06-07,7800.0,7950.0,7750.0,7800.0,301219.0,-0.2557544757033248,631970,7780000,2169123270,186842250,109360,0,2081394800,282873330,2364377490
2024-06-10,7780.0,7850.0,7720.0,7820.0,141801.0,0.2564102564102564,1234330,389000,968646100,132162030,29042110,0,962987100,110402250,1102431460
2024-06-11,7910.0,7980.0,7820.0,7910.0,246908.0,1.1508951406649617,220420,14924240,1598373460,330396030,450760,0,1705804440,237658950,1943914150
2024-06-12,7960.0,8350.0,7840.0,7840.0,1858866.0,-0.8849557522123894,110970,23585000,13960783060,1109830630,204850,13262620,13573975250,1506866940,15094309660
2024-06-13,7890.0,8040.0,7830.0,8010.0,297654.0,2.1683673469387754,11725060,15990330,1755341990,586825370,2382610,15510540,2206932130,145057470,2369882750
2024-06-14,8030.0,8040.0,7840.0,7850.0,194246.0,-1.9975031210986267,15612920,405380,1386448330,134860650,1777980,707360,1402857090,131984850,1537327280
2024-06-17,7910.0,7930.0,7750.0,7880.0,176135.0,0.3821656050955414,307010,7899120,1187622530,186422950,15038430,551400,1200579620,166082160,1382251610
2024-06-18,7920.0,7920.0,7750.0,7770.0,161160.0,-1.3959390862944163,280000,0,1038165820,217020090,163640,93980,1193698720,61509570,1255465910
2024-06-19,7880.0,7970.0,7850.0,7950.0,234548.0,2.3166023166023164,3132760,0,1488961310,365411970,8456540,8957780,1715159720,124932000,1857506040
2024-06-20,7930.0,8020.0,7850.0,7970.0,187471.0,0.25157232704402516,63490,788000,1380709580,106809510,6537740,8429430,1216870460,256532950,1488370580
2024-06-21,8020.0,8030.0,7860.0,7890.0,176647.0,-1.0037641154328731,15616350,1655280,1306853930,76231540,30446700,15960,1180950400,188944040,1400357100
2024-06-24,7910.0,7910.0,7750.0,7810.0,145909.0,-1.0139416983523446,86340,10968600,890644330,238845130,14908470,0,1044668640,80967290,1140544400
2024-06-25,7800.0,7880.0,7700.0,7870.0,127662.0,0.7682458386683738,15550,8107000,785553210,196682010,60980640,57933450,804253870,67189810,990357770
2024-06-26,7870.0,7890.0,7750.0,7760.0,70770.0,-1.3977128335451081,100960,1089200,539295890,10679930,93190,0,432872600,118200190,551165980
2024-06-27,7740.0,7790.0,7610.0,7610.0,118478.0,-1.9329896907216495,15335590,0,829603210,64980070,7690,7700,790872690,119030790,909918870
2024-06-28,7610.0,7700.0,7490.0,7670.0,118657.0,0.7884362680683311,8968080,0,723370000,168244500,14962080,0,824278120,61342380,900582580
2024-07-01,7740.0,7800.0,7630.0,7650.0,58299.0,-0.2607561929595828,38470,7660,412913810,35092670,38270,0,380517660,67496680,448052610
2024-07-02,7600.0,7650.0,7500.0,7520.0,94544.0,-1.6993464052287581,30300,0,660020910,53175000,158010,0,626557740,86510460,713226210
2024-07-03,7520.0,7550.0,7400.0,7400.0,134722.0,-1.5957446808510638,978010,1197840,938192650,62092680,14882320,0,859431150,128147710,1002461180
2024-07-04,7400.0,7500.0,7380.0,7420.0,52420.0,0.2702702702702703,1342410,0,353769790,34213380,14890,0,367565820,21744870,389325580
2024-07-05,7420.0,7640.0,7410.0,7520.0,86054.0,1.3477088948787064,6812910,29960,571439380,67528080,1460690,7490000,487705400,149154240,645810330
2024-07-08,7520.0,7530.0,7440.0,7510.0,33925.0,-0.13297872340425532,4646490,30080,166785120,82643930,675330,0,243532040,9898250,254105620
2024-07-09,7530.0,7530.0,7450.0,7500.0,45621.0,-0.13315579227696406,4784560,0,259814610,76416460,622540,0,317669360,22723730,341015630
2024-07-10,7500.0,7580.0,7480.0,7500.0,37094.0,0.0,1672340,0,264156220,12863180,585580,0,229967200,48138960,278691740
2024-07-11,7500.0,7570.0,7450.0,7500.0,41860.0,0.0,2904070,0,256994700,54099910,922200,0,244990960,68085520,313998680
2024-07-12,7500.0,7540.0,7450.0,7460.0,30708.0,-0.5333333333333333,8969370,0,209304440,11757260,1573720,0,190389210,38068140,230031070
2024-07-15,7480.0,7680.0,7480.0,7630.0,114314.0,2.278820375335121,4155200,377500,669879100,196407220,699640,0,814963610,55155770,870819020
2024-07-16,7650.0,7850.0,7630.0,7720.0,265738.0,1.1795543905635648,17979520,0,1796992620,243501400,877670,0,1714810800,342785070,2058473540
2024-07-17,7760.0,7780.0,7640.0,7670.0,100013.0,-0.6476683937823834,9124270,4395820,608108530,148884210,638580,2400920,695281390,72191940,770512830
2024-07-18,7740.0,7740.0,7570.0,7670.0,72775.0,0.0,8060800,0,473686460,74206840,1262730,0,483147900,71543470,555954100
2024-07-19,7670.0,7670.0,7500.0,7560.0,79888.0,-1.4341590612777053,5034560,0,546291180,51577340,7599130,0,494350630,100953320,602903080
2024-07-22,7580.0,8040.0,7560.0,7880.0,778360.0,4.232804232804233,7898400,2600680,5512784650,608350890,15670,19960210,5518942920,592715820,6131634620
2024-07-23,7740.0,7950.0,7700.0,7780.0,295582.0,-1.2690355329949239,906540,78270,1814520740,487038410,661420,47140,2032200700,269634700,2302543960
2024-07-24,7750.0,7910.0,7630.0,7840.0,249529.0,0.7712082262210797,989590,0,1841878980,109286450,2387560,7690,1415060470,534699300,1952155020
2024-07-25,7960.0,8280.0,7770.0,7800.0,1216353.0,-0.5102040816326531,221180,23935340,8456448940,1244626010,132630,7624190,8397660090,1319814560,9725231470
2024-07-26,7800.0,7950.0,7740.0,7940.0,175099.0,1.7948717948717947,1818140,1014170,1021470320,352478510,7880,15873400,1208815750,152084110,1376781140
2024-07-29,7950.0,8020.0,7780.0,7820.0,175912.0,-1.5113350125944585,5263200,0,1288363340,94565250,400400,126690,1194601550,193063150,1388191790
2024-07-30,7850.0,7890.0,7670.0,7880.0,267746.0,0.7672634271099744,793770,4081900,1515370340,559072660,3483080,1254040,1846598850,227982700,2079318670
