날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-27,9000,9030,8940,9030,5460,0.78125,99010,0,41511030,7358280,72240,0,41005450,7890630,48968320
2024-05-28,9060,9180,9010,9180,8647,1.6611295681063125,91600,0,46518210,32314210,0,0,76258580,2665440,78924020
2024-05-29,9180,9230,9080,9150,4440,-0.32679738562091504,100700,0,39469960,1019450,9160,0,26327520,14253430,40590110
2024-05-30,8970,9150,8970,9150,6896,0.0,54240,0,55310140,6915720,0,0,55012730,7267370,62280100
2024-05-31,9110,9260,9050,9200,4830,0.546448087431694,36600,0,37409300,6723440,9100,0,42951420,1208820,44169340
2024-06-03,9210,9250,9080,9170,5750,-0.32608695652173914,45870,0,50856710,1482730,109390,0,46857180,5418740,52385310
2024-06-04,9190,9190,9030,9190,4529,0.21810250817884408,27400,0,37703380,3515800,9130,0,35990580,5246870,41246580
2024-06-05,9190,9190,8990,9110,6169,-0.8705114254624592,9190,0,51509340,4326180,135860,0,53505160,2203690,55844710
2024-06-07,9110,9200,9000,9090,6745,-0.21953896816684962,0,0,59431270,1634930,27300,0,56110090,4928810,61066200
2024-06-10,9060,9090,8940,9050,4139,-0.44004400440044,9030,0,34412240,2762050,207330,0,32754170,4221820,37183320
2024-06-11,8940,9090,8910,9000,6038,-0.5524861878453038,45240,0,51304000,2989560,36050,0,52881050,1421700,54338800
2024-06-12,9000,9030,8910,8990,4409,-0.1111111111111111,9000,0,38518570,977290,80920,0,37793200,1630740,39504860
2024-06-13,9000,9080,8750,9030,8132,0.44493882091212456,8980,0,69760810,2939810,386560,0,71325180,997860,72709600
2024-06-14,8960,9080,8820,8960,3603,-0.7751937984496124,17940,0,27440850,4695930,62320,0,23465720,8626680,32154720
2024-06-17,8960,8960,8660,8860,18317,-1.1160714285714286,17800,0,144614220,15725230,79740,0,154266600,6010910,160357250
2024-06-18,8870,8870,8660,8710,11468,-1.6930022573363432,147980,0,99281730,641470,156810,0,91002030,8912340,100071180
2024-06-19,8610,8790,8590,8600,11866,-1.2629161882893225,8680,0,97309080,5179310,310010,0,98220990,3966070,102497070
2024-06-20,8520,8650,8340,8580,14703,-0.23255813953488372,34110,0,108765840,16619280,1067590,0,109142820,15208820,125419230
2024-06-21,8390,9040,8390,8640,13317,0.6993006993006993,76670,0,109796250,4895080,257920,0,91257850,23252230,114768000
2024-06-24,8510,8580,8420,8510,7294,-1.5046296296296295,8490,0,61209890,625300,16920,0,43457980,18368780,61843680
2024-06-25,8470,8560,8310,8540,7819,0.35252643948296125,16990,0,57839740,8146060,179180,0,65295860,527750,66002790
2024-06-26,8710,8790,8520,8540,5033,0.0,25820,0,41984660,1370240,162310,0,42160200,1058210,43380720
2024-06-27,8590,8590,8320,8550,5644,0.117096018735363,25320,0,46544760,958180,127930,0,46400260,1000070,47528260
2024-06-28,8430,8510,8430,8470,2098,-0.9356725146198831,17000,0,17763340,0,110090,0,17653350,16900,17780340
2024-07-01,8470,8520,8310,8310,5156,-1.8890200708382525,16890,0,41687480,1526260,124840,0,41463040,1642750,43230630
2024-07-02,8220,8400,8220,8310,8062,0.0,16750,0,64436640,2451250,107970,0,58108860,8687810,66904640
2024-07-03,8360,8730,8110,8390,9901,0.9626955475330927,16860,0,80352880,2348060,92310,0,75276670,7348820,82717800
2024-07-04,8390,8600,8130,8130,6459,-3.098927294398093,8430,0,52941300,611000,89620,0,53024780,446330,53560730
2024-07-05,8190,8220,8070,8150,10933,0.24600246002460024,8170,0,86352820,2468530,422660,0,86769140,1637720,88829520
2024-07-08,8190,8190,8050,8170,4050,0.245398773006135,8130,0,30650890,2279040,220360,0,31936060,781640,32938060
2024-07-09,8170,8220,8100,8180,5343,0.12239902080783352,8170,0,43563300,0,147200,0,42076870,1347400,43571470
2024-07-10,8180,8230,8070,8190,9823,0.12224938875305623,16380,0,78250170,1331060,162780,0,78283910,1150920,79597610
2024-07-11,8190,8240,8050,8120,9132,-0.8547008547008548,8160,0,72229890,1834890,316610,0,72685550,1070780,74072940
2024-07-12,8170,8170,7920,7940,15695,-2.2167487684729066,8060,0,123388270,1823720,174730,0,123755870,1289450,125220050
2024-07-15,8000,8010,7880,7940,8214,0.0,48000,0,63605070,1458840,71670,0,63977780,1062460,65111910
2024-07-16,7860,7950,7790,7830,5487,-1.385390428211587,15720,0,42714890,306070,140920,0,42307200,588560,43036680
2024-07-17,7830,7910,7500,7620,16693,-2.681992337164751,54420,0,126289630,2664440,53720,0,126909430,2045340,129008490
2024-07-18,7500,7620,7340,7470,13777,-1.968503937007874,15130,0,99493220,3120270,22460,0,101925830,680330,102628620
2024-07-19,7460,7900,7330,7770,16395,4.016064257028113,81930,0,111953790,10547800,91220,1538000,117118080,3836220,122583520
2024-07-22,7770,7770,7490,7490,12964,-3.6036036036036037,45720,0,96686240,1043180,7510,0,94227740,3539890,97775140
2024-07-23,7490,7710,7310,7450,16971,-0.5340453938584779,67360,0,117756530,8817830,22350,0,102063270,24556100,126641720
2024-07-24,7350,7680,7310,7450,18367,0.0,147700,0,130714650,4332770,14840,0,109963660,25216620,135195120
2024-07-25,7410,7410,6910,6950,59020,-6.7114093959731544,7260,464640,400242020,18492060,58317950,0,307854050,53033980,419205980
2024-07-26,6950,7050,6870,6970,18347,0.28776978417266186,6940,0,108871510,18292070,13900,0,108163590,18993030,127170520
2024-07-29,6940,7050,6850,6850,10165,-1.721664275466284,20640,781140,62387640,7066910,89490,0,66850140,3316700,70256330
2024-07-30,6760,6850,6500,6690,19166,-2.335766423357664,54350,630170,115192240,11721950,851980,0,119645020,7101710,127598710
2024-07-31,6540,6740,6420,6730,30584,0.5979073243647235,13060,40260,181025980,18535530,100700,0,186212180,13301950,199614830
2024-08-01,6700,6890,6650,6810,10125,1.188707280832095,6710,169780,61457940,6750580,108840,0,65118630,3157540,68385010
2024-08-02,6850,7090,6210,6790,19177,-0.2936857562408223,33630,284240,119475230,9372550,68040,456900,116519460,12121250,129165650
2024-08-05,6700,6770,5730,5730,33328,-15.61119293078056,1078620,0,179529560,21464250,6300,406040,192393390,9266700,202072430
2024-08-06,5450,5980,5450,5850,53434,2.094240837696335,245760,701520,220247470,86393080,5800,420780,289558620,17602630,307587830
2024-08-07,5710,6290,5710,6280,15936,7.350427350427351,305320,0,70080890,27328500,6210,0,89873430,7835070,97714710
2024-08-08,6280,6370,6100,6300,12976,0.3184713375796179,659420,232210,71078860,8639760,174190,0,59606450,20829610,80610250
2024-08-09,6300,6470,6240,6400,4766,1.5873015873015872,735890,0,20865860,8843540,6400,0,27079740,3359150,30445290
2024-08-12,6420,6460,6180,6310,7852,-1.40625,57680,0,40734470,9064650,19010,0,48033890,1803900,49856800
2024-08-13,6310,6440,6140,6240,8161,-1.109350237717908,6240,0,39776120,11086480,55870,0,42772250,8040720,50868840
2024-08-14,6270,6400,6100,6280,5084,0.641025641025641,6270,0,27416030,4208890,25100,0,27388450,4217640,31631190
2024-08-16,6300,6350,6210,6300,6524,0.3184713375796179,6310,0,32068330,8907960,119630,0,36022310,4840660,40982600
2024-08-19,6330,6340,6090,6150,8479,-2.380952380952381,49470,0,46333100,6141680,67650,0,43926120,8530480,52524250
2024-08-20,6150,6400,6150,6400,17206,4.0650406504065035,6280,0,89612070,18604390,38400,0,101145060,7039280,108222740
2024-08-21,6400,6430,6260,6430,2493,0.46875,38110,0,14571360,1308110,684710,0,8069880,7162990,15917580
2024-08-22,6430,6550,6200,6300,12593,-2.021772939346812,6430,0,76182820,3347410,25310,0,70575370,8935980,79536660
2024-08-23,6300,6320,6110,6280,5607,-0.31746031746031744,50040,0,34770470,204820,12450,0,29086060,5926820,35025330
2024-08-26,6220,6240,5810,5950,15188,-5.254777070063694,24300,0,86608250,4821150,12310,0,78079840,13361550,91453700
2024-08-27,5950,6100,5850,6100,5438,2.5210084033613445,0,0,29962830,2162100,17940,0,28021610,4085380,32124930
2024-08-28,6040,6100,5950,6040,4544,-0.9836065573770493,6010,0,27085020,203330,60400,0,20984040,6249920,27294360
2024-08-29,6000,6050,5880,6030,6514,-0.16556291390728478,29790,0,35723510,2880280,35340,0,31119530,7478710,38633580
2024-08-30,6010,6190,5910,6050,6453,0.33167495854063017,42130,0,35941740,2708210,6050,0,32164170,6521860,38692080
2024-09-02,6110,6110,5890,6030,15140,-0.3305785123966942,0,0,86587250,3884420,0,0,87111990,3359680,90471670
2024-09-03,6020,6070,5930,6030,2635,0.0,6040,0,14732130,1146580,18100,0,14877450,989200,15884750
2024-09-04,6000,6000,5760,5790,9916,-3.9800995024875623,40580,0,56290000,1577860,5840,0,54091780,3810820,57908440
2024-09-05,5790,5850,5510,5640,17754,-2.5906735751295336,165370,0,92129850,7992690,5710,0,97279680,3002520,100287910
2024-09-06,5640,5660,5530,5550,11644,-1.5957446808510638,212760,0,59003230,5847010,5600,0,58201300,6856100,65063000
2024-09-09,5300,5560,5300,5530,8696,-0.36036036036036034,142800,0,31220670,15445110,0,0,45703380,1105200,46808580
2024-09-10,5530,6310,5530,5660,46208,2.3508137432188065,203380,0,227407880,45214090,5590,441700,218585390,53792670,272825350
2024-09-11,5660,5890,5560,5560,6197,-1.76678445229682,22790,0,33466300,1800850,5730,289680,28882450,6112080,35289940
2024-09-12,5590,5840,5590,5790,4820,4.136690647482014,5700,0,19444760,7970310,5650,193460,26400970,820690,27420770
2024-09-13,5790,5920,5730,5890,7310,1.7271157167530224,5790,0,37676560,4986520,5890,195030,34160200,8307750,42668870
2024-09-19,5890,6050,5890,6010,5054,2.037351443123939,5940,0,27673900,2510870,5920,198330,25738910,4247550,30190710
2024-09-20,6010,6150,5970,6040,4126,0.49916805324459235,6040,0,22885960,1971120,6040,198000,22522570,2136510,24863120
2024-09-23,6060,6060,5960,5970,3591,-1.1589403973509933,12040,0,21161220,354150,5980,197670,19924520,1399240,21527410
2024-09-24,5910,6060,5910,6000,2579,0.5025125628140703,6000,0,14465140,956180,5970,53730,14643210,724410,15427320
2024-09-25,6040,6120,5990,6060,4736,1.0,6040,0,27261540,1328720,24190,0,27793230,778880,28596300
2024-09-26,6030,6150,5940,6100,7364,0.6600660066006601,5990,0,42658030,1622530,24270,0,41517330,2744950,44286550
2024-09-27,6100,6160,5950,6080,7418,-0.32786885245901637,6010,0,42808120,1876360,18160,0,40573790,4098540,44690490
2024-09-30,6070,6100,5960,6020,1419,-0.9868421052631579,120430,0,8149530,263080,6020,0,6663810,1863210,8533040
2024-10-02,6000,6000,5900,5980,2292,-0.6644518272425249,95370,0,12503880,1025920,201550,0,11194490,2229130,13625170
2024-10-04,6000,6000,5740,5890,4118,-1.5050167224080269,11750,0,22328650,1758330,5840,0,22561080,1531810,24098730
2024-10-07,5920,6170,5850,6010,11721,2.037351443123939,29990,0,68920300,1244850,0,0,67088330,3106810,70195140
2024-10-08,6010,6050,5900,5910,2434,-1.6638935108153077,41450,0,14093630,373200,0,0,14000090,508190,14508280
2024-10-10,5940,5940,5810,5810,14975,-1.6920473773265652,5880,0,87256130,556640,10569030,0,76305180,944440,87818650
2024-10-11,5760,5850,5700,5850,3602,0.6884681583476765,23350,0,20704840,196330,5810,0,20308350,610360,20924520
2024-10-14,5800,5840,5720,5830,3559,-0.3418803418803419,34930,0,20271100,236900,23160,0,19700300,819470,20542930
2024-10-15,5850,5850,5750,5800,2815,-0.5145797598627788,40630,0,15894540,336090,34670,0,15651030,585560,16271260
2024-10-16,5750,5750,5620,5740,3622,-1.0344827586206897,5680,0,20319160,313630,11430,0,19053320,1573720,20638470
2024-10-17,5740,5740,5660,5700,2840,-0.6968641114982579,5740,0,15898580,271680,11400,0,14746450,1418150,16176000
2024-10-18,5700,5750,5500,5640,4786,-1.0526315789473684,16910,0,26118940,810150,22450,0,25344160,1579390,26946000
2024-10-21,5640,5640,5480,5480,8366,-2.8368794326241136,82310,0,44893950,1130150,5520,0,43500460,2600430,46106410
2024-10-22,5350,5480,5330,5370,7894,-2.0072992700729926,43410,0,41465920,918950,0,0,39988850,2439430,42428280
2024-10-23,5320,5440,5320,5420,4319,0.931098696461825,102830,0,22066580,1014620,140830,0,22821690,221510,23184030
2024-10-24,5420,6030,5420,5610,25801,3.505535055350553,11240,0,133851480,12430650,5530,0,135418890,10868950,146293370
2024-10-25,5670,5780,5560,5710,11467,1.7825311942959003,5600,0,61795900,2945770,5600,0,59161630,5580040,64747270
2024-10-28,5660,5740,5300,5500,15880,-3.677758318739054,50940,0,72745070,13961110,5660,0,81191390,5560070,86757120
2024-10-29,5550,5610,5410,5520,5888,0.36363636363636365,60710,0,31925930,399310,5490,0,23082200,9298260,32385950
2024-10-30,5540,5650,5210,5390,9446,-2.355072463768116,119600,0,45889820,4647780,16170,0,44172880,6468150,50657200
2024-10-31,5210,5340,5190,5280,11296,-2.0408163265306123,47500,0,52703010,6486370,10540,0,52498470,6727870,59236880
2024-11-01,5200,5250,5080,5130,10517,-2.840909090909091,72080,2093040,50164640,1593850,5160,0,47303540,6614910,53923610
2024-11-04,5110,5240,5010,5170,5774,0.7797270955165692,15470,1512560,27941360,273500,10270,0,23130800,6601820,29742890
2024-11-05,5170,5250,5140,5240,4417,1.3539651837524178,125460,0,22754520,124430,36540,0,18817890,4149980,23004410
2024-11-06,5240,5240,4850,5160,7853,-1.5267175572519083,36520,0,39557165,724540,15420,0,36764885,3537920,40318225
2024-11-07,5190,5300,5150,5300,9111,2.7131782945736433,5200,0,46675550,927880,15680,0,41963870,5629080,47608630
2024-11-08,5300,5320,5100,5250,7676,-0.9433962264150944,5300,0,37112720,2653080,15780,0,35028130,4727190,39771100
2024-11-11,5200,5200,4960,4965,10096,-5.428571428571429,19950,0,49571155,958840,1277710,0,44293260,4978975,50549945
2024-11-12,4915,4965,4820,4820,10690,-2.920443101711984,34135,0,51860135,77680,9740,0,48547690,3414520,51971950
2024-11-13,4700,5940,4635,5250,216546,8.921161825726141,78445,1030240,1088011710,82021675,4635,1059750,1080860315,89217370,1171142070
2024-11-14,5200,5240,4635,4875,45942,-7.142857142857142,91670,68970,190212575,34115645,4875,68290,195819440,28596255,224488860
2024-11-15,4820,4875,4580,4650,15933,-4.615384615384616,148060,96390,69381205,4638455,0,97020,66447160,7719930,74264110
2024-11-18,4650,4755,4570,4755,18615,2.258064516129032,122020,23300,82295415,4438775,23540,0,79519840,7336130,86879510
2024-11-19,4680,4920,4680,4775,13405,0.4206098843322818,14535,0,58687090,5133360,9580,0,55303305,8522100,63834985
2024-11-20,4775,4775,4635,4735,7182,-0.8376963350785341,4725,0,32388005,1509555,9440,0,28836010,5056835,33902285
2024-11-21,4715,4975,4700,4820,7224,1.7951425554382259,4820,330050,32477195,1683880,109060,0,26135455,8251430,34495945
2024-11-22,4820,4820,4675,4815,7852,-0.1037344398340249,66730,14040,35682385,1544250,4780,14175,30669675,6618775,37307405
2024-11-25,4815,4820,4645,4710,9688,-2.1806853582554515,14115,0,44693095,960605,14090,0,41769800,3883925,45667815
2024-11-26,4620,4755,4620,4750,9688,0.8492569002123143,18815,0,44760110,688080,4660,0,41210605,4251740,45467005
2024-11-27,4750,5060,4725,5040,24880,6.105263157894736,4750,0,114177735,6630265,4825,0,114244500,6563425,120812750
2024-11-28,5040,5100,4810,5050,13139,0.1984126984126984,0,0,62739080,2403585,13705335,0,45004045,6433285,65142665
2024-11-29,4920,5160,4920,5100,8760,0.9900990099009901,9885,0,43261450,554465,4980,0,35498365,8322455,43825800
2024-12-02,5010,5120,4945,5010,17409,-1.7647058823529411,10080,0,86319830,1184250,0,0,84165370,3348790,87514160
2024-12-03,4960,5400,4945,5200,17095,3.792415169660679,10060,0,80023705,8544770,9980,0,80748290,7820265,88578535
2024-12-04,5190,5380,5030,5380,29421,3.4615384615384617,94110,0,147624520,6006850,5160,0,142524320,11196000,153725480
2024-12-05,5280,5700,5190,5620,13597,4.4609665427509295,32630,0,73895330,526480,10480,0,69737160,4706800,74454440
2024-12-06,5620,5630,5300,5310,8433,-5.5160142348754455,69680,0,43841240,1589620,5430,0,42710020,2785090,45500540
2024-12-09,5130,5280,4850,5130,13254,-3.389830508474576,112800,0,66379950,1480540,5160,0,65552430,2415700,67973290
2024-12-10,4900,5570,4820,5310,18974,3.508771929824561,138810,0,97984150,4029720,5430,0,99182290,2964960,102152680
2024-12-11,5170,5500,5070,5500,15705,3.5781544256120528,250660,0,81227320,2959910,5390,0,82855640,1576860,84437890
2024-12-12,5610,5630,5440,5590,7968,1.6363636363636365,67070,0,43333200,890170,38770,0,39077700,5173970,44290440
2024-12-13,5700,5850,5510,5700,27444,1.9677996422182469,22750,0,149118610,8093160,159720,0,153589860,3484940,157234520
2024-12-16,5730,5900,5640,5720,5958,0.3508771929824561,62840,0,32743550,1218750,5660,0,30837610,3181870,34025140
2024-12-17,5730,5880,5660,5750,13040,0.5244755244755245,45990,0,73608470,890380,0,0,73092790,1452050,74544840
2024-12-18,5700,6070,5700,6020,25259,4.695652173913043,351850,6040,143634560,6273420,108270,0,146068010,4089590,150265870
2024-12-19,5830,6100,5830,6020,12042,0.0,108120,6100,69075600,2948940,11930,12020,69697480,2417330,72138760
2024-12-20,6020,6120,5900,5960,8772,-0.9966777408637874,120000,0,50545950,1913070,6040,0,48050640,4522340,52579020
2024-12-23,5960,6090,5880,5980,5235,0.33557046979865773,5980,0,30222170,909780,65710,0,29833760,1238460,31137930
2024-12-24,6040,6070,5970,5970,1551,-0.16722408026755853,6020,0,9300920,66770,0,0,8854990,518720,9373710
2024-12-26,5970,6100,5940,6020,2873,0.8375209380234505,0,0,16179050,1118370,0,0,15787790,1509630,17297420
2024-12-27,5820,6020,5820,5970,5526,-0.8305647840531563,53140,0,31490870,1083580,5830,0,31558290,1063470,32627590
2024-12-30,5740,5950,5740,5930,3719,-0.6700167504187605,11820,0,21047740,781390,5880,0,21015340,819730,21840950
2025-01-02,5850,5950,5810,5950,3509,0.33726812816188867,82980,0,20067470,491200,5900,0,19987670,648080,20641650
2025-01-03,5910,6130,5750,6020,5243,1.1764705882352942,41900,0,31080770,345130,0,0,30686840,780960,31467800
2025-01-06,6000,6080,5930,6040,5784,0.33222591362126247,54200,0,34623120,156110,6030,0,34303020,524380,34833430
2025-01-07,6040,6080,5920,6020,3325,-0.33112582781456956,72180,0,19782870,77850,12040,0,19752910,167950,19932900
2025-01-08,6010,6050,5920,6000,4912,-0.33222591362126247,47680,0,28359440,857760,30000,0,28449300,785580,29264880
2025-01-09,5950,6070,5930,6020,3535,0.33333333333333337,96040,0,20585660,440350,5950,12120,20026860,1077120,21122050
2025-01-10,6030,6030,5970,6010,1873,-0.16611295681063123,42060,0,11188670,0,48070,0,11056660,126000,11230730
2025-01-13,6010,6100,5870,6030,2041,0.33277870216306155,0,0,11943840,264680,35940,6070,11657150,509360,12208520
2025-01-14,6020,6100,5890,6080,3444,0.8291873963515755,0,0,20131720,580120,6080,6090,20146180,553490,20711840
2025-01-15,6100,6150,5650,6020,3102,-0.9868421052631579,0,0,18048550,422100,0,0,17645190,825460,18470650
2025-01-16,5840,6030,5840,5990,8573,-0.4983388704318937,0,0,49462290,1329420,59600,0,49369940,1362170,50791710
2025-01-17,5960,5990,5830,5900,1750,-1.5025041736227045,77720,0,10136460,148540,23710,0,10113070,225940,10362720
2025-01-20,5850,6050,5730,5930,3352,0.5084745762711864,11840,0,18535670,1198330,76990,6020,19319590,343240,19745840
2025-01-21,5920,5940,5720,5920,5779,-0.16863406408094433,70560,0,33891900,105840,47120,0,33850700,170480,34068300
2025-01-22,5920,5930,5610,5850,9291,-1.1824324324324325,0,0,52547460,947440,0,0,52628130,866770,53494900
2025-01-23,5810,5880,5470,5800,25967,-0.8547008547008548,0,22120,139794120,6053250,86880,22240,139893230,5867140,145869490
2025-01-24,5790,5850,5670,5850,4683,0.8620689655172413,0,1499100,25378190,296820,0,1506990,25504880,162240,27174110
2025-01-31,5780,5840,5580,5640,2237,-3.5897435897435894,28390,0,12407230,287410,5660,0,12343210,374160,12723030
2025-02-03,5570,5660,5490,5640,5446,0.0,84390,0,28999230,1422620,5600,0,28035030,2465610,30506240
2025-02-04,5570,5730,5450,5700,4980,1.0638297872340425,67920,0,26905300,1018750,22800,0,26795810,1173360,27991970
2025-02-05,5700,5800,5600,5680,2749,-0.3508771929824561,11450,0,15099500,517970,176080,0,14838100,614740,15628920
2025-02-06,5700,5890,5440,5800,6137,2.112676056338028,0,0,34695680,317970,23200,0,34202250,788200,35013650
2025-02-07,5720,5920,5690,5770,2985,-0.5172413793103449,0,0,16240510,894510,0,0,16084430,1050590,17135020
2025-02-10,5730,5900,5670,5770,2661,0.0,184410,0,13916500,1260790,5730,0,14566910,789060,15361700
2025-02-11,5720,5990,5720,5860,3810,1.559792027729636,450500,0,20679350,1150070,0,0,21091940,1187980,22279920
2025-02-12,5850,6400,5700,6080,21064,3.754266211604096,33487100,6400,86365150,6588480,206720,6060,117512020,8722330,126447130
2025-02-13,6070,6300,5800,5970,11364,-1.8092105263157896,8091100,0,56329740,3941920,77890,0,66514490,1770380,68362760
2025-02-14,5980,6030,5700,5980,15330,0.16750418760469013,11970,0,89933590,585020,59600,0,88023420,2447560,90530580
2025-02-17,5980,6200,5890,5930,2868,-0.8361204013377926,5960,0,15767620,1256370,59110,0,15858740,1112100,17029950
2025-02-18,5950,5950,5800,5810,2999,-2.0236087689713322,99960,0,16200420,1294260,5810,0,16886540,702290,17594640
2025-02-19,5810,5900,5760,5810,3894,0.0,5860,0,22518210,93280,46500,0,21915210,655640,22617350
2025-02-20,5810,5950,5740,5780,3988,-0.5163511187607573,34980,0,22052240,998240,17340,0,22522070,546050,23085460
2025-02-21,5830,5850,5760,5830,5554,0.8650519031141869,34740,0,30272230,1996260,29150,0,31182830,1091250,32303230
2025-02-24,5840,5910,5590,5910,12213,1.3722126929674099,0,0,69795640,593020,5910,0,69179760,1202990,70388660
2025-02-25,5890,5920,5720,5840,5533,-1.1844331641285957,0,0,31035740,1017100,17520,0,30328090,1707230,32052840
2025-02-26,5740,5900,5670,5710,3830,-2.2260273972602738,0,0,20080670,1996600,34260,0,21572280,470730,22077270
2025-02-27,5700,5890,5620,5700,1052,-0.17513134851138354,348470,0,5674410,28100,0,0,5780780,270200,6050980
2025-02-28,5610,5850,5610,5760,5130,1.0526315789473684,333490,0,28953830,51650,5700,0,28710290,622980,29338970
2025-03-04,5690,5750,5620,5620,876,-2.430555555555556,67540,0,4287410,600700,11370,0,4567720,376560,4955650
2025-03-05,5630,5680,5600,5680,3413,1.0676156583629894,136170,0,17678730,1450250,33990,0,18166450,1064710,19265150
2025-03-06,5590,5720,5590,5720,5762,0.7042253521126761,39490,0,31226810,1267540,28510,0,30522230,1983100,32533840
2025-03-07,5720,5780,5580,5710,5251,-0.17482517482517482,22750,145600,28723520,711110,5680,147680,28644040,805580,29602980
2025-03-10,5670,5720,5510,5700,3060,-0.17513134851138354,17090,0,16491250,816480,17070,0,15911490,1396260,17324820
2025-03-11,5560,5710,5500,5630,5044,-1.2280701754385965,95530,0,25824105,2174280,16880,0,26159390,1917645,28093915
2025-03-12,5590,5730,5590,5630,3927,0.0,11380,0,19595290,2582860,73210,0,21240630,875690,22189530
2025-03-13,5590,5710,5500,5640,7336,0.17761989342806395,11350,0,41103670,22605,163620,0,40639715,334290,41137625
2025-03-14,5640,5770,5500,5680,4488,0.7092198581560284,68090,0,24761050,513900,17000,0,25224420,101620,25343040
2025-03-17,5660,5690,5580,5680,2397,0.0,17020,0,13516900,45080,28360,0,13380540,170100,13579000
2025-03-18,5670,5720,5440,5660,7581,-0.35211267605633806,11350,0,41649515,260530,50920,0,41491855,378620,41921395
2025-03-19,5640,5640,5510,5520,2742,-2.4734982332155475,16700,0,14802920,388790,16695,0,14939625,252090,15208410
2025-03-20,5530,5550,5250,5470,7755,-0.9057971014492754,49660,542000,40571950,1144220,32830,0,41131330,1143670,42307830
2025-03-21,5470,5850,5280,5500,15125,0.5484460694698354,5500,0,79616685,4309280,2234710,0,78200390,3496365,83931465
2025-03-24,5500,5810,5450,5450,5860,-0.9090909090909091,16660,0,30816005,1713930,16530,0,30965990,1564075,32546595
2025-03-25,5600,5690,5350,5350,2688,-1.834862385321101,10980,0,14254200,392700,37650,0,13790680,829550,14657880
2025-03-26,5340,5400,5150,5210,16668,-2.6168224299065423,15690,0,72399605,15082995,36213980,0,43046060,8238250,87498290
2025-03-27,5260,5380,5230,5320,3702,2.111324376199616,42570,559680,18480240,517620,21110,10660,18947870,620470,19600110
2025-03-28,5330,5420,5080,5350,7204,0.5639097744360901,122670,0,36476460,1067040,20930,0,36822960,822280,37666170
2025-03-31,5290,5370,5100,5150,12687,-3.7383177570093453,108800,1122990,62171990,2885620,15810,1672350,62548915,2052325,66289400
2025-04-01,5100,5520,5100,5420,10284,5.242718446601942,53340,0,53616480,1886990,10630,0,53168800,2377380,55556810
2025-04-02,5430,5530,5330,5400,3852,-0.36900369003690037,5395,483300,19491895,828715,10820,490500,19824955,483030,20809305
2025-04-03,5340,5340,5190,5240,3766,-2.9629629629629632,158590,0,18596290,1053510,5240,0,19173670,629480,19808390
2025-04-04,5220,5400,4910,5400,12647,3.0534351145038165,140700,0,61464685,2370095,5190,0,62422285,1548005,63975480
2025-04-07,5400,5400,5000,5330,9902,-1.2962962962962963,163580,0,50342650,1188840,26410,0,50295080,1373580,51695070
2025-04-08,5290,5420,5270,5390,4284,1.125703564727955,209440,0,21611230,1167760,5360,0,21739470,1243600,22988430
2025-04-09,5350,5390,5230,5390,3499,0.0,123550,0,18058765,552390,10650,0,17264265,1459790,18734705
2025-04-10,5460,5500,5200,5420,3329,0.5565862708719851,5380,0,16826720,1011780,37850,0,17460420,345610,17843880
2025-04-11,5350,5470,5320,5350,4060,-1.2915129151291513,385200,0,20744700,633950,0,0,21064790,699060,21763850
2025-04-14,5400,5430,5360,5390,3296,0.7476635514018692,10830,0,17598420,151660,10775,0,17750135,0,17760910
2025-04-15,5400,5500,5330,5450,4346,1.1131725417439702,38400,0,23239820,404315,16370,0,22566865,1099300,23682535
2025-04-16,5440,5490,5380,5450,1699,0.0,0,0,8882145,381360,16350,0,8909310,337845,9263505
2025-04-17,5480,5690,5390,5640,5327,3.486238532110092,5530,0,28353700,1460200,5430,0,26983030,2830970,29819430
2025-04-18,5580,5730,5500,5610,4277,-0.5319148936170213,5580,0,23681205,260340,173870,0,22285435,1487820,23947125
2025-04-21,5610,5780,5540,5720,5141,1.9607843137254901,5710,0,29073195,199480,17140,0,27571170,1690075,29278385
2025-04-22,5710,5930,5650,5870,17153,2.6223776223776225,0,0,94266230,5687480,23480,0,98139900,1790330,99953710
2025-04-23,5850,6000,5810,5900,14265,0.5110732538330494,5940,0,82786100,1968330,70800,0,82950250,1739320,84760370
2025-04-24,5940,6090,5730,5940,3637,0.6779661016949152,0,0,21454910,141900,308880,0,20107225,1180705,21596810
2025-04-25,6090,6090,5890,6040,3594,1.6835016835016834,0,0,21299940,160570,48320,0,20397080,1015110,21460510
2025-04-28,6030,6100,5960,5970,5596,-1.1589403973509933,6030,0,32353870,1335990,41920,0,29195570,4458400,33695890
2025-04-29,5910,6100,5910,5970,9813,0.0,23960,0,56991490,1781170,12000,0,53659920,5124700,58796620
2025-04-30,6020,6050,5980,6000,1884,0.5025125628140703,6000,0,11296200,12060,42010,0,10983650,288600,11314260
2025-05-02,5990,6050,5890,5890,1954,-1.8333333333333333,6030,0,10965070,640690,200370,0,10583740,827680,11611790
2025-05-07,5920,5960,5820,5900,2192,0.1697792869269949,0,0,12676480,234170,11800,0,12532530,366320,12910650
2025-05-08,5920,5920,5870,5900,1469,0.0,5910,0,8272430,383370,5900,0,8520100,135710,8661710
