날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-23,5160.0,5300.0,5160.0,5290.0,45920.0,2.7184466019417477,89130,0,214795320,25621990,0,589730,185142930,54773780,240506440
2024-04-24,5260.0,5310.0,5230.0,5250.0,39401.0,-0.7561436672967864,89650,0,177868860,29539610,0,31600,177448370,30018150,207498120
2024-04-25,5200.0,5280.0,5190.0,5220.0,17665.0,-0.5714285714285714,31320,15670,75012080,17096550,0,0,87223700,4931920,92155620
2024-04-26,5210.0,5330.0,5150.0,5160.0,30366.0,-1.1494252873563218,67390,5190,132288620,24910540,10380,0,146275150,10986210,157271740
2024-04-29,5150.0,5290.0,5150.0,5230.0,41214.0,1.3565891472868217,41590,770940,143171530,71559370,24734220,417390,165004400,25387420,215543430
2024-04-30,5190.0,5280.0,5170.0,5170.0,38368.0,-1.147227533460803,62240,2973870,118557160,78227260,22446170,10450,163127590,14236320,199820530
2024-05-02,5130.0,5160.0,5060.0,5130.0,43452.0,-0.7736943907156674,20440,0,158019450,63828420,13210540,56020,185436890,23164860,221868310
2024-05-03,5120.0,5170.0,5100.0,5130.0,19864.0,0.0,35870,20430,85254400,16328500,97690,0,95851350,5690160,101639200
2024-05-07,5120.0,5340.0,5120.0,5320.0,62743.0,3.7037037037037033,10640,0,290510260,37875670,19716360,10390,278811520,29858300,328396570
2024-05-08,5340.0,5450.0,5280.0,5440.0,65286.0,2.2556390977443606,27200,0,258199990,93058670,39515260,69870,293619420,18081310,351285860
2024-05-09,5430.0,5500.0,5390.0,5470.0,47024.0,0.5514705882352942,65270,0,234621330,20988530,39754810,37960,181259080,34623280,255675130
2024-05-10,5520.0,5780.0,5470.0,5780.0,104553.0,5.6672760511883,11560,0,490520120,96161240,40275950,829290,502072300,43515380,586692920
2024-05-13,5780.0,5780.0,5620.0,5680.0,54465.0,-1.7301038062283738,5700,0,256471640,53789940,39817520,62540,209224540,61162680,310267280
2024-05-14,5640.0,5740.0,5250.0,5590.0,58769.0,-1.584507042253521,0,0,252772540,74584880,39100,0,308099530,19218790,327357420
2024-05-16,5590.0,5930.0,5460.0,5710.0,127280.0,2.146690518783542,0,34500,613828060,113692070,28420,5720,587071820,140448670,727554630
2024-05-17,5740.0,6670.0,5740.0,5950.0,1532375.0,4.203152364273205,407220,37331200,8638664200,858528770,0,3532150,8426474460,1104924780,9534931390
2024-05-20,5960.0,6170.0,5920.0,6040.0,216238.0,1.5126050420168067,138600,2216320,1043869240,261626870,315690,34757850,1106056250,166721240,1307851030
2024-05-21,6040.0,6280.0,5940.0,6150.0,149176.0,1.8211920529801324,30570,3558800,778941040,131167530,24320,601590,835265430,77806600,913697940
2024-05-22,6150.0,6200.0,6010.0,6100.0,74982.0,-0.8130081300813009,3127600,0,359410950,93846980,2989000,6090,415607950,37782490,456385530
2024-05-23,6010.0,6500.0,6010.0,6140.0,159333.0,0.6557377049180327,754110,918650,718635690,266229070,7529800,12240,875597700,103397780,986537520
2024-05-24,6100.0,7430.0,6100.0,6520.0,1917586.0,6.188925081433225,630420,129153520,11150459420,1837755520,590580,61670760,11303116430,1752621110,13117998880
2024-05-27,6630.0,7700.0,6630.0,7320.0,1126511.0,12.269938650306749,715610,31542050,6855908450,1318655680,690040,58390760,6909593340,1238147650,8206821790
2024-05-28,7400.0,7450.0,7120.0,7210.0,200424.0,-1.5027322404371584,50570,14400000,1122521070,315216490,11653440,137490,1140363740,300033460,1452188130
2024-05-29,7150.0,7380.0,7000.0,7060.0,176203.0,-2.0804438280166435,107100,21660,913807830,351169940,70900,0,922047630,342988000,1265106530
2024-05-30,7050.0,7200.0,6810.0,6840.0,101509.0,-3.1161473087818696,1807550,27602860,504313410,177504940,1775870,2513400,563274620,143664870,711228760
2024-05-31,6880.0,8470.0,6880.0,7710.0,1934804.0,12.719298245614036,4477720,116791510,11840479950,3431022270,224290,66146680,12222733280,3103667200,15392771450
2024-06-03,7810.0,9940.0,7810.0,9560.0,2758371.0,23.994811932555123,32055660,426931660,20729794950,4420676650,6441780,147083500,21059990300,4395943340,25609458920
2024-06-04,9510.0,9710.0,9110.0,9160.0,496071.0,-4.184100418410042,716550,8835020,3730189610,917526870,6387710,80965420,3705787020,864127900,4657268050
2024-06-05,9160.0,9340.0,8420.0,8500.0,356854.0,-7.20524017467249,565470,5018930,2066061900,1037827430,4704180,63469990,2556500640,484798920,3109473730
2024-06-07,8510.0,9840.0,8300.0,9030.0,1378855.0,6.235294117647059,448720,35934920,10842379520,1681177020,17858130,252806110,9609610680,2679665260,12559940180
2024-06-10,9040.0,9050.0,8360.0,8360.0,422722.0,-7.419712070874862,0,0,3018507550,640648740,1566850,8674460,2538411110,1110503870,3659156290
2024-06-11,8420.0,10300.0,8270.0,9800.0,2320530.0,17.22488038277512,4353710,88776500,17959339440,4269744590,18475510,88743980,17636236450,4578758300,22322214240
2024-06-12,9800.0,11700.0,9320.0,10440.0,2974046.0,6.530612244897959,256763700,36320680,26415248140,4672325630,61980,38206290,26275315840,5067074040,31380658150
2024-06-13,10350.0,11600.0,10290.0,11180.0,321509.0,7.088122605363985,271225190,2970450,3272564650,1151050,846700,3373340,3278397970,265293330,3547911340
2024-06-14,11400.0,11740.0,11400.0,11580.0,235052.0,3.5778175313059033,0,12049800,2704548390,7147260,10825740,80440,2711057270,1782000,2723745450
2024-06-17,11200.0,11200.0,10360.0,10410.0,281118.0,-10.103626943005182,0,0,2933096650,39105560,52050,52492320,2919384240,273600,2972202210
2024-06-18,10300.0,10790.0,9880.0,10410.0,416815.0,0.0,251547800,4739590,2860126300,1207838520,17513330,15464890,3248513090,1042760900,4324252210
2024-06-19,10420.0,10560.0,9360.0,9520.0,410677.0,-8.549471661863594,0,0,2304961580,1694150510,8816590,71090,3172583880,817640530,3999112090
2024-06-20,9540.0,9620.0,9060.0,9140.0,260168.0,-3.9915966386554618,0,38271090,1697114680,682992990,100380,0,1872523090,545755290,2418378760
2024-06-21,9100.0,9560.0,8620.0,9210.0,556314.0,0.7658643326039387,113511960,7498680,4176685840,830858460,154650,648980,3829702720,1298048590,5128554940
2024-06-24,9180.0,9640.0,8420.0,8730.0,406998.0,-5.211726384364821,174563610,2562290,2543225850,928365160,78570,2574510,2798575010,847488820,3648716910
2024-06-25,8800.0,9030.0,8550.0,8890.0,190663.0,1.8327605956471937,45709170,372420,1115249560,524727890,88900,222360,1172273680,513474100,1686059040
2024-06-26,8980.0,9030.0,8560.0,8660.0,124774.0,-2.5871766029246346,84417560,0,755927890,248535780,7552390,139570,867686490,213502780,1088881230
2024-06-27,8830.0,8830.0,8470.0,8470.0,166419.0,-2.1939953810623556,129264150,2969850,1012366970,285594360,59290,2939800,1076849430,350346810,1430195330
2024-06-28,8490.0,9140.0,8490.0,8980.0,357535.0,6.02125147579693,89401630,37498660,2541836920,506713870,236320,547380,2602721900,571945480,3175451080
2024-07-01,8900.0,9090.0,7970.0,8630.0,535296.0,-3.8975501113585747,756949920,162190,2752437340,982719460,850500,2857900,3259252620,1229307890,4492268910
2024-07-02,8760.0,9170.0,8220.0,8700.0,312363.0,0.8111239860950173,165280520,7458230,2039105800,514993330,6393610,6373580,1838785330,875285360,2726837880
2024-07-03,8880.0,8880.0,8120.0,8170.0,141568.0,-6.091954022988506,0,0,1027239360,159497390,49020,779710,886912870,298995150,1186736750
2024-07-04,8110.0,8330.0,7700.0,7730.0,203034.0,-5.385556915544676,68993940,16773620,1025799930,492076460,46380,0,1406466820,197130750,1603643950
2024-07-05,7850.0,7850.0,7560.0,7560.0,96289.0,-2.1992238033635187,55776830,0,463290970,219272020,282780,268880,521442870,216345290,738339820
2024-07-08,7630.0,9230.0,7620.0,8850.0,1496813.0,17.063492063492063,338251690,120168670,9661778480,3045829570,37194830,56714950,10403934100,2668184530,13166028410
2024-07-09,8800.0,8810.0,8250.0,8520.0,409773.0,-3.728813559322034,426211030,51010,2130050090,934047970,3413320,78280020,2507363590,901303170,3490360100
2024-07-10,8570.0,9080.0,8310.0,8330.0,290774.0,-2.2300469483568075,11085320,5252670,2040134040,467607620,58310,5182090,1746639320,772199930,2524079650
2024-07-11,8350.0,8470.0,8110.0,8120.0,121821.0,-2.5210084033613445,5458710,2396740,821201460,174403210,15033520,0,685476140,302950460,1003460120
2024-07-12,8020.0,8080.0,7910.0,7990.0,60992.0,-1.600985221674877,0,0,329529870,157575610,14953700,0,423773680,48378100,487105480
2024-07-15,7910.0,8170.0,7740.0,7890.0,113626.0,-1.2515644555694618,82115890,0,645531130,175584210,188519370,0,496637930,218073930,903231230
2024-07-16,7890.0,8130.0,7430.0,7440.0,179992.0,-5.7034220532319395,98013340,2564400,984468720,280470100,180894490,166540,1046632830,137822700,1365516560
2024-07-17,7520.0,7520.0,7030.0,7420.0,117912.0,-0.2688172043010753,90757910,25893270,426770830,322015660,22260,0,640508560,224906850,865437670
2024-07-18,7350.0,7360.0,7050.0,7200.0,114451.0,-2.964959568733154,29429290,122570,492453690,299547970,121325710,120870,492667090,207439850,821553520
2024-07-19,7160.0,7160.0,6830.0,6950.0,104171.0,-3.4722222222222223,34670,21797930,511671190,186469680,132512350,0,438492360,148968760,719973470
2024-07-22,6880.0,6930.0,6660.0,6790.0,112646.0,-2.302158273381295,20500,0,416149140,349004940,113786860,0,530915530,120472190,765174580
2024-07-23,6870.0,6990.0,6700.0,6950.0,70873.0,2.3564064801178204,13640,20429990,353875110,111071220,13900,0,330695200,154680860,485389960
2024-07-24,6980.0,7300.0,6810.0,6820.0,155514.0,-1.870503597122302,9913530,8522100,803256130,279376950,0,0,740082800,360985910,1101068710
2024-07-25,6820.0,6880.0,6560.0,6730.0,64467.0,-1.3196480938416422,1388320,0,315296800,115799530,0,0,328444830,104039820,432484650
2024-07-26,6730.0,6850.0,6680.0,6730.0,24672.0,0.0,0,0,128086150,38298510,6730,0,123009670,43368260,166384660
2024-07-29,6800.0,6940.0,6700.0,6830.0,49963.0,1.4858841010401187,32516040,0,143195740,164348740,17903950,3884520,255018870,63253180,340060520
2024-07-30,6830.0,6920.0,6540.0,6560.0,40482.0,-3.953147877013177,26960,345800,188255120,79417250,3887920,0,198050260,66106950,268045130
2024-07-31,6680.0,6720.0,6510.0,6670.0,39736.0,1.676829268292683,0,6681370,172035330,84254780,14132320,0,190998980,57840180,262971480
2024-08-01,6710.0,6890.0,6660.0,6770.0,36841.0,1.4992503748125936,0,0,207352420,42617830,7576610,0,150326000,92067640,249970250
2024-08-02,6670.0,6680.0,6330.0,6380.0,44681.0,-5.760709010339734,12920,15995400,183925360,89154370,38280,7848000,223717530,57484240,289088050
2024-08-05,6310.0,6310.0,5140.0,5400.0,121858.0,-15.360501567398119,1009020,8949630,353077850,330258760,112404440,3511350,395336010,182043460,693295260
2024-08-06,5500.0,5900.0,5500.0,5880.0,63595.0,8.88888888888889,4455920,0,194275200,166847420,11650,5820,261210990,104350080,365578540
2024-08-07,5880.0,6060.0,5750.0,5870.0,77358.0,-0.17006802721088435,140810,0,248473190,205793580,146448160,0,218991980,88967440,454407580
2024-08-08,5860.0,5870.0,5610.0,5840.0,21303.0,-0.5110732538330494,343630,0,69860440,52590170,0,0,92019190,30775050,122794240
2024-08-09,5870.0,6340.0,5870.0,6150.0,101040.0,5.308219178082192,472990,0,511580380,107764480,0,0,436551070,183266780,619817850
2024-08-12,6190.0,6220.0,6050.0,6100.0,26869.0,-0.8130081300813009,18480,0,124367350,40464260,6100,0,143504330,21339660,164850090
2024-08-13,6100.0,6270.0,6050.0,6120.0,29396.0,0.32786885245901637,0,0,111320220,68922390,30600,0,124770100,55441910,180242610
2024-08-14,6280.0,6390.0,5840.0,5930.0,98825.0,-3.104575163398693,0,44516740,380530530,176041900,0,0,535189440,65899730,601089170
2024-08-16,5930.0,6030.0,5840.0,6000.0,69831.0,1.1804384485666104,0,0,243203220,170487670,78000,0,319558930,94053960,413690890
2024-08-19,5950.0,6000.0,5640.0,5680.0,151533.0,-5.333333333333334,0,227200,703772580,166581370,267633800,16422620,386641350,199883380,870581150
2024-08-20,5710.0,5840.0,5500.0,5550.0,168887.0,-2.2887323943661975,0,216060,590133010,356544050,364776000,0,475227120,106890000,946893120
2024-08-21,5570.0,5790.0,5500.0,5540.0,94510.0,-0.18018018018018017,22360,0,413388770,115296770,404860,5550,338155830,190141660,528707900
2024-08-22,5570.0,5650.0,5410.0,5420.0,95508.0,-2.166064981949458,0,285260,413020500,109376150,0,0,382180180,140501730,522681910
2024-08-23,5400.0,5460.0,5310.0,5440.0,27571.0,0.36900369003690037,27010,0,118323250,29696110,10780,209820,100675580,47150190,148046370
2024-08-26,5450.0,5460.0,5330.0,5350.0,45171.0,-1.6544117647058825,5350,0,193995170,48894790,0,1151000,169133490,72610820,242895310
2024-08-27,5350.0,5490.0,5300.0,5470.0,39039.0,2.2429906542056073,0,0,120774550,89663950,16110,0,172391280,38031110,210438500
2024-08-28,5460.0,5460.0,5330.0,5390.0,31518.0,-1.4625228519195612,5370,0,164825420,4680050,37730,0,94893570,74579540,169510840
2024-08-29,5370.0,5380.0,5270.0,5360.0,18536.0,-0.5565862708719851,10650,0,83672430,14923810,21200,0,65507720,33077970,98606890
2024-08-30,5360.0,5470.0,5330.0,5410.0,20633.0,0.9328358208955223,27080,0,72369170,39102970,0,0,103412490,8086730,111499220
2024-09-02,5440.0,5470.0,5310.0,5430.0,35239.0,0.36968576709796674,0,625950,124836720,63998920,0,0,130120800,59340790,189461590
2024-09-03,5440.0,5560.0,5410.0,5550.0,31301.0,2.209944751381215,0,0,123627170,48494670,5550,5480,121295910,50814900,172121840
2024-09-04,5350.0,5400.0,5200.0,5340.0,73601.0,-3.783783783783784,21360,521000,348641570,40589380,0,16000,190641160,199116150,389773310
2024-09-05,5340.0,5340.0,5140.0,5180.0,61889.0,-2.9962546816479403,267620,20980,279003580,44053560,0,0,218455110,104890630,323345740
2024-09-06,5180.0,5200.0,5050.0,5110.0,25494.0,-1.3513513513513513,127430,15370,96821220,33194550,0,0,90527910,39630660,130158570
2024-09-09,5060.0,5170.0,4935.0,5160.0,27412.0,0.9784735812133072,86285,10160,93192720,45075955,10294680,0,98443765,29626675,138365120
2024-09-10,5280.0,5390.0,5060.0,5090.0,31806.0,-1.3565891472868217,111950,0,147949860,15877720,37032920,5110,71130020,55771480,163939530
2024-09-11,5090.0,5150.0,5040.0,5080.0,17227.0,-0.19646365422396855,5130,5100,75270770,12321030,0,186870,53132810,34282350,87602030
2024-09-12,5080.0,5290.0,5080.0,5200.0,19775.0,2.3622047244094486,114250,0,72182280,29954370,124800,0,89524410,12601690,102250900
2024-09-13,5240.0,5290.0,5150.0,5210.0,17619.0,0.19230769230769232,0,0,62440040,29372720,0,10350,57068930,34733480,91812760
2024-09-19,5220.0,5320.0,5160.0,5220.0,33889.0,0.19193857965451055,0,517000,158276180,18529720,0,5240,94222390,83095270,177322900
2024-09-20,5220.0,5330.0,5220.0,5290.0,36591.0,1.3409961685823755,0,0,138669910,54336330,0,14641900,136495970,41868370,193006240
2024-09-23,5290.0,5340.0,5180.0,5180.0,40295.0,-2.0793950850661624,0,0,171933760,38459680,9577450,10450,143658500,57147040,210393440
2024-09-24,5190.0,5250.0,5120.0,5230.0,27808.0,0.9652509652509652,5180,26030,100534300,44132670,0,0,125972520,18725660,144698180
2024-09-25,5240.0,5400.0,5240.0,5320.0,40847.0,1.7208413001912046,0,0,174621480,42848060,10640,10610,191465260,25983030,217469540
2024-09-26,5310.0,5500.0,5240.0,5370.0,45516.0,0.9398496240601504,0,0,186490210,57977370,16110,10670,208966140,35474660,244467580
2024-09-27,5490.0,5550.0,5410.0,5510.0,76666.0,2.60707635009311,0,0,306139510,113819660,11020,5440,378783060,41159650,419959170
2024-09-30,5550.0,5560.0,5280.0,5380.0,49395.0,-2.35934664246824,64560,0,233002220,33500010,0,1830270,177520840,87215680,266566790
2024-10-02,5330.0,5370.0,5140.0,5190.0,34250.0,-3.5315985130111525,52250,10470,167159920,11437990,0,0,94235420,84425210,178660630
2024-10-04,5170.0,5280.0,5100.0,5160.0,80309.0,-0.5780346820809248,194970,113300,356091690,57006770,0,1790550,327252600,84363580,413406730
2024-10-07,5180.0,5280.0,5130.0,5210.0,25556.0,0.9689922480620154,15630,88370,100729390,31574200,192030,0,108168170,24047390,132407590
2024-10-08,5230.0,5280.0,5160.0,5190.0,16537.0,-0.3838771593090211,15570,0,73355310,12566730,0,92920,31686950,54157740,85937610
2024-10-10,5230.0,5240.0,5120.0,5150.0,32924.0,-0.7707129094412332,0,0,155201040,14525750,0,82050,130575910,39068830,169726790
2024-10-11,5150.0,5160.0,5110.0,5130.0,17701.0,-0.3883495145631068,5130,5130,81620940,9063790,0,0,62009420,28685570,90694990
2024-10-14,5120.0,5200.0,5070.0,5170.0,34934.0,0.7797270955165692,20630,0,122963890,55704480,5100,0,150263030,28420870,178689000
2024-10-15,5170.0,5250.0,5140.0,5230.0,45309.0,1.160541586073501,20920,0,176223380,59997130,20900,0,208165570,28054960,236241430
2024-10-16,5240.0,5350.0,5170.0,5300.0,67963.0,1.338432122370937,0,0,337887700,20931520,0,10560,300853510,57955150,358819220
2024-10-17,5300.0,5350.0,5130.0,5210.0,34959.0,-1.6981132075471699,0,0,164162930,17307570,5210,15640,113233330,68216320,181470500
2024-10-18,5190.0,5190.0,5050.0,5140.0,43273.0,-1.3435700575815739,0,15450,208438760,12168990,0,0,111659950,108963250,220623200
2024-10-21,5130.0,5240.0,5080.0,5160.0,21641.0,0.38910505836575876,5160,2017570,67945190,41668090,0,0,97778210,13857800,111636010
2024-10-22,5220.0,5220.0,4980.0,5070.0,40695.0,-1.744186046511628,20360,0,175455850,30747110,21794360,5100,130246630,54177230,206223320
2024-10-23,5070.0,5180.0,4995.0,5100.0,29053.0,0.591715976331361,71340,5120,84279885,62975840,56100,0,133475920,13800165,147332185
2024-10-24,5090.0,5100.0,4995.0,5060.0,25631.0,-0.7843137254901961,5060,0,117811665,11268900,0,0,82720295,46365330,129085625
2024-10-25,5050.0,5080.0,5000.0,5070.0,24674.0,0.1976284584980237,0,0,113960280,10257720,0,0,75727610,48490390,124218000
2024-10-28,5090.0,5240.0,5060.0,5230.0,27253.0,3.155818540433925,20370,0,61809560,78529840,0,0,130497780,9861990,140359770
2024-10-29,5260.0,5260.0,5050.0,5150.0,25642.0,-1.5296367112810707,0,0,109406500,22039830,2301550,15380,97205760,31923640,131446330
2024-10-30,5150.0,5190.0,5060.0,5130.0,27196.0,-0.3883495145631068,66650,5100,120112310,18674170,0,30438960,94030440,14388830,138858230
2024-10-31,5130.0,5170.0,5060.0,5150.0,12537.0,0.3898635477582846,20560,10270,37653330,26611780,0,0,44931010,19364930,64295940
2024-11-01,5150.0,5160.0,5030.0,5060.0,20032.0,-1.7475728155339807,40590,0,94542720,7042970,0,45630,64024820,37555830,101626280
2024-11-04,5020.0,5150.0,5020.0,5140.0,21690.0,1.5810276679841897,0,0,81793570,28680690,0,0,86059720,24414540,110474260
2024-11-05,5160.0,5230.0,5110.0,5160.0,17964.0,0.38910505836575876,0,0,78883470,13720280,20640,5130,62397920,30180060,92603750
2024-11-06,5170.0,5210.0,5070.0,5140.0,25486.0,-0.3875968992248062,20680,0,111691470,19158740,5120,5160,82594940,48265670,130870890
2024-11-07,5140.0,5140.0,4935.0,4935.0,121191.0,-3.988326848249027,0,4945,532967910,72212380,204896495,0,226264945,174023795,605185235
2024-11-08,4935.0,5020.0,4935.0,5000.0,42143.0,1.3171225937183384,0,14960,156122135,53898690,16141515,0,136457635,57436635,210035785
2024-11-11,5000.0,5020.0,4800.0,4860.0,109186.0,-2.8000000000000003,9685,86975,446675960,85169240,257252040,0,110616585,164073235,531941860
2024-11-12,4880.0,4880.0,4620.0,4665.0,95536.0,-4.012345679012346,18730,88355,407480210,39893520,139123340,0,210094085,98263390,447480815
2024-11-13,4605.0,4680.0,4515.0,4565.0,41549.0,-2.1436227224008575,50085,9215,155991425,33587500,0,76840,156919635,32641750,189638225
2024-11-14,4560.0,4645.0,4535.0,4570.0,27116.0,0.10952902519167579,9140,9180,82643735,41421440,0,77350,101741990,22264155,124083495
2024-11-15,4630.0,4745.0,4500.0,4735.0,72132.0,3.6105032822757113,98755,4590,274199930,59518050,0,0,225313570,108507755,333821325
2024-11-18,4680.0,4835.0,4670.0,4830.0,25918.0,2.0063357972544877,71920,0,95681510,28304735,9660,9580,105979625,18059300,124058165
2024-11-19,4820.0,4870.0,4775.0,4865.0,11980.0,0.7246376811594203,4865,0,51481445,6538120,0,14485,40724480,17285465,58024430
2024-11-20,4865.0,4890.0,4825.0,4870.0,9765.0,0.10277492291880781,0,0,39764250,7702755,0,2225590,34701110,10540305,47467005
2024-11-21,4870.0,4875.0,4795.0,4860.0,8836.0,-0.20533880903490762,0,0,34726005,7982940,0,2221020,29215280,11272645,42708945
2024-11-22,4825.0,4900.0,4810.0,4875.0,20753.0,0.30864197530864196,38860,0,82676800,17690600,0,0,89257240,11149020,100406260
2024-11-25,4885.0,4905.0,4810.0,4875.0,28054.0,0.0,0,0,80846000,56085230,0,0,102725935,34205295,136931230
2024-11-26,4885.0,4900.0,4845.0,4895.0,14897.0,0.41025641025641024,9765,0,50258200,22343945,0,0,67488640,5123270,72611910
2024-11-27,4845.0,4900.0,4840.0,4890.0,22434.0,-0.10214504596527069,0,0,69970565,39070320,0,4885,94255375,14780625,109040885
2024-11-28,4895.0,4910.0,4850.0,4885.0,10377.0,-0.10224948875255625,0,0,45232440,5387225,0,0,29524885,21094780,50619665
2024-11-29,4895.0,4895.0,4795.0,4850.0,11692.0,-0.7164790174002047,4825,0,47656530,8686025,0,0,30693980,25653400,56347380
2024-12-02,4845.0,4870.0,4620.0,4725.0,42918.0,-2.5773195876288657,4725,303865,183806045,18388490,0,302080,153919385,48281660,202503125
2024-12-03,4720.0,4810.0,4720.0,4800.0,32560.0,1.5873015873015872,0,19195,51988185,103592505,0,0,147768950,7830935,155599885
2024-12-04,4740.0,4960.0,4550.0,4850.0,106521.0,1.0416666666666665,52975,0,397495475,116519505,0,9665,423910960,90147330,514067955
2024-12-05,4810.0,4855.0,4700.0,4800.0,40333.0,-1.0309278350515463,357260,0,155351710,36399170,4805,14185,143300160,48788990,192108140
2024-12-06,4785.0,4810.0,4610.0,4790.0,53689.0,-0.20833333333333334,19095,9385,201179845,52256880,0,0,191685205,61780000,253465205
2024-12-09,4625.0,4790.0,4590.0,4675.0,59005.0,-2.4008350730688934,65345,0,236152920,39621910,0,4620,185313860,90521695,275840175
2024-12-10,4675.0,4985.0,4675.0,4880.0,96720.0,4.385026737967915,77740,9860,290811380,179037715,0,0,430036400,39900295,469936695
2024-12-11,4980.0,4980.0,4885.0,4950.0,41312.0,1.4344262295081966,39505,0,160601490,42748725,0,24540,189203340,14161840,203389720
2024-12-12,4975.0,5200.0,4685.0,4850.0,234529.0,-2.0202020202020203,483840,1333395,981984870,173559005,843900,1326910,897363700,257826600,1157361110
2024-12-13,4800.0,5170.0,4740.0,5100.0,111891.0,5.154639175257731,173840,9740,420628435,138416395,25500,0,528450630,30752280,559228410
2024-12-16,5320.0,5450.0,5040.0,5160.0,141098.0,1.1764705882352942,0,0,647764770,92794360,0,15740,603186130,137357260,740559130
2024-12-17,5170.0,5200.0,5040.0,5170.0,31384.0,0.1937984496124031,15510,0,118814840,42309320,0,10200,132393090,28736380,161139670
2024-12-18,5160.0,5190.0,5110.0,5190.0,24972.0,0.3868471953578337,206460,5160,113205090,15161340,20760,0,125007500,3549790,128578050
2024-12-19,5110.0,5200.0,5060.0,5190.0,26570.0,0.0,10310,0,117689260,19090450,0,5120,124548600,12236300,136790020
2024-12-20,5190.0,5190.0,5010.0,5080.0,23028.0,-2.119460500963391,61120,0,110727070,6063710,0,0,78306800,38545100,116851900
2024-12-23,5060.0,5150.0,5010.0,5150.0,19462.0,1.3779527559055118,0,0,52665760,46674400,30780,0,90191210,9118170,99340160
2024-12-24,5160.0,5200.0,5050.0,5120.0,16250.0,-0.5825242718446602,0,0,67558440,15322730,0,0,76905370,5975800,82881170
2024-12-26,5120.0,5200.0,5020.0,5110.0,19829.0,-0.1953125,0,5070,89675140,11283740,0,0,71856130,29107820,100963950
2024-12-27,5080.0,5090.0,4915.0,5030.0,16590.0,-1.5655577299412915,24790,0,80182540,2687495,0,4960,48345920,34543945,82894825
2024-12-30,5010.0,5120.0,4920.0,5040.0,8843.0,0.19880715705765406,172040,10090,42753670,1524295,0,0,22270440,22189655,44460095
2025-01-02,5040.0,5200.0,5020.0,5120.0,62928.0,1.5873015873015872,45980,0,232871490,89437880,0,56100,287083170,35216080,322355350
2025-01-03,5150.0,5210.0,5120.0,5200.0,31902.0,1.5625,20740,0,147256000,17897080,176460,10370,138067770,26919220,165173820
2025-01-06,5200.0,5210.0,5120.0,5170.0,26283.0,-0.576923076923077,30940,0,112857650,22191530,0,0,130146850,4933270,135080120
2025-01-07,5210.0,5220.0,5120.0,5140.0,21952.0,-0.5802707930367506,5150,51600,61998240,51179610,5140,0,98231790,14997670,113234600
2025-01-08,5180.0,5180.0,5090.0,5150.0,11938.0,0.19455252918287938,0,5120,55732650,5441780,20600,2550430,44564960,14043560,61179550
2025-01-09,5160.0,5180.0,5040.0,5140.0,18700.0,-0.1941747572815534,51120,0,89792530,4931310,0,0,81239910,13535050,94774960
2025-01-10,5100.0,5170.0,4985.0,5070.0,27418.0,-1.3618677042801557,20200,0,130422560,7874850,20280,0,108561320,29736010,138317610
2025-01-13,5060.0,5060.0,4970.0,5000.0,15226.0,-1.3806706114398422,0,10040,73456060,2615595,20010,0,53335310,22726375,76081695
2025-01-14,5000.0,5010.0,4945.0,5010.0,12539.0,0.2,0,0,53921950,8484495,5010,0,54477125,7924310,62406445
2025-01-15,4945.0,5000.0,4805.0,4865.0,115042.0,-2.8942115768463075,0,0,485821305,73731225,0,0,499251815,60300715,559552530
2025-01-16,4830.0,4890.0,4760.0,4865.0,45718.0,0.0,0,19420,172246905,48397270,34025,0,201840080,18789490,220663595
2025-01-17,4865.0,4895.0,4820.0,4880.0,9781.0,0.3083247687564234,38940,0,38185420,9249750,4880,0,37679990,9789240,47474110
2025-01-20,4880.0,4930.0,4850.0,4900.0,6988.0,0.4098360655737705,0,0,26835945,7321795,14700,0,27888835,6254205,34157740
2025-01-21,4850.0,4945.0,4850.0,4940.0,16981.0,0.8163265306122449,38920,0,79420285,3785965,24380,4890,64162870,19053030,83245170
2025-01-22,4975.0,4975.0,4785.0,4785.0,72441.0,-3.137651821862348,0,0,333226260,16909085,0,155520,305065885,44913940,350135345
2025-01-23,4780.0,4880.0,4705.0,4875.0,58245.0,1.8808777429467085,0,14315,267797725,10141175,19180,0,195855790,82078245,277953215
2025-01-24,4870.0,4870.0,4770.0,4845.0,23907.0,-0.6153846153846154,0,0,110298755,4486180,0,0,85480720,29304215,114784935
2025-01-31,4845.0,4845.0,4740.0,4845.0,13539.0,0.0,9595,4996390,54299410,5676025,0,0,52184505,12796915,64981420
2025-02-03,4810.0,4830.0,4690.0,4780.0,39707.0,-1.3415892672858616,42860,28620,165990035,22720575,0,0,152035365,36746725,188782090
2025-02-04,4730.0,4825.0,4730.0,4800.0,18364.0,0.41841004184100417,38380,0,54316280,33394330,9600,0,84284820,3454570,87748990
2025-02-05,4830.0,4855.0,4800.0,4825.0,10581.0,0.5208333333333333,4815,0,48347005,2617945,14475,0,45075840,5879450,50969765
2025-02-06,4825.0,4885.0,4805.0,4880.0,19301.0,1.1398963730569949,0,0,79410655,14128835,14640,0,88405465,5119385,93539490
2025-02-07,4860.0,4880.0,4810.0,4840.0,8497.0,-0.819672131147541,0,0,40694970,401835,0,9720,30649510,10437575,41096805
