날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-09,4970.0,5050.0,4920.0,4995.0,37206.0,1.21580547112462,9803145,0,151704320,23717420,13654300,0,99796460,71774125,185224885
2022-11-10,4930.0,4970.0,4885.0,4940.0,150866.0,-1.1011011011011012,535298865,0,150255055,59719020,4853245,0,502942370,237477325,745272940
2022-11-11,5050.0,5170.0,4985.0,5170.0,110921.0,4.65587044534413,533690,0,403573245,159291125,5495780,0,320363070,237539210,563398060
2022-11-14,5170.0,5600.0,5130.0,5290.0,143093.0,2.321083172147002,11430230,0,527233910,219917600,11583360,0,403566840,343431540,758581740
2022-11-15,5280.0,5370.0,5220.0,5340.0,92386.0,0.945179584120983,186540,0,433500100,57658300,1279760,0,242047650,248017530,491344940
2022-11-16,5380.0,5380.0,5230.0,5280.0,58694.0,-1.1235955056179776,4949920,2672620,272692910,29781590,6096640,0,121329170,182671230,310097040
2022-11-17,5280.0,5280.0,5150.0,5200.0,54573.0,-1.5151515151515151,20442860,0,234075090,29202820,21336970,0,138518420,123865380,283720770
2022-11-18,5200.0,5250.0,5140.0,5180.0,77209.0,-0.38461538461538464,20577190,0,353389870,29506040,8887050,0,278288730,116297320,403473100
2022-11-21,5350.0,5430.0,5010.0,5020.0,607536.0,-3.088803088803089,32688540,5264730,2887872550,244978710,32486310,0,1794903390,1343414830,3170804530
2022-11-22,4980.0,5040.0,4970.0,4990.0,66273.0,-0.5976095617529881,6999285,0,262556410,61337980,7728525,0,235202025,87963125,330893675
2022-11-23,4995.0,5070.0,4995.0,5010.0,71987.0,0.4008016032064128,3682330,0,229009645,129498635,5050,5024970,257584840,99575750,362190610
2022-11-24,5010.0,5140.0,5010.0,5090.0,74103.0,1.5968063872255487,6676670,0,247791110,123238390,4581030,0,269465440,103659700,377706170
2022-11-25,5100.0,5160.0,5000.0,5150.0,62813.0,1.1787819253438114,3105510,0,255516960,62015700,5060,0,211479060,109154050,320638170
2022-11-28,5150.0,5150.0,5000.0,5040.0,59248.0,-2.1359223300970873,12760180,0,258098710,28031420,12563680,0,130472360,155854270,298890310
2022-11-29,4995.0,5070.0,4995.0,5050.0,23200.0,0.1984126984126984,111070,0,94945950,21538355,95770,0,65809550,50690055,116595375
2022-11-30,4990.0,5120.0,4990.0,5080.0,59261.0,0.594059405940594,8883330,0,209217200,81792440,8888380,0,213837730,77166860,299892970
2022-12-01,5100.0,5140.0,5060.0,5140.0,99241.0,1.1811023622047243,4581860,0,380001660,122496310,4382600,0,294576190,208121040,507079830
2022-12-02,5150.0,5150.0,5050.0,5140.0,92730.0,0.0,205133280,0,192966460,76380210,4375830,0,287669110,182435010,474479950
2022-12-05,5140.0,5230.0,5100.0,5160.0,80223.0,0.38910505836575876,13227990,0,256127480,144945730,13067400,0,312736390,88497410,414301200
2022-12-06,5090.0,5130.0,5060.0,5070.0,63085.0,-1.744186046511628,25550,2555000,303890330,14611530,1879890,0,236677520,82525000,321082410
2022-12-07,5070.0,5090.0,5000.0,5090.0,25232.0,0.39447731755424065,5040,0,101342720,26202870,66110,0,68160650,59323870,127550630
2022-12-08,5050.0,5090.0,4910.0,4965.0,90248.0,-2.455795677799607,20611910,0,421252080,6075205,17983420,0,132129455,297826320,447939195
2022-12-09,4940.0,5070.0,4940.0,5010.0,26862.0,0.906344410876133,11357005,0,94813940,28250395,4016105,0,75220725,55184510,134421340
2022-12-12,5000.0,5090.0,5000.0,5050.0,37212.0,0.7984031936127743,20620940,0,87212790,79259110,20947820,0,104244230,61900790,187092840
2022-12-13,5050.0,5200.0,5020.0,5070.0,85614.0,0.39603960396039606,51670790,0,264113240,120476350,23805660,0,267846570,144608150,436260380
2022-12-14,5060.0,5200.0,5060.0,5150.0,58016.0,1.5779092702169626,21149680,0,189449900,88772790,29557210,0,163655760,106159400,299372370
2022-12-15,5190.0,5200.0,5050.0,5070.0,42123.0,-1.5533980582524272,5850300,0,165807310,43795170,12535450,0,128746180,74171150,215452780
2022-12-16,5020.0,5130.0,5010.0,5070.0,53045.0,0.0,628870,62297000,195072460,11405780,1681610,0,201620940,66101560,269404110
2022-12-19,5030.0,5080.0,4990.0,5050.0,45846.0,-0.39447731755424065,207040,0,209749740,21216160,10130,0,116815080,114347730,231172940
2022-12-20,5050.0,5080.0,4970.0,4980.0,48842.0,-1.3861386138613863,15822985,0,210784360,17593205,18295570,0,77977760,147927220,244200550
2022-12-21,5020.0,5050.0,4960.0,5040.0,48616.0,1.2048192771084338,5372850,0,152311575,85199535,7563440,60680560,81935180,92704780,242883960
2022-12-22,5130.0,5160.0,5040.0,5130.0,42187.0,1.7857142857142856,6397220,0,151293410,58325420,5778840,0,203237470,6999740,216016050
2022-12-23,5100.0,5100.0,5030.0,5050.0,48671.0,-1.5594541910331383,353500,0,233909650,11498610,0,0,186749050,59012710,245761760
2022-12-26,5020.0,5070.0,5000.0,5030.0,32857.0,-0.39603960396039606,2252220,0,158678170,4684740,1597680,0,116160000,47857450,165615130
2022-12-27,5050.0,5120.0,5040.0,5120.0,28156.0,1.7892644135188867,772000,0,113674310,28639890,0,0,122676240,20409960,143086200
2022-12-28,5100.0,5100.0,4995.0,5000.0,54633.0,-2.34375,2827465,0,254442375,17665815,3710625,0,218404810,52820220,274935655
2022-12-29,5000.0,5000.0,4930.0,4935.0,50397.0,-1.3,336840,0,208769175,41046355,0,0,138325820,111826550,250152370
2023-01-02,4895.0,5020.0,4765.0,4775.0,69370.0,-3.242147922998987,2388045,0,323237525,8703550,0,0,170713100,163616020,334329120
2023-01-03,4765.0,4845.0,4620.0,4665.0,47491.0,-2.3036649214659684,2135825,0,207751735,12144290,1224795,0,119969230,100837825,222031850
2023-01-04,4655.0,4785.0,4625.0,4675.0,20952.0,0.21436227224008575,28115,0,92273890,5665720,2334130,0,62532110,33101485,97967725
2023-01-05,4685.0,4750.0,4655.0,4695.0,21459.0,0.42780748663101603,32985,0,80101345,20638775,10283485,0,66755405,23734215,100773105
2023-01-06,4685.0,4850.0,4650.0,4745.0,19903.0,1.0649627263045793,3775240,0,82546480,7413650,17508555,0,48169765,28057050,93735370
2023-01-09,4800.0,4870.0,4775.0,4870.0,25509.0,2.634351949420443,4835,4785000,71700455,46764785,253130,0,101089135,21912810,123255075
2023-01-10,4850.0,4945.0,4850.0,4890.0,12949.0,0.41067761806981523,9558500,0,43239200,10637395,220080,0,39317260,23897755,63435095
2023-01-11,4905.0,4945.0,4890.0,4890.0,12561.0,0.0,240210,0,59380200,2203480,19640,0,47935595,13868655,61823890
2023-01-12,4905.0,4945.0,4850.0,4850.0,24958.0,-0.81799591002045,126100,0,117785560,3781670,4860,0,95602855,26085615,121693330
2023-01-13,4895.0,4920.0,4855.0,4890.0,9911.0,0.8247422680412372,4885,0,40098910,8194855,332520,0,34295785,13670345,48298650
2023-01-16,4890.0,5050.0,4885.0,4990.0,51000.0,2.044989775051125,5010,0,214712120,39510715,11313595,0,182050925,60863325,254227845
2023-01-17,5040.0,5040.0,4940.0,4985.0,26248.0,-0.1002004008016032,0,0,100302490,30296445,179460,0,94341410,36078065,130598935
2023-01-18,5020.0,5040.0,4925.0,5010.0,76195.0,0.5015045135406219,4970,0,378620450,3760855,435595,0,319052255,62898425,382386275
2023-01-19,5080.0,5550.0,4960.0,5010.0,1040339.0,0.0,0,30982200,5237755205,200126075,90160,0,5043767355,425005965,5468863480
2023-01-20,5030.0,5080.0,5000.0,5050.0,32240.0,0.7984031936127743,30160,201000,141246700,20588090,302410,0,152399160,9364380,162065950
2023-01-25,5150.0,5150.0,5050.0,5090.0,78252.0,0.7920792079207921,0,0,213898240,184757620,81340,30515740,354779960,13278820,398655860
2023-01-26,5100.0,5190.0,5050.0,5170.0,60871.0,1.5717092337917484,0,0,202617010,109789190,154250,0,297398070,14853880,312406200
2023-01-27,5190.0,5280.0,5150.0,5230.0,87269.0,1.160541586073501,198740,26100,305052120,149286090,383260,0,439781280,14398510,454563050
2023-01-30,5270.0,5310.0,5190.0,5250.0,61145.0,0.3824091778202677,204760,0,201927820,118887710,461990,0,277909590,42648710,321020290
2023-01-31,5190.0,5320.0,5190.0,5250.0,30282.0,0.0,10540,0,99216660,60048170,173300,0,131137180,27964890,159275370
2023-02-01,5380.0,5380.0,5200.0,5200.0,45860.0,-0.9523809523809524,10490,0,180906050,59435430,140580,0,171174360,69037030,240351970
2023-02-02,5260.0,5330.0,5230.0,5270.0,23177.0,1.3461538461538463,10530,10569540,76095630,35286270,158110,0,104595980,17207880,121961970
2023-02-03,5280.0,5340.0,5200.0,5310.0,44835.0,0.7590132827324478,8913460,0,175850240,51758010,2040860,0,209617250,24863600,236521710
2023-02-06,5310.0,5400.0,5250.0,5400.0,47888.0,1.694915254237288,14159470,0,151922970,89358100,1727940,0,223517760,30194840,255440540
2023-02-07,5400.0,5440.0,5350.0,5410.0,45951.0,0.1851851851851852,227160,0,148684880,98632670,10780,0,150902820,96631110,247544710
2023-02-08,5430.0,5440.0,5380.0,5400.0,60584.0,-0.18484288354898337,140440,2705000,124078440,200633600,102510,0,276906220,50548750,327557480
2023-02-09,5460.0,6350.0,5400.0,5900.0,2154495.0,9.25925925925926,56307390,5009020,11317753800,1534931790,8285480,47857200,11837557090,1020302230,12914002000
2023-02-10,5900.0,6150.0,5810.0,5880.0,287844.0,-0.3389830508474576,24602590,5900,1347024360,342267510,6994100,818280,1381875990,324211990,1713900360
2023-02-13,5880.0,5880.0,5650.0,5680.0,116466.0,-3.4013605442176873,29052850,2840000,538012510,95244600,18276400,0,395402910,251470650,665149960
2023-02-14,5740.0,5930.0,5690.0,5710.0,105409.0,0.528169014084507,35382540,0,537698850,39723740,518580,0,356542520,255744030,612805130
2023-02-15,5700.0,5760.0,5500.0,5500.0,82536.0,-3.677758318739054,16840,0,401714510,58977330,77280,0,320431980,140199420,460708680
2023-02-16,5550.0,5620.0,5410.0,5540.0,56312.0,0.7272727272727273,5520,77420,235848780,74791780,10284930,2811060,235870250,61757260,310723500
2023-02-17,5540.0,5650.0,5430.0,5640.0,46206.0,1.8050541516245486,16560,0,190276050,65771630,56210,0,189078500,66929530,256064240
2023-02-20,6310.0,6560.0,5680.0,5800.0,1143503.0,2.8368794326241136,11750,0,6779546920,198948700,725050,4381040,5621444310,1351956970,6978507370
2023-02-21,5890.0,5890.0,5700.0,5820.0,94906.0,0.3448275862068966,5760,4972500,501516190,41604580,238560,0,489830650,58029820,548099030
2023-02-22,5790.0,5790.0,5630.0,5650.0,95864.0,-2.9209621993127146,994480,0,482964970,60363970,163910,0,445657120,98502390,544323420
2023-02-23,5600.0,5760.0,5600.0,5650.0,91836.0,0.0,518060,2993750,404150580,112108430,411220,0,494607350,24752250,519770820
2023-02-24,5680.0,5730.0,5510.0,5550.0,63983.0,-1.7699115044247788,166490,110500,333306560,22381670,55470,4726000,192758730,158425020,355965220
2023-02-27,5550.0,5600.0,5340.0,5460.0,89560.0,-1.6216216216216217,365770,0,424333960,59734770,5380,0,388248830,96180290,484434500
2023-02-28,5460.0,5460.0,5350.0,5400.0,35805.0,-1.098901098901099,80870,220800,171194990,21097810,10750,0,162734300,29849420,192594470
2023-03-02,5400.0,5490.0,5320.0,5450.0,68925.0,0.9259259259259258,32490,136250,294264720,76391740,326650,223040,308488010,61787500,370825200
2023-03-03,5490.0,5490.0,5390.0,5450.0,23686.0,0.0,407820,135000,119246480,8853560,54480,0,96612750,31975630,128642860
2023-03-06,5510.0,5510.0,5340.0,5400.0,42139.0,-0.9174311926605505,107980,272500,207020850,19973260,53890,5360,191197880,36117460,227374590
2023-03-07,5370.0,5470.0,5350.0,5450.0,35223.0,0.9259259259259258,2309930,0,158364640,29679130,13362610,0,164344860,12646230,190353700
2023-03-08,5470.0,5470.0,5350.0,5370.0,24325.0,-1.4678899082568808,10770,0,127989960,2867120,5380,0,93284270,37578200,130867850
2023-03-09,5420.0,5420.0,5350.0,5350.0,31803.0,-0.37243947858473,385640,0,150733420,19526740,3823800,0,110646160,56175840,170645800
2023-03-10,5400.0,5400.0,5250.0,5320.0,47656.0,-0.5607476635514018,31900,0,232906090,19514880,79760,0,181935500,70437610,252452870
2023-03-13,5270.0,5270.0,5080.0,5170.0,55590.0,-2.819548872180451,31060,0,221540230,65058160,72390,783450,189921810,95851800,286629450
2023-03-14,5170.0,5170.0,4960.0,4970.0,50218.0,-3.8684719535783367,19970,0,237838030,13769430,2634715,0,133066885,115925830,251627430
2023-03-15,5080.0,5080.0,4980.0,4995.0,33733.0,0.5030181086519114,14985,0,147983870,20810555,369645,0,152654940,15784825,168809410
2023-03-16,4980.0,5030.0,4880.0,5000.0,29017.0,0.10010010010010009,65010,0,129355820,14635550,110000,0,97686595,46259785,144056380
2023-03-17,4955.0,5290.0,4955.0,5150.0,25731.0,3.0,10180,0,91062840,39031780,530330,0,119030780,10543690,130104800
2023-03-20,5150.0,5180.0,5060.0,5090.0,13330.0,-1.1650485436893203,10210,0,53738460,14318820,183310,0,51807420,16076760,68067490
2023-03-21,5150.0,5150.0,5040.0,5100.0,12600.0,0.19646365422396855,9801970,0,43235430,10828380,894550,0,45966210,17005020,63865780
2023-03-22,5170.0,5170.0,5050.0,5060.0,18401.0,-0.7843137254901961,15220,0,89151730,4158060,136790,0,69079040,24109180,93325010
2023-03-23,5130.0,5130.0,5020.0,5060.0,19110.0,0.0,262890,0,94096400,2103280,994190,0,78661110,16807270,96462570
2023-03-24,5060.0,5120.0,5010.0,5100.0,21090.0,0.7905138339920948,15100,0,79074930,27245150,91730,0,94956940,11286510,106335180
2023-03-27,5120.0,5120.0,4990.0,5030.0,25712.0,-1.3725490196078431,10050,0,105288630,23780990,70380,0,113656080,15353210,129079670
2023-03-28,5000.0,5220.0,5000.0,5220.0,35034.0,3.7773359840954273,5070,0,114001050,65341490,44465310,0,134091790,790510,179347610
2023-03-29,5220.0,5220.0,5140.0,5200.0,30599.0,-0.38314176245210724,5190,0,104579640,53753920,6796230,0,149055490,2487030,158338750
2023-03-30,5200.0,5340.0,5200.0,5300.0,40755.0,1.9230769230769231,37100,0,138027860,77341660,43183040,0,160215820,12007760,215406620
2023-03-31,5260.0,5400.0,5260.0,5350.0,44205.0,0.9433962264150944,10277390,0,193436680,32165300,22190900,0,209722980,3965490,235879370
2023-04-03,5330.0,5400.0,5300.0,5350.0,30863.0,0.0,5177540,0,111055790,49218810,14567590,0,143594180,7290370,165452140
2023-04-04,5370.0,5370.0,5260.0,5330.0,33722.0,-0.3738317757009346,117170,1918800,128354560,48836450,63632370,0,114938650,655960,179226980
2023-04-05,5290.0,5340.0,5270.0,5290.0,26044.0,-0.7504690431519699,26510,0,120548410,17137120,3358990,0,129869360,4483690,137712040
2023-04-06,5260.0,5450.0,5200.0,5300.0,22043.0,0.1890359168241966,382160,0,114732680,1570300,1769100,0,74581700,40334340,116685140
2023-04-07,5250.0,5390.0,5250.0,5390.0,47765.0,1.6981132075471699,15890,9019940,156135810,89030880,1686010,8964370,235085870,8466270,254202520
2023-04-10,5320.0,5540.0,5290.0,5530.0,56381.0,2.5974025974025974,38330,553000,255459440,48478880,728920,0,263083660,40717070,304529650
2023-04-11,5530.0,5570.0,5450.0,5530.0,44788.0,0.0,22070,11765760,213272120,21714440,424480,0,182102520,64247390,246774390
2023-04-12,5470.0,5690.0,5470.0,5580.0,81801.0,0.9041591320072333,41971470,0,364686710,50197680,697500,1231030,402699650,52227680,456855860
2023-04-13,5600.0,5620.0,5520.0,5620.0,25084.0,0.7168458781362007,33690,0,123271880,16363170,807830,0,121143240,17717670,139668740
2023-04-14,5620.0,5690.0,5510.0,5620.0,47504.0,0.0,5610,563030,248368870,17181100,1143570,44583760,177758870,42632410,266118610
2023-04-17,5510.0,5620.0,5470.0,5530.0,55036.0,-1.601423487544484,27580,0,261545930,42025300,663540,0,283660580,19274690,303598810
2023-04-18,5540.0,5540.0,5410.0,5530.0,56821.0,0.0,16450,0,206556220,104553980,2504390,0,299072990,9549270,311126650
2023-04-19,5530.0,5860.0,5520.0,5820.0,159164.0,5.244122965641953,65937760,0,673462530,178690890,1052990,0,862880740,54157450,918091180
2023-04-20,5820.0,6200.0,5720.0,5820.0,347029.0,0.0,101620590,12047520,1704479400,249870460,209510,12243160,1776213740,279351560,2068017970
2023-04-21,5820.0,6010.0,5740.0,5890.0,87550.0,1.202749140893471,17690,0,461283690,51620640,11035860,0,384910060,116976100,512922020
2023-04-24,5890.0,5890.0,5620.0,5750.0,83743.0,-2.3769100169779285,142970,0,420939420,57349410,207120,0,359744880,118479800,478431800
2023-04-25,5650.0,5720.0,5550.0,5650.0,37261.0,-1.7391304347826086,333300,0,180991570,28189040,22530,0,145917250,63574130,209513910
2023-04-26,5650.0,5680.0,5520.0,5600.0,30797.0,-0.8849557522123894,128870,0,133745000,38770740,711200,0,137576980,34356430,172644610
2023-04-27,5550.0,5610.0,5510.0,5580.0,18157.0,-0.35714285714285715,245110,0,97355100,3188630,16670,0,62349360,38422810,100788840
2023-04-28,5570.0,5620.0,5540.0,5570.0,30143.0,-0.17921146953405018,746340,0,163132730,3767160,0,0,137644710,30001520,167646230
2023-05-02,5570.0,5680.0,5550.0,5620.0,22708.0,0.8976660682226212,16860,0,69011270,58938830,2379650,112800,124915750,558760,127966960
2023-05-03,5620.0,5800.0,5590.0,5780.0,36486.0,2.8469750889679712,10695950,0,140745500,56674430,2211810,0,188760660,17143410,208115880
2023-05-04,5730.0,5780.0,5650.0,5770.0,23647.0,-0.17301038062283738,40290,0,129737520,4764000,13693190,0,70143050,50705570,134541810
2023-05-08,5750.0,5800.0,5710.0,5760.0,30524.0,-0.17331022530329288,15861800,0,143890160,16257120,1563320,0,126017080,48428680,176009080
2023-05-09,5800.0,5980.0,5720.0,5880.0,62269.0,2.083333333333333,240820,0,267865190,94288630,297800,0,344362010,17734830,362394640
2023-05-10,5870.0,5960.0,5750.0,5750.0,42212.0,-2.2108843537414966,224450,0,225978990,22367490,5920,0,208970680,39594330,248570930
2023-05-11,5820.0,6000.0,5750.0,5960.0,44718.0,3.6521739130434785,3874040,0,235413670,23074550,35390,0,225810960,36515910,262362260
2023-05-12,5960.0,6010.0,5820.0,5820.0,43309.0,-2.348993288590604,775560,0,253023250,1799000,5850,0,153951670,101640290,255597810
2023-05-15,5710.0,5800.0,5660.0,5680.0,51257.0,-2.405498281786942,159060,0,251198730,41002350,22870,0,249790290,42546980,292360140
2023-05-16,5700.0,5970.0,5700.0,5930.0,105103.0,4.401408450704225,67934860,18427920,335286210,199629800,15994780,0,521110160,84173850,621278790
2023-05-17,6030.0,6030.0,5890.0,6000.0,64956.0,1.1804384485666104,155190,18513170,328528970,41480850,11900,0,315926020,72740260,388678180
2023-05-18,6000.0,6050.0,5760.0,5900.0,70658.0,-1.6666666666666667,11840,11800,379331230,39006560,657380,0,386854580,30849470,418361430
2023-05-19,5900.0,5980.0,5860.0,5920.0,62706.0,0.3389830508474576,243370,41528080,274952260,54797470,5940,0,344629970,26885270,371521180
2023-05-22,6010.0,6030.0,5880.0,6010.0,63669.0,1.5202702702702704,432840,0,284883780,96043880,162110,0,353933400,27264990,381360500
2023-05-23,6050.0,6100.0,5920.0,5930.0,51203.0,-1.3311148086522462,6070,4783680,256338480,46263140,794520,41628100,237805470,27163280,307391370
2023-05-24,5920.0,6000.0,5870.0,5990.0,25442.0,1.0118043844856661,47900,0,139699230,11603840,65750,0,118589670,32695550,151350970
2023-05-25,5990.0,6000.0,5860.0,5900.0,33879.0,-1.5025041736227045,247800,0,188312310,11600790,17670,0,107341970,92801260,200160900
2023-05-26,5900.0,5990.0,5730.0,5730.0,43489.0,-2.8813559322033897,23300,17550,251882550,290110,1096260,0,171983450,79133800,252213510
2023-05-30,5750.0,5810.0,5710.0,5750.0,22847.0,0.34904013961605584,4816980,40110,121813460,4568010,327440,0,87993930,42917190,131238560
2023-05-31,5750.0,5780.0,5690.0,5720.0,26068.0,-0.5217391304347827,22910,0,145496150,3561460,697360,0,114656320,33726840,149080520
2023-06-01,5740.0,5910.0,5680.0,5690.0,17554.0,-0.5244755244755245,51650,0,98577560,1629800,352950,0,63154340,36751720,100259010
2023-06-02,5690.0,5770.0,5690.0,5750.0,22630.0,1.054481546572935,5750,11420,101042500,28652750,2635310,0,121565670,5511440,129712420
2023-06-05,5750.0,5850.0,5740.0,5750.0,24811.0,0.0,5800,0,126251420,17517710,167070,1975400,139781830,1850630,143774930
2023-06-07,5700.0,5930.0,5700.0,5900.0,47796.0,2.608695652173913,1896850,0,204177650,72902730,553260,0,252532760,25891210,278977230
2023-06-08,5880.0,5980.0,5760.0,5760.0,64324.0,-2.3728813559322033,494320,0,347852730,27487720,121130,0,317816340,57897300,375834770
2023-06-09,5790.0,5880.0,5600.0,5700.0,71637.0,-1.0416666666666665,174150,0,308296630,99480070,11019990,0,358396390,38534470,407950850
2023-06-12,5710.0,5750.0,5670.0,5750.0,21726.0,0.8771929824561403,7658620,28450,112138810,4453410,275970,0,100086830,23916490,124279290
2023-06-13,5750.0,5810.0,5680.0,5710.0,20081.0,-0.6956521739130435,234260,11460,110444840,4367510,182930,0,69763910,45111230,115058070
2023-06-14,5700.0,5760.0,5650.0,5680.0,25583.0,-0.5253940455341506,8340210,11300,131406320,5499450,130640,0,86868080,58258560,145257280
2023-06-15,5640.0,5700.0,5620.0,5660.0,27482.0,-0.35211267605633806,424610,0,126298960,28756880,101860,0,114704670,40673920,155480450
2023-06-16,5670.0,5750.0,5670.0,5750.0,19321.0,1.5901060070671376,293140,0,78204690,31922360,9236580,0,99026680,2156930,110420190
2023-06-19,5750.0,5850.0,5710.0,5800.0,16231.0,0.8695652173913043,713830,0,77508440,15395190,92750,0,89925910,3598800,93617460
2023-06-20,5800.0,5890.0,5770.0,5830.0,24528.0,0.5172413793103449,2013780,0,111636360,29493020,69980,0,142629770,443410,143143160
2023-06-21,5810.0,5880.0,5750.0,5770.0,16514.0,-1.0291595197255576,1504410,0,92295310,1819260,2752670,0,64526620,28339690,95618980
2023-06-22,5800.0,5890.0,5770.0,5780.0,28173.0,0.17331022530329288,865850,0,135240420,27759840,57820,0,152963230,10845060,163866110
2023-06-23,5760.0,5860.0,5700.0,5790.0,21838.0,0.17301038062283738,5760,0,115759990,9629580,225740,0,84068010,41101580,125395330
2023-06-26,5740.0,5790.0,5700.0,5760.0,16236.0,-0.5181347150259068,910100,0,84873380,7353760,63330,0,76611830,16462080,93137240
2023-06-27,5800.0,5800.0,5690.0,5740.0,13968.0,-0.3472222222222222,315830,0,70502740,9196900,11470,0,58183120,21820880,80015470
2023-06-28,5720.0,5790.0,5680.0,5690.0,18860.0,-0.8710801393728222,80210,0,66695470,40691880,5690,0,103350140,4111730,107467560
2023-06-29,5690.0,5710.0,5570.0,5620.0,32628.0,-1.2302284710017575,107660,112370,161855410,21356330,50400,0,142392890,40988480,183431770
2023-06-30,5640.0,5640.0,5490.0,5640.0,26144.0,0.3558718861209964,5600,0,132014510,14105770,39190,0,135050080,11036610,146125880
2023-07-03,5630.0,5760.0,5630.0,5710.0,29588.0,1.2411347517730498,188390,0,136363410,31918290,63050,0,166806990,1600050,168470090
2023-07-04,5790.0,5790.0,5680.0,5750.0,14690.0,0.7005253940455342,270040,0,72045790,11785670,22880,0,77503230,6575390,84101500
2023-07-05,5750.0,5810.0,5690.0,5740.0,24836.0,-0.17391304347826086,80730,0,119591120,23674190,17310,0,142528410,800320,143346040
2023-07-06,5740.0,5740.0,5500.0,5530.0,40256.0,-3.6585365853658534,4629020,193630,192326470,27673600,138550,0,189656560,35027610,224822720
2023-07-07,5630.0,5630.0,5400.0,5500.0,43189.0,-0.5424954792043399,42646770,0,167660780,26816310,62765250,0,135253500,39105110,237123860
2023-07-10,5420.0,5550.0,5420.0,5500.0,10721.0,0.0,7245730,5520,34831330,16848270,54980,0,57098100,1777770,58930850
2023-07-11,5470.0,5780.0,5470.0,5770.0,42823.0,4.909090909090909,11340,0,204987280,37612760,247450,0,218063810,24300120,242611380
2023-07-12,5850.0,5860.0,5730.0,5790.0,24884.0,0.34662045060658575,69430,0,107708910,35941770,272050,0,106064080,37383980,143720110
2023-07-13,5790.0,5840.0,5750.0,5800.0,29844.0,0.17271157167530224,1084600,0,124660440,47228850,4285320,0,163049290,5639280,172973890
2023-07-14,5790.0,5840.0,5720.0,5800.0,16730.0,0.0,86980,115800,87116270,9252920,237590,0,54730020,41604360,96571970
2023-07-17,5790.0,5790.0,5700.0,5720.0,22591.0,-1.3793103448275863,331970,0,108049140,21320630,481560,0,124224520,4995660,129701740
2023-07-18,5750.0,6000.0,5600.0,5780.0,58945.0,1.048951048951049,273890,605650,303532300,34075200,317780,567000,254179930,83422330,338487040
2023-07-19,5780.0,5980.0,5660.0,5720.0,77171.0,-1.0380622837370241,68570,0,393297030,55451000,57210,0,388167060,60592330,448816600
2023-07-20,5720.0,5740.0,5660.0,5710.0,20529.0,-0.17482517482517482,51360,0,99259950,17565700,492130,0,112578040,3806840,116877010
2023-07-21,5710.0,5730.0,5610.0,5670.0,29147.0,-0.7005253940455342,6166770,11320,135868860,22840940,5630,0,161599230,3283030,164887890
2023-07-24,5630.0,5640.0,5470.0,5480.0,76033.0,-3.3509700176366843,274250,0,365486790,54190890,11030,27600,352513540,67399760,419951930
2023-07-25,5450.0,5520.0,5430.0,5470.0,38775.0,-0.18248175182481752,876620,0,205062840,6032570,10960,0,192781540,19179530,211972030
2023-07-26,5470.0,5470.0,5100.0,5290.0,100221.0,-3.2906764168190126,4358910,0,471300580,49452470,15490,0,355981020,169115450,525111960
2023-07-27,5230.0,5370.0,5230.0,5350.0,26813.0,1.1342155009451798,13760220,248630,79269740,48950610,10660,0,129515530,12703010,142229200
2023-07-28,5410.0,5410.0,5310.0,5390.0,14589.0,0.7476635514018692,53850,0,51596580,26538020,70020,0,69189990,8928440,78188450
2023-07-31,5410.0,5440.0,5350.0,5380.0,24839.0,-0.1855287569573284,10810,0,97491070,36566330,53880,0,130519490,3494840,134068210
2023-08-01,5430.0,5450.0,5340.0,5380.0,21177.0,0.0,656780,0,79102940,34289390,18846670,0,95011690,190750,114049110
2023-08-02,5400.0,5600.0,5350.0,5450.0,31175.0,1.3011152416356877,688520,0,133014030,37121730,13356180,0,137810710,19657390,170824280
2023-08-03,5430.0,5550.0,5370.0,5510.0,23026.0,1.1009174311926606,341580,0,109165480,15988820,38410,0,113613610,11843860,125495880
2023-08-04,5510.0,5550.0,5470.0,5530.0,13328.0,0.3629764065335753,82900,0,65466780,7784490,1235140,0,56794980,15304050,73334170
2023-08-07,5560.0,5560.0,5460.0,5530.0,17939.0,0.0,16143450,658540,64583540,17671810,3423900,0,83408830,12224610,99057340
2023-08-08,5530.0,5570.0,5380.0,5440.0,44238.0,-1.62748643761302,21025320,0,188968380,30969280,4050880,0,229482490,7429610,240962980
2023-08-09,5460.0,5530.0,5390.0,5490.0,16646.0,0.9191176470588236,12867210,0,65611720,12961820,3328280,0,78981480,9130990,91440750
2023-08-10,5430.0,5580.0,5430.0,5570.0,45542.0,1.4571948998178506,44626400,0,127108440,80519020,15924170,0,235080660,1249030,252253860
2023-08-11,5570.0,5760.0,5570.0,5720.0,65355.0,2.6929982046678633,1700380,0,179408980,190515690,5310530,0,350407740,15906780,371625050
2023-08-14,5680.0,5780.0,5600.0,5730.0,19013.0,0.17482517482517482,11250,0,96498590,11414870,11615630,0,57136500,39172580,107924710
2023-08-16,5670.0,5760.0,5500.0,5530.0,59889.0,-3.4904013961605584,22160,0,241954660,90426680,77008370,20958500,193316340,41120290,332403500
2023-08-17,5470.0,5530.0,5370.0,5440.0,23883.0,-1.62748643761302,233690,547000,116353160,12290900,966390,5988960,103553270,18916130,129424750
