날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-11,45944,45944,44642,44943,20700,-0.4430365726690738,485647000.0,673500.0,330247500.0,114715000.0,298821500.0,0.0,246360500.0,386101000.0,931283000.0
2019-10-14,45543,46844,45343,46445,40641,3.3420109917005987,1093374500.0,230500.0,306559000.0,480817500.0,685506000.0,923000.0,1001211000.0,193341500.0,1880981500.0
2019-10-15,46644,48446,45743,47846,56486,3.016471094843363,1631192000.0,713000.0,572137500.0,488929000.0,754628000.0,0.0,1435599000.0,502744500.0,2692971500.0
2019-10-16,47845,48846,46444,46945,46375,-1.883125026125486,805515500.0,19885500.0,987686000.0,379291500.0,1252103500.0,0.0,489394500.0,450880500.0,2192378500.0
2019-10-17,46744,47745,46744,47045,18952,0.21301523058898714,476649500.0,0.0,281337500.0,135900500.0,350727000.0,0.0,312198000.0,230962500.0,893887500.0
2019-10-18,47445,47445,46244,46745,19551,-0.6376873206504411,407252500.0,3502500.0,381679000.0,120350500.0,472018500.0,0.0,181654500.0,259111500.0,912784500.0
2019-10-21,47445,47445,45944,46144,25805,-1.2856990052412023,483712000.0,8356000.0,462649000.0,240706500.0,581543000.0,0.0,437063000.0,176817500.0,1195423500.0
2019-10-22,46044,47045,46044,46445,33563,0.6523058252427184,1011639000.0,0.0,121734000.0,432634500.0,419933000.0,0.0,434693500.0,711381000.0,1566007500.0
2019-10-23,46244,47545,46144,46945,29267,1.0765421466250404,1113055000.0,0.0,147678500.0,118642000.0,567669000.0,17738000.0,470042500.0,323926000.0,1379375500.0
2019-10-24,46544,47245,46244,47045,14861,0.21301523058898714,414403000.0,5174000.0,204057500.0,72105000.0,353028000.0,0.0,177648500.0,165063000.0,695739500.0
2019-10-25,46444,47245,46244,46945,16944,-0.2125624402168137,308748000.0,8390500.0,411229000.0,62130000.0,357772500.0,0.0,228748000.0,203977000.0,790497500.0
2019-10-28,47245,47845,46945,47546,23607,1.2802215358398126,745931500.0,0.0,232123000.0,145486000.0,286385500.0,0.0,589046000.0,248109000.0,1123540500.0
2019-10-29,47745,47845,46644,46745,19961,-1.684684305724982,498139500.0,0.0,408337500.0,30185500.0,347753000.0,0.0,188902000.0,400007500.0,936662500.0
2019-10-30,46444,46945,45944,46545,19741,-0.42785324633650657,521559000.0,0.0,256731000.0,138720000.0,586405000.0,0.0,242055000.0,88550000.0,917010000.0
2019-10-31,46344,46444,45743,45844,31944,-1.5060693952089377,718121500.0,0.0,525369000.0,223833000.0,929979000.0,0.0,304937500.0,232407000.0,1467323500.0
2019-11-01,46044,46044,44242,44843,73839,-2.1834918418986127,493978000.0,45629000.0,1562787000.0,1195427000.0,2188801500.0,44800000.0,952941000.0,111278500.0,3297821000.0
2019-11-04,43942,44542,42841,43342,86832,-3.34723368195705,939609500.0,0.0,2055864500.0,773887500.0,2199476000.0,17807000.0,743844500.0,808234000.0,3769361500.0
2019-11-05,43341,43541,43041,43242,41985,-0.23072308615200038,249406500.0,4310000.0,1303710000.0,256263500.0,1491940500.0,0.0,180301500.0,141448000.0,1813690000.0
2019-11-06,43241,43641,42941,43342,45242,0.23125664862864806,363160000.0,0.0,1008870500.0,588069500.0,931940500.0,860000.0,735025000.0,292274500.0,1960100000.0
2019-11-07,43141,43842,43141,43642,21644,0.6921692584560011,228140500.0,0.0,496438000.0,219192500.0,481496000.0,4360000.0,328966000.0,128949000.0,943771000.0
2019-11-08,43641,43842,43441,43642,20815,0.0,449837000.0,0.0,314753000.0,143896000.0,309542000.0,0.0,295474000.0,303470000.0,908486000.0
2019-11-11,43641,43942,43041,43041,32159,-1.37711378946886,463486500.0,0.0,748016500.0,182657000.0,940590500.0,0.0,182608500.0,270961000.0,1394160000.0
2019-11-12,42941,43842,42941,43742,19566,1.6286796310494642,485099500.0,0.0,171822000.0,195983500.0,190956500.0,0.0,538830500.0,123118000.0,852905000.0
2019-11-13,43942,44042,43241,43242,22334,-1.1430661606693795,458340000.0,0.0,312676500.0,202702000.0,133194500.0,651000.0,500738500.0,339134500.0,973718500.0
2019-11-14,43141,44042,43141,43942,20790,1.6187965404005367,486574500.0,0.0,143924000.0,280605500.0,197883000.0,0.0,544907500.0,168313500.0,911104000.0
2019-11-15,43541,44442,43541,44042,24057,0.2275727094806791,632344500.0,0.0,330759000.0,99069000.0,296262000.0,0.0,574527000.0,191383500.0,1062172500.0
2019-11-18,43842,44342,43141,43442,22453,-1.3623359520457745,179442000.0,0.0,529271500.0,268865000.0,439025500.0,0.0,210159500.0,328393500.0,977578500.0
2019-11-19,43241,43842,42941,43642,18527,0.4603839602228259,141146000.0,0.0,156896000.0,508963500.0,232826000.0,0.0,324109500.0,250070000.0,807005500.0
2019-11-20,43441,43541,42741,43141,28598,-1.147976719673709,212167000.0,0.0,632931000.0,385471000.0,711641500.0,0.0,226974500.0,291953000.0,1230569000.0
2019-11-21,42440,43241,42440,42941,12643,-0.4635961150645558,248927500.0,0.0,191808500.0,100864000.0,111597500.0,0.0,147675000.0,282327500.0,541600000.0
2019-11-22,43241,43241,42440,42841,14561,-0.23287766936028503,173050000.0,0.0,179052500.0,271145500.0,71809500.0,0.0,179567000.0,371871500.0,623248000.0
2019-11-25,43041,43942,43041,43742,24067,2.1031255106089963,677554500.0,0.0,261884000.0,113109000.0,178204500.0,0.0,666956000.0,207387000.0,1052547500.0
2019-11-26,43541,44242,43441,44142,19691,0.9144529285355036,524472500.0,0.0,168014000.0,173337500.0,188147500.0,0.0,471474500.0,206202000.0,865824000.0
2019-11-27,44542,45944,44242,45644,37899,3.402655067735943,1354115500.0,0.0,166325500.0,191818500.0,106645000.0,22450000.0,1369200000.0,213964500.0,1712259500.0
2019-11-28,45043,45844,45043,45644,15195,0.0,442486500.0,0.0,185941500.0,62895500.0,67895500.0,0.0,373846000.0,249582000.0,691323500.0
2019-11-29,46244,47345,44642,45043,33832,-1.3167119446148452,854622000.0,0.0,322732000.0,384413000.0,496578000.0,0.0,785921000.0,279268000.0,1561767000.0
2019-12-02,45043,46144,44742,45744,18302,1.556290655595764,536033000.0,46010000.0,179484500.0,73596000.0,498053000.0,0.0,206017000.0,131053500.0,835123500.0
2019-12-03,45743,45844,45043,45544,13017,-0.43721580972367957,308270500.0,0.0,187076500.0,96366000.0,112369000.0,452000.0,146506000.0,332386000.0,591713000.0
2019-12-04,45043,45443,44142,44843,20880,-1.539170911645881,102896500.0,44500000.0,627743000.0,157681500.0,233299000.0,32956000.0,272225500.0,394340500.0,932821000.0
2019-12-05,44843,45844,44042,45544,24921,1.5632317195548913,109528000.0,22200000.0,376041500.0,615875500.0,109794500.0,0.0,590601000.0,423249500.0,1123645000.0
2019-12-06,44642,46945,44142,46745,35905,2.6370103636044266,492350500.0,0.0,165763500.0,998949500.0,219542500.0,0.0,832003000.0,605518000.0,1657063500.0
2019-12-09,46744,46844,45243,45243,21799,-3.213177879987164,398534000.0,0.0,346412000.0,257120500.0,464542500.0,0.0,208186000.0,329338000.0,1002066500.0
2019-12-10,45143,45343,44642,44843,12113,-0.8841146696726565,238108000.0,0.0,276824500.0,28231500.0,150290500.0,0.0,150978500.0,241895000.0,543164000.0
2019-12-11,45043,45043,44442,44743,16090,-0.22300024530026982,167588000.0,0.0,198584500.0,353718000.0,381762000.0,112100000.0,164108000.0,61920500.0,719890500.0
2019-12-12,44742,45343,44442,44743,27853,0.0,601156500.0,0.0,397971000.0,249567500.0,642684500.0,0.0,289118500.0,316892000.0,1248695000.0
2019-12-13,44742,45243,44342,44943,16244,0.4469972956663612,230752500.0,0.0,416112500.0,80261000.0,261490500.0,0.0,354351500.0,111284000.0,727126000.0
2019-12-16,44943,45143,44342,44343,13972,-1.3350243641946467,213098500.0,0.0,377151500.0,31526000.0,499439500.0,0.0,34800000.0,87536500.0,621776000.0
2019-12-17,44142,44342,43942,44042,10905,-0.6787993595381459,159386500.0,0.0,279707000.0,41868500.0,299978500.0,0.0,89053000.0,91930500.0,480962000.0
2019-12-18,44042,44442,43741,43742,11499,-0.6811679760228873,51021000.0,0.0,410535000.0,43656000.0,226339500.0,0.0,121925000.0,156947500.0,505212000.0
2019-12-19,43741,44342,43741,43942,11129,0.4572264642677518,164498500.0,0.0,254195000.0,70320000.0,153971500.0,0.0,233746000.0,101296000.0,489013500.0
2019-12-20,44042,44843,43942,44242,18992,0.6827181284420373,526027000.0,0.0,156188500.0,162982500.0,130538500.0,0.0,579539000.0,135120500.0,845198000.0
2019-12-23,44843,44943,44342,44443,9216,0.4543194249807874,207942500.0,0.0,77809500.0,125660500.0,124407500.0,0.0,227685500.0,59319500.0,411412500.0
2019-12-24,44442,45243,44442,44843,18507,0.9000292509506559,635539500.0,0.0,63140500.0,130802000.0,289100000.0,13857000.0,467568000.0,58957000.0,829482000.0
2019-12-26,45243,45443,44742,45444,12458,1.3402314742546217,396283500.0,0.0,138403500.0,28125000.0,196928000.0,0.0,235184000.0,130700000.0,562812000.0
2019-12-27,45243,46244,44642,45143,18647,-0.6623536660505237,325586500.0,0.0,443171500.0,82935500.0,310605000.0,0.0,440105500.0,100983000.0,851693500.0
2019-12-30,46244,46244,44843,45243,15915,0.2215182863345369,215290000.0,0.0,436282000.0,68319500.0,482331500.0,0.0,157124500.0,80435500.0,719891500.0
2020-01-02,45243,45743,44742,44743,16869,-1.1051433370908206,385517000.0,0.0,268121500.0,108123500.0,435567000.0,0.0,199373500.0,126821500.0,761762000.0
2020-01-03,44742,45443,44342,44543,19921,-0.4469972956663612,533043500.0,222500.0,252480500.0,106425000.0,598622000.0,0.0,170141000.0,123408500.0,892171500.0
2020-01-06,44442,45043,43641,43642,14646,-2.022764519677615,136090000.0,0.0,442365500.0,64624500.0,349286000.0,0.0,205989000.0,87805000.0,643080000.0
2020-01-07,43641,44943,43641,44042,21754,0.9165482791806059,598108000.0,0.0,243197500.0,120879500.0,521430000.0,0.0,237310000.0,203445000.0,962185000.0
2020-01-08,43641,44442,42741,43942,17888,-0.22705599200762908,315361000.0,215500.0,331366500.0,132179000.0,288662000.0,0.0,302682000.0,187778000.0,779122000.0
2020-01-09,43842,44742,43741,44042,19966,0.2275727094806791,436435000.0,0.0,345954000.0,94364500.0,547626000.0,0.0,95574500.0,233553000.0,876753500.0
2020-01-10,44042,45343,43241,45043,28598,2.272830479996367,889793500.0,0.0,295836500.0,92842000.0,354075000.0,0.0,669942500.0,254454500.0,1278472000.0
2020-01-13,45143,46244,44542,45644,19426,1.3342805763381658,435630000.0,0.0,291916000.0,159872500.0,269856000.0,0.0,518784000.0,98778500.0,887418500.0
2020-01-14,45844,46244,45143,45444,17393,-0.43817369205152923,125048500.0,0.0,507024000.0,158438500.0,269579500.0,0.0,303590500.0,217341000.0,790511000.0
2020-01-15,45243,45844,44642,45344,12663,-0.22005105184402782,307591500.0,0.0,181237500.0,86590500.0,228646000.0,0.0,193753500.0,153020000.0,575419500.0
2020-01-16,45844,45844,44843,44843,8212,-1.1048870853916726,85121500.0,0.0,217165500.0,67815000.0,185448500.0,0.0,86217000.0,98436500.0,370102000.0
2020-01-17,45643,46044,44943,45644,27469,1.7862319648551612,632833000.0,0.0,490789500.0,128471000.0,342768500.0,0.0,500132000.0,409193000.0,1252093500.0
2020-01-20,45743,46244,45143,45344,22284,-0.6572605380772939,602627500.0,0.0,340157500.0,71130500.0,362931500.0,0.0,295806000.0,355178000.0,1013915500.0
2020-01-21,45443,45743,44843,44843,7573,-1.1048870853916726,89657000.0,0.0,191708500.0,60382500.0,133162000.0,0.0,150124500.0,58461500.0,341748000.0
2020-01-22,45443,45543,44542,44843,18757,0.0,415790500.0,0.0,276622000.0,153121000.0,316337000.0,0.0,483154500.0,46042000.0,845533500.0
2020-01-23,44642,45143,44442,44643,15006,-0.44600049060053965,277794000.0,0.0,266960500.0,126187500.0,343063500.0,0.0,218954500.0,108924000.0,670942000.0
2020-01-28,45043,45043,42640,42741,23592,-4.260466366507627,259590000.0,0.0,666189000.0,99911500.0,388622000.0,0.0,370901000.0,266167500.0,1025690500.0
2020-01-29,42741,43441,42140,42941,25850,0.46793476989307686,578316000.0,0.0,465841000.0,62302000.0,669971000.0,0.0,197439000.0,239049000.0,1106459000.0
2020-01-30,42741,42941,42040,42341,20415,-1.3972660161617103,391167000.0,0.0,388735000.0,85389500.0,387869500.0,0.0,253779000.0,223643000.0,865291500.0
2020-01-31,42340,42841,42040,42040,15440,-0.7108948773056848,273290000.0,0.0,291104500.0,90076500.0,346124000.0,0.0,171569500.0,136777500.0,654471000.0
2020-02-03,42040,42040,40639,41740,24591,-0.7136060894386299,539627500.0,0.0,378964000.0,98593000.0,467660500.0,0.0,314405000.0,235119000.0,1017184500.0
2020-02-04,41539,44242,41439,43242,46715,3.598466698610445,1194242500.0,0.0,467922500.0,353487000.0,975356000.0,0.0,789027000.0,251269000.0,2015652000.0
2020-02-05,43241,45443,42540,44943,41730,3.933675593173304,1342212000.0,0.0,300466500.0,213574500.0,438675000.0,0.0,989584500.0,427993500.0,1856253000.0
2020-02-06,45643,45844,44843,45243,19681,0.6675121820973233,527668500.0,0.0,178044500.0,188409500.0,335286500.0,0.0,426967000.0,131869000.0,894122500.0
2020-02-07,44943,45844,44342,44943,22069,-0.6630860022544924,539821000.0,0.0,260809000.0,191402000.0,672486000.0,0.0,158923000.0,160623000.0,992032000.0
2020-02-10,44442,44943,43441,44343,12768,-1.3350243641946467,246243500.0,0.0,193131000.0,126794000.0,309815500.0,0.0,97826000.0,158527000.0,566168500.0
2020-02-11,45443,47745,44342,47446,83735,6.99772230115238,2298622000.0,0.0,738678500.0,836233000.0,676999000.0,4624500.0,2498177000.0,693733000.0,3873533500.0
2020-02-12,47045,47445,45543,45944,51331,-3.165704168949964,1292630500.0,0.0,856124000.0,216308000.0,1243282500.0,0.0,371549000.0,750231000.0,2365062500.0
2020-02-13,45844,45844,44642,44843,57455,-2.3963956120494516,1087547000.0,0.0,1120832500.0,388382500.0,1272541500.0,0.0,288165000.0,1036055500.0,2596762000.0
2020-02-14,44642,45043,44542,44643,15615,-0.44600049060053965,340636500.0,0.0,282783000.0,75347500.0,209105000.0,0.0,124271500.0,365390500.0,698767000.0
2020-02-17,44742,45443,44442,44943,11699,0.6719978496068812,228751500.0,0.0,154862500.0,142130000.0,194361500.0,0.0,164903000.0,166479500.0,525744000.0
2020-02-18,44642,44642,44042,44443,14696,-1.1125203034955389,250050000.0,0.0,263926000.0,138118000.0,223496500.0,0.0,219949000.0,208648500.0,652094000.0
2020-02-19,44943,45043,43341,43842,22813,-1.3522939495533606,404451000.0,0.0,458198500.0,141693500.0,287589500.0,437000.0,309788000.0,406528500.0,1004343000.0
2020-02-20,43741,44042,42540,42541,28782,-2.9674741115825007,185739500.0,0.0,893166500.0,156634500.0,533418500.0,0.0,188163000.0,513959000.0,1235540500.0
2020-02-21,42240,43241,42140,43041,26520,1.1753367339742837,451164000.0,0.0,366903000.0,318449500.0,253420500.0,0.0,502577500.0,380518500.0,1136516500.0
2020-02-24,43141,44442,41840,42040,43169,-2.325689458888037,380742500.0,0.0,1297632500.0,161319500.0,611228000.0,0.0,759746000.0,468720500.0,1839694500.0
2020-02-25,42841,44042,42040,43041,39592,2.3810656517602284,482620000.0,0.0,910131000.0,303109000.0,547674000.0,0.0,871056500.0,277129500.0,1695860000.0
2020-02-26,43541,43942,42540,43742,28862,1.6286796310494642,627864000.0,0.0,377572000.0,250602000.0,411483500.0,0.0,671788500.0,172766000.0,1256038000.0
2020-02-27,43842,44542,42140,42841,31964,-2.059805221526222,387872000.0,0.0,763113000.0,212560000.0,769765500.0,0.0,464423000.0,129356500.0,1363545000.0
2020-02-28,42841,42841,40538,42140,38148,-1.6362829999299735,432818500.0,0.0,628057500.0,517991000.0,413294000.0,0.0,836375500.0,329197500.0,1578867000.0
2020-03-02,42140,42140,40839,41540,32109,-1.4238253440911248,501540000.0,0.0,661861500.0,159940500.0,629639000.0,0.0,458562000.0,235141000.0,1323342000.0
2020-03-03,41740,41740,40338,40639,33713,-2.1689937409725566,317511500.0,0.0,934283500.0,129618000.0,688522000.0,1227000.0,535135000.0,156529000.0,1381413000.0
2020-03-04,40739,41539,40739,41440,20580,1.9710130662663943,286514500.0,0.0,254174000.0,308135500.0,321602500.0,0.0,430347000.0,96874500.0,848824000.0
2020-03-05,41539,42140,40939,41940,23348,1.2065637065637065,417375000.0,0.0,401154000.0,151035000.0,427086000.0,0.0,447810500.0,94667500.0,969564000.0
2020-03-06,41339,41740,40438,40739,43863,-2.8636146876490227,290435000.0,0.0,972845500.0,526308500.0,1303779000.0,0.0,323543500.0,162266500.0,1789589000.0
2020-03-09,40739,40739,39437,40539,25790,-0.4909300670119542,304033000.0,0.0,404159500.0,325373000.0,215755500.0,0.0,555327000.0,262483000.0,1033565500.0
2020-03-10,40038,40238,38336,39037,76626,-3.705074126150127,847521500.0,0.0,1478218000.0,660865500.0,1543350000.0,3283000.0,1227073000.0,212899000.0,2986605000.0
2020-03-11,39037,39437,38236,38637,38053,-1.02466890386044,768837500.0,193500.0,500633000.0,206666500.0,679268500.0,0.0,564161500.0,232900500.0,1476330500.0
2020-03-12,38937,38937,36034,36435,47220,-5.6992002484664965,632465500.0,54150000.0,785208500.0,268323500.0,765338500.0,0.0,653427500.0,321381500.0,1740147500.0
2020-03-13,33231,35734,31930,35234,75323,-3.2962810484424314,1072063500.0,1148000.0,701637000.0,767103000.0,1026715500.0,0.0,967372500.0,547863500.0,2541951500.0
2020-03-16,35133,36034,32631,33032,63439,-6.249645229040132,580708500.0,4542500.0,1236295500.0,303150000.0,1413395500.0,1635000.0,560081000.0,149585000.0,2124696500.0
2020-03-17,30829,32431,30329,31831,70098,-3.635868248970695,799510000.0,311000.0,766606500.0,632481500.0,1476666500.0,0.0,555615000.0,166627500.0,2198909000.0
2020-03-18,32030,32230,30429,31230,74818,-1.8880965096918099,715897500.0,153500.0,828432000.0,773519000.0,1280741500.0,0.0,657426000.0,379834500.0,2318002000.0
2020-03-19,31530,31730,27226,27226,72385,-12.821005443483829,715732500.0,7403000.0,785152500.0,603643000.0,708330000.0,7028000.0,880495000.0,516078000.0,2111931000.0
2020-03-20,26725,28927,26225,28027,102042,2.9420406963931534,502027000.0,2884500.0,1676604500.0,603020000.0,1425337000.0,0.0,954967000.0,404232000.0,2784536000.0
2020-03-23,26325,26825,25424,26325,72715,-6.072715595675598,152015000.0,131000.0,1266576500.0,471657500.0,1022585000.0,0.0,607886500.0,259908500.0,1890380000.0
2020-03-24,26625,27626,26325,27627,87486,4.945868945868946,356207500.0,0.0,1674282500.0,321374500.0,962093500.0,0.0,1188276000.0,201495000.0,2351864500.0
2020-03-25,28627,29728,27526,29729,82576,7.608498932204004,477443000.0,705000.0,1371791500.0,521377500.0,677059000.0,0.0,1320833000.0,373425000.0,2371317000.0
2020-03-26,30229,32831,29828,31430,87801,5.721685895926536,1071288500.0,9455500.0,1258113000.0,434036500.0,722418000.0,0.0,1432319500.0,618156000.0,2772893500.0
2020-03-27,32331,33231,30729,32031,44582,1.912185809735921,263237000.0,0.0,909320000.0,250551500.0,307980000.0,0.0,673800000.0,441328500.0,1423108500.0
2020-03-30,30729,32831,30529,32832,45706,2.5007024445068837,338067500.0,154500.0,503541000.0,601685500.0,324484500.0,0.0,796043000.0,322921000.0,1443448500.0
2020-03-31,32931,34132,32731,33332,46540,1.5229044834307992,258001500.0,169454500.0,740054500.0,385780500.0,206188500.0,0.0,833410500.0,513692000.0,1553291000.0
2020-04-01,33332,36535,32831,34733,80008,4.2031681267250685,938762000.0,1063000.0,1198967500.0,672572500.0,512077000.0,0.0,1751527500.0,547760500.0,2811365000.0
2020-04-02,34633,35233,33832,34833,51995,0.2879106325396597,355260000.0,0.0,1115393500.0,322423500.0,689382500.0,0.0,656375000.0,447319500.0,1793077000.0
2020-04-03,34332,35033,33031,34033,45381,-2.296672695432492,378883500.0,10338500.0,866836000.0,281009500.0,479343000.0,6682000.0,730295500.0,320747000.0,1537067500.0
2020-04-06,34132,36535,34132,36535,72385,7.351688067463932,1321343500.0,98995000.0,627224500.0,535318000.0,214070500.0,60060000.0,2066818500.0,241932000.0,2582881000.0
2020-04-07,36835,37836,36034,37336,56056,2.192418229095388,499465500.0,0.0,1152489000.0,414936000.0,541207500.0,0.0,944078000.0,581605000.0,2066890500.0
2020-04-08,37435,37536,36334,36335,46720,-2.681058495821727,385318000.0,0.0,1034954000.0,297114500.0,799478000.0,0.0,595245500.0,322663000.0,1717386500.0
2020-04-09,36935,37035,35233,35634,69233,-1.9292692995734142,389734000.0,358000.0,1575628000.0,511110500.0,1533513500.0,0.0,639552000.0,303765000.0,2476830500.0
2020-04-10,35634,35634,34533,35034,62210,-1.6837851490149855,264386000.0,173500.0,1353229500.0,552891000.0,1181898000.0,0.0,760277500.0,228504500.0,2170680000.0
2020-04-13,35033,35233,34032,34633,54922,-1.1446023862533539,216856500.0,0.0,1051488500.0,621217500.0,1198432000.0,0.0,560546000.0,130584500.0,1889562500.0
2020-04-14,34633,35534,34332,35234,32129,1.735339127421823,301477000.0,0.0,528187500.0,294782000.0,161339500.0,0.0,790772000.0,172335000.0,1124446500.0
2020-04-16,34733,35333,34533,35134,33578,-0.2838167678946472,124749000.0,0.0,481104500.0,568602500.0,375958000.0,2939000.0,498463000.0,297096000.0,1174456000.0
2020-04-17,35434,36134,35333,36035,47844,2.5644674674104855,393140000.0,0.0,882978000.0,432014500.0,740308000.0,8554000.0,853466500.0,105804000.0,1708132500.0
2020-04-20,36034,36635,35233,35934,33598,-0.2802830581379215,137614500.0,0.0,948436500.0,127151500.0,431031500.0,0.0,645423500.0,136747500.0,1213202500.0
2020-04-21,35934,36134,34633,35934,36070,0.0,341492500.0,0.0,623860500.0,313396000.0,244569000.0,0.0,658661500.0,375518500.0,1278749000.0
2020-04-22,35434,35934,35233,35934,27748,0.0,335157500.0,0.0,425030500.0,228050000.0,384428500.0,0.0,451320000.0,152489500.0,988238000.0
2020-04-23,36134,36835,35434,36735,42030,2.2290866588746034,476973500.0,0.0,638960000.0,403340000.0,583379000.0,0.0,784411500.0,151483000.0,1519273500.0
2020-04-24,36334,39437,35934,38237,108131,4.08874370491357,1817769500.0,0.0,1436902500.0,868777500.0,798148000.0,112375000.0,2720536000.0,492390500.0,4123449500.0
2020-04-27,39037,41539,38637,40839,109305,6.804927164788033,2148858500.0,31054500.0,1720041500.0,528137000.0,634904000.0,0.0,2950701000.0,842486500.0,4428091500.0
2020-04-28,40839,41239,39537,40139,34417,-1.7140478464213131,164358500.0,199000.0,1035581000.0,183126500.0,519277000.0,0.0,647161500.0,216826500.0,1383265000.0
2020-04-29,40138,40538,39237,39438,48663,-1.746431151747677,471637000.0,34805500.0,1222273500.0,200356000.0,989324500.0,11853000.0,723863000.0,204031500.0,1929072000.0
2020-05-04,39037,40238,38536,39938,50292,1.2678127694102135,892854000.0,0.0,734008500.0,365459000.0,734706500.0,2925000.0,740923000.0,513767000.0,1992321500.0
2020-05-06,40338,40739,39738,40639,32139,1.755220591917472,523897500.0,44735000.0,629428000.0,100147000.0,371706000.0,13024000.0,763883000.0,149594500.0,1298207500.0
2020-05-07,41740,41940,40138,40839,72405,0.49213809394916214,1382820500.0,0.0,1316720000.0,255420000.0,1564589500.0,42366000.0,1069721500.0,278283500.0,2954960500.0
2020-05-08,40639,41139,40138,40839,32629,0.0,681750000.0,0.0,315070000.0,336715000.0,340605500.0,2436000.0,893468500.0,97025000.0,1333535000.0
2020-05-11,41639,41639,40438,41039,45811,0.4897279561203751,1036888000.0,0.0,484749500.0,356720000.0,812805500.0,0.0,859183500.0,206368500.0,1878357500.0
2020-05-12,41039,41539,40238,40839,49218,-0.4873413094860986,1096682000.0,114268500.0,633975000.0,171184500.0,709925000.0,5162500.0,883081000.0,417941500.0,2016110000.0
2020-05-13,40438,41740,40038,41640,50651,1.9613604642621025,734258500.0,0.0,862248000.0,473772000.0,643373500.0,0.0,1111493000.0,315412000.0,2070278500.0
2020-05-14,41639,42941,40739,42741,54418,2.6440922190201728,1023285500.0,32917000.0,824364500.0,393052500.0,575426000.0,0.0,1263882000.0,434311500.0,2273619500.0
2020-05-15,43241,44742,42941,44242,74693,3.5118504480475425,1650748000.0,0.0,1183372000.0,458572500.0,469113500.0,2220000.0,2173029500.0,648329500.0,3292692500.0
2020-05-18,44642,45043,43041,43141,37394,-2.4885855069843137,209752500.0,0.0,1345637500.0,74050000.0,318433500.0,0.0,804365500.0,506641000.0,1629440000.0
2020-05-19,43341,43541,41339,41740,67395,-3.247490786027213,568640500.0,0.0,1945655000.0,312532500.0,1625953000.0,33039000.0,857409500.0,310426500.0,2826828000.0
2020-05-20,42040,42140,41740,41940,25720,0.4791566842357451,564943500.0,0.0,411605000.0,104079000.0,352752500.0,0.0,502868000.0,225007000.0,1080627500.0
2020-05-21,42240,42440,40238,41340,66701,-1.4306151645207439,625795000.0,41100000.0,1613820500.0,473623500.0,1995938500.0,0.0,469230000.0,289170500.0,2754339000.0
2020-05-22,41940,41940,40538,40839,40621,-1.211901306240929,619334000.0,0.0,901832000.0,138462000.0,997461000.0,0.0,515237000.0,146930000.0,1659628000.0
2020-05-25,41539,41539,39838,40839,34367,0.0,249960500.0,0.0,843593500.0,293646000.0,731862000.0,0.0,554028500.0,101309500.0,1387200000.0
2020-05-26,40839,40939,40238,40639,33363,-0.4897279561203751,229161000.0,106035500.0,769707000.0,249738500.0,846597500.0,0.0,375977500.0,132067000.0,1354642000.0
2020-05-27,40438,40538,40138,40439,26415,-0.49213809394916214,292598000.0,4020000.0,620577500.0,147816500.0,758731500.0,0.0,283909000.0,22371500.0,1065012000.0
2020-05-28,40338,40739,39838,39938,47479,-1.2389030391453795,187159000.0,165226500.0,1287609000.0,261351000.0,1024251500.0,39874500.0,560273500.0,276946000.0,1901345500.0
2020-05-29,39738,40338,39237,39238,42864,-1.7527167109018982,246251500.0,47115000.0,913677500.0,490891500.0,738321500.0,0.0,459977000.0,499637000.0,1697935500.0
2020-06-01,39237,40338,39237,40239,25296,2.551098424996177,286361500.0,0.0,482262500.0,244712500.0,199104500.0,0.0,697218000.0,117014000.0,1013336500.0
2020-06-02,39838,40639,39738,40539,23313,0.7455453664355476,167493000.0,0.0,536352500.0,235765500.0,295644500.0,2025000.0,566218000.0,75723500.0,939611000.0
2020-06-03,40538,40939,39938,40038,50082,-1.2358469621845631,458051500.0,0.0,1399776000.0,163126500.0,1300347000.0,4070000.0,422834500.0,293702500.0,2020954000.0
2020-06-04,39838,40639,39838,40038,26180,0.0,307171500.0,8020000.0,516227000.0,223050000.0,388343000.0,24160000.0,572407000.0,69558500.0,1054468500.0
2020-06-05,40038,40739,39738,40439,26225,1.0015485288975472,217114000.0,606000.0,494231500.0,342097500.0,293422000.0,20050000.0,668509000.0,72068000.0,1054049000.0
2020-06-08,40839,40839,40138,40239,20510,-0.49457207151512156,173196000.0,0.0,472597000.0,180952500.0,399955500.0,0.0,308031500.0,118758500.0,826745500.0
2020-06-09,40538,40538,39638,39838,38833,-0.9965456398021819,246500500.0,4030000.0,989589500.0,309886500.0,945449000.0,39600000.0,304307500.0,260650000.0,1550006500.0
2020-06-10,40138,40138,39738,40139,15810,0.7555600180731964,199632000.0,0.0,305329000.0,127726000.0,200069500.0,0.0,384061000.0,48556500.0,632687000.0
2020-06-11,39838,40138,39037,40038,51081,-0.25162560103639847,483487500.0,0.0,1206181000.0,336445000.0,1220213500.0,0.0,493470000.0,312430000.0,2026113500.0
2020-06-12,39337,40138,38236,40139,48398,0.25226035266496827,1166343000.0,0.0,554327500.0,188128000.0,319493500.0,0.0,1306116000.0,283189000.0,1908798500.0
