날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-10,13750.0,13900.0,13550.0,13750.0,15270.0,0.7326007326007326,0.0,0.0,201333350.0,8558700.0,0.0,0.0,202674950.0,7217100.0,209892050.0
2019-09-11,13850.0,14300.0,13850.0,14200.0,19043.0,3.272727272727273,0.0,0.0,231520250.0,36216300.0,0.0,0.0,257992650.0,9743900.0,267736550.0
2019-09-16,14250.0,14850.0,13850.0,14600.0,46754.0,2.8169014084507045,8596350.0,0.0,635990400.0,31742700.0,7467150.0,0.0,657345800.0,11516500.0,676329450.0
2019-09-17,14700.0,14700.0,14300.0,14450.0,22362.0,-1.0273972602739725,1047550.0,0.0,296971550.0,24033350.0,2244100.0,0.0,306885400.0,12922950.0,322052450.0
2019-09-18,14450.0,14650.0,13650.0,14400.0,34129.0,-0.34602076124567477,8971100.0,0.0,445961050.0,28628100.0,8915300.0,0.0,466330050.0,8314900.0,483560250.0
2019-09-19,14400.0,14700.0,14350.0,14550.0,11105.0,1.0416666666666665,86700.0,0.0,147895200.0,13350750.0,87000.0,0.0,154595050.0,6650600.0,161332650.0
2019-09-20,14700.0,14700.0,14300.0,14600.0,9455.0,0.3436426116838488,0.0,0.0,125774600.0,10944600.0,0.0,0.0,135718700.0,1000500.0,136719200.0
2019-09-23,14900.0,15300.0,14500.0,14750.0,32694.0,1.0273972602739725,15271850.0,0.0,461368000.0,9064400.0,15351600.0,0.0,394090400.0,76262250.0,485704250.0
2019-09-24,14750.0,14750.0,14150.0,14700.0,10735.0,-0.3389830508474576,4272850.0,0.0,135853200.0,15249850.0,4277800.0,0.0,146133300.0,4964800.0,155375900.0
2019-09-25,15350.0,16700.0,14150.0,14150.0,259845.0,-3.741496598639456,35248150.0,0.0,3926380950.0,85060350.0,43356650.0,0.0,3812938400.0,190394400.0,4046689450.0
2019-09-26,14350.0,14850.0,14150.0,14450.0,37449.0,2.1201413427561837,7906450.0,0.0,469546550.0,64096000.0,10432600.0,0.0,525687500.0,5428900.0,541549000.0
2019-09-27,14300.0,14600.0,13950.0,14200.0,20924.0,-1.7301038062283738,7133400.0,0.0,257015200.0,33085250.0,7175750.0,0.0,278934750.0,11123350.0,297233850.0
2019-09-30,14050.0,14450.0,13750.0,14450.0,19572.0,1.7605633802816902,2030000.0,0.0,260490400.0,15984000.0,2095250.0,0.0,276409150.0,0.0,278504400.0
2019-10-01,14300.0,14450.0,13900.0,14200.0,14847.0,-1.7301038062283738,4438000.0,0.0,199046250.0,5812850.0,4469700.0,0.0,178628300.0,26199100.0,209297100.0
2019-10-02,14500.0,14500.0,14100.0,14150.0,15657.0,-0.35211267605633806,0.0,0.0,206418900.0,16694000.0,0.0,0.0,181556000.0,41556900.0,223112900.0
2019-10-04,14050.0,14300.0,13850.0,14050.0,10955.0,-0.7067137809187279,0.0,0.0,134202850.0,19319350.0,0.0,0.0,147480450.0,6041750.0,153522200.0
2019-10-07,13850.0,13850.0,12900.0,13300.0,24862.0,-5.338078291814947,4200250.0,0.0,291204700.0,34553100.0,4188450.0,0.0,305188000.0,20581600.0,329958050.0
2019-10-08,13400.0,13500.0,13200.0,13450.0,11671.0,1.1278195488721803,0.0,0.0,138709350.0,17488550.0,0.0,0.0,156197900.0,0.0,156197900.0
2019-10-10,13300.0,13550.0,13300.0,13550.0,5672.0,0.7434944237918215,0.0,0.0,67591550.0,8496400.0,0.0,0.0,75751700.0,336250.0,76087950.0
2019-10-11,13550.0,13650.0,13400.0,13600.0,3485.0,0.36900369003690037,0.0,0.0,43183800.0,3842700.0,0.0,0.0,47026500.0,0.0,47026500.0
2019-10-14,13650.0,13800.0,13500.0,13750.0,3922.0,1.1029411764705883,0.0,0.0,44267400.0,9216650.0,0.0,0.0,50276300.0,3207750.0,53484050.0
2019-10-15,13800.0,13800.0,13550.0,13650.0,2678.0,-0.7272727272727273,4311200.0,0.0,21279950.0,10904150.0,4320600.0,0.0,32174700.0,0.0,36495300.0
2019-10-16,13650.0,13650.0,13300.0,13450.0,7009.0,-1.465201465201465,0.0,0.0,83706500.0,10410800.0,0.0,0.0,94117300.0,0.0,94117300.0
2019-10-17,13300.0,13450.0,13250.0,13300.0,2241.0,-1.1152416356877324,0.0,0.0,29873200.0,0.0,0.0,0.0,28615500.0,1257700.0,29873200.0
2019-10-18,13250.0,13550.0,13250.0,13300.0,10185.0,0.0,0.0,0.0,132847400.0,3212450.0,0.0,0.0,130702350.0,5357500.0,136059850.0
2019-10-21,13200.0,13300.0,12950.0,13150.0,7850.0,-1.1278195488721803,0.0,0.0,101434300.0,1150300.0,0.0,0.0,97260700.0,5323900.0,102584600.0
2019-10-22,13150.0,13350.0,13050.0,13250.0,4965.0,0.7604562737642585,3570000.0,0.0,60440800.0,1244500.0,0.0,0.0,64938800.0,316500.0,65255300.0
2019-10-23,13000.0,13300.0,13000.0,13100.0,7011.0,-1.1320754716981132,390000.0,0.0,87256500.0,3940000.0,0.0,0.0,90161850.0,1424650.0,91586500.0
2019-10-24,13100.0,13350.0,12850.0,13100.0,10255.0,0.0,12226800.0,0.0,120842550.0,130000.0,12108100.0,0.0,117490200.0,3601050.0,133199350.0
2019-10-25,13050.0,13150.0,12900.0,13100.0,3327.0,0.0,0.0,0.0,42774900.0,375550.0,349650.0,0.0,42592000.0,208800.0,43150450.0
2019-10-28,12900.0,13100.0,12800.0,13050.0,16839.0,-0.38167938931297707,0.0,0.0,215891950.0,1293050.0,0.0,0.0,201710600.0,15474400.0,217185000.0
2019-10-29,12950.0,13000.0,12850.0,12900.0,2957.0,-1.1494252873563218,4261800.0,0.0,32844000.0,1058600.0,0.0,0.0,38099900.0,64500.0,38164400.0
2019-10-30,12900.0,12900.0,12700.0,12850.0,5186.0,-0.3875968992248062,0.0,0.0,65877800.0,346100.0,0.0,0.0,66121900.0,102000.0,66223900.0
2019-10-31,12750.0,12900.0,12700.0,12800.0,3455.0,-0.38910505836575876,0.0,0.0,41126300.0,3002750.0,0.0,0.0,42726550.0,1402500.0,44129050.0
2019-11-01,12750.0,12950.0,12700.0,12950.0,3906.0,1.171875,0.0,0.0,46948800.0,2936550.0,0.0,0.0,47640650.0,2244700.0,49885350.0
2019-11-04,12950.0,13050.0,12900.0,13050.0,3422.0,0.7722007722007722,0.0,0.0,40884150.0,3522250.0,0.0,0.0,43537000.0,869400.0,44406400.0
2019-11-05,13150.0,13250.0,13050.0,13250.0,6093.0,1.532567049808429,0.0,0.0,78368650.0,1869000.0,0.0,0.0,77124250.0,3113400.0,80237650.0
2019-11-06,13250.0,13300.0,13050.0,13250.0,2576.0,0.0,0.0,0.0,33911900.0,0.0,0.0,0.0,29809900.0,4102000.0,33911900.0
2019-11-07,13050.0,13250.0,12900.0,13150.0,3510.0,-0.7547169811320755,4097700.0,0.0,40938000.0,793000.0,3092850.0,0.0,37972950.0,4762900.0,45828700.0
2019-11-08,13000.0,13300.0,12900.0,13200.0,4753.0,0.38022813688212925,0.0,0.0,62710000.0,39150.0,1008700.0,0.0,56839800.0,4900650.0,62749150.0
2019-11-11,13200.0,13250.0,13000.0,13100.0,1610.0,-0.7575757575757576,247950.0,0.0,20362000.0,403000.0,0.0,0.0,20112500.0,900450.0,21012950.0
2019-11-12,12950.0,13050.0,12850.0,13050.0,4308.0,-0.38167938931297707,4073450.0,0.0,51307800.0,351000.0,4122250.0,0.0,50363500.0,1246500.0,55732250.0
2019-11-13,13050.0,13050.0,12800.0,12900.0,5994.0,-1.1494252873563218,5272250.0,0.0,69519300.0,2216700.0,0.0,0.0,74764350.0,2243900.0,77008250.0
2019-11-14,12850.0,12900.0,12800.0,12900.0,5985.0,0.0,0.0,0.0,74691750.0,2122250.0,0.0,0.0,74846350.0,1967650.0,76814000.0
2019-11-15,12800.0,13050.0,12750.0,13050.0,5509.0,1.1627906976744187,0.0,0.0,64611950.0,6292900.0,0.0,0.0,70892000.0,12850.0,70904850.0
2019-11-18,13050.0,13100.0,12900.0,13050.0,2331.0,0.0,0.0,0.0,30074600.0,300150.0,0.0,0.0,29053200.0,1321550.0,30374750.0
2019-11-19,12950.0,13000.0,12750.0,12900.0,5640.0,-1.1494252873563218,0.0,0.0,71703100.0,796400.0,0.0,0.0,70058950.0,2440550.0,72499500.0
2019-11-20,12900.0,12900.0,12500.0,12700.0,9663.0,-1.550387596899225,0.0,0.0,122548950.0,100800.0,0.0,0.0,107516550.0,15133200.0,122649750.0
2019-11-21,12700.0,12700.0,12400.0,12550.0,3026.0,-1.1811023622047243,0.0,0.0,37723200.0,0.0,0.0,0.0,34218350.0,3504850.0,37723200.0
2019-11-22,12400.0,12550.0,12350.0,12350.0,2103.0,-1.593625498007968,520800.0,0.0,25569850.0,49800.0,522900.0,0.0,22447050.0,3170500.0,26140450.0
2019-11-25,12250.0,12500.0,12250.0,12500.0,1053.0,1.214574898785425,0.0,0.0,13021950.0,12400.0,0.0,0.0,13034350.0,0.0,13034350.0
2019-11-26,12500.0,12600.0,12400.0,12600.0,1288.0,0.8,0.0,0.0,15892450.0,212500.0,0.0,0.0,15616750.0,488200.0,16104950.0
2019-11-27,12450.0,12750.0,12400.0,12750.0,4177.0,1.1904761904761905,2070800.0,0.0,50431850.0,0.0,2104200.0,0.0,47596650.0,2801800.0,52502650.0
2019-11-28,12550.0,12800.0,12550.0,12550.0,3232.0,-1.5686274509803921,8111200.0,0.0,32885250.0,0.0,0.0,0.0,39542550.0,1453900.0,40996450.0
2019-11-29,12600.0,12700.0,12550.0,12650.0,2148.0,0.796812749003984,0.0,0.0,27100500.0,0.0,0.0,0.0,26315600.0,784900.0,27100500.0
2019-12-02,12550.0,12650.0,12350.0,12350.0,6884.0,-2.371541501976284,5067300.0,0.0,81016950.0,0.0,1095600.0,0.0,82694200.0,2294450.0,86084250.0
2019-12-03,12300.0,12400.0,12100.0,12400.0,9110.0,0.4048582995951417,0.0,0.0,110495000.0,918700.0,3919300.0,0.0,105432250.0,2062150.0,111413700.0
2019-12-04,12150.0,12450.0,12150.0,12450.0,1554.0,0.4032258064516129,0.0,0.0,19081500.0,0.0,0.0,0.0,18219600.0,861900.0,19081500.0
2019-12-05,12400.0,12650.0,12300.0,12550.0,3202.0,0.8032128514056224,0.0,0.0,39265550.0,459300.0,0.0,0.0,39139700.0,585150.0,39724850.0
2019-12-06,12500.0,13100.0,12500.0,12800.0,8263.0,1.9920318725099602,0.0,0.0,105760900.0,128500.0,0.0,0.0,101531100.0,4358300.0,105889400.0
2019-12-09,12750.0,12750.0,12550.0,12600.0,1223.0,-1.5625,0.0,0.0,15424950.0,0.0,0.0,0.0,15046600.0,378350.0,15424950.0
2019-12-10,12450.0,12650.0,12450.0,12600.0,666.0,0.0,0.0,0.0,8328500.0,0.0,0.0,0.0,6953300.0,1375200.0,8328500.0
2019-12-11,12450.0,12650.0,12400.0,12650.0,2026.0,0.3968253968253968,0.0,0.0,25287650.0,0.0,0.0,0.0,24709750.0,577900.0,25287650.0
2019-12-12,12500.0,12650.0,12450.0,12650.0,891.0,0.0,0.0,0.0,11162450.0,0.0,0.0,0.0,11162450.0,0.0,11162450.0
2019-12-13,12700.0,12700.0,12550.0,12650.0,954.0,0.0,0.0,0.0,11999500.0,12650.0,0.0,0.0,11898750.0,113400.0,12012150.0
2019-12-16,12700.0,12700.0,12500.0,12600.0,516.0,-0.3952569169960474,0.0,0.0,6244000.0,239100.0,0.0,0.0,6407400.0,75700.0,6483100.0
2019-12-17,12600.0,12700.0,12450.0,12500.0,1855.0,-0.7936507936507936,0.0,0.0,23246900.0,0.0,0.0,0.0,22693900.0,553000.0,23246900.0
2019-12-18,12450.0,12800.0,12400.0,12700.0,5470.0,1.6,0.0,0.0,68906650.0,0.0,0.0,0.0,68655650.0,251000.0,68906650.0
2019-12-19,12600.0,13200.0,12600.0,13100.0,24595.0,3.149606299212598,3250800.0,0.0,316343600.0,416100.0,10110450.0,0.0,301464050.0,8436000.0,320010500.0
2019-12-20,13100.0,13100.0,12750.0,12750.0,8493.0,-2.6717557251908395,4011900.0,0.0,104604200.0,851400.0,298800.0,0.0,108004600.0,1164100.0,109467500.0
2019-12-23,12900.0,12900.0,12450.0,12700.0,6240.0,-0.39215686274509803,0.0,3771900.0,75152900.0,0.0,2971100.0,0.0,74529650.0,1424050.0,78924800.0
2019-12-24,12550.0,12800.0,12550.0,12700.0,5585.0,0.0,0.0,0.0,69986950.0,759800.0,76400.0,0.0,69294600.0,1375750.0,70746750.0
2019-12-26,12500.0,12850.0,12500.0,12850.0,6636.0,1.1811023622047243,863600.0,0.0,81220700.0,2702300.0,51050.0,0.0,84009450.0,726100.0,84786600.0
2019-12-27,12650.0,12850.0,12650.0,12850.0,1368.0,0.0,0.0,0.0,16830050.0,596900.0,1689100.0,0.0,15737850.0,0.0,17426950.0
2019-12-30,12900.0,12900.0,12650.0,12850.0,891.0,0.0,0.0,0.0,10849500.0,470850.0,0.0,0.0,11320350.0,0.0,11320350.0
2020-01-02,12850.0,12850.0,12350.0,12700.0,5309.0,-1.1673151750972763,4464000.0,0.0,61107600.0,808150.0,18126350.0,0.0,47949000.0,304400.0,66379750.0
2020-01-03,12700.0,12700.0,12300.0,12500.0,9217.0,-1.574803149606299,2544100.0,0.0,112025850.0,0.0,3809400.0,0.0,109108550.0,1652000.0,114569950.0
2020-01-06,12300.0,12350.0,12150.0,12150.0,4837.0,-2.8000000000000003,0.0,0.0,59204950.0,0.0,14460700.0,0.0,41142650.0,3601600.0,59204950.0
2020-01-07,12200.0,12350.0,12200.0,12300.0,3145.0,1.2345679012345678,0.0,0.0,38256700.0,395200.0,12081250.0,0.0,26570650.0,0.0,38651900.0
2020-01-08,12300.0,12300.0,12000.0,12100.0,9631.0,-1.6260162601626018,1344000.0,0.0,115269750.0,0.0,1349600.0,0.0,112104600.0,3159550.0,116613750.0
2020-01-09,12200.0,15700.0,12000.0,14400.0,898323.0,19.00826446280992,148082400.0,0.0,13163126450.0,19201400.0,172418050.0,4194100.0,13095843350.0,57954750.0,13330410250.0
2020-01-10,13850.0,14250.0,12750.0,13400.0,264023.0,-6.944444444444445,4626000.0,0.0,3506383350.0,14567400.0,4626000.0,0.0,3491330500.0,29620250.0,3525576750.0
2020-01-13,13100.0,13250.0,12700.0,12850.0,83135.0,-4.104477611940299,0.0,0.0,1062619650.0,14435400.0,0.0,0.0,1059444950.0,17610100.0,1077055050.0
2020-01-14,12900.0,13400.0,12750.0,12850.0,84700.0,0.0,4644000.0,0.0,1088269550.0,3239750.0,4662000.0,0.0,1065306100.0,26185200.0,1096153300.0
2020-01-15,12800.0,13250.0,12750.0,13250.0,49529.0,3.11284046692607,0.0,0.0,611580800.0,34457600.0,0.0,0.0,646038400.0,0.0,646038400.0
2020-01-16,13200.0,13200.0,12850.0,13000.0,23934.0,-1.8867924528301887,0.0,0.0,303474750.0,6889900.0,0.0,0.0,310171150.0,193500.0,310364650.0
2020-01-17,12950.0,13200.0,12900.0,13200.0,11601.0,1.5384615384615385,0.0,0.0,126729200.0,24865350.0,0.0,0.0,151594550.0,0.0,151594550.0
2020-01-20,13150.0,13250.0,12800.0,12950.0,12026.0,-1.893939393939394,0.0,0.0,149903450.0,5525550.0,0.0,0.0,151568700.0,3860300.0,155429000.0
2020-01-21,13000.0,13050.0,12750.0,12800.0,15474.0,-1.1583011583011582,0.0,0.0,181023650.0,17919700.0,0.0,0.0,198943350.0,0.0,198943350.0
2020-01-22,12800.0,12900.0,12700.0,12800.0,8044.0,0.0,0.0,0.0,73469500.0,29417400.0,0.0,0.0,102886900.0,0.0,102886900.0
2020-01-23,12700.0,12900.0,12600.0,12600.0,9130.0,-1.5625,0.0,0.0,113125750.0,2469300.0,0.0,0.0,114236150.0,1358900.0,115595050.0
2020-01-28,12200.0,12500.0,12050.0,12300.0,22683.0,-2.380952380952381,0.0,0.0,248695750.0,27917450.0,0.0,0.0,272309050.0,4304150.0,276613200.0
2020-01-29,12300.0,12400.0,12200.0,12400.0,8573.0,0.8130081300813009,0.0,0.0,102019900.0,3500950.0,0.0,0.0,103496250.0,2024600.0,105520850.0
2020-01-30,12400.0,12450.0,12300.0,12300.0,18147.0,-0.8064516129032258,0.0,0.0,221070800.0,3279500.0,0.0,0.0,223392050.0,958250.0,224350300.0
2020-01-31,12400.0,12400.0,12050.0,12150.0,17243.0,-1.2195121951219512,3757600.0,0.0,201778000.0,4058700.0,3773000.0,0.0,199469450.0,6351850.0,209594300.0
2020-02-03,11900.0,12050.0,11000.0,11950.0,16167.0,-1.646090534979424,0.0,0.0,185749400.0,4320600.0,0.0,0.0,186042000.0,4028000.0,190070000.0
2020-02-04,11850.0,12350.0,11850.0,12250.0,5919.0,2.510460251046025,0.0,0.0,70479200.0,1685800.0,0.0,0.0,72153000.0,12000.0,72165000.0
2020-02-05,12350.0,12750.0,12300.0,12650.0,14683.0,3.2653061224489797,0.0,0.0,157087550.0,27439100.0,0.0,0.0,177213300.0,7313350.0,184526650.0
2020-02-06,12600.0,12750.0,12500.0,12700.0,3014.0,0.3952569169960474,0.0,0.0,29715000.0,8333150.0,0.0,0.0,38048150.0,0.0,38048150.0
2020-02-07,12550.0,13500.0,12550.0,13150.0,52032.0,3.543307086614173,9159300.0,0.0,652688300.0,22419500.0,9177300.0,0.0,624591950.0,50497850.0,684267100.0
2020-02-10,13250.0,13350.0,12750.0,12800.0,18687.0,-2.6615969581749046,0.0,0.0,235628800.0,7313250.0,0.0,0.0,231008400.0,11933650.0,242942050.0
2020-02-11,12900.0,13250.0,12750.0,13250.0,15520.0,3.515625,4626000.0,0.0,179136050.0,18166150.0,4644000.0,0.0,194865850.0,2418350.0,201928200.0
2020-02-12,13250.0,13400.0,12850.0,13050.0,27199.0,-1.509433962264151,3900000.0,0.0,335484450.0,19498250.0,3871000.0,0.0,348779600.0,6232100.0,358882700.0
2020-02-13,13200.0,13200.0,12450.0,12800.0,21647.0,-1.9157088122605364,4058700.0,0.0,254558600.0,17351250.0,4075100.0,0.0,267870950.0,4022500.0,275968550.0
2020-02-14,12800.0,13900.0,12800.0,12800.0,129657.0,0.0,0.0,0.0,1675614450.0,59446450.0,0.0,0.0,1634199300.0,100861600.0,1735060900.0
2020-02-17,12800.0,12950.0,12650.0,12700.0,18448.0,-0.78125,0.0,0.0,215400800.0,19132900.0,0.0,0.0,232576950.0,1956750.0,234533700.0
2020-02-18,12950.0,13050.0,12650.0,12700.0,15351.0,0.0,0.0,0.0,169012050.0,27567200.0,0.0,0.0,191658550.0,4920700.0,196579250.0
2020-02-19,12800.0,13000.0,12550.0,12850.0,17986.0,1.1811023622047243,0.0,0.0,205513050.0,23953550.0,0.0,0.0,229466600.0,0.0,229466600.0
2020-02-20,12850.0,12950.0,12650.0,12750.0,6581.0,-0.7782101167315175,0.0,0.0,79188850.0,4679250.0,0.0,0.0,82585400.0,1282700.0,83868100.0
2020-02-21,12750.0,12750.0,12450.0,12450.0,6517.0,-2.3529411764705883,0.0,0.0,81605250.0,124500.0,0.0,0.0,76219900.0,5509850.0,81729750.0
2020-02-24,12400.0,12700.0,12150.0,12250.0,16507.0,-1.6064257028112447,0.0,0.0,171379450.0,32475950.0,0.0,0.0,198146950.0,5708450.0,203855400.0
2020-02-25,12050.0,12500.0,12050.0,12500.0,5004.0,2.0408163265306123,0.0,0.0,59093050.0,2613950.0,0.0,0.0,58818000.0,2889000.0,61707000.0
2020-02-26,12350.0,12750.0,12350.0,12750.0,7414.0,2.0,0.0,0.0,91331800.0,1814400.0,0.0,0.0,84261000.0,8885200.0,93146200.0
2020-02-27,12800.0,12800.0,12400.0,12400.0,7095.0,-2.7450980392156863,0.0,0.0,89284100.0,0.0,0.0,0.0,68511200.0,20772900.0,89284100.0
2020-02-28,12300.0,12450.0,11800.0,12100.0,10357.0,-2.4193548387096775,0.0,0.0,119301850.0,5457350.0,0.0,0.0,107731300.0,17027900.0,124759200.0
2020-03-02,12100.0,12200.0,11800.0,11950.0,4308.0,-1.2396694214876034,0.0,0.0,51153500.0,156000.0,0.0,0.0,48864250.0,2445250.0,51309500.0
2020-03-03,12100.0,12250.0,12050.0,12250.0,1850.0,2.510460251046025,0.0,0.0,22505900.0,0.0,0.0,0.0,17464550.0,5041350.0,22505900.0
2020-03-04,12150.0,12300.0,12150.0,12300.0,3389.0,0.40816326530612246,0.0,0.0,34380500.0,7051600.0,0.0,0.0,40346450.0,1085650.0,41432100.0
2020-03-05,12400.0,12900.0,12250.0,12550.0,15107.0,2.0325203252032518,382500.0,0.0,185149800.0,5409950.0,384000.0,0.0,175052850.0,15505400.0,190942250.0
2020-03-06,12400.0,12600.0,12100.0,12300.0,5901.0,-1.9920318725099602,475800.0,0.0,68561450.0,3361200.0,477750.0,0.0,67820400.0,4100300.0,72398450.0
2020-03-09,12100.0,12350.0,11700.0,11950.0,7817.0,-2.8455284552845526,3264000.0,0.0,90057250.0,12200.0,3236800.0,0.0,76703400.0,13393250.0,93333450.0
2020-03-10,11800.0,11950.0,11500.0,11850.0,6115.0,-0.8368200836820083,0.0,0.0,67061350.0,4551300.0,0.0,0.0,66269700.0,5342950.0,71612650.0
2020-03-11,11800.0,11950.0,11300.0,11300.0,8111.0,-4.641350210970464,5662800.0,0.0,86799300.0,1094100.0,5662850.0,0.0,80801600.0,7091750.0,93556200.0
2020-03-12,11300.0,11300.0,10300.0,10350.0,10454.0,-8.4070796460177,0.0,0.0,111129650.0,303500.0,0.0,0.0,105974500.0,5458650.0,111433150.0
2020-03-13,9500.0,9960.0,9110.0,9880.0,15512.0,-4.541062801932367,0.0,0.0,141470400.0,7649630.0,0.0,0.0,141042890.0,8077140.0,149120030.0
2020-03-16,10050.0,11450.0,9530.0,9760.0,86035.0,-1.214574898785425,0.0,0.0,875078040.0,13879930.0,0.0,0.0,827262630.0,61695340.0,888957970.0
2020-03-17,9010.0,9670.0,9010.0,9550.0,13558.0,-2.151639344262295,0.0,0.0,115977380.0,10012110.0,0.0,0.0,121450300.0,4539190.0,125989490.0
2020-03-18,9600.0,9750.0,9130.0,9130.0,4132.0,-4.397905759162303,133980.0,0.0,37423780.0,1491500.0,133980.0,0.0,31252810.0,7662470.0,39049260.0
2020-03-19,9040.0,9270.0,7190.0,7500.0,23341.0,-17.853231106243154,0.0,0.0,169299660.0,14129990.0,0.0,0.0,173876940.0,9552710.0,183429650.0
2020-03-20,7540.0,7840.0,7210.0,7790.0,10394.0,3.8666666666666667,5835280.0,0.0,60440130.0,11895360.0,5814920.0,0.0,71801540.0,554310.0,78170770.0
2020-03-23,7100.0,7340.0,6850.0,7240.0,8537.0,-7.060333761232348,0.0,0.0,57874410.0,2448980.0,0.0,0.0,57729870.0,2593520.0,60323390.0
2020-03-24,7330.0,7960.0,7090.0,7950.0,21650.0,9.806629834254144,6911310.0,0.0,152161660.0,6628150.0,6821080.0,0.0,153393490.0,5486550.0,165701120.0
2020-03-25,8080.0,8420.0,7990.0,8300.0,21752.0,4.40251572327044,16949000.0,0.0,153301200.0,7034450.0,16749240.0,0.0,156743960.0,3791450.0,177284650.0
2020-03-26,8130.0,8560.0,8040.0,8390.0,14100.0,1.0843373493975903,0.0,0.0,107896900.0,9521810.0,0.0,0.0,114202530.0,3216180.0,117418710.0
2020-03-27,8500.0,8660.0,8300.0,8440.0,16703.0,0.5959475566150179,0.0,0.0,129592720.0,12330550.0,0.0,0.0,129707650.0,12215620.0,141923270.0
2020-03-30,8390.0,8540.0,8010.0,8490.0,9300.0,0.5924170616113744,4251700.0,0.0,58260730.0,14976680.0,4227960.0,0.0,72312210.0,948940.0,77489110.0
2020-03-31,8710.0,9540.0,8420.0,9170.0,28826.0,8.00942285041225,9556060.0,0.0,239637630.0,13574480.0,9457200.0,0.0,238373360.0,14937610.0,262768170.0
2020-04-01,10600.0,11500.0,9490.0,9490.0,116290.0,3.4896401308615053,62278720.0,0.0,1095687600.0,47905600.0,7558730.0,0.0,1113806990.0,84506200.0,1205871920.0
2020-04-02,9210.0,9500.0,9010.0,9270.0,22287.0,-2.3182297154899896,5336400.0,0.0,184617970.0,14362100.0,5315260.0,0.0,182920010.0,16081200.0,204316470.0
2020-04-03,9270.0,9370.0,8960.0,9200.0,17760.0,-0.7551240560949299,9307370.0,0.0,143302550.0,9830790.0,57339980.0,0.0,87660720.0,17440010.0,162440710.0
2020-04-06,9010.0,9450.0,8960.0,9290.0,17812.0,0.9782608695652175,32264750.0,0.0,115422780.0,17561640.0,32181050.0,0.0,132984080.0,84040.0,165249170.0
2020-04-07,9450.0,9650.0,9310.0,9500.0,14173.0,2.2604951560818085,16678800.0,0.0,105307810.0,11809530.0,16652720.0,0.0,106639290.0,10504130.0,133796140.0
2020-04-08,9380.0,9850.0,9380.0,9770.0,10455.0,2.8421052631578947,28876150.0,0.0,59957240.0,11885260.0,28686880.0,0.0,70903690.0,1128080.0,100718650.0
2020-04-09,9670.0,9880.0,9670.0,9840.0,18620.0,0.7164790174002047,37415480.0,0.0,136784140.0,8164950.0,37354670.0,0.0,142728020.0,2281880.0,182364570.0
2020-04-10,10350.0,10400.0,9610.0,9850.0,23093.0,0.10162601626016261,23740300.0,0.0,194241220.0,11575250.0,23718330.0,0.0,175440060.0,30398380.0,229556770.0
2020-04-13,9830.0,9900.0,9710.0,9870.0,7318.0,0.20304568527918782,11643050.0,0.0,55187740.0,4768470.0,11637800.0,0.0,58606280.0,1355180.0,71599260.0
2020-04-14,9870.0,10050.0,9870.0,10050.0,7845.0,1.82370820668693,4541550.0,0.0,61191620.0,12331710.0,4546130.0,0.0,73518750.0,0.0,78064880.0
2020-04-16,10100.0,10400.0,9750.0,10350.0,15132.0,2.9850746268656714,7940250.0,0.0,126845300.0,17731090.0,7902790.0,0.0,138842620.0,5771230.0,152516640.0
2020-04-17,10200.0,10550.0,10050.0,10400.0,8524.0,0.4830917874396135,3030000.0,0.0,78516650.0,6491900.0,3045000.0,0.0,82962650.0,2030900.0,88038550.0
2020-04-20,10450.0,10900.0,10400.0,10650.0,19077.0,2.403846153846154,0.0,0.0,196265150.0,7593000.0,0.0,0.0,190505750.0,13352400.0,203858150.0
2020-04-21,10650.0,11050.0,9950.0,10100.0,21504.0,-5.164319248826291,3150000.0,0.0,199711610.0,18663190.0,3150000.0,0.0,210033960.0,8340840.0,221524800.0
2020-04-22,10050.0,10300.0,9740.0,10300.0,7114.0,1.9801980198019802,9712770.0,0.0,55335420.0,5371380.0,9720670.0,0.0,56507850.0,4191050.0,70419570.0
2020-04-23,10350.0,10600.0,10250.0,10500.0,3966.0,1.9417475728155338,0.0,0.0,34570500.0,6757000.0,0.0,0.0,41306400.0,21100.0,41327500.0
2020-04-24,10500.0,10550.0,9900.0,10050.0,14353.0,-4.285714285714286,2985000.0,0.0,139349090.0,2504500.0,2988000.0,0.0,141260990.0,589600.0,144838590.0
2020-04-27,10150.0,10250.0,10000.0,10200.0,2424.0,1.4925373134328357,0.0,0.0,24602900.0,0.0,0.0,0.0,24602900.0,0.0,24602900.0
2020-04-28,10200.0,10500.0,10100.0,10500.0,7404.0,2.941176470588235,0.0,0.0,74054250.0,2146700.0,0.0,0.0,75187300.0,1013650.0,76200950.0
2020-04-29,10600.0,10900.0,10500.0,10650.0,10326.0,1.4285714285714286,3091150.0,3217350.0,98914750.0,5180900.0,3105800.0,0.0,106834150.0,464200.0,110404150.0
2020-05-04,10550.0,10850.0,10550.0,10750.0,2567.0,0.9389671361502347,0.0,0.0,27449550.0,0.0,0.0,0.0,26632350.0,817200.0,27449550.0
2020-05-06,10800.0,10950.0,10750.0,10950.0,2662.0,1.8604651162790697,0.0,0.0,26374800.0,2507550.0,0.0,0.0,27877950.0,1004400.0,28882350.0
