날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-08,36150.0,36300.0,35400.0,35750.0,545699.0,-2.188782489740082,3414782200,242642350,10770544700,5096293350,7017306300,119730750,5982577100,6404648450,19524262600
2023-03-09,36000.0,37050.0,35900.0,36350.0,641250.0,1.6783216783216783,9988978450,7238150,6588239100,6857823000,6202768850,0,9221567700,8017942150,23442278700
2023-03-10,36050.0,37000.0,35800.0,36350.0,485675.0,0.0,8225393300,145994300,5526853350,3817085900,6577333350,85594800,5876272550,5176126150,17715326850
2023-03-13,36300.0,36500.0,35300.0,36200.0,401066.0,-0.41265474552957354,4526720500,61587250,6872153600,2914011500,3752798250,82676800,6370622500,4168375300,14374472850
2023-03-14,36000.0,36300.0,35050.0,35500.0,573108.0,-1.9337016574585635,9594079400,567983250,6573374000,3711077600,5389340800,77423900,7582928800,7396820750,20446514250
2023-03-15,36000.0,37650.0,35900.0,37100.0,941412.0,4.507042253521127,17517284950,47451700,5884362750,11471244750,4964583300,368114250,18812472950,10775173650,34920344150
2023-03-16,36750.0,37450.0,36450.0,36750.0,714239.0,-0.9433962264150944,8009694450,24089150,5385259850,12933954100,5792011050,43933900,5566091900,14950960700,26352997550
2023-03-17,37300.0,37350.0,36200.0,36200.0,638840.0,-1.4965986394557822,4440503900,703998850,9442214200,8780617350,4530002400,114726850,4610482850,14112122200,23367334300
2023-03-20,36450.0,37900.0,36400.0,37050.0,595171.0,2.3480662983425415,8311793000,7410600,5997691000,7858820150,4905465150,41151900,11703416300,5525681400,22175714750
2023-03-21,37200.0,37400.0,36400.0,36400.0,395058.0,-1.7543859649122806,4893360500,16784650,7093770800,2501537650,3195621100,131569000,4548340250,6629923250,14505453600
2023-03-22,36850.0,37100.0,36400.0,36550.0,355266.0,0.4120879120879121,5707712600,949500,4191590800,3138781450,3514735700,3883600,5659224000,3861191050,13039034350
2023-03-23,36300.0,36550.0,35700.0,35850.0,490693.0,-1.915184678522572,3571466650,862459650,10151422100,3062637050,6767210650,115235200,5177432750,5588106850,17647985450
2023-03-24,35850.0,36000.0,35500.0,35800.0,342863.0,-0.1394700139470014,3655915150,272242250,5552785100,2777033050,4362131100,24229650,3593114300,4278500500,12257975550
2023-03-27,35900.0,36300.0,35300.0,35600.0,423217.0,-0.5586592178770949,3510824350,35456850,7408364100,4121965050,4726816950,3633850,6385962100,3960197450,15076610350
2023-03-28,35550.0,36050.0,35450.0,35900.0,339538.0,0.8426966292134831,4966847850,3641650,4604595250,2576583850,2657014400,19946500,6022190150,3452517550,12151668600
2023-03-29,35800.0,36550.0,35600.0,35850.0,435190.0,-0.1392757660167131,4325425050,10882600,7922625600,3388124550,5092491600,54430350,6095996300,4404139550,15647057800
2023-03-30,36100.0,36900.0,35350.0,36550.0,892512.0,1.9525801952580195,9394504400,293586650,12597633800,9867210625,6799250800,55537700,18655396850,6642750125,32152935475
2023-03-31,36650.0,37250.0,36300.0,36450.0,467752.0,-0.27359781121751026,4954532450,3645000,5796027800,6447568000,3624342050,12796600,8811372550,4753262050,17201773250
2023-04-03,36950.0,38400.0,36950.0,37600.0,855931.0,3.155006858710562,14415123850,128771500,8453502750,9365214400,5644228450,55296800,20792356800,5870730450,32362612500
2023-04-04,37800.0,38050.0,37100.0,37450.0,486771.0,-0.39893617021276595,7027496850,10084800,7634452400,3583268350,3731388800,333200000,9081911400,5108802200,18255302400
2023-04-05,37250.0,37600.0,36850.0,37200.0,313903.0,-0.6675567423230975,5074434500,11490250,5030702350,1560123200,3749570650,5955000,5182972800,2738251850,11676750300
2023-04-06,37450.0,38700.0,37100.0,38100.0,1000326.0,2.4193548387096775,20005706850,182307150,9777819350,8280069350,7637404750,1240480100,22995105200,6372912650,38245902700
2023-04-07,38450.0,38700.0,37700.0,38600.0,637828.0,1.3123359580052494,10450911200,9172900,4945451200,9101883900,7869424450,7565500,10562400550,6068028700,24507419200
2023-04-10,38600.0,38600.0,37900.0,38050.0,367096.0,-1.4248704663212435,5029861700,5642250,6080386950,2890468800,4583546850,122071150,6429614450,2871127250,14006359700
2023-04-11,38150.0,38900.0,38100.0,38650.0,518982.0,1.5768725361366622,6974715300,19684200,6484233100,6524019500,5032943550,190110750,9164101350,5615496450,20002652100
2023-04-12,38500.0,39900.0,38400.0,39350.0,669466.0,1.8111254851228977,11537073350,28969500,6874725600,7912432400,5437144000,771788450,13124273200,7019995200,26353200850
2023-04-13,39100.0,39500.0,38850.0,39150.0,419920.0,-0.5082592121982211,7317088350,20579950,5092235350,4009821100,5894461200,35607200,5137562250,5372094100,16439724750
2023-04-14,39350.0,40000.0,38900.0,39650.0,568068.0,1.277139208173691,12812441550,23171950,5564803800,4113651350,6876001200,55656600,10939552100,4642858750,22514068650
2023-04-17,39450.0,39950.0,39100.0,39550.0,347015.0,-0.25220680958385877,5688942300,86468150,3671623500,4258690600,5597639350,80083250,5978046700,2049955250,13705724550
2023-04-18,39300.0,39550.0,38650.0,39350.0,484640.0,-0.5056890012642226,7362645650,94229350,4157912950,7392669300,6863373300,362042000,7892431000,3889610950,19007457250
2023-04-19,39400.0,40200.0,39400.0,39450.0,510461.0,0.25412960609911056,10418909100,10205250,5402969650,4441316350,7271858400,82021350,6896816300,6022704300,20273400350
2023-04-20,39500.0,40050.0,38900.0,39350.0,350361.0,-0.25348542458808615,5375238450,160235750,4220671850,4081167500,5219386200,13107550,5919253000,2685566800,13837313550
2023-04-21,39350.0,41300.0,38950.0,41050.0,976520.0,4.320203303684879,21638017900,67555800,9979588950,7751891250,6863269300,70741300,23557110100,8945933200,39437053900
2023-04-24,41450.0,42200.0,40350.0,40900.0,706371.0,-0.3654080389768575,11339864600,89839600,11663935000,5844074100,6337564400,56814500,12190098000,10353236400,28937713300
2023-04-25,40750.0,41300.0,40350.0,40950.0,522344.0,0.12224938875305623,8535237400,58302900,5697849150,7067158300,4086130750,42941250,9252040550,7977435200,21358547750
2023-04-26,40700.0,41400.0,40000.0,40750.0,496171.0,-0.4884004884004884,8594096900,31660100,4842250800,6813810400,5914395600,26274650,7707450650,6633697300,20281818200
2023-04-27,41100.0,41100.0,39850.0,40850.0,403765.0,0.245398773006135,5321621100,812000,3978600500,7086994050,6306356450,28336200,4653280250,5400054750,16388027650
2023-04-28,40650.0,41600.0,40450.0,41000.0,504340.0,0.36719706242350064,7717115900,21879550,4829235550,8124087100,5668112750,63857050,8150677050,6809671250,20692318100
2023-05-02,40900.0,40950.0,39750.0,40650.0,495563.0,-0.853658536585366,7227832000,411415500,5375329250,6982484650,7713482900,257900600,6525822250,5499855650,19997061400
2023-05-03,40350.0,40850.0,39950.0,40300.0,245578.0,-0.8610086100861009,3168482500,17759850,3019632550,3685720400,2947546700,40197250,4347390550,2556460800,9891595300
2023-05-04,39900.0,41000.0,39900.0,40450.0,513152.0,0.37220843672456577,8035586000,54325500,6996270800,5732694600,10209680400,155874500,6387780150,4065541850,20818876900
2023-05-08,40200.0,41650.0,40100.0,41150.0,535814.0,1.73053152039555,7787057350,50145450,7034688550,7165606100,6459505250,437303650,10033583100,5107105450,22037497450
2023-05-09,40950.0,41200.0,40250.0,40750.0,358645.0,-0.9720534629404617,6102500750,105890650,3557483150,4847111150,3231576450,201048000,5438447600,5741913650,14612985700
2023-05-10,40800.0,40950.0,39900.0,40200.0,449254.0,-1.3496932515337423,3253896250,40000,6435689550,8404980250,6577693650,8098000,8017887700,3490926700,18094606050
2023-05-11,40300.0,41150.0,40200.0,40550.0,429558.0,0.8706467661691543,7608047300,27249750,3091856600,6780313200,7703277500,41110000,6525221800,3237857550,17507466850
2023-05-12,40350.0,40400.0,39000.0,39200.0,495818.0,-3.3292231812577064,3793465900,1925900,10531520700,5204372850,10235853700,1422300,4582969800,4711039550,19531285350
2023-05-15,38650.0,39500.0,38650.0,39300.0,315380.0,0.25510204081632654,5520160100,77950,2442924050,4365856950,6733336350,117600,2904409100,2691156000,12329019050
2023-05-16,39300.0,39400.0,38550.0,39000.0,249502.0,-0.7633587786259541,1978915150,10083750,4275779300,3463257650,3178878500,4290000,2847357300,3697510050,9728035850
2023-05-17,38650.0,39000.0,38250.0,38700.0,238394.0,-0.7692307692307693,2889641150,24546950,3990350200,2322223700,4025319850,50271500,2750839750,2400330900,9226762000
2023-05-18,39000.0,39000.0,38600.0,38900.0,258061.0,0.516795865633075,2712149500,0,3340824950,3961267250,5979621900,4390050,1853939400,2176290350,10014241700
2023-05-19,39250.0,40150.0,39050.0,39750.0,486906.0,2.185089974293059,8863287150,578140450,5406989800,4426573750,5510573900,32817750,9853804800,3877794700,19274991150
2023-05-22,39950.0,41400.0,39900.0,40650.0,445967.0,2.2641509433962264,4849991450,359106000,6886731400,6093494750,5106981000,82917300,9451137050,3548288250,18189323600
2023-05-23,40650.0,41350.0,40050.0,40200.0,400822.0,-1.107011070110701,4324441200,220247200,8104043500,3579458700,5021841100,570872650,7299822950,3335653900,16228190600
2023-05-24,39900.0,40950.0,39600.0,40450.0,396216.0,0.6218905472636816,6195988750,4562550,6064351250,3725500400,6689222450,14844900,5907758700,3378576900,15990402950
2023-05-25,40650.0,40850.0,39950.0,40100.0,382543.0,-0.865265760197775,3020192800,84979350,7124684600,5171001050,6212788850,28445150,5191205350,3968418450,15400857800
2023-05-26,40050.0,40050.0,38950.0,39050.0,532647.0,-2.6184538653366585,4159506050,97249750,11326358300,5305176900,12359123250,77702800,4743455950,3708009000,20888291000
2023-05-30,39450.0,39550.0,38750.0,39000.0,363121.0,-0.12804097311139565,3235526900,121416900,6289437000,4547220800,6227931150,39100000,3971521950,3955048500,14193601600
2023-05-31,39000.0,39100.0,38300.0,38300.0,674765.0,-1.7948717948717947,2714159050,5793750,11565787450,11718771550,7718115200,424300000,3089310400,14772786200,26004511800
2023-06-01,38350.0,38600.0,37800.0,37850.0,394185.0,-1.1749347258485638,2520376900,554483850,9641586300,2240164800,6935910950,44422400,3776105300,4200173200,14956611850
2023-06-02,38100.0,38200.0,37750.0,38200.0,337142.0,0.9247027741083224,2440127350,158105000,6299898700,3924279750,4470291250,0,3397787000,4954332550,12822410800
2023-06-05,38500.0,39650.0,38500.0,39150.0,504410.0,2.486910994764398,5869484750,492182200,6530775950,6851674150,2042655650,21186600,13545306250,4134968550,19744117050
2023-06-07,39400.0,39500.0,38800.0,39050.0,337142.0,-0.2554278416347382,2348152950,76653700,5291218600,5448316000,4908820950,39615950,3510866900,4705037450,13164341250
2023-06-08,39000.0,39350.0,38650.0,39250.0,496672.0,0.5121638924455826,10939039950,5249000,3972053250,4528452300,9113472000,940150,4894499950,5435882400,19444794500
2023-06-09,39500.0,39750.0,39000.0,39300.0,375390.0,0.12738853503184713,5805804550,188374600,7030894800,1726774300,7001916050,26580900,4495239200,3228112100,14751848250
2023-06-12,39300.0,39450.0,38850.0,38950.0,240656.0,-0.8905852417302799,3024128850,4435950,4389999950,1980215150,3673337900,1170500,3535034800,2189236700,9398779900
2023-06-13,39650.0,39850.0,38950.0,39400.0,739886.0,1.1553273427471118,8493884600,54208200,14138085300,6455528650,6623741850,208087950,13231938600,9077938350,29141706750
2023-06-14,39450.0,39450.0,38350.0,38450.0,613715.0,-2.4111675126903553,4881636550,814552750,14732775500,3334750650,11905761450,269640000,5186767000,6401547000,23763715450
2023-06-15,38550.0,38750.0,37950.0,38300.0,405647.0,-0.3901170351105332,4587638750,687950,7103895450,3839030950,7401989950,0,5020458400,3108804750,15531253100
2023-06-16,38300.0,38800.0,38300.0,38600.0,403930.0,0.7832898172323759,3651564900,10037750,4335002900,7589079050,4451098300,501000,4989486900,6144598400,15585684600
2023-06-19,38750.0,40500.0,38750.0,39950.0,893389.0,3.4974093264248705,11879148200,12283650,13729389650,9891005800,4916547800,742713950,24024579750,5827985800,35511827300
2023-06-20,39950.0,40300.0,39250.0,39600.0,425491.0,-0.8760951188986232,6596514900,390883500,7928878550,1950228300,4107191750,30969850,6518700650,6209643000,16866505250
2023-06-21,39450.0,40300.0,38700.0,39400.0,606460.0,-0.5050505050505051,4843051250,72486600,14570261050,4445574450,7105432600,70100000,11679434400,5076406350,23931373350
2023-06-22,40200.0,40800.0,39300.0,40100.0,933931.0,1.7766497461928936,9412988600,98740800,22050181500,5847363200,8316862250,829543050,17125127900,11137740900,37409274100
2023-06-23,40300.0,40300.0,38350.0,38400.0,593876.0,-4.239401496259352,2378616250,301721500,20015827500,429663150,7067293700,55276700,6280036950,9723221050,23125828400
2023-06-26,42700.0,44400.0,40400.0,40800.0,8540029.0,6.25,22309209000,1436076450,306340836850,29439869900,75440059600,1410373250,248462204000,34213355350,359525992200
2023-06-27,40550.0,41350.0,39000.0,39100.0,2439159.0,-4.166666666666666,11761365350,380023550,78316240400,6551958500,14565424200,197112200,50157322200,32089729200,97009587800
2023-06-28,39450.0,39450.0,38500.0,38500.0,1295764.0,-1.5345268542199488,9159499450,29456200,36724436750,4452988300,5497973550,363226750,33493364550,11011815850,50366380700
2023-06-29,38600.0,38900.0,37700.0,37750.0,1176413.0,-1.948051948051948,8153767950,88432800,32858059450,3846893950,6778339300,15015000,26421032250,11732767600,44947154150
2023-06-30,37750.0,38250.0,37300.0,38100.0,806060.0,0.9271523178807948,8082163500,15710650,17607095250,4849283700,4076909150,11117850,16542565900,9923660200,30554253100
2023-07-03,38400.0,39200.0,38100.0,38750.0,842167.0,1.7060367454068242,8217091250,150928950,18332032850,5924132900,4205343150,29479850,20110448700,8278914250,32624185950
2023-07-04,38900.0,38900.0,37800.0,37900.0,806561.0,-2.193548387096774,5186785600,301526250,22211167200,3131332850,8398586150,7246000,13108581200,9316398550,30830811900
2023-07-05,38000.0,38100.0,36850.0,36850.0,1099500.0,-2.7704485488126647,2530592800,321782700,34119432850,3946494800,13503029300,380998650,17317289150,9716986050,40918303150
2023-07-06,36750.0,36850.0,35300.0,35450.0,1395335.0,-3.7991858887381276,5409818850,132859200,38595360000,5764661350,17899694900,42750000,19915336900,12044917600,49902699400
2023-07-07,35150.0,35400.0,34550.0,34650.0,1077497.0,-2.2566995768688294,6179484950,132906500,22649946400,8563950250,9698128000,765109650,15044674100,12018376350,37526288100
2023-07-10,35050.0,36350.0,34900.0,35850.0,1020283.0,3.463203463203463,10180092900,137822450,18053241650,8192542150,4787596800,147677700,20980933100,10647491550,36563699150
2023-07-11,36300.0,36500.0,35900.0,36500.0,587262.0,1.813110181311018,4324602550,87218250,11548474950,5352460850,2992216800,129132800,13038166400,5153240600,21312756600
2023-07-12,36550.0,37000.0,36150.0,36600.0,527792.0,0.273972602739726,3695796250,49823400,10850605750,4756394250,3433576950,75040000,9188480950,6655521750,19352619650
2023-07-13,36950.0,37000.0,36450.0,36950.0,665041.0,0.9562841530054645,12040810900,5120500,8369985350,4060323350,6998599200,3670000,9557300300,7916670600,24476240100
2023-07-14,37200.0,37600.0,36750.0,37500.0,703669.0,1.4884979702300407,6611817200,4938600,10645252500,8960793900,3275290100,0,16062525150,6884986950,26222802200
2023-07-17,38750.0,39550.0,38300.0,39000.0,2862199.0,4.0,16239881100,132491400,64011923100,31217239250,12466650000,473535900,70587911850,28073437100,111601534850
2023-07-18,39000.0,39050.0,37300.0,37500.0,1348513.0,-3.8461538461538463,6073976150,237934800,36511154850,8107731200,11622467600,141513850,24232955350,14933860200,50930797000
2023-07-19,37700.0,37950.0,37200.0,37450.0,753958.0,-0.13333333333333333,5958427500,193205450,15522525000,6613103800,5461948250,70370800,14766924150,7988018550,28287261750
2023-07-20,37350.0,37550.0,36900.0,37400.0,601651.0,-0.13351134846461948,5600543700,115571100,9815784700,6890940800,5144652850,97916150,9646408800,7533862500,22422840300
2023-07-21,37550.0,38100.0,36850.0,37700.0,943432.0,0.8021390374331552,8762531300,10954250,20760411800,5830805750,7976894400,81111000,17827797300,9478900400,35364703100
2023-07-24,38150.0,38250.0,37400.0,37800.0,1008838.0,0.2652519893899204,9496247900,42519050,18972318100,9591749950,8323035950,11408300,20551985200,9216405550,38102835000
2023-07-25,37850.0,37950.0,37000.0,37750.0,1004434.0,-0.13227513227513227,6767495700,181615800,15385362200,15414357450,9425190850,10265100,17645848900,10667526300,37748831150
2023-07-26,37900.0,37950.0,36050.0,36150.0,1202576.0,-4.23841059602649,9436495400,432928800,25777258100,8263193450,7901184100,23700400,21447330500,14537660750,43909875750
2023-07-27,36200.0,37500.0,36000.0,37250.0,1020279.0,3.0428769017980635,17509363700,22150650,10618186200,9478414450,6668239850,55790000,18628738700,12275346450,37628115000
2023-07-28,37000.0,37250.0,36500.0,37000.0,561519.0,-0.6711409395973155,6525823200,740000,7595572750,6615823600,5739480000,16465950,8427280100,6554733500,20737959550
2023-07-31,37200.0,37900.0,36850.0,37400.0,791379.0,1.0810810810810811,8309046000,1880000,7820583800,13482693000,5759344750,27491200,12497417400,11329949450,29614202800
2023-08-01,37400.0,38150.0,37050.0,37800.0,721050.0,1.06951871657754,5556003100,230434750,11832364100,9632653100,6524729600,10680800,15574343750,5141700900,27251455050
2023-08-02,37650.0,37800.0,36800.0,36850.0,626388.0,-2.513227513227513,4121972950,40256800,13707480700,5422455550,6895729650,242279350,10701128750,5453028250,23292166000
2023-08-03,36600.0,37200.0,36450.0,36650.0,491350.0,-0.5427408412483039,2792192700,97870800,9214196350,5937385250,6498754300,18250000,7059455350,4465185450,18041645100
2023-08-04,36800.0,36800.0,36100.0,36500.0,401229.0,-0.4092769440654843,3072252400,14717700,7056359400,4454644350,4414755450,72802150,7201446350,2908969900,14597973850
2023-08-07,36450.0,36500.0,35900.0,36050.0,327688.0,-1.2328767123287672,1555086750,84774850,7498075750,2704538750,3038337900,48806650,6331119150,2424212400,11842476100
2023-08-08,36350.0,36500.0,35500.0,35500.0,524301.0,-1.5256588072122053,1744840650,417302800,13215003550,3411767850,5927357450,163152050,8094128650,4604276700,18788914850
2023-08-09,35600.0,35750.0,35200.0,35650.0,488654.0,0.42253521126760557,2472867750,159090600,7091173350,7631858750,5859884800,14534450,4360890100,7119681100,17354990450
2023-08-10,35550.0,36050.0,35400.0,35600.0,553898.0,-0.1402524544179523,4961153800,10730600,8715242850,6099965300,7277677100,18956650,7469942850,5020515950,19787092550
2023-08-11,35750.0,36300.0,35650.0,36100.0,364328.0,1.4044943820224718,3984382350,548907100,5831887300,2756948850,3130841300,0,5896780100,4094504200,13122125600
2023-08-14,36000.0,36500.0,35650.0,35750.0,364319.0,-0.9695290858725761,2055422450,19266850,8203822200,2829732650,4359851050,72495650,5588433150,3087464300,13108244150
2023-08-16,35600.0,35700.0,34900.0,34950.0,515209.0,-2.237762237762238,2320518750,64119500,10772060050,4938572750,4606363900,53788500,7261178200,6173940450,18095271050
2023-08-17,34800.0,35100.0,34550.0,35050.0,501629.0,0.28612303290414876,3851763000,3283050,6712696400,6940151650,6477482350,52400000,6738566100,4239445650,17507894100
2023-08-18,34650.0,34950.0,34350.0,34700.0,449261.0,-0.9985734664764622,2777510750,39302950,8170335950,4567727750,4317312950,48150750,6169933250,5019480450,15554877400
2023-08-21,34500.0,35150.0,33900.0,34100.0,651726.0,-1.729106628242075,3349008700,68356300,15870628900,3092605100,5951996700,34550,9159472900,7269094850,22380599000
2023-08-22,34150.0,34300.0,33550.0,34100.0,674200.0,0.0,5735071950,53381550,7869962200,9281970950,11682361650,1875400,7132057000,4124092600,22940386650
2023-08-23,34250.0,34650.0,34100.0,34250.0,331230.0,0.43988269794721413,3241281600,5822500,4252748150,3888273500,2841553450,75208550,5552271850,2919091900,11388125750
2023-08-24,34500.0,34550.0,34100.0,34100.0,345784.0,-0.43795620437956206,2442358250,7481650,6684727150,2731082700,3072576450,1372000,5282916300,3508785000,11865649750
2023-08-25,33800.0,33800.0,33300.0,33500.0,479960.0,-1.7595307917888565,1587685100,151170750,11894145450,2468340800,6185740700,23037000,5214039250,4678525150,16101342100
2023-08-28,34100.0,36450.0,34100.0,36150.0,1597119.0,7.91044776119403,25882573850,49743700,17838347150,13236669700,6677555500,555316200,43772713850,6001748850,57007334400
2023-08-29,36350.0,36350.0,35350.0,35800.0,503945.0,-0.9681881051175657,4603139300,20381600,11887537700,1498171750,3142135050,44349500,7952926050,6869819750,18009230350
2023-08-30,36200.0,36200.0,35600.0,35800.0,260024.0,0.0,2356553750,2824150,5361076000,1594713500,1611743550,8912500,4892775250,2801736100,9315167400
2023-08-31,35950.0,36050.0,35400.0,35500.0,484437.0,-0.8379888268156425,4732610850,4505550,6313177350,6186339250,3049120650,42489550,4733600250,9411422550,17236633000
2023-09-01,35750.0,36550.0,35100.0,35600.0,567921.0,0.28169014084507044,4755749850,12846800,9945636750,5760377900,6677698000,35995000,11091199850,2669718450,20474611300
2023-09-04,35900.0,36600.0,35650.0,36450.0,414616.0,2.387640449438202,7451167150,72835100,5148102400,2339650200,2681064050,5564500,9745464200,2579662100,15011754850
2023-09-05,36500.0,36500.0,35850.0,36050.0,296463.0,-1.0973936899862824,2107321800,4022000,6846515900,1715509550,3450682050,210262450,3747506150,3264918600,10673369250
2023-09-06,36000.0,36050.0,35300.0,35450.0,376641.0,-1.6643550624133148,3042368300,49159750,8090527400,2190592350,5496239750,92565000,4510432050,3273411000,13372647800
2023-09-07,35200.0,35600.0,35150.0,35300.0,302559.0,-0.4231311706629055,3002598000,1272600,4926919750,2767999550,2742306700,200624250,5921778850,1834080100,10698789900
2023-09-08,35450.0,36150.0,35200.0,35900.0,359210.0,1.69971671388102,7103937750,3793600,4315453900,1413654200,3120056600,84692250,7748253750,1883836850,12836839450
2023-09-11,36150.0,36500.0,35900.0,36350.0,441157.0,1.2534818941504178,5376457250,24189400,7486944050,3115323450,1641422600,17876650,11000839650,3342775250,16002914150
2023-09-12,36500.0,36550.0,35400.0,35400.0,354489.0,-2.613480055020633,2197288650,13313400,7809125400,2668572900,2185002850,43865600,5752440600,4706991300,12688300350
2023-09-13,35350.0,36100.0,35300.0,35950.0,291607.0,1.5536723163841808,4191855300,3160150,2764140600,3486846700,1918122800,743400,5282633150,3244503400,10446002750
2023-09-14,36150.0,36550.0,35850.0,36550.0,665430.0,1.6689847009735743,16059018900,360500,4258370350,3864745350,8478131100,6915500,8165217100,7532231400,24182495100
2023-09-15,36450.0,37300.0,36450.0,37300.0,851003.0,2.0519835841313268,10467447250,465352250,12136437450,8487724100,2611007450,185138350,20718801450,8042013800,31556961050
2023-09-18,37400.0,37850.0,37100.0,37300.0,763371.0,0.0,8591525300,228047450,14484445050,5308489700,5805699300,121490350,12350116500,10335201350,28612507500
2023-09-19,37550.0,37650.0,36800.0,37450.0,461959.0,0.40214477211796246,5899835700,19611600,7687432300,3602774350,3725684450,4378050,8019644100,5459947350,17209653950
2023-09-20,37350.0,37800.0,37250.0,37400.0,421349.0,-0.13351134846461948,4931598550,83256000,6735270750,4030142550,4060233550,54856850,6166766850,5498410600,15780267850
2023-09-21,37400.0,37600.0,36900.0,36900.0,413000.0,-1.3368983957219251,5364166000,37719600,6596902800,3342803050,4503720500,49878250,7490758450,3297234250,15341591450
2023-09-22,36600.0,36700.0,35750.0,36450.0,488335.0,-1.2195121951219512,4552707550,63785950,6621942300,6435298350,6768619350,2875950,5888482950,5013755900,17673734150
2023-09-25,36150.0,36950.0,36100.0,36600.0,398940.0,0.411522633744856,5190918050,88227200,6377542950,2930382600,3076186550,2642400,7117454600,4390787250,14587070800
2023-09-26,36450.0,36600.0,35300.0,35600.0,435562.0,-2.73224043715847,3071460250,281950400,9240007050,2947882200,4639548800,467064050,6204028250,4230658800,15541299900
2023-09-27,35100.0,36400.0,35100.0,36250.0,424289.0,1.8258426966292134,8828888500,718000,2468538550,3990015650,4424921700,49653300,6573525250,4240060450,15288160700
2023-10-04,35750.0,36200.0,35450.0,35750.0,447848.0,-1.3793103448275863,7315117450,39380500,4294598750,4375600450,4997190800,7849700,4579319600,6440337050,16024697150
2023-10-05,35800.0,36550.0,35700.0,36050.0,440164.0,0.8391608391608392,7753132150,112188050,2974462500,5053374950,4975924650,6115050,5709889400,5201228550,15893157650
2023-10-06,36050.0,36100.0,35550.0,35750.0,235499.0,-0.8321775312066574,3471134100,114023050,3687005350,1139159900,2370971050,47186600,2640257300,3352907450,8411322400
2023-10-10,35900.0,36500.0,35500.0,35800.0,504895.0,0.13986013986013987,9702163050,0,3525139600,4960922950,5633448150,31759400,7572356000,4950662050,18188225600
2023-10-11,36000.0,36150.0,35300.0,35650.0,449056.0,-0.41899441340782123,4429221400,68362650,7152651500,4364155850,3000355850,6103000,6135091600,6872840950,16014391400
2023-10-12,35700.0,36750.0,35700.0,36650.0,700601.0,2.805049088359046,14667375850,33049250,3939232200,6881059900,7144816450,77282500,12864493350,5434124900,25520717200
2023-10-13,36300.0,36500.0,35600.0,35750.0,415736.0,-2.455661664392906,3565420550,79301300,9199714450,2065969450,3921024200,79794800,5205961750,5703625000,14910405750
2023-10-16,35400.0,36500.0,35100.0,36400.0,511801.0,1.8181818181818181,10062242700,72072500,3346413400,4936562100,3793860200,3839500,8646408850,5973182150,18417290700
2023-10-17,36700.0,36850.0,36400.0,36600.0,305119.0,0.5494505494505495,3507507500,401850,4749477200,2927573050,2783771000,18826950,5761676350,2620685300,11184959600
2023-10-18,36600.0,37200.0,36350.0,36950.0,488982.0,0.9562841530054645,8392003300,87880750,4305915900,5252320000,2289994600,157135000,8644456900,6946533450,18038119950
2023-10-19,36550.0,36650.0,36050.0,36300.0,312242.0,-1.7591339648173208,3436460300,76458500,5495045200,2327479900,2764883300,32839450,4511107150,4026614000,11335443900
2023-10-20,36500.0,37700.0,36000.0,37450.0,1250062.0,3.1680440771349865,17710291300,371070400,14755470850,13483038050,10458646950,148627350,26665002700,9047593600,46319870600
2023-10-23,37350.0,37350.0,34250.0,34500.0,2113941.0,-7.87716955941255,7312159900,309902550,56709106900,9759021100,20436657950,251466500,20294818300,33107247700,74090190450
2023-10-24,35100.0,35350.0,34400.0,34800.0,1002880.0,0.8695652173913043,7884749800,472731650,19408701600,7108086750,11515410450,157779100,18774749050,4426331200,34874269800
2023-10-25,35250.0,35350.0,34700.0,34900.0,639182.0,0.28735632183908044,6506325950,128607100,10084828800,5673496000,5515328550,184804000,13144166100,3548959200,22393257850
2023-10-26,34400.0,34750.0,33950.0,34000.0,604220.0,-2.5787965616045847,2851509500,129112050,12483235700,5210485600,5008085000,173232500,8165264100,7327761250,20674342850
2023-10-27,33900.0,34450.0,33900.0,33950.0,402926.0,-0.14705882352941177,2920401950,306450,5963212050,4872083800,3013598200,155907000,6457094000,4129405050,13756004250
2023-10-30,33650.0,34100.0,33600.0,34000.0,359803.0,0.14727540500736377,3523301900,50490600,5684425350,2944171900,3599024350,48002400,5129337550,3426025450,12202389750
2023-10-31,34300.0,34350.0,33250.0,33400.0,515100.0,-1.7647058823529411,3535463200,16297600,10529906350,3252734300,3644823550,73590000,6240075100,7375912800,17334401450
2023-11-01,33550.0,34050.0,33450.0,33650.0,387795.0,0.7485029940119761,5350851500,7633050,4046816500,3648612300,4453666400,45993750,4106540650,4447712550,13053913350
2023-11-02,34000.0,34300.0,33900.0,33950.0,431640.0,0.8915304606240713,3882575050,408000,5912070700,4901491700,6337491050,0,6183119750,2175934650,14696545450
2023-11-03,34300.0,34550.0,34100.0,34500.0,311839.0,1.6200294550810017,3389358650,37067600,3985131850,3309296550,1769645650,12880600,7158428500,1779899900,10720854650
2023-11-06,35100.0,35600.0,34750.0,35600.0,608208.0,3.1884057971014492,4263881650,203792650,10032499650,6859742300,3221668500,120673700,16149241750,1868332300,21359916250
2023-11-07,35300.0,35600.0,35000.0,35450.0,361836.0,-0.42134831460674155,2162834850,240723400,5117104700,5250920000,3232901650,140193500,7729889750,1668598050,12771582950
