날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-19,46500.0,47700.0,46500.0,47150.0,101610.0,0.42598509052183176,36873950,0,2146981550,2585908650,233085650,23605000,3530552000,982521500,4769764150
2023-04-20,46350.0,47250.0,44900.0,44950.0,319783.0,-4.665959703075292,816016950,390047400,9114777400,4438017400,232258350,0,10356220800,4170380000,14758859150
2023-04-21,45450.0,45850.0,41050.0,43050.0,438316.0,-4.226918798665183,903384900,20775000,15239615950,3132966450,302297850,366943900,12516120700,6111379850,19296742300
2023-04-24,42100.0,42700.0,30150.0,30150.0,298261.0,-29.965156794425084,236156450,91688250,8578889800,1569129450,382153350,37845900,4555554000,5500310700,10475863950
2023-04-25,21150.0,21150.0,21150.0,21150.0,198985.0,-29.850746268656714,1057500,6958350,3405111300,797439600,1634789250,14805000,2556742500,4230000,4210566750
2023-04-26,14850.0,17750.0,14850.0,15710.0,22070324.0,-25.721040189125294,3328951470,3694806250,311176969870,32264050950,16186832600,3801127510,293366795240,37110023190,350464778540
2023-04-27,15710.0,16900.0,15540.0,16260.0,5517487.0,3.500954805856143,1140450450,645086200,75905947940,11644087930,615781950,1792104870,74068522850,12859162850,89335572520
2023-04-28,16530.0,20850.0,16400.0,18060.0,11316965.0,11.07011070110701,1197103870,1348056900,181414010000,23305121480,1046114040,1643560340,178467712320,26106905550,207264292250
2023-05-02,18150.0,18950.0,17340.0,18020.0,3780244.0,-0.22148394241417496,215658930,625976750,59070035040,8750046130,558045180,451484210,57397937910,10254249550,68661716850
2023-05-03,17950.0,18490.0,16910.0,17030.0,2342664.0,-5.493895671476138,91999270,269832740,36614529210,4599989600,935152180,115348290,34108019350,6417831000,41576350820
2023-05-04,17150.0,17310.0,16280.0,16720.0,1399709.0,-1.8203170874926602,62240670,125172530,18197358710,5205215780,53887830,43802670,19502156230,3990140960,23589987690
2023-05-08,16940.0,17800.0,16610.0,17350.0,1471644.0,3.7679425837320575,256871170,123163780,17014150300,8225327330,97795400,223888810,22426396880,2871431490,25619512580
2023-05-09,17500.0,17590.0,16360.0,16670.0,944891.0,-3.919308357348703,28304010,197391240,13709666840,1918507890,98569670,67375270,12139540090,3548384950,15853869980
2023-05-10,16680.0,17510.0,16680.0,16940.0,974445.0,1.6196760647870425,122138020,32953460,13163803840,3358630340,83884520,121695400,14519486510,1952459230,16677525660
2023-05-11,17120.0,17130.0,16500.0,16530.0,512864.0,-2.4203069657615113,28745700,45907310,7401655690,1159581320,62723470,30588700,7186822680,1355755170,8635890020
2023-05-12,16570.0,16630.0,16050.0,16190.0,443359.0,-2.05686630369026,33831100,76729060,5355380370,1715487640,39664210,1623000,6102240820,1037900140,7181428170
2023-05-15,16190.0,16270.0,15550.0,15840.0,492002.0,-2.1618282890673255,56124960,77078100,5704770000,1939307050,107680260,1599000,6546664700,1121336150,7777280110
2023-05-16,15700.0,16000.0,15370.0,15440.0,555720.0,-2.525252525252525,40492790,124556410,5740488800,2784640000,40183370,5852750,6718309150,1925832730,8690178000
2023-05-17,15420.0,15530.0,15160.0,15350.0,465405.0,-0.582901554404145,43854050,4617000,5002124890,2118090270,36017200,0,4901093580,2231575430,7168686210
2023-05-18,15430.0,15600.0,15300.0,15390.0,379449.0,0.26058631921824105,8079810,0,4215074820,1628594050,8801410,0,3920015710,1922931560,5851748680
2023-05-19,15410.0,15770.0,15120.0,15690.0,546484.0,1.949317738791423,10177250,117210970,6845838450,1434701990,10075490,78897140,7454113120,864842910,8407928660
2023-05-22,15700.0,15980.0,15380.0,15750.0,288895.0,0.3824091778202677,39306400,29875820,3260279420,1214065660,10122320,46575520,3305842460,1180987000,4543527300
2023-05-23,15750.0,15920.0,15490.0,15530.0,306443.0,-1.3968253968253967,9019900,57804000,4259440220,470390070,10368730,15520,3664221100,1122048840,4796654190
2023-05-24,15400.0,15510.0,15200.0,15220.0,323574.0,-1.9961365099806825,538550,29166500,4020154030,908765420,554060,108262280,3954268580,895539580,4958624500
2023-05-25,15240.0,15240.0,14720.0,14730.0,394168.0,-3.2194480946123525,16844260,88690150,4637361060,1135784900,8278660,0,5288231100,582170610,5878680370
2023-05-26,14790.0,14830.0,14390.0,14450.0,426284.0,-1.9008825526137134,447174920,48564380,3734351810,1968807910,34656050,0,4325084010,1839158960,6198899020
2023-05-30,14470.0,14620.0,14110.0,14530.0,400178.0,0.5536332179930795,18457290,10410570,3109078360,2613382780,9668830,82093110,3918157480,1741409580,5751329000
2023-05-31,14480.0,14730.0,14480.0,14710.0,238382.0,1.2388162422573985,7575240,26094500,1913317590,1538426370,3331120,29330,2204547490,1277505760,3485413700
2023-06-01,14710.0,14950.0,14640.0,14760.0,202787.0,0.3399048266485384,487290,7384710,2387424010,599609970,441520,0,2048673360,945791100,2994905980
2023-06-02,14760.0,14900.0,14670.0,14780.0,146854.0,0.13550135501355012,4761840,113647390,1378013470,676452600,59100,89230,1927753660,244973310,2172875300
2023-06-05,14840.0,14950.0,14800.0,14860.0,158187.0,0.5412719891745602,12586890,22840940,1659303780,657914890,4389110,0,1724121060,624136330,2352646500
2023-06-07,14850.0,14890.0,14490.0,14530.0,237846.0,-2.220726783310902,4836710,11882760,3060356760,405906520,4848510,743000,2619389360,858001880,3482982750
2023-06-08,14500.0,14500.0,14190.0,14280.0,282399.0,-1.7205781142463867,25167410,12791440,2633314260,1360235660,15784620,14290,3197449150,818260710,4031508770
2023-06-09,14300.0,14420.0,14160.0,14230.0,197826.0,-0.350140056022409,30423510,5884860,1942504580,844544310,16172910,28740,1771903200,1035252410,2823357260
2023-06-12,14230.0,14240.0,13770.0,13880.0,313400.0,-2.459592410400562,24815340,36752200,3355544800,944918980,10554620,13851800,3094564110,1243060790,4362031320
2023-06-13,13900.0,13960.0,13690.0,13690.0,215547.0,-1.3688760806916427,1001240,73191340,2039950710,852391740,1952160,0,2267578100,697004770,2966535030
2023-06-14,13780.0,14020.0,13400.0,13540.0,280893.0,-1.095690284879474,6777420,1041480,2744164520,1096941160,25991730,1525730,2622640780,1198766340,3848924580
2023-06-15,13500.0,13620.0,13190.0,13330.0,196105.0,-1.55096011816839,33995940,467000,1557891110,1027851710,60849420,14986270,2192918490,351451580,2620205760
2023-06-16,13370.0,13560.0,13200.0,13260.0,163076.0,-0.5251312828207052,43128950,23943550,1511091720,600320030,3646020,1878000,1491060530,681899700,2178484250
2023-06-19,13340.0,13340.0,13020.0,13300.0,145793.0,0.301659125188537,2748790,118030,1319064210,605141780,14529110,3066460,1682088300,227388940,1927072810
2023-06-20,13300.0,13310.0,12970.0,13140.0,211748.0,-1.2030075187969926,43535210,33587610,1989038550,702521650,78818720,16011560,2148963880,524888860,2768683020
2023-06-21,13160.0,13160.0,12790.0,12820.0,177901.0,-2.43531202435312,3020740,18413920,1871177660,404422630,6860650,8042880,1868250920,413880500,2297034950
2023-06-22,12790.0,13310.0,12680.0,12990.0,297348.0,1.326053042121685,43992420,11941250,2945349800,879074820,44541090,7185780,2995384940,833246480,3880358290
2023-06-23,12980.0,12980.0,12530.0,12560.0,243161.0,-3.3102386451116246,13947060,24672000,2246428830,789432800,96536780,88200,2447091120,530764590,3074480690
2023-06-26,12650.0,12700.0,12350.0,12500.0,117277.0,-0.47770700636942676,2278460,3938700,1063887720,404382990,43503120,21454380,1072627200,336903170,1474487870
2023-06-27,12510.0,12580.0,12330.0,12350.0,119509.0,-1.2,1050330,5527360,1135081630,343104840,1389660,12400,1040474370,442887730,1484764160
2023-06-28,12400.0,12520.0,12110.0,12170.0,175199.0,-1.45748987854251,16129210,76915050,1665387840,391049150,18555640,1957350,1577428800,551539460,2149481250
2023-06-29,12180.0,12270.0,11930.0,12020.0,138048.0,-1.2325390304026294,108620,11491100,1174608660,475903660,360300,9973350,1342814920,308963470,1662112040
2023-06-30,12090.0,12510.0,11950.0,12350.0,158219.0,2.7454242928452577,37493590,1301750,1380243860,523157290,37501050,7472650,1445550220,451672570,1942196490
2023-07-03,12450.0,12940.0,12350.0,12560.0,260843.0,1.7004048582995952,162567020,17046600,2392107620,738774900,160371430,1906000,1914252170,1233966540,3310496140
2023-07-04,12560.0,12580.0,12280.0,12300.0,115571.0,-2.0700636942675157,60975300,11720830,1184646710,175282910,59390620,0,965280060,407955070,1432625750
2023-07-05,12290.0,12610.0,12140.0,12410.0,168033.0,0.894308943089431,182342440,23567180,1276027710,602431610,181398740,4038910,1548341590,350589700,2084368940
2023-07-06,12500.0,12500.0,11950.0,12000.0,226815.0,-3.30378726833199,251232220,54865960,1705531950,727061090,244057710,1905110,1880430300,612298100,2738691220
2023-07-07,11880.0,12090.0,11790.0,11830.0,104377.0,-1.4166666666666665,139551720,3724750,896909300,202182540,76204890,0,815366170,350797250,1242368310
2023-07-10,11710.0,11990.0,11680.0,11760.0,108733.0,-0.591715976331361,54184610,4105850,631675180,597530870,52863960,0,955200750,279431800,1287496510
2023-07-11,11780.0,11920.0,11650.0,11730.0,114093.0,-0.25510204081632654,84091720,8413900,932925090,314408180,83606670,0,811161120,445071100,1339838890
2023-07-12,11770.0,11980.0,11660.0,11770.0,134600.0,0.3410059676044331,62386170,528750,1161267320,358781590,62371850,3578150,946561660,570452170,1582963830
2023-07-13,11800.0,12140.0,11770.0,11830.0,157613.0,0.5097706032285472,44695250,3719120,1204555190,627997010,51210340,4212790,1414212680,411330760,1880966570
2023-07-14,11900.0,12060.0,11560.0,12060.0,185250.0,1.944209636517329,126820630,5305600,1291158910,766360310,122008630,3960630,1567632170,496044020,2189645450
2023-07-17,12060.0,12070.0,11780.0,11900.0,120516.0,-1.3266998341625207,118898610,1898580,1074556440,238778830,117354510,0,811312420,505465530,1434132460
2023-07-18,11900.0,11970.0,11650.0,11660.0,124107.0,-2.0168067226890756,44010860,15359630,1201109720,198006180,44319170,6507980,949961790,457697450,1458486390
2023-07-19,11670.0,11760.0,11480.0,11530.0,146843.0,-1.1149228130360207,111511330,1794350,1206004690,384429890,109345560,1568700,1356057940,236768060,1703740260
2023-07-20,11520.0,11810.0,11370.0,11670.0,106539.0,1.2142237640936688,59745160,1995020,572047600,603312510,70785930,936400,1074964180,90413780,1237100290
2023-07-21,11560.0,11690.0,11390.0,11550.0,134244.0,-1.0282776349614395,173794180,7823500,1005362980,363070140,155219070,2810680,1002429870,389591180,1550050800
2023-07-24,11470.0,11550.0,11160.0,11240.0,173302.0,-2.683982683982684,169748020,7911400,1129003650,650300100,164952590,1357250,1365067860,425585470,1956963170
2023-07-25,11150.0,11330.0,10960.0,11030.0,167776.0,-1.8683274021352312,143921730,11967100,1035227260,673636820,154396720,0,1387244250,323111940,1864752910
2023-07-26,11020.0,11090.0,10510.0,10620.0,250402.0,-3.71713508612874,164833360,48038650,1457489650,1004287140,176478180,32749340,2054365390,411055890,2674648800
2023-07-27,10590.0,11360.0,10590.0,11330.0,189443.0,6.685499058380414,102704510,55954460,1038430300,909767470,100130350,43850520,1444358660,518517210,2106856740
2023-07-28,11160.0,11750.0,11160.0,11480.0,148207.0,1.323918799646955,82666650,64618150,961830720,598890570,82605030,3598120,1215196220,406606720,1708006090
2023-07-31,11490.0,11870.0,11360.0,11650.0,141069.0,1.480836236933798,69057450,13618250,962608190,599531290,69437430,4470800,986911330,583995620,1644815180
2023-08-01,11840.0,12280.0,11670.0,12190.0,197033.0,4.63519313304721,106098990,8006370,1821063050,438882580,103165030,10014800,1703850740,557020420,2374050990
2023-08-02,12190.0,12230.0,11790.0,11840.0,157362.0,-2.871205906480722,99020530,8876120,1481973240,285423790,98941750,267460,1164733790,611350680,1875293680
2023-08-03,11770.0,11950.0,11650.0,11820.0,104049.0,-0.16891891891891891,44876520,6111700,828964120,346770230,45187940,3272700,844823070,333438860,1226722570
2023-08-04,11820.0,12250.0,11730.0,12120.0,124837.0,2.5380710659898478,84307140,6511400,1026243260,389451520,95993710,3990010,1128615920,277913680,1506513320
2023-08-07,12110.0,12110.0,11830.0,12020.0,96883.0,-0.825082508250825,103285310,1204900,781298630,272118100,101105600,6137760,722699630,327963950,1157906940
2023-08-08,12090.0,12180.0,11700.0,11850.0,109419.0,-1.4143094841930115,64600810,1417800,1073385560,161352390,57052960,114291310,637344370,492067920,1300756560
2023-08-09,11800.0,11980.0,11700.0,11950.0,70473.0,0.8438818565400843,73027170,117100,515959400,247854760,74168690,358100,668482880,93948760,836958430
2023-08-10,11880.0,12340.0,11880.0,12280.0,184040.0,2.761506276150628,165271220,342440,1340406760,738414800,73726130,3894400,1719862130,446952560,2244435220
2023-08-11,12300.0,12350.0,12100.0,12230.0,121307.0,-0.40716612377850164,137740180,849100,1068694140,271537520,117282150,246400,915721310,445571080,1478820940
2023-08-14,12130.0,12300.0,12010.0,12090.0,85174.0,-1.1447260834014716,98814660,120600,721378890,210859110,98864330,122900,652901360,279284670,1031173260
2023-08-16,12000.0,12090.0,11600.0,11620.0,161184.0,-3.887510339123242,192115110,7780690,1451623740,235781400,193933180,0,1239186770,454180990,1887300940
2023-08-17,11600.0,11600.0,11280.0,11500.0,101413.0,-1.0327022375215147,119327960,3406760,611379250,422101980,133211490,576100,645049490,377378870,1156215950
2023-08-18,11330.0,11730.0,11330.0,11600.0,58837.0,0.8695652173913043,55821120,2983200,271404850,350862700,56105200,1396300,500249060,123321310,681071870
2023-08-21,11590.0,11930.0,11580.0,11660.0,81385.0,0.5172413793103449,117443800,2353150,487965880,350429110,118614080,1535500,623617780,214424580,958191940
2023-08-22,11790.0,11790.0,11470.0,11630.0,75564.0,-0.2572898799313894,71761630,2415950,709363200,92985080,70467990,25859700,477900620,302297550,876525860
2023-08-23,11630.0,11640.0,11350.0,11360.0,104086.0,-2.3215821152192606,127664270,8477150,923029010,132806110,125045380,0,672612360,394318800,1191976540
2023-08-24,11380.0,11490.0,11290.0,11370.0,69041.0,0.08802816901408451,110554050,3401710,509183870,160953530,116742090,0,477405320,189945750,784093160
2023-08-25,11320.0,11450.0,11280.0,11350.0,63799.0,-0.1759014951627089,98447950,2028300,402747290,221229930,98473230,1317760,518059240,106603240,724453470
2023-08-28,11350.0,11590.0,11350.0,11490.0,71186.0,1.2334801762114538,124292730,0,352684600,340200820,123491320,1382220,639975640,52328970,817178150
2023-08-29,11550.0,12100.0,11540.0,11900.0,212107.0,3.5683202785030463,181141200,42118850,1458814440,842107790,181993080,4500800,1887647210,450041190,2524182280
2023-08-30,11910.0,12460.0,11810.0,12330.0,207478.0,3.613445378151261,209743190,5115340,1808883980,515389660,210652950,11207020,2003022270,314249930,2539132170
2023-08-31,12240.0,12460.0,12040.0,12400.0,172685.0,0.5677210056772101,138061040,29309700,1333542110,616981780,138219660,18720200,1129003090,831951680,2117894630
2023-09-01,12390.0,12450.0,12150.0,12210.0,101294.0,-1.532258064516129,97070430,160341960,883710950,104828450,97312130,49640000,470476100,628523560,1245951790
2023-09-04,12300.0,12390.0,12060.0,12150.0,63649.0,-0.4914004914004914,68667550,1998600,624342140,76918060,63721870,0,564802300,143402180,771926350
2023-09-05,12200.0,12330.0,12000.0,12070.0,88475.0,-0.6584362139917695,61898420,12834740,770715800,226757930,58933260,0,689737360,323536270,1072206890
2023-09-06,12070.0,12250.0,11950.0,11990.0,79275.0,-0.6628003314001657,64098670,396630,593412040,299074430,63745970,36750,545254180,347944870,956981770
2023-09-07,12030.0,12030.0,11840.0,11930.0,53837.0,-0.5004170141784821,82162650,1666200,443260000,114649710,82797470,0,357146260,201794830,641738560
2023-09-08,11870.0,12020.0,11800.0,12000.0,45864.0,0.586756077116513,39344110,475900,234829800,272657340,45360310,0,460986910,40959930,547307150
2023-09-11,11960.0,12200.0,11870.0,11920.0,99214.0,-0.6666666666666667,104402470,1072500,787265960,297457100,104565090,174014890,688062060,223555990,1190198030
2023-09-12,11990.0,12120.0,11880.0,11940.0,66772.0,0.16778523489932887,79782260,0,485468950,233039390,79533930,0,394180780,324575890,798290600
2023-09-13,11890.0,11960.0,11680.0,11750.0,88669.0,-1.5912897822445562,46166710,2003700,928000060,70044350,46222390,0,610051760,389940670,1046214820
2023-09-14,11680.0,11910.0,11680.0,11850.0,67534.0,0.851063829787234,196578950,659780,353384760,245373150,104579730,0,582428360,108988550,795996640
2023-09-15,11850.0,12100.0,11800.0,11980.0,96358.0,1.0970464135021099,221433060,239800,424663940,510617130,182196620,1202300,943313570,30241440,1156953930
2023-09-18,11990.0,12100.0,11940.0,12040.0,60088.0,0.5008347245409015,69233460,238900,413630580,239877050,75538210,505260,518506190,128430330,722979990
2023-09-19,12100.0,12100.0,11810.0,11820.0,59671.0,-1.8272425249169437,52208230,12155550,604505310,39648950,52593680,0,285303310,370621050,708518040
2023-09-20,11800.0,11870.0,11750.0,11790.0,39333.0,-0.25380710659898476,29988470,588400,365232900,67806280,23852500,4716000,289597030,145450520,463616050
2023-09-21,11750.0,11810.0,11430.0,11460.0,97592.0,-2.7989821882951653,57549680,2443500,957841880,109041330,55205050,1160000,630728510,439782830,1126876390
2023-09-22,11360.0,11450.0,11270.0,11390.0,67850.0,-0.6108202443280977,75406070,6313240,593203130,94502600,75237520,0,463449220,230738300,769425040
2023-09-25,11320.0,11440.0,11280.0,11310.0,44666.0,-0.7023705004389815,54543100,3961800,200909480,247382220,55048910,68040,308389680,143289970,506796600
2023-09-26,11420.0,11420.0,11140.0,11200.0,54354.0,-0.9725906277630416,22010300,4045200,414476980,169866040,21621730,0,249783990,338992800,610398520
2023-09-27,11170.0,11200.0,11020.0,11030.0,119801.0,-1.5178571428571428,49696080,3320800,632498490,638500140,50964610,628710,260789140,1011633050,1324015510
2023-10-04,10980.0,11030.0,10700.0,10700.0,116056.0,-2.9918404351767904,72199670,8518920,693602440,483042360,70729190,0,491529710,695104490,1257363390
2023-10-05,10730.0,10770.0,10600.0,10600.0,54392.0,-0.9345794392523363,30742280,1715190,368433000,180586330,31040880,0,173394390,377041530,581476800
2023-10-06,10590.0,10760.0,10580.0,10610.0,73657.0,0.09433962264150944,38462390,0,389555200,356339000,37885270,0,219944120,526527200,784356590
2023-10-10,10650.0,10670.0,10370.0,10390.0,165760.0,-2.0735155513666355,141799240,11140880,982029960,604493530,77122670,6572960,488063300,1167704680,1739463610
2023-10-11,10450.0,10640.0,10450.0,10550.0,83784.0,1.539942252165544,62644760,2353750,405563350,413556960,63036220,8245800,452303080,360533720,884118820
2023-10-12,10570.0,10830.0,10540.0,10790.0,65980.0,2.2748815165876777,73678930,172500,314837580,317249730,70114620,1169840,379380130,255274150,705938740
2023-10-13,10780.0,10780.0,10620.0,10750.0,50187.0,-0.3707136237256719,55180810,0,301025810,180157960,59196830,10740,300419000,176738010,536364580
2023-10-16,10750.0,10750.0,10510.0,10700.0,68801.0,-0.46511627906976744,78781390,421200,505382620,147603280,63339670,13856500,246543560,408448760,732188490
2023-10-17,10720.0,10920.0,10720.0,10830.0,50521.0,1.2149532710280373,47191470,0,346621400,153460740,53599380,1136000,382755570,109782660,547273610
2023-10-18,10890.0,10890.0,10660.0,10660.0,45987.0,-1.569713758079409,37079550,427900,416244730,39275940,30353160,6978720,245572830,210123410,493028120
2023-10-19,10550.0,10590.0,10390.0,10510.0,89977.0,-1.4071294559099436,103337870,2412650,739661170,96808830,108581710,0,566553950,267084860,942220520
2023-10-20,10420.0,10460.0,10160.0,10280.0,93624.0,-2.1883920076117986,78677750,3764650,729685890,148576070,78238660,103400,404196360,478165940,960704360
2023-10-23,10250.0,10500.0,10140.0,10290.0,66466.0,0.09727626459143969,90528260,1133170,269036140,323256820,89047980,2433520,538590170,53882720,683954390
2023-10-24,10290.0,10590.0,10050.0,10580.0,69400.0,2.818270165208941,33005980,921570,355429730,322610640,34518990,2602500,510159460,164686970,711967920
2023-10-25,10600.0,10920.0,10510.0,10870.0,78703.0,2.7410207939508506,78006010,25643850,287867200,457931580,55594750,10372050,749494290,33987550,849448640
2023-10-26,10770.0,10860.0,10360.0,10390.0,71597.0,-4.415823367065317,85735310,46216150,482289100,138482760,35484550,20843950,304557080,391837740,752723320
2023-10-27,10390.0,10530.0,10210.0,10380.0,62111.0,-0.0962463907603465,46895790,2265000,451147860,142924180,46750590,838000,389025010,206619230,643232830
2023-10-30,10420.0,10700.0,10300.0,10570.0,49972.0,1.8304431599229287,39901240,468900,300840930,185482390,41403270,1377900,272486290,211426000,526693460
2023-10-31,10570.0,10900.0,10440.0,10600.0,40661.0,0.28382213812677387,6813860,1651700,295507150,128974360,6833070,2665350,273745630,149703020,432947070
2023-11-01,10600.0,10800.0,10600.0,10620.0,40980.0,0.18867924528301888,147372460,2016600,244087740,45259280,34149130,1182700,182208260,221195990,438736080
2023-11-02,10660.0,11020.0,10660.0,10950.0,92287.0,3.1073446327683616,218996760,349800,418713080,369677990,108487420,3170300,726940070,169139840,1007737630
2023-11-03,10950.0,11280.0,10900.0,11190.0,71008.0,2.191780821917808,171905920,222300,387435920,229569420,61365560,5194870,476890670,245682460,789133560
2023-11-06,11220.0,11310.0,11180.0,11270.0,90062.0,0.7149240393208222,186497450,416570,465572650,360371100,73947660,1656450,661935200,275318460,1012857770
2023-11-07,11250.0,11330.0,11060.0,11270.0,54619.0,0.0,166522250,1003300,201897120,242305280,54840570,833120,269013510,287040750,611727950
2023-11-08,11280.0,11460.0,11170.0,11250.0,81761.0,-0.1774622892635315,191732140,3886600,423516970,307160800,81347430,1477300,605574710,237897070,926296510
2023-11-09,11310.0,11600.0,11300.0,11430.0,93920.0,1.6,161676140,136370,505099470,407105560,48413420,23989420,651564450,350050250,1074017540
2023-11-10,11430.0,11470.0,11230.0,11390.0,59043.0,-0.3499562554680665,176091330,6923230,261165990,226824880,37050800,125810,349957790,283871030,671005430
2023-11-13,11440.0,11580.0,11230.0,11240.0,65173.0,-1.3169446883230904,162577810,1451980,448861020,128957510,46422940,1205600,435287230,258932550,741848320
2023-11-14,11270.0,11430.0,11270.0,11320.0,37840.0,0.7117437722419928,161544940,8881880,167934460,91143850,49125060,215910,236133960,144030200,429505130
2023-11-15,11350.0,11430.0,11300.0,11360.0,63488.0,0.35335689045936397,162594250,47142570,459320450,51385880,44112920,0,327133940,349196290,720443150
2023-11-16,11360.0,11410.0,11200.0,11320.0,62786.0,-0.35211267605633806,142478420,19430930,388703740,157981110,30137960,0,455544340,222911900,708594200
2023-11-17,11280.0,11330.0,11230.0,11310.0,71114.0,-0.08833922261484099,403394110,101670,217171110,182222860,41054840,0,491824390,270010520,802889750
2023-11-20,11350.0,11580.0,11330.0,11560.0,95957.0,2.2104332449160036,357212630,275280,449397170,298325430,53944010,6834370,842491430,201940700,1105210510
2023-11-21,11560.0,11700.0,11560.0,11650.0,74618.0,0.7785467128027681,384546060,933540,350570440,132391010,54084360,1164300,475896480,337295910,868441050
2023-11-22,11670.0,11740.0,11560.0,11710.0,67274.0,0.5150214592274678,375839800,46826090,328123270,35248490,34838290,537460,348078390,402583510,786037650
2023-11-23,11710.0,11760.0,11570.0,11600.0,56288.0,-0.9393680614859093,150828700,989380,486148870,18117420,39576860,2259490,224611420,389636600,656084370
2023-11-24,11650.0,11680.0,11480.0,11500.0,64757.0,-0.8620689655172413,393100330,1018450,319219630,38155390,78617120,0,303958490,368918190,751493800
2023-11-27,11550.0,11610.0,11450.0,11460.0,64545.0,-0.34782608695652173,313383260,356080,220648930,209004620,25498500,0,290911350,426983040,743392890
2023-11-28,11460.0,11590.0,11300.0,11510.0,132502.0,0.4363001745200698,302888090,857050,469778480,744412350,73274340,0,737372570,707289060,1517935970
2023-11-29,11460.0,11890.0,11460.0,11710.0,145043.0,1.7376194613379672,292833610,0,577652500,834100640,58033950,1395420,1049476910,595680470,1704586750
2023-11-30,11700.0,12430.0,11700.0,11940.0,621724.0,1.964133219470538,675917700,135513530,3624300580,3089592420,304538190,27617110,3781910700,3411258230,7525324230
2023-12-01,12100.0,12630.0,12000.0,12440.0,355588.0,4.1876046901172534,463046710,19357950,2862444190,1059371450,388059630,45121570,3095029330,876009770,4404220300
2023-12-04,12450.0,12620.0,12310.0,12430.0,198538.0,-0.08038585209003216,441370600,3729000,1389565860,643624910,298690300,11036240,1501832860,666730970,2478290370
2023-12-05,12440.0,12810.0,12230.0,12700.0,236247.0,2.1721641190667738,596216730,3048250,1476981110,900322590,330980340,2988480,1738389400,904210460,2976568680
2023-12-06,12680.0,12860.0,12550.0,12730.0,166473.0,0.23622047244094488,380741840,6358000,1095418100,638097870,237425400,1282400,1320189490,561718520,2120615810
2023-12-07,12730.0,12730.0,12390.0,12520.0,136913.0,-1.6496465043205029,524848060,6767970,884793910,299634750,159417790,0,1205760340,350866560,1716044690
2023-12-08,12520.0,12580.0,12310.0,12520.0,102540.0,0.0,337566670,631360,717127070,220372140,183269050,0,942526380,149901810,1275697240
2023-12-11,12510.0,12510.0,12250.0,12300.0,154280.0,-1.7571884984025559,292967720,4343550,1330272320,281424370,122892140,0,1368468010,417647810,1909007960
2023-12-12,12330.0,12400.0,12160.0,12190.0,93215.0,-0.894308943089431,71100480,0,753631320,317343540,222942330,0,733653820,185479190,1142075340
2023-12-13,12190.0,12270.0,11830.0,11830.0,116425.0,-2.9532403609515994,88575370,8566110,1035345360,263094130,64434400,24140,904565130,426557300,1395580970
2023-12-14,11850.0,12060.0,11850.0,11910.0,68171.0,0.6762468300929839,158108750,1313300,421632660,233088710,43204270,120150,435374240,335444760,814143420
2023-12-15,11980.0,12080.0,11810.0,11970.0,67053.0,0.5037783375314862,32608060,2540500,569342580,199741610,67694830,120400,536265540,200151980,804232750
2023-12-18,11970.0,11970.0,11810.0,11920.0,60199.0,-0.4177109440267335,173603730,1188650,496583940,42614660,25130640,0,387035810,301824530,713990980
2023-12-19,11990.0,12260.0,11900.0,12200.0,83596.0,2.348993288590604,67565200,5244780,718324660,221241380,24789990,6540860,666325590,314719580,1012376020
2023-12-20,12240.0,12920.0,12240.0,12640.0,301500.0,3.606557377049181,318348530,6039520,2334057050,1161063900,266048080,51944070,3006848360,494668490,3819509000
2023-12-21,12650.0,12650.0,12320.0,12400.0,125488.0,-1.89873417721519,66135710,1367700,1439784710,53279220,67567970,1246070,750456920,741296380,1560567340
2023-12-22,12420.0,12540.0,12300.0,12410.0,89554.0,0.08064516129032258,119826550,13832800,635137370,339727230,180697100,62500,671445680,256318670,1108523950
2023-12-26,12410.0,12410.0,12130.0,12160.0,99986.0,-2.0145044319097503,77699310,795500,1077031820,66795650,76579010,246600,809044040,336452630,1222322280
2023-12-27,12130.0,12140.0,11820.0,11930.0,69480.0,-1.8914473684210527,13504200,1560300,620675530,193588320,26710140,0,448921390,353696820,829328350
2023-12-28,11930.0,12250.0,11870.0,12230.0,73360.0,2.5146689019279127,78386850,19000670,356245320,436456630,48844210,21084710,709814050,110346500,890089470
2024-01-02,12100.0,12200.0,11980.0,11980.0,61031.0,-2.044153720359771,2421700,480400,657404240,75348300,18868720,0,425889360,290896560,735654640
2024-01-03,11980.0,12000.0,11830.0,11930.0,58212.0,-0.41736227045075125,1058870,1069650,399868030,290109420,6156650,0,400826410,285122910,692105970
2024-01-04,11810.0,11930.0,11650.0,11760.0,86158.0,-1.4249790444258172,735570,15573050,752099840,246743070,2720400,0,493657770,518773360,1015151530
2024-01-05,11760.0,12040.0,11630.0,11640.0,86083.0,-1.0204081632653061,568640,4388340,700478280,309187060,19740570,1435050,620806690,372640010,1014622320
2024-01-08,11660.0,11730.0,11470.0,11500.0,62154.0,-1.202749140893471,625350,1038600,557240420,159468390,145532020,3485590,406552530,162802620,718372760
2024-01-09,11580.0,11690.0,11490.0,11610.0,68757.0,0.9565217391304347,108946300,115100,251683850,434293750,162961890,58450,538826770,93191890,795039000
